Time,GC Util,heapSize,numThreads,GCInterval
46180.0,147.0,106.25,100.0,10.0
46195.0,11.0,106.25,100.0,86.8
46212.0,9.0,106.25,100.0,10.0
46230.0,8.0,106.25,100.0,10.0
46250.0,9.0,106.25,100.0,10.0
46348.0,1.0,106.25,100.0,10.0
46396.0,6.0,106.25,100.0,10.0
46400.0,69.0,106.25,100.0,10.0
46404.0,71.0,106.25,100.0,14.4
46412.0,23.0,106.25,100.0,14.4
46438.0,27.0,112.5,100.0,10.0
46450.0,168.0,112.5,100.0,10.0
46470.0,8.0,112.5,100.0,100.8
46541.0,2.0,112.5,100.0,10.0
46680.0,47.0,109.38,100.0,10.0
46778.0,19.0,109.38,100.0,10.0
46783.0,51.0,109.38,100.0,10.0
46787.0,42.0,109.38,100.0,10.8
46787.0,42.0,109.38,100.0,10.0
46813.0,27.0,106.25,100.0,10.0
46820.0,547.0,106.25,100.0,10.0
46829.0,12.0,106.25,100.0,200.0
46850.0,32.0,103.91,100.0,10.0
46857.0,305.0,103.91,100.0,10.0
46887.0,35.0,100.78,100.0,124.4
46898.0,182.0,100.78,100.0,124.4
46933.0,55.0,100.0,100.0,102.4
46973.0,44.0,100.0,100.0,102.4
46996.0,13.0,100.0,100.0,50.0
47026.0,54.0,106.25,100.0,10.0
47031.0,412.0,106.25,100.0,10.0
47037.0,40.0,106.25,100.0,132.8
47055.0,80.0,107.81,100.0,10.0
47074.0,31.0,105.47,100.0,10.0
47119.0,48.0,103.12,100.0,10.0
47141.0,49.0,103.12,100.0,10.0
47168.0,41.0,102.34,100.0,34.4
47231.0,65.0,102.34,100.0,34.4
47240.0,72.0,102.34,100.0,34.4
47263.0,0.0,102.34,100.0,27.6
47268.0,616.0,102.34,100.0,27.6
47274.0,45.0,102.34,100.0,200.0
47281.0,30.0,102.34,100.0,10.0
47288.0,21.0,102.34,100.0,10.0
47336.0,3.0,102.34,100.0,10.0
47347.0,14.0,102.34,100.0,10.0
47358.0,18.0,102.34,100.0,10.0
47412.0,4.0,102.34,100.0,10.0
47418.0,37.0,102.34,100.0,10.0
47424.0,39.0,102.34,100.0,10.0
47430.0,41.0,102.34,100.0,10.0
47437.0,40.0,102.34,100.0,10.0
47444.0,26.0,102.34,100.0,10.0
47452.0,25.0,102.34,100.0,10.0
47464.0,14.0,102.34,100.0,10.0
47478.0,12.0,102.34,100.0,10.0
47606.0,1.0,102.34,100.0,10.0
47615.0,28.0,102.34,100.0,10.0
47710.0,2.0,102.34,100.0,10.0
47874.0,2.0,102.34,100.0,10.0
47880.0,30.0,102.34,100.0,10.0
47886.0,41.0,102.34,100.0,10.0
47892.0,30.0,102.34,100.0,10.0
47906.0,16.0,102.34,100.0,10.0
47947.0,3.0,102.34,100.0,10.0
47997.0,4.0,102.34,100.0,10.0
48003.0,42.0,102.34,100.0,10.0
48008.0,52.0,102.34,100.0,10.0
48015.0,34.0,102.34,100.0,10.8
48023.0,20.0,102.34,25.0,10.0
48031.0,20.0,102.34,25.0,10.0
48048.0,11.0,102.34,100.0,10.0
48115.0,3.0,102.34,100.0,10.0
48128.0,18.0,102.34,100.0,10.0
48135.0,38.0,102.34,100.0,10.0
48226.0,2.0,102.34,100.0,10.0
48277.0,3.0,102.34,100.0,10.0
48317.0,3.0,102.34,100.0,10.0
48348.0,5.0,102.34,100.0,10.0
48407.0,3.0,102.34,100.0,10.0
48420.0,21.0,102.34,100.0,10.0
48430.0,21.0,102.34,100.0,10.0
48470.0,4.0,102.34,100.0,10.0
48534.0,2.0,102.34,100.0,10.0
48538.0,48.0,102.34,100.0,10.0
48543.0,37.0,102.34,100.0,10.0
48549.0,43.0,102.34,100.0,10.0
48554.0,25.0,102.34,100.0,10.0
48561.0,19.0,102.34,100.0,10.0
48567.0,31.0,102.34,100.0,10.0
48576.0,17.0,102.34,100.0,10.0
48607.0,6.0,102.34,100.0,10.0
48613.0,39.0,102.34,100.0,10.0
48618.0,42.0,102.34,100.0,10.0
48624.0,35.0,102.34,100.0,10.0
48632.0,20.0,102.34,25.0,10.0
48638.0,22.0,102.34,100.0,10.0
48651.0,14.0,102.34,100.0,10.0
48678.0,7.0,102.34,100.0,10.0
48682.0,54.0,102.34,100.0,10.0
48687.0,44.0,102.34,100.0,10.0
48692.0,34.0,102.34,100.0,10.0
48698.0,20.0,102.34,25.0,10.0
48704.0,19.0,102.34,25.0,10.0
48737.0,3.0,102.34,100.0,10.0
48744.0,34.0,102.34,100.0,10.0
48749.0,40.0,102.34,100.0,10.0
48754.0,41.0,102.34,100.0,10.0
48764.0,21.0,102.34,100.0,10.0
48791.0,6.0,102.34,100.0,10.0
48796.0,56.0,102.34,100.0,10.0
48800.0,61.0,102.34,100.0,12.4
48805.0,44.0,102.34,100.0,11.6
48811.0,20.0,102.34,25.0,10.0
48817.0,24.0,102.34,100.0,10.0
48822.0,29.0,102.34,100.0,10.0
48828.0,25.0,102.34,100.0,10.0
48855.0,6.0,102.34,100.0,10.0
48878.0,6.0,102.34,100.0,10.0
48902.0,6.0,102.34,100.0,10.0
48908.0,29.0,102.34,100.0,10.0
48914.0,24.0,102.34,100.0,10.0
48921.0,25.0,102.34,100.0,10.0
48944.0,5.0,102.34,100.0,10.0
48950.0,41.0,102.34,100.0,10.0
48954.0,39.0,102.34,100.0,10.0
48959.0,38.0,102.34,100.0,10.0
48965.0,37.0,102.34,100.0,10.0
48972.0,19.0,102.34,100.0,10.0
49000.0,5.0,102.34,100.0,10.0
49004.0,45.0,102.34,100.0,10.0
49009.0,47.0,102.34,100.0,10.0
49014.0,33.0,102.34,100.0,10.0
49020.0,30.0,102.34,100.0,10.0
49025.0,21.0,102.34,100.0,10.0
49031.0,21.0,102.34,100.0,10.0
49041.0,14.0,102.34,100.0,10.0
49070.0,4.0,102.34,100.0,10.0
49147.0,2.0,102.34,100.0,10.0
49154.0,24.0,102.34,100.0,10.0
49158.0,50.0,102.34,100.0,10.0
49163.0,49.0,102.34,100.0,10.0
49168.0,37.0,102.34,100.0,10.0
49173.0,22.0,102.34,100.0,10.0
49181.0,16.0,102.34,100.0,10.0
49206.0,7.0,102.34,100.0,10.0
49211.0,54.0,102.34,100.0,10.0
49215.0,53.0,102.34,100.0,11.6
49288.0,2.0,102.34,100.0,10.0
49350.0,197.0,102.34,100.0,10.0
49357.0,19.0,102.34,100.0,200.0
49364.0,20.0,102.34,25.0,10.0
49371.0,19.0,102.34,100.0,10.0
49400.0,5.0,102.34,100.0,10.0
49405.0,49.0,102.34,100.0,10.0
49409.0,52.0,102.34,100.0,10.0
49414.0,47.0,102.34,100.0,10.0
49420.0,38.0,102.34,100.0,10.0
49425.0,28.0,102.34,100.0,10.0
49454.0,5.0,102.34,100.0,10.0
49461.0,22.0,102.34,100.0,10.0
49468.0,29.0,102.34,100.0,10.0
49503.0,5.0,102.34,100.0,10.0
49583.0,1.0,102.34,100.0,10.0
49588.0,42.0,102.34,100.0,10.0
49593.0,51.0,102.34,100.0,10.0
49600.0,38.0,102.34,100.0,10.4
49610.0,15.0,102.34,100.0,10.0
49667.0,3.0,102.34,100.0,10.0
49672.0,45.0,102.34,100.0,10.0
49679.0,34.0,102.34,100.0,10.0
49740.0,3.0,102.34,100.0,10.0
49823.0,1.0,102.34,100.0,10.0
49859.0,3.0,102.34,100.0,10.0
49893.0,4.0,102.34,100.0,10.0
49929.0,4.0,102.34,100.0,10.0
49966.0,5.0,102.34,100.0,10.0
50001.0,5.0,102.34,100.0,10.0
50032.0,6.0,102.34,100.0,10.0
50063.0,6.0,102.34,100.0,10.0
50091.0,8.0,102.34,100.0,10.0
50119.0,7.0,102.34,100.0,10.0
50141.0,9.0,102.34,100.0,10.0
50165.0,8.0,102.34,100.0,10.0
50187.0,12.0,102.34,100.0,10.0
50205.0,11.0,102.34,100.0,10.0
50223.0,13.0,102.34,100.0,10.0
50244.0,9.0,102.34,100.0,10.0
50257.0,17.0,102.34,100.0,10.0
50270.0,20.0,102.34,25.0,10.0
50285.0,15.0,102.34,100.0,10.0
50297.0,16.0,102.34,100.0,10.0
50309.0,19.0,102.34,100.0,10.0
50320.0,20.0,102.34,25.0,10.0
50332.0,16.0,102.34,100.0,10.0
50348.0,15.0,102.34,100.0,10.0
50364.0,16.0,102.34,100.0,10.0
50379.0,18.0,102.34,100.0,10.0
50392.0,20.0,102.34,25.0,10.0
50411.0,10.0,102.34,100.0,10.0
50419.0,38.0,102.34,100.0,10.0
50427.0,33.0,102.34,100.0,10.0
50435.0,31.0,102.34,100.0,10.0
50443.0,31.0,102.34,100.0,10.0
50452.0,27.0,102.34,100.0,10.0
50460.0,27.0,102.34,100.0,10.0
50469.0,25.0,102.34,100.0,10.0
50477.0,26.0,102.34,100.0,10.0
50485.0,26.0,102.34,100.0,10.0
50493.0,26.0,102.34,100.0,10.0
50501.0,24.0,102.34,100.0,10.0
50509.0,29.0,102.34,100.0,10.0
50518.0,26.0,102.34,100.0,10.0
50526.0,29.0,102.34,100.0,10.0
50535.0,26.0,102.34,100.0,10.0
50543.0,25.0,102.34,100.0,10.0
50552.0,24.0,102.34,100.0,10.0
50560.0,27.0,102.34,100.0,10.0
50569.0,25.0,102.34,100.0,10.0
50578.0,25.0,102.34,100.0,10.0
50587.0,24.0,102.34,100.0,10.0
50595.0,25.0,102.34,100.0,10.0
50603.0,27.0,102.34,100.0,10.0
50625.0,9.0,102.34,100.0,10.0
50633.0,37.0,102.34,100.0,10.0
50639.0,32.0,102.34,100.0,10.0
50646.0,27.0,102.34,100.0,10.0
50654.0,24.0,102.34,100.0,10.0
50662.0,24.0,102.34,100.0,10.0
50670.0,27.0,102.34,100.0,10.0
50678.0,25.0,102.34,100.0,10.0
50687.0,26.0,102.34,100.0,10.0
50694.0,25.0,102.34,100.0,10.0
50704.0,22.0,102.34,100.0,10.0
50712.0,26.0,102.34,100.0,10.0
50720.0,25.0,102.34,100.0,10.0
50729.0,26.0,102.34,100.0,10.0
50737.0,28.0,102.34,100.0,10.0
50745.0,24.0,102.34,100.0,10.0
50755.0,22.0,102.34,100.0,10.0
50762.0,36.0,102.34,100.0,10.0
50766.0,43.0,102.34,100.0,10.0
50771.0,29.0,102.34,100.0,10.0
50784.0,10.0,102.34,100.0,10.0
50798.0,8.0,102.34,100.0,10.0
50811.0,15.0,102.34,100.0,10.0
50824.0,18.0,102.34,100.0,10.0
50836.0,20.0,102.34,25.0,10.0
50849.0,13.0,102.34,100.0,10.0
50859.0,21.0,102.34,100.0,10.0
50869.0,20.0,102.34,25.0,10.0
50879.0,21.0,102.34,100.0,10.0
50889.0,24.0,102.34,100.0,10.0
50897.0,32.0,102.34,100.0,10.0
50920.0,11.0,102.34,100.0,10.0
50991.0,4.0,102.34,100.0,10.0
51022.0,7.0,102.34,100.0,10.0
51038.0,12.0,102.34,100.0,10.0
51065.0,9.0,102.34,100.0,10.0
51106.0,2.0,102.34,100.0,10.0
51129.0,3.0,102.34,100.0,10.0
51146.0,5.0,102.34,100.0,10.0
51164.0,5.0,102.34,100.0,10.0
52158.0,0.0,102.34,100.0,10.0
52161.0,26.0,102.34,100.0,10.0
52165.0,21.0,102.34,100.0,10.0
52169.0,27.0,102.34,100.0,10.0
52172.0,22.0,102.34,100.0,10.0
52175.0,23.0,102.34,100.0,10.0
52179.0,22.0,102.34,100.0,10.0
52182.0,23.0,102.34,100.0,10.0
52185.0,25.0,102.34,100.0,10.0
52189.0,17.0,102.34,100.0,10.0
52192.0,21.0,102.34,100.0,10.0
52196.0,20.0,102.34,25.0,10.0
52199.0,18.0,102.34,100.0,10.0
52202.0,22.0,102.34,100.0,10.0
52206.0,21.0,102.34,100.0,10.0
52209.0,22.0,102.34,100.0,10.0
52213.0,21.0,102.34,100.0,10.0
52216.0,22.0,102.34,100.0,10.0
52220.0,21.0,102.34,100.0,10.0
52223.0,22.0,102.34,100.0,10.0
52226.0,25.0,102.34,100.0,10.0
52228.0,24.0,102.34,100.0,10.0
52231.0,25.0,102.34,100.0,10.0
52234.0,28.0,102.34,100.0,10.0
52237.0,26.0,102.34,100.0,10.0
52239.0,24.0,102.34,100.0,10.0
52242.0,25.0,102.34,100.0,10.0
52245.0,26.0,102.34,100.0,10.0
52247.0,26.0,102.34,100.0,10.0
52250.0,25.0,102.34,100.0,10.0
52253.0,26.0,102.34,100.0,10.0
52255.0,25.0,102.34,100.0,10.0
52258.0,26.0,102.34,100.0,10.0
52260.0,26.0,102.34,100.0,10.0
52263.0,26.0,102.34,100.0,10.0
52266.0,24.0,102.34,100.0,10.0
52269.0,24.0,102.34,100.0,10.0
52272.0,27.0,102.34,100.0,10.0
52274.0,25.0,102.34,100.0,10.0
52277.0,25.0,102.34,100.0,10.0
52280.0,26.0,102.34,100.0,10.0
52283.0,23.0,102.34,100.0,10.0
52285.0,25.0,102.34,100.0,10.0
52288.0,25.0,102.34,100.0,10.0
52291.0,24.0,102.34,100.0,10.0
52294.0,25.0,102.34,100.0,10.0
52297.0,26.0,102.34,100.0,10.0
52300.0,25.0,102.34,100.0,10.0
52302.0,26.0,102.34,100.0,10.0
52305.0,26.0,102.34,100.0,10.0
52308.0,26.0,102.34,100.0,10.0
52311.0,25.0,102.34,100.0,10.0
52314.0,27.0,102.34,100.0,10.0
52317.0,24.0,102.34,100.0,10.0
52319.0,27.0,102.34,100.0,10.0
52322.0,25.0,102.34,100.0,10.0
52325.0,22.0,102.34,100.0,10.0
52328.0,23.0,102.34,100.0,10.0
52331.0,24.0,102.34,100.0,10.0
52334.0,23.0,102.34,100.0,10.0
52337.0,26.0,102.34,100.0,10.0
52340.0,24.0,102.34,100.0,10.0
52342.0,26.0,102.34,100.0,10.0
52345.0,25.0,102.34,100.0,10.0
52348.0,24.0,102.34,100.0,10.0
52351.0,25.0,102.34,100.0,10.0
52354.0,26.0,102.34,100.0,10.0
52357.0,25.0,102.34,100.0,10.0
52359.0,25.0,102.34,100.0,10.0
52362.0,25.0,102.34,100.0,10.0
52365.0,26.0,102.34,100.0,10.0
52368.0,26.0,102.34,100.0,10.0
52371.0,26.0,102.34,100.0,10.0
52374.0,25.0,102.34,100.0,10.0
52376.0,24.0,102.34,100.0,10.0
52379.0,26.0,102.34,100.0,10.0
52382.0,23.0,102.34,100.0,10.0
52385.0,24.0,102.34,100.0,10.0
52389.0,24.0,102.34,100.0,10.0
52391.0,30.0,102.34,100.0,10.0
52394.0,27.0,102.34,100.0,10.0
52397.0,27.0,102.34,100.0,10.0
52399.0,32.0,102.34,100.0,10.0
52401.0,33.0,102.34,100.0,10.0
52403.0,27.0,102.34,100.0,10.0
52518.0,0.0,102.34,100.0,10.0
52633.0,195.0,102.34,100.0,10.0
52635.0,34.0,102.34,100.0,200.0
52639.0,19.0,102.34,100.0,10.0
52642.0,19.0,102.34,25.0,10.0
52646.0,16.0,102.34,100.0,10.0
52649.0,20.0,102.34,25.0,10.0
52653.0,18.0,102.34,100.0,10.0
52656.0,20.0,102.34,25.0,10.0
52659.0,15.0,102.34,100.0,10.0
52663.0,19.0,102.34,25.0,10.0
52666.0,16.0,102.34,100.0,10.0
52670.0,21.0,102.34,100.0,10.0
52673.0,19.0,102.34,25.0,10.0
52676.0,15.0,102.34,100.0,10.0
52680.0,20.0,102.34,25.0,10.0
52683.0,15.0,102.34,100.0,10.0
52687.0,20.0,102.34,25.0,10.0
52690.0,16.0,102.34,100.0,10.0
52694.0,18.0,102.34,100.0,10.0
52697.0,21.0,102.34,100.0,10.0
52701.0,19.0,102.34,25.0,10.0
52704.0,17.0,102.34,100.0,10.0
52707.0,21.0,102.34,100.0,10.0
52710.0,20.0,102.34,25.0,10.0
52714.0,19.0,102.34,25.0,10.0
52717.0,16.0,102.34,100.0,10.0
52720.0,22.0,102.34,100.0,10.0
52723.0,21.0,102.34,100.0,10.0
52726.0,20.0,102.34,25.0,10.0
52730.0,19.0,102.34,25.0,10.0
52733.0,18.0,102.34,100.0,10.0
52736.0,24.0,102.34,100.0,10.0
52740.0,21.0,102.34,100.0,10.0
52743.0,21.0,102.34,100.0,10.0
52746.0,21.0,102.34,100.0,10.0
52749.0,20.0,102.34,25.0,10.0
52753.0,18.0,102.34,100.0,10.0
52756.0,22.0,102.34,100.0,10.0
52759.0,23.0,102.34,100.0,10.0
52762.0,20.0,102.34,25.0,10.0
52766.0,16.0,102.34,100.0,10.0
52769.0,24.0,102.34,100.0,10.0
52772.0,20.0,102.34,25.0,10.0
52775.0,17.0,102.34,100.0,10.0
52778.0,21.0,102.34,100.0,10.0
52782.0,19.0,102.34,25.0,10.0
52785.0,19.0,102.34,25.0,10.0
52788.0,18.0,102.34,100.0,10.0
52791.0,23.0,102.34,100.0,10.0
52794.0,21.0,102.34,100.0,10.0
52797.0,21.0,102.34,100.0,10.0
52801.0,21.0,102.34,100.0,10.0
52804.0,21.0,102.34,100.0,10.0
52807.0,20.0,102.34,25.0,10.0
52810.0,17.0,102.34,100.0,10.0
52835.0,3.0,102.34,100.0,10.0
52862.0,3.0,102.34,100.0,10.0
52889.0,3.0,102.34,100.0,10.0
52916.0,3.0,102.34,100.0,10.0
52944.0,2.0,102.34,100.0,10.0
52968.0,4.0,102.34,100.0,10.0
53002.0,2.0,102.34,100.0,10.0
53031.0,2.0,102.34,100.0,10.0
53055.0,3.0,102.34,100.0,10.0
53071.0,4.0,102.34,100.0,10.0
53083.0,6.0,102.34,100.0,10.0
53094.0,6.0,102.34,100.0,10.0
53102.0,9.0,102.34,100.0,10.0
53108.0,10.0,102.34,100.0,10.0
53114.0,10.0,102.34,100.0,10.0
53120.0,14.0,102.34,100.0,10.0
53125.0,12.0,102.34,100.0,10.0
53130.0,11.0,102.34,100.0,10.0
53135.0,12.0,102.34,100.0,10.0
53140.0,11.0,102.34,100.0,10.0
53144.0,14.0,102.34,100.0,10.0
53148.0,14.0,102.34,100.0,10.0
53152.0,16.0,102.34,100.0,10.0
53156.0,14.0,102.34,100.0,10.0
53160.0,13.0,102.34,100.0,10.0
53164.0,12.0,102.34,100.0,10.0
53169.0,13.0,102.34,100.0,10.0
53173.0,14.0,102.34,100.0,10.0
53176.0,13.0,102.34,100.0,10.0
53180.0,12.0,102.34,100.0,10.0
53184.0,14.0,102.34,100.0,10.0
53188.0,12.0,102.34,100.0,10.0
53192.0,12.0,102.34,100.0,10.0
53197.0,11.0,102.34,100.0,10.0
53201.0,12.0,102.34,100.0,10.0
53205.0,12.0,102.34,100.0,10.0
53209.0,11.0,102.34,100.0,10.0
53213.0,11.0,102.34,100.0,10.0
53217.0,11.0,102.34,100.0,10.0
53221.0,12.0,102.34,100.0,10.0
53225.0,12.0,102.34,100.0,10.0
53229.0,12.0,102.34,100.0,10.0
53233.0,12.0,102.34,100.0,10.0
53237.0,13.0,102.34,100.0,10.0
53241.0,12.0,102.34,100.0,10.0
53245.0,12.0,102.34,100.0,10.0
53250.0,9.0,102.34,100.0,10.0
53256.0,10.0,102.34,100.0,10.0
53262.0,9.0,102.34,100.0,10.0
53268.0,9.0,102.34,100.0,10.0
53274.0,10.0,102.34,100.0,10.0
53278.0,13.0,102.34,100.0,10.0
53282.0,14.0,102.34,100.0,10.0
53286.0,14.0,102.34,100.0,10.0
53290.0,15.0,102.34,100.0,10.0
53294.0,15.0,102.34,100.0,10.0
53298.0,15.0,102.34,100.0,10.0
53302.0,17.0,102.34,100.0,10.0
53306.0,14.0,102.34,100.0,10.0
53313.0,7.0,102.34,100.0,10.0
53324.0,5.0,102.34,100.0,10.0
53336.0,5.0,102.34,100.0,10.0
53348.0,5.0,102.34,100.0,10.0
53360.0,6.0,102.34,100.0,10.0
53372.0,5.0,102.34,100.0,10.0
53385.0,5.0,102.34,100.0,10.0
53396.0,5.0,102.34,100.0,10.0
53409.0,5.0,102.34,100.0,10.0
53421.0,5.0,102.34,100.0,10.0
53432.0,5.0,102.34,100.0,10.0
53443.0,6.0,102.34,100.0,10.0
54209.0,0.0,102.34,100.0,10.0
54214.0,13.0,102.34,100.0,10.0
54220.0,16.0,102.34,100.0,10.0
54223.0,19.0,102.34,25.0,10.0
54228.0,12.0,102.34,100.0,10.0
54231.0,23.0,102.34,100.0,10.0
54235.0,18.0,102.34,100.0,10.0
54238.0,19.0,102.34,25.0,10.0
54241.0,13.0,102.34,100.0,10.0
54245.0,17.0,102.34,100.0,10.0
54248.0,18.0,102.34,100.0,10.0
54360.0,0.0,102.34,100.0,10.0
54690.0,0.0,102.34,100.0,10.0
54709.0,3.0,102.34,100.0,10.0
54726.0,5.0,102.34,100.0,10.0
54741.0,5.0,102.34,100.0,10.0
54757.0,4.0,102.34,100.0,10.0
54773.0,5.0,102.34,100.0,10.0
54789.0,5.0,102.34,100.0,10.0
54805.0,5.0,102.34,100.0,10.0
54831.0,3.0,102.34,100.0,10.0
54859.0,3.0,102.34,100.0,10.0
54884.0,3.0,102.34,100.0,10.0
54906.0,3.0,102.34,100.0,10.0
54933.0,3.0,102.34,100.0,10.0
54964.0,2.0,102.34,100.0,10.0
54995.0,2.0,102.34,100.0,10.0
55026.0,2.0,102.34,100.0,10.0
55057.0,3.0,102.34,100.0,10.0
55088.0,2.0,102.34,100.0,10.0
55119.0,2.0,102.34,100.0,10.0
55165.0,1.0,102.34,100.0,10.0
55213.0,1.0,102.34,100.0,10.0
55259.0,1.0,102.34,100.0,10.0
55305.0,1.0,102.34,100.0,10.0
55353.0,1.0,102.34,100.0,10.0
55394.0,2.0,102.34,100.0,10.0
55426.0,2.0,102.34,100.0,10.0
55453.0,3.0,102.34,100.0,10.0
55478.0,3.0,102.34,100.0,10.0
55493.0,5.0,102.34,100.0,10.0
55504.0,7.0,102.34,100.0,10.0
55514.0,7.0,102.34,100.0,10.0
55523.0,10.0,102.34,100.0,10.0
55531.0,10.0,102.34,100.0,10.0
55539.0,10.0,102.34,100.0,10.0
55559.0,3.0,102.34,100.0,10.0
55615.0,1.0,102.34,100.0,10.0
55653.0,2.0,102.34,100.0,10.0
55672.0,4.0,102.34,100.0,10.0
55691.0,4.0,102.34,100.0,10.0
55815.0,0.0,102.34,100.0,10.0
55935.0,0.0,102.34,100.0,10.0
56004.0,1.0,102.34,100.0,10.0
56072.0,1.0,102.34,100.0,10.0
56139.0,1.0,102.34,100.0,10.0
56667.0,0.0,102.34,100.0,10.0
56733.0,1.0,102.34,100.0,10.0
56760.0,3.0,102.34,100.0,10.0
56778.0,4.0,102.34,100.0,10.0
56792.0,6.0,102.34,100.0,10.0
56803.0,7.0,102.34,100.0,10.0
56814.0,7.0,102.34,100.0,10.0
56827.0,6.0,102.34,100.0,10.0
56851.0,3.0,102.34,100.0,10.0
56868.0,4.0,102.34,100.0,10.0
56885.0,4.0,102.34,100.0,10.0
56902.0,5.0,102.34,100.0,10.0
56919.0,4.0,102.34,100.0,10.0
56936.0,4.0,102.34,100.0,10.0
56960.0,3.0,102.34,100.0,10.0
56991.0,2.0,102.34,100.0,10.0
57017.0,3.0,102.34,100.0,10.0
57165.0,0.0,102.34,100.0,10.0
57299.0,178.0,102.34,100.0,10.0
57321.0,3.0,102.34,100.0,200.0
57343.0,3.0,102.34,100.0,10.0
57364.0,3.0,102.34,100.0,10.0
57386.0,4.0,102.34,100.0,10.0
57775.0,0.0,102.34,100.0,10.0
57971.0,0.0,102.34,100.0,10.0
58039.0,1.0,102.34,100.0,10.0
58051.0,7.0,102.34,100.0,10.0
58063.0,7.0,102.34,100.0,10.0
58074.0,7.0,102.34,100.0,10.0
58084.0,8.0,102.34,100.0,10.0
58093.0,8.0,102.34,100.0,10.0
58102.0,9.0,102.34,100.0,10.0
58111.0,9.0,102.34,100.0,10.0
58120.0,9.0,102.34,100.0,10.0
58128.0,9.0,102.34,100.0,10.0
58180.0,1.0,102.34,100.0,10.0
58269.0,0.0,102.34,100.0,10.0
58317.0,1.0,102.34,100.0,10.0
58348.0,3.0,102.34,100.0,10.0
58351.0,24.0,102.34,100.0,10.0
58355.0,21.0,102.34,100.0,10.0
58359.0,24.0,102.34,100.0,10.0
58362.0,21.0,102.34,100.0,10.0
58367.0,16.0,102.34,100.0,10.0
58370.0,24.0,102.34,100.0,10.0
58373.0,25.0,102.34,100.0,10.0
58376.0,24.0,102.34,100.0,10.0
58379.0,22.0,102.34,100.0,10.0
58383.0,23.0,102.34,100.0,10.0
58386.0,25.0,102.34,100.0,10.0
58389.0,24.0,102.34,100.0,10.0
58392.0,25.0,102.34,100.0,10.0
58395.0,24.0,102.34,100.0,10.0
58399.0,25.0,102.34,100.0,10.0
58402.0,25.0,102.34,100.0,10.0
58405.0,23.0,102.34,100.0,10.0
58408.0,25.0,102.34,100.0,10.0
58412.0,24.0,102.34,100.0,10.0
58415.0,23.0,102.34,100.0,10.0
58418.0,25.0,102.34,100.0,10.0
58421.0,24.0,102.34,100.0,10.0
58424.0,23.0,102.34,100.0,10.0
58427.0,19.0,102.34,25.0,10.0
58431.0,20.0,102.34,25.0,10.0
58434.0,20.0,102.34,25.0,10.0
58437.0,21.0,102.34,100.0,10.0
58440.0,27.0,102.34,100.0,10.0
58494.0,1.0,102.34,100.0,10.0
58507.0,6.0,102.34,100.0,10.0
58518.0,6.0,102.34,100.0,10.0
58529.0,7.0,102.34,100.0,10.0
58539.0,7.0,102.34,100.0,10.0
58548.0,6.0,102.34,100.0,10.0
58559.0,6.0,102.34,100.0,10.0
58569.0,6.0,102.34,100.0,10.0
58577.0,8.0,102.34,100.0,10.0
58582.0,13.0,102.34,100.0,10.0
58586.0,14.0,102.34,100.0,10.0
58591.0,13.0,102.34,100.0,10.0
58596.0,14.0,102.34,100.0,10.0
58603.0,8.0,102.34,100.0,10.0
58608.0,17.0,102.34,100.0,10.0
58612.0,16.0,102.34,100.0,10.0
58616.0,15.0,102.34,100.0,10.0
58620.0,14.0,102.34,100.0,10.0
58624.0,15.0,102.34,100.0,10.0
58721.0,0.0,102.34,100.0,10.0
58785.0,1.0,102.34,100.0,10.0
58808.0,3.0,102.34,100.0,10.0
58824.0,5.0,102.34,100.0,10.0
58832.0,7.0,102.34,100.0,10.0
58841.0,7.0,102.34,100.0,10.0
58849.0,7.0,102.34,100.0,10.0
58857.0,7.0,102.34,100.0,10.0
58865.0,7.0,102.34,100.0,10.0
58872.0,8.0,102.34,100.0,10.0
58879.0,8.0,102.34,100.0,10.0
58931.0,1.0,102.34,100.0,10.0
58992.0,1.0,102.34,100.0,10.0
59037.0,1.0,102.34,100.0,10.0
59118.0,0.0,102.34,100.0,10.0
59178.0,1.0,102.34,100.0,10.0
59226.0,1.0,102.34,100.0,10.0
59258.0,2.0,102.34,100.0,10.0
59277.0,4.0,102.34,100.0,10.0
59295.0,3.0,102.34,100.0,10.0
59306.0,6.0,102.34,100.0,10.0
59316.0,6.0,102.34,100.0,10.0
59325.0,6.0,102.34,100.0,10.0
59334.0,7.0,102.34,100.0,10.0
59342.0,7.0,102.34,100.0,10.0
59350.0,8.0,102.34,100.0,10.0
59359.0,7.0,102.34,100.0,10.0
59367.0,7.0,102.34,100.0,10.0
59376.0,7.0,102.34,100.0,10.0
59384.0,7.0,102.34,100.0,10.0
59393.0,7.0,102.34,100.0,10.0
59401.0,7.0,102.34,100.0,10.0
59410.0,7.0,102.34,100.0,10.0
59418.0,7.0,102.34,100.0,10.0
59426.0,7.0,102.34,100.0,10.0
59435.0,8.0,102.34,100.0,10.0
59443.0,7.0,102.34,100.0,10.0
59452.0,8.0,102.34,100.0,10.0
59460.0,7.0,102.34,100.0,10.0
59469.0,7.0,102.34,100.0,10.0
59477.0,7.0,102.34,100.0,10.0
59486.0,7.0,102.34,100.0,10.0
59495.0,7.0,102.34,100.0,10.0
59501.0,9.0,102.34,100.0,10.0
59508.0,11.0,102.34,100.0,10.0
59514.0,11.0,102.34,100.0,10.0
59521.0,12.0,102.34,100.0,10.0
59527.0,10.0,102.34,100.0,10.0
