Time,GC Util,heapSize,numThreads,GCInterval
1849.0,8.0,131.25,100.0,99.25
1849.0,8.0,131.25,100.0,101.25
1865.0,7.0,131.25,100.0,101.25
1865.0,7.0,131.25,100.0,102.85
1886.0,4.0,131.25,100.0,102.85
1886.0,4.0,131.25,100.0,105.65
1906.0,4.0,131.25,100.0,105.65
1906.0,4.0,131.25,100.0,108.45
1926.0,20.0,131.25,100.0,108.45
1926.0,20.0,131.25,100.0,108.45
1948.0,19.0,131.25,100.0,108.45
1948.0,19.0,131.25,100.0,108.45
1968.0,5.0,131.25,100.0,108.45
1968.0,5.0,131.25,100.0,111.25
1985.0,7.0,131.25,100.0,111.25
1985.0,7.0,131.25,100.0,102.85
2008.0,4.0,131.25,100.0,102.85
2008.0,4.0,131.25,100.0,105.65
2039.0,6.0,131.25,100.0,105.65
2039.0,6.0,131.25,100.0,108.05
2061.0,5.0,131.25,100.0,108.05
2061.0,5.0,131.25,100.0,110.45
2088.0,4.0,131.25,100.0,110.45
2088.0,4.0,131.25,100.0,113.25
2108.0,24.0,131.25,100.0,113.25
2108.0,24.0,131.25,100.0,112.85
2135.0,4.0,131.25,100.0,112.85
2135.0,4.0,131.25,100.0,103.25
2170.0,13.0,131.25,100.0,103.25
2170.0,13.0,131.25,100.0,104.45
2178.0,35.0,153.91,100.0,104.45
2178.0,35.0,153.91,100.0,104.45
2215.0,15.0,153.91,100.0,104.45
2215.0,15.0,153.91,100.0,73.65
2254.0,7.0,153.91,100.0,73.65
2254.0,7.0,153.91,100.0,76.05
2284.0,8.0,153.91,100.0,76.05
2284.0,8.0,153.91,100.0,78.05
2316.0,9.0,153.91,100.0,78.05
2316.0,9.0,153.91,100.0,102.45
2347.0,4.0,153.91,100.0,102.45
2347.0,4.0,153.91,100.0,105.25
2378.0,4.0,153.91,100.0,105.25
2378.0,4.0,153.91,100.0,108.05
2411.0,8.0,153.91,100.0,108.05
2411.0,8.0,153.91,100.0,110.05
2443.0,4.0,153.91,100.0,110.05
2443.0,4.0,153.91,100.0,112.85
2472.0,14.0,153.91,100.0,112.85
2472.0,14.0,153.91,100.0,114.05
2501.0,3.0,153.91,100.0,114.05
2501.0,3.0,153.91,100.0,103.65
2540.0,3.0,153.91,100.0,103.65
2540.0,3.0,153.91,100.0,106.45
2564.0,5.0,153.91,100.0,106.45
2564.0,5.0,153.91,100.0,109.25
2589.0,4.0,153.91,100.0,109.25
2589.0,4.0,153.91,100.0,112.05
2617.0,11.0,153.91,100.0,112.05
2617.0,11.0,153.91,100.0,113.25
2646.0,8.0,153.91,100.0,113.25
2646.0,8.0,153.91,100.0,115.65
2672.0,4.0,153.91,100.0,115.65
2672.0,4.0,153.91,100.0,103.25
2700.0,10.0,153.91,100.0,103.25
2700.0,10.0,153.91,100.0,105.25
2732.0,8.0,153.91,100.0,105.25
2732.0,8.0,153.91,100.0,107.25
2756.0,6.0,153.91,100.0,107.25
2756.0,6.0,153.91,100.0,109.65
2775.0,6.0,153.91,100.0,109.65
2775.0,6.0,153.91,100.0,112.05
2801.0,4.0,153.91,100.0,112.05
2801.0,4.0,153.91,100.0,114.85
2816.0,20.0,153.91,100.0,114.85
2816.0,20.0,153.91,100.0,100.45
2839.0,4.0,153.91,100.0,100.45
2839.0,4.0,153.91,100.0,103.25
2854.0,53.0,156.25,100.0,103.25
2854.0,53.0,156.25,100.0,103.25
2885.0,29.0,156.25,100.0,103.25
2885.0,29.0,156.25,100.0,28.85
2900.0,7.0,156.25,100.0,28.85
2900.0,7.0,156.25,100.0,30.85
2931.0,8.0,156.25,100.0,30.85
2931.0,8.0,156.25,100.0,33.25
2966.0,6.0,156.25,100.0,33.25
2966.0,6.0,156.25,100.0,102.85
2992.0,7.0,156.25,100.0,102.85
2992.0,7.0,156.25,100.0,105.25
3021.0,8.0,156.25,100.0,105.25
3021.0,8.0,156.25,100.0,107.25
3048.0,3.0,156.25,100.0,107.25
3048.0,3.0,156.25,100.0,110.45
3075.0,12.0,156.25,100.0,110.45
3075.0,12.0,156.25,100.0,111.65
3095.0,10.0,156.25,100.0,111.65
3095.0,10.0,156.25,100.0,113.25
3126.0,9.0,156.25,100.0,113.25
3126.0,9.0,156.25,100.0,102.45
3155.0,9.0,156.25,100.0,102.45
3155.0,9.0,156.25,100.0,104.45
3189.0,7.0,156.25,100.0,104.45
3189.0,7.0,156.25,100.0,106.85
3215.0,4.0,156.25,100.0,106.85
3215.0,4.0,156.25,100.0,109.25
3248.0,5.0,156.25,100.0,109.25
3248.0,5.0,156.25,100.0,112.05
3269.0,6.0,156.25,100.0,112.05
3269.0,6.0,156.25,100.0,114.45
3290.0,9.0,156.25,100.0,114.45
3290.0,9.0,156.25,100.0,102.45
3315.0,9.0,156.25,100.0,102.45
3315.0,9.0,156.25,100.0,104.45
3340.0,4.0,156.25,100.0,104.45
3340.0,4.0,156.25,100.0,107.25
3365.0,4.0,156.25,100.0,107.25
3365.0,4.0,156.25,100.0,110.05
3382.0,6.0,156.25,100.0,110.05
3382.0,6.0,156.25,100.0,112.45
3423.0,56.0,156.25,100.0,112.45
3423.0,56.0,156.25,100.0,106.05
3457.0,9.0,156.25,100.0,106.05
3457.0,9.0,156.25,100.0,102.45
3486.0,7.0,156.25,100.0,102.45
3486.0,7.0,156.25,100.0,104.85
3520.0,5.0,156.25,100.0,104.85
3520.0,5.0,156.25,100.0,107.25
3556.0,5.0,156.25,100.0,107.25
3556.0,5.0,156.25,100.0,110.05
3591.0,5.0,156.25,100.0,110.05
3591.0,5.0,156.25,100.0,112.45
3625.0,4.0,156.25,100.0,112.45
3625.0,4.0,156.25,100.0,115.25
3660.0,3.0,156.25,100.0,115.25
3660.0,3.0,156.25,100.0,103.65
3696.0,2.0,156.25,100.0,103.65
3696.0,2.0,156.25,100.0,106.85
3726.0,7.0,156.25,100.0,106.85
3726.0,7.0,156.25,100.0,108.85
3755.0,3.0,156.25,100.0,108.85
3755.0,3.0,156.25,100.0,112.05
3786.0,3.0,156.25,100.0,112.05
3786.0,3.0,156.25,100.0,114.85
3812.0,7.0,156.25,100.0,114.85
3812.0,7.0,156.25,100.0,117.25
3844.0,5.0,156.25,100.0,117.25
3844.0,5.0,156.25,100.0,103.25
3879.0,4.0,156.25,100.0,103.25
3879.0,4.0,156.25,100.0,106.05
3902.0,8.0,156.25,100.0,106.05
3902.0,8.0,156.25,100.0,108.05
3936.0,3.0,156.25,100.0,108.05
3936.0,3.0,156.25,100.0,110.85
3977.0,4.0,156.25,100.0,110.85
3977.0,4.0,156.25,100.0,113.65
4003.0,3.0,156.25,100.0,113.65
4003.0,3.0,156.25,100.0,116.85
4039.0,5.0,156.25,100.0,116.85
4039.0,5.0,156.25,100.0,103.25
4066.0,7.0,156.25,100.0,103.25
4066.0,7.0,156.25,100.0,105.25
4097.0,7.0,156.25,100.0,105.25
4097.0,7.0,156.25,100.0,107.65
4134.0,9.0,156.25,100.0,107.65
4134.0,9.0,156.25,100.0,109.65
4159.0,9.0,156.25,100.0,109.65
4159.0,9.0,156.25,100.0,111.65
4201.0,5.0,156.25,100.0,111.65
4201.0,5.0,156.25,100.0,114.05
4226.0,3.0,156.25,100.0,114.05
4226.0,3.0,156.25,100.0,103.65
4265.0,2.0,156.25,100.0,103.65
4265.0,2.0,156.25,100.0,106.85
4310.0,8.0,156.25,100.0,106.85
4310.0,8.0,156.25,100.0,108.85
4333.0,5.0,156.25,100.0,108.85
4333.0,5.0,156.25,100.0,111.25
4369.0,3.0,156.25,100.0,111.25
4369.0,3.0,156.25,100.0,114.45
4396.0,4.0,156.25,100.0,114.45
4396.0,4.0,156.25,100.0,117.25
4421.0,9.0,156.25,100.0,117.25
4421.0,9.0,156.25,100.0,102.45
4452.0,8.0,156.25,100.0,102.45
4452.0,8.0,156.25,100.0,104.45
4478.0,3.0,156.25,100.0,104.45
4478.0,3.0,156.25,100.0,107.65
4507.0,3.0,156.25,100.0,107.65
4507.0,3.0,156.25,100.0,110.45
4535.0,4.0,156.25,100.0,110.45
4535.0,4.0,156.25,100.0,113.25
4560.0,4.0,156.25,100.0,113.25
4560.0,4.0,156.25,100.0,116.05
4588.0,6.0,156.25,100.0,116.05
4588.0,6.0,156.25,100.0,102.85
4621.0,5.0,156.25,100.0,102.85
4621.0,5.0,156.25,100.0,105.65
4655.0,5.0,156.25,100.0,105.65
4655.0,5.0,156.25,100.0,108.05
4680.0,4.0,156.25,100.0,108.05
4680.0,4.0,156.25,100.0,110.85
4710.0,4.0,156.25,100.0,110.85
4710.0,4.0,156.25,100.0,113.65
4742.0,6.0,156.25,100.0,113.65
4742.0,6.0,156.25,100.0,116.05
4772.0,3.0,156.25,100.0,116.05
4772.0,3.0,156.25,100.0,103.65
4801.0,6.0,156.25,100.0,103.65
4801.0,6.0,156.25,100.0,106.05
4831.0,5.0,156.25,100.0,106.05
4831.0,5.0,156.25,100.0,108.45
4866.0,6.0,156.25,100.0,108.45
4866.0,6.0,156.25,100.0,110.85
4893.0,7.0,156.25,100.0,110.85
4893.0,7.0,156.25,100.0,113.25
4928.0,2.0,156.25,100.0,113.25
4928.0,2.0,156.25,100.0,116.45
4959.0,3.0,156.25,100.0,116.45
4959.0,3.0,156.25,100.0,103.65
4996.0,2.0,156.25,100.0,103.65
4996.0,2.0,156.25,100.0,106.85
5024.0,3.0,156.25,100.0,106.85
5024.0,3.0,156.25,100.0,109.65
5053.0,12.0,156.25,100.0,109.65
5053.0,12.0,156.25,100.0,110.85
5087.0,3.0,156.25,100.0,110.85
5087.0,3.0,156.25,100.0,114.05
5114.0,5.0,156.25,100.0,114.05
5114.0,5.0,156.25,100.0,116.45
5137.0,4.0,156.25,100.0,116.45
5137.0,4.0,156.25,100.0,103.25
5170.0,3.0,156.25,100.0,103.25
5170.0,3.0,156.25,100.0,106.45
5201.0,6.0,156.25,100.0,106.45
5201.0,6.0,156.25,100.0,108.85
5224.0,10.0,156.25,100.0,108.85
5224.0,10.0,156.25,100.0,110.45
5255.0,3.0,156.25,100.0,110.45
5255.0,3.0,156.25,100.0,113.25
5278.0,4.0,156.25,100.0,113.25
5278.0,4.0,156.25,100.0,116.05
5311.0,3.0,156.25,100.0,116.05
5311.0,3.0,156.25,100.0,103.65
5343.0,7.0,156.25,100.0,103.65
5343.0,7.0,156.25,100.0,105.65
5373.0,3.0,156.25,100.0,105.65
5373.0,3.0,156.25,100.0,108.85
5401.0,6.0,156.25,100.0,108.85
5401.0,6.0,156.25,100.0,111.25
5435.0,5.0,156.25,100.0,111.25
5435.0,5.0,156.25,100.0,113.65
5464.0,6.0,156.25,100.0,113.65
5464.0,6.0,156.25,100.0,116.05
5497.0,3.0,156.25,100.0,116.05
5497.0,3.0,156.25,100.0,103.65
5522.0,8.0,156.25,100.0,103.65
5522.0,8.0,156.25,100.0,105.65
5554.0,3.0,156.25,100.0,105.65
5554.0,3.0,156.25,100.0,108.45
5583.0,6.0,156.25,100.0,108.45
5583.0,6.0,156.25,100.0,110.85
5617.0,3.0,156.25,100.0,110.85
5617.0,3.0,156.25,100.0,114.05
5647.0,6.0,156.25,100.0,114.05
5647.0,6.0,156.25,100.0,116.45
5679.0,3.0,156.25,100.0,116.45
5679.0,3.0,156.25,100.0,103.65
5703.0,4.0,156.25,100.0,103.65
5703.0,4.0,156.25,100.0,106.45
5742.0,6.0,156.25,100.0,106.45
5742.0,6.0,156.25,100.0,108.85
5763.0,4.0,156.25,100.0,108.85
5763.0,4.0,156.25,100.0,111.65
5797.0,3.0,156.25,100.0,111.65
5797.0,3.0,156.25,100.0,114.45
5830.0,12.0,156.25,100.0,114.45
5830.0,12.0,156.25,100.0,115.65
5858.0,4.0,156.25,100.0,115.65
5858.0,4.0,156.25,100.0,103.25
5891.0,3.0,156.25,100.0,103.25
5891.0,3.0,156.25,100.0,106.45
5931.0,4.0,156.25,100.0,106.45
5931.0,4.0,156.25,100.0,109.25
5967.0,5.0,156.25,100.0,109.25
5967.0,5.0,156.25,100.0,111.65
6002.0,7.0,156.25,100.0,111.65
6002.0,7.0,156.25,100.0,114.05
6033.0,6.0,156.25,100.0,114.05
6033.0,6.0,156.25,100.0,116.45
6065.0,8.0,156.25,100.0,116.45
6065.0,8.0,156.25,100.0,102.85
6092.0,4.0,156.25,100.0,102.85
6092.0,4.0,156.25,100.0,105.25
6128.0,4.0,156.25,100.0,105.25
6128.0,4.0,156.25,100.0,108.05
6159.0,7.0,156.25,100.0,108.05
6159.0,7.0,156.25,100.0,110.45
6191.0,3.0,156.25,100.0,110.45
6191.0,3.0,156.25,100.0,113.25
6223.0,6.0,156.25,100.0,113.25
6223.0,6.0,156.25,100.0,115.65
6253.0,14.0,156.25,100.0,115.65
6253.0,14.0,156.25,100.0,101.65
6284.0,3.0,156.25,100.0,101.65
6284.0,3.0,156.25,100.0,104.45
6314.0,7.0,156.25,100.0,104.45
6314.0,7.0,156.25,100.0,106.85
6351.0,2.0,156.25,100.0,106.85
6351.0,2.0,156.25,100.0,110.05
6383.0,4.0,156.25,100.0,110.05
6383.0,4.0,156.25,100.0,112.85
6418.0,9.0,156.25,100.0,112.85
6418.0,9.0,156.25,100.0,114.45
6451.0,3.0,156.25,100.0,114.45
6451.0,3.0,156.25,100.0,103.65
6480.0,8.0,156.25,100.0,103.65
6480.0,8.0,156.25,100.0,105.65
6510.0,3.0,156.25,100.0,105.65
6510.0,3.0,156.25,100.0,108.45
6543.0,7.0,156.25,100.0,108.45
6543.0,7.0,156.25,100.0,110.85
6570.0,6.0,156.25,100.0,110.85
6570.0,6.0,156.25,100.0,113.25
6598.0,8.0,156.25,100.0,113.25
6598.0,8.0,156.25,100.0,115.25
6635.0,5.0,156.25,100.0,115.25
6635.0,5.0,156.25,100.0,103.25
6660.0,10.0,156.25,100.0,103.25
6660.0,10.0,156.25,100.0,104.85
6693.0,3.0,156.25,100.0,104.85
6693.0,3.0,156.25,100.0,108.05
6722.0,6.0,156.25,100.0,108.05
6722.0,6.0,156.25,100.0,110.45
6753.0,3.0,156.25,100.0,110.45
6753.0,3.0,156.25,100.0,113.25
6785.0,5.0,156.25,100.0,113.25
6785.0,5.0,156.25,100.0,115.65
6813.0,7.0,156.25,100.0,115.65
6813.0,7.0,156.25,100.0,102.85
6842.0,3.0,156.25,100.0,102.85
6842.0,3.0,156.25,100.0,105.65
6873.0,3.0,156.25,100.0,105.65
6873.0,3.0,156.25,100.0,108.85
6903.0,4.0,156.25,100.0,108.85
6903.0,4.0,156.25,100.0,111.65
6928.0,9.0,156.25,100.0,111.65
6928.0,9.0,156.25,100.0,113.25
6964.0,2.0,156.25,100.0,113.25
6964.0,2.0,156.25,100.0,116.45
6993.0,7.0,156.25,100.0,116.45
6993.0,7.0,156.25,100.0,102.85
7019.0,4.0,156.25,100.0,102.85
7019.0,4.0,156.25,100.0,105.65
7056.0,6.0,156.25,100.0,105.65
7056.0,6.0,156.25,100.0,108.05
7088.0,5.0,156.25,100.0,108.05
7088.0,5.0,156.25,100.0,110.45
7122.0,10.0,156.25,100.0,110.45
7122.0,10.0,156.25,100.0,112.45
7153.0,3.0,156.25,100.0,112.45
7153.0,3.0,156.25,100.0,115.25
7183.0,3.0,156.25,100.0,115.25
7183.0,3.0,156.25,100.0,103.65
7217.0,7.0,156.25,100.0,103.65
7217.0,7.0,156.25,100.0,105.65
7247.0,3.0,156.25,100.0,105.65
7247.0,3.0,156.25,100.0,108.85
7281.0,10.0,156.25,100.0,108.85
7281.0,10.0,156.25,100.0,110.45
7313.0,3.0,156.25,100.0,110.45
7313.0,3.0,156.25,100.0,113.25
7341.0,8.0,156.25,100.0,113.25
7341.0,8.0,156.25,100.0,115.65
7379.0,5.0,156.25,100.0,115.65
7379.0,5.0,156.25,100.0,103.25
7406.0,4.0,156.25,100.0,103.25
7406.0,4.0,156.25,100.0,106.05
7437.0,3.0,156.25,100.0,106.05
7437.0,3.0,156.25,100.0,108.85
7470.0,5.0,156.25,100.0,108.85
7470.0,5.0,156.25,100.0,111.65
7502.0,3.0,156.25,100.0,111.65
7502.0,3.0,156.25,100.0,114.45
7538.0,6.0,156.25,100.0,114.45
7538.0,6.0,156.25,100.0,116.85
7571.0,5.0,156.25,100.0,116.85
7571.0,5.0,156.25,100.0,103.25
7606.0,3.0,156.25,100.0,103.25
7606.0,3.0,156.25,100.0,106.05
7633.0,4.0,156.25,100.0,106.05
7633.0,4.0,156.25,100.0,108.85
7666.0,3.0,156.25,100.0,108.85
7666.0,3.0,156.25,100.0,112.05
7696.0,3.0,156.25,100.0,112.05
7696.0,3.0,156.25,100.0,114.85
7723.0,4.0,156.25,100.0,114.85
7723.0,4.0,156.25,100.0,117.65
7755.0,3.0,156.25,100.0,117.65
7755.0,3.0,156.25,100.0,103.65
7786.0,5.0,156.25,100.0,103.65
7786.0,5.0,156.25,100.0,106.05
7824.0,4.0,156.25,100.0,106.05
7824.0,4.0,156.25,100.0,108.85
7851.0,3.0,156.25,100.0,108.85
7851.0,3.0,156.25,100.0,112.05
7882.0,5.0,156.25,100.0,112.05
7882.0,5.0,156.25,100.0,114.45
7914.0,7.0,156.25,100.0,114.45
7914.0,7.0,156.25,100.0,116.85
7941.0,7.0,156.25,100.0,116.85
7941.0,7.0,156.25,100.0,102.85
7983.0,10.0,156.25,100.0,102.85
7983.0,10.0,156.25,100.0,104.45
8010.0,9.0,156.25,100.0,104.45
8010.0,9.0,156.25,100.0,106.45
8050.0,4.0,156.25,100.0,106.45
8050.0,4.0,156.25,100.0,109.25
8080.0,6.0,156.25,100.0,109.25
8080.0,6.0,156.25,100.0,111.65
8114.0,14.0,156.25,100.0,111.65
8114.0,14.0,156.25,100.0,112.85
8148.0,5.0,156.25,100.0,112.85
8148.0,5.0,156.25,100.0,103.25
8180.0,2.0,156.25,100.0,103.25
8180.0,2.0,156.25,100.0,106.45
8224.0,4.0,156.25,100.0,106.45
8224.0,4.0,156.25,100.0,109.25
8261.0,2.0,156.25,100.0,109.25
8261.0,2.0,156.25,100.0,112.05
8300.0,5.0,156.25,100.0,112.05
8300.0,5.0,156.25,100.0,114.85
8330.0,11.0,156.25,100.0,114.85
8330.0,11.0,156.25,100.0,116.45
8373.0,4.0,156.25,100.0,116.45
8373.0,4.0,156.25,100.0,103.25
8403.0,3.0,156.25,100.0,103.25
8403.0,3.0,156.25,100.0,106.45
8442.0,3.0,156.25,100.0,106.45
8442.0,3.0,156.25,100.0,109.25
8474.0,15.0,156.25,100.0,109.25
8474.0,15.0,156.25,100.0,110.05
8485.0,41.0,187.5,100.0,110.05
8485.0,41.0,187.5,100.0,110.05
8523.0,13.0,187.5,100.0,110.05
8523.0,13.0,187.5,100.0,72.45
8553.0,4.0,187.5,100.0,72.45
8553.0,4.0,187.5,100.0,103.25
8586.0,2.0,187.5,100.0,103.25
8586.0,2.0,187.5,100.0,106.45
8622.0,4.0,187.5,100.0,106.45
8622.0,4.0,187.5,100.0,109.25
8655.0,7.0,187.5,100.0,109.25
8655.0,7.0,187.5,100.0,111.65
8698.0,4.0,187.5,100.0,111.65
8698.0,4.0,187.5,100.0,114.45
8729.0,9.0,187.5,100.0,114.45
8729.0,9.0,187.5,100.0,116.05
8767.0,4.0,187.5,100.0,116.05
8767.0,4.0,187.5,100.0,103.25
8797.0,7.0,187.5,100.0,103.25
8797.0,7.0,187.5,100.0,105.65
8841.0,2.0,187.5,100.0,105.65
8841.0,2.0,187.5,100.0,108.85
8873.0,3.0,187.5,100.0,108.85
8873.0,3.0,187.5,100.0,111.65
8912.0,4.0,187.5,100.0,111.65
8912.0,4.0,187.5,100.0,114.45
8946.0,7.0,187.5,100.0,114.45
8946.0,7.0,187.5,100.0,116.85
8982.0,2.0,187.5,100.0,116.85
8982.0,2.0,187.5,100.0,103.65
9019.0,2.0,187.5,100.0,103.65
9019.0,2.0,187.5,100.0,106.85
9052.0,3.0,187.5,100.0,106.85
9052.0,3.0,187.5,100.0,109.65
9091.0,2.0,187.5,100.0,109.65
9091.0,2.0,187.5,100.0,112.85
9127.0,3.0,187.5,100.0,112.85
9127.0,3.0,187.5,100.0,115.65
9163.0,3.0,187.5,100.0,115.65
9163.0,3.0,187.5,100.0,118.85
9186.0,5.0,187.5,100.0,118.85
9186.0,5.0,187.5,100.0,103.25
9213.0,4.0,187.5,100.0,103.25
9213.0,4.0,187.5,100.0,106.05
9236.0,4.0,187.5,100.0,106.05
9236.0,4.0,187.5,100.0,108.85
9268.0,9.0,187.5,100.0,108.85
9268.0,9.0,187.5,100.0,110.45
9299.0,5.0,187.5,100.0,110.45
9299.0,5.0,187.5,100.0,113.25
9327.0,6.0,187.5,100.0,113.25
9327.0,6.0,187.5,100.0,115.65
9365.0,6.0,187.5,100.0,115.65
9365.0,6.0,187.5,100.0,102.85
9393.0,6.0,187.5,100.0,102.85
9393.0,6.0,187.5,100.0,105.25
9429.0,4.0,187.5,100.0,105.25
9429.0,4.0,187.5,100.0,108.05
9457.0,4.0,187.5,100.0,108.05
9457.0,4.0,187.5,100.0,110.85
9495.0,5.0,187.5,100.0,110.85
9495.0,5.0,187.5,100.0,113.65
9531.0,6.0,187.5,100.0,113.65
9531.0,6.0,187.5,100.0,116.05
9573.0,2.0,187.5,100.0,116.05
9573.0,2.0,187.5,100.0,103.65
9599.0,7.0,187.5,100.0,103.65
9599.0,7.0,187.5,100.0,106.05
9632.0,3.0,187.5,100.0,106.05
9632.0,3.0,187.5,100.0,108.85
9664.0,3.0,187.5,100.0,108.85
9664.0,3.0,187.5,100.0,112.05
0.0,0.0,100.0,100.0,112.05
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
106.0,46.0,100.0,100.0,0.05
106.0,46.0,100.0,100.0,96.05
125.0,31.0,100.0,100.0,96.05
125.0,31.0,100.0,100.0,94.05
139.0,13.0,100.0,100.0,94.05
139.0,13.0,100.0,100.0,95.65
334.0,0.0,100.0,100.0,95.65
334.0,0.0,100.0,100.0,98.85
353.0,5.0,100.0,100.0,98.85
353.0,5.0,100.0,100.0,101.65
366.0,6.0,100.0,100.0,101.65
366.0,6.0,100.0,100.0,102.85
389.0,4.0,100.0,100.0,102.85
389.0,4.0,100.0,100.0,105.65
411.0,3.0,100.0,100.0,105.65
411.0,3.0,100.0,100.0,108.85
446.0,1.0,100.0,100.0,108.85
446.0,1.0,100.0,100.0,112.05
477.0,2.0,100.0,100.0,112.05
477.0,2.0,100.0,100.0,115.25
510.0,2.0,100.0,100.0,115.25
510.0,2.0,100.0,100.0,118.45
565.0,1.0,100.0,100.0,118.45
565.0,1.0,100.0,100.0,104.05
616.0,2.0,100.0,100.0,104.05
616.0,2.0,100.0,100.0,106.85
661.0,77.0,100.0,100.0,106.85
661.0,77.0,100.0,100.0,106.85
681.0,29.0,100.0,100.0,106.85
681.0,29.0,100.0,100.0,99.25
690.0,29.0,100.0,100.0,99.25
690.0,29.0,100.0,100.0,97.65
697.0,50.0,100.0,100.0,97.65
697.0,50.0,100.0,100.0,92.45
727.0,13.0,100.0,100.0,92.45
727.0,13.0,100.0,100.0,93.65
771.0,6.0,100.0,100.0,93.65
771.0,6.0,100.0,100.0,96.05
845.0,5.0,100.0,100.0,96.05
845.0,5.0,100.0,100.0,98.45
857.0,40.0,100.0,100.0,98.45
857.0,40.0,100.0,100.0,97.25
881.0,25.0,100.0,100.0,97.25
881.0,25.0,100.0,100.0,96.45
921.0,22.0,100.0,100.0,96.45
921.0,22.0,100.0,100.0,96.05
957.0,5.0,100.0,100.0,96.05
957.0,5.0,100.0,100.0,98.45
989.0,12.0,100.0,100.0,98.45
989.0,12.0,100.0,100.0,100.05
1027.0,3.0,100.0,100.0,100.05
1027.0,3.0,100.0,100.0,102.85
1049.0,9.0,100.0,100.0,102.85
1049.0,9.0,100.0,100.0,102.45
1076.0,12.0,100.0,100.0,102.45
1076.0,12.0,100.0,100.0,104.05
1087.0,23.0,125.78,100.0,104.05
1087.0,23.0,125.78,100.0,104.05
1122.0,25.0,125.78,100.0,104.05
1122.0,25.0,125.78,100.0,81.65
1153.0,6.0,125.78,100.0,81.65
1153.0,6.0,125.78,100.0,84.05
1177.0,5.0,125.78,100.0,84.05
1177.0,5.0,125.78,100.0,86.45
1194.0,5.0,125.78,100.0,86.45
1194.0,5.0,125.78,100.0,103.25
1223.0,23.0,125.78,100.0,103.25
1223.0,23.0,125.78,100.0,102.85
1250.0,5.0,125.78,100.0,102.85
1250.0,5.0,125.78,100.0,105.25
1269.0,5.0,125.78,100.0,105.25
1269.0,5.0,125.78,100.0,108.05
1300.0,14.0,125.78,100.0,108.05
1300.0,14.0,125.78,100.0,108.85
1320.0,5.0,125.78,100.0,108.85
1320.0,5.0,125.78,100.0,111.65
1346.0,3.0,125.78,100.0,111.65
1346.0,3.0,125.78,100.0,103.65
1370.0,14.0,125.78,100.0,103.65
1370.0,14.0,125.78,100.0,104.45
1393.0,4.0,125.78,100.0,104.45
1393.0,4.0,125.78,100.0,107.25
1418.0,3.0,125.78,100.0,107.25
1418.0,3.0,125.78,100.0,110.45
1465.0,32.0,125.78,100.0,110.45
1465.0,32.0,125.78,100.0,108.05
1499.0,3.0,125.78,100.0,108.05
1499.0,3.0,125.78,100.0,111.25
1535.0,10.0,125.78,100.0,111.25
1535.0,10.0,125.78,100.0,102.45
1593.0,4.0,125.78,100.0,102.45
1593.0,4.0,125.78,100.0,105.25
1630.0,3.0,125.78,100.0,105.25
1630.0,3.0,125.78,100.0,108.05
1670.0,2.0,125.78,100.0,108.05
1670.0,2.0,125.78,100.0,111.25
1723.0,2.0,125.78,100.0,111.25
1723.0,2.0,125.78,100.0,114.45
1758.0,3.0,125.78,100.0,114.45
1758.0,3.0,125.78,100.0,117.25
1791.0,3.0,125.78,100.0,117.25
1791.0,3.0,125.78,100.0,103.65
1828.0,3.0,125.78,100.0,103.65
1828.0,3.0,125.78,100.0,106.45
1860.0,3.0,125.78,100.0,106.45
1860.0,3.0,125.78,100.0,109.25
1903.0,2.0,125.78,100.0,109.25
1903.0,2.0,125.78,100.0,112.45
1942.0,21.0,125.78,100.0,112.45
1942.0,21.0,125.78,100.0,112.45
1987.0,2.0,125.78,100.0,112.45
1987.0,2.0,125.78,100.0,115.65
2020.0,3.0,125.78,100.0,115.65
2020.0,3.0,125.78,100.0,103.65
2062.0,2.0,125.78,100.0,103.65
2062.0,2.0,125.78,100.0,106.85
2102.0,12.0,125.78,100.0,106.85
2102.0,12.0,125.78,100.0,108.05
2144.0,8.0,125.78,100.0,108.05
2144.0,8.0,125.78,100.0,110.05
2185.0,12.0,125.78,100.0,110.05
2185.0,12.0,125.78,100.0,111.65
2222.0,4.0,125.78,100.0,111.65
2222.0,4.0,125.78,100.0,114.45
2255.0,5.0,125.78,100.0,114.45
2255.0,5.0,125.78,100.0,103.25
2287.0,4.0,125.78,100.0,103.25
2287.0,4.0,125.78,100.0,106.05
2323.0,4.0,125.78,100.0,106.05
2323.0,4.0,125.78,100.0,108.85
2356.0,2.0,125.78,100.0,108.85
2356.0,2.0,125.78,100.0,112.05
2394.0,5.0,125.78,100.0,112.05
2394.0,5.0,125.78,100.0,114.45
2434.0,14.0,125.78,100.0,114.45
2434.0,14.0,125.78,100.0,115.65
2469.0,4.0,125.78,100.0,115.65
2469.0,4.0,125.78,100.0,103.25
2525.0,66.0,160.16,100.0,103.25
2525.0,66.0,160.16,100.0,103.25
2552.0,28.0,160.16,100.0,103.25
2552.0,28.0,160.16,100.0,76.45
2589.0,4.0,160.16,100.0,76.45
2589.0,4.0,160.16,100.0,79.25
2622.0,5.0,160.16,100.0,79.25
2622.0,5.0,160.16,100.0,82.05
2655.0,5.0,160.16,100.0,82.05
2655.0,5.0,160.16,100.0,84.45
2697.0,4.0,160.16,100.0,84.45
2697.0,4.0,160.16,100.0,103.25
