Time,GC Util,heapSize,numThreads,GCInterval
1330.0,12.0,112.5,100.0,110.05
1330.0,12.0,112.5,100.0,102.85
1350.0,11.0,112.5,100.0,102.85
1350.0,11.0,112.5,100.0,104.85
1366.0,32.0,112.5,100.0,104.85
1366.0,32.0,112.5,100.0,102.05
1379.0,63.0,135.16,100.0,102.05
1379.0,63.0,135.16,100.0,102.05
1404.0,25.0,135.16,100.0,102.05
1404.0,25.0,135.16,100.0,15.25
1423.0,4.0,135.16,100.0,15.25
1423.0,4.0,135.16,100.0,19.25
1444.0,4.0,135.16,100.0,19.25
1444.0,4.0,135.16,100.0,104.85
1455.0,8.0,135.16,100.0,104.85
1455.0,8.0,135.16,100.0,108.05
1489.0,9.0,135.16,100.0,108.05
1489.0,9.0,135.16,100.0,110.85
1520.0,3.0,135.16,100.0,110.85
1520.0,3.0,135.16,100.0,115.25
1538.0,5.0,135.16,100.0,115.25
1538.0,5.0,135.16,100.0,118.85
1553.0,19.0,135.16,100.0,118.85
1553.0,19.0,135.16,100.0,119.25
1580.0,6.0,135.16,100.0,119.25
1580.0,6.0,135.16,100.0,104.05
1611.0,3.0,135.16,100.0,104.05
1611.0,3.0,135.16,100.0,108.85
1644.0,3.0,135.16,100.0,108.85
1644.0,3.0,135.16,100.0,113.25
1667.0,5.0,135.16,100.0,113.25
1667.0,5.0,135.16,100.0,116.85
1705.0,3.0,135.16,100.0,116.85
1705.0,3.0,135.16,100.0,121.25
1739.0,3.0,135.16,100.0,121.25
1739.0,3.0,135.16,100.0,125.65
1767.0,4.0,135.16,100.0,125.65
1767.0,4.0,135.16,100.0,104.85
1789.0,7.0,135.16,100.0,104.85
1789.0,7.0,135.16,100.0,108.05
1813.0,36.0,152.34,100.0,108.05
1813.0,36.0,152.34,100.0,108.05
1839.0,18.0,152.34,100.0,108.05
1839.0,18.0,152.34,100.0,58.45
1859.0,4.0,152.34,100.0,58.45
1859.0,4.0,152.34,100.0,62.85
1884.0,11.0,152.34,100.0,62.85
1884.0,11.0,152.34,100.0,65.25
1909.0,12.0,152.34,100.0,65.25
1909.0,12.0,152.34,100.0,102.85
1931.0,5.0,152.34,100.0,102.85
1931.0,5.0,152.34,100.0,106.45
1956.0,4.0,152.34,100.0,106.45
1956.0,4.0,152.34,100.0,110.85
1984.0,13.0,152.34,100.0,110.85
1984.0,13.0,152.34,100.0,112.45
2003.0,20.0,152.34,100.0,112.45
2003.0,20.0,152.34,100.0,112.45
2033.0,12.0,152.34,100.0,112.45
2033.0,12.0,152.34,100.0,114.45
2059.0,16.0,152.34,100.0,114.45
2059.0,16.0,152.34,100.0,101.65
2092.0,15.0,152.34,100.0,101.65
2092.0,15.0,152.34,100.0,102.85
2111.0,6.0,152.34,100.0,102.85
2111.0,6.0,152.34,100.0,106.45
2124.0,11.0,152.34,100.0,106.45
2124.0,11.0,152.34,100.0,108.85
2152.0,14.0,152.34,100.0,108.85
2152.0,14.0,152.34,100.0,110.45
2178.0,5.0,152.34,100.0,110.45
2178.0,5.0,152.34,100.0,114.45
2203.0,4.0,152.34,100.0,114.45
2203.0,4.0,152.34,100.0,104.85
2224.0,5.0,152.34,100.0,104.85
2224.0,5.0,152.34,100.0,108.85
2233.0,50.0,159.38,100.0,108.85
2233.0,50.0,159.38,100.0,108.85
2245.0,38.0,159.38,100.0,108.85
2245.0,38.0,159.38,100.0,60.05
2268.0,5.0,159.38,100.0,60.05
2268.0,5.0,159.38,100.0,64.05
2294.0,4.0,159.38,100.0,64.05
2294.0,4.0,159.38,100.0,68.05
2303.0,14.0,159.38,100.0,68.05
2303.0,14.0,159.38,100.0,102.05
2322.0,6.0,159.38,100.0,102.05
2322.0,6.0,159.38,100.0,105.65
2345.0,15.0,159.38,100.0,105.65
2345.0,15.0,159.38,100.0,107.25
2368.0,4.0,159.38,100.0,107.25
2368.0,4.0,159.38,100.0,111.25
2393.0,11.0,159.38,100.0,111.25
2393.0,11.0,159.38,100.0,113.65
2415.0,16.0,159.38,100.0,113.65
2415.0,16.0,159.38,100.0,114.45
2438.0,4.0,159.38,100.0,114.45
2438.0,4.0,159.38,100.0,104.85
2468.0,3.0,159.38,100.0,104.85
2468.0,3.0,159.38,100.0,109.25
2486.0,6.0,159.38,100.0,109.25
2486.0,6.0,159.38,100.0,112.85
2508.0,5.0,159.38,100.0,112.85
2508.0,5.0,159.38,100.0,116.85
2539.0,13.0,159.38,100.0,116.85
2539.0,13.0,159.38,100.0,118.45
2565.0,14.0,159.38,100.0,118.45
2565.0,14.0,159.38,100.0,120.05
2583.0,18.0,159.38,100.0,120.05
2583.0,18.0,159.38,100.0,101.25
2598.0,7.0,159.38,100.0,101.25
2598.0,7.0,159.38,100.0,104.45
2618.0,5.0,159.38,100.0,104.45
2618.0,5.0,159.38,100.0,108.45
2632.0,7.0,159.38,100.0,108.45
2632.0,7.0,159.38,100.0,111.65
2649.0,18.0,159.38,100.0,111.65
2649.0,18.0,159.38,100.0,112.45
2673.0,4.0,159.38,100.0,112.45
2673.0,4.0,159.38,100.0,116.45
2690.0,5.0,159.38,100.0,116.45
2690.0,5.0,159.38,100.0,104.45
2719.0,15.0,159.38,100.0,104.45
2719.0,15.0,159.38,100.0,105.65
2740.0,13.0,159.38,100.0,105.65
2740.0,13.0,159.38,100.0,107.65
2751.0,42.0,167.19,100.0,107.65
2751.0,42.0,167.19,100.0,107.65
2773.0,22.0,167.19,100.0,107.65
2773.0,22.0,167.19,100.0,36.85
2805.0,20.0,167.19,100.0,36.85
2805.0,20.0,167.19,100.0,36.85
2832.0,4.0,167.19,100.0,36.85
2832.0,4.0,167.19,100.0,104.85
2865.0,9.0,167.19,100.0,104.85
2865.0,9.0,167.19,100.0,107.65
2889.0,6.0,167.19,100.0,107.65
2889.0,6.0,167.19,100.0,111.25
2911.0,6.0,167.19,100.0,111.25
2911.0,6.0,167.19,100.0,114.85
2940.0,18.0,167.19,100.0,114.85
2940.0,18.0,167.19,100.0,115.25
2969.0,4.0,167.19,100.0,115.25
2969.0,4.0,167.19,100.0,119.65
2995.0,4.0,167.19,100.0,119.65
2995.0,4.0,167.19,100.0,104.85
3029.0,3.0,167.19,100.0,104.85
3029.0,3.0,167.19,100.0,109.25
3058.0,10.0,167.19,100.0,109.25
3058.0,10.0,167.19,100.0,111.65
3079.0,5.0,167.19,100.0,111.65
3079.0,5.0,167.19,100.0,115.65
3106.0,4.0,167.19,100.0,115.65
3106.0,4.0,167.19,100.0,119.65
3137.0,3.0,167.19,100.0,119.65
3137.0,3.0,167.19,100.0,124.05
3156.0,20.0,167.19,100.0,124.05
3156.0,20.0,167.19,100.0,100.45
3187.0,6.0,167.19,100.0,100.45
3187.0,6.0,167.19,100.0,104.05
3218.0,12.0,167.19,100.0,104.05
3218.0,12.0,167.19,100.0,106.45
3244.0,7.0,167.19,100.0,106.45
3244.0,7.0,167.19,100.0,109.65
3274.0,3.0,167.19,100.0,109.65
3274.0,3.0,167.19,100.0,114.05
3304.0,20.0,167.19,100.0,114.05
3304.0,20.0,167.19,100.0,114.05
3331.0,12.0,167.19,100.0,114.05
3331.0,12.0,167.19,100.0,102.85
3344.0,105.0,186.72,100.0,102.85
3344.0,105.0,186.72,100.0,102.85
3372.0,17.0,186.72,100.0,102.85
3372.0,17.0,186.72,100.0,37.25
3396.0,7.0,186.72,100.0,37.25
3396.0,7.0,186.72,100.0,40.45
3428.0,3.0,186.72,100.0,40.45
3428.0,3.0,186.72,100.0,44.85
3462.0,8.0,186.72,100.0,44.85
3462.0,8.0,186.72,100.0,48.05
3495.0,3.0,186.72,100.0,48.05
3495.0,3.0,186.72,100.0,104.85
3525.0,4.0,186.72,100.0,104.85
3525.0,4.0,186.72,100.0,109.25
3554.0,12.0,186.72,100.0,109.25
3554.0,12.0,186.72,100.0,111.25
3590.0,2.0,186.72,100.0,111.25
3590.0,2.0,186.72,100.0,116.05
3635.0,6.0,186.72,100.0,116.05
3635.0,6.0,186.72,100.0,119.65
3669.0,2.0,186.72,100.0,119.65
3669.0,2.0,186.72,100.0,124.05
3703.0,3.0,186.72,100.0,124.05
3703.0,3.0,186.72,100.0,104.85
3729.0,3.0,186.72,100.0,104.85
3729.0,3.0,186.72,100.0,109.25
3757.0,4.0,186.72,100.0,109.25
3757.0,4.0,186.72,100.0,113.65
3788.0,4.0,186.72,100.0,113.65
3788.0,4.0,186.72,100.0,117.65
3817.0,4.0,186.72,100.0,117.65
3817.0,4.0,186.72,100.0,122.05
3853.0,2.0,186.72,100.0,122.05
3853.0,2.0,186.72,100.0,126.45
3877.0,4.0,186.72,100.0,126.45
3877.0,4.0,186.72,100.0,104.85
3920.0,2.0,186.72,100.0,104.85
3920.0,2.0,186.72,100.0,109.25
3953.0,7.0,186.72,100.0,109.25
3953.0,7.0,186.72,100.0,112.85
3994.0,7.0,186.72,100.0,112.85
3994.0,7.0,186.72,100.0,116.05
4031.0,9.0,186.72,100.0,116.05
4031.0,9.0,186.72,100.0,118.85
4061.0,10.0,186.72,100.0,118.85
4061.0,10.0,186.72,100.0,121.65
4101.0,8.0,186.72,100.0,121.65
4101.0,8.0,186.72,100.0,103.65
4129.0,3.0,186.72,100.0,103.65
4129.0,3.0,186.72,100.0,108.05
4157.0,13.0,186.72,100.0,108.05
4157.0,13.0,186.72,100.0,110.05
4196.0,2.0,186.72,100.0,110.05
4196.0,2.0,186.72,100.0,114.45
4220.0,7.0,186.72,100.0,114.45
4220.0,7.0,186.72,100.0,118.05
4264.0,2.0,186.72,100.0,118.05
4264.0,2.0,186.72,100.0,122.85
4294.0,9.0,186.72,100.0,122.85
4294.0,9.0,186.72,100.0,103.65
4324.0,5.0,186.72,100.0,103.65
4324.0,5.0,186.72,100.0,107.25
4357.0,5.0,186.72,100.0,107.25
4357.0,5.0,186.72,100.0,111.25
4383.0,9.0,186.72,100.0,111.25
4383.0,9.0,186.72,100.0,114.05
4417.0,3.0,186.72,100.0,114.05
4417.0,3.0,186.72,100.0,118.45
4452.0,6.0,186.72,100.0,118.45
4452.0,6.0,186.72,100.0,122.05
4478.0,3.0,186.72,100.0,122.05
4478.0,3.0,186.72,100.0,104.85
4518.0,2.0,186.72,100.0,104.85
4518.0,2.0,186.72,100.0,109.65
4534.0,8.0,186.72,100.0,109.65
4534.0,8.0,186.72,100.0,112.85
4565.0,4.0,186.72,100.0,112.85
4565.0,4.0,186.72,100.0,116.85
4591.0,18.0,186.72,100.0,116.85
4591.0,18.0,186.72,100.0,117.65
4614.0,9.0,186.72,100.0,117.65
4614.0,9.0,186.72,100.0,120.45
4644.0,7.0,186.72,100.0,120.45
4644.0,7.0,186.72,100.0,104.05
4673.0,3.0,186.72,100.0,104.05
4673.0,3.0,186.72,100.0,108.45
4697.0,4.0,186.72,100.0,108.45
4697.0,4.0,186.72,100.0,112.45
4727.0,3.0,186.72,100.0,112.45
4727.0,3.0,186.72,100.0,116.85
4759.0,2.0,186.72,100.0,116.85
4759.0,2.0,186.72,100.0,121.65
4789.0,8.0,186.72,100.0,121.65
4789.0,8.0,186.72,100.0,124.85
4820.0,3.0,186.72,100.0,124.85
4820.0,3.0,186.72,100.0,104.85
4849.0,3.0,186.72,100.0,104.85
4849.0,3.0,186.72,100.0,109.25
4874.0,4.0,186.72,100.0,109.25
4874.0,4.0,186.72,100.0,113.65
4903.0,7.0,186.72,100.0,113.65
4903.0,7.0,186.72,100.0,116.85
4926.0,8.0,186.72,100.0,116.85
4926.0,8.0,186.72,100.0,120.05
4960.0,3.0,186.72,100.0,120.05
4960.0,3.0,186.72,100.0,124.45
4992.0,8.0,186.72,100.0,124.45
4992.0,8.0,186.72,100.0,103.65
5020.0,9.0,186.72,100.0,103.65
5020.0,9.0,186.72,100.0,106.45
5052.0,6.0,186.72,100.0,106.45
5052.0,6.0,186.72,100.0,110.05
5082.0,3.0,186.72,100.0,110.05
5082.0,3.0,186.72,100.0,114.45
5116.0,3.0,186.72,100.0,114.45
5116.0,3.0,186.72,100.0,118.85
5150.0,3.0,186.72,100.0,118.85
5150.0,3.0,186.72,100.0,123.65
5178.0,7.0,186.72,100.0,123.65
5178.0,7.0,186.72,100.0,104.05
5212.0,3.0,186.72,100.0,104.05
5212.0,3.0,186.72,100.0,108.45
5243.0,3.0,186.72,100.0,108.45
5243.0,3.0,186.72,100.0,112.85
5277.0,17.0,186.72,100.0,112.85
5277.0,17.0,186.72,100.0,113.65
5311.0,3.0,186.72,100.0,113.65
5311.0,3.0,186.72,100.0,118.05
5339.0,8.0,186.72,100.0,118.05
5339.0,8.0,186.72,100.0,121.25
5378.0,5.0,186.72,100.0,121.25
5378.0,5.0,186.72,100.0,104.45
5406.0,3.0,186.72,100.0,104.45
5406.0,3.0,186.72,100.0,108.85
5446.0,2.0,186.72,100.0,108.85
5446.0,2.0,186.72,100.0,113.65
5473.0,3.0,186.72,100.0,113.65
5473.0,3.0,186.72,100.0,118.05
5516.0,9.0,186.72,100.0,118.05
5516.0,9.0,186.72,100.0,120.85
5547.0,12.0,186.72,100.0,120.85
5547.0,12.0,186.72,100.0,122.85
5585.0,6.0,186.72,100.0,122.85
5585.0,6.0,186.72,100.0,104.05
5626.0,5.0,186.72,100.0,104.05
5626.0,5.0,186.72,100.0,108.05
5658.0,7.0,186.72,100.0,108.05
5658.0,7.0,186.72,100.0,111.65
5697.0,5.0,186.72,100.0,111.65
5697.0,5.0,186.72,100.0,115.25
5724.0,4.0,186.72,100.0,115.25
5724.0,4.0,186.72,100.0,119.65
5764.0,8.0,186.72,100.0,119.65
5764.0,8.0,186.72,100.0,122.85
5805.0,7.0,186.72,100.0,122.85
5805.0,7.0,186.72,100.0,104.05
5833.0,8.0,186.72,100.0,104.05
5833.0,8.0,186.72,100.0,107.25
5864.0,17.0,186.72,100.0,107.25
5864.0,17.0,186.72,100.0,108.05
5907.0,2.0,186.72,100.0,108.05
5907.0,2.0,186.72,100.0,112.45
5947.0,2.0,186.72,100.0,112.45
5947.0,2.0,186.72,100.0,117.25
5985.0,2.0,186.72,100.0,117.25
5985.0,2.0,186.72,100.0,122.05
6018.0,3.0,186.72,100.0,122.05
6018.0,3.0,186.72,100.0,104.85
6047.0,6.0,186.72,100.0,104.85
6047.0,6.0,186.72,100.0,108.85
6080.0,3.0,186.72,100.0,108.85
6080.0,3.0,186.72,100.0,113.25
6112.0,6.0,186.72,100.0,113.25
6112.0,6.0,186.72,100.0,116.85
6144.0,10.0,186.72,100.0,116.85
6144.0,10.0,186.72,100.0,119.25
6182.0,10.0,186.72,100.0,119.25
6182.0,10.0,186.72,100.0,122.05
6216.0,3.0,186.72,100.0,122.05
6216.0,3.0,186.72,100.0,104.85
6253.0,5.0,186.72,100.0,104.85
6253.0,5.0,186.72,100.0,108.85
6283.0,6.0,186.72,100.0,108.85
6283.0,6.0,186.72,100.0,112.45
6325.0,4.0,186.72,100.0,112.45
6325.0,4.0,186.72,100.0,116.85
6358.0,5.0,186.72,100.0,116.85
6358.0,5.0,186.72,100.0,120.45
6404.0,5.0,186.72,100.0,120.45
6404.0,5.0,186.72,100.0,124.45
6436.0,7.0,186.72,100.0,124.45
6436.0,7.0,186.72,100.0,104.05
6478.0,5.0,186.72,100.0,104.05
6478.0,5.0,186.72,100.0,108.05
6514.0,5.0,186.72,100.0,108.05
6514.0,5.0,186.72,100.0,111.65
6550.0,6.0,186.72,100.0,111.65
6550.0,6.0,186.72,100.0,115.25
6583.0,5.0,186.72,100.0,115.25
6583.0,5.0,186.72,100.0,119.25
6630.0,2.0,186.72,100.0,119.25
6630.0,2.0,186.72,100.0,124.05
6665.0,3.0,186.72,100.0,124.05
6665.0,3.0,186.72,100.0,104.85
6712.0,2.0,186.72,100.0,104.85
6712.0,2.0,186.72,100.0,109.65
6741.0,4.0,186.72,100.0,109.65
6741.0,4.0,186.72,100.0,114.05
6780.0,3.0,186.72,100.0,114.05
6780.0,3.0,186.72,100.0,118.45
6814.0,6.0,186.72,100.0,118.45
6814.0,6.0,186.72,100.0,122.05
6850.0,7.0,186.72,100.0,122.05
6850.0,7.0,186.72,100.0,125.25
6882.0,4.0,186.72,100.0,125.25
6882.0,4.0,186.72,100.0,104.85
6918.0,5.0,186.72,100.0,104.85
6918.0,5.0,186.72,100.0,108.85
6958.0,5.0,186.72,100.0,108.85
6958.0,5.0,186.72,100.0,112.45
6987.0,6.0,186.72,100.0,112.45
6987.0,6.0,186.72,100.0,116.05
7022.0,3.0,186.72,100.0,116.05
7022.0,3.0,186.72,100.0,120.45
7054.0,8.0,186.72,100.0,120.45
7054.0,8.0,186.72,100.0,123.65
7091.0,2.0,186.72,100.0,123.65
7091.0,2.0,186.72,100.0,105.25
7120.0,2.0,186.72,100.0,105.25
7120.0,2.0,186.72,100.0,110.05
7160.0,5.0,186.72,100.0,110.05
7160.0,5.0,186.72,100.0,114.05
7198.0,2.0,186.72,100.0,114.05
7198.0,2.0,186.72,100.0,118.45
7239.0,5.0,186.72,100.0,118.45
7239.0,5.0,186.72,100.0,122.45
7267.0,4.0,186.72,100.0,122.45
7267.0,4.0,186.72,100.0,126.45
7308.0,2.0,186.72,100.0,126.45
7308.0,2.0,186.72,100.0,105.25
7345.0,10.0,186.72,100.0,105.25
7345.0,10.0,186.72,100.0,108.05
7385.0,5.0,186.72,100.0,108.05
7385.0,5.0,186.72,100.0,111.65
7419.0,12.0,186.72,100.0,111.65
7419.0,12.0,186.72,100.0,114.05
7450.0,9.0,186.72,100.0,114.05
7450.0,9.0,186.72,100.0,116.85
7488.0,5.0,186.72,100.0,116.85
7488.0,5.0,186.72,100.0,120.45
7521.0,6.0,186.72,100.0,120.45
7521.0,6.0,186.72,100.0,104.05
7553.0,3.0,186.72,100.0,104.05
7553.0,3.0,186.72,100.0,108.85
7590.0,3.0,186.72,100.0,108.85
7590.0,3.0,186.72,100.0,113.25
7625.0,2.0,186.72,100.0,113.25
7625.0,2.0,186.72,100.0,117.65
7655.0,6.0,186.72,100.0,117.65
7655.0,6.0,186.72,100.0,121.25
7693.0,3.0,186.72,100.0,121.25
7693.0,3.0,186.72,100.0,125.65
7720.0,7.0,186.72,100.0,125.65
7720.0,7.0,186.72,100.0,104.05
7760.0,4.0,186.72,100.0,104.05
7760.0,4.0,186.72,100.0,108.05
7791.0,6.0,186.72,100.0,108.05
7791.0,6.0,186.72,100.0,111.65
7826.0,6.0,186.72,100.0,111.65
7826.0,6.0,186.72,100.0,115.25
7867.0,2.0,186.72,100.0,115.25
7867.0,2.0,186.72,100.0,120.05
7905.0,6.0,186.72,100.0,120.05
7905.0,6.0,186.72,100.0,123.65
7942.0,12.0,186.72,100.0,123.65
7942.0,12.0,186.72,100.0,102.85
7980.0,6.0,186.72,100.0,102.85
7980.0,6.0,186.72,100.0,106.45
8020.0,4.0,186.72,100.0,106.45
8020.0,4.0,186.72,100.0,110.45
8053.0,8.0,186.72,100.0,110.45
8053.0,8.0,186.72,100.0,113.65
8090.0,3.0,186.72,100.0,113.65
8090.0,3.0,186.72,100.0,118.05
8129.0,3.0,186.72,100.0,118.05
8129.0,3.0,186.72,100.0,122.45
8170.0,11.0,186.72,100.0,122.45
8170.0,11.0,186.72,100.0,102.85
8204.0,3.0,186.72,100.0,102.85
8204.0,3.0,186.72,100.0,107.25
8245.0,7.0,186.72,100.0,107.25
8245.0,7.0,186.72,100.0,110.85
8300.0,6.0,186.72,100.0,110.85
8300.0,6.0,186.72,100.0,114.45
8338.0,7.0,186.72,100.0,114.45
8338.0,7.0,186.72,100.0,117.65
8367.0,4.0,186.72,100.0,117.65
8367.0,4.0,186.72,100.0,122.05
8405.0,2.0,186.72,100.0,122.05
8405.0,2.0,186.72,100.0,105.25
8442.0,2.0,186.72,100.0,105.25
8442.0,2.0,186.72,100.0,110.05
8481.0,4.0,186.72,100.0,110.05
8481.0,4.0,186.72,100.0,114.05
8520.0,5.0,186.72,100.0,114.05
8520.0,5.0,186.72,100.0,118.05
8556.0,6.0,186.72,100.0,118.05
8556.0,6.0,186.72,100.0,121.65
8594.0,2.0,186.72,100.0,121.65
8594.0,2.0,186.72,100.0,126.45
8622.0,9.0,186.72,100.0,126.45
8622.0,9.0,186.72,100.0,103.65
8660.0,2.0,186.72,100.0,103.65
8660.0,2.0,186.72,100.0,108.05
8694.0,7.0,186.72,100.0,108.05
8694.0,7.0,186.72,100.0,111.65
8730.0,5.0,186.72,100.0,111.65
8730.0,5.0,186.72,100.0,115.25
8760.0,7.0,186.72,100.0,115.25
8760.0,7.0,186.72,100.0,118.85
8799.0,3.0,186.72,100.0,118.85
8799.0,3.0,186.72,100.0,123.25
8833.0,3.0,186.72,100.0,123.25
8833.0,3.0,186.72,100.0,104.85
8868.0,4.0,186.72,100.0,104.85
8868.0,4.0,186.72,100.0,109.25
8902.0,6.0,186.72,100.0,109.25
8902.0,6.0,186.72,100.0,112.85
8936.0,3.0,186.72,100.0,112.85
8936.0,3.0,186.72,100.0,117.25
8968.0,8.0,186.72,100.0,117.25
8968.0,8.0,186.72,100.0,120.45
9006.0,6.0,186.72,100.0,120.45
9006.0,6.0,186.72,100.0,124.05
9036.0,6.0,186.72,100.0,124.05
9036.0,6.0,186.72,100.0,104.05
9069.0,6.0,186.72,100.0,104.05
9069.0,6.0,186.72,100.0,108.05
9099.0,9.0,186.72,100.0,108.05
9099.0,9.0,186.72,100.0,110.85
9139.0,5.0,186.72,100.0,110.85
9139.0,5.0,186.72,100.0,114.45
9170.0,7.0,186.72,100.0,114.45
9170.0,7.0,186.72,100.0,118.05
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,100.0
74.0,0.0,100.0,100.0,0.05
108.0,32.0,100.0,100.0,0.05
108.0,32.0,100.0,100.0,97.65
120.0,50.0,100.0,100.0,97.65
120.0,50.0,100.0,100.0,89.65
292.0,0.0,100.0,100.0,89.65
292.0,0.0,100.0,100.0,94.85
335.0,4.0,100.0,100.0,94.85
335.0,4.0,100.0,100.0,99.25
359.0,3.0,100.0,100.0,99.25
359.0,3.0,100.0,100.0,103.65
373.0,5.0,100.0,100.0,103.65
373.0,5.0,100.0,100.0,104.45
403.0,3.0,100.0,100.0,104.45
403.0,3.0,100.0,100.0,108.85
433.0,1.0,100.0,100.0,108.85
433.0,1.0,100.0,100.0,114.05
465.0,2.0,100.0,100.0,114.05
465.0,2.0,100.0,100.0,118.45
503.0,1.0,100.0,100.0,118.45
503.0,1.0,100.0,100.0,123.65
540.0,2.0,100.0,100.0,123.65
540.0,2.0,100.0,100.0,128.05
600.0,1.0,100.0,100.0,128.05
600.0,1.0,100.0,100.0,105.65
647.0,2.0,100.0,100.0,105.65
647.0,2.0,100.0,100.0,110.05
670.0,68.0,101.56,100.0,110.05
670.0,68.0,101.56,100.0,110.05
702.0,20.0,101.56,100.0,110.05
702.0,20.0,101.56,100.0,100.45
718.0,9.0,101.56,100.0,100.45
718.0,9.0,101.56,100.0,103.65
741.0,6.0,101.56,100.0,103.65
741.0,6.0,101.56,100.0,107.25
750.0,15.0,101.56,100.0,107.25
750.0,15.0,101.56,100.0,108.45
769.0,7.0,101.56,100.0,108.45
769.0,7.0,101.56,100.0,111.65
791.0,5.0,101.56,100.0,111.65
791.0,5.0,101.56,100.0,115.65
836.0,9.0,101.56,100.0,115.65
836.0,9.0,101.56,100.0,103.65
862.0,10.0,101.56,100.0,103.65
862.0,10.0,101.56,100.0,106.05
888.0,19.0,101.56,100.0,106.05
888.0,19.0,101.56,100.0,106.45
924.0,10.0,101.56,100.0,106.45
924.0,10.0,101.56,100.0,108.85
953.0,5.0,101.56,100.0,108.85
953.0,5.0,101.56,100.0,112.85
975.0,5.0,101.56,100.0,112.85
975.0,5.0,101.56,100.0,116.85
1002.0,4.0,101.56,100.0,116.85
1002.0,4.0,101.56,100.0,104.85
1031.0,14.0,101.56,100.0,104.85
1031.0,14.0,101.56,100.0,106.45
1057.0,14.0,101.56,100.0,106.45
1057.0,14.0,101.56,100.0,108.05
1082.0,13.0,101.56,100.0,108.05
1082.0,13.0,101.56,100.0,109.65
1103.0,53.0,111.72,100.0,109.65
1103.0,53.0,111.72,100.0,109.65
1116.0,79.0,111.72,100.0,109.65
1116.0,79.0,111.72,100.0,10.05
1127.0,34.0,111.72,100.0,10.05
1127.0,34.0,111.72,100.0,96.85
1142.0,23.0,111.72,100.0,96.85
1142.0,23.0,111.72,100.0,96.05
1161.0,18.0,111.72,100.0,96.05
1161.0,18.0,111.72,100.0,96.85
1169.0,45.0,111.72,100.0,96.85
1169.0,45.0,111.72,100.0,90.45
1192.0,21.0,111.72,100.0,90.45
1192.0,21.0,111.72,100.0,90.05
1218.0,13.0,111.72,100.0,90.05
1218.0,13.0,111.72,100.0,91.65
1236.0,5.0,111.72,100.0,91.65
1236.0,5.0,111.72,100.0,104.45
1256.0,21.0,111.72,100.0,104.45
1256.0,21.0,111.72,100.0,104.05
1272.0,24.0,111.72,100.0,104.05
1272.0,24.0,111.72,100.0,103.25
1294.0,11.0,111.72,100.0,103.25
1294.0,11.0,111.72,100.0,105.65
1311.0,68.0,132.81,100.0,105.65
1311.0,68.0,132.81,100.0,105.65
1339.0,26.0,132.81,100.0,105.65
1339.0,26.0,132.81,100.0,10.05
1363.0,13.0,132.81,100.0,10.05
1363.0,13.0,132.81,100.0,102.45
1385.0,14.0,132.81,100.0,102.45
1385.0,14.0,132.81,100.0,104.05
1408.0,14.0,132.81,100.0,104.05
1408.0,14.0,132.81,100.0,105.65
1435.0,15.0,132.81,100.0,105.65
1435.0,15.0,132.81,100.0,106.85
1461.0,14.0,132.81,100.0,106.85
1461.0,14.0,132.81,100.0,108.45
1485.0,10.0,132.81,100.0,108.45
1485.0,10.0,132.81,100.0,110.85
1504.0,4.0,132.81,100.0,110.85
1504.0,4.0,132.81,100.0,104.85
1528.0,12.0,132.81,100.0,104.85
1528.0,12.0,132.81,100.0,106.85
1565.0,14.0,132.81,100.0,106.85
1565.0,14.0,132.81,100.0,108.45
1591.0,22.0,132.81,100.0,108.45
1591.0,22.0,132.81,100.0,108.05
1627.0,13.0,132.81,100.0,108.05
1627.0,13.0,132.81,100.0,109.65
1662.0,5.0,132.81,100.0,109.65
1662.0,5.0,132.81,100.0,113.65
1683.0,9.0,132.81,100.0,113.65
1683.0,9.0,132.81,100.0,103.65
1711.0,6.0,132.81,100.0,103.65
1711.0,6.0,132.81,100.0,107.25
1745.0,4.0,132.81,100.0,107.25
1745.0,4.0,132.81,100.0,111.25
1776.0,9.0,132.81,100.0,111.25
1776.0,9.0,132.81,100.0,114.05
1815.0,14.0,132.81,100.0,114.05
1815.0,14.0,132.81,100.0,115.65
1859.0,8.0,132.81,100.0,115.65
1859.0,8.0,132.81,100.0,118.85
1873.0,77.0,146.09,100.0,118.85
1873.0,77.0,146.09,100.0,118.85
1914.0,15.0,146.09,100.0,118.85
1914.0,15.0,146.09,100.0,87.25
1940.0,10.0,146.09,100.0,87.25
1940.0,10.0,146.09,100.0,89.65
1971.0,7.0,146.09,100.0,89.65
1971.0,7.0,146.09,100.0,93.25
1994.0,13.0,146.09,100.0,93.25
1994.0,13.0,146.09,100.0,94.85
2018.0,11.0,146.09,100.0,94.85
2018.0,11.0,146.09,100.0,97.25
2035.0,14.0,146.09,100.0,97.25
2035.0,14.0,146.09,100.0,102.05
2075.0,7.0,146.09,100.0,102.05
2075.0,7.0,146.09,100.0,105.65
2120.0,9.0,146.09,100.0,105.65
2120.0,9.0,146.09,100.0,108.45
2147.0,15.0,146.09,100.0,108.45
2147.0,15.0,146.09,100.0,109.65
2180.0,9.0,146.09,100.0,109.65
2180.0,9.0,146.09,100.0,112.45
2208.0,4.0,146.09,100.0,112.45
2208.0,4.0,146.09,100.0,116.85
2238.0,15.0,146.09,100.0,116.85
