Time,GC Util,heapSize,numThreads,GCInterval
13499.0,140.0,101.56,100.0,18.4
13501.0,112.0,101.56,100.0,17.6
13503.0,117.0,101.56,100.0,12.4
13505.0,126.0,101.56,100.0,13.6
13507.0,115.0,101.56,100.0,15.2
13509.0,106.0,101.56,100.0,13.2
13511.0,115.0,101.56,100.0,11.6
13513.0,59.0,101.56,100.0,13.2
13515.0,146.0,101.56,100.0,10.0
13517.0,107.0,101.56,100.0,19.6
13518.0,109.0,101.56,100.0,11.2
13521.0,114.0,101.56,100.0,10.0
13522.0,122.0,101.56,100.0,16.8
13525.0,54.0,101.56,100.0,10.8
13527.0,60.0,101.56,100.0,10.0
13528.0,109.0,101.56,100.0,10.0
13530.0,112.0,101.56,100.0,10.0
13531.0,103.0,101.56,100.0,12.8
13533.0,133.0,101.56,100.0,10.0
13535.0,116.0,101.56,100.0,16.8
13537.0,111.0,101.56,100.0,13.2
13539.0,108.0,101.56,100.0,12.4
13541.0,107.0,101.56,100.0,12.0
13543.0,131.0,101.56,100.0,12.0
13544.0,75.0,101.56,100.0,16.4
13546.0,127.0,101.56,100.0,10.0
13549.0,119.0,101.56,100.0,16.0
13550.0,105.0,101.56,100.0,18.0
13552.0,140.0,101.56,100.0,10.0
13554.0,156.0,101.56,100.0,18.0
13556.0,127.0,101.56,100.0,20.8
13557.0,135.0,101.56,100.0,15.2
13559.0,153.0,101.56,100.0,12.4
13561.0,112.0,101.56,100.0,20.0
13564.0,113.0,101.56,100.0,12.4
13566.0,120.0,101.56,100.0,16.4
13567.0,110.0,101.56,100.0,14.4
13569.0,78.0,101.56,100.0,10.0
13571.0,134.0,101.56,100.0,10.0
13573.0,139.0,101.56,100.0,17.2
13574.0,121.0,101.56,100.0,17.6
13576.0,139.0,101.56,100.0,10.0
13578.0,133.0,101.56,100.0,17.6
13580.0,62.0,101.56,100.0,16.4
13582.0,119.0,101.56,100.0,10.0
13584.0,64.0,101.56,100.0,14.8
13586.0,109.0,101.56,100.0,10.0
13588.0,131.0,101.56,100.0,12.8
13590.0,124.0,101.56,100.0,16.4
13591.0,121.0,101.56,100.0,14.8
13593.0,147.0,101.56,100.0,10.4
13595.0,133.0,101.56,100.0,19.2
13597.0,130.0,101.56,100.0,16.4
13599.0,102.0,101.56,100.0,16.0
13601.0,126.0,101.56,100.0,10.8
13603.0,130.0,101.56,100.0,15.6
13605.0,62.0,101.56,100.0,16.0
13607.0,108.0,101.56,100.0,10.0
13608.0,110.0,101.56,100.0,12.8
13610.0,112.0,101.56,100.0,10.0
13613.0,107.0,101.56,100.0,12.8
13614.0,110.0,101.56,100.0,15.2
13616.0,103.0,101.56,100.0,10.0
13618.0,115.0,101.56,100.0,11.2
13619.0,107.0,101.56,100.0,13.6
13622.0,132.0,101.56,100.0,10.0
13624.0,56.0,101.56,100.0,21.2
13626.0,138.0,101.56,100.0,10.0
13628.0,133.0,101.56,100.0,18.4
13630.0,151.0,101.56,100.0,16.4
13632.0,101.0,101.56,100.0,20.0
13634.0,57.0,101.56,100.0,10.4
13637.0,55.0,101.56,100.0,10.0
13639.0,52.0,101.56,100.0,10.0
13641.0,102.0,101.56,100.0,10.0
13643.0,112.0,101.56,100.0,11.6
13645.0,134.0,101.56,100.0,12.8
13647.0,102.0,101.56,100.0,16.8
13648.0,75.0,101.56,100.0,10.8
13650.0,55.0,101.56,100.0,10.0
13652.0,95.0,101.56,100.0,10.0
13654.0,112.0,101.56,100.0,10.4
13656.0,108.0,101.56,100.0,12.8
13657.0,95.0,101.56,100.0,12.0
13659.0,137.0,101.56,100.0,10.0
13661.0,127.0,101.56,100.0,17.6
13663.0,114.0,101.56,100.0,15.2
13664.0,112.0,101.56,100.0,12.8
13666.0,131.0,101.56,100.0,10.0
13669.0,95.0,101.56,100.0,16.4
13671.0,103.0,101.56,100.0,12.4
13673.0,138.0,101.56,100.0,11.2
13675.0,143.0,101.56,100.0,17.6
13677.0,57.0,101.56,100.0,18.4
13679.0,106.0,101.56,100.0,10.0
13681.0,109.0,101.56,100.0,12.4
13682.0,103.0,101.56,100.0,12.4
13684.0,104.0,101.56,100.0,10.0
13686.0,58.0,101.56,100.0,11.2
13688.0,136.0,101.56,100.0,10.0
13690.0,116.0,101.56,100.0,18.0
13692.0,99.0,101.56,100.0,13.2
13694.0,100.0,101.56,100.0,10.4
13696.0,123.0,101.56,100.0,10.8
13698.0,108.0,101.56,100.0,14.8
13700.0,91.0,101.56,100.0,12.0
13702.0,136.0,101.56,100.0,10.0
13704.0,129.0,101.56,100.0,17.6
13706.0,129.0,101.56,100.0,15.6
13707.0,63.0,101.56,100.0,15.6
13709.0,103.0,101.56,100.0,10.0
13711.0,63.0,101.56,100.0,11.6
13713.0,139.0,101.56,100.0,10.0
13715.0,144.0,101.56,100.0,18.4
13717.0,143.0,101.56,100.0,18.4
13718.0,95.0,101.56,100.0,18.0
13720.0,88.0,101.56,100.0,10.0
13721.0,165.0,101.56,100.0,10.0
13723.0,118.0,101.56,100.0,17.6
13725.0,107.0,101.56,100.0,13.2
13726.0,64.0,101.56,100.0,11.6
13728.0,133.0,101.56,100.0,10.0
13730.0,134.0,101.56,100.0,17.2
13731.0,82.0,101.56,100.0,16.8
13733.0,136.0,101.56,100.0,10.0
13735.0,111.0,101.56,100.0,17.6
13736.0,92.0,101.56,100.0,12.4
13738.0,107.0,101.56,100.0,10.0
13740.0,80.0,101.56,100.0,12.0
13741.0,112.0,101.56,100.0,10.0
13743.0,138.0,101.56,100.0,10.0
13745.0,120.0,101.56,100.0,17.6
13746.0,80.0,101.56,100.0,14.0
13748.0,121.0,101.56,100.0,10.0
13750.0,140.0,101.56,100.0,14.8
13752.0,130.0,101.56,100.0,18.0
13754.0,65.0,101.56,100.0,15.6
13756.0,61.0,101.56,100.0,10.0
13758.0,130.0,101.56,100.0,10.0
13760.0,134.0,101.56,100.0,16.8
13761.0,82.0,101.56,100.0,16.8
13763.0,136.0,101.56,100.0,10.0
13765.0,140.0,101.56,100.0,17.6
13767.0,135.0,101.56,100.0,17.6
13769.0,156.0,101.56,100.0,16.8
13771.0,147.0,101.56,100.0,20.8
13773.0,121.0,101.56,100.0,18.8
13775.0,141.0,101.56,100.0,14.0
13776.0,119.0,101.56,100.0,18.0
13778.0,156.0,101.56,100.0,10.0
13780.0,56.0,101.56,100.0,20.8
13782.0,64.0,101.56,100.0,10.0
13784.0,101.0,101.56,100.0,10.0
13786.0,113.0,101.56,100.0,11.2
13788.0,98.0,101.56,100.0,13.2
13790.0,55.0,101.56,100.0,10.0
13792.0,125.0,101.56,100.0,10.0
13794.0,66.0,101.56,100.0,16.0
13795.0,111.0,101.56,100.0,10.0
13797.0,109.0,101.56,100.0,10.0
13799.0,91.0,101.56,100.0,12.4
13801.0,118.0,101.56,100.0,10.0
13802.0,109.0,101.56,100.0,14.0
13804.0,105.0,101.56,100.0,10.0
13806.0,126.0,101.56,100.0,11.6
13807.0,97.0,101.56,100.0,15.6
13809.0,136.0,101.56,100.0,10.0
13811.0,128.0,101.56,100.0,17.6
13813.0,117.0,101.56,100.0,15.6
13815.0,106.0,101.56,100.0,13.6
13816.0,113.0,101.56,100.0,11.6
13818.0,133.0,101.56,100.0,10.0
13820.0,132.0,101.56,100.0,16.8
13822.0,101.0,101.56,100.0,16.4
13824.0,167.0,101.56,100.0,10.4
13825.0,115.0,101.56,100.0,23.2
13828.0,115.0,101.56,100.0,10.0
13829.0,116.0,101.56,100.0,17.2
13831.0,117.0,101.56,100.0,10.0
13833.0,121.0,101.56,100.0,13.6
13834.0,113.0,101.56,100.0,14.4
13836.0,79.0,101.56,100.0,10.0
13838.0,132.0,101.56,100.0,10.0
13840.0,123.0,101.56,100.0,16.8
13843.0,102.0,101.56,100.0,14.4
13845.0,97.0,101.56,100.0,14.0
13846.0,86.0,101.56,100.0,10.0
13848.0,85.0,101.56,100.0,10.0
13850.0,119.0,101.56,100.0,10.0
13852.0,82.0,101.56,100.0,14.4
13853.0,139.0,101.56,100.0,10.0
13855.0,89.0,101.56,100.0,14.0
13856.0,159.0,101.56,100.0,10.0
13858.0,121.0,101.56,100.0,16.8
13860.0,106.0,101.56,100.0,14.0
13862.0,98.0,101.56,100.0,11.6
13864.0,129.0,101.56,100.0,10.4
13866.0,118.0,101.56,100.0,16.0
13868.0,95.0,101.56,100.0,13.6
13871.0,69.0,101.56,100.0,10.0
13873.0,59.0,101.56,100.0,10.0
13875.0,98.0,101.56,100.0,10.0
13877.0,111.0,101.56,100.0,10.8
13879.0,123.0,101.56,100.0,12.8
13881.0,91.0,101.56,100.0,14.8
13883.0,102.0,101.56,100.0,10.0
13885.0,96.0,101.56,100.0,11.2
14077.0,99.0,101.56,100.0,10.0
14080.0,123.0,101.56,100.0,200.0
14082.0,109.0,101.56,100.0,19.2
14084.0,99.0,101.56,100.0,12.0
14087.0,100.0,101.56,100.0,10.4
14089.0,76.0,101.56,100.0,13.6
14091.0,95.0,101.56,100.0,10.0
14093.0,124.0,101.56,100.0,10.0
14096.0,127.0,101.56,100.0,15.2
14098.0,107.0,101.56,100.0,19.6
14100.0,89.0,101.56,100.0,11.6
14102.0,66.0,101.56,100.0,10.0
14104.0,107.0,101.56,100.0,10.0
14105.0,111.0,101.56,100.0,12.4
14108.0,132.0,101.56,100.0,10.0
14109.0,112.0,101.56,100.0,21.2
14112.0,104.0,101.56,100.0,10.0
14114.0,132.0,101.56,100.0,14.4
14116.0,87.0,101.56,100.0,16.8
14118.0,94.0,101.56,100.0,10.0
14119.0,116.0,101.56,100.0,10.0
14121.0,117.0,101.56,100.0,10.4
14123.0,85.0,101.56,100.0,13.6
14124.0,112.0,101.56,100.0,10.0
14126.0,129.0,101.56,100.0,10.0
14128.0,66.0,101.56,100.0,16.0
14130.0,102.0,101.56,100.0,10.0
14132.0,103.0,101.56,100.0,11.6
14134.0,104.0,101.56,100.0,11.2
14136.0,126.0,101.56,100.0,11.2
14138.0,72.0,101.56,100.0,15.6
14141.0,109.0,101.56,100.0,10.0
14143.0,104.0,101.56,100.0,16.0
14144.0,80.0,101.56,100.0,11.2
14146.0,110.0,101.56,100.0,10.0
14148.0,66.0,101.56,100.0,12.8
14150.0,136.0,101.56,100.0,10.0
14153.0,120.0,101.56,100.0,18.0
14155.0,60.0,101.56,100.0,18.0
14157.0,109.0,101.56,100.0,10.0
14159.0,98.0,101.56,100.0,12.8
14161.0,130.0,101.56,100.0,10.0
14163.0,128.0,101.56,100.0,16.4
14165.0,115.0,101.56,100.0,15.6
14167.0,111.0,101.56,100.0,13.2
14168.0,99.0,101.56,100.0,12.4
14170.0,65.0,101.56,100.0,10.0
14173.0,121.0,101.56,100.0,10.0
14175.0,98.0,101.56,100.0,18.8
14176.0,86.0,101.56,100.0,10.0
14178.0,101.0,101.56,100.0,10.0
14179.0,108.0,101.56,100.0,11.2
14181.0,133.0,101.56,100.0,10.0
14183.0,134.0,101.56,100.0,16.8
14185.0,106.0,101.56,100.0,16.8
14380.0,1.0,101.56,100.0,11.2
14383.0,6638.0,101.56,100.0,10.0
14385.0,82.0,101.56,100.0,200.0
14387.0,98.0,101.56,100.0,10.0
14390.0,116.0,101.56,100.0,10.4
14392.0,70.0,101.56,100.0,17.6
14394.0,83.0,101.56,100.0,10.0
14397.0,69.0,101.56,100.0,10.0
14399.0,69.0,101.56,100.0,10.0
14401.0,82.0,101.56,100.0,10.0
14404.0,116.0,101.56,100.0,10.0
14406.0,85.0,101.56,100.0,17.6
14409.0,89.0,101.56,100.0,10.0
14411.0,102.0,101.56,100.0,11.2
14413.0,52.0,101.56,100.0,11.2
14415.0,84.0,101.56,100.0,10.0
14417.0,112.0,101.56,100.0,10.0
14419.0,66.0,101.56,100.0,13.2
14420.0,92.0,101.56,100.0,10.0
14422.0,100.0,101.56,100.0,10.0
14424.0,67.0,101.56,100.0,10.8
14426.0,102.0,101.56,100.0,10.0
14428.0,74.0,101.56,100.0,11.6
14431.0,46.0,101.56,100.0,10.0
14432.0,122.0,101.56,100.0,10.0
14435.0,53.0,101.56,100.0,12.4
14436.0,95.0,101.56,100.0,10.0
14438.0,59.0,101.56,100.0,10.0
14441.0,101.0,101.56,100.0,10.0
14442.0,74.0,101.56,100.0,14.4
14445.0,77.0,101.56,100.0,10.0
14446.0,105.0,101.56,100.0,10.0
14449.0,71.0,101.56,100.0,10.0
14452.0,82.0,101.56,100.0,10.0
14454.0,92.0,101.56,100.0,10.0
14457.0,98.0,101.56,100.0,10.0
14458.0,104.0,101.56,100.0,13.2
14460.0,136.0,101.56,100.0,10.0
14462.0,71.0,101.56,100.0,17.2
14464.0,125.0,101.56,100.0,10.0
14466.0,119.0,101.56,100.0,15.6
14468.0,97.0,101.56,100.0,14.0
14470.0,52.0,101.56,100.0,10.0
14472.0,114.0,101.56,100.0,10.0
14474.0,57.0,101.56,100.0,14.0
14476.0,86.0,101.56,100.0,10.0
14478.0,95.0,101.56,100.0,10.0
14481.0,50.0,101.56,100.0,10.0
14482.0,107.0,101.56,100.0,10.0
14484.0,73.0,101.56,100.0,10.0
14486.0,48.0,101.56,100.0,10.0
14489.0,48.0,101.56,100.0,10.0
14490.0,84.0,101.56,100.0,10.0
14492.0,128.0,101.56,100.0,10.0
14494.0,73.0,101.56,100.0,16.0
14496.0,92.0,101.56,100.0,10.0
14497.0,75.0,101.56,100.0,10.0
14500.0,105.0,101.56,100.0,10.0
14501.0,100.0,101.56,100.0,15.2
14503.0,110.0,101.56,100.0,10.0
14505.0,138.0,101.56,100.0,12.4
14507.0,138.0,101.56,100.0,17.6
14509.0,117.0,101.56,100.0,17.2
14511.0,98.0,101.56,100.0,13.2
14514.0,114.0,101.56,100.0,10.0
14516.0,89.0,101.56,100.0,16.8
14518.0,54.0,101.56,100.0,10.0
14520.0,46.0,101.56,100.0,10.0
14523.0,118.0,101.56,100.0,10.0
14524.0,103.0,101.56,100.0,18.4
14526.0,105.0,101.56,100.0,10.0
14528.0,116.0,101.56,100.0,11.6
14531.0,50.0,101.56,100.0,13.6
14533.0,68.0,101.56,100.0,10.0
14535.0,95.0,101.56,100.0,10.0
14537.0,101.0,101.56,100.0,10.0
14539.0,99.0,101.56,100.0,10.8
14542.0,106.0,101.56,100.0,10.4
14544.0,93.0,101.56,100.0,15.2
14545.0,79.0,101.56,100.0,10.0
14547.0,71.0,101.56,100.0,10.0
14549.0,96.0,101.56,100.0,10.0
14551.0,113.0,101.56,100.0,10.4
14552.0,139.0,101.56,100.0,13.2
14555.0,116.0,101.56,100.0,13.2
14557.0,92.0,101.56,100.0,17.2
14559.0,100.0,101.56,100.0,10.0
14561.0,93.0,101.56,100.0,10.8
14563.0,86.0,101.56,100.0,10.0
14565.0,97.0,101.56,100.0,10.0
14567.0,120.0,101.56,100.0,10.4
14569.0,102.0,101.56,100.0,14.4
14572.0,52.0,101.56,100.0,10.8
14574.0,106.0,101.56,100.0,10.0
14576.0,106.0,101.56,100.0,12.4
14578.0,110.0,101.56,100.0,11.6
14580.0,96.0,101.56,100.0,12.4
14583.0,93.0,101.56,100.0,10.0
14585.0,75.0,101.56,100.0,12.0
14587.0,70.0,101.56,100.0,10.0
14589.0,101.0,101.56,100.0,10.0
14591.0,70.0,101.56,100.0,11.2
14592.0,70.0,101.56,100.0,10.0
14594.0,127.0,101.56,100.0,10.0
14597.0,96.0,101.56,100.0,16.0
14599.0,98.0,101.56,100.0,12.4
14601.0,119.0,101.56,100.0,10.4
14603.0,105.0,101.56,100.0,14.4
14605.0,99.0,101.56,100.0,11.2
14607.0,105.0,101.56,100.0,10.4
14610.0,111.0,101.56,100.0,11.6
14612.0,119.0,101.56,100.0,16.0
14614.0,120.0,101.56,100.0,14.0
14617.0,108.0,101.56,100.0,14.0
14619.0,106.0,101.56,100.0,15.2
14621.0,91.0,101.56,100.0,11.6
14623.0,47.0,101.56,100.0,10.0
14626.0,86.0,101.56,100.0,10.0
14627.0,125.0,101.56,100.0,10.8
14629.0,116.0,101.56,100.0,11.6
14632.0,59.0,101.56,100.0,13.2
14634.0,88.0,101.56,100.0,10.0
14636.0,107.0,101.56,100.0,10.0
14639.0,123.0,101.56,100.0,12.0
14641.0,81.0,101.56,100.0,18.8
14643.0,101.0,101.56,100.0,10.0
14645.0,110.0,101.56,100.0,11.2
14648.0,101.0,101.56,100.0,12.4
14650.0,112.0,101.56,100.0,14.0
14653.0,49.0,101.56,100.0,12.8
14655.0,57.0,101.56,100.0,10.0
14657.0,85.0,101.56,100.0,10.0
14660.0,85.0,101.56,100.0,10.0
14662.0,113.0,101.56,100.0,10.4
14665.0,83.0,101.56,100.0,13.2
14667.0,90.0,101.56,100.0,10.0
14670.0,103.0,101.56,100.0,10.0
14672.0,67.0,101.56,100.0,14.4
14674.0,110.0,101.56,100.0,10.0
14677.0,103.0,101.56,100.0,12.8
14680.0,108.0,101.56,100.0,14.4
14682.0,80.0,101.56,100.0,15.6
14685.0,107.0,101.56,100.0,10.0
14687.0,84.0,101.56,100.0,15.6
14886.0,1.0,101.56,100.0,10.0
15079.0,202.0,101.56,100.0,10.0
15081.0,108.0,101.56,100.0,200.0
15083.0,105.0,101.56,100.0,10.8
15086.0,98.0,101.56,100.0,11.6
15088.0,97.0,101.56,100.0,13.2
15091.0,105.0,101.56,100.0,10.0
15093.0,90.0,101.56,100.0,14.8
15096.0,113.0,101.56,100.0,10.0
15098.0,71.0,101.56,100.0,16.8
15101.0,100.0,101.56,100.0,10.0
15103.0,90.0,101.56,100.0,14.0
15105.0,112.0,101.56,100.0,10.0
15108.0,101.0,101.56,100.0,13.2
15110.0,68.0,101.56,100.0,13.6
15113.0,61.0,101.56,100.0,10.0
15115.0,86.0,101.56,100.0,10.0
15117.0,91.0,101.56,100.0,10.0
15120.0,100.0,101.56,100.0,10.0
15122.0,66.0,101.56,100.0,13.6
15125.0,126.0,101.56,100.0,10.0
15127.0,119.0,101.56,100.0,20.0
15130.0,108.0,101.56,100.0,14.0
15132.0,73.0,101.56,100.0,15.2
15134.0,56.0,101.56,100.0,10.0
15137.0,119.0,101.56,100.0,10.0
15139.0,88.0,101.56,100.0,18.4
15141.0,120.0,101.56,100.0,10.0
15143.0,121.0,101.56,100.0,14.4
15145.0,97.0,101.56,100.0,14.4
15147.0,124.0,101.56,100.0,10.0
15149.0,111.0,101.56,100.0,15.2
15151.0,117.0,101.56,100.0,12.4
15153.0,94.0,101.56,100.0,13.6
15155.0,51.0,101.56,100.0,10.0
15157.0,96.0,101.56,100.0,10.0
15160.0,50.0,101.56,100.0,10.4
15162.0,121.0,101.56,100.0,10.0
15164.0,125.0,101.56,100.0,15.2
15166.0,119.0,101.56,100.0,15.2
15168.0,99.0,101.56,100.0,14.0
15170.0,124.0,101.56,100.0,10.4
15173.0,49.0,101.56,100.0,15.2
15175.0,119.0,101.56,100.0,10.0
15177.0,104.0,101.56,100.0,14.8
15179.0,105.0,101.56,100.0,11.2
15181.0,115.0,101.56,100.0,11.6
15184.0,125.0,101.56,100.0,13.6
15186.0,57.0,101.56,100.0,19.2
15188.0,95.0,101.56,100.0,10.0
15190.0,142.0,101.56,100.0,10.4
15191.0,119.0,101.56,100.0,18.4
15194.0,127.0,101.56,100.0,10.0
15196.0,112.0,101.56,100.0,19.6
15198.0,105.0,101.56,100.0,12.4
15200.0,67.0,101.56,100.0,11.6
15202.0,65.0,101.56,100.0,10.0
15204.0,94.0,101.56,100.0,10.0
15207.0,107.0,101.56,100.0,10.0
15209.0,67.0,101.56,100.0,15.2
15210.0,125.0,101.56,100.0,10.0
15212.0,85.0,101.56,100.0,12.4
15214.0,142.0,101.56,100.0,10.0
15216.0,103.0,101.56,100.0,18.8
15219.0,98.0,101.56,100.0,10.8
15221.0,123.0,101.56,100.0,13.2
15224.0,100.0,101.56,100.0,14.8
15226.0,106.0,101.56,100.0,13.6
15229.0,111.0,101.56,100.0,11.6
15231.0,93.0,101.56,100.0,16.0
15233.0,89.0,101.56,100.0,10.0
15235.0,87.0,101.56,100.0,10.0
15237.0,90.0,101.56,100.0,10.0
15239.0,90.0,101.56,100.0,10.0
15242.0,112.0,101.56,100.0,10.0
15244.0,116.0,101.56,100.0,16.4
15247.0,55.0,101.56,100.0,13.6
15249.0,85.0,101.56,100.0,10.0
15252.0,52.0,101.56,100.0,10.0
15254.0,85.0,101.56,100.0,10.0
15256.0,106.0,101.56,100.0,10.0
15258.0,121.0,101.56,100.0,12.0
15261.0,120.0,101.56,100.0,14.4
15263.0,99.0,101.56,100.0,18.0
15265.0,61.0,101.56,100.0,10.4
15268.0,85.0,101.56,100.0,10.0
15270.0,112.0,101.56,100.0,10.4
15272.0,90.0,101.56,100.0,13.2
15275.0,112.0,101.56,100.0,10.0
15277.0,65.0,101.56,100.0,16.4
15279.0,124.0,101.56,100.0,10.0
15281.0,123.0,101.56,100.0,15.6
15283.0,91.0,101.56,100.0,14.8
15285.0,122.0,101.56,100.0,10.0
15287.0,158.0,101.56,100.0,14.8
15289.0,84.0,101.56,100.0,21.2
15291.0,119.0,101.56,100.0,10.0
15294.0,129.0,101.56,100.0,14.4
15296.0,107.0,101.56,100.0,20.4
15299.0,101.0,101.56,100.0,11.6
15301.0,80.0,101.56,100.0,14.0
15303.0,100.0,101.56,100.0,10.0
15305.0,99.0,101.56,100.0,10.8
15307.0,62.0,101.56,100.0,10.4
15309.0,77.0,101.56,100.0,10.0
15311.0,152.0,101.56,100.0,10.0
15313.0,148.0,101.56,100.0,20.8
15315.0,125.0,101.56,100.0,19.2
15316.0,134.0,101.56,100.0,14.8
15318.0,121.0,101.56,100.0,12.0
15320.0,134.0,101.56,100.0,14.0
15322.0,114.0,101.56,100.0,16.8
15324.0,132.0,101.56,100.0,12.8
15326.0,105.0,101.56,100.0,16.4
15328.0,95.0,101.56,100.0,11.2
15330.0,65.0,101.56,100.0,10.0
15333.0,95.0,101.56,100.0,10.0
15335.0,102.0,101.56,100.0,12.8
15337.0,102.0,101.56,100.0,11.2
15338.0,105.0,101.56,100.0,11.2
15341.0,120.0,101.56,100.0,10.0
15343.0,103.0,101.56,100.0,18.4
15345.0,101.0,101.56,100.0,10.8
15347.0,106.0,101.56,100.0,10.8
15349.0,126.0,101.56,100.0,11.6
15351.0,66.0,101.56,100.0,15.6
15353.0,62.0,101.56,100.0,10.0
15355.0,125.0,101.56,100.0,10.0
15357.0,66.0,101.56,100.0,16.0
15359.0,106.0,101.56,100.0,10.0
15361.0,67.0,101.56,100.0,12.4
15363.0,65.0,101.56,100.0,10.0
15365.0,121.0,101.56,100.0,10.0
15367.0,132.0,101.56,100.0,15.2
15369.0,157.0,101.56,100.0,16.4
15370.0,123.0,101.56,100.0,20.8
15372.0,113.0,101.56,100.0,10.0
15374.0,80.0,101.56,100.0,12.8
15376.0,100.0,101.56,100.0,10.0
15378.0,109.0,101.56,100.0,10.8
15380.0,83.0,101.56,100.0,12.4
15382.0,95.0,101.56,100.0,10.0
15384.0,125.0,101.56,100.0,10.0
15386.0,121.0,101.56,100.0,15.6
15388.0,75.0,101.56,100.0,14.4
15389.0,79.0,101.56,100.0,10.0
15391.0,127.0,101.56,100.0,10.0
15393.0,159.0,101.56,100.0,16.0
15395.0,83.0,101.56,100.0,21.2
15397.0,133.0,101.56,100.0,10.0
15399.0,95.0,101.56,100.0,17.2
15401.0,78.0,101.56,100.0,10.0
15403.0,106.0,101.56,100.0,10.0
15405.0,111.0,101.56,100.0,12.0
15407.0,100.0,101.56,100.0,12.8
15409.0,132.0,101.56,100.0,10.4
15411.0,101.0,101.56,100.0,16.8
15413.0,71.0,101.56,100.0,10.4
15415.0,117.0,101.56,100.0,10.0
15417.0,126.0,101.56,100.0,14.4
15628.0,0.0,101.56,100.0,15.2
15631.0,7653.0,101.56,100.0,10.0
15633.0,84.0,101.56,100.0,200.0
15636.0,117.0,101.56,100.0,10.0
15638.0,128.0,101.56,100.0,17.6
15640.0,81.0,101.56,100.0,15.6
15642.0,130.0,101.56,100.0,10.0
15644.0,119.0,101.56,100.0,16.4
15647.0,124.0,101.56,100.0,14.0
15649.0,109.0,101.56,100.0,19.2
15651.0,118.0,101.56,100.0,12.0
15653.0,101.0,101.56,100.0,14.0
15655.0,66.0,101.56,100.0,10.8
15657.0,118.0,101.56,100.0,10.0
15659.0,66.0,101.56,100.0,14.4
15661.0,102.0,101.56,100.0,10.0
15663.0,118.0,101.56,100.0,11.6
15665.0,123.0,101.56,100.0,14.0
15668.0,109.0,101.56,100.0,14.8
15670.0,72.0,101.56,100.0,15.6
15672.0,79.0,101.56,100.0,10.0
15674.0,108.0,101.56,100.0,10.0
15676.0,154.0,101.56,100.0,12.4
15678.0,114.0,101.56,100.0,20.8
15680.0,120.0,101.56,100.0,12.8
15681.0,123.0,101.56,100.0,14.4
15683.0,80.0,101.56,100.0,10.8
15685.0,70.0,101.56,100.0,10.0
15686.0,60.0,101.56,100.0,10.0
15689.0,151.0,101.56,100.0,10.0
15691.0,219.0,101.56,100.0,26.0
15693.0,156.0,101.56,100.0,32.4
15694.0,99.0,101.56,100.0,19.6
15696.0,104.0,101.56,100.0,10.0
15697.0,117.0,101.56,100.0,11.6
15700.0,112.0,101.56,100.0,10.0
15701.0,114.0,101.56,100.0,16.4
15703.0,112.0,101.56,100.0,10.0
15705.0,69.0,101.56,100.0,12.8
15706.0,107.0,101.56,100.0,10.0
15923.0,1.0,101.56,100.0,10.0
16128.0,203.0,101.56,100.0,10.0
16131.0,100.0,101.56,100.0,200.0
16134.0,110.0,101.56,100.0,12.8
16136.0,121.0,101.56,100.0,16.0
16138.0,109.0,101.56,100.0,14.4
16139.0,91.0,101.56,100.0,12.0
16141.0,133.0,101.56,100.0,10.0
16143.0,91.0,101.56,100.0,16.8
16145.0,92.0,101.56,100.0,10.0
16147.0,85.0,101.56,100.0,10.0
16149.0,90.0,101.56,100.0,10.0
16151.0,88.0,101.56,100.0,10.0
16153.0,65.0,101.56,100.0,10.0
16155.0,73.0,101.56,100.0,10.0
16157.0,133.0,101.56,100.0,10.0
16158.0,75.0,101.56,100.0,17.2
16161.0,107.0,101.56,100.0,10.0
16162.0,80.0,101.56,100.0,15.6
16165.0,99.0,101.56,100.0,10.0
16167.0,123.0,101.56,100.0,13.6
16169.0,127.0,101.56,100.0,14.8
16171.0,133.0,101.56,100.0,15.6
16173.0,99.0,101.56,100.0,16.4
16175.0,78.0,101.56,100.0,10.0
16177.0,80.0,101.56,100.0,10.0
16179.0,131.0,101.56,100.0,10.0
16181.0,109.0,101.56,100.0,16.8
16183.0,100.0,101.56,100.0,12.0
16184.0,94.0,101.56,100.0,10.4
16186.0,164.0,101.56,100.0,10.0
16188.0,110.0,101.56,100.0,22.8
16189.0,98.0,101.56,100.0,11.6
16192.0,125.0,101.56,100.0,10.0
16193.0,118.0,101.56,100.0,19.6
16196.0,125.0,101.56,100.0,10.0
16198.0,86.0,101.56,100.0,19.2
16200.0,91.0,101.56,100.0,10.0
16201.0,117.0,101.56,100.0,10.0
16203.0,117.0,101.56,100.0,10.4
16204.0,104.0,101.56,100.0,13.6
16207.0,110.0,101.56,100.0,10.0
16209.0,89.0,101.56,100.0,16.0
16211.0,117.0,101.56,100.0,10.0
16213.0,137.0,101.56,100.0,14.0
16215.0,106.0,101.56,100.0,17.2
16217.0,82.0,101.56,100.0,11.2
16218.0,77.0,101.56,100.0,10.0
16221.0,75.0,101.56,100.0,10.0
16223.0,109.0,101.56,100.0,10.0
16224.0,127.0,101.56,100.0,12.8
16227.0,141.0,101.56,100.0,11.6
16228.0,115.0,101.56,100.0,22.8
16230.0,142.0,101.56,100.0,10.0
16232.0,98.0,101.56,100.0,18.4
16234.0,100.0,101.56,100.0,10.0
16236.0,119.0,101.56,100.0,10.8
16238.0,105.0,101.56,100.0,14.4
16241.0,116.0,101.56,100.0,11.2
