Time,GC Util,heapSize,numThreads,GCInterval
15536.0,127.0,100.0,100.0,10.8
15538.0,96.0,100.0,100.0,20.0
15540.0,104.0,100.0,100.0,10.0
15542.0,95.0,100.0,100.0,11.6
15545.0,94.0,100.0,100.0,10.0
15546.0,72.0,100.0,100.0,12.4
15548.0,103.0,100.0,100.0,10.0
15550.0,109.0,100.0,100.0,11.6
15552.0,78.0,100.0,100.0,12.4
15554.0,99.0,100.0,100.0,10.0
15557.0,101.0,100.0,100.0,10.8
15559.0,77.0,100.0,100.0,14.0
15561.0,98.0,100.0,100.0,10.0
15563.0,75.0,100.0,100.0,10.4
15565.0,99.0,100.0,100.0,10.0
15568.0,85.0,100.0,100.0,10.8
15570.0,92.0,100.0,100.0,10.0
15571.0,74.0,100.0,100.0,10.0
15573.0,115.0,100.0,100.0,10.0
15575.0,113.0,100.0,100.0,13.6
15577.0,126.0,100.0,100.0,12.8
15580.0,105.0,100.0,100.0,15.2
15581.0,62.0,100.0,100.0,14.8
15584.0,106.0,100.0,100.0,10.0
15586.0,103.0,100.0,100.0,15.2
15588.0,82.0,100.0,100.0,11.2
15590.0,110.0,100.0,100.0,10.0
15592.0,89.0,100.0,100.0,12.8
15594.0,74.0,100.0,100.0,10.0
15595.0,78.0,100.0,100.0,10.0
15597.0,63.0,100.0,100.0,10.0
15598.0,80.0,100.0,100.0,10.0
15600.0,76.0,100.0,100.0,10.0
15602.0,102.0,100.0,100.0,10.0
15604.0,89.0,100.0,100.0,11.2
15606.0,111.0,100.0,100.0,10.0
15608.0,114.0,100.0,100.0,12.8
15609.0,81.0,100.0,100.0,13.2
15611.0,128.0,100.0,100.0,10.0
15613.0,126.0,100.0,100.0,16.0
15615.0,106.0,100.0,100.0,15.2
15616.0,79.0,100.0,100.0,11.6
15618.0,118.0,100.0,100.0,10.0
15620.0,84.0,100.0,100.0,14.4
15622.0,71.0,100.0,100.0,10.0
15623.0,81.0,100.0,100.0,10.0
15625.0,80.0,100.0,100.0,10.0
15627.0,113.0,100.0,100.0,10.0
15628.0,80.0,100.0,100.0,13.2
15630.0,77.0,100.0,100.0,10.0
15631.0,76.0,100.0,100.0,10.0
15633.0,69.0,100.0,100.0,10.0
15635.0,126.0,100.0,100.0,10.0
15638.0,104.0,100.0,100.0,16.0
15640.0,103.0,100.0,100.0,14.4
15642.0,86.0,100.0,100.0,11.2
15644.0,79.0,100.0,100.0,10.0
15645.0,78.0,100.0,100.0,10.0
15648.0,104.0,100.0,100.0,10.0
15651.0,89.0,100.0,100.0,14.8
15654.0,93.0,100.0,100.0,11.2
15656.0,64.0,100.0,100.0,12.0
15658.0,107.0,100.0,100.0,10.0
15660.0,81.0,100.0,100.0,12.4
15661.0,77.0,100.0,100.0,10.0
15663.0,79.0,100.0,100.0,10.0
15665.0,130.0,100.0,100.0,10.0
15668.0,93.0,100.0,100.0,16.4
15671.0,109.0,100.0,100.0,11.6
15673.0,61.0,100.0,100.0,16.0
15676.0,86.0,100.0,100.0,10.0
15678.0,70.0,100.0,100.0,10.8
15680.0,82.0,100.0,100.0,10.0
15682.0,89.0,100.0,100.0,10.0
15684.0,86.0,100.0,100.0,10.0
15687.0,90.0,100.0,100.0,10.0
15688.0,72.0,100.0,100.0,11.6
15691.0,99.0,100.0,100.0,10.0
15693.0,90.0,100.0,100.0,13.6
15696.0,87.0,100.0,100.0,10.0
15698.0,126.0,100.0,100.0,10.8
15700.0,89.0,100.0,100.0,15.6
15702.0,95.0,100.0,100.0,10.0
15705.0,69.0,100.0,100.0,10.0
15707.0,60.0,100.0,100.0,10.0
15709.0,102.0,100.0,100.0,10.0
15712.0,68.0,100.0,100.0,11.6
15714.0,72.0,100.0,100.0,10.0
15717.0,88.0,100.0,100.0,10.0
15720.0,99.0,100.0,100.0,11.2
15722.0,99.0,100.0,100.0,13.6
15724.0,92.0,100.0,100.0,10.4
15726.0,122.0,100.0,100.0,10.0
15729.0,87.0,100.0,100.0,14.8
15731.0,82.0,100.0,100.0,10.4
15734.0,85.0,100.0,100.0,10.0
15736.0,94.0,100.0,100.0,10.4
15739.0,83.0,100.0,100.0,10.0
15740.0,99.0,100.0,100.0,10.0
15742.0,76.0,100.0,100.0,10.0
15745.0,106.0,100.0,100.0,10.0
15747.0,114.0,100.0,100.0,15.2
15749.0,110.0,100.0,100.0,13.2
15751.0,91.0,100.0,100.0,12.4
15753.0,94.0,100.0,100.0,10.0
15756.0,82.0,100.0,100.0,10.0
15758.0,80.0,100.0,100.0,10.0
15761.0,110.0,100.0,100.0,10.0
15762.0,75.0,100.0,100.0,16.0
15765.0,82.0,100.0,100.0,10.0
15767.0,93.0,100.0,100.0,10.0
15770.0,115.0,100.0,100.0,10.0
15772.0,113.0,100.0,100.0,17.2
15774.0,88.0,100.0,100.0,12.8
15775.0,80.0,100.0,100.0,10.0
15777.0,97.0,100.0,100.0,10.0
15780.0,89.0,100.0,100.0,10.4
15783.0,115.0,100.0,100.0,11.2
15785.0,93.0,100.0,100.0,17.2
15788.0,94.0,100.0,100.0,10.0
15789.0,102.0,100.0,100.0,12.4
15791.0,123.0,100.0,100.0,10.0
15793.0,81.0,100.0,100.0,14.8
15794.0,122.0,100.0,100.0,10.0
15797.0,97.0,100.0,100.0,11.6
15799.0,76.0,100.0,100.0,12.8
15800.0,101.0,100.0,100.0,10.0
15802.0,67.0,100.0,100.0,10.0
15804.0,124.0,100.0,100.0,10.0
15806.0,126.0,100.0,100.0,15.6
15807.0,72.0,100.0,100.0,15.2
15809.0,129.0,100.0,100.0,10.0
15811.0,83.0,100.0,100.0,16.4
15813.0,92.0,100.0,100.0,10.0
15815.0,96.0,100.0,100.0,10.0
15818.0,78.0,100.0,100.0,10.0
15819.0,79.0,100.0,100.0,10.0
15821.0,90.0,100.0,100.0,10.0
15823.0,104.0,100.0,100.0,10.0
15826.0,90.0,100.0,100.0,11.6
15828.0,54.0,100.0,100.0,11.2
16023.0,99.0,100.0,100.0,10.0
16025.0,115.0,100.0,100.0,200.0
16027.0,81.0,100.0,100.0,13.6
16029.0,86.0,100.0,100.0,10.0
16031.0,105.0,100.0,100.0,10.0
16034.0,92.0,100.0,100.0,11.6
16036.0,52.0,100.0,100.0,11.6
16039.0,91.0,100.0,100.0,10.0
16042.0,97.0,100.0,100.0,12.0
16044.0,81.0,100.0,100.0,13.2
16046.0,104.0,100.0,100.0,10.0
16048.0,73.0,100.0,100.0,11.6
16050.0,70.0,100.0,100.0,10.0
16053.0,74.0,100.0,100.0,10.0
16055.0,93.0,100.0,100.0,10.0
16056.0,61.0,100.0,100.0,10.0
16059.0,77.0,100.0,100.0,10.0
16061.0,76.0,100.0,100.0,10.0
16063.0,51.0,100.0,100.0,10.0
16065.0,118.0,100.0,100.0,10.0
16067.0,128.0,100.0,100.0,14.8
16069.0,69.0,100.0,100.0,15.6
16071.0,151.0,100.0,100.0,10.0
16072.0,73.0,100.0,100.0,20.8
16074.0,134.0,100.0,100.0,10.0
16076.0,88.0,100.0,100.0,17.2
16078.0,69.0,100.0,100.0,10.0
16080.0,122.0,100.0,100.0,10.0
16082.0,93.0,100.0,100.0,15.2
16084.0,98.0,100.0,100.0,10.0
16086.0,111.0,100.0,100.0,10.4
16088.0,123.0,100.0,100.0,12.8
16090.0,64.0,100.0,100.0,14.8
16092.0,102.0,100.0,100.0,10.0
16094.0,125.0,100.0,100.0,11.6
16096.0,55.0,100.0,100.0,15.2
16098.0,84.0,100.0,100.0,10.0
16100.0,97.0,100.0,100.0,10.0
16102.0,90.0,100.0,100.0,10.4
16103.0,88.0,100.0,100.0,10.0
16105.0,111.0,100.0,100.0,10.0
16107.0,105.0,100.0,100.0,12.8
16109.0,103.0,100.0,100.0,11.6
16112.0,122.0,100.0,100.0,11.2
16113.0,101.0,100.0,100.0,18.8
16115.0,64.0,100.0,100.0,10.0
16117.0,118.0,100.0,100.0,10.0
16119.0,122.0,100.0,100.0,14.4
16122.0,138.0,100.0,100.0,14.4
16124.0,111.0,100.0,100.0,22.4
16126.0,110.0,100.0,100.0,12.4
16128.0,89.0,100.0,100.0,12.4
16130.0,53.0,100.0,100.0,10.0
16133.0,110.0,100.0,100.0,10.0
16135.0,93.0,100.0,100.0,16.4
16136.0,127.0,100.0,100.0,10.0
16139.0,108.0,100.0,100.0,12.0
16141.0,99.0,100.0,100.0,15.2
16143.0,74.0,100.0,100.0,10.4
16145.0,108.0,100.0,100.0,10.0
16148.0,90.0,100.0,100.0,12.4
16150.0,99.0,100.0,100.0,11.2
16152.0,114.0,100.0,100.0,10.4
16154.0,104.0,100.0,100.0,13.2
16156.0,89.0,100.0,100.0,11.2
16157.0,81.0,100.0,100.0,10.0
16159.0,128.0,100.0,100.0,10.0
16161.0,76.0,100.0,100.0,16.0
16162.0,126.0,100.0,100.0,10.0
16164.0,103.0,100.0,100.0,12.0
16166.0,145.0,100.0,100.0,10.8
16168.0,97.0,100.0,100.0,19.2
16170.0,90.0,100.0,100.0,10.0
16172.0,72.0,100.0,100.0,10.0
16175.0,91.0,100.0,100.0,10.0
16177.0,86.0,100.0,100.0,11.6
16178.0,122.0,100.0,100.0,10.0
16181.0,114.0,100.0,100.0,11.2
16182.0,77.0,100.0,100.0,16.8
16184.0,130.0,100.0,100.0,10.0
16186.0,125.0,100.0,100.0,16.4
16187.0,101.0,100.0,100.0,14.8
16189.0,92.0,100.0,100.0,10.0
16191.0,117.0,100.0,100.0,10.0
16193.0,73.0,100.0,100.0,14.0
16195.0,104.0,100.0,100.0,10.0
16198.0,102.0,100.0,100.0,11.6
16200.0,110.0,100.0,100.0,14.0
16202.0,112.0,100.0,100.0,12.4
16206.0,88.0,100.0,100.0,12.8
16208.0,99.0,100.0,100.0,13.2
16210.0,76.0,100.0,100.0,10.8
16212.0,81.0,100.0,100.0,10.0
16215.0,85.0,100.0,100.0,10.0
16217.0,110.0,100.0,100.0,10.4
16219.0,105.0,100.0,100.0,12.8
16222.0,94.0,100.0,100.0,11.6
16224.0,95.0,100.0,100.0,12.4
16226.0,87.0,100.0,100.0,10.0
16229.0,80.0,100.0,100.0,10.0
16231.0,92.0,100.0,100.0,10.0
16233.0,105.0,100.0,100.0,10.0
16235.0,101.0,100.0,100.0,11.6
16238.0,104.0,100.0,100.0,10.8
16240.0,63.0,100.0,100.0,14.4
16242.0,115.0,100.0,100.0,10.0
16244.0,69.0,100.0,100.0,14.0
16246.0,101.0,100.0,100.0,10.0
16248.0,112.0,100.0,100.0,11.2
16251.0,108.0,100.0,100.0,12.8
16252.0,98.0,100.0,100.0,15.6
16255.0,107.0,100.0,100.0,10.0
16257.0,126.0,100.0,100.0,15.2
16260.0,120.0,100.0,100.0,15.6
16262.0,110.0,100.0,100.0,18.0
16263.0,116.0,100.0,100.0,12.4
16265.0,112.0,100.0,100.0,10.0
16267.0,131.0,100.0,100.0,12.8
16269.0,135.0,100.0,100.0,16.4
16271.0,76.0,100.0,100.0,16.8
16274.0,80.0,100.0,100.0,10.0
16275.0,85.0,100.0,100.0,10.0
16278.0,80.0,100.0,100.0,10.0
16281.0,74.0,100.0,100.0,10.0
16283.0,85.0,100.0,100.0,10.0
16286.0,87.0,100.0,100.0,10.0
16288.0,99.0,100.0,100.0,10.8
16291.0,93.0,100.0,100.0,10.8
16293.0,80.0,100.0,100.0,12.0
16295.0,74.0,100.0,100.0,10.0
16297.0,64.0,100.0,100.0,10.0
16299.0,81.0,100.0,100.0,10.0
16302.0,115.0,100.0,100.0,10.0
16305.0,103.0,100.0,100.0,17.2
16306.0,75.0,100.0,100.0,14.4
16309.0,106.0,100.0,100.0,10.0
16311.0,110.0,100.0,100.0,15.2
16312.0,105.0,100.0,100.0,12.4
16314.0,122.0,100.0,100.0,10.0
16316.0,92.0,100.0,100.0,14.8
16318.0,82.0,100.0,100.0,10.0
16320.0,117.0,100.0,100.0,10.0
16322.0,122.0,100.0,100.0,14.0
16324.0,107.0,100.0,100.0,14.4
16326.0,126.0,100.0,100.0,11.6
16327.0,109.0,100.0,100.0,15.6
16329.0,131.0,100.0,100.0,10.0
16332.0,96.0,100.0,100.0,16.4
16334.0,134.0,100.0,100.0,12.4
16335.0,117.0,100.0,100.0,17.2
16337.0,134.0,100.0,100.0,10.0
16339.0,127.0,100.0,100.0,16.8
16341.0,136.0,100.0,100.0,15.2
16344.0,132.0,100.0,100.0,17.2
16346.0,108.0,100.0,100.0,20.8
16348.0,120.0,100.0,100.0,11.6
16351.0,122.0,100.0,100.0,14.4
16353.0,145.0,100.0,100.0,18.8
16355.0,124.0,100.0,100.0,18.8
16357.0,110.0,100.0,100.0,14.4
16558.0,99.0,100.0,100.0,12.4
16560.0,94.0,100.0,100.0,200.0
16562.0,78.0,100.0,100.0,10.0
16564.0,114.0,100.0,100.0,10.0
16566.0,80.0,100.0,100.0,13.6
16568.0,112.0,100.0,100.0,10.0
16571.0,122.0,100.0,100.0,13.2
16573.0,117.0,100.0,100.0,18.8
16575.0,129.0,100.0,100.0,13.6
16577.0,114.0,100.0,100.0,16.0
16579.0,101.0,100.0,100.0,12.8
16581.0,114.0,100.0,100.0,10.8
16584.0,125.0,100.0,100.0,13.2
16585.0,100.0,100.0,100.0,19.2
16587.0,102.0,100.0,100.0,10.0
16590.0,106.0,100.0,100.0,11.2
16592.0,105.0,100.0,100.0,15.2
16593.0,77.0,100.0,100.0,11.6
16597.0,108.0,100.0,100.0,10.0
16598.0,77.0,100.0,100.0,19.2
16600.0,80.0,100.0,100.0,10.0
16602.0,126.0,100.0,100.0,10.0
16604.0,110.0,100.0,100.0,15.6
16606.0,109.0,100.0,100.0,12.4
16609.0,129.0,100.0,100.0,12.4
16610.0,84.0,100.0,100.0,20.4
16612.0,95.0,100.0,100.0,10.0
16615.0,101.0,100.0,100.0,10.0
16616.0,92.0,100.0,100.0,14.0
16618.0,128.0,100.0,100.0,10.0
16620.0,87.0,100.0,100.0,16.0
16622.0,103.0,100.0,100.0,10.0
16624.0,81.0,100.0,100.0,11.2
16626.0,78.0,100.0,100.0,10.0
16629.0,97.0,100.0,100.0,10.0
16631.0,103.0,100.0,100.0,13.2
16634.0,94.0,100.0,100.0,11.2
16636.0,87.0,100.0,100.0,12.4
16638.0,104.0,100.0,100.0,10.0
16640.0,110.0,100.0,100.0,11.6
16642.0,117.0,100.0,100.0,12.4
16644.0,101.0,100.0,100.0,13.6
16647.0,104.0,100.0,100.0,10.8
16649.0,96.0,100.0,100.0,14.4
16650.0,100.0,100.0,100.0,10.0
16653.0,83.0,100.0,100.0,10.0
16655.0,111.0,100.0,100.0,10.0
16657.0,99.0,100.0,100.0,12.8
16660.0,98.0,100.0,100.0,10.4
16661.0,97.0,100.0,100.0,13.2
16663.0,79.0,100.0,100.0,10.0
16666.0,107.0,100.0,100.0,10.0
16668.0,125.0,100.0,100.0,15.6
16669.0,96.0,100.0,100.0,15.2
16671.0,126.0,100.0,100.0,10.0
16674.0,56.0,100.0,100.0,15.6
16675.0,127.0,100.0,100.0,10.0
16677.0,128.0,100.0,100.0,12.8
16679.0,109.0,100.0,100.0,15.6
16681.0,73.0,100.0,100.0,12.0
16683.0,128.0,100.0,100.0,10.0
16686.0,110.0,100.0,100.0,16.4
16688.0,102.0,100.0,100.0,15.6
16690.0,102.0,100.0,100.0,10.8
16692.0,75.0,100.0,100.0,11.2
16694.0,97.0,100.0,100.0,10.0
16696.0,97.0,100.0,100.0,10.4
16698.0,92.0,100.0,100.0,10.0
16700.0,142.0,100.0,100.0,10.0
16702.0,94.0,100.0,100.0,18.8
16704.0,136.0,100.0,100.0,10.0
16706.0,140.0,100.0,100.0,17.6
16708.0,102.0,100.0,100.0,17.6
16710.0,133.0,100.0,100.0,10.4
16713.0,114.0,100.0,100.0,16.8
16715.0,78.0,100.0,100.0,16.8
16716.0,82.0,100.0,100.0,10.0
16718.0,72.0,100.0,100.0,10.0
16719.0,79.0,100.0,100.0,10.0
16722.0,103.0,100.0,100.0,10.0
16724.0,126.0,100.0,100.0,14.4
16726.0,126.0,100.0,100.0,15.6
16727.0,85.0,100.0,100.0,15.2
16730.0,109.0,100.0,100.0,10.0
16732.0,110.0,100.0,100.0,16.0
16734.0,118.0,100.0,100.0,12.4
16737.0,91.0,100.0,100.0,14.0
16738.0,81.0,100.0,100.0,11.6
16740.0,132.0,100.0,100.0,10.0
16742.0,162.0,100.0,100.0,16.8
16744.0,125.0,100.0,100.0,22.0
16746.0,122.0,100.0,100.0,14.4
16749.0,121.0,100.0,100.0,14.4
16751.0,102.0,100.0,100.0,18.4
16752.0,87.0,100.0,100.0,10.8
16754.0,113.0,100.0,100.0,10.0
16757.0,122.0,100.0,100.0,13.2
16759.0,77.0,100.0,100.0,18.8
16761.0,110.0,100.0,100.0,10.0
16764.0,120.0,100.0,100.0,12.8
16765.0,136.0,100.0,100.0,18.4
16768.0,120.0,100.0,100.0,12.4
16769.0,108.0,100.0,100.0,18.0
16771.0,127.0,100.0,100.0,10.0
16774.0,97.0,100.0,100.0,15.6
16776.0,91.0,100.0,100.0,12.8
16778.0,102.0,100.0,100.0,10.0
16780.0,123.0,100.0,100.0,11.2
16782.0,82.0,100.0,100.0,14.8
16784.0,121.0,100.0,100.0,10.0
16786.0,78.0,100.0,100.0,14.8
16788.0,97.0,100.0,100.0,10.0
16790.0,107.0,100.0,100.0,10.4
16792.0,111.0,100.0,100.0,12.0
16794.0,119.0,100.0,100.0,12.8
16796.0,112.0,100.0,100.0,14.0
16797.0,105.0,100.0,100.0,12.8
16800.0,128.0,100.0,100.0,10.0
16801.0,128.0,100.0,100.0,20.0
16803.0,131.0,100.0,100.0,11.2
16806.0,100.0,100.0,100.0,16.0
16808.0,94.0,100.0,100.0,13.2
16810.0,100.0,100.0,100.0,10.0
16812.0,100.0,100.0,100.0,10.8
16815.0,94.0,100.0,100.0,10.8
16817.0,112.0,100.0,100.0,12.4
16818.0,75.0,100.0,100.0,12.8
16820.0,82.0,100.0,100.0,10.0
16822.0,90.0,100.0,100.0,10.0
16824.0,82.0,100.0,100.0,10.0
16826.0,106.0,100.0,100.0,10.0
16827.0,75.0,100.0,100.0,12.0
16829.0,78.0,100.0,100.0,10.0
16832.0,107.0,100.0,100.0,10.0
16833.0,85.0,100.0,100.0,15.6
16836.0,142.0,100.0,100.0,10.0
16838.0,127.0,100.0,100.0,23.6
16840.0,121.0,100.0,100.0,15.2
16842.0,88.0,100.0,100.0,14.4
16843.0,107.0,100.0,100.0,10.0
16846.0,122.0,100.0,100.0,10.0
16848.0,140.0,100.0,100.0,18.8
16850.0,148.0,100.0,100.0,18.0
16852.0,154.0,100.0,100.0,19.2
16854.0,111.0,100.0,100.0,20.0
16856.0,130.0,100.0,100.0,12.0
16858.0,113.0,100.0,100.0,16.0
16859.0,78.0,100.0,100.0,12.8
16861.0,94.0,100.0,100.0,10.0
16863.0,105.0,100.0,100.0,10.0
16865.0,125.0,100.0,100.0,11.6
16867.0,93.0,100.0,100.0,15.2
16869.0,117.0,100.0,100.0,10.0
16871.0,110.0,100.0,100.0,14.0
16872.0,99.0,100.0,100.0,12.4
16875.0,114.0,100.0,100.0,10.0
16877.0,131.0,100.0,100.0,16.8
16879.0,109.0,100.0,100.0,16.4
16881.0,95.0,100.0,100.0,12.0
16882.0,81.0,100.0,100.0,10.0
16884.0,119.0,100.0,100.0,10.0
16887.0,60.0,100.0,100.0,14.4
16890.0,87.0,100.0,100.0,10.0
16892.0,79.0,100.0,100.0,10.8
16894.0,95.0,100.0,100.0,10.0
16896.0,107.0,100.0,100.0,10.0
16898.0,119.0,100.0,100.0,12.0
16900.0,93.0,100.0,100.0,14.0
16902.0,114.0,100.0,100.0,10.0
16905.0,97.0,100.0,100.0,13.2
16906.0,97.0,100.0,100.0,12.8
16909.0,118.0,100.0,100.0,10.0
16911.0,127.0,100.0,100.0,18.0
16912.0,83.0,100.0,100.0,15.6
16914.0,129.0,100.0,100.0,10.0
16916.0,125.0,100.0,100.0,16.4
16919.0,121.0,100.0,100.0,14.8
16921.0,123.0,100.0,100.0,18.4
16923.0,82.0,100.0,100.0,14.8
16926.0,77.0,100.0,100.0,10.0
16928.0,102.0,100.0,100.0,10.0
16930.0,74.0,100.0,100.0,11.2
16931.0,74.0,100.0,100.0,10.0
16934.0,82.0,100.0,100.0,10.0
16936.0,104.0,100.0,100.0,10.0
16938.0,78.0,100.0,100.0,11.6
16940.0,144.0,100.0,100.0,10.0
16942.0,113.0,100.0,100.0,19.2
16945.0,143.0,100.0,100.0,12.4
16947.0,81.0,100.0,100.0,23.6
16949.0,106.0,100.0,100.0,10.0
16951.0,88.0,100.0,100.0,12.0
16953.0,74.0,100.0,100.0,10.0
16955.0,104.0,100.0,100.0,10.0
16957.0,107.0,100.0,100.0,11.6
16959.0,122.0,100.0,100.0,12.0
16961.0,104.0,100.0,100.0,14.8
16964.0,82.0,100.0,100.0,11.2
16966.0,92.0,100.0,100.0,10.0
16968.0,121.0,100.0,100.0,10.0
16971.0,122.0,100.0,100.0,14.8
16972.0,80.0,100.0,100.0,18.8
16974.0,105.0,100.0,100.0,10.0
16976.0,151.0,100.0,100.0,12.0
16978.0,102.0,100.0,100.0,20.0
16981.0,124.0,100.0,100.0,10.4
16982.0,82.0,100.0,100.0,19.2
16985.0,105.0,100.0,100.0,10.0
16988.0,139.0,100.0,100.0,14.8
16990.0,161.0,100.0,100.0,22.8
16991.0,124.0,100.0,100.0,21.6
16993.0,143.0,100.0,100.0,10.0
16995.0,163.0,100.0,100.0,18.4
16998.0,108.0,100.0,100.0,22.0
17000.0,71.0,100.0,100.0,14.8
17002.0,113.0,100.0,100.0,10.0
17005.0,121.0,100.0,100.0,13.6
17009.0,106.0,100.0,100.0,18.4
17011.0,104.0,100.0,100.0,18.4
17013.0,80.0,100.0,100.0,11.2
17016.0,109.0,100.0,100.0,10.0
17018.0,84.0,100.0,100.0,16.0
17021.0,131.0,100.0,100.0,10.0
17023.0,97.0,100.0,100.0,21.2
17024.0,97.0,100.0,100.0,10.0
17026.0,117.0,100.0,100.0,10.0
17029.0,110.0,100.0,100.0,14.0
17032.0,105.0,100.0,100.0,16.0
17034.0,91.0,100.0,100.0,14.8
17036.0,114.0,100.0,100.0,10.0
17039.0,106.0,100.0,100.0,13.2
17041.0,121.0,100.0,100.0,14.8
17043.0,138.0,100.0,100.0,14.4
17045.0,92.0,100.0,100.0,17.6
17047.0,84.0,100.0,100.0,10.0
17050.0,95.0,100.0,100.0,10.0
17052.0,119.0,100.0,100.0,12.8
17054.0,87.0,100.0,100.0,14.4
17055.0,153.0,100.0,100.0,10.0
17058.0,132.0,100.0,100.0,16.0
17060.0,139.0,100.0,100.0,20.8
17062.0,99.0,100.0,100.0,17.6
17064.0,91.0,100.0,100.0,10.0
17065.0,79.0,100.0,100.0,10.0
17067.0,115.0,100.0,100.0,10.0
17070.0,115.0,100.0,100.0,13.6
17072.0,102.0,100.0,100.0,17.2
17074.0,102.0,100.0,100.0,10.8
17077.0,107.0,100.0,100.0,11.2
17079.0,96.0,100.0,100.0,15.2
17081.0,117.0,100.0,100.0,10.0
17083.0,101.0,100.0,100.0,14.0
17085.0,80.0,100.0,100.0,10.8
17088.0,136.0,100.0,100.0,10.0
17091.0,97.0,100.0,100.0,22.4
17093.0,124.0,100.0,100.0,12.8
17095.0,137.0,100.0,100.0,15.2
17097.0,132.0,100.0,100.0,17.2
17100.0,111.0,100.0,100.0,16.0
17102.0,90.0,100.0,100.0,16.0
17103.0,111.0,100.0,100.0,10.0
17106.0,112.0,100.0,100.0,10.0
17108.0,115.0,100.0,100.0,16.4
17110.0,111.0,100.0,100.0,13.2
17112.0,121.0,100.0,100.0,12.4
17115.0,109.0,100.0,100.0,14.4
17117.0,101.0,100.0,100.0,15.6
17119.0,100.0,100.0,100.0,10.8
17122.0,79.0,100.0,100.0,10.8
17124.0,113.0,100.0,100.0,10.0
17126.0,74.0,100.0,100.0,13.2
17128.0,105.0,100.0,100.0,10.0
17130.0,101.0,100.0,100.0,12.0
17133.0,91.0,100.0,100.0,10.8
17135.0,114.0,100.0,100.0,11.6
17137.0,76.0,100.0,100.0,13.2
17139.0,98.0,100.0,100.0,10.0
17141.0,100.0,100.0,100.0,10.4
17144.0,92.0,100.0,100.0,10.8
17146.0,68.0,100.0,100.0,11.6
17148.0,115.0,100.0,100.0,10.0
17151.0,77.0,100.0,100.0,14.0
17152.0,77.0,100.0,100.0,10.0
17154.0,125.0,100.0,100.0,10.0
17157.0,104.0,100.0,100.0,15.6
17159.0,126.0,100.0,100.0,14.4
17162.0,113.0,100.0,100.0,15.6
17382.0,0.0,100.0,100.0,16.4
17385.0,6915.0,100.0,100.0,10.0
17387.0,137.0,100.0,100.0,200.0
17389.0,108.0,100.0,100.0,10.0
17391.0,105.0,100.0,100.0,11.6
17393.0,101.0,100.0,100.0,11.6
17396.0,116.0,100.0,100.0,10.8
17398.0,86.0,100.0,100.0,17.2
17401.0,80.0,100.0,100.0,10.0
17403.0,90.0,100.0,100.0,10.0
17407.0,103.0,100.0,100.0,10.0
17410.0,121.0,100.0,100.0,17.6
17412.0,126.0,100.0,100.0,18.4
17414.0,85.0,100.0,100.0,15.2
17416.0,136.0,100.0,100.0,10.0
17418.0,91.0,100.0,100.0,17.6
17420.0,104.0,100.0,100.0,10.0
17421.0,82.0,100.0,100.0,11.6
17424.0,118.0,100.0,100.0,10.0
17426.0,119.0,100.0,100.0,18.0
17429.0,126.0,100.0,100.0,14.0
17431.0,137.0,100.0,100.0,19.6
17433.0,115.0,100.0,100.0,17.2
17435.0,148.0,100.0,100.0,13.2
17438.0,91.0,100.0,100.0,19.6
17440.0,118.0,100.0,100.0,11.2
17442.0,93.0,100.0,100.0,14.0
17444.0,87.0,100.0,100.0,10.0
17446.0,80.0,100.0,100.0,10.0
17448.0,96.0,100.0,100.0,10.0
17450.0,101.0,100.0,100.0,10.0
17453.0,96.0,100.0,100.0,10.8
17456.0,109.0,100.0,100.0,12.8
17459.0,113.0,100.0,100.0,15.6
17461.0,66.0,100.0,100.0,16.8
17463.0,105.0,100.0,100.0,10.0
17466.0,87.0,100.0,100.0,12.0
17468.0,115.0,100.0,100.0,10.4
17470.0,80.0,100.0,100.0,13.6
17472.0,125.0,100.0,100.0,10.0
17474.0,107.0,100.0,100.0,15.6
17477.0,93.0,100.0,100.0,11.6
17479.0,86.0,100.0,100.0,12.0
17482.0,104.0,100.0,100.0,10.0
17484.0,118.0,100.0,100.0,14.8
17487.0,111.0,100.0,100.0,14.0
17489.0,100.0,100.0,100.0,16.0
17491.0,121.0,100.0,100.0,10.4
17494.0,106.0,100.0,100.0,14.4
17496.0,86.0,100.0,100.0,14.8
17498.0,106.0,100.0,100.0,10.0
17500.0,128.0,100.0,100.0,12.0
17503.0,147.0,100.0,100.0,16.0
17505.0,132.0,100.0,100.0,24.4
17508.0,149.0,100.0,100.0,16.0
17510.0,119.0,100.0,100.0,24.8
17512.0,192.0,100.0,100.0,13.6
17514.0,144.0,100.0,100.0,27.6
17516.0,150.0,100.0,100.0,17.6
17518.0,123.0,100.0,100.0,19.6
17520.0,117.0,100.0,100.0,14.4
17523.0,127.0,100.0,100.0,13.6
17525.0,112.0,100.0,100.0,20.0
17527.0,140.0,100.0,100.0,12.4
17530.0,106.0,100.0,100.0,18.0
17532.0,108.0,100.0,100.0,14.8
17534.0,118.0,100.0,100.0,12.0
17536.0,75.0,100.0,100.0,14.0
17539.0,105.0,100.0,100.0,10.0
17541.0,84.0,100.0,100.0,15.2
17543.0,105.0,100.0,100.0,10.0
17546.0,117.0,100.0,100.0,11.6
17549.0,99.0,100.0,100.0,17.6
17551.0,89.0,100.0,100.0,13.2
17553.0,114.0,100.0,100.0,10.0
17555.0,104.0,100.0,100.0,13.6
17557.0,77.0,100.0,100.0,11.2
