Time,GC Util,heapSize,numThreads,GCInterval
9688.0,11.0,265.62,100.0,100
9883.0,5.0,267.19,100.0,100
9883.0,5.0,267.19,100.0,100
10035.0,2.0,268.75,100.0,100
10035.0,2.0,268.75,100.0,100
10167.0,3.0,270.31,100.0,100
10167.0,3.0,270.31,100.0,100
10219.0,13.0,271.88,100.0,100
10219.0,13.0,271.88,100.0,100
10268.0,10.0,273.44,100.0,100
10268.0,10.0,273.44,100.0,100
10332.0,10.0,275.0,100.0,100
10332.0,10.0,275.0,100.0,100
10409.0,10.0,276.56,100.0,100
10409.0,10.0,276.56,100.0,100
10479.0,11.0,278.12,100.0,100
10479.0,11.0,278.12,100.0,100
10534.0,10.0,279.69,100.0,100
10534.0,10.0,279.69,100.0,100
10590.0,11.0,281.25,100.0,100
10590.0,11.0,281.25,100.0,100
10646.0,10.0,282.81,100.0,100
10646.0,10.0,282.81,100.0,100
11155.0,10.0,284.38,100.0,100
11155.0,10.0,284.38,100.0,100
11803.0,10.0,285.94,100.0,100
11803.0,10.0,285.94,100.0,100
11837.0,10.0,287.5,100.0,100
11837.0,10.0,287.5,100.0,100
11871.0,10.0,289.06,100.0,100
11871.0,10.0,289.06,100.0,100
11905.0,10.0,290.62,100.0,100
11905.0,10.0,290.62,100.0,100
11939.0,10.0,292.19,100.0,100
11939.0,10.0,292.19,100.0,100
11973.0,10.0,293.75,100.0,100
11973.0,10.0,293.75,100.0,100
12006.0,10.0,295.31,100.0,100
12006.0,10.0,295.31,100.0,100
12038.0,10.0,296.88,100.0,100
12038.0,10.0,296.88,100.0,100
12071.0,11.0,298.44,100.0,100
12071.0,11.0,298.44,100.0,100
12100.0,11.0,300.0,100.0,100
12100.0,11.0,300.0,100.0,100
12129.0,10.0,301.56,100.0,100
12129.0,10.0,301.56,100.0,100
12159.0,14.0,303.12,100.0,100
12159.0,14.0,303.12,100.0,100
12188.0,10.0,304.69,100.0,100
12188.0,10.0,304.69,100.0,100
12216.0,11.0,306.25,100.0,100
12216.0,11.0,306.25,100.0,100
12245.0,11.0,307.81,100.0,100
12245.0,11.0,307.81,100.0,100
12274.0,12.0,309.38,100.0,100
12274.0,12.0,309.38,100.0,100
12303.0,11.0,310.94,100.0,100
12303.0,11.0,310.94,100.0,100
12333.0,13.0,312.5,100.0,100
12333.0,13.0,312.5,100.0,100
12362.0,11.0,314.06,100.0,100
12362.0,11.0,314.06,100.0,100
12392.0,14.0,315.62,100.0,100
12392.0,14.0,315.62,100.0,100
12421.0,11.0,317.19,100.0,100
12421.0,11.0,317.19,100.0,100
12450.0,11.0,318.75,100.0,100
12450.0,11.0,318.75,100.0,100
12479.0,11.0,320.31,100.0,100
12479.0,11.0,320.31,100.0,100
12508.0,11.0,321.88,100.0,100
12508.0,11.0,321.88,100.0,100
12537.0,15.0,323.44,100.0,100
12537.0,15.0,323.44,100.0,100
12567.0,11.0,325.0,100.0,100
12567.0,11.0,325.0,100.0,100
12596.0,14.0,326.56,100.0,100
12596.0,14.0,326.56,100.0,100
12626.0,12.0,328.12,100.0,100
12626.0,12.0,328.12,100.0,100
12655.0,11.0,329.69,100.0,100
12655.0,11.0,329.69,100.0,100
12686.0,12.0,331.25,100.0,100
12686.0,12.0,331.25,100.0,100
12716.0,12.0,332.81,100.0,100
12716.0,12.0,332.81,100.0,100
12745.0,11.0,334.38,100.0,100
12745.0,11.0,334.38,100.0,100
12775.0,13.0,335.94,100.0,100
12775.0,13.0,335.94,100.0,100
12805.0,11.0,337.5,100.0,100
12805.0,11.0,337.5,100.0,100
12835.0,12.0,339.06,100.0,100
12835.0,12.0,339.06,100.0,100
12865.0,11.0,340.62,100.0,100
12865.0,11.0,340.62,100.0,100
12893.0,11.0,342.19,100.0,100
12893.0,11.0,342.19,100.0,100
12923.0,11.0,343.75,100.0,100
12923.0,11.0,343.75,100.0,100
12953.0,16.0,345.31,100.0,100
12953.0,16.0,345.31,100.0,100
12984.0,10.0,346.88,100.0,100
12984.0,10.0,346.88,100.0,100
13013.0,11.0,348.44,100.0,100
13013.0,11.0,348.44,100.0,100
13043.0,16.0,350.0,100.0,100
13043.0,16.0,350.0,100.0,100
13073.0,11.0,351.56,100.0,100
13073.0,11.0,351.56,100.0,100
13102.0,11.0,353.12,100.0,100
13102.0,11.0,353.12,100.0,100
13131.0,11.0,354.69,100.0,100
13131.0,11.0,354.69,100.0,100
13160.0,11.0,356.25,100.0,100
13160.0,11.0,356.25,100.0,100
13190.0,11.0,357.81,100.0,100
13190.0,11.0,357.81,100.0,100
13220.0,15.0,359.38,100.0,100
13220.0,15.0,359.38,100.0,100
13250.0,11.0,360.94,100.0,100
13250.0,11.0,360.94,100.0,100
13280.0,13.0,362.5,100.0,100
13280.0,13.0,362.5,100.0,100
13310.0,11.0,364.06,100.0,100
13310.0,11.0,364.06,100.0,100
13340.0,11.0,365.62,100.0,100
13340.0,11.0,365.62,100.0,100
13369.0,11.0,367.19,100.0,100
13369.0,11.0,367.19,100.0,100
13400.0,15.0,368.75,100.0,100
13400.0,15.0,368.75,100.0,100
13430.0,11.0,370.31,100.0,100
13430.0,11.0,370.31,100.0,100
13459.0,11.0,371.88,100.0,100
13459.0,11.0,371.88,100.0,100
13488.0,11.0,373.44,100.0,100
13488.0,11.0,373.44,100.0,100
13518.0,11.0,375.0,100.0,100
13518.0,11.0,375.0,100.0,100
13548.0,11.0,376.56,100.0,100
13548.0,11.0,376.56,100.0,100
13579.0,10.0,378.12,100.0,100
13579.0,10.0,378.12,100.0,100
13609.0,11.0,379.69,100.0,100
13609.0,11.0,379.69,100.0,100
13640.0,15.0,381.25,100.0,100
13640.0,15.0,381.25,100.0,100
13670.0,11.0,382.81,100.0,100
13670.0,11.0,382.81,100.0,100
13707.0,11.0,384.38,100.0,100
13707.0,11.0,384.38,100.0,100
13742.0,11.0,385.94,100.0,100
13742.0,11.0,385.94,100.0,100
13777.0,11.0,387.5,100.0,100
13777.0,11.0,387.5,100.0,100
13819.0,17.0,389.06,100.0,100
13819.0,17.0,389.06,100.0,100
13857.0,10.0,390.62,100.0,100
13857.0,10.0,390.62,100.0,100
13893.0,11.0,392.19,100.0,100
13893.0,11.0,392.19,100.0,100
13931.0,10.0,393.75,100.0,100
13931.0,10.0,393.75,100.0,100
13969.0,13.0,395.31,100.0,100
13969.0,13.0,395.31,100.0,100
14009.0,15.0,396.88,100.0,100
14009.0,15.0,396.88,100.0,100
14047.0,11.0,398.44,100.0,100
14047.0,11.0,398.44,100.0,100
14081.0,11.0,400.0,100.0,100
14081.0,11.0,400.0,100.0,100
14115.0,11.0,401.56,100.0,100
14115.0,11.0,401.56,100.0,100
14149.0,11.0,403.12,100.0,100
14149.0,11.0,403.12,100.0,100
14183.0,11.0,404.69,100.0,100
14183.0,11.0,404.69,100.0,100
14218.0,11.0,406.25,100.0,100
14218.0,11.0,406.25,100.0,100
14252.0,11.0,407.81,100.0,100
14252.0,11.0,407.81,100.0,100
14284.0,11.0,409.38,100.0,100
14284.0,11.0,409.38,100.0,100
14315.0,11.0,410.94,100.0,100
14315.0,11.0,410.94,100.0,100
14347.0,11.0,412.5,100.0,100
14347.0,11.0,412.5,100.0,100
14377.0,11.0,414.06,100.0,100
14377.0,11.0,414.06,100.0,100
14409.0,11.0,415.62,100.0,100
14409.0,11.0,415.62,100.0,100
14440.0,11.0,417.19,100.0,100
14440.0,11.0,417.19,100.0,100
14472.0,11.0,418.75,100.0,100
14472.0,11.0,418.75,100.0,100
14503.0,11.0,420.31,100.0,100
14503.0,11.0,420.31,100.0,100
14611.0,11.0,421.88,100.0,100
14611.0,11.0,421.88,100.0,100
14675.0,11.0,423.44,100.0,100
14675.0,11.0,423.44,100.0,100
14856.0,3.0,425.0,100.0,100
14856.0,3.0,425.0,100.0,100
14917.0,11.0,426.56,100.0,100
14917.0,11.0,426.56,100.0,100
14964.0,11.0,428.12,100.0,100
14964.0,11.0,428.12,100.0,100
15013.0,16.0,429.69,100.0,100
15013.0,16.0,429.69,100.0,100
15058.0,11.0,431.25,100.0,100
15058.0,11.0,431.25,100.0,100
15101.0,17.0,432.81,100.0,100
15101.0,17.0,432.81,100.0,100
15143.0,11.0,434.38,100.0,100
15143.0,11.0,434.38,100.0,100
15186.0,17.0,435.94,100.0,100
15186.0,17.0,435.94,100.0,100
15229.0,15.0,437.5,100.0,100
15229.0,15.0,437.5,100.0,100
15272.0,14.0,439.06,100.0,100
15272.0,14.0,439.06,100.0,100
15315.0,11.0,440.62,100.0,100
15315.0,11.0,440.62,100.0,100
15357.0,11.0,442.19,100.0,100
15357.0,11.0,442.19,100.0,100
15400.0,11.0,443.75,100.0,100
15400.0,11.0,443.75,100.0,100
15443.0,11.0,445.31,100.0,100
15443.0,11.0,445.31,100.0,100
15485.0,11.0,446.88,100.0,100
15485.0,11.0,446.88,100.0,100
15529.0,11.0,448.44,100.0,100
15529.0,11.0,448.44,100.0,100
15576.0,11.0,450.0,100.0,100
15576.0,11.0,450.0,100.0,100
15618.0,11.0,451.56,100.0,100
15618.0,11.0,451.56,100.0,100
15662.0,15.0,453.12,100.0,100
15662.0,15.0,453.12,100.0,100
15705.0,11.0,454.69,100.0,100
15705.0,11.0,454.69,100.0,100
15768.0,13.0,456.25,100.0,100
15768.0,13.0,456.25,100.0,100
15843.0,11.0,457.81,100.0,100
15843.0,11.0,457.81,100.0,100
15912.0,11.0,459.38,100.0,100
15912.0,11.0,459.38,100.0,100
15966.0,11.0,460.94,100.0,100
15966.0,11.0,460.94,100.0,100
16875.0,11.0,462.5,100.0,100
16875.0,11.0,462.5,100.0,100
16916.0,11.0,464.06,100.0,100
16916.0,11.0,464.06,100.0,100
16955.0,11.0,465.62,100.0,100
16955.0,11.0,465.62,100.0,100
16993.0,11.0,467.19,100.0,100
16993.0,11.0,467.19,100.0,100
17613.0,3.0,468.75,100.0,100
17613.0,3.0,468.75,100.0,100
17713.0,12.0,470.31,100.0,100
17713.0,12.0,470.31,100.0,100
17779.0,11.0,471.88,100.0,100
17779.0,11.0,471.88,100.0,100
17872.0,15.0,473.44,100.0,100
17872.0,15.0,473.44,100.0,100
17979.0,11.0,475.0,100.0,100
17979.0,11.0,475.0,100.0,100
18164.0,11.0,476.56,100.0,100
18164.0,11.0,476.56,100.0,100
18351.0,17.0,478.12,100.0,100
18351.0,17.0,478.12,100.0,100
18480.0,11.0,479.69,100.0,100
18480.0,11.0,479.69,100.0,100
18547.0,11.0,481.25,100.0,100
18547.0,11.0,481.25,100.0,100
18613.0,10.0,482.81,100.0,100
18613.0,10.0,482.81,100.0,100
18674.0,11.0,484.38,100.0,100
18674.0,11.0,484.38,100.0,100
18764.0,11.0,485.94,100.0,100
18764.0,11.0,485.94,100.0,100
18902.0,11.0,487.5,100.0,100
18902.0,11.0,487.5,100.0,100
19350.0,10.0,489.06,100.0,100
19350.0,10.0,489.06,100.0,100
20406.0,3.0,490.62,100.0,100
20406.0,3.0,490.62,100.0,100
20505.0,14.0,492.19,100.0,100
20505.0,14.0,492.19,100.0,100
20588.0,11.0,493.75,100.0,100
20588.0,11.0,493.75,100.0,100
20684.0,13.0,495.31,100.0,100
20684.0,13.0,495.31,100.0,100
20779.0,11.0,496.88,100.0,100
20779.0,11.0,496.88,100.0,100
20916.0,11.0,498.44,100.0,100
20916.0,11.0,498.44,100.0,100
21023.0,17.0,500.0,100.0,100
21023.0,17.0,500.0,100.0,100
21658.0,3.0,501.56,100.0,100
21658.0,3.0,501.56,100.0,100
21756.0,13.0,503.12,100.0,100
21756.0,13.0,503.12,100.0,100
21817.0,12.0,504.69,100.0,100
21817.0,12.0,504.69,100.0,100
21876.0,11.0,506.25,100.0,100
21876.0,11.0,506.25,100.0,100
22166.0,2.0,507.81,100.0,100
22166.0,2.0,507.81,100.0,100
22252.0,12.0,509.38,100.0,100
22252.0,12.0,509.38,100.0,100
22289.0,12.0,510.94,100.0,100
22289.0,12.0,510.94,100.0,100
22327.0,12.0,512.5,100.0,100
22327.0,12.0,512.5,100.0,100
22364.0,12.0,514.06,100.0,100
22364.0,12.0,514.06,100.0,100
22401.0,12.0,515.62,100.0,100
22401.0,12.0,515.62,100.0,100
22439.0,12.0,517.19,100.0,100
22439.0,12.0,517.19,100.0,100
22477.0,12.0,518.75,100.0,100
22477.0,12.0,518.75,100.0,100
22514.0,12.0,520.31,100.0,100
22514.0,12.0,520.31,100.0,100
22654.0,12.0,521.88,100.0,100
22654.0,12.0,521.88,100.0,100
22737.0,12.0,523.44,100.0,100
22737.0,12.0,523.44,100.0,100
22822.0,11.0,525.0,100.0,100
22822.0,11.0,525.0,100.0,100
22869.0,11.0,526.56,100.0,100
22869.0,11.0,526.56,100.0,100
22913.0,12.0,528.12,100.0,100
22913.0,12.0,528.12,100.0,100
23143.0,4.0,529.69,100.0,100
23143.0,4.0,529.69,100.0,100
23216.0,13.0,531.25,100.0,100
23216.0,13.0,531.25,100.0,100
23282.0,12.0,532.81,100.0,100
23282.0,12.0,532.81,100.0,100
23557.0,5.0,534.38,100.0,100
23557.0,5.0,534.38,100.0,100
23922.0,3.0,535.94,100.0,100
23922.0,3.0,535.94,100.0,100
24006.0,12.0,537.5,100.0,100
24006.0,12.0,537.5,100.0,100
24080.0,12.0,539.06,100.0,100
24080.0,12.0,539.06,100.0,100
24155.0,12.0,540.62,100.0,100
24155.0,12.0,540.62,100.0,100
24229.0,12.0,542.19,100.0,100
24229.0,12.0,542.19,100.0,100
24304.0,11.0,543.75,100.0,100
24304.0,11.0,543.75,100.0,100
24379.0,12.0,545.31,100.0,100
24379.0,12.0,545.31,100.0,100
24453.0,11.0,546.88,100.0,100
24453.0,11.0,546.88,100.0,100
24496.0,11.0,548.44,100.0,100
24496.0,11.0,548.44,100.0,100
24535.0,12.0,550.0,100.0,100
24535.0,12.0,550.0,100.0,100
24573.0,11.0,551.56,100.0,100
24573.0,11.0,551.56,100.0,100
24613.0,11.0,553.12,100.0,100
24613.0,11.0,553.12,100.0,100
24652.0,11.0,554.69,100.0,100
24652.0,11.0,554.69,100.0,100
24692.0,11.0,556.25,100.0,100
24692.0,11.0,556.25,100.0,100
24826.0,3.0,557.81,100.0,100
24826.0,3.0,557.81,100.0,100
24882.0,11.0,559.38,100.0,100
24882.0,11.0,559.38,100.0,100
25147.0,2.0,560.94,100.0,100
25147.0,2.0,560.94,100.0,100
25178.0,12.0,562.5,100.0,100
25178.0,12.0,562.5,100.0,100
25210.0,12.0,564.06,100.0,100
25210.0,12.0,564.06,100.0,100
25240.0,12.0,565.62,100.0,100
25240.0,12.0,565.62,100.0,100
25269.0,12.0,567.19,100.0,100
25269.0,12.0,567.19,100.0,100
25300.0,11.0,568.75,100.0,100
25300.0,11.0,568.75,100.0,100
25332.0,11.0,570.31,100.0,100
25332.0,11.0,570.31,100.0,100
25362.0,12.0,571.88,100.0,100
25362.0,12.0,571.88,100.0,100
25392.0,11.0,573.44,100.0,100
25392.0,11.0,573.44,100.0,100
25424.0,11.0,575.0,100.0,100
25424.0,11.0,575.0,100.0,100
25455.0,11.0,576.56,100.0,100
25455.0,11.0,576.56,100.0,100
25485.0,12.0,578.12,100.0,100
25485.0,12.0,578.12,100.0,100
25514.0,12.0,579.69,100.0,100
25514.0,12.0,579.69,100.0,100
25543.0,12.0,581.25,100.0,100
25543.0,12.0,581.25,100.0,100
25573.0,11.0,582.81,100.0,100
25573.0,11.0,582.81,100.0,100
25602.0,12.0,584.38,100.0,100
25602.0,12.0,584.38,100.0,100
25633.0,11.0,585.94,100.0,100
25633.0,11.0,585.94,100.0,100
25663.0,12.0,587.5,100.0,100
25663.0,12.0,587.5,100.0,100
25693.0,11.0,589.06,100.0,100
25693.0,11.0,589.06,100.0,100
25723.0,12.0,590.62,100.0,100
25723.0,12.0,590.62,100.0,100
25754.0,12.0,592.19,100.0,100
25754.0,12.0,592.19,100.0,100
25784.0,11.0,593.75,100.0,100
25784.0,11.0,593.75,100.0,100
25816.0,11.0,595.31,100.0,100
25816.0,11.0,595.31,100.0,100
25847.0,11.0,596.88,100.0,100
25847.0,11.0,596.88,100.0,100
25877.0,12.0,598.44,100.0,100
25877.0,12.0,598.44,100.0,100
25907.0,12.0,600.0,100.0,100
25907.0,12.0,600.0,100.0,100
25937.0,12.0,601.56,100.0,100
25937.0,12.0,601.56,100.0,100
25967.0,12.0,603.12,100.0,100
25967.0,12.0,603.12,100.0,100
25998.0,11.0,604.69,100.0,100
25998.0,11.0,604.69,100.0,100
26028.0,12.0,606.25,100.0,100
26028.0,12.0,606.25,100.0,100
26058.0,12.0,607.81,100.0,100
26058.0,12.0,607.81,100.0,100
26087.0,12.0,609.38,100.0,100
26087.0,12.0,609.38,100.0,100
26127.0,11.0,610.94,100.0,100
26127.0,11.0,610.94,100.0,100
26263.0,3.0,612.5,100.0,100
26263.0,3.0,612.5,100.0,100
26314.0,12.0,614.06,100.0,100
26314.0,12.0,614.06,100.0,100
26360.0,11.0,615.62,100.0,100
26360.0,11.0,615.62,100.0,100
26393.0,11.0,617.19,100.0,100
26393.0,11.0,617.19,100.0,100
26426.0,11.0,618.75,100.0,100
26426.0,11.0,618.75,100.0,100
26459.0,11.0,620.31,100.0,100
26459.0,11.0,620.31,100.0,100
26493.0,11.0,621.88,100.0,100
26493.0,11.0,621.88,100.0,100
26526.0,11.0,623.44,100.0,100
26526.0,11.0,623.44,100.0,100
26559.0,11.0,625.0,100.0,100
26559.0,11.0,625.0,100.0,100
26593.0,11.0,626.56,100.0,100
26593.0,11.0,626.56,100.0,100
26627.0,11.0,628.12,100.0,100
26627.0,11.0,628.12,100.0,100
26661.0,11.0,629.69,100.0,100
26661.0,11.0,629.69,100.0,100
26700.0,11.0,631.25,100.0,100
26700.0,11.0,631.25,100.0,100
26738.0,12.0,632.81,100.0,100
26738.0,12.0,632.81,100.0,100
26929.0,12.0,634.38,100.0,100
26929.0,12.0,634.38,100.0,100
26961.0,11.0,635.94,100.0,100
26961.0,11.0,635.94,100.0,100
27118.0,11.0,637.5,100.0,100
27118.0,11.0,637.5,100.0,100
27161.0,11.0,639.06,100.0,100
27161.0,11.0,639.06,100.0,100
27214.0,11.0,640.62,100.0,100
27214.0,11.0,640.62,100.0,100
27265.0,12.0,642.19,100.0,100
27265.0,12.0,642.19,100.0,100
27321.0,11.0,643.75,100.0,100
27321.0,11.0,643.75,100.0,100
27386.0,12.0,645.31,100.0,100
27386.0,12.0,645.31,100.0,100
27448.0,12.0,646.88,100.0,100
27448.0,12.0,646.88,100.0,100
27501.0,12.0,648.44,100.0,100
27501.0,12.0,648.44,100.0,100
27562.0,12.0,650.0,100.0,100
27562.0,12.0,650.0,100.0,100
27670.0,12.0,651.56,100.0,100
27670.0,12.0,651.56,100.0,100
27712.0,11.0,653.12,100.0,100
27712.0,11.0,653.12,100.0,100
27769.0,12.0,654.69,100.0,100
27769.0,12.0,654.69,100.0,100
27819.0,12.0,656.25,100.0,100
27819.0,12.0,656.25,100.0,100
27930.0,11.0,657.81,100.0,100
27930.0,11.0,657.81,100.0,100
28010.0,11.0,659.38,100.0,100
28010.0,11.0,659.38,100.0,100
28090.0,12.0,660.94,100.0,100
28090.0,12.0,660.94,100.0,100
28169.0,12.0,662.5,100.0,100
28169.0,12.0,662.5,100.0,100
28200.0,12.0,664.06,100.0,100
28200.0,12.0,664.06,100.0,100
28233.0,11.0,665.62,100.0,100
28233.0,11.0,665.62,100.0,100
28264.0,12.0,667.19,100.0,100
28264.0,12.0,667.19,100.0,100
28295.0,12.0,668.75,100.0,100
28295.0,12.0,668.75,100.0,100
28325.0,12.0,670.31,100.0,100
28325.0,12.0,670.31,100.0,100
28389.0,11.0,671.88,100.0,100
28389.0,11.0,671.88,100.0,100
28455.0,12.0,673.44,100.0,100
28455.0,12.0,673.44,100.0,100
28490.0,12.0,675.0,100.0,100
28490.0,12.0,675.0,100.0,100
28542.0,12.0,676.56,100.0,100
28542.0,12.0,676.56,100.0,100
28621.0,12.0,678.12,100.0,100
28621.0,12.0,678.12,100.0,100
28708.0,11.0,679.69,100.0,100
28708.0,11.0,679.69,100.0,100
28792.0,12.0,681.25,100.0,100
28792.0,12.0,681.25,100.0,100
28869.0,12.0,682.81,100.0,100
28869.0,12.0,682.81,100.0,100
28948.0,11.0,684.38,100.0,100
28948.0,11.0,684.38,100.0,100
29027.0,12.0,685.94,100.0,100
29027.0,12.0,685.94,100.0,100
29106.0,12.0,687.5,100.0,100
29106.0,12.0,687.5,100.0,100
29160.0,11.0,689.06,100.0,100
29160.0,11.0,689.06,100.0,100
29192.0,12.0,690.62,100.0,100
29192.0,12.0,690.62,100.0,100
29224.0,12.0,692.19,100.0,100
29224.0,12.0,692.19,100.0,100
29256.0,11.0,693.75,100.0,100
29256.0,11.0,693.75,100.0,100
29288.0,11.0,695.31,100.0,100
29288.0,11.0,695.31,100.0,100
29344.0,12.0,696.88,100.0,100
29344.0,12.0,696.88,100.0,100
29532.0,11.0,698.44,100.0,100
29532.0,11.0,698.44,100.0,100
29565.0,12.0,700.0,100.0,100
29565.0,12.0,700.0,100.0,100
29597.0,11.0,701.56,100.0,100
29597.0,11.0,701.56,100.0,100
29628.0,12.0,703.12,100.0,100
29628.0,12.0,703.12,100.0,100
29661.0,11.0,704.69,100.0,100
29661.0,11.0,704.69,100.0,100
29694.0,11.0,706.25,100.0,100
29694.0,11.0,706.25,100.0,100
29726.0,11.0,707.81,100.0,100
29726.0,11.0,707.81,100.0,100
29758.0,11.0,709.38,100.0,100
29758.0,11.0,709.38,100.0,100
29788.0,12.0,710.94,100.0,100
29788.0,12.0,710.94,100.0,100
29818.0,11.0,712.5,100.0,100
29818.0,11.0,712.5,100.0,100
29849.0,11.0,714.06,100.0,100
29849.0,11.0,714.06,100.0,100
29879.0,12.0,715.62,100.0,100
29879.0,12.0,715.62,100.0,100
29910.0,12.0,717.19,100.0,100
29910.0,12.0,717.19,100.0,100
29940.0,11.0,718.75,100.0,100
29940.0,11.0,718.75,100.0,100
29971.0,12.0,720.31,100.0,100
29971.0,12.0,720.31,100.0,100
30002.0,11.0,721.88,100.0,100
30002.0,11.0,721.88,100.0,100
30033.0,11.0,723.44,100.0,100
30033.0,11.0,723.44,100.0,100
30064.0,12.0,725.0,100.0,100
30064.0,12.0,725.0,100.0,100
30096.0,11.0,726.56,100.0,100
30096.0,11.0,726.56,100.0,100
30129.0,11.0,728.12,100.0,100
30129.0,11.0,728.12,100.0,100
30162.0,11.0,729.69,100.0,100
30162.0,11.0,729.69,100.0,100
30194.0,11.0,731.25,100.0,100
30194.0,11.0,731.25,100.0,100
30228.0,11.0,732.81,100.0,100
30228.0,11.0,732.81,100.0,100
30260.0,12.0,734.38,100.0,100
30260.0,12.0,734.38,100.0,100
30311.0,12.0,735.94,100.0,100
30311.0,12.0,735.94,100.0,100
30464.0,4.0,737.5,100.0,100
30464.0,4.0,737.5,100.0,100
30513.0,11.0,739.06,100.0,100
30513.0,11.0,739.06,100.0,100
30549.0,11.0,740.62,100.0,100
30549.0,11.0,740.62,100.0,100
30583.0,11.0,742.19,100.0,100
30583.0,11.0,742.19,100.0,100
30618.0,11.0,743.75,100.0,100
30618.0,11.0,743.75,100.0,100
30653.0,11.0,745.31,100.0,100
30653.0,11.0,745.31,100.0,100
30688.0,11.0,746.88,100.0,100
30688.0,11.0,746.88,100.0,100
30723.0,11.0,748.44,100.0,100
30723.0,11.0,748.44,100.0,100
30759.0,11.0,750.0,100.0,100
30759.0,11.0,750.0,100.0,100
30799.0,12.0,751.56,100.0,100
30799.0,12.0,751.56,100.0,100
30993.0,12.0,753.12,100.0,100
30993.0,12.0,753.12,100.0,100
31025.0,12.0,754.69,100.0,100
31025.0,12.0,754.69,100.0,100
31183.0,12.0,756.25,100.0,100
31183.0,12.0,756.25,100.0,100
31233.0,12.0,757.81,100.0,100
31233.0,12.0,757.81,100.0,100
31293.0,12.0,759.38,100.0,100
31293.0,12.0,759.38,100.0,100
31358.0,12.0,760.94,100.0,100
31358.0,12.0,760.94,100.0,100
31431.0,12.0,762.5,100.0,100
31431.0,12.0,762.5,100.0,100
31499.0,12.0,764.06,100.0,100
31499.0,12.0,764.06,100.0,100
31563.0,12.0,765.62,100.0,100
31563.0,12.0,765.62,100.0,100
31673.0,12.0,767.19,100.0,100
31673.0,12.0,767.19,100.0,100
31727.0,13.0,768.75,100.0,100
31727.0,13.0,768.75,100.0,100
31786.0,11.0,770.31,100.0,100
31786.0,11.0,770.31,100.0,100
31888.0,12.0,771.88,100.0,100
31888.0,12.0,771.88,100.0,100
31982.0,11.0,773.44,100.0,100
31982.0,11.0,773.44,100.0,100
32092.0,11.0,775.0,100.0,100
32092.0,11.0,775.0,100.0,100
32145.0,12.0,776.56,100.0,100
32145.0,12.0,776.56,100.0,100
32176.0,11.0,778.12,100.0,100
32176.0,11.0,778.12,100.0,100
32208.0,12.0,779.69,100.0,100
32208.0,12.0,779.69,100.0,100
32240.0,12.0,781.25,100.0,100
32240.0,12.0,781.25,100.0,100
32294.0,11.0,782.81,100.0,100
32294.0,11.0,782.81,100.0,100
32372.0,12.0,784.38,100.0,100
32372.0,12.0,784.38,100.0,100
32409.0,12.0,785.94,100.0,100
32409.0,12.0,785.94,100.0,100
32482.0,12.0,787.5,100.0,100
32482.0,12.0,787.5,100.0,100
32572.0,12.0,789.06,100.0,100
32572.0,12.0,789.06,100.0,100
32674.0,12.0,790.62,100.0,100
32674.0,12.0,790.62,100.0,100
32764.0,12.0,792.19,100.0,100
32764.0,12.0,792.19,100.0,100
32853.0,12.0,793.75,100.0,100
32853.0,12.0,793.75,100.0,100
32942.0,12.0,795.31,100.0,100
32942.0,12.0,795.31,100.0,100
33010.0,12.0,796.88,100.0,100
33010.0,12.0,796.88,100.0,100
33044.0,12.0,798.44,100.0,100
33044.0,12.0,798.44,100.0,100
33077.0,12.0,800.0,100.0,100
33077.0,12.0,800.0,100.0,100
33111.0,12.0,801.56,100.0,100
33111.0,12.0,801.56,100.0,100
33162.0,12.0,803.12,100.0,100
33162.0,12.0,803.12,100.0,100
33359.0,13.0,804.69,100.0,100
33359.0,13.0,804.69,100.0,100
33391.0,13.0,806.25,100.0,100
33391.0,13.0,806.25,100.0,100
33422.0,12.0,807.81,100.0,100
33422.0,12.0,807.81,100.0,100
33454.0,12.0,809.38,100.0,100
33454.0,12.0,809.38,100.0,100
33486.0,12.0,810.94,100.0,100
33486.0,12.0,810.94,100.0,100
33518.0,12.0,812.5,100.0,100
33518.0,12.0,812.5,100.0,100
33549.0,12.0,814.06,100.0,100
33549.0,12.0,814.06,100.0,100
33580.0,12.0,815.62,100.0,100
33580.0,12.0,815.62,100.0,100
33611.0,12.0,817.19,100.0,100
33611.0,12.0,817.19,100.0,100
33643.0,11.0,818.75,100.0,100
33643.0,11.0,818.75,100.0,100
33674.0,12.0,820.31,100.0,100
33674.0,12.0,820.31,100.0,100
33706.0,12.0,821.88,100.0,100
33706.0,12.0,821.88,100.0,100
33738.0,11.0,823.44,100.0,100
33738.0,11.0,823.44,100.0,100
33770.0,12.0,825.0,100.0,100
33770.0,12.0,825.0,100.0,100
33802.0,11.0,826.56,100.0,100
33802.0,11.0,826.56,100.0,100
33834.0,12.0,828.12,100.0,100
33834.0,12.0,828.12,100.0,100
33866.0,11.0,829.69,100.0,100
33866.0,11.0,829.69,100.0,100
33898.0,12.0,831.25,100.0,100
33898.0,12.0,831.25,100.0,100
33930.0,12.0,832.81,100.0,100
33930.0,12.0,832.81,100.0,100
33961.0,12.0,834.38,100.0,100
33961.0,12.0,834.38,100.0,100
34017.0,12.0,835.94,100.0,100
34017.0,12.0,835.94,100.0,100
34176.0,4.0,837.5,100.0,100
34176.0,4.0,837.5,100.0,100
34221.0,14.0,839.06,100.0,100
34221.0,14.0,839.06,100.0,100
