Time,GC Util,heapSize,numThreads,GCInterval
24059.0,117.0,100,100.0,100
24104.0,140.0,100,100.0,100
24104.0,140.0,100,100.0,100
24190.0,178.0,100,100.0,100
24190.0,178.0,100,100.0,100
24295.0,228.0,100,100.0,100
24295.0,228.0,100,100.0,100
24383.0,202.0,100,100.0,100
24383.0,202.0,100,100.0,100
24473.0,169.0,100,100.0,100
24473.0,169.0,100,100.0,100
24561.0,198.0,100,100.0,100
24561.0,198.0,100,100.0,100
24594.0,185.0,100,100.0,100
24594.0,185.0,100,100.0,100
24617.0,217.0,100,100.0,100
24617.0,217.0,100,100.0,100
24640.0,200.0,100,100.0,100
24640.0,200.0,100,100.0,100
24685.0,207.0,100,100.0,100
24685.0,207.0,100,100.0,100
24873.0,234.0,100,100.0,100
24873.0,234.0,100,100.0,100
24897.0,180.0,100,100.0,100
24897.0,180.0,100,100.0,100
24922.0,230.0,100,100.0,100
24922.0,230.0,100,100.0,100
24945.0,224.0,100,100.0,100
24945.0,224.0,100,100.0,100
24969.0,258.0,100,100.0,100
24969.0,258.0,100,100.0,100
24993.0,173.0,100,100.0,100
24993.0,173.0,100,100.0,100
25016.0,150.0,100,100.0,100
25016.0,150.0,100,100.0,100
25039.0,138.0,100,100.0,100
25039.0,138.0,100,100.0,100
25062.0,142.0,100,100.0,100
25062.0,142.0,100,100.0,100
25085.0,180.0,100,100.0,100
25085.0,180.0,100,100.0,100
25109.0,144.0,100,100.0,100
25109.0,144.0,100,100.0,100
25133.0,182.0,100,100.0,100
25133.0,182.0,100,100.0,100
25157.0,112.0,100,100.0,100
25157.0,112.0,100,100.0,100
25180.0,188.0,100,100.0,100
25180.0,188.0,100,100.0,100
25204.0,143.0,100,100.0,100
25204.0,143.0,100,100.0,100
25227.0,183.0,100,100.0,100
25227.0,183.0,100,100.0,100
25275.0,201.0,100,100.0,100
25275.0,201.0,100,100.0,100
25379.0,139.0,100,100.0,100
25379.0,139.0,100,100.0,100
25426.0,175.0,100,100.0,100
25426.0,175.0,100,100.0,100
25450.0,188.0,100,100.0,100
25450.0,188.0,100,100.0,100
25473.0,187.0,100,100.0,100
25473.0,187.0,100,100.0,100
25497.0,149.0,100,100.0,100
25497.0,149.0,100,100.0,100
25523.0,142.0,100,100.0,100
25523.0,142.0,100,100.0,100
25571.0,193.0,100,100.0,100
25571.0,193.0,100,100.0,100
25789.0,146.0,100,100.0,100
25789.0,146.0,100,100.0,100
25805.0,145.0,100,100.0,100
25805.0,145.0,100,100.0,100
25968.0,132.0,100,100.0,100
25968.0,132.0,100,100.0,100
26027.0,41.0,100,100.0,100
26027.0,41.0,100,100.0,100
26100.0,131.0,100,100.0,100
26100.0,131.0,100,100.0,100
26179.0,128.0,100,100.0,100
26179.0,128.0,100,100.0,100
26271.0,136.0,100,100.0,100
26271.0,136.0,100,100.0,100
26371.0,158.0,100,100.0,100
26371.0,158.0,100,100.0,100
26446.0,151.0,100,100.0,100
26446.0,151.0,100,100.0,100
26563.0,171.0,100,100.0,100
26563.0,171.0,100,100.0,100
26700.0,191.0,100,100.0,100
26700.0,191.0,100,100.0,100
26762.0,192.0,100,100.0,100
26762.0,192.0,100,100.0,100
26787.0,177.0,100,100.0,100
26787.0,177.0,100,100.0,100
26810.0,178.0,100,100.0,100
26810.0,178.0,100,100.0,100
26864.0,124.0,100,100.0,100
26864.0,124.0,100,100.0,100
26937.0,171.0,100,100.0,100
26937.0,171.0,100,100.0,100
27004.0,131.0,100,100.0,100
27004.0,131.0,100,100.0,100
27126.0,143.0,100,100.0,100
27126.0,143.0,100,100.0,100
27237.0,196.0,100,100.0,100
27237.0,196.0,100,100.0,100
27349.0,135.0,100,100.0,100
27349.0,135.0,100,100.0,100
27440.0,72.0,100,100.0,100
27440.0,72.0,100,100.0,100
27468.0,145.0,100,100.0,100
27468.0,145.0,100,100.0,100
27494.0,168.0,100,100.0,100
27494.0,168.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1732.0,72.0,100,100.0,100
1732.0,72.0,100,100.0,100
2406.0,40.0,100,100.0,100
2406.0,40.0,100,100.0,100
2663.0,56.0,100,100.0,100
2663.0,56.0,100,100.0,100
5920.0,172.0,100,100.0,100
5920.0,172.0,100,100.0,100
5981.0,53.0,100,100.0,100
5981.0,53.0,100,100.0,100
6138.0,50.0,100,100.0,100
6138.0,50.0,100,100.0,100
6192.0,158.0,100,100.0,100
6192.0,158.0,100,100.0,100
6234.0,44.0,100,100.0,100
6234.0,44.0,100,100.0,100
6383.0,149.0,100,100.0,100
6383.0,149.0,100,100.0,100
6433.0,128.0,100,100.0,100
6433.0,128.0,100,100.0,100
6486.0,77.0,100,100.0,100
6486.0,77.0,100,100.0,100
6590.0,103.0,100,100.0,100
6590.0,103.0,100,100.0,100
6697.0,96.0,100,100.0,100
6697.0,96.0,100,100.0,100
6769.0,87.0,100,100.0,100
6769.0,87.0,100,100.0,100
6889.0,107.0,100,100.0,100
6889.0,107.0,100,100.0,100
7001.0,106.0,100,100.0,100
7001.0,106.0,100,100.0,100
7083.0,49.0,100,100.0,100
7083.0,49.0,100,100.0,100
7174.0,45.0,100,100.0,100
7174.0,45.0,100,100.0,100
7244.0,47.0,100,100.0,100
7244.0,47.0,100,100.0,100
7273.0,50.0,100,100.0,100
7273.0,50.0,100,100.0,100
7356.0,96.0,100,100.0,100
7356.0,96.0,100,100.0,100
7412.0,164.0,100,100.0,100
7412.0,164.0,100,100.0,100
7564.0,72.0,100,100.0,100
7564.0,72.0,100,100.0,100
7675.0,86.0,100,100.0,100
7675.0,86.0,100,100.0,100
7755.0,86.0,100,100.0,100
7755.0,86.0,100,100.0,100
7820.0,163.0,100,100.0,100
7820.0,163.0,100,100.0,100
7873.0,146.0,100,100.0,100
7873.0,146.0,100,100.0,100
7919.0,153.0,100,100.0,100
7919.0,153.0,100,100.0,100
7971.0,141.0,100,100.0,100
7971.0,141.0,100,100.0,100
8028.0,159.0,100,100.0,100
8028.0,159.0,100,100.0,100
8084.0,117.0,100,100.0,100
8084.0,117.0,100,100.0,100
8150.0,149.0,100,100.0,100
8150.0,149.0,100,100.0,100
8200.0,114.0,100,100.0,100
8200.0,114.0,100,100.0,100
8268.0,141.0,100,100.0,100
8268.0,141.0,100,100.0,100
8528.0,123.0,100,100.0,100
8528.0,123.0,100,100.0,100
8847.0,78.0,100,100.0,100
8847.0,78.0,100,100.0,100
8967.0,52.0,100,100.0,100
8967.0,52.0,100,100.0,100
9031.0,49.0,100,100.0,100
9031.0,49.0,100,100.0,100
9095.0,122.0,100,100.0,100
9095.0,122.0,100,100.0,100
9170.0,192.0,100,100.0,100
9170.0,192.0,100,100.0,100
9215.0,209.0,100,100.0,100
9215.0,209.0,100,100.0,100
9252.0,151.0,100,100.0,100
9252.0,151.0,100,100.0,100
9337.0,138.0,100,100.0,100
9337.0,138.0,100,100.0,100
9456.0,88.0,100,100.0,100
9456.0,88.0,100,100.0,100
9698.0,115.0,100,100.0,100
9698.0,115.0,100,100.0,100
11074.0,100.0,100,100.0,100
11074.0,100.0,100,100.0,100
11104.0,54.0,100,100.0,100
11104.0,54.0,100,100.0,100
11130.0,58.0,100,100.0,100
11130.0,58.0,100,100.0,100
11153.0,69.0,100,100.0,100
11153.0,69.0,100,100.0,100
11176.0,83.0,100,100.0,100
11176.0,83.0,100,100.0,100
11198.0,0.0,100,100.0,100
11198.0,0.0,100,100.0,100
11222.0,86.0,100,100.0,100
11222.0,86.0,100,100.0,100
11245.0,63.0,100,100.0,100
11245.0,63.0,100,100.0,100
11270.0,56.0,100,100.0,100
11270.0,56.0,100,100.0,100
11291.0,89.0,100,100.0,100
11291.0,89.0,100,100.0,100
11313.0,107.0,100,100.0,100
11313.0,107.0,100,100.0,100
11335.0,54.0,100,100.0,100
11335.0,54.0,100,100.0,100
11355.0,124.0,100,100.0,100
11355.0,124.0,100,100.0,100
11376.0,154.0,100,100.0,100
11376.0,154.0,100,100.0,100
11400.0,152.0,100,100.0,100
11400.0,152.0,100,100.0,100
11425.0,159.0,100,100.0,100
11425.0,159.0,100,100.0,100
11450.0,135.0,100,100.0,100
11450.0,135.0,100,100.0,100
11477.0,149.0,100,100.0,100
11477.0,149.0,100,100.0,100
11501.0,197.0,100,100.0,100
11501.0,197.0,100,100.0,100
11526.0,148.0,100,100.0,100
11526.0,148.0,100,100.0,100
11558.0,162.0,100,100.0,100
11558.0,162.0,100,100.0,100
11581.0,165.0,100,100.0,100
11581.0,165.0,100,100.0,100
11605.0,143.0,100,100.0,100
11605.0,143.0,100,100.0,100
11627.0,138.0,100,100.0,100
11627.0,138.0,100,100.0,100
11648.0,136.0,100,100.0,100
11648.0,136.0,100,100.0,100
11666.0,133.0,100,100.0,100
11666.0,133.0,100,100.0,100
11685.0,193.0,100,100.0,100
11685.0,193.0,100,100.0,100
11702.0,129.0,100,100.0,100
11702.0,129.0,100,100.0,100
11720.0,133.0,100,100.0,100
11720.0,133.0,100,100.0,100
11738.0,135.0,100,100.0,100
11738.0,135.0,100,100.0,100
11756.0,142.0,100,100.0,100
11756.0,142.0,100,100.0,100
11774.0,177.0,100,100.0,100
11774.0,177.0,100,100.0,100
11889.0,91.0,100,100.0,100
11889.0,91.0,100,100.0,100
11992.0,94.0,100,100.0,100
11992.0,94.0,100,100.0,100
12058.0,100.0,100,100.0,100
12058.0,100.0,100,100.0,100
12099.0,55.0,100,100.0,100
12099.0,55.0,100,100.0,100
12128.0,56.0,100,100.0,100
12128.0,56.0,100,100.0,100
12160.0,114.0,100,100.0,100
12160.0,114.0,100,100.0,100
12194.0,106.0,100,100.0,100
12194.0,106.0,100,100.0,100
12227.0,95.0,100,100.0,100
12227.0,95.0,100,100.0,100
12260.0,94.0,100,100.0,100
12260.0,94.0,100,100.0,100
12294.0,88.0,100,100.0,100
12294.0,88.0,100,100.0,100
12305.0,60.0,100,100.0,100
12305.0,60.0,100,100.0,100
12323.0,104.0,100,100.0,100
12323.0,104.0,100,100.0,100
12358.0,135.0,100,100.0,100
12358.0,135.0,100,100.0,100
12392.0,185.0,100,100.0,100
12392.0,185.0,100,100.0,100
12477.0,177.0,100,100.0,100
12477.0,177.0,100,100.0,100
12559.0,124.0,100,100.0,100
12559.0,124.0,100,100.0,100
13091.0,182.0,100,100.0,100
13091.0,182.0,100,100.0,100
13548.0,124.0,100,100.0,100
13548.0,124.0,100,100.0,100
13573.0,125.0,100,100.0,100
13573.0,125.0,100,100.0,100
14054.0,131.0,100,100.0,100
14054.0,131.0,100,100.0,100
14173.0,132.0,100,100.0,100
14173.0,132.0,100,100.0,100
14302.0,130.0,100,100.0,100
14302.0,130.0,100,100.0,100
14424.0,111.0,100,100.0,100
14424.0,111.0,100,100.0,100
14585.0,75.0,100,12.5,100
14585.0,75.0,100,12.5,100
14616.0,95.0,100,100.0,100
14616.0,95.0,100,100.0,100
14778.0,106.0,100,100.0,100
14778.0,106.0,100,100.0,100
14826.0,89.0,100,100.0,100
14826.0,89.0,100,100.0,100
14855.0,131.0,100,100.0,100
14855.0,131.0,100,100.0,100
14886.0,119.0,100,100.0,100
14886.0,119.0,100,100.0,100
14937.0,103.0,100,100.0,100
14937.0,103.0,100,100.0,100
15044.0,90.0,100,100.0,100
15044.0,90.0,100,100.0,100
15302.0,93.0,100,100.0,100
15302.0,93.0,100,100.0,100
15737.0,90.0,100,100.0,100
15737.0,90.0,100,100.0,100
16568.0,115.0,100,100.0,100
16568.0,115.0,100,100.0,100
16640.0,78.0,100,100.0,100
16640.0,78.0,100,100.0,100
16699.0,76.0,100,100.0,100
16699.0,76.0,100,100.0,100
16762.0,93.0,100,100.0,100
16762.0,93.0,100,100.0,100
16838.0,127.0,100,100.0,100
16838.0,127.0,100,100.0,100
16884.0,159.0,100,100.0,100
16884.0,159.0,100,100.0,100
16924.0,56.0,100,100.0,100
16924.0,56.0,100,100.0,100
17035.0,89.0,100,100.0,100
17035.0,89.0,100,100.0,100
17120.0,115.0,100,100.0,100
17120.0,115.0,100,100.0,100
17166.0,80.0,100,100.0,100
17166.0,80.0,100,100.0,100
17210.0,192.0,100,100.0,100
17210.0,192.0,100,100.0,100
17768.0,145.0,100,100.0,100
17768.0,145.0,100,100.0,100
17815.0,158.0,100,100.0,100
17815.0,158.0,100,100.0,100
17861.0,186.0,100,100.0,100
17861.0,186.0,100,100.0,100
18048.0,103.0,100,100.0,100
18048.0,103.0,100,100.0,100
18135.0,109.0,100,100.0,100
18135.0,109.0,100,100.0,100
18151.0,152.0,100,100.0,100
18151.0,152.0,100,100.0,100
18164.0,77.0,100,100.0,100
18164.0,77.0,100,100.0,100
18189.0,131.0,100,100.0,100
18189.0,131.0,100,100.0,100
18215.0,135.0,100,100.0,100
18215.0,135.0,100,100.0,100
18241.0,135.0,100,100.0,100
18241.0,135.0,100,100.0,100
18267.0,139.0,100,100.0,100
18267.0,139.0,100,100.0,100
18292.0,118.0,100,100.0,100
18292.0,118.0,100,100.0,100
18399.0,144.0,100,100.0,100
18399.0,144.0,100,100.0,100
18487.0,143.0,100,100.0,100
18487.0,143.0,100,100.0,100
18562.0,147.0,100,100.0,100
18562.0,147.0,100,100.0,100
18594.0,120.0,100,100.0,100
18594.0,120.0,100,100.0,100
18627.0,86.0,100,100.0,100
18627.0,86.0,100,100.0,100
18802.0,146.0,100,100.0,100
18802.0,146.0,100,100.0,100
18867.0,152.0,100,100.0,100
18867.0,152.0,100,100.0,100
19040.0,126.0,100,100.0,100
19040.0,126.0,100,100.0,100
19290.0,135.0,100,100.0,100
19290.0,135.0,100,100.0,100
19365.0,93.0,100,100.0,100
19365.0,93.0,100,100.0,100
19424.0,0.0,100,100.0,100
19424.0,0.0,100,100.0,100
19482.0,142.0,100,100.0,100
19482.0,142.0,100,100.0,100
19541.0,123.0,100,100.0,100
19541.0,123.0,100,100.0,100
19598.0,137.0,100,100.0,100
19598.0,137.0,100,100.0,100
19656.0,167.0,100,100.0,100
19656.0,167.0,100,100.0,100
19707.0,134.0,100,100.0,100
19707.0,134.0,100,100.0,100
19730.0,156.0,100,100.0,100
19730.0,156.0,100,100.0,100
19756.0,144.0,100,100.0,100
19756.0,144.0,100,100.0,100
19783.0,134.0,100,100.0,100
19783.0,134.0,100,100.0,100
19809.0,175.0,100,100.0,100
19809.0,175.0,100,100.0,100
19836.0,139.0,100,100.0,100
19836.0,139.0,100,100.0,100
19872.0,124.0,100,100.0,100
19872.0,124.0,100,100.0,100
19915.0,134.0,100,100.0,100
19915.0,134.0,100,100.0,100
20088.0,148.0,100,100.0,100
20088.0,148.0,100,100.0,100
20105.0,137.0,100,100.0,100
20105.0,137.0,100,100.0,100
20122.0,144.0,100,100.0,100
20122.0,144.0,100,100.0,100
20139.0,135.0,100,100.0,100
20139.0,135.0,100,100.0,100
20157.0,147.0,100,100.0,100
20157.0,147.0,100,100.0,100
20174.0,158.0,100,100.0,100
20174.0,158.0,100,100.0,100
20190.0,217.0,100,100.0,100
20190.0,217.0,100,100.0,100
20206.0,147.0,100,100.0,100
20206.0,147.0,100,100.0,100
20222.0,142.0,100,100.0,100
20222.0,142.0,100,100.0,100
20239.0,131.0,100,100.0,100
20239.0,131.0,100,100.0,100
20256.0,137.0,100,100.0,100
20256.0,137.0,100,100.0,100
20273.0,134.0,100,100.0,100
20273.0,134.0,100,100.0,100
20290.0,187.0,100,100.0,100
20290.0,187.0,100,100.0,100
20308.0,131.0,100,100.0,100
20308.0,131.0,100,100.0,100
20324.0,209.0,100,100.0,100
20324.0,209.0,100,100.0,100
20342.0,132.0,100,100.0,100
20342.0,132.0,100,100.0,100
20359.0,156.0,100,100.0,100
20359.0,156.0,100,100.0,100
20375.0,151.0,100,100.0,100
20375.0,151.0,100,100.0,100
20392.0,132.0,100,100.0,100
20392.0,132.0,100,100.0,100
20408.0,130.0,100,100.0,100
20408.0,130.0,100,100.0,100
20424.0,130.0,100,100.0,100
20424.0,130.0,100,100.0,100
20442.0,153.0,100,100.0,100
20442.0,153.0,100,100.0,100
20459.0,134.0,100,100.0,100
20459.0,134.0,100,100.0,100
20478.0,133.0,100,100.0,100
20478.0,133.0,100,100.0,100
20495.0,137.0,100,100.0,100
20495.0,137.0,100,100.0,100
20512.0,172.0,100,100.0,100
20512.0,172.0,100,100.0,100
20530.0,130.0,100,100.0,100
20530.0,130.0,100,100.0,100
20547.0,164.0,100,100.0,100
20547.0,164.0,100,100.0,100
20570.0,130.0,100,100.0,100
20570.0,130.0,100,100.0,100
20605.0,132.0,100,100.0,100
20605.0,132.0,100,100.0,100
20673.0,148.0,100,100.0,100
20673.0,148.0,100,100.0,100
20730.0,135.0,100,100.0,100
20730.0,135.0,100,100.0,100
20766.0,135.0,100,100.0,100
20766.0,135.0,100,100.0,100
20783.0,132.0,100,100.0,100
20783.0,132.0,100,100.0,100
20801.0,139.0,100,100.0,100
20801.0,139.0,100,100.0,100
20819.0,144.0,100,100.0,100
20819.0,144.0,100,100.0,100
20836.0,142.0,100,100.0,100
20836.0,142.0,100,100.0,100
20854.0,146.0,100,100.0,100
20854.0,146.0,100,100.0,100
20871.0,145.0,100,100.0,100
20871.0,145.0,100,100.0,100
20890.0,131.0,100,100.0,100
20890.0,131.0,100,100.0,100
20908.0,142.0,100,100.0,100
20908.0,142.0,100,100.0,100
20950.0,133.0,100,100.0,100
20950.0,133.0,100,100.0,100
20996.0,132.0,100,100.0,100
20996.0,132.0,100,100.0,100
21177.0,248.0,100,100.0,100
21177.0,248.0,100,100.0,100
21191.0,113.0,100,100.0,100
21191.0,113.0,100,100.0,100
21334.0,129.0,100,100.0,100
21334.0,129.0,100,100.0,100
21364.0,129.0,100,100.0,100
21364.0,129.0,100,100.0,100
21406.0,128.0,100,100.0,100
21406.0,128.0,100,100.0,100
21438.0,138.0,100,100.0,100
21438.0,138.0,100,100.0,100
21491.0,133.0,100,100.0,100
21491.0,133.0,100,100.0,100
21546.0,131.0,100,100.0,100
21546.0,131.0,100,100.0,100
21595.0,141.0,100,100.0,100
21595.0,141.0,100,100.0,100
21671.0,127.0,100,100.0,100
21671.0,127.0,100,100.0,100
21767.0,215.0,100,100.0,100
21767.0,215.0,100,100.0,100
21798.0,127.0,100,100.0,100
21798.0,127.0,100,100.0,100
21856.0,133.0,100,100.0,100
21856.0,133.0,100,100.0,100
21903.0,160.0,100,100.0,100
21903.0,160.0,100,100.0,100
22036.0,133.0,100,100.0,100
22036.0,133.0,100,100.0,100
22144.0,131.0,100,100.0,100
22144.0,131.0,100,100.0,100
22208.0,129.0,100,100.0,100
22208.0,129.0,100,100.0,100
22228.0,159.0,100,100.0,100
22228.0,159.0,100,100.0,100
22249.0,131.0,100,100.0,100
22249.0,131.0,100,100.0,100
22271.0,151.0,100,100.0,100
22271.0,151.0,100,100.0,100
22291.0,131.0,100,100.0,100
22291.0,131.0,100,100.0,100
22361.0,154.0,100,100.0,100
22361.0,154.0,100,100.0,100
22401.0,198.0,100,100.0,100
22401.0,198.0,100,100.0,100
22431.0,128.0,100,100.0,100
22431.0,128.0,100,100.0,100
22517.0,128.0,100,100.0,100
22517.0,128.0,100,100.0,100
22613.0,133.0,100,100.0,100
22613.0,133.0,100,100.0,100
22690.0,139.0,100,100.0,100
22690.0,139.0,100,100.0,100
22765.0,137.0,100,100.0,100
22765.0,137.0,100,100.0,100
22840.0,133.0,100,100.0,100
22840.0,133.0,100,100.0,100
22914.0,237.0,100,100.0,100
22914.0,237.0,100,100.0,100
22942.0,127.0,100,100.0,100
22942.0,127.0,100,100.0,100
22964.0,148.0,100,100.0,100
22964.0,148.0,100,100.0,100
22986.0,156.0,100,100.0,100
22986.0,156.0,100,100.0,100
23010.0,171.0,100,100.0,100
23010.0,171.0,100,100.0,100
23067.0,230.0,100,100.0,100
23067.0,230.0,100,100.0,100
23242.0,142.0,100,100.0,100
23242.0,142.0,100,100.0,100
23264.0,137.0,100,100.0,100
23264.0,137.0,100,100.0,100
23285.0,218.0,100,100.0,100
23285.0,218.0,100,100.0,100
23306.0,136.0,100,100.0,100
23306.0,136.0,100,100.0,100
23329.0,130.0,100,100.0,100
23329.0,130.0,100,100.0,100
23351.0,152.0,100,100.0,100
23351.0,152.0,100,100.0,100
23373.0,170.0,100,100.0,100
23373.0,170.0,100,100.0,100
23395.0,128.0,100,100.0,100
23395.0,128.0,100,100.0,100
23418.0,140.0,100,100.0,100
23418.0,140.0,100,100.0,100
23440.0,130.0,100,100.0,100
23440.0,130.0,100,100.0,100
23461.0,0.0,100,100.0,100
23461.0,0.0,100,100.0,100
23482.0,131.0,100,100.0,100
23482.0,131.0,100,100.0,100
23504.0,131.0,100,100.0,100
23504.0,131.0,100,100.0,100
23525.0,247.0,100,100.0,100
23525.0,247.0,100,100.0,100
23546.0,211.0,100,100.0,100
23546.0,211.0,100,100.0,100
23568.0,132.0,100,100.0,100
23568.0,132.0,100,100.0,100
23590.0,130.0,100,100.0,100
23590.0,130.0,100,100.0,100
23612.0,164.0,100,100.0,100
23612.0,164.0,100,100.0,100
23634.0,162.0,100,100.0,100
23634.0,162.0,100,100.0,100
23674.0,133.0,100,100.0,100
23674.0,133.0,100,100.0,100
23767.0,140.0,100,100.0,100
23767.0,140.0,100,100.0,100
23828.0,186.0,100,100.0,100
23828.0,186.0,100,100.0,100
23850.0,140.0,100,100.0,100
23850.0,140.0,100,100.0,100
23872.0,131.0,100,100.0,100
23872.0,131.0,100,100.0,100
23896.0,141.0,100,100.0,100
23896.0,141.0,100,100.0,100
23918.0,171.0,100,100.0,100
23918.0,171.0,100,100.0,100
23942.0,138.0,100,100.0,100
23942.0,138.0,100,100.0,100
23978.0,138.0,100,100.0,100
23978.0,138.0,100,100.0,100
24038.0,180.0,100,100.0,100
24038.0,180.0,100,100.0,100
24224.0,138.0,100,100.0,100
24224.0,138.0,100,100.0,100
24367.0,136.0,100,100.0,100
24367.0,136.0,100,100.0,100
24413.0,118.0,100,100.0,100
24413.0,118.0,100,100.0,100
24462.0,126.0,100,100.0,100
24462.0,126.0,100,100.0,100
24529.0,117.0,100,100.0,100
24529.0,117.0,100,100.0,100
24604.0,117.0,100,100.0,100
24604.0,117.0,100,100.0,100
24695.0,128.0,100,100.0,100
24695.0,128.0,100,100.0,100
24798.0,128.0,100,100.0,100
24798.0,128.0,100,100.0,100
24868.0,134.0,100,100.0,100
24868.0,134.0,100,100.0,100
24932.0,128.0,100,100.0,100
24932.0,128.0,100,100.0,100
25108.0,143.0,100,100.0,100
25108.0,143.0,100,100.0,100
25217.0,131.0,100,100.0,100
25217.0,131.0,100,100.0,100
25242.0,133.0,100,100.0,100
25242.0,133.0,100,100.0,100
25265.0,142.0,100,100.0,100
25265.0,142.0,100,100.0,100
25291.0,125.0,100,100.0,100
25291.0,125.0,100,100.0,100
25376.0,133.0,100,100.0,100
25376.0,133.0,100,100.0,100
25415.0,145.0,100,100.0,100
25415.0,145.0,100,100.0,100
25505.0,129.0,100,100.0,100
25505.0,129.0,100,100.0,100
25625.0,131.0,100,100.0,100
25625.0,131.0,100,100.0,100
25723.0,128.0,100,100.0,100
25723.0,128.0,100,100.0,100
25818.0,133.0,100,100.0,100
25818.0,133.0,100,100.0,100
25911.0,129.0,100,100.0,100
25911.0,129.0,100,100.0,100
25937.0,137.0,100,100.0,100
25937.0,137.0,100,100.0,100
25963.0,141.0,100,100.0,100
25963.0,141.0,100,100.0,100
26000.0,124.0,100,100.0,100
26000.0,124.0,100,100.0,100
26209.0,135.0,100,100.0,100
26209.0,135.0,100,100.0,100
26237.0,141.0,100,100.0,100
26237.0,141.0,100,100.0,100
26264.0,156.0,100,100.0,100
26264.0,156.0,100,100.0,100
26293.0,128.0,100,100.0,100
26293.0,128.0,100,100.0,100
26320.0,131.0,100,100.0,100
26320.0,131.0,100,100.0,100
26347.0,135.0,100,100.0,100
26347.0,135.0,100,100.0,100
26374.0,136.0,100,100.0,100
26374.0,136.0,100,100.0,100
26402.0,131.0,100,100.0,100
26402.0,131.0,100,100.0,100
26427.0,129.0,100,100.0,100
26427.0,129.0,100,100.0,100
26454.0,128.0,100,100.0,100
26454.0,128.0,100,100.0,100
26480.0,131.0,100,100.0,100
26480.0,131.0,100,100.0,100
26508.0,130.0,100,100.0,100
26508.0,130.0,100,100.0,100
26536.0,134.0,100,100.0,100
26536.0,134.0,100,100.0,100
26563.0,135.0,100,100.0,100
26563.0,135.0,100,100.0,100
26590.0,133.0,100,100.0,100
26590.0,133.0,100,100.0,100
26669.0,129.0,100,100.0,100
26669.0,129.0,100,100.0,100
26773.0,127.0,100,100.0,100
26773.0,127.0,100,100.0,100
26801.0,137.0,100,100.0,100
26801.0,137.0,100,100.0,100
26828.0,149.0,100,100.0,100
26828.0,149.0,100,100.0,100
26859.0,128.0,100,100.0,100
26859.0,128.0,100,100.0,100
26891.0,128.0,100,100.0,100
26891.0,128.0,100,100.0,100
26942.0,124.0,100,100.0,100
26942.0,124.0,100,100.0,100
27170.0,97.0,100,100.0,100
27170.0,97.0,100,100.0,100
27259.0,94.0,100,100.0,100
27259.0,94.0,100,100.0,100
27362.0,81.0,100,100.0,100
27362.0,81.0,100,100.0,100
27421.0,95.0,100,100.0,100
27421.0,95.0,100,100.0,100
27508.0,94.0,100,100.0,100
27508.0,94.0,100,100.0,100
27579.0,104.0,100,100.0,100
27579.0,104.0,100,100.0,100
27723.0,69.0,100,100.0,100
27723.0,69.0,100,100.0,100
27797.0,34.0,100,100.0,100
27797.0,34.0,100,100.0,100
27913.0,36.0,100,100.0,100
27913.0,36.0,100,100.0,100
28058.0,37.0,100,100.0,100
28058.0,37.0,100,100.0,100
28141.0,41.0,100,100.0,100
28141.0,41.0,100,100.0,100
28165.0,117.0,100,100.0,100
28165.0,117.0,100,100.0,100
28192.0,113.0,100,100.0,100
28192.0,113.0,100,100.0,100
28243.0,127.0,100,100.0,100
28243.0,127.0,100,100.0,100
28319.0,111.0,100,100.0,100
28319.0,111.0,100,100.0,100
28343.0,128.0,100,100.0,100
28343.0,128.0,100,100.0,100
28409.0,189.0,100,100.0,100
28409.0,189.0,100,100.0,100
28546.0,162.0,100,100.0,100
28546.0,162.0,100,100.0,100
28664.0,121.0,100,100.0,100
28664.0,121.0,100,100.0,100
28779.0,81.0,100,100.0,100
28779.0,81.0,100,100.0,100
28838.0,89.0,100,100.0,100
28838.0,89.0,100,100.0,100
28864.0,174.0,100,100.0,100
28864.0,174.0,100,100.0,100
28894.0,68.0,100,100.0,100
28894.0,68.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1880.0,76.0,100,100.0,100
1880.0,76.0,100,100.0,100
2560.0,36.0,100,100.0,100
2560.0,36.0,100,100.0,100
2808.0,39.0,100,100.0,100
2808.0,39.0,100,100.0,100
6016.0,125.0,100,100.0,100
6016.0,125.0,100,100.0,100
6072.0,45.0,100,100.0,100
6072.0,45.0,100,100.0,100
6254.0,40.0,100,100.0,100
6254.0,40.0,100,100.0,100
6330.0,90.0,100,100.0,100
6330.0,90.0,100,100.0,100
6374.0,37.0,100,100.0,100
6374.0,37.0,100,100.0,100
6575.0,180.0,100,100.0,100
6575.0,180.0,100,100.0,100
6676.0,60.0,100,100.0,100
