Time,GC Util,heapSize,numThreads,GCInterval
72794.0,91.0,100,100.0,100
72794.0,91.0,100,100.0,100
72821.0,213.0,100,100.0,100
72821.0,213.0,100,100.0,100
72848.0,190.0,100,100.0,100
72848.0,190.0,100,100.0,100
72885.0,198.0,100,100.0,100
72885.0,198.0,100,100.0,100
72925.0,201.0,100,100.0,100
72925.0,201.0,100,100.0,100
72965.0,215.0,100,100.0,100
72965.0,215.0,100,100.0,100
73004.0,190.0,100,100.0,100
73004.0,190.0,100,100.0,100
73025.0,180.0,100,100.0,100
73025.0,180.0,100,100.0,100
73106.0,207.0,100,100.0,100
73106.0,207.0,100,100.0,100
73190.0,196.0,100,100.0,100
73190.0,196.0,100,100.0,100
73207.0,195.0,100,100.0,100
73207.0,195.0,100,100.0,100
73242.0,189.0,100,100.0,100
73242.0,189.0,100,100.0,100
73281.0,192.0,100,100.0,100
73281.0,192.0,100,100.0,100
73318.0,206.0,100,100.0,100
73318.0,206.0,100,100.0,100
73410.0,210.0,100,100.0,100
73410.0,210.0,100,100.0,100
73490.0,223.0,100,100.0,100
73490.0,223.0,100,100.0,100
73570.0,169.0,100,100.0,100
73570.0,169.0,100,100.0,100
73629.0,190.0,100,100.0,100
73629.0,190.0,100,100.0,100
73644.0,194.0,100,100.0,100
73644.0,194.0,100,100.0,100
73658.0,171.0,100,100.0,100
73658.0,171.0,100,100.0,100
73674.0,205.0,100,100.0,100
73674.0,205.0,100,100.0,100
73689.0,179.0,100,100.0,100
73689.0,179.0,100,100.0,100
73705.0,186.0,100,100.0,100
73705.0,186.0,100,100.0,100
73725.0,171.0,100,100.0,100
73725.0,171.0,100,100.0,100
73783.0,197.0,100,100.0,100
73783.0,197.0,100,100.0,100
73821.0,203.0,100,100.0,100
73821.0,203.0,100,100.0,100
73840.0,173.0,100,100.0,100
73840.0,173.0,100,100.0,100
73884.0,151.0,100,100.0,100
73884.0,151.0,100,100.0,100
73942.0,154.0,100,100.0,100
73942.0,154.0,100,100.0,100
74012.0,159.0,100,100.0,100
74012.0,159.0,100,100.0,100
74075.0,115.0,100,100.0,100
74075.0,115.0,100,100.0,100
74135.0,182.0,100,100.0,100
74135.0,182.0,100,100.0,100
74193.0,181.0,100,100.0,100
74193.0,181.0,100,100.0,100
74254.0,104.0,100,100.0,100
74254.0,104.0,100,100.0,100
74315.0,172.0,100,100.0,100
74315.0,172.0,100,100.0,100
74368.0,173.0,100,100.0,100
74368.0,173.0,100,100.0,100
74385.0,174.0,100,100.0,100
74385.0,174.0,100,100.0,100
74401.0,180.0,100,100.0,100
74401.0,180.0,100,100.0,100
74419.0,178.0,100,100.0,100
74419.0,178.0,100,100.0,100
74437.0,117.0,100,100.0,100
74437.0,117.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
27068.0,120.0,100,100.0,100
27068.0,120.0,100,100.0,100
41064.0,31.0,100,100.0,100
41064.0,31.0,100,100.0,100
44368.0,97.0,100,100.0,100
44368.0,97.0,100,100.0,100
44705.0,40.0,100,100.0,100
44705.0,40.0,100,100.0,100
44792.0,113.0,100,100.0,100
44792.0,113.0,100,100.0,100
44962.0,101.0,100,100.0,100
44962.0,101.0,100,100.0,100
45018.0,179.0,100,100.0,100
45018.0,179.0,100,100.0,100
45143.0,160.0,100,100.0,100
45143.0,160.0,100,100.0,100
45266.0,190.0,100,100.0,100
45266.0,190.0,100,100.0,100
45330.0,139.0,100,100.0,100
45330.0,139.0,100,100.0,100
45399.0,106.0,100,100.0,100
45399.0,106.0,100,100.0,100
45543.0,103.0,100,100.0,100
45543.0,103.0,100,100.0,100
45630.0,45.0,100,100.0,100
45630.0,45.0,100,100.0,100
45816.0,49.0,100,100.0,100
45816.0,49.0,100,100.0,100
46006.0,74.0,100,100.0,100
46006.0,74.0,100,100.0,100
46118.0,109.0,100,100.0,100
46118.0,109.0,100,100.0,100
46214.0,56.0,100,100.0,100
46214.0,56.0,100,100.0,100
46292.0,38.0,100,100.0,100
46292.0,38.0,100,100.0,100
46366.0,54.0,100,100.0,100
46366.0,54.0,100,100.0,100
46430.0,57.0,100,100.0,100
46430.0,57.0,100,100.0,100
46495.0,55.0,100,12.5,100
46495.0,55.0,100,12.5,100
46528.0,125.0,100,100.0,100
46528.0,125.0,100,100.0,100
46680.0,58.0,100,100.0,100
46680.0,58.0,100,100.0,100
46815.0,111.0,100,100.0,100
46815.0,111.0,100,100.0,100
46939.0,45.0,100,100.0,100
46939.0,45.0,100,100.0,100
47097.0,46.0,100,100.0,100
47097.0,46.0,100,100.0,100
47631.0,104.0,100,100.0,100
47631.0,104.0,100,100.0,100
47768.0,107.0,100,100.0,100
47768.0,107.0,100,100.0,100
47835.0,63.0,100,100.0,100
47835.0,63.0,100,100.0,100
47894.0,55.0,100,12.5,100
47894.0,55.0,100,12.5,100
47938.0,62.0,100,100.0,100
47938.0,62.0,100,100.0,100
47990.0,62.0,100,100.0,100
47990.0,62.0,100,100.0,100
48057.0,57.0,100,12.5,100
48057.0,57.0,100,12.5,100
48142.0,61.0,100,100.0,100
48142.0,61.0,100,100.0,100
48187.0,66.0,100,100.0,100
48187.0,66.0,100,100.0,100
48240.0,62.0,100,100.0,100
48240.0,62.0,100,100.0,100
48348.0,60.0,100,100.0,100
48348.0,60.0,100,100.0,100
48402.0,68.0,100,100.0,100
48402.0,68.0,100,100.0,100
48457.0,66.0,100,100.0,100
48457.0,66.0,100,100.0,100
48668.0,114.0,100,100.0,100
48668.0,114.0,100,100.0,100
49010.0,111.0,100,100.0,100
49010.0,111.0,100,100.0,100
49191.0,80.0,100,100.0,100
49191.0,80.0,100,100.0,100
49302.0,72.0,100,100.0,100
49302.0,72.0,100,100.0,100
49365.0,101.0,100,100.0,100
49365.0,101.0,100,100.0,100
49426.0,82.0,100,100.0,100
49426.0,82.0,100,100.0,100
49489.0,98.0,100,100.0,100
49489.0,98.0,100,100.0,100
49555.0,96.0,100,100.0,100
49555.0,96.0,100,100.0,100
49624.0,99.0,100,100.0,100
49624.0,99.0,100,100.0,100
49714.0,98.0,100,100.0,100
49714.0,98.0,100,100.0,100
49861.0,119.0,100,100.0,100
49861.0,119.0,100,100.0,100
50022.0,84.0,100,100.0,100
50022.0,84.0,100,100.0,100
51717.0,199.0,100,100.0,100
51717.0,199.0,100,100.0,100
51752.0,282.0,100,100.0,100
51752.0,282.0,100,100.0,100
51776.0,177.0,100,100.0,100
51776.0,177.0,100,100.0,100
51803.0,203.0,100,100.0,100
51803.0,203.0,100,100.0,100
51830.0,0.0,100,100.0,100
51830.0,0.0,100,100.0,100
51858.0,181.0,100,100.0,100
51858.0,181.0,100,100.0,100
51891.0,151.0,100,100.0,100
51891.0,151.0,100,100.0,100
51921.0,62.0,100,100.0,100
51921.0,62.0,100,100.0,100
51952.0,138.0,100,100.0,100
51952.0,138.0,100,100.0,100
51982.0,146.0,100,100.0,100
51982.0,146.0,100,100.0,100
52020.0,117.0,100,100.0,100
52020.0,117.0,100,100.0,100
52048.0,108.0,100,100.0,100
52048.0,108.0,100,100.0,100
52077.0,106.0,100,100.0,100
52077.0,106.0,100,100.0,100
52106.0,111.0,100,100.0,100
52106.0,111.0,100,100.0,100
52133.0,118.0,100,100.0,100
52133.0,118.0,100,100.0,100
52165.0,118.0,100,100.0,100
52165.0,118.0,100,100.0,100
52206.0,108.0,100,100.0,100
52206.0,108.0,100,100.0,100
52240.0,121.0,100,100.0,100
52240.0,121.0,100,100.0,100
52267.0,110.0,100,100.0,100
52267.0,110.0,100,100.0,100
52294.0,121.0,100,100.0,100
52294.0,121.0,100,100.0,100
52321.0,105.0,100,100.0,100
52321.0,105.0,100,100.0,100
52349.0,99.0,100,100.0,100
52349.0,99.0,100,100.0,100
52376.0,106.0,100,100.0,100
52376.0,106.0,100,100.0,100
52432.0,103.0,100,100.0,100
52432.0,103.0,100,100.0,100
52620.0,112.0,100,100.0,100
52620.0,112.0,100,100.0,100
52714.0,69.0,100,100.0,100
52714.0,69.0,100,100.0,100
52772.0,56.0,100,100.0,100
52772.0,56.0,100,100.0,100
52814.0,124.0,100,100.0,100
52814.0,124.0,100,100.0,100
52856.0,103.0,100,100.0,100
52856.0,103.0,100,100.0,100
52902.0,0.0,100,100.0,100
52902.0,0.0,100,100.0,100
52948.0,103.0,100,100.0,100
52948.0,103.0,100,100.0,100
53003.0,90.0,100,12.5,100
53003.0,90.0,100,12.5,100
53049.0,144.0,100,100.0,100
53049.0,144.0,100,100.0,100
53191.0,186.0,100,100.0,100
53191.0,186.0,100,100.0,100
54446.0,136.0,100,100.0,100
54446.0,136.0,100,100.0,100
54479.0,67.0,100,100.0,100
54479.0,67.0,100,100.0,100
55280.0,114.0,100,100.0,100
55280.0,114.0,100,100.0,100
55475.0,207.0,100,100.0,100
55475.0,207.0,100,100.0,100
55695.0,58.0,100,100.0,100
55695.0,58.0,100,100.0,100
56005.0,90.0,100,100.0,100
56005.0,90.0,100,100.0,100
56205.0,91.0,100,100.0,100
56205.0,91.0,100,100.0,100
56294.0,100.0,100,12.5,100
56294.0,100.0,100,12.5,100
56397.0,147.0,100,100.0,100
56397.0,147.0,100,100.0,100
56869.0,186.0,100,100.0,100
56869.0,186.0,100,100.0,100
57201.0,178.0,100,100.0,100
57201.0,178.0,100,100.0,100
58315.0,176.0,100,100.0,100
58315.0,176.0,100,100.0,100
58430.0,200.0,100,100.0,100
58430.0,200.0,100,100.0,100
58556.0,177.0,100,100.0,100
58556.0,177.0,100,100.0,100
58727.0,140.0,100,100.0,100
58727.0,140.0,100,100.0,100
58914.0,123.0,100,100.0,100
58914.0,123.0,100,100.0,100
59727.0,85.0,100,12.5,100
59727.0,85.0,100,12.5,100
59842.0,82.0,100,100.0,100
59842.0,82.0,100,100.0,100
59899.0,86.0,100,100.0,100
59899.0,86.0,100,100.0,100
60152.0,109.0,100,100.0,100
60152.0,109.0,100,100.0,100
60215.0,99.0,100,100.0,100
60215.0,99.0,100,100.0,100
60246.0,185.0,100,100.0,100
60246.0,185.0,100,100.0,100
60259.0,52.0,100,100.0,100
60259.0,52.0,100,100.0,100
60290.0,158.0,100,100.0,100
60290.0,158.0,100,100.0,100
60319.0,157.0,100,100.0,100
60319.0,157.0,100,100.0,100
60346.0,159.0,100,100.0,100
60346.0,159.0,100,100.0,100
60374.0,130.0,100,100.0,100
60374.0,130.0,100,100.0,100
60404.0,146.0,100,100.0,100
60404.0,146.0,100,100.0,100
60542.0,110.0,100,100.0,100
60542.0,110.0,100,100.0,100
60582.0,141.0,100,100.0,100
60582.0,141.0,100,100.0,100
60618.0,118.0,100,100.0,100
60618.0,118.0,100,100.0,100
60667.0,113.0,100,100.0,100
60667.0,113.0,100,100.0,100
60701.0,63.0,100,100.0,100
60701.0,63.0,100,100.0,100
60730.0,53.0,100,100.0,100
60730.0,53.0,100,100.0,100
60883.0,89.0,100,12.5,100
60883.0,89.0,100,12.5,100
60936.0,127.0,100,100.0,100
60936.0,127.0,100,100.0,100
61066.0,129.0,100,100.0,100
61066.0,129.0,100,100.0,100
61349.0,0.0,100,100.0,100
61349.0,0.0,100,100.0,100
61466.0,118.0,100,100.0,100
61466.0,118.0,100,100.0,100
61526.0,138.0,100,100.0,100
61526.0,138.0,100,100.0,100
61581.0,153.0,100,100.0,100
61581.0,153.0,100,100.0,100
61636.0,146.0,100,100.0,100
61636.0,146.0,100,100.0,100
61696.0,164.0,100,100.0,100
61696.0,164.0,100,100.0,100
61753.0,168.0,100,100.0,100
61753.0,168.0,100,100.0,100
61783.0,86.0,100,100.0,100
61783.0,86.0,100,100.0,100
61812.0,119.0,100,100.0,100
61812.0,119.0,100,100.0,100
61870.0,160.0,100,100.0,100
61870.0,160.0,100,100.0,100
61909.0,149.0,100,100.0,100
61909.0,149.0,100,100.0,100
61932.0,211.0,100,100.0,100
61932.0,211.0,100,100.0,100
61953.0,105.0,100,100.0,100
61953.0,105.0,100,100.0,100
61974.0,174.0,100,100.0,100
61974.0,174.0,100,100.0,100
61996.0,188.0,100,100.0,100
61996.0,188.0,100,100.0,100
62018.0,191.0,100,100.0,100
62018.0,191.0,100,100.0,100
62040.0,183.0,100,100.0,100
62040.0,183.0,100,100.0,100
62071.0,197.0,100,100.0,100
62071.0,197.0,100,100.0,100
62105.0,192.0,100,100.0,100
62105.0,192.0,100,100.0,100
62288.0,182.0,100,100.0,100
62288.0,182.0,100,100.0,100
62301.0,204.0,100,100.0,100
62301.0,204.0,100,100.0,100
62315.0,209.0,100,100.0,100
62315.0,209.0,100,100.0,100
62328.0,184.0,100,100.0,100
62328.0,184.0,100,100.0,100
62343.0,183.0,100,100.0,100
62343.0,183.0,100,100.0,100
62356.0,186.0,100,100.0,100
62356.0,186.0,100,100.0,100
62369.0,154.0,100,100.0,100
62369.0,154.0,100,100.0,100
62383.0,224.0,100,100.0,100
62383.0,224.0,100,100.0,100
62396.0,144.0,100,100.0,100
62396.0,144.0,100,100.0,100
62410.0,146.0,100,100.0,100
62410.0,146.0,100,100.0,100
62423.0,226.0,100,100.0,100
62423.0,226.0,100,100.0,100
62436.0,204.0,100,100.0,100
62436.0,204.0,100,100.0,100
62449.0,250.0,100,100.0,100
62449.0,250.0,100,100.0,100
62462.0,216.0,100,100.0,100
62462.0,216.0,100,100.0,100
62475.0,219.0,100,100.0,100
62475.0,219.0,100,100.0,100
62488.0,121.0,100,100.0,100
62488.0,121.0,100,100.0,100
62502.0,119.0,100,100.0,100
62502.0,119.0,100,100.0,100
62516.0,147.0,100,100.0,100
62516.0,147.0,100,100.0,100
62529.0,189.0,100,100.0,100
62529.0,189.0,100,100.0,100
62541.0,206.0,100,100.0,100
62541.0,206.0,100,100.0,100
62554.0,160.0,100,100.0,100
62554.0,160.0,100,100.0,100
62567.0,222.0,100,100.0,100
62567.0,222.0,100,100.0,100
62579.0,167.0,100,100.0,100
62579.0,167.0,100,100.0,100
62591.0,208.0,100,100.0,100
62591.0,208.0,100,100.0,100
62604.0,220.0,100,100.0,100
62604.0,220.0,100,100.0,100
62616.0,205.0,100,100.0,100
62616.0,205.0,100,100.0,100
62628.0,193.0,100,100.0,100
62628.0,193.0,100,100.0,100
62641.0,216.0,100,100.0,100
62641.0,216.0,100,100.0,100
62653.0,210.0,100,100.0,100
62653.0,210.0,100,100.0,100
62666.0,202.0,100,100.0,100
62666.0,202.0,100,100.0,100
62678.0,165.0,100,100.0,100
62678.0,165.0,100,100.0,100
62691.0,204.0,100,100.0,100
62691.0,204.0,100,100.0,100
62704.0,127.0,100,100.0,100
62704.0,127.0,100,100.0,100
62718.0,197.0,100,100.0,100
62718.0,197.0,100,100.0,100
62731.0,188.0,100,100.0,100
62731.0,188.0,100,100.0,100
62744.0,195.0,100,100.0,100
62744.0,195.0,100,100.0,100
62757.0,202.0,100,100.0,100
62757.0,202.0,100,100.0,100
62810.0,194.0,100,100.0,100
62810.0,194.0,100,100.0,100
62861.0,177.0,100,100.0,100
62861.0,177.0,100,100.0,100
62905.0,216.0,100,100.0,100
62905.0,216.0,100,100.0,100
62938.0,156.0,100,100.0,100
62938.0,156.0,100,100.0,100
62951.0,185.0,100,100.0,100
62951.0,185.0,100,100.0,100
62965.0,205.0,100,100.0,100
62965.0,205.0,100,100.0,100
62979.0,151.0,100,100.0,100
62979.0,151.0,100,100.0,100
62991.0,210.0,100,100.0,100
62991.0,210.0,100,100.0,100
63006.0,181.0,100,100.0,100
63006.0,181.0,100,100.0,100
63021.0,194.0,100,100.0,100
63021.0,194.0,100,100.0,100
63036.0,169.0,100,100.0,100
63036.0,169.0,100,100.0,100
63051.0,178.0,100,100.0,100
63051.0,178.0,100,100.0,100
63066.0,189.0,100,100.0,100
63066.0,189.0,100,100.0,100
63081.0,210.0,100,100.0,100
63081.0,210.0,100,100.0,100
63106.0,190.0,100,100.0,100
63106.0,190.0,100,100.0,100
63143.0,143.0,100,100.0,100
63143.0,143.0,100,100.0,100
63180.0,210.0,100,100.0,100
63180.0,210.0,100,100.0,100
63364.0,187.0,100,100.0,100
63364.0,187.0,100,100.0,100
63375.0,179.0,100,100.0,100
63375.0,179.0,100,100.0,100
63452.0,180.0,100,100.0,100
63452.0,180.0,100,100.0,100
63535.0,116.0,100,100.0,100
63535.0,116.0,100,100.0,100
63561.0,173.0,100,100.0,100
63561.0,173.0,100,100.0,100
63595.0,197.0,100,100.0,100
63595.0,197.0,100,100.0,100
63625.0,160.0,100,100.0,100
63625.0,160.0,100,100.0,100
63666.0,166.0,100,100.0,100
63666.0,166.0,100,100.0,100
63714.0,149.0,100,100.0,100
63714.0,149.0,100,100.0,100
63760.0,185.0,100,100.0,100
63760.0,185.0,100,100.0,100
63799.0,179.0,100,100.0,100
63799.0,179.0,100,100.0,100
63882.0,174.0,100,100.0,100
63882.0,174.0,100,100.0,100
63982.0,173.0,100,100.0,100
63982.0,173.0,100,100.0,100
64002.0,100.0,100,100.0,100
64002.0,100.0,100,100.0,100
64041.0,155.0,100,100.0,100
64041.0,155.0,100,100.0,100
64087.0,180.0,100,100.0,100
64087.0,180.0,100,100.0,100
64132.0,191.0,100,100.0,100
64132.0,191.0,100,100.0,100
64254.0,143.0,100,100.0,100
64254.0,143.0,100,100.0,100
64343.0,188.0,100,100.0,100
64343.0,188.0,100,100.0,100
64419.0,163.0,100,100.0,100
64419.0,163.0,100,100.0,100
64436.0,180.0,100,100.0,100
64436.0,180.0,100,100.0,100
64452.0,145.0,100,100.0,100
64452.0,145.0,100,100.0,100
64469.0,197.0,100,100.0,100
64469.0,197.0,100,100.0,100
64485.0,155.0,100,100.0,100
64485.0,155.0,100,100.0,100
64502.0,143.0,100,100.0,100
64502.0,143.0,100,100.0,100
64570.0,195.0,100,100.0,100
64570.0,195.0,100,100.0,100
64607.0,174.0,100,100.0,100
64607.0,174.0,100,100.0,100
64628.0,142.0,100,100.0,100
64628.0,142.0,100,100.0,100
64692.0,181.0,100,100.0,100
64692.0,181.0,100,100.0,100
64764.0,147.0,100,100.0,100
64764.0,147.0,100,100.0,100
64846.0,144.0,100,100.0,100
64846.0,144.0,100,100.0,100
64917.0,195.0,100,100.0,100
64917.0,195.0,100,100.0,100
64987.0,169.0,100,100.0,100
64987.0,169.0,100,100.0,100
65056.0,160.0,100,100.0,100
65056.0,160.0,100,100.0,100
65127.0,187.0,100,100.0,100
65127.0,187.0,100,100.0,100
65162.0,210.0,100,100.0,100
65162.0,210.0,100,100.0,100
65185.0,186.0,100,100.0,100
65185.0,186.0,100,100.0,100
65202.0,178.0,100,100.0,100
65202.0,178.0,100,100.0,100
65222.0,207.0,100,100.0,100
65222.0,207.0,100,100.0,100
65249.0,175.0,100,100.0,100
65249.0,175.0,100,100.0,100
65459.0,178.0,100,100.0,100
65459.0,178.0,100,100.0,100
65480.0,153.0,100,100.0,100
65480.0,153.0,100,100.0,100
65500.0,157.0,100,100.0,100
65500.0,157.0,100,100.0,100
65522.0,165.0,100,100.0,100
65522.0,165.0,100,100.0,100
65543.0,192.0,100,100.0,100
65543.0,192.0,100,100.0,100
65563.0,125.0,100,100.0,100
65563.0,125.0,100,100.0,100
65585.0,151.0,100,100.0,100
65585.0,151.0,100,100.0,100
65607.0,168.0,100,100.0,100
65607.0,168.0,100,100.0,100
65628.0,190.0,100,100.0,100
65628.0,190.0,100,100.0,100
65649.0,196.0,100,100.0,100
65649.0,196.0,100,100.0,100
65670.0,146.0,100,100.0,100
65670.0,146.0,100,100.0,100
65691.0,192.0,100,100.0,100
65691.0,192.0,100,100.0,100
65711.0,138.0,100,100.0,100
65711.0,138.0,100,100.0,100
65733.0,144.0,100,100.0,100
65733.0,144.0,100,100.0,100
65755.0,157.0,100,100.0,100
65755.0,157.0,100,100.0,100
65776.0,200.0,100,100.0,100
65776.0,200.0,100,100.0,100
65797.0,142.0,100,100.0,100
65797.0,142.0,100,100.0,100
65819.0,190.0,100,100.0,100
65819.0,190.0,100,100.0,100
65840.0,151.0,100,100.0,100
65840.0,151.0,100,100.0,100
65860.0,177.0,100,100.0,100
65860.0,177.0,100,100.0,100
65881.0,151.0,100,100.0,100
65881.0,151.0,100,100.0,100
65902.0,176.0,100,100.0,100
65902.0,176.0,100,100.0,100
65949.0,166.0,100,100.0,100
65949.0,166.0,100,100.0,100
66033.0,164.0,100,100.0,100
66033.0,164.0,100,100.0,100
66091.0,175.0,100,100.0,100
66091.0,175.0,100,100.0,100
66112.0,175.0,100,100.0,100
66112.0,175.0,100,100.0,100
66132.0,150.0,100,100.0,100
66132.0,150.0,100,100.0,100
66152.0,211.0,100,100.0,100
66152.0,211.0,100,100.0,100
66172.0,170.0,100,100.0,100
66172.0,170.0,100,100.0,100
66193.0,142.0,100,100.0,100
66193.0,142.0,100,100.0,100
66215.0,142.0,100,100.0,100
66215.0,142.0,100,100.0,100
66255.0,183.0,100,100.0,100
66255.0,183.0,100,100.0,100
66310.0,221.0,100,100.0,100
66310.0,221.0,100,100.0,100
66498.0,175.0,100,100.0,100
66498.0,175.0,100,100.0,100
66644.0,185.0,100,100.0,100
66644.0,185.0,100,100.0,100
66681.0,77.0,100,100.0,100
66681.0,77.0,100,100.0,100
66730.0,118.0,100,100.0,100
66730.0,118.0,100,100.0,100
66778.0,144.0,100,100.0,100
66778.0,144.0,100,100.0,100
66847.0,171.0,100,100.0,100
66847.0,171.0,100,100.0,100
66916.0,138.0,100,100.0,100
66916.0,138.0,100,100.0,100
67013.0,151.0,100,100.0,100
67013.0,151.0,100,100.0,100
67123.0,232.0,100,100.0,100
67123.0,232.0,100,100.0,100
67177.0,95.0,100,100.0,100
67177.0,95.0,100,100.0,100
67221.0,167.0,100,100.0,100
67221.0,167.0,100,100.0,100
67253.0,151.0,100,100.0,100
67253.0,151.0,100,100.0,100
67392.0,156.0,100,100.0,100
67392.0,156.0,100,100.0,100
67525.0,146.0,100,100.0,100
67525.0,146.0,100,100.0,100
67583.0,148.0,100,100.0,100
67583.0,148.0,100,100.0,100
67608.0,76.0,100,100.0,100
67608.0,76.0,100,100.0,100
67633.0,102.0,100,100.0,100
67633.0,102.0,100,100.0,100
67656.0,90.0,100,100.0,100
67656.0,90.0,100,100.0,100
67717.0,111.0,100,100.0,100
67717.0,111.0,100,100.0,100
67769.0,96.0,100,100.0,100
67769.0,96.0,100,100.0,100
67793.0,97.0,100,100.0,100
67793.0,97.0,100,100.0,100
67857.0,80.0,100,100.0,100
67857.0,80.0,100,100.0,100
67928.0,86.0,100,100.0,100
67928.0,86.0,100,100.0,100
68009.0,86.0,100,100.0,100
68009.0,86.0,100,100.0,100
68078.0,96.0,100,100.0,100
68078.0,96.0,100,100.0,100
68143.0,93.0,100,100.0,100
68143.0,93.0,100,100.0,100
68207.0,201.0,100,100.0,100
68207.0,201.0,100,100.0,100
68268.0,211.0,100,100.0,100
68268.0,211.0,100,100.0,100
68304.0,178.0,100,100.0,100
68304.0,178.0,100,100.0,100
68337.0,106.0,100,100.0,100
68337.0,106.0,100,100.0,100
68380.0,134.0,100,100.0,100
68380.0,134.0,100,100.0,100
68398.0,132.0,100,100.0,100
68398.0,132.0,100,100.0,100
68422.0,98.0,100,100.0,100
68422.0,98.0,100,100.0,100
68440.0,102.0,100,100.0,100
68440.0,102.0,100,100.0,100
68458.0,136.0,100,100.0,100
68458.0,136.0,100,100.0,100
68475.0,203.0,100,100.0,100
68475.0,203.0,100,100.0,100
68497.0,140.0,100,100.0,100
68497.0,140.0,100,100.0,100
68537.0,157.0,100,100.0,100
68537.0,157.0,100,100.0,100
68726.0,114.0,100,100.0,100
68726.0,114.0,100,100.0,100
68744.0,187.0,100,100.0,100
68744.0,187.0,100,100.0,100
68754.0,54.0,100,100.0,100
68754.0,54.0,100,100.0,100
68769.0,114.0,100,100.0,100
68769.0,114.0,100,100.0,100
68783.0,111.0,100,100.0,100
68783.0,111.0,100,100.0,100
68797.0,182.0,100,100.0,100
68797.0,182.0,100,100.0,100
68811.0,155.0,100,100.0,100
68811.0,155.0,100,100.0,100
68826.0,104.0,100,100.0,100
68826.0,104.0,100,100.0,100
68840.0,125.0,100,100.0,100
68840.0,125.0,100,100.0,100
68853.0,152.0,100,100.0,100
68853.0,152.0,100,100.0,100
68867.0,138.0,100,100.0,100
68867.0,138.0,100,100.0,100
68880.0,136.0,100,100.0,100
68880.0,136.0,100,100.0,100
68894.0,118.0,100,100.0,100
68894.0,118.0,100,100.0,100
68908.0,151.0,100,100.0,100
68908.0,151.0,100,100.0,100
68922.0,227.0,100,100.0,100
68922.0,227.0,100,100.0,100
68935.0,151.0,100,100.0,100
68935.0,151.0,100,100.0,100
68948.0,155.0,100,100.0,100
68948.0,155.0,100,100.0,100
68962.0,144.0,100,100.0,100
68962.0,144.0,100,100.0,100
68975.0,153.0,100,100.0,100
68975.0,153.0,100,100.0,100
68989.0,205.0,100,100.0,100
68989.0,205.0,100,100.0,100
69002.0,110.0,100,100.0,100
69002.0,110.0,100,100.0,100
69017.0,155.0,100,100.0,100
69017.0,155.0,100,100.0,100
69030.0,214.0,100,100.0,100
69030.0,214.0,100,100.0,100
69043.0,186.0,100,100.0,100
69043.0,186.0,100,100.0,100
69056.0,147.0,100,100.0,100
69056.0,147.0,100,100.0,100
69070.0,160.0,100,100.0,100
69070.0,160.0,100,100.0,100
69083.0,155.0,100,100.0,100
69083.0,155.0,100,100.0,100
69097.0,164.0,100,100.0,100
69097.0,164.0,100,100.0,100
69110.0,124.0,100,100.0,100
69110.0,124.0,100,100.0,100
69124.0,161.0,100,100.0,100
69124.0,161.0,100,100.0,100
69138.0,136.0,100,100.0,100
69138.0,136.0,100,100.0,100
69153.0,199.0,100,100.0,100
69153.0,199.0,100,100.0,100
69166.0,141.0,100,100.0,100
69166.0,141.0,100,100.0,100
69180.0,144.0,100,100.0,100
69180.0,144.0,100,100.0,100
69194.0,177.0,100,100.0,100
69194.0,177.0,100,100.0,100
69207.0,206.0,100,100.0,100
69207.0,206.0,100,100.0,100
69221.0,143.0,100,100.0,100
69221.0,143.0,100,100.0,100
69234.0,79.0,100,100.0,100
69234.0,79.0,100,100.0,100
69248.0,232.0,100,100.0,100
69248.0,232.0,100,100.0,100
69262.0,220.0,100,100.0,100
69262.0,220.0,100,100.0,100
69275.0,150.0,100,100.0,100
69275.0,150.0,100,100.0,100
69327.0,130.0,100,100.0,100
69327.0,130.0,100,100.0,100
69376.0,128.0,100,100.0,100
69376.0,128.0,100,100.0,100
69419.0,125.0,100,100.0,100
69419.0,125.0,100,100.0,100
69455.0,143.0,100,100.0,100
69455.0,143.0,100,100.0,100
69468.0,145.0,100,100.0,100
69468.0,145.0,100,100.0,100
69482.0,103.0,100,100.0,100
69482.0,103.0,100,100.0,100
69496.0,184.0,100,100.0,100
69496.0,184.0,100,100.0,100
69509.0,208.0,100,100.0,100
69509.0,208.0,100,100.0,100
69522.0,130.0,100,100.0,100
69522.0,130.0,100,100.0,100
69536.0,179.0,100,100.0,100
69536.0,179.0,100,100.0,100
69549.0,142.0,100,100.0,100
69549.0,142.0,100,100.0,100
69563.0,151.0,100,100.0,100
