Time,GC Util,heapSize,numThreads,GCInterval
14762.0,34.0,100.0,100.0,10.0
14764.0,32.0,100.0,100.0,10.0
14767.0,89.0,100.0,100.0,10.0
14769.0,35.0,100.0,25.0,10.0
14772.0,27.0,100.0,100.0,10.0
14774.0,89.0,100.0,100.0,10.0
14777.0,110.0,100.0,100.0,10.0
14926.0,1.0,100.0,100.0,10.0
15070.0,201.0,100.0,100.0,10.0
15073.0,69.0,100.0,100.0,200.0
15077.0,83.0,100.0,100.0,10.0
15080.0,36.0,100.0,100.0,10.0
15082.0,33.0,100.0,100.0,10.0
15085.0,92.0,100.0,100.0,10.0
15089.0,106.0,100.0,100.0,10.0
15091.0,77.0,100.0,100.0,11.2
15094.0,82.0,100.0,100.0,10.0
15097.0,30.0,100.0,100.0,10.0
15099.0,38.0,100.0,100.0,10.0
15102.0,87.0,100.0,100.0,10.0
15105.0,103.0,100.0,100.0,10.0
15108.0,92.0,100.0,100.0,10.0
15111.0,94.0,100.0,100.0,10.0
15114.0,101.0,100.0,100.0,10.0
15117.0,77.0,100.0,100.0,10.0
15119.0,98.0,100.0,100.0,10.0
15122.0,32.0,100.0,100.0,10.0
15125.0,100.0,100.0,100.0,10.0
15128.0,100.0,100.0,100.0,10.0
15130.0,84.0,100.0,100.0,10.0
15133.0,101.0,100.0,100.0,10.0
15136.0,100.0,100.0,100.0,10.0
15138.0,41.0,100.0,100.0,10.0
15140.0,79.0,100.0,100.0,10.0
15143.0,63.0,100.0,100.0,10.0
15145.0,88.0,100.0,100.0,10.0
15147.0,38.0,100.0,100.0,10.0
15150.0,103.0,100.0,100.0,10.0
15152.0,98.0,100.0,100.0,10.0
15155.0,94.0,100.0,100.0,10.0
15157.0,82.0,100.0,100.0,10.0
15160.0,92.0,100.0,100.0,10.0
15163.0,89.0,100.0,100.0,10.0
15166.0,107.0,100.0,100.0,10.0
15168.0,104.0,100.0,100.0,10.0
15171.0,108.0,100.0,100.0,10.0
15174.0,97.0,100.0,100.0,10.0
15177.0,99.0,100.0,100.0,10.0
15180.0,127.0,100.0,100.0,10.0
15182.0,128.0,100.0,100.0,11.2
15185.0,113.0,100.0,100.0,10.0
15188.0,107.0,100.0,100.0,10.0
15190.0,81.0,100.0,100.0,10.0
15192.0,36.0,100.0,100.0,10.0
15194.0,77.0,100.0,100.0,10.0
15196.0,69.0,100.0,100.0,10.0
15199.0,83.0,100.0,100.0,10.0
15201.0,83.0,100.0,100.0,10.0
15204.0,99.0,100.0,100.0,10.0
15206.0,94.0,100.0,100.0,10.0
15208.0,89.0,100.0,100.0,10.0
15211.0,125.0,100.0,100.0,10.0
15214.0,101.0,100.0,100.0,11.2
15216.0,124.0,100.0,100.0,10.0
15219.0,90.0,100.0,100.0,10.0
15221.0,38.0,100.0,100.0,10.0
15224.0,115.0,100.0,100.0,10.0
15227.0,98.0,100.0,100.0,10.8
15229.0,111.0,100.0,100.0,10.0
15232.0,110.0,100.0,100.0,10.0
15235.0,105.0,100.0,100.0,10.0
15237.0,98.0,100.0,100.0,10.0
15240.0,94.0,100.0,100.0,10.0
15243.0,111.0,100.0,100.0,10.0
15245.0,101.0,100.0,100.0,10.0
15248.0,112.0,100.0,100.0,10.0
15250.0,90.0,100.0,100.0,10.0
15253.0,93.0,100.0,100.0,10.0
15255.0,37.0,100.0,25.0,10.0
15257.0,26.0,100.0,100.0,10.0
15260.0,100.0,100.0,100.0,10.0
15263.0,99.0,100.0,100.0,10.0
15265.0,31.0,100.0,100.0,10.0
15269.0,99.0,100.0,100.0,10.0
15271.0,111.0,100.0,100.0,10.8
15273.0,33.0,100.0,100.0,10.0
15276.0,32.0,100.0,100.0,10.0
15279.0,110.0,100.0,100.0,10.0
15281.0,33.0,100.0,100.0,10.4
15283.0,90.0,100.0,100.0,10.0
15286.0,104.0,100.0,100.0,10.0
15289.0,112.0,100.0,100.0,10.0
15292.0,112.0,100.0,100.0,10.0
15295.0,95.0,100.0,100.0,10.0
15298.0,101.0,100.0,100.0,10.0
15301.0,102.0,100.0,100.0,10.0
15304.0,117.0,100.0,100.0,10.0
15307.0,105.0,100.0,100.0,10.0
15310.0,92.0,100.0,100.0,10.0
15312.0,91.0,100.0,100.0,10.0
15315.0,88.0,100.0,100.0,10.0
15318.0,36.0,100.0,100.0,10.0
15320.0,106.0,100.0,100.0,10.0
15323.0,31.0,100.0,25.0,10.0
15325.0,28.0,100.0,100.0,10.0
15328.0,119.0,100.0,100.0,10.0
15331.0,100.0,100.0,100.0,11.6
15333.0,38.0,100.0,25.0,10.0
15335.0,33.0,100.0,100.0,10.0
15338.0,110.0,100.0,100.0,10.0
15340.0,106.0,100.0,100.0,10.4
15343.0,149.0,100.0,100.0,10.0
15345.0,142.0,100.0,100.0,13.6
15347.0,146.0,100.0,100.0,10.0
15350.0,102.0,100.0,100.0,10.0
15352.0,105.0,100.0,100.0,10.0
15355.0,118.0,100.0,100.0,10.0
15357.0,116.0,100.0,100.0,10.0
15360.0,115.0,100.0,100.0,10.0
15362.0,103.0,100.0,100.0,10.0
15364.0,31.0,100.0,100.0,10.0
15366.0,32.0,100.0,100.0,10.0
15368.0,118.0,100.0,100.0,10.0
15370.0,97.0,100.0,100.0,10.0
15373.0,102.0,100.0,100.0,10.0
15375.0,100.0,100.0,100.0,10.0
15377.0,101.0,100.0,100.0,10.0
15379.0,113.0,100.0,100.0,10.0
15382.0,112.0,100.0,100.0,10.0
15384.0,120.0,100.0,100.0,10.0
15386.0,107.0,100.0,100.0,10.0
15389.0,118.0,100.0,100.0,10.0
15391.0,42.0,100.0,25.0,10.0
15393.0,29.0,100.0,100.0,10.0
15396.0,118.0,100.0,100.0,10.0
15398.0,37.0,100.0,100.0,11.6
15401.0,94.0,100.0,100.0,10.0
15403.0,89.0,100.0,100.0,10.0
15406.0,97.0,100.0,100.0,10.0
15409.0,95.0,100.0,100.0,10.0
15412.0,82.0,100.0,100.0,10.0
15415.0,80.0,100.0,100.0,10.0
15419.0,92.0,100.0,100.0,10.0
15422.0,71.0,100.0,100.0,10.0
15425.0,102.0,100.0,100.0,10.0
15428.0,90.0,100.0,100.0,10.0
15431.0,128.0,100.0,100.0,10.0
15434.0,112.0,100.0,100.0,11.6
15436.0,49.0,100.0,100.0,10.0
15439.0,81.0,100.0,100.0,10.0
15442.0,80.0,100.0,100.0,10.0
15445.0,29.0,100.0,100.0,10.0
15448.0,100.0,100.0,100.0,10.0
15452.0,90.0,100.0,100.0,10.0
15455.0,78.0,100.0,100.0,10.0
15459.0,82.0,100.0,100.0,10.0
15462.0,99.0,100.0,100.0,10.0
15466.0,97.0,100.0,100.0,10.0
15469.0,90.0,100.0,100.0,10.0
15472.0,101.0,100.0,100.0,10.0
15475.0,106.0,100.0,100.0,10.0
15478.0,95.0,100.0,100.0,10.0
15481.0,110.0,100.0,100.0,10.0
15483.0,99.0,100.0,100.0,10.0
15486.0,102.0,100.0,100.0,10.0
15488.0,38.0,100.0,25.0,10.0
15490.0,30.0,100.0,100.0,10.0
15493.0,124.0,100.0,100.0,10.0
15495.0,60.0,100.0,100.0,12.0
15497.0,36.0,100.0,100.0,10.0
15500.0,83.0,100.0,100.0,10.0
15503.0,104.0,100.0,100.0,10.0
15505.0,101.0,100.0,100.0,10.0
15507.0,40.0,100.0,25.0,10.0
15509.0,39.0,100.0,100.0,10.0
15512.0,129.0,100.0,100.0,10.0
15515.0,105.0,100.0,100.0,12.4
15518.0,117.0,100.0,100.0,10.0
15520.0,100.0,100.0,100.0,10.0
15523.0,84.0,100.0,100.0,10.0
15525.0,32.0,100.0,100.0,10.0
15527.0,32.0,100.0,100.0,10.0
15530.0,103.0,100.0,100.0,10.0
15532.0,31.0,100.0,100.0,10.0
15534.0,105.0,100.0,100.0,10.0
15538.0,105.0,100.0,100.0,10.0
15540.0,109.0,100.0,100.0,10.8
15543.0,105.0,100.0,100.0,10.0
15545.0,101.0,100.0,100.0,10.0
15548.0,109.0,100.0,100.0,10.0
15550.0,85.0,100.0,100.0,10.0
15552.0,130.0,100.0,100.0,10.0
15555.0,114.0,100.0,100.0,10.0
15557.0,33.0,100.0,100.0,10.0
15559.0,117.0,100.0,100.0,10.0
15561.0,102.0,100.0,100.0,10.0
15564.0,106.0,100.0,100.0,10.0
15567.0,115.0,100.0,100.0,10.0
15569.0,36.0,100.0,100.0,10.0
15571.0,98.0,100.0,100.0,10.0
15574.0,116.0,100.0,100.0,10.0
15577.0,107.0,100.0,100.0,10.0
15579.0,110.0,100.0,100.0,10.0
15582.0,119.0,100.0,100.0,10.0
15585.0,113.0,100.0,100.0,10.4
15587.0,121.0,100.0,100.0,10.0
15590.0,105.0,100.0,100.0,10.0
15750.0,1.0,100.0,100.0,10.0
15901.0,203.0,100.0,100.0,10.0
15905.0,60.0,100.0,100.0,200.0
15908.0,91.0,100.0,100.0,10.0
15911.0,104.0,100.0,100.0,10.0
15914.0,117.0,100.0,100.0,10.0
15916.0,111.0,100.0,100.0,10.0
15919.0,105.0,100.0,100.0,10.0
15922.0,105.0,100.0,100.0,10.0
15924.0,41.0,100.0,25.0,10.0
15927.0,25.0,100.0,100.0,10.0
15931.0,104.0,100.0,100.0,10.0
15934.0,86.0,100.0,100.0,11.6
15936.0,43.0,100.0,100.0,10.0
15938.0,101.0,100.0,100.0,10.0
15941.0,105.0,100.0,100.0,10.0
15944.0,117.0,100.0,100.0,10.0
15947.0,107.0,100.0,100.0,10.0
15950.0,132.0,100.0,100.0,10.0
15953.0,112.0,100.0,100.0,11.6
15956.0,112.0,100.0,100.0,10.0
15959.0,108.0,100.0,100.0,10.0
15962.0,111.0,100.0,100.0,10.0
15964.0,52.0,100.0,100.0,10.0
15967.0,82.0,100.0,100.0,10.0
15970.0,97.0,100.0,100.0,10.0
15973.0,99.0,100.0,100.0,10.0
15975.0,98.0,100.0,100.0,10.0
15979.0,86.0,100.0,100.0,10.0
15982.0,80.0,100.0,100.0,10.0
15985.0,86.0,100.0,100.0,10.0
15988.0,79.0,100.0,100.0,10.0
15990.0,35.0,100.0,25.0,10.0
15992.0,25.0,100.0,100.0,10.0
15996.0,98.0,100.0,100.0,10.0
15998.0,29.0,100.0,100.0,10.8
16001.0,72.0,100.0,100.0,10.0
16004.0,89.0,100.0,100.0,10.0
16008.0,107.0,100.0,100.0,10.0
16011.0,101.0,100.0,100.0,11.2
16015.0,88.0,100.0,100.0,10.0
16018.0,86.0,100.0,100.0,10.0
16020.0,35.0,100.0,25.0,10.0
16022.0,28.0,100.0,100.0,10.0
16025.0,133.0,100.0,100.0,10.0
16027.0,80.0,100.0,100.0,13.2
16030.0,106.0,100.0,100.0,10.0
16033.0,91.0,100.0,100.0,10.0
16036.0,96.0,100.0,100.0,10.0
16039.0,89.0,100.0,100.0,10.0
16042.0,95.0,100.0,100.0,10.0
16045.0,99.0,100.0,100.0,10.0
16048.0,91.0,100.0,100.0,10.0
16050.0,94.0,100.0,100.0,10.0
16053.0,79.0,100.0,100.0,10.0
16056.0,87.0,100.0,100.0,10.0
16059.0,74.0,100.0,100.0,10.0
16061.0,88.0,100.0,100.0,10.0
16064.0,84.0,100.0,100.0,10.0
16067.0,80.0,100.0,100.0,10.0
16070.0,107.0,100.0,100.0,10.0
16073.0,111.0,100.0,100.0,10.0
16076.0,86.0,100.0,100.0,10.0
16079.0,103.0,100.0,100.0,10.0
16082.0,28.0,100.0,100.0,10.0
16084.0,73.0,100.0,100.0,10.0
16087.0,104.0,100.0,100.0,10.0
16090.0,110.0,100.0,100.0,10.0
16093.0,97.0,100.0,100.0,10.0
16096.0,72.0,100.0,100.0,10.0
16099.0,74.0,100.0,100.0,10.0
16101.0,94.0,100.0,100.0,10.0
16104.0,93.0,100.0,100.0,10.0
16106.0,88.0,100.0,100.0,10.0
16109.0,104.0,100.0,100.0,10.0
16112.0,102.0,100.0,100.0,10.0
16114.0,59.0,100.0,100.0,10.0
16116.0,82.0,100.0,100.0,10.0
16118.0,112.0,100.0,100.0,10.0
16121.0,120.0,100.0,100.0,10.0
16124.0,105.0,100.0,100.0,10.4
16127.0,100.0,100.0,100.0,10.0
16129.0,101.0,100.0,100.0,10.0
16131.0,124.0,100.0,100.0,10.0
16134.0,83.0,100.0,100.0,10.0
16136.0,113.0,100.0,100.0,10.0
16139.0,99.0,100.0,100.0,10.0
16141.0,109.0,100.0,100.0,10.0
16144.0,24.0,100.0,100.0,10.0
16147.0,105.0,100.0,100.0,10.0
16150.0,105.0,100.0,100.0,10.0
16153.0,95.0,100.0,100.0,10.0
16155.0,79.0,100.0,100.0,10.0
16158.0,120.0,100.0,100.0,10.0
16160.0,94.0,100.0,100.0,10.8
16162.0,31.0,100.0,100.0,10.0
16164.0,95.0,100.0,100.0,10.0
16168.0,90.0,100.0,100.0,10.0
16170.0,97.0,100.0,100.0,10.0
16172.0,75.0,100.0,100.0,10.0
16174.0,27.0,100.0,100.0,10.0
16177.0,77.0,100.0,100.0,10.0
16179.0,72.0,100.0,100.0,10.0
16182.0,115.0,100.0,100.0,10.0
16184.0,82.0,100.0,100.0,10.4
16186.0,76.0,100.0,100.0,10.0
16189.0,24.0,100.0,100.0,10.0
16192.0,98.0,100.0,100.0,10.0
16195.0,111.0,100.0,100.0,10.0
16198.0,97.0,100.0,100.0,10.0
16201.0,90.0,100.0,100.0,10.0
16204.0,104.0,100.0,100.0,10.0
16207.0,23.0,100.0,100.0,10.0
16209.0,83.0,100.0,100.0,10.0
16212.0,22.0,100.0,100.0,10.0
16214.0,66.0,100.0,100.0,10.0
16216.0,25.0,100.0,100.0,10.0
16219.0,107.0,100.0,100.0,10.0
16222.0,97.0,100.0,100.0,10.4
16225.0,116.0,100.0,100.0,10.0
16228.0,111.0,100.0,100.0,10.0
16231.0,93.0,100.0,100.0,10.0
16233.0,27.0,100.0,100.0,10.0
16236.0,67.0,100.0,100.0,10.0
16239.0,97.0,100.0,100.0,10.0
16242.0,24.0,100.0,100.0,10.0
16245.0,100.0,100.0,100.0,10.0
16248.0,92.0,100.0,100.0,10.0
16251.0,104.0,100.0,100.0,10.0
16253.0,71.0,100.0,100.0,10.0
16256.0,99.0,100.0,100.0,10.0
16258.0,24.0,100.0,100.0,10.0
16261.0,23.0,100.0,100.0,10.0
16264.0,93.0,100.0,100.0,10.0
16266.0,84.0,100.0,100.0,10.0
16269.0,26.0,100.0,25.0,10.0
16271.0,18.0,100.0,25.0,10.0
16273.0,22.0,100.0,100.0,10.0
16276.0,145.0,100.0,100.0,10.0
16279.0,101.0,100.0,100.0,14.8
16281.0,29.0,100.0,100.0,10.0
16284.0,97.0,100.0,100.0,10.0
16287.0,87.0,100.0,100.0,10.0
16290.0,100.0,100.0,100.0,10.0
16293.0,98.0,100.0,100.0,10.0
16296.0,102.0,100.0,100.0,10.0
16298.0,69.0,100.0,100.0,10.0
16301.0,86.0,100.0,100.0,10.0
16303.0,78.0,100.0,100.0,10.0
16305.0,79.0,100.0,100.0,10.0
16308.0,128.0,100.0,100.0,10.0
16311.0,125.0,100.0,100.0,11.6
16313.0,46.0,100.0,25.0,10.8
16315.0,17.0,100.0,100.0,10.0
16318.0,26.0,100.0,100.0,10.0
16320.0,26.0,100.0,100.0,10.0
16322.0,26.0,100.0,100.0,10.0
16324.0,29.0,100.0,100.0,10.0
16327.0,112.0,100.0,100.0,10.0
16329.0,27.0,100.0,100.0,10.8
16332.0,93.0,100.0,100.0,10.0
16335.0,81.0,100.0,100.0,10.0
16338.0,96.0,100.0,100.0,10.0
16341.0,110.0,100.0,100.0,10.0
16345.0,104.0,100.0,100.0,10.0
16347.0,100.0,100.0,100.0,10.4
16350.0,86.0,100.0,100.0,10.0
16352.0,29.0,100.0,100.0,10.0
16355.0,27.0,100.0,100.0,10.0
16357.0,97.0,100.0,100.0,10.0
16360.0,108.0,100.0,100.0,10.0
16362.0,26.0,100.0,100.0,10.0
16365.0,91.0,100.0,100.0,10.0
16368.0,101.0,100.0,100.0,10.0
16370.0,30.0,100.0,100.0,10.0
16372.0,122.0,100.0,100.0,10.0
16375.0,94.0,100.0,100.0,10.0
16378.0,121.0,100.0,100.0,10.0
16381.0,101.0,100.0,100.0,10.8
16383.0,111.0,100.0,100.0,10.0
16386.0,111.0,100.0,100.0,10.0
16388.0,26.0,100.0,100.0,10.0
16391.0,103.0,100.0,100.0,10.0
16394.0,111.0,100.0,100.0,10.0
16396.0,28.0,100.0,100.0,10.0
16398.0,24.0,100.0,100.0,10.0
16401.0,86.0,100.0,100.0,10.0
16404.0,106.0,100.0,100.0,10.0
16407.0,86.0,100.0,100.0,10.0
16409.0,97.0,100.0,100.0,10.0
16412.0,98.0,100.0,100.0,10.0
16415.0,86.0,100.0,100.0,10.0
16418.0,106.0,100.0,100.0,10.0
16421.0,102.0,100.0,100.0,10.0
16423.0,96.0,100.0,100.0,10.0
16427.0,109.0,100.0,100.0,10.0
16429.0,101.0,100.0,100.0,11.6
16432.0,26.0,100.0,100.0,10.0
16434.0,97.0,100.0,100.0,10.0
16437.0,102.0,100.0,100.0,10.0
16594.0,1.0,100.0,100.0,10.0
16750.0,197.0,100.0,100.0,10.0
16752.0,31.0,100.0,100.0,200.0
16755.0,31.0,100.0,100.0,10.0
16757.0,28.0,100.0,100.0,10.0
16759.0,47.0,100.0,100.0,10.0
16763.0,122.0,100.0,100.0,10.0
16766.0,82.0,100.0,100.0,14.0
16769.0,30.0,100.0,100.0,10.0
16773.0,100.0,100.0,100.0,10.0
16776.0,86.0,100.0,100.0,11.2
16778.0,81.0,100.0,100.0,10.0
16781.0,69.0,100.0,100.0,10.0
16784.0,95.0,100.0,100.0,10.0
16787.0,87.0,100.0,100.0,10.0
16790.0,102.0,100.0,100.0,10.0
16793.0,93.0,100.0,100.0,10.0
16795.0,69.0,100.0,100.0,10.0
16798.0,101.0,100.0,100.0,10.0
16801.0,91.0,100.0,100.0,10.0
16804.0,95.0,100.0,100.0,10.0
16808.0,81.0,100.0,100.0,10.0
16811.0,88.0,100.0,100.0,10.0
16814.0,98.0,100.0,100.0,10.0
16817.0,97.0,100.0,100.0,10.0
16820.0,79.0,100.0,100.0,10.0
16824.0,89.0,100.0,100.0,10.0
16828.0,78.0,100.0,100.0,10.0
16831.0,92.0,100.0,100.0,10.0
16833.0,35.0,100.0,25.0,10.0
16836.0,25.0,100.0,100.0,10.0
16839.0,115.0,100.0,100.0,10.0
16841.0,42.0,100.0,25.0,11.2
16844.0,28.0,100.0,100.0,10.0
16847.0,80.0,100.0,100.0,10.0
16851.0,102.0,100.0,100.0,10.0
16853.0,73.0,100.0,100.0,10.8
16856.0,27.0,100.0,25.0,10.0
16859.0,24.0,100.0,100.0,10.0
16862.0,99.0,100.0,100.0,10.0
16864.0,31.0,100.0,100.0,10.0
16867.0,85.0,100.0,100.0,10.0
16870.0,91.0,100.0,100.0,10.0
16873.0,104.0,100.0,100.0,10.0
16875.0,29.0,100.0,100.0,10.0
16878.0,82.0,100.0,100.0,10.0
16881.0,28.0,100.0,25.0,10.0
16883.0,24.0,100.0,100.0,10.0
16887.0,105.0,100.0,100.0,10.0
16889.0,69.0,100.0,100.0,11.6
16893.0,83.0,100.0,100.0,10.0
16896.0,88.0,100.0,100.0,10.0
16899.0,73.0,100.0,100.0,10.0
16902.0,90.0,100.0,100.0,10.0
16905.0,96.0,100.0,100.0,10.0
16908.0,76.0,100.0,100.0,10.0
16911.0,103.0,100.0,100.0,10.0
16913.0,73.0,100.0,100.0,10.0
16916.0,82.0,100.0,100.0,10.0
16919.0,31.0,100.0,100.0,10.0
16922.0,95.0,100.0,100.0,10.0
16924.0,34.0,100.0,100.0,10.0
16926.0,48.0,100.0,100.0,10.0
16929.0,41.0,100.0,100.0,10.0
16931.0,133.0,100.0,100.0,10.0
16934.0,86.0,100.0,100.0,10.8
16936.0,79.0,100.0,100.0,10.0
16938.0,29.0,100.0,100.0,10.0
16941.0,107.0,100.0,100.0,10.0
16944.0,112.0,100.0,100.0,10.0
16947.0,114.0,100.0,100.0,10.0
16950.0,100.0,100.0,100.0,10.0
16952.0,79.0,100.0,100.0,10.0
16954.0,94.0,100.0,100.0,10.0
16956.0,42.0,100.0,100.0,10.0
16959.0,96.0,100.0,100.0,10.0
16961.0,34.0,100.0,100.0,10.0
16965.0,80.0,100.0,100.0,10.0
16968.0,60.0,100.0,100.0,10.0
16971.0,77.0,100.0,100.0,10.0
16973.0,83.0,100.0,100.0,10.0
16977.0,75.0,100.0,100.0,10.0
16979.0,35.0,100.0,100.0,10.0
16982.0,102.0,100.0,100.0,10.0
16984.0,43.0,100.0,100.0,10.0
16987.0,106.0,100.0,100.0,10.0
16989.0,65.0,100.0,100.0,10.0
16992.0,100.0,100.0,100.0,10.0
16994.0,95.0,100.0,100.0,10.0
16996.0,40.0,100.0,100.0,10.0
16998.0,43.0,100.0,100.0,10.0
17001.0,101.0,100.0,100.0,10.0
17003.0,41.0,100.0,100.0,10.0
17007.0,93.0,100.0,100.0,10.0
17010.0,110.0,100.0,100.0,10.0
17013.0,106.0,100.0,100.0,10.0
17015.0,93.0,100.0,100.0,10.0
17018.0,131.0,100.0,100.0,10.0
17020.0,115.0,100.0,100.0,12.0
17023.0,107.0,100.0,100.0,10.0
17026.0,102.0,100.0,100.0,10.0
17028.0,90.0,100.0,100.0,10.0
17030.0,91.0,100.0,100.0,10.0
17033.0,109.0,100.0,100.0,10.0
17036.0,104.0,100.0,100.0,10.0
17038.0,136.0,100.0,100.0,10.0
17040.0,52.0,100.0,100.0,10.0
17043.0,123.0,100.0,100.0,10.0
17045.0,91.0,100.0,100.0,11.6
17048.0,113.0,100.0,100.0,10.0
17050.0,125.0,100.0,100.0,10.0
17053.0,108.0,100.0,100.0,10.0
17056.0,104.0,100.0,100.0,10.0
17058.0,43.0,100.0,100.0,10.0
17060.0,41.0,100.0,100.0,10.0
17063.0,117.0,100.0,100.0,10.0
17065.0,42.0,100.0,25.0,11.2
17067.0,32.0,100.0,100.0,10.0
17070.0,113.0,100.0,100.0,10.0
17072.0,44.0,100.0,100.0,10.8
17075.0,110.0,100.0,100.0,10.0
17077.0,99.0,100.0,100.0,10.4
17080.0,113.0,100.0,100.0,10.0
17083.0,104.0,100.0,100.0,10.0
17086.0,102.0,100.0,100.0,10.0
17088.0,118.0,100.0,100.0,10.0
17091.0,112.0,100.0,100.0,10.0
17093.0,58.0,100.0,100.0,10.0
17096.0,118.0,100.0,100.0,10.0
17098.0,119.0,100.0,100.0,10.8
17101.0,100.0,100.0,100.0,10.0
17104.0,90.0,100.0,100.0,10.0
17107.0,105.0,100.0,100.0,10.0
17109.0,123.0,100.0,100.0,10.0
17112.0,108.0,100.0,100.0,10.0
17114.0,80.0,100.0,100.0,10.0
17116.0,124.0,100.0,100.0,10.0
17119.0,51.0,100.0,100.0,10.0
17121.0,40.0,100.0,100.0,10.0
17123.0,89.0,100.0,100.0,10.0
17126.0,113.0,100.0,100.0,10.0
17128.0,45.0,100.0,100.0,10.0
17131.0,122.0,100.0,100.0,10.0
17134.0,100.0,100.0,100.0,11.6
17136.0,112.0,100.0,100.0,10.0
17140.0,97.0,100.0,100.0,10.0
17142.0,44.0,100.0,100.0,10.0
17144.0,109.0,100.0,100.0,10.0
17147.0,114.0,100.0,100.0,10.0
17150.0,107.0,100.0,100.0,10.0
17152.0,37.0,100.0,100.0,10.0
17154.0,84.0,100.0,100.0,10.0
17157.0,144.0,100.0,100.0,10.0
17160.0,124.0,100.0,100.0,13.6
17163.0,118.0,100.0,100.0,10.4
17166.0,109.0,100.0,100.0,10.0
17169.0,116.0,100.0,100.0,10.0
17171.0,109.0,100.0,100.0,10.0
17175.0,78.0,100.0,100.0,10.0
17178.0,121.0,100.0,100.0,10.0
17181.0,88.0,100.0,100.0,10.8
17185.0,87.0,100.0,100.0,10.0
17188.0,82.0,100.0,100.0,10.0
17191.0,112.0,100.0,100.0,10.0
17194.0,104.0,100.0,100.0,10.0
17197.0,126.0,100.0,100.0,10.0
17200.0,99.0,100.0,100.0,11.2
17203.0,47.0,100.0,100.0,10.0
17206.0,83.0,100.0,100.0,10.0
17208.0,100.0,100.0,100.0,10.0
17212.0,99.0,100.0,100.0,10.0
17215.0,35.0,100.0,100.0,10.0
17218.0,94.0,100.0,100.0,10.0
17221.0,90.0,100.0,100.0,10.0
17224.0,107.0,100.0,100.0,10.0
17228.0,95.0,100.0,100.0,10.0
17231.0,98.0,100.0,100.0,10.0
17234.0,98.0,100.0,100.0,10.0
17237.0,112.0,100.0,100.0,10.0
17240.0,98.0,100.0,100.0,10.0
17243.0,100.0,100.0,100.0,10.0
17246.0,91.0,100.0,100.0,10.0
17249.0,112.0,100.0,100.0,10.0
17251.0,124.0,100.0,100.0,10.0
17254.0,52.0,100.0,100.0,10.0
17257.0,92.0,100.0,100.0,10.0
17260.0,107.0,100.0,100.0,10.0
17263.0,77.0,100.0,100.0,10.0
17266.0,102.0,100.0,100.0,10.0
17268.0,102.0,100.0,100.0,10.0
17271.0,107.0,100.0,100.0,10.0
17275.0,92.0,100.0,100.0,10.0
17278.0,94.0,100.0,100.0,10.0
17281.0,49.0,100.0,100.0,10.0
17283.0,112.0,100.0,100.0,10.0
17286.0,38.0,100.0,100.0,10.0
17289.0,118.0,100.0,100.0,10.0
17292.0,117.0,100.0,100.0,11.2
17295.0,100.0,100.0,100.0,10.0
17298.0,95.0,100.0,100.0,10.0
17473.0,1.0,100.0,100.0,10.0
17642.0,201.0,100.0,100.0,10.0
17646.0,90.0,100.0,100.0,200.0
17649.0,111.0,100.0,100.0,10.0
17652.0,79.0,100.0,100.0,10.0
17655.0,43.0,100.0,100.0,10.0
17658.0,87.0,100.0,100.0,10.0
17662.0,103.0,100.0,100.0,10.0
17665.0,31.0,100.0,25.0,10.8
17667.0,35.0,100.0,100.0,10.0
17671.0,108.0,100.0,100.0,10.0
17674.0,37.0,100.0,100.0,12.0
17677.0,38.0,100.0,100.0,10.0
17680.0,112.0,100.0,100.0,10.0
17682.0,129.0,100.0,100.0,10.4
17685.0,49.0,100.0,100.0,10.0
17688.0,88.0,100.0,100.0,10.0
17691.0,31.0,100.0,100.0,10.0
17694.0,83.0,100.0,100.0,10.0
17697.0,32.0,100.0,100.0,10.0
17700.0,115.0,100.0,100.0,10.0
17703.0,120.0,100.0,100.0,11.2
17706.0,121.0,100.0,100.0,10.4
17709.0,125.0,100.0,100.0,10.4
17711.0,37.0,100.0,100.0,10.8
17714.0,117.0,100.0,100.0,10.0
17717.0,50.0,100.0,100.0,11.2
17720.0,101.0,100.0,100.0,10.0
17722.0,98.0,100.0,100.0,10.0
17724.0,38.0,100.0,25.0,10.0
17727.0,28.0,100.0,100.0,10.0
17729.0,55.0,100.0,100.0,10.0
17731.0,82.0,100.0,100.0,10.0
17734.0,32.0,100.0,100.0,10.0
17737.0,87.0,100.0,100.0,10.0
17740.0,84.0,100.0,100.0,10.0
17744.0,98.0,100.0,100.0,10.0
17747.0,82.0,100.0,100.0,10.0
17749.0,36.0,100.0,100.0,10.0
17752.0,109.0,100.0,100.0,10.0
17755.0,92.0,100.0,100.0,10.4
17758.0,95.0,100.0,100.0,10.0
17761.0,71.0,100.0,100.0,10.0
17764.0,93.0,100.0,100.0,10.0
17767.0,91.0,100.0,100.0,10.0
17769.0,34.0,100.0,25.0,10.0
17772.0,25.0,100.0,100.0,10.0
17775.0,101.0,100.0,100.0,10.0
17777.0,34.0,100.0,100.0,10.0
17780.0,96.0,100.0,100.0,10.0
17782.0,36.0,100.0,25.0,10.0
17784.0,40.0,100.0,100.0,10.0
17787.0,75.0,100.0,100.0,10.0
17790.0,131.0,100.0,100.0,10.0
17793.0,96.0,100.0,100.0,12.0
17796.0,101.0,100.0,100.0,10.0
17799.0,91.0,100.0,100.0,10.0
17802.0,106.0,100.0,100.0,10.0
