Time,GC Util,heapSize,numThreads,GCInterval
15037.0,66.0,100.0,100.0,10.0
15039.0,69.0,100.0,100.0,10.0
15040.0,64.0,100.0,100.0,10.0
15042.0,38.0,100.0,100.0,10.0
15044.0,66.0,100.0,100.0,10.0
15214.0,0.0,100.0,100.0,10.0
15381.0,199.0,100.0,100.0,10.0
15384.0,33.0,100.0,100.0,200.0
15386.0,78.0,100.0,100.0,10.0
15388.0,64.0,100.0,100.0,10.0
15390.0,63.0,100.0,100.0,10.0
15392.0,73.0,100.0,100.0,10.0
15393.0,68.0,100.0,100.0,10.0
15395.0,65.0,100.0,100.0,10.0
15397.0,64.0,100.0,100.0,10.0
15399.0,33.0,100.0,100.0,10.0
15401.0,35.0,100.0,100.0,10.0
15403.0,63.0,100.0,100.0,10.0
15404.0,65.0,100.0,100.0,10.0
15406.0,85.0,100.0,100.0,10.0
15408.0,82.0,100.0,100.0,10.0
15410.0,50.0,100.0,100.0,10.0
15411.0,75.0,100.0,100.0,10.0
15413.0,86.0,100.0,100.0,10.0
15415.0,83.0,100.0,100.0,10.0
15417.0,91.0,100.0,100.0,10.0
15419.0,65.0,100.0,100.0,10.0
15421.0,65.0,100.0,100.0,10.0
15423.0,70.0,100.0,100.0,10.0
15424.0,50.0,100.0,100.0,10.0
15426.0,77.0,100.0,100.0,10.0
15429.0,97.0,100.0,100.0,10.0
15431.0,95.0,100.0,100.0,10.0
15433.0,85.0,100.0,100.0,10.0
15436.0,107.0,100.0,100.0,10.0
15438.0,85.0,100.0,100.0,10.0
15440.0,72.0,100.0,100.0,10.0
15442.0,65.0,100.0,100.0,10.0
15444.0,42.0,100.0,100.0,10.0
15447.0,66.0,100.0,100.0,10.0
15449.0,65.0,100.0,100.0,10.0
15451.0,73.0,100.0,100.0,10.0
15454.0,70.0,100.0,100.0,10.0
15456.0,82.0,100.0,100.0,10.0
15458.0,80.0,100.0,100.0,10.0
15460.0,80.0,100.0,100.0,10.0
15462.0,68.0,100.0,100.0,10.0
15464.0,66.0,100.0,100.0,10.0
15466.0,63.0,100.0,100.0,10.0
15468.0,40.0,100.0,100.0,10.0
15470.0,41.0,100.0,100.0,10.0
15473.0,41.0,100.0,100.0,10.0
15475.0,38.0,100.0,100.0,10.0
15477.0,38.0,100.0,100.0,10.0
15479.0,67.0,100.0,100.0,10.0
15481.0,76.0,100.0,100.0,10.0
15483.0,114.0,100.0,100.0,10.0
15485.0,122.0,100.0,100.0,10.0
15487.0,90.0,100.0,100.0,10.0
15489.0,68.0,100.0,100.0,10.0
15491.0,77.0,100.0,100.0,10.0
15493.0,64.0,100.0,100.0,10.0
15495.0,37.0,100.0,100.0,10.0
15498.0,61.0,100.0,100.0,10.0
15500.0,39.0,100.0,100.0,10.0
15502.0,72.0,100.0,100.0,10.0
15505.0,52.0,100.0,100.0,10.0
15507.0,80.0,100.0,100.0,10.0
15509.0,85.0,100.0,100.0,10.0
15512.0,87.0,100.0,100.0,10.0
15514.0,92.0,100.0,100.0,10.0
15517.0,74.0,100.0,100.0,10.0
15519.0,37.0,100.0,100.0,10.0
15521.0,37.0,100.0,100.0,10.0
15524.0,32.0,100.0,100.0,10.0
15526.0,60.0,100.0,100.0,10.0
15529.0,37.0,100.0,100.0,10.0
15531.0,62.0,100.0,100.0,10.0
15534.0,66.0,100.0,100.0,10.0
15536.0,57.0,100.0,100.0,10.0
15539.0,80.0,100.0,100.0,10.0
15541.0,73.0,100.0,100.0,10.0
15543.0,47.0,100.0,100.0,10.0
15545.0,58.0,100.0,100.0,10.0
15547.0,55.0,100.0,100.0,10.0
15549.0,80.0,100.0,100.0,10.0
15551.0,81.0,100.0,100.0,10.0
15553.0,81.0,100.0,100.0,10.0
15555.0,42.0,100.0,100.0,10.0
15557.0,68.0,100.0,100.0,10.0
15559.0,40.0,100.0,100.0,10.0
15561.0,40.0,100.0,100.0,10.0
15564.0,66.0,100.0,100.0,10.0
15566.0,62.0,100.0,100.0,10.0
15568.0,36.0,100.0,100.0,10.0
15570.0,64.0,100.0,100.0,10.0
15572.0,66.0,100.0,100.0,10.0
15574.0,65.0,100.0,100.0,10.0
15576.0,61.0,100.0,100.0,10.0
15578.0,64.0,100.0,100.0,10.0
15580.0,62.0,100.0,100.0,10.0
15583.0,62.0,100.0,100.0,10.0
15585.0,66.0,100.0,100.0,10.0
15587.0,78.0,100.0,100.0,10.0
15589.0,48.0,100.0,100.0,10.0
15591.0,75.0,100.0,100.0,10.0
15593.0,92.0,100.0,100.0,10.0
15595.0,77.0,100.0,100.0,10.0
15597.0,76.0,100.0,100.0,10.0
15599.0,95.0,100.0,100.0,10.0
15602.0,74.0,100.0,100.0,10.0
15604.0,41.0,100.0,100.0,10.0
15606.0,39.0,100.0,100.0,10.0
15608.0,65.0,100.0,100.0,10.0
15610.0,63.0,100.0,100.0,10.0
15612.0,63.0,100.0,100.0,10.0
15615.0,33.0,100.0,100.0,10.0
15617.0,35.0,100.0,100.0,10.0
15619.0,41.0,100.0,100.0,10.0
15621.0,60.0,100.0,100.0,10.0
15623.0,36.0,100.0,100.0,10.0
15625.0,60.0,100.0,100.0,10.0
15627.0,59.0,100.0,100.0,10.0
15630.0,76.0,100.0,100.0,10.0
15632.0,63.0,100.0,100.0,10.0
15634.0,62.0,100.0,100.0,10.0
15636.0,35.0,100.0,100.0,10.0
15638.0,60.0,100.0,100.0,10.0
15640.0,37.0,100.0,100.0,10.0
15643.0,97.0,100.0,100.0,10.0
15645.0,71.0,100.0,100.0,10.0
15647.0,67.0,100.0,100.0,10.0
15649.0,70.0,100.0,100.0,10.0
15651.0,38.0,100.0,100.0,10.0
15653.0,38.0,100.0,100.0,10.0
15655.0,66.0,100.0,100.0,10.0
15657.0,84.0,100.0,100.0,10.0
15659.0,62.0,100.0,100.0,10.0
15662.0,36.0,100.0,100.0,10.0
15664.0,61.0,100.0,100.0,10.0
15666.0,66.0,100.0,100.0,10.0
15668.0,64.0,100.0,100.0,10.0
15670.0,61.0,100.0,100.0,10.0
15672.0,37.0,100.0,100.0,10.0
15674.0,83.0,100.0,100.0,10.0
15677.0,54.0,100.0,100.0,10.0
15678.0,47.0,100.0,100.0,10.0
15680.0,74.0,100.0,100.0,10.0
15683.0,72.0,100.0,100.0,10.0
15685.0,66.0,100.0,100.0,10.0
15687.0,38.0,100.0,100.0,10.0
15689.0,66.0,100.0,100.0,10.0
15691.0,74.0,100.0,100.0,10.0
15693.0,80.0,100.0,100.0,10.0
15695.0,91.0,100.0,100.0,10.0
15697.0,99.0,100.0,100.0,10.0
15699.0,42.0,100.0,100.0,10.0
15701.0,65.0,100.0,100.0,10.0
15703.0,65.0,100.0,100.0,10.0
15706.0,65.0,100.0,100.0,10.0
15708.0,65.0,100.0,100.0,10.0
15710.0,38.0,100.0,100.0,10.0
15712.0,64.0,100.0,100.0,10.0
15714.0,66.0,100.0,100.0,10.0
15716.0,59.0,100.0,100.0,10.0
15718.0,63.0,100.0,100.0,10.0
15720.0,64.0,100.0,100.0,10.0
15722.0,68.0,100.0,100.0,10.0
15724.0,81.0,100.0,100.0,10.0
15726.0,83.0,100.0,100.0,10.0
15728.0,74.0,100.0,100.0,10.0
15730.0,58.0,100.0,100.0,10.0
15732.0,38.0,100.0,100.0,10.0
15734.0,66.0,100.0,100.0,10.0
15736.0,71.0,100.0,100.0,10.0
15738.0,86.0,100.0,100.0,10.0
15740.0,84.0,100.0,100.0,10.0
15742.0,83.0,100.0,100.0,10.0
15744.0,84.0,100.0,100.0,10.0
15746.0,78.0,100.0,100.0,10.0
15748.0,41.0,100.0,100.0,10.0
15750.0,67.0,100.0,100.0,10.0
15752.0,67.0,100.0,100.0,10.0
15754.0,81.0,100.0,100.0,10.0
15756.0,61.0,100.0,100.0,10.0
15758.0,62.0,100.0,100.0,10.0
15760.0,61.0,100.0,100.0,10.0
15762.0,63.0,100.0,100.0,10.0
15765.0,63.0,100.0,100.0,10.0
15767.0,61.0,100.0,100.0,10.0
15769.0,62.0,100.0,100.0,10.0
15771.0,40.0,100.0,100.0,10.0
15773.0,56.0,100.0,100.0,10.0
15775.0,44.0,100.0,100.0,10.0
15777.0,75.0,100.0,100.0,10.0
15779.0,75.0,100.0,100.0,10.0
15781.0,39.0,100.0,100.0,10.0
15783.0,67.0,100.0,100.0,10.0
15785.0,40.0,100.0,100.0,10.0
15788.0,50.0,100.0,100.0,10.0
15790.0,70.0,100.0,100.0,10.0
15792.0,49.0,100.0,100.0,10.0
15794.0,53.0,100.0,100.0,10.0
15796.0,76.0,100.0,100.0,10.0
15798.0,87.0,100.0,100.0,10.0
15985.0,0.0,100.0,100.0,10.0
16167.0,200.0,100.0,100.0,10.0
16169.0,61.0,100.0,100.0,200.0
16172.0,71.0,100.0,100.0,10.0
16174.0,58.0,100.0,100.0,10.0
16176.0,39.0,100.0,100.0,10.0
16179.0,84.0,100.0,100.0,10.0
16181.0,66.0,100.0,100.0,10.0
16183.0,39.0,100.0,100.0,10.0
16184.0,65.0,100.0,100.0,10.0
16186.0,38.0,100.0,100.0,10.0
16188.0,66.0,100.0,100.0,10.0
16190.0,40.0,100.0,100.0,10.0
16192.0,43.0,100.0,100.0,10.0
16194.0,58.0,100.0,100.0,10.0
16196.0,80.0,100.0,100.0,10.0
16198.0,42.0,100.0,100.0,10.0
16200.0,78.0,100.0,100.0,10.0
16202.0,58.0,100.0,100.0,10.0
16205.0,33.0,100.0,100.0,10.0
16207.0,39.0,100.0,100.0,10.0
16209.0,67.0,100.0,100.0,10.0
16211.0,67.0,100.0,100.0,10.0
16213.0,39.0,100.0,100.0,10.0
16215.0,68.0,100.0,100.0,10.0
16217.0,39.0,100.0,100.0,10.0
16219.0,69.0,100.0,100.0,10.0
16221.0,66.0,100.0,100.0,10.0
16222.0,39.0,100.0,100.0,10.0
16224.0,40.0,100.0,100.0,10.0
16226.0,40.0,100.0,100.0,10.0
16228.0,40.0,100.0,100.0,10.0
16230.0,62.0,100.0,100.0,10.0
16232.0,66.0,100.0,100.0,10.0
16234.0,58.0,100.0,100.0,10.0
16237.0,80.0,100.0,100.0,10.0
16239.0,63.0,100.0,100.0,10.0
16241.0,85.0,100.0,100.0,10.0
16243.0,66.0,100.0,100.0,10.0
16245.0,41.0,100.0,100.0,10.0
16247.0,82.0,100.0,100.0,10.0
16248.0,84.0,100.0,100.0,10.0
16250.0,88.0,100.0,100.0,10.0
16252.0,103.0,100.0,100.0,10.0
16254.0,68.0,100.0,100.0,10.0
16256.0,33.0,100.0,100.0,10.0
16258.0,66.0,100.0,100.0,10.0
16260.0,87.0,100.0,100.0,10.0
16261.0,62.0,100.0,100.0,10.0
16263.0,63.0,100.0,100.0,10.0
16265.0,71.0,100.0,100.0,10.0
16267.0,72.0,100.0,100.0,10.0
16269.0,66.0,100.0,100.0,10.0
16271.0,83.0,100.0,100.0,10.0
16272.0,65.0,100.0,100.0,10.0
16274.0,68.0,100.0,100.0,10.0
16276.0,65.0,100.0,100.0,10.0
16277.0,64.0,100.0,100.0,10.0
16279.0,66.0,100.0,100.0,10.0
16281.0,69.0,100.0,100.0,10.0
16283.0,66.0,100.0,100.0,10.0
16284.0,64.0,100.0,100.0,10.0
16286.0,70.0,100.0,100.0,10.0
16288.0,69.0,100.0,100.0,10.0
16289.0,68.0,100.0,100.0,10.0
16291.0,67.0,100.0,100.0,10.0
16293.0,71.0,100.0,100.0,10.0
16294.0,113.0,100.0,100.0,10.0
16296.0,118.0,100.0,100.0,10.0
16298.0,124.0,100.0,100.0,10.0
16299.0,76.0,100.0,100.0,10.0
16301.0,84.0,100.0,100.0,10.0
16303.0,78.0,100.0,100.0,10.0
16305.0,75.0,100.0,100.0,10.0
16306.0,86.0,100.0,100.0,10.0
16308.0,50.0,100.0,100.0,10.0
16310.0,50.0,100.0,100.0,10.0
16312.0,54.0,100.0,100.0,10.0
16314.0,34.0,100.0,100.0,10.0
16316.0,64.0,100.0,100.0,10.0
16318.0,65.0,100.0,100.0,10.0
16320.0,75.0,100.0,100.0,10.0
16322.0,36.0,100.0,100.0,10.0
16324.0,63.0,100.0,100.0,10.0
16325.0,61.0,100.0,100.0,10.0
16328.0,56.0,100.0,100.0,10.0
16330.0,72.0,100.0,100.0,10.0
16332.0,62.0,100.0,100.0,10.0
16333.0,67.0,100.0,100.0,10.0
16335.0,72.0,100.0,100.0,10.0
16338.0,31.0,100.0,100.0,10.0
16340.0,29.0,100.0,100.0,10.0
16342.0,61.0,100.0,100.0,10.0
16344.0,60.0,100.0,100.0,10.0
16346.0,33.0,100.0,100.0,10.0
16348.0,67.0,100.0,100.0,10.0
16350.0,95.0,100.0,100.0,10.0
16352.0,83.0,100.0,100.0,10.0
16354.0,104.0,100.0,100.0,10.0
16356.0,100.0,100.0,100.0,10.0
16357.0,81.0,100.0,100.0,10.0
16360.0,54.0,100.0,100.0,10.0
16362.0,77.0,100.0,100.0,10.0
16364.0,69.0,100.0,100.0,10.0
16365.0,68.0,100.0,100.0,10.0
16367.0,66.0,100.0,100.0,10.0
16369.0,38.0,100.0,100.0,10.0
16371.0,71.0,100.0,100.0,10.0
16373.0,70.0,100.0,100.0,10.0
16375.0,64.0,100.0,100.0,10.0
16377.0,71.0,100.0,100.0,10.0
16379.0,86.0,100.0,100.0,10.0
16380.0,89.0,100.0,100.0,10.0
16382.0,86.0,100.0,100.0,10.0
16384.0,70.0,100.0,100.0,10.0
16386.0,69.0,100.0,100.0,10.0
16388.0,43.0,100.0,100.0,10.0
16390.0,71.0,100.0,100.0,10.0
16392.0,66.0,100.0,100.0,10.0
16395.0,72.0,100.0,100.0,10.0
16397.0,39.0,100.0,100.0,10.0
16399.0,39.0,100.0,100.0,10.0
16401.0,77.0,100.0,100.0,10.0
16403.0,67.0,100.0,100.0,10.0
16405.0,67.0,100.0,100.0,10.0
16407.0,76.0,100.0,100.0,10.0
16409.0,82.0,100.0,100.0,10.0
16411.0,94.0,100.0,100.0,10.0
16413.0,95.0,100.0,100.0,10.0
16415.0,97.0,100.0,100.0,10.0
16417.0,41.0,100.0,100.0,10.0
16419.0,66.0,100.0,100.0,10.0
16421.0,42.0,100.0,100.0,10.0
16423.0,41.0,100.0,100.0,10.0
16425.0,88.0,100.0,100.0,10.0
16427.0,67.0,100.0,100.0,10.0
16429.0,42.0,100.0,100.0,10.0
16431.0,40.0,100.0,100.0,10.0
16433.0,39.0,100.0,100.0,10.0
16436.0,79.0,100.0,100.0,10.0
16438.0,98.0,100.0,100.0,10.0
16440.0,84.0,100.0,100.0,10.0
16442.0,100.0,100.0,100.0,10.0
16444.0,71.0,100.0,100.0,10.0
16446.0,81.0,100.0,100.0,10.0
16448.0,76.0,100.0,100.0,10.0
16450.0,71.0,100.0,100.0,10.0
16452.0,87.0,100.0,100.0,10.0
16454.0,85.0,100.0,100.0,10.0
16456.0,100.0,100.0,100.0,10.0
16458.0,80.0,100.0,100.0,10.0
16460.0,41.0,100.0,100.0,10.0
16462.0,88.0,100.0,100.0,10.0
16464.0,88.0,100.0,100.0,10.0
16466.0,96.0,100.0,100.0,10.0
16468.0,106.0,100.0,100.0,10.0
16470.0,44.0,100.0,100.0,10.0
16472.0,71.0,100.0,100.0,10.0
16475.0,77.0,100.0,100.0,10.0
16477.0,68.0,100.0,100.0,10.0
16479.0,70.0,100.0,100.0,10.0
16481.0,72.0,100.0,100.0,10.0
16483.0,72.0,100.0,100.0,10.0
16485.0,45.0,100.0,100.0,10.0
16487.0,60.0,100.0,100.0,10.0
16489.0,56.0,100.0,100.0,10.0
16491.0,87.0,100.0,100.0,10.0
16493.0,61.0,100.0,100.0,10.0
16494.0,57.0,100.0,100.0,10.0
16497.0,83.0,100.0,100.0,10.0
16499.0,77.0,100.0,100.0,10.0
16501.0,68.0,100.0,100.0,10.0
16503.0,78.0,100.0,100.0,10.0
16505.0,67.0,100.0,100.0,10.0
16507.0,69.0,100.0,100.0,10.0
16509.0,70.0,100.0,100.0,10.0
16511.0,71.0,100.0,100.0,10.0
16513.0,84.0,100.0,100.0,10.0
16515.0,117.0,100.0,100.0,10.0
16518.0,124.0,100.0,100.0,10.0
16520.0,90.0,100.0,100.0,10.8
16522.0,101.0,100.0,100.0,10.0
16524.0,41.0,100.0,100.0,10.0
16526.0,68.0,100.0,100.0,10.0
16528.0,68.0,100.0,100.0,10.0
16531.0,43.0,100.0,100.0,10.0
16533.0,69.0,100.0,100.0,10.0
16535.0,42.0,100.0,100.0,10.0
16537.0,82.0,100.0,100.0,10.0
16539.0,42.0,100.0,100.0,10.0
16541.0,40.0,100.0,100.0,10.0
16543.0,69.0,100.0,100.0,10.0
16545.0,50.0,100.0,100.0,10.0
16547.0,58.0,100.0,100.0,10.0
16549.0,108.0,100.0,100.0,10.0
16551.0,46.0,100.0,100.0,10.0
16553.0,70.0,100.0,100.0,10.0
16555.0,80.0,100.0,100.0,10.0
16557.0,81.0,100.0,100.0,10.0
16559.0,69.0,100.0,100.0,10.0
16756.0,0.0,100.0,100.0,10.0
16949.0,199.0,100.0,100.0,10.0
16952.0,58.0,100.0,100.0,200.0
16955.0,32.0,100.0,100.0,10.0
16957.0,72.0,100.0,100.0,10.0
16959.0,68.0,100.0,100.0,10.0
16961.0,40.0,100.0,100.0,10.0
16963.0,67.0,100.0,100.0,10.0
16965.0,84.0,100.0,100.0,10.0
16967.0,88.0,100.0,100.0,10.0
16969.0,53.0,100.0,100.0,10.0
16971.0,53.0,100.0,100.0,10.0
16973.0,69.0,100.0,100.0,10.0
16975.0,69.0,100.0,100.0,10.0
16977.0,80.0,100.0,100.0,10.0
16979.0,72.0,100.0,100.0,10.0
16981.0,97.0,100.0,100.0,10.0
16983.0,55.0,100.0,100.0,10.0
16985.0,98.0,100.0,100.0,10.0
16987.0,85.0,100.0,100.0,10.0
16989.0,67.0,100.0,100.0,10.0
16992.0,70.0,100.0,100.0,10.0
16994.0,41.0,100.0,100.0,10.0
16996.0,67.0,100.0,100.0,10.0
16998.0,37.0,100.0,100.0,10.0
17000.0,76.0,100.0,100.0,10.0
17002.0,78.0,100.0,100.0,10.0
17004.0,65.0,100.0,100.0,10.0
17007.0,41.0,100.0,100.0,10.0
17009.0,74.0,100.0,100.0,10.0
17011.0,68.0,100.0,100.0,10.0
17013.0,72.0,100.0,100.0,10.0
17015.0,70.0,100.0,100.0,10.0
17017.0,72.0,100.0,100.0,10.0
17019.0,85.0,100.0,100.0,10.0
17021.0,38.0,100.0,100.0,10.0
17023.0,67.0,100.0,100.0,10.0
17025.0,76.0,100.0,100.0,10.0
17027.0,40.0,100.0,100.0,10.0
17029.0,67.0,100.0,100.0,10.0
17031.0,69.0,100.0,100.0,10.0
17033.0,68.0,100.0,100.0,10.0
17035.0,67.0,100.0,100.0,10.0
17037.0,40.0,100.0,100.0,10.0
17039.0,39.0,100.0,100.0,10.0
17041.0,79.0,100.0,100.0,10.0
17043.0,72.0,100.0,100.0,10.0
17045.0,39.0,100.0,100.0,10.0
17047.0,79.0,100.0,100.0,10.0
17049.0,78.0,100.0,100.0,10.0
17051.0,43.0,100.0,100.0,10.0
17053.0,84.0,100.0,100.0,10.0
17055.0,88.0,100.0,100.0,10.0
17057.0,87.0,100.0,100.0,10.0
17059.0,74.0,100.0,100.0,10.0
17061.0,69.0,100.0,100.0,10.0
17063.0,67.0,100.0,100.0,10.0
17065.0,65.0,100.0,100.0,10.0
17067.0,67.0,100.0,100.0,10.0
17069.0,65.0,100.0,100.0,10.0
17070.0,64.0,100.0,100.0,10.0
17073.0,75.0,100.0,100.0,10.0
17075.0,77.0,100.0,100.0,10.0
17077.0,39.0,100.0,100.0,10.0
17079.0,40.0,100.0,100.0,10.0
17081.0,82.0,100.0,100.0,10.0
17083.0,63.0,100.0,100.0,10.0
17085.0,97.0,100.0,100.0,10.0
17086.0,73.0,100.0,100.0,10.0
17088.0,102.0,100.0,100.0,10.0
17090.0,43.0,100.0,100.0,10.0
17092.0,74.0,100.0,100.0,10.0
17094.0,71.0,100.0,100.0,10.0
17096.0,78.0,100.0,100.0,10.0
17098.0,38.0,100.0,100.0,10.0
17100.0,71.0,100.0,100.0,10.0
17102.0,42.0,100.0,100.0,10.0
17104.0,43.0,100.0,100.0,10.0
17106.0,41.0,100.0,100.0,10.0
17108.0,65.0,100.0,100.0,10.0
17110.0,42.0,100.0,100.0,10.0
17112.0,42.0,100.0,100.0,10.0
17114.0,38.0,100.0,100.0,10.0
17116.0,42.0,100.0,100.0,10.0
17118.0,39.0,100.0,100.0,10.0
17120.0,38.0,100.0,100.0,10.0
17122.0,69.0,100.0,100.0,10.0
17124.0,65.0,100.0,100.0,10.0
17126.0,71.0,100.0,100.0,10.0
17128.0,95.0,100.0,100.0,10.0
17130.0,69.0,100.0,100.0,10.0
17132.0,69.0,100.0,100.0,10.0
17134.0,65.0,100.0,100.0,10.0
17136.0,74.0,100.0,100.0,10.0
17138.0,106.0,100.0,100.0,10.0
17140.0,97.0,100.0,100.0,10.0
17142.0,103.0,100.0,100.0,10.0
17144.0,117.0,100.0,100.0,10.0
17146.0,96.0,100.0,100.0,10.0
17148.0,71.0,100.0,100.0,10.0
17150.0,81.0,100.0,100.0,10.0
17152.0,46.0,100.0,100.0,10.0
17154.0,72.0,100.0,100.0,10.0
17157.0,41.0,100.0,100.0,10.0
17159.0,80.0,100.0,100.0,10.0
17161.0,42.0,100.0,100.0,10.0
17163.0,81.0,100.0,100.0,10.0
17165.0,69.0,100.0,100.0,10.0
17167.0,72.0,100.0,100.0,10.0
17169.0,77.0,100.0,100.0,10.0
17171.0,62.0,100.0,100.0,10.0
17173.0,83.0,100.0,100.0,10.0
17175.0,58.0,100.0,100.0,10.0
17177.0,74.0,100.0,100.0,10.0
17179.0,43.0,100.0,100.0,10.0
17181.0,42.0,100.0,100.0,10.0
17183.0,85.0,100.0,100.0,10.0
17185.0,61.0,100.0,100.0,10.0
17187.0,93.0,100.0,100.0,10.0
17189.0,103.0,100.0,100.0,10.0
17191.0,49.0,100.0,100.0,10.0
17193.0,61.0,100.0,100.0,10.0
17195.0,88.0,100.0,100.0,10.0
17197.0,95.0,100.0,100.0,10.0
17198.0,59.0,100.0,100.0,10.0
17200.0,86.0,100.0,100.0,10.0
17202.0,63.0,100.0,100.0,10.0
17204.0,73.0,100.0,100.0,10.0
17206.0,80.0,100.0,100.0,10.0
17208.0,42.0,100.0,100.0,10.0
17210.0,71.0,100.0,100.0,10.0
17212.0,67.0,100.0,100.0,10.0
17214.0,77.0,100.0,100.0,10.0
17216.0,41.0,100.0,100.0,10.0
17219.0,68.0,100.0,100.0,10.0
17221.0,62.0,100.0,100.0,10.0
17223.0,70.0,100.0,100.0,10.0
17226.0,58.0,100.0,100.0,10.0
17228.0,58.0,100.0,100.0,10.0
17230.0,62.0,100.0,100.0,10.0
17233.0,58.0,100.0,100.0,10.0
17235.0,59.0,100.0,100.0,10.0
17237.0,60.0,100.0,100.0,10.0
17239.0,59.0,100.0,100.0,10.0
17242.0,59.0,100.0,100.0,10.0
17245.0,52.0,100.0,100.0,10.0
17247.0,52.0,100.0,100.0,10.0
17250.0,53.0,100.0,100.0,10.0
17253.0,42.0,100.0,100.0,10.0
17258.0,29.0,100.0,100.0,10.0
17262.0,31.0,100.0,100.0,10.0
17266.0,27.0,100.0,100.0,10.0
17270.0,27.0,100.0,100.0,10.0
17274.0,29.0,100.0,100.0,10.0
17278.0,27.0,100.0,100.0,10.0
17282.0,29.0,100.0,100.0,10.0
17286.0,30.0,100.0,100.0,10.0
17290.0,28.0,100.0,100.0,10.0
17294.0,30.0,100.0,100.0,10.0
