Time,GC Util,heapSize,numThreads,GCInterval
3421.0,29.0,960.16,100.0,104.05
3421.0,29.0,960.16,100.0,105.65
3451.0,32.0,960.16,100.0,105.65
3451.0,32.0,960.16,100.0,107.25
3484.0,29.0,960.16,100.0,107.25
3484.0,29.0,960.16,100.0,102.45
3520.0,26.0,960.16,100.0,102.45
3520.0,26.0,960.16,100.0,104.85
3553.0,25.0,960.16,100.0,104.85
3553.0,25.0,960.16,100.0,107.65
3585.0,22.0,960.16,100.0,107.65
3585.0,22.0,960.16,100.0,110.45
3621.0,16.0,960.16,100.0,110.45
3621.0,16.0,960.16,100.0,114.85
3656.0,25.0,960.16,100.0,114.85
3656.0,25.0,960.16,100.0,117.25
3688.0,28.0,960.16,100.0,117.25
3688.0,28.0,960.16,100.0,102.85
3720.0,34.0,960.16,100.0,102.85
3720.0,34.0,960.16,100.0,103.65
3751.0,36.0,960.16,100.0,103.65
3751.0,36.0,960.16,100.0,104.45
3785.0,29.0,960.16,100.0,104.45
3785.0,29.0,960.16,100.0,106.45
3800.0,165.0,1286.72,100.0,106.45
3800.0,165.0,1286.72,100.0,106.45
3825.0,11.0,1286.72,100.0,106.45
3825.0,11.0,1286.72,100.0,10.05
3850.0,36.0,1286.72,100.0,10.05
3850.0,36.0,1286.72,100.0,101.25
3876.0,33.0,1286.72,100.0,101.25
3876.0,33.0,1286.72,100.0,102.45
3900.0,37.0,1286.72,100.0,102.45
3900.0,37.0,1286.72,100.0,102.85
3924.0,42.0,1286.72,100.0,102.85
3924.0,42.0,1286.72,100.0,102.85
3950.0,33.0,1286.72,100.0,102.85
3950.0,33.0,1286.72,100.0,104.05
3976.0,22.0,1286.72,100.0,104.05
3976.0,22.0,1286.72,100.0,106.85
4005.0,25.0,1286.72,100.0,106.85
4005.0,25.0,1286.72,100.0,103.25
4032.0,22.0,1286.72,100.0,103.25
4032.0,22.0,1286.72,100.0,106.45
4060.0,25.0,1286.72,100.0,106.45
4060.0,25.0,1286.72,100.0,108.85
4089.0,30.0,1286.72,100.0,108.85
4089.0,30.0,1286.72,100.0,110.45
4117.0,27.0,1286.72,100.0,110.45
4117.0,27.0,1286.72,100.0,112.85
4149.0,26.0,1286.72,100.0,112.85
4149.0,26.0,1286.72,100.0,115.25
4180.0,27.0,1286.72,100.0,115.25
4180.0,27.0,1286.72,100.0,102.85
4212.0,26.0,1286.72,100.0,102.85
4212.0,26.0,1286.72,100.0,105.25
4241.0,26.0,1286.72,100.0,105.25
4241.0,26.0,1286.72,100.0,107.65
4271.0,28.0,1286.72,100.0,107.65
4271.0,28.0,1286.72,100.0,109.65
4301.0,26.0,1286.72,100.0,109.65
4301.0,26.0,1286.72,100.0,112.05
4333.0,24.0,1286.72,100.0,112.05
4333.0,24.0,1286.72,100.0,114.85
4367.0,20.0,1286.72,100.0,114.85
4367.0,20.0,1286.72,100.0,104.05
4400.0,22.0,1286.72,100.0,104.05
4400.0,22.0,1286.72,100.0,107.25
4432.0,25.0,1286.72,100.0,107.25
4432.0,25.0,1286.72,100.0,109.65
4471.0,23.0,1286.72,100.0,109.65
4471.0,23.0,1286.72,100.0,112.85
4507.0,32.0,1286.72,100.0,112.85
4507.0,32.0,1286.72,100.0,114.05
4543.0,27.0,1286.72,100.0,114.05
4543.0,27.0,1286.72,100.0,116.45
4576.0,30.0,1286.72,100.0,116.45
4576.0,30.0,1286.72,100.0,102.45
4610.0,29.0,1286.72,100.0,102.45
4610.0,29.0,1286.72,100.0,104.05
0.0,0.0,100.0,100.0,107.25
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
111.0,40.0,100.0,100.0,0.05
111.0,40.0,100.0,100.0,100.45
125.0,39.0,100.0,100.0,100.45
125.0,39.0,100.0,100.0,100.85
186.0,3.0,100.0,100.0,100.85
186.0,3.0,100.0,100.0,107.25
252.0,3.0,100.0,100.0,107.25
252.0,3.0,100.0,100.0,113.65
337.0,1.0,100.0,100.0,113.65
337.0,1.0,100.0,100.0,120.45
363.0,6.0,100.0,100.0,120.45
363.0,6.0,100.0,100.0,106.45
375.0,15.0,100.0,100.0,106.45
375.0,15.0,100.0,100.0,110.85
396.0,7.0,100.0,100.0,110.85
396.0,7.0,100.0,100.0,116.45
406.0,4.0,100.0,100.0,116.45
406.0,4.0,100.0,100.0,122.85
417.0,4.0,100.0,100.0,122.85
417.0,4.0,100.0,100.0,128.85
428.0,30.0,101.56,100.0,128.85
428.0,30.0,101.56,100.0,128.85
444.0,51.0,101.56,100.0,128.85
444.0,51.0,101.56,100.0,95.65
485.0,2.0,101.56,100.0,95.65
485.0,2.0,101.56,100.0,102.05
535.0,2.0,101.56,100.0,102.05
535.0,2.0,101.56,100.0,108.85
557.0,5.0,101.56,100.0,108.85
557.0,5.0,101.56,100.0,106.85
576.0,5.0,101.56,100.0,106.85
576.0,5.0,101.56,100.0,112.85
585.0,18.0,101.56,100.0,112.85
585.0,18.0,101.56,100.0,116.45
587.0,49.0,101.56,100.0,116.45
587.0,49.0,101.56,100.0,114.85
591.0,21.0,101.56,100.0,114.85
591.0,21.0,101.56,100.0,118.45
608.0,5.0,101.56,100.0,118.45
608.0,5.0,101.56,100.0,124.45
618.0,12.0,101.56,100.0,124.45
618.0,12.0,101.56,100.0,105.25
655.0,2.0,101.56,100.0,105.25
655.0,2.0,101.56,100.0,112.05
668.0,23.0,103.91,100.0,112.05
668.0,23.0,103.91,100.0,112.05
698.0,31.0,103.91,100.0,112.05
698.0,31.0,103.91,100.0,102.85
702.0,19.0,103.91,100.0,102.85
702.0,19.0,103.91,100.0,106.45
706.0,12.0,103.91,100.0,106.45
706.0,12.0,103.91,100.0,111.25
711.0,10.0,103.91,100.0,111.25
711.0,10.0,103.91,100.0,105.65
728.0,2.0,103.91,100.0,105.65
728.0,2.0,103.91,100.0,112.45
730.0,33.0,103.91,100.0,112.45
730.0,33.0,103.91,100.0,113.65
733.0,45.0,103.91,100.0,113.65
733.0,45.0,103.91,100.0,112.85
737.0,41.0,103.91,100.0,112.85
737.0,41.0,103.91,100.0,112.45
771.0,8.0,103.91,100.0,112.45
771.0,8.0,103.91,100.0,118.05
826.0,27.0,146.88,100.0,118.05
826.0,27.0,146.88,100.0,118.05
840.0,159.0,146.88,100.0,118.05
840.0,159.0,146.88,100.0,82.45
856.0,10.0,146.88,100.0,82.45
856.0,10.0,146.88,100.0,87.65
865.0,19.0,146.88,100.0,87.65
865.0,19.0,146.88,100.0,91.25
874.0,17.0,146.88,100.0,91.25
874.0,17.0,146.88,100.0,95.25
881.0,22.0,146.88,100.0,95.25
881.0,22.0,146.88,100.0,98.05
888.0,22.0,146.88,100.0,98.05
888.0,22.0,146.88,100.0,103.65
896.0,38.0,146.88,100.0,103.65
896.0,38.0,146.88,100.0,104.05
901.0,27.0,146.88,100.0,104.05
901.0,27.0,146.88,100.0,106.45
906.0,30.0,146.88,100.0,106.45
906.0,30.0,146.88,100.0,108.05
914.0,21.0,146.88,100.0,108.05
914.0,21.0,146.88,100.0,111.25
918.0,39.0,146.88,100.0,111.25
918.0,39.0,146.88,100.0,111.65
928.0,25.0,153.91,100.0,111.65
928.0,25.0,153.91,100.0,111.65
932.0,151.0,153.91,100.0,111.65
932.0,151.0,153.91,100.0,84.05
936.0,49.0,153.91,100.0,84.05
936.0,49.0,153.91,100.0,82.45
940.0,43.0,153.91,100.0,82.45
940.0,43.0,153.91,100.0,82.05
945.0,41.0,153.91,100.0,82.05
945.0,41.0,153.91,100.0,81.65
950.0,33.0,153.91,100.0,81.65
950.0,33.0,153.91,100.0,82.85
955.0,30.0,153.91,100.0,82.85
955.0,30.0,153.91,100.0,102.45
962.0,34.0,153.91,100.0,102.45
962.0,34.0,153.91,100.0,103.25
970.0,24.0,153.91,100.0,103.25
970.0,24.0,153.91,100.0,106.05
1001.0,49.0,176.56,100.0,106.05
1001.0,49.0,176.56,100.0,106.05
1011.0,270.0,176.56,100.0,106.05
1011.0,270.0,176.56,100.0,16.05
1016.0,57.0,176.56,100.0,16.05
1016.0,57.0,176.56,100.0,13.25
1022.0,76.0,176.56,100.0,13.25
1022.0,76.0,176.56,100.0,94.45
1028.0,65.0,176.56,100.0,94.45
1028.0,65.0,176.56,100.0,90.05
1036.0,52.0,176.56,100.0,90.05
1036.0,52.0,176.56,100.0,88.05
1043.0,37.0,176.56,100.0,88.05
1043.0,37.0,176.56,100.0,88.45
1063.0,52.0,225.78,100.0,88.45
1063.0,52.0,225.78,100.0,88.45
1071.0,187.0,225.78,100.0,88.45
1071.0,187.0,225.78,100.0,10.05
1077.0,31.0,225.78,100.0,10.05
1077.0,31.0,225.78,100.0,102.05
1084.0,33.0,225.78,100.0,102.05
1084.0,33.0,225.78,100.0,103.25
1093.0,51.0,225.78,100.0,103.25
1093.0,51.0,225.78,100.0,101.65
1098.0,44.0,225.78,100.0,101.65
1098.0,44.0,225.78,100.0,100.85
1105.0,55.0,225.78,100.0,100.85
1105.0,55.0,225.78,100.0,98.05
1111.0,49.0,225.78,100.0,98.05
1111.0,49.0,225.78,100.0,96.85
1118.0,34.0,225.78,100.0,96.85
1118.0,34.0,225.78,100.0,101.65
1124.0,35.0,225.78,100.0,101.65
1124.0,35.0,225.78,100.0,102.45
1129.0,27.0,225.78,100.0,102.45
1129.0,27.0,225.78,100.0,104.85
1135.0,39.0,225.78,100.0,104.85
1135.0,39.0,225.78,100.0,104.85
1143.0,56.0,225.78,100.0,104.85
1143.0,56.0,225.78,100.0,102.05
1150.0,38.0,225.78,100.0,102.05
1150.0,38.0,225.78,100.0,102.45
1160.0,49.0,225.78,100.0,102.45
1160.0,49.0,225.78,100.0,99.25
1169.0,39.0,225.78,100.0,99.25
1169.0,39.0,225.78,100.0,99.25
1182.0,42.0,328.12,100.0,99.25
1182.0,42.0,328.12,100.0,99.25
1190.0,103.0,328.12,100.0,99.25
1190.0,103.0,328.12,100.0,62.05
1200.0,50.0,328.12,100.0,62.05
1200.0,50.0,328.12,100.0,60.05
1211.0,36.0,328.12,100.0,60.05
1211.0,36.0,328.12,100.0,60.85
1228.0,29.0,328.12,100.0,60.85
1228.0,29.0,328.12,100.0,102.45
1244.0,50.0,328.12,100.0,102.45
1244.0,50.0,328.12,100.0,100.85
1261.0,27.0,328.12,100.0,100.85
1261.0,27.0,328.12,100.0,102.85
1276.0,50.0,328.12,100.0,102.85
1276.0,50.0,328.12,100.0,101.25
1296.0,80.0,432.03,100.0,101.25
1296.0,80.0,432.03,100.0,101.25
1317.0,41.0,432.03,100.0,101.25
1317.0,41.0,432.03,100.0,15.25
1334.0,42.0,432.03,100.0,15.25
1334.0,42.0,432.03,100.0,100.45
1351.0,41.0,432.03,100.0,100.45
1351.0,41.0,432.03,100.0,100.05
1371.0,36.0,432.03,100.0,100.05
1371.0,36.0,432.03,100.0,100.85
1386.0,31.0,432.03,100.0,100.85
1386.0,31.0,432.03,100.0,102.45
1406.0,29.0,432.03,100.0,102.45
1406.0,29.0,432.03,100.0,104.05
1427.0,26.0,432.03,100.0,104.05
1427.0,26.0,432.03,100.0,106.85
1442.0,51.0,514.84,100.0,106.85
1442.0,51.0,514.84,100.0,106.85
1464.0,44.0,514.84,100.0,106.85
1464.0,44.0,514.84,100.0,98.05
1490.0,24.0,514.84,100.0,98.05
1490.0,24.0,514.84,100.0,100.85
1512.0,39.0,514.84,100.0,100.85
1512.0,39.0,514.84,100.0,100.85
1537.0,37.0,514.84,100.0,100.85
1537.0,37.0,514.84,100.0,101.65
1559.0,37.0,514.84,100.0,101.65
1559.0,37.0,514.84,100.0,102.05
1575.0,32.0,514.84,100.0,102.05
1575.0,32.0,514.84,100.0,102.05
1591.0,41.0,514.84,100.0,102.05
1591.0,41.0,514.84,100.0,101.65
1607.0,27.0,514.84,100.0,101.65
1607.0,27.0,514.84,100.0,104.05
1642.0,83.0,640.62,100.0,104.05
1642.0,83.0,640.62,100.0,104.05
1657.0,151.0,640.62,100.0,104.05
1657.0,151.0,640.62,100.0,10.05
1683.0,20.0,640.62,100.0,10.05
1683.0,20.0,640.62,100.0,10.05
1703.0,27.0,640.62,100.0,10.05
1703.0,27.0,640.62,100.0,102.85
1721.0,30.0,640.62,100.0,102.85
1721.0,30.0,640.62,100.0,104.45
1742.0,39.0,640.62,100.0,104.45
1742.0,39.0,640.62,100.0,104.85
1782.0,82.0,702.34,100.0,104.85
1782.0,82.0,702.34,100.0,104.85
1801.0,50.0,702.34,100.0,104.85
1801.0,50.0,702.34,100.0,26.05
1820.0,32.0,702.34,100.0,26.05
1820.0,32.0,702.34,100.0,27.25
1839.0,37.0,702.34,100.0,27.25
1839.0,37.0,702.34,100.0,101.25
1859.0,45.0,702.34,100.0,101.25
1859.0,45.0,702.34,100.0,100.45
1882.0,42.0,702.34,12.5,100.45
1882.0,42.0,702.34,12.5,100.05
1906.0,17.0,702.34,100.0,100.05
1906.0,17.0,702.34,100.0,104.05
1929.0,35.0,702.34,100.0,104.05
1929.0,35.0,702.34,100.0,104.85
1954.0,29.0,702.34,100.0,104.85
1954.0,29.0,702.34,100.0,106.85
1977.0,31.0,702.34,100.0,106.85
1977.0,31.0,702.34,100.0,102.05
2002.0,33.0,702.34,100.0,102.05
2002.0,33.0,702.34,100.0,103.25
2030.0,28.0,702.34,100.0,103.25
2030.0,28.0,702.34,100.0,105.25
2059.0,33.0,702.34,100.0,105.25
2059.0,33.0,702.34,100.0,106.85
2086.0,27.0,702.34,100.0,106.85
2086.0,27.0,702.34,100.0,108.85
2103.0,58.0,960.94,100.0,108.85
2103.0,58.0,960.94,100.0,108.85
2127.0,37.0,960.94,100.0,108.85
2127.0,37.0,960.94,100.0,101.25
2154.0,23.0,960.94,100.0,101.25
2154.0,23.0,960.94,100.0,104.05
2180.0,21.0,960.94,100.0,104.05
2180.0,21.0,960.94,100.0,107.25
2203.0,30.0,960.94,100.0,107.25
2203.0,30.0,960.94,100.0,109.25
2228.0,20.0,960.94,100.0,109.25
2228.0,20.0,960.94,100.0,112.45
2250.0,30.0,960.94,100.0,112.45
2250.0,30.0,960.94,100.0,114.45
2273.0,29.0,960.94,100.0,114.45
2273.0,29.0,960.94,100.0,102.45
2295.0,21.0,960.94,100.0,102.45
2295.0,21.0,960.94,100.0,105.65
2315.0,22.0,960.94,100.0,105.65
2315.0,22.0,960.94,100.0,108.85
2338.0,24.0,960.94,100.0,108.85
2338.0,24.0,960.94,100.0,111.65
2360.0,37.0,960.94,100.0,111.65
2360.0,37.0,960.94,100.0,112.05
2379.0,39.0,960.94,100.0,112.05
2379.0,39.0,960.94,100.0,112.45
2399.0,46.0,960.94,100.0,112.45
2399.0,46.0,960.94,100.0,99.65
2418.0,38.0,960.94,12.5,99.65
2418.0,38.0,960.94,12.5,100.05
2444.0,13.0,960.94,100.0,100.05
2444.0,13.0,960.94,100.0,104.45
2468.0,25.0,960.94,100.0,104.45
2468.0,25.0,960.94,100.0,107.25
2496.0,24.0,960.94,100.0,107.25
2496.0,24.0,960.94,100.0,110.05
2522.0,29.0,960.94,100.0,110.05
2522.0,29.0,960.94,100.0,112.05
2547.0,27.0,960.94,100.0,112.05
2547.0,27.0,960.94,100.0,102.85
2576.0,29.0,960.94,100.0,102.85
2576.0,29.0,960.94,100.0,104.85
2611.0,22.0,960.94,100.0,104.85
2611.0,22.0,960.94,100.0,108.05
2630.0,62.0,1150.78,100.0,108.05
2630.0,62.0,1150.78,100.0,108.05
2655.0,45.0,1150.78,100.0,108.05
2655.0,45.0,1150.78,100.0,10.05
2681.0,25.0,1150.78,100.0,10.05
2681.0,25.0,1150.78,100.0,10.05
2708.0,34.0,1150.78,100.0,10.05
2708.0,34.0,1150.78,100.0,101.65
2738.0,32.0,1150.78,100.0,101.65
2738.0,32.0,1150.78,100.0,102.85
2769.0,29.0,1150.78,100.0,102.85
2769.0,29.0,1150.78,100.0,104.85
2800.0,20.0,1150.78,100.0,104.85
2800.0,20.0,1150.78,100.0,108.45
2834.0,24.0,1150.78,100.0,108.45
2834.0,24.0,1150.78,100.0,111.25
2869.0,24.0,1150.78,100.0,111.25
2869.0,24.0,1150.78,100.0,114.05
2903.0,29.0,1150.78,100.0,114.05
2903.0,29.0,1150.78,100.0,102.45
2939.0,30.0,1150.78,100.0,102.45
2939.0,30.0,1150.78,100.0,104.05
2976.0,20.0,1150.78,100.0,104.05
2976.0,20.0,1150.78,100.0,107.65
3010.0,21.0,1150.78,100.0,107.65
3010.0,21.0,1150.78,100.0,110.85
3044.0,23.0,1150.78,100.0,110.85
3044.0,23.0,1150.78,100.0,114.05
3082.0,25.0,1150.78,100.0,114.05
3082.0,25.0,1150.78,100.0,116.45
3098.0,190.0,1284.38,100.0,116.45
3098.0,190.0,1284.38,100.0,116.45
3134.0,8.0,1284.38,100.0,116.45
3134.0,8.0,1284.38,100.0,80.05
3172.0,24.0,1284.38,100.0,80.05
3172.0,24.0,1284.38,100.0,82.85
3209.0,18.0,1284.38,100.0,82.85
3209.0,18.0,1284.38,100.0,86.85
3248.0,24.0,1284.38,100.0,86.85
3248.0,24.0,1284.38,100.0,89.65
3286.0,24.0,1284.38,100.0,89.65
3286.0,24.0,1284.38,100.0,92.45
3323.0,27.0,1284.38,100.0,92.45
3323.0,27.0,1284.38,100.0,102.85
3359.0,31.0,1284.38,100.0,102.85
3359.0,31.0,1284.38,100.0,104.45
3397.0,32.0,1284.38,100.0,104.45
3397.0,32.0,1284.38,100.0,105.65
3427.0,25.0,1284.38,100.0,105.65
3427.0,25.0,1284.38,100.0,108.45
3456.0,31.0,1284.38,100.0,108.45
3456.0,31.0,1284.38,100.0,110.05
3484.0,33.0,1284.38,100.0,110.05
3484.0,33.0,1284.38,100.0,111.25
3516.0,37.0,1284.38,100.0,111.25
3516.0,37.0,1284.38,100.0,101.25
3547.0,28.0,1284.38,100.0,101.25
3547.0,28.0,1284.38,100.0,103.25
3580.0,25.0,1284.38,100.0,103.25
3580.0,25.0,1284.38,100.0,105.65
3613.0,24.0,1284.38,100.0,105.65
3613.0,24.0,1284.38,100.0,108.45
3643.0,23.0,1284.38,100.0,108.45
3643.0,23.0,1284.38,100.0,111.65
3672.0,27.0,1284.38,100.0,111.65
3672.0,27.0,1284.38,100.0,113.65
3697.0,31.0,1284.38,100.0,113.65
3697.0,31.0,1284.38,100.0,102.05
3723.0,37.0,1284.38,100.0,102.05
3723.0,37.0,1284.38,100.0,102.85
3747.0,40.0,1284.38,100.0,102.85
3747.0,40.0,1284.38,100.0,102.85
3772.0,40.0,1284.38,100.0,102.85
3772.0,40.0,1284.38,100.0,102.85
3798.0,46.0,1284.38,100.0,102.85
3798.0,46.0,1284.38,100.0,101.65
3828.0,44.0,1284.38,100.0,101.65
3828.0,44.0,1284.38,100.0,100.85
3867.0,23.0,1284.38,100.0,100.85
3867.0,23.0,1284.38,100.0,103.65
3881.0,192.0,1644.53,100.0,103.65
3881.0,192.0,1644.53,100.0,103.65
3913.0,12.0,1644.53,100.0,103.65
3913.0,12.0,1644.53,100.0,56.45
3948.0,22.0,1644.53,100.0,56.45
3948.0,22.0,1644.53,100.0,59.25
3984.0,23.0,1644.53,100.0,59.25
3984.0,23.0,1644.53,100.0,62.45
4020.0,27.0,1644.53,100.0,62.45
4020.0,27.0,1644.53,100.0,64.45
4054.0,29.0,1644.53,100.0,64.45
4054.0,29.0,1644.53,100.0,102.45
4088.0,27.0,1644.53,100.0,102.45
4088.0,27.0,1644.53,100.0,104.85
4124.0,29.0,1644.53,100.0,104.85
4124.0,29.0,1644.53,100.0,106.85
4164.0,25.0,1644.53,100.0,106.85
4164.0,25.0,1644.53,100.0,109.25
4206.0,20.0,1644.53,100.0,109.25
4206.0,20.0,1644.53,100.0,112.85
4253.0,22.0,1644.53,100.0,112.85
4253.0,22.0,1644.53,100.0,115.65
4296.0,20.0,1644.53,100.0,115.65
4296.0,20.0,1644.53,100.0,104.05
4339.0,20.0,1644.53,100.0,104.05
4339.0,20.0,1644.53,100.0,107.65
4379.0,18.0,1644.53,100.0,107.65
4379.0,18.0,1644.53,100.0,111.25
4417.0,20.0,1644.53,100.0,111.25
4417.0,20.0,1644.53,100.0,114.85
4449.0,28.0,1644.53,100.0,114.85
4449.0,28.0,1644.53,100.0,116.85
0.0,0.0,100.0,100.0,110.45
0.0,0.0,100.0,100.0,100.0
128.0,0.0,100.0,100.0,100.0
128.0,0.0,100.0,100.0,107.65
163.0,26.0,100.0,100.0,107.65
163.0,26.0,100.0,100.0,110.05
190.0,6.0,100.0,100.0,110.05
190.0,6.0,100.0,100.0,115.65
255.0,2.0,100.0,100.0,115.65
255.0,2.0,100.0,100.0,122.45
357.0,1.0,100.0,100.0,122.45
357.0,1.0,100.0,100.0,129.25
436.0,1.0,100.0,100.0,129.25
436.0,1.0,100.0,100.0,107.25
461.0,6.0,100.0,100.0,107.25
461.0,6.0,100.0,100.0,113.25
469.0,23.0,100.0,100.0,113.25
469.0,23.0,100.0,100.0,116.05
494.0,3.0,100.0,100.0,116.05
494.0,3.0,100.0,100.0,122.45
504.0,4.0,100.0,100.0,122.45
504.0,4.0,100.0,100.0,128.85
515.0,4.0,100.0,100.0,128.85
515.0,4.0,100.0,100.0,135.25
527.0,27.0,100.0,100.0,135.25
527.0,27.0,100.0,100.0,135.25
540.0,63.0,100.0,12.5,135.25
540.0,63.0,100.0,12.5,100.05
576.0,2.0,100.0,100.0,100.05
576.0,2.0,100.0,100.0,106.45
631.0,2.0,100.0,100.0,106.45
631.0,2.0,100.0,100.0,107.25
650.0,5.0,100.0,100.0,107.25
650.0,5.0,100.0,100.0,113.25
667.0,7.0,100.0,100.0,113.25
667.0,7.0,100.0,100.0,118.85
679.0,40.0,100.0,100.0,118.85
679.0,40.0,100.0,100.0,118.85
691.0,40.0,100.0,100.0,118.85
691.0,40.0,100.0,100.0,118.85
698.0,48.0,100.0,100.0,118.85
698.0,48.0,100.0,100.0,117.65
742.0,8.0,100.0,100.0,117.65
742.0,8.0,100.0,100.0,106.05
788.0,2.0,100.0,100.0,106.05
788.0,2.0,100.0,100.0,112.85
796.0,17.0,100.0,100.0,112.85
796.0,17.0,100.0,100.0,116.85
816.0,101.0,122.66,100.0,116.85
816.0,101.0,122.66,100.0,116.85
865.0,5.0,122.66,100.0,116.85
865.0,5.0,122.66,100.0,108.45
868.0,70.0,122.66,100.0,108.45
868.0,70.0,122.66,100.0,103.25
871.0,67.0,122.66,100.0,103.25
871.0,67.0,122.66,100.0,96.05
920.0,23.0,156.25,100.0,96.05
920.0,23.0,156.25,100.0,96.05
937.0,110.0,156.25,100.0,96.05
937.0,110.0,156.25,100.0,94.45
953.0,39.0,158.59,100.0,94.45
953.0,39.0,158.59,100.0,94.45
963.0,127.0,158.59,100.0,94.45
963.0,127.0,158.59,100.0,71.25
969.0,29.0,158.59,100.0,71.25
969.0,29.0,158.59,100.0,73.25
974.0,26.0,158.59,100.0,73.25
974.0,26.0,158.59,100.0,102.85
980.0,32.0,158.59,100.0,102.85
980.0,32.0,158.59,100.0,104.45
986.0,21.0,158.59,100.0,104.45
986.0,21.0,158.59,100.0,107.65
993.0,24.0,158.59,100.0,107.65
993.0,24.0,158.59,100.0,110.45
999.0,21.0,158.59,100.0,110.45
999.0,21.0,158.59,100.0,113.65
1006.0,21.0,158.59,100.0,113.65
1006.0,21.0,158.59,100.0,117.25
1029.0,16.0,161.72,100.0,117.25
1029.0,16.0,161.72,100.0,117.25
1037.0,203.0,161.72,100.0,117.25
1037.0,203.0,161.72,100.0,78.05
1045.0,22.0,161.72,100.0,78.05
1045.0,22.0,161.72,100.0,81.25
1052.0,25.0,161.72,100.0,81.25
1052.0,25.0,161.72,100.0,83.65
1061.0,20.0,161.72,100.0,83.65
1061.0,20.0,161.72,100.0,87.25
1070.0,22.0,161.72,100.0,87.25
1070.0,22.0,161.72,100.0,103.65
1077.0,35.0,161.72,100.0,103.65
1077.0,35.0,161.72,100.0,104.45
1084.0,27.0,161.72,100.0,104.45
1084.0,27.0,161.72,100.0,106.85
1095.0,19.0,161.72,100.0,106.85
1095.0,19.0,161.72,100.0,110.45
1116.0,38.0,182.81,100.0,110.45
1116.0,38.0,182.81,100.0,110.45
1124.0,212.0,182.81,100.0,110.45
1124.0,212.0,182.81,100.0,10.05
1135.0,20.0,182.81,100.0,10.05
1135.0,20.0,182.81,100.0,104.05
1148.0,13.0,182.81,100.0,104.05
1148.0,13.0,182.81,100.0,108.85
1154.0,53.0,182.81,100.0,108.85
1154.0,53.0,182.81,100.0,106.45
1160.0,45.0,182.81,100.0,106.45
1160.0,45.0,182.81,100.0,105.65
1180.0,62.0,208.59,100.0,105.65
1180.0,62.0,208.59,100.0,105.65
1188.0,150.0,208.59,100.0,105.65
1188.0,150.0,208.59,100.0,15.25
1195.0,32.0,208.59,100.0,15.25
1195.0,32.0,208.59,100.0,102.05
1206.0,53.0,208.59,12.5,102.05
1206.0,53.0,208.59,12.5,99.65
1214.0,12.0,208.59,100.0,99.65
1214.0,12.0,208.59,100.0,104.45
1221.0,18.0,208.59,100.0,104.45
1221.0,18.0,208.59,100.0,108.45
1229.0,32.0,208.59,100.0,108.45
1229.0,32.0,208.59,100.0,109.65
1238.0,21.0,208.59,100.0,109.65
1238.0,21.0,208.59,100.0,113.25
1247.0,24.0,208.59,100.0,113.25
1247.0,24.0,208.59,100.0,103.25
1255.0,24.0,208.59,100.0,103.25
1255.0,24.0,208.59,100.0,106.05
1264.0,24.0,208.59,100.0,106.05
1264.0,24.0,208.59,100.0,108.85
1274.0,27.0,208.59,100.0,108.85
1274.0,27.0,208.59,100.0,111.25
1285.0,23.0,208.59,100.0,111.25
1285.0,23.0,208.59,100.0,114.05
1302.0,18.0,208.59,100.0,114.05
1302.0,18.0,208.59,100.0,118.05
1314.0,31.0,208.59,100.0,118.05
1314.0,31.0,208.59,100.0,102.05
1323.0,28.0,208.59,100.0,102.05
1323.0,28.0,208.59,100.0,104.05
1334.0,30.0,208.59,100.0,104.05
1334.0,30.0,208.59,100.0,106.05
1348.0,31.0,208.59,100.0,106.05
1348.0,31.0,208.59,100.0,107.65
1362.0,40.0,208.59,100.0,107.65
1362.0,40.0,208.59,100.0,107.65
1394.0,113.0,340.62,100.0,107.65
1394.0,113.0,340.62,100.0,107.65
1396.0,644.0,340.62,100.0,107.65
1396.0,644.0,340.62,100.0,10.05
1408.0,44.0,340.62,100.0,10.05
1408.0,44.0,340.62,100.0,10.05
1423.0,40.0,340.62,100.0,10.05
1423.0,40.0,340.62,100.0,10.05
1436.0,41.0,340.62,100.0,10.05
1436.0,41.0,340.62,100.0,10.05
1450.0,31.0,340.62,100.0,10.05
1450.0,31.0,340.62,100.0,10.05
1465.0,33.0,340.62,100.0,10.05
1465.0,33.0,340.62,100.0,10.05
1490.0,160.0,403.91,100.0,10.05
1490.0,160.0,403.91,100.0,10.05
1503.0,23.0,403.91,100.0,10.05
1503.0,23.0,403.91,100.0,82.85
1516.0,51.0,403.91,100.0,82.85
1516.0,51.0,403.91,100.0,80.85
1533.0,30.0,403.91,100.0,80.85
1533.0,30.0,403.91,100.0,82.45
1558.0,24.0,403.91,100.0,82.45
1558.0,24.0,403.91,100.0,85.25
1578.0,30.0,403.91,100.0,85.25
1578.0,30.0,403.91,100.0,87.25
1599.0,33.0,403.91,100.0,87.25
1599.0,33.0,403.91,100.0,101.65
1620.0,34.0,403.91,100.0,101.65
1620.0,34.0,403.91,100.0,102.85
1641.0,38.0,403.91,100.0,102.85
1641.0,38.0,403.91,100.0,103.25
1668.0,22.0,403.91,100.0,103.25
1668.0,22.0,403.91,100.0,106.45
1688.0,99.0,513.28,100.0,106.45
1688.0,99.0,513.28,100.0,106.45
1712.0,35.0,513.28,100.0,106.45
1712.0,35.0,513.28,100.0,10.05
