Time,GC Util,heapSize,numThreads,GCInterval
23354.0,9.0,225.0,100.0,100
23354.0,9.0,225.0,100.0,100
23440.0,3.0,225.78,100.0,100
23440.0,3.0,225.78,100.0,100
23531.0,3.0,226.56,100.0,100
23531.0,3.0,226.56,100.0,100
23617.0,3.0,227.34,100.0,100
23617.0,3.0,227.34,100.0,100
23703.0,4.0,228.12,100.0,100
23703.0,4.0,228.12,100.0,100
23792.0,9.0,228.91,100.0,100
23792.0,9.0,228.91,100.0,100
23877.0,4.0,229.69,100.0,100
23877.0,4.0,229.69,100.0,100
23968.0,6.0,230.47,100.0,100
23968.0,6.0,230.47,100.0,100
24056.0,6.0,231.25,100.0,100
24056.0,6.0,231.25,100.0,100
24138.0,4.0,232.03,100.0,100
24138.0,4.0,232.03,100.0,100
24234.0,3.0,232.81,100.0,100
24234.0,3.0,232.81,100.0,100
24332.0,12.0,233.59,100.0,100
24332.0,12.0,233.59,100.0,100
24431.0,11.0,234.38,100.0,100
24431.0,11.0,234.38,100.0,100
24521.0,4.0,235.16,100.0,100
24521.0,4.0,235.16,100.0,100
24619.0,6.0,235.94,100.0,100
24619.0,6.0,235.94,100.0,100
24717.0,6.0,236.72,100.0,100
24717.0,6.0,236.72,100.0,100
24766.0,11.0,237.5,100.0,100
24766.0,11.0,237.5,100.0,100
24863.0,7.0,238.28,100.0,100
24863.0,7.0,238.28,100.0,100
24966.0,9.0,239.06,100.0,100
24966.0,9.0,239.06,100.0,100
25064.0,3.0,239.84,100.0,100
25064.0,3.0,239.84,100.0,100
25164.0,3.0,240.62,100.0,100
25164.0,3.0,240.62,100.0,100
25266.0,3.0,241.41,100.0,100
25266.0,3.0,241.41,100.0,100
25368.0,3.0,242.19,100.0,100
25368.0,3.0,242.19,100.0,100
25470.0,4.0,242.97,100.0,100
25470.0,4.0,242.97,100.0,100
25587.0,8.0,243.75,100.0,100
25587.0,8.0,243.75,100.0,100
25692.0,3.0,244.53,100.0,100
25692.0,3.0,244.53,100.0,100
25797.0,6.0,245.31,100.0,100
25797.0,6.0,245.31,100.0,100
25900.0,3.0,246.09,100.0,100
25900.0,3.0,246.09,100.0,100
26008.0,9.0,246.88,100.0,100
26008.0,9.0,246.88,100.0,100
26113.0,3.0,247.66,100.0,100
26113.0,3.0,247.66,100.0,100
26219.0,5.0,248.44,100.0,100
26219.0,5.0,248.44,100.0,100
26323.0,3.0,249.22,100.0,100
26323.0,3.0,249.22,100.0,100
26430.0,6.0,250.0,100.0,100
26430.0,6.0,250.0,100.0,100
26552.0,4.0,250.78,100.0,100
26552.0,4.0,250.78,100.0,100
26652.0,2.0,251.56,100.0,100
26652.0,2.0,251.56,100.0,100
26652.0,2.0,251.56,100.0,100
26652.0,2.0,251.56,100.0,100
26754.0,3.0,252.34,100.0,100
26754.0,3.0,252.34,100.0,100
26860.0,4.0,253.12,100.0,100
26860.0,4.0,253.12,100.0,100
26860.0,4.0,253.12,100.0,100
26860.0,4.0,253.12,100.0,100
26964.0,3.0,253.91,100.0,100
26964.0,3.0,253.91,100.0,100
27072.0,7.0,254.69,100.0,100
27072.0,7.0,254.69,100.0,100
27072.0,7.0,254.69,100.0,100
27072.0,7.0,254.69,100.0,100
27177.0,94.0,255.47,100.0,100
27177.0,94.0,255.47,100.0,100
27177.0,94.0,255.47,100.0,100
27177.0,94.0,255.47,100.0,100
27212.0,27.0,256.25,100.0,100
27212.0,27.0,256.25,100.0,100
27212.0,27.0,256.25,100.0,100
27212.0,27.0,256.25,100.0,100
27308.0,4.0,257.03,100.0,100
27308.0,4.0,257.03,100.0,100
27308.0,4.0,257.03,100.0,100
27308.0,4.0,257.03,100.0,100
27341.0,9.0,257.81,100.0,100
27341.0,9.0,257.81,100.0,100
27341.0,9.0,257.81,100.0,100
27341.0,9.0,257.81,100.0,100
27414.0,4.0,258.59,100.0,100
27414.0,4.0,258.59,100.0,100
27516.0,92.0,259.38,100.0,100
27516.0,92.0,259.38,100.0,100
27516.0,92.0,259.38,100.0,100
27516.0,92.0,259.38,100.0,100
27632.0,3.0,260.16,100.0,100
27632.0,3.0,260.16,100.0,100
27632.0,3.0,260.16,100.0,100
27632.0,3.0,260.16,100.0,100
27735.0,5.0,260.94,100.0,100
27735.0,5.0,260.94,100.0,100
27735.0,5.0,260.94,100.0,100
27735.0,5.0,260.94,100.0,100
27840.0,4.0,261.72,100.0,100
27840.0,4.0,261.72,100.0,100
27840.0,4.0,261.72,100.0,100
27840.0,4.0,261.72,100.0,100
27945.0,92.0,262.5,100.0,100
27945.0,92.0,262.5,100.0,100
27945.0,92.0,262.5,100.0,100
27945.0,92.0,262.5,100.0,100
28028.0,4.0,263.28,100.0,100
28028.0,4.0,263.28,100.0,100
28028.0,4.0,263.28,100.0,100
28028.0,4.0,263.28,100.0,100
28114.0,6.0,264.06,100.0,100
28114.0,6.0,264.06,100.0,100
28114.0,6.0,264.06,100.0,100
28114.0,6.0,264.06,100.0,100
28201.0,4.0,264.84,100.0,100
28201.0,4.0,264.84,100.0,100
28201.0,4.0,264.84,100.0,100
28201.0,4.0,264.84,100.0,100
28290.0,4.0,265.62,100.0,100
28290.0,4.0,265.62,100.0,100
28290.0,4.0,265.62,100.0,100
28290.0,4.0,265.62,100.0,100
28378.0,4.0,266.41,100.0,100
28378.0,4.0,266.41,100.0,100
28378.0,4.0,266.41,100.0,100
28378.0,4.0,266.41,100.0,100
28471.0,8.0,267.19,100.0,100
28471.0,8.0,267.19,100.0,100
28471.0,8.0,267.19,100.0,100
28471.0,8.0,267.19,100.0,100
28558.0,5.0,267.97,100.0,100
28558.0,5.0,267.97,100.0,100
28558.0,5.0,267.97,100.0,100
28558.0,5.0,267.97,100.0,100
28646.0,4.0,268.75,100.0,100
28646.0,4.0,268.75,100.0,100
28646.0,4.0,268.75,100.0,100
28646.0,4.0,268.75,100.0,100
28733.0,5.0,269.53,100.0,100
28733.0,5.0,269.53,100.0,100
28826.0,11.0,270.31,100.0,100
28826.0,11.0,270.31,100.0,100
28826.0,11.0,270.31,100.0,100
28826.0,11.0,270.31,100.0,100
28915.0,95.0,271.09,100.0,100
28915.0,95.0,271.09,100.0,100
28915.0,95.0,271.09,100.0,100
28915.0,95.0,271.09,100.0,100
29003.0,7.0,271.88,100.0,100
29003.0,7.0,271.88,100.0,100
29003.0,7.0,271.88,100.0,100
29003.0,7.0,271.88,100.0,100
29090.0,96.0,272.66,100.0,100
29090.0,96.0,272.66,100.0,100
29090.0,96.0,272.66,100.0,100
29090.0,96.0,272.66,100.0,100
29180.0,4.0,273.44,100.0,100
29180.0,4.0,273.44,100.0,100
29180.0,4.0,273.44,100.0,100
29180.0,4.0,273.44,100.0,100
29273.0,95.0,274.22,100.0,100
29273.0,95.0,274.22,100.0,100
29273.0,95.0,274.22,100.0,100
29273.0,95.0,274.22,100.0,100
29360.0,5.0,275.0,100.0,100
29360.0,5.0,275.0,100.0,100
29360.0,5.0,275.0,100.0,100
29360.0,5.0,275.0,100.0,100
29455.0,8.0,275.78,100.0,100
29455.0,8.0,275.78,100.0,100
29455.0,8.0,275.78,100.0,100
29455.0,8.0,275.78,100.0,100
29545.0,8.0,276.56,100.0,100
29545.0,8.0,276.56,100.0,100
29646.0,12.0,277.34,100.0,100
29646.0,12.0,277.34,100.0,100
29646.0,12.0,277.34,100.0,100
29646.0,12.0,277.34,100.0,100
29760.0,11.0,278.12,100.0,100
29760.0,11.0,278.12,100.0,100
29760.0,11.0,278.12,100.0,100
29760.0,11.0,278.12,100.0,100
29859.0,5.0,278.91,100.0,100
29859.0,5.0,278.91,100.0,100
29859.0,5.0,278.91,100.0,100
29859.0,5.0,278.91,100.0,100
29952.0,4.0,279.69,100.0,100
29952.0,4.0,279.69,100.0,100
29952.0,4.0,279.69,100.0,100
29952.0,4.0,279.69,100.0,100
30040.0,4.0,280.47,100.0,100
30040.0,4.0,280.47,100.0,100
30040.0,4.0,280.47,100.0,100
30040.0,4.0,280.47,100.0,100
30111.0,3.0,281.25,100.0,100
30111.0,3.0,281.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
23999.0,30.0,100.0,100.0,100
23999.0,30.0,100.0,100.0,100
24007.0,36.0,100.78,100.0,100
24007.0,36.0,100.78,100.0,100
24012.0,43.0,101.56,12.5,100
24012.0,43.0,101.56,12.5,100
24017.0,43.0,102.34,100.0,100
24017.0,43.0,102.34,100.0,100
24022.0,44.0,103.12,100.0,100
24022.0,44.0,103.12,100.0,100
24027.0,46.0,103.91,100.0,100
24027.0,46.0,103.91,100.0,100
24032.0,42.0,104.69,100.0,100
24032.0,42.0,104.69,100.0,100
24040.0,42.0,105.47,100.0,100
24040.0,42.0,105.47,100.0,100
24047.0,44.0,106.25,100.0,100
24047.0,44.0,106.25,100.0,100
24055.0,46.0,107.03,100.0,100
24055.0,46.0,107.03,100.0,100
24055.0,46.0,107.03,100.0,100
24055.0,46.0,107.03,100.0,100
24061.0,69.0,107.81,100.0,100
24061.0,69.0,107.81,100.0,100
24061.0,69.0,107.81,100.0,100
24061.0,69.0,107.81,100.0,100
24065.0,67.0,108.59,100.0,100
24065.0,67.0,108.59,100.0,100
24065.0,67.0,108.59,100.0,100
24065.0,67.0,108.59,100.0,100
24070.0,63.0,109.38,100.0,100
24070.0,63.0,109.38,100.0,100
24074.0,64.0,110.16,100.0,100
24074.0,64.0,110.16,100.0,100
24078.0,63.0,110.94,100.0,100
24078.0,63.0,110.94,100.0,100
24083.0,63.0,111.72,12.5,100
24083.0,63.0,111.72,12.5,100
24083.0,63.0,111.72,12.5,100
24083.0,63.0,111.72,12.5,100
24087.0,68.0,112.5,100.0,100
24087.0,68.0,112.5,100.0,100
24092.0,64.0,113.28,100.0,100
24092.0,64.0,113.28,100.0,100
24092.0,64.0,113.28,100.0,100
24092.0,64.0,113.28,100.0,100
24097.0,64.0,114.06,100.0,100
24097.0,64.0,114.06,100.0,100
24105.0,83.0,114.84,100.0,100
24105.0,83.0,114.84,100.0,100
24112.0,67.0,115.62,100.0,100
24112.0,67.0,115.62,100.0,100
24119.0,90.0,116.41,100.0,100
24119.0,90.0,116.41,100.0,100
24126.0,87.0,117.19,100.0,100
24126.0,87.0,117.19,100.0,100
24133.0,67.0,117.97,100.0,100
24133.0,67.0,117.97,100.0,100
24140.0,63.0,118.75,100.0,100
24140.0,63.0,118.75,100.0,100
25648.0,57.0,119.53,100.0,100
25648.0,57.0,119.53,100.0,100
26216.0,28.0,120.31,100.0,100
26216.0,28.0,120.31,100.0,100
26345.0,21.0,121.09,100.0,100
26345.0,21.0,121.09,100.0,100
26449.0,42.0,121.88,100.0,100
26449.0,42.0,121.88,100.0,100
26495.0,34.0,122.66,100.0,100
26495.0,34.0,122.66,100.0,100
26530.0,11.0,123.44,100.0,100
26530.0,11.0,123.44,100.0,100
26596.0,32.0,124.22,100.0,100
26596.0,32.0,124.22,100.0,100
26659.0,24.0,125.0,100.0,100
26659.0,24.0,125.0,100.0,100
26707.0,9.0,125.78,100.0,100
26707.0,9.0,125.78,100.0,100
26763.0,23.0,126.56,100.0,100
26763.0,23.0,126.56,100.0,100
26822.0,10.0,127.34,100.0,100
26822.0,10.0,127.34,100.0,100
26870.0,14.0,128.12,100.0,100
26870.0,14.0,128.12,100.0,100
26912.0,17.0,128.91,100.0,100
26912.0,17.0,128.91,100.0,100
26952.0,9.0,129.69,100.0,100
26952.0,9.0,129.69,100.0,100
26997.0,22.0,130.47,100.0,100
26997.0,22.0,130.47,100.0,100
27035.0,10.0,131.25,100.0,100
27035.0,10.0,131.25,100.0,100
27078.0,8.0,132.03,100.0,100
27078.0,8.0,132.03,100.0,100
27126.0,28.0,132.81,100.0,100
27126.0,28.0,132.81,100.0,100
27126.0,28.0,132.81,100.0,100
27126.0,28.0,132.81,100.0,100
27169.0,11.0,133.59,100.0,100
27169.0,11.0,133.59,100.0,100
27169.0,11.0,133.59,100.0,100
27169.0,11.0,133.59,100.0,100
27213.0,30.0,134.38,100.0,100
27213.0,30.0,134.38,100.0,100
27260.0,22.0,135.16,100.0,100
27260.0,22.0,135.16,100.0,100
27260.0,22.0,135.16,100.0,100
27260.0,22.0,135.16,100.0,100
27309.0,97.0,135.94,100.0,100
27309.0,97.0,135.94,100.0,100
27309.0,97.0,135.94,100.0,100
27309.0,97.0,135.94,100.0,100
27351.0,96.0,136.72,100.0,100
27351.0,96.0,136.72,100.0,100
27351.0,96.0,136.72,100.0,100
27351.0,96.0,136.72,100.0,100
27398.0,11.0,137.5,100.0,100
27398.0,11.0,137.5,100.0,100
27398.0,11.0,137.5,100.0,100
27398.0,11.0,137.5,100.0,100
27444.0,8.0,138.28,100.0,100
27444.0,8.0,138.28,100.0,100
27444.0,8.0,138.28,100.0,100
27444.0,8.0,138.28,100.0,100
27493.0,11.0,139.06,100.0,100
27493.0,11.0,139.06,100.0,100
27493.0,11.0,139.06,100.0,100
27493.0,11.0,139.06,100.0,100
27537.0,9.0,139.84,100.0,100
27537.0,9.0,139.84,100.0,100
27537.0,9.0,139.84,100.0,100
27537.0,9.0,139.84,100.0,100
27581.0,24.0,140.62,100.0,100
27581.0,24.0,140.62,100.0,100
27581.0,24.0,140.62,100.0,100
27581.0,24.0,140.62,100.0,100
27631.0,16.0,141.41,100.0,100
27631.0,16.0,141.41,100.0,100
27679.0,94.0,142.19,100.0,100
27679.0,94.0,142.19,100.0,100
27679.0,94.0,142.19,100.0,100
27679.0,94.0,142.19,100.0,100
27726.0,10.0,142.97,100.0,100
27726.0,10.0,142.97,100.0,100
27726.0,10.0,142.97,100.0,100
27726.0,10.0,142.97,100.0,100
27788.0,8.0,143.75,100.0,100
27788.0,8.0,143.75,100.0,100
27839.0,5.0,144.53,100.0,100
27839.0,5.0,144.53,100.0,100
27887.0,9.0,145.31,100.0,100
27887.0,9.0,145.31,100.0,100
27938.0,6.0,146.09,100.0,100
27938.0,6.0,146.09,100.0,100
27938.0,6.0,146.09,100.0,100
27938.0,6.0,146.09,100.0,100
27990.0,5.0,146.88,100.0,100
27990.0,5.0,146.88,100.0,100
28051.0,15.0,147.66,100.0,100
28051.0,15.0,147.66,100.0,100
28109.0,7.0,148.44,100.0,100
28109.0,7.0,148.44,100.0,100
28109.0,7.0,148.44,100.0,100
28109.0,7.0,148.44,100.0,100
28163.0,5.0,149.22,100.0,100
28163.0,5.0,149.22,100.0,100
28163.0,5.0,149.22,100.0,100
28163.0,5.0,149.22,100.0,100
28219.0,7.0,150.0,100.0,100
28219.0,7.0,150.0,100.0,100
28278.0,11.0,150.78,100.0,100
28278.0,11.0,150.78,100.0,100
28278.0,11.0,150.78,100.0,100
28278.0,11.0,150.78,100.0,100
28335.0,93.0,151.56,100.0,100
28335.0,93.0,151.56,100.0,100
28335.0,93.0,151.56,100.0,100
28335.0,93.0,151.56,100.0,100
28387.0,8.0,152.34,100.0,100
28387.0,8.0,152.34,100.0,100
28387.0,8.0,152.34,100.0,100
28387.0,8.0,152.34,100.0,100
28440.0,94.0,153.12,100.0,100
28440.0,94.0,153.12,100.0,100
28440.0,94.0,153.12,100.0,100
28440.0,94.0,153.12,100.0,100
28503.0,94.0,153.91,100.0,100
28503.0,94.0,153.91,100.0,100
28567.0,94.0,154.69,100.0,100
28567.0,94.0,154.69,100.0,100
28567.0,94.0,154.69,100.0,100
28567.0,94.0,154.69,100.0,100
28639.0,94.0,155.47,100.0,100
28639.0,94.0,155.47,100.0,100
28697.0,4.0,156.25,100.0,100
28697.0,4.0,156.25,100.0,100
28767.0,5.0,157.03,12.5,100
28767.0,5.0,157.03,12.5,100
28767.0,5.0,157.03,12.5,100
28767.0,5.0,157.03,12.5,100
28826.0,13.0,157.81,100.0,100
28826.0,13.0,157.81,100.0,100
28896.0,6.0,158.59,100.0,100
28896.0,6.0,158.59,100.0,100
28957.0,7.0,159.38,100.0,100
28957.0,7.0,159.38,100.0,100
29023.0,6.0,160.16,100.0,100
29023.0,6.0,160.16,100.0,100
29023.0,6.0,160.16,100.0,100
29023.0,6.0,160.16,100.0,100
29083.0,12.0,160.94,100.0,100
29083.0,12.0,160.94,100.0,100
29144.0,4.0,161.72,100.0,100
29144.0,4.0,161.72,100.0,100
29202.0,4.0,162.5,100.0,100
29202.0,4.0,162.5,100.0,100
29202.0,4.0,162.5,100.0,100
29202.0,4.0,162.5,100.0,100
29273.0,96.0,163.28,100.0,100
29273.0,96.0,163.28,100.0,100
29273.0,96.0,163.28,100.0,100
29273.0,96.0,163.28,100.0,100
29330.0,4.0,164.06,100.0,100
29330.0,4.0,164.06,100.0,100
29384.0,4.0,164.84,100.0,100
29384.0,4.0,164.84,100.0,100
29384.0,4.0,164.84,100.0,100
29384.0,4.0,164.84,100.0,100
29435.0,93.0,165.62,100.0,100
29435.0,93.0,165.62,100.0,100
29435.0,93.0,165.62,100.0,100
29435.0,93.0,165.62,100.0,100
29491.0,4.0,166.41,100.0,100
29491.0,4.0,166.41,100.0,100
29491.0,4.0,166.41,100.0,100
29491.0,4.0,166.41,100.0,100
29550.0,8.0,167.19,100.0,100
29550.0,8.0,167.19,100.0,100
29550.0,8.0,167.19,100.0,100
29550.0,8.0,167.19,100.0,100
29612.0,4.0,167.97,100.0,100
29612.0,4.0,167.97,100.0,100
29612.0,4.0,167.97,100.0,100
29612.0,4.0,167.97,100.0,100
29673.0,4.0,168.75,100.0,100
29673.0,4.0,168.75,100.0,100
29734.0,95.0,169.53,100.0,100
29734.0,95.0,169.53,100.0,100
29734.0,95.0,169.53,100.0,100
29734.0,95.0,169.53,100.0,100
29800.0,4.0,170.31,100.0,100
29800.0,4.0,170.31,100.0,100
29800.0,4.0,170.31,100.0,100
29800.0,4.0,170.31,100.0,100
29856.0,5.0,171.09,100.0,100
29856.0,5.0,171.09,100.0,100
29856.0,5.0,171.09,100.0,100
29856.0,5.0,171.09,100.0,100
29927.0,6.0,171.88,100.0,100
29927.0,6.0,171.88,100.0,100
29927.0,6.0,171.88,100.0,100
29927.0,6.0,171.88,100.0,100
29996.0,5.0,172.66,100.0,100
29996.0,5.0,172.66,100.0,100
29996.0,5.0,172.66,100.0,100
29996.0,5.0,172.66,100.0,100
30064.0,5.0,173.44,100.0,100
30064.0,5.0,173.44,100.0,100
30064.0,5.0,173.44,100.0,100
30064.0,5.0,173.44,100.0,100
30126.0,3.0,174.22,100.0,100
30126.0,3.0,174.22,100.0,100
30126.0,3.0,174.22,100.0,100
30126.0,3.0,174.22,100.0,100
30199.0,3.0,175.0,100.0,100
30199.0,3.0,175.0,100.0,100
30199.0,3.0,175.0,100.0,100
30199.0,3.0,175.0,100.0,100
30274.0,4.0,175.78,100.0,100
30274.0,4.0,175.78,100.0,100
30345.0,3.0,176.56,100.0,100
30345.0,3.0,176.56,100.0,100
30345.0,3.0,176.56,100.0,100
30345.0,3.0,176.56,100.0,100
30410.0,5.0,177.34,100.0,100
30410.0,5.0,177.34,100.0,100
30485.0,5.0,178.12,100.0,100
30485.0,5.0,178.12,100.0,100
30564.0,4.0,178.91,100.0,100
30564.0,4.0,178.91,100.0,100
30629.0,3.0,179.69,100.0,100
30629.0,3.0,179.69,100.0,100
30699.0,5.0,180.47,100.0,100
30699.0,5.0,180.47,100.0,100
30766.0,3.0,181.25,100.0,100
30766.0,3.0,181.25,100.0,100
30833.0,3.0,182.03,100.0,100
30833.0,3.0,182.03,100.0,100
30903.0,3.0,182.81,100.0,100
30903.0,3.0,182.81,100.0,100
30990.0,9.0,183.59,100.0,100
30990.0,9.0,183.59,100.0,100
31067.0,3.0,184.38,100.0,100
31067.0,3.0,184.38,100.0,100
31136.0,2.0,185.16,100.0,100
31136.0,2.0,185.16,100.0,100
31212.0,13.0,185.94,100.0,100
31212.0,13.0,185.94,100.0,100
31239.0,8.0,186.72,100.0,100
31239.0,8.0,186.72,100.0,100
31320.0,4.0,187.5,100.0,100
31320.0,4.0,187.5,100.0,100
31392.0,2.0,188.28,100.0,100
31392.0,2.0,188.28,100.0,100
31442.0,3.0,189.06,100.0,100
31442.0,3.0,189.06,100.0,100
31535.0,7.0,189.84,100.0,100
31535.0,7.0,189.84,100.0,100
31611.0,2.0,190.62,100.0,100
31611.0,2.0,190.62,100.0,100
31637.0,8.0,191.41,100.0,100
31637.0,8.0,191.41,100.0,100
31710.0,3.0,192.19,100.0,100
31710.0,3.0,192.19,100.0,100
31790.0,9.0,192.97,100.0,100
31790.0,9.0,192.97,100.0,100
31864.0,3.0,193.75,100.0,100
31864.0,3.0,193.75,100.0,100
31939.0,2.0,194.53,100.0,100
31939.0,2.0,194.53,100.0,100
32013.0,2.0,195.31,100.0,100
32013.0,2.0,195.31,100.0,100
32095.0,91.0,196.09,100.0,100
32095.0,91.0,196.09,100.0,100
32181.0,6.0,196.88,100.0,100
32181.0,6.0,196.88,100.0,100
32262.0,8.0,197.66,100.0,100
32262.0,8.0,197.66,100.0,100
32342.0,4.0,198.44,100.0,100
32342.0,4.0,198.44,100.0,100
32416.0,4.0,199.22,100.0,100
32416.0,4.0,199.22,100.0,100
32496.0,11.0,200.0,100.0,100
32496.0,11.0,200.0,100.0,100
32567.0,3.0,200.78,100.0,100
32567.0,3.0,200.78,100.0,100
32646.0,94.0,201.56,100.0,100
32646.0,94.0,201.56,100.0,100
32723.0,4.0,202.34,100.0,100
32723.0,4.0,202.34,100.0,100
32789.0,3.0,203.12,100.0,100
32789.0,3.0,203.12,100.0,100
32864.0,3.0,203.91,100.0,100
32864.0,3.0,203.91,100.0,100
32944.0,2.0,204.69,100.0,100
32944.0,2.0,204.69,100.0,100
33032.0,3.0,205.47,100.0,100
33032.0,3.0,205.47,100.0,100
33096.0,3.0,206.25,100.0,100
33096.0,3.0,206.25,100.0,100
33169.0,93.0,207.03,100.0,100
33169.0,93.0,207.03,100.0,100
33234.0,3.0,207.81,100.0,100
33234.0,3.0,207.81,100.0,100
33322.0,3.0,208.59,100.0,100
33322.0,3.0,208.59,100.0,100
33389.0,3.0,209.38,100.0,100
33389.0,3.0,209.38,100.0,100
33470.0,2.0,210.16,100.0,100
33470.0,2.0,210.16,100.0,100
33553.0,2.0,210.94,12.5,100
33553.0,2.0,210.94,12.5,100
33622.0,7.0,211.72,100.0,100
33622.0,7.0,211.72,100.0,100
33689.0,91.0,212.5,100.0,100
33689.0,91.0,212.5,100.0,100
33759.0,4.0,213.28,100.0,100
33759.0,4.0,213.28,100.0,100
33844.0,2.0,214.06,100.0,100
33844.0,2.0,214.06,100.0,100
33940.0,5.0,214.84,100.0,100
33940.0,5.0,214.84,100.0,100
34027.0,3.0,215.62,100.0,100
34027.0,3.0,215.62,100.0,100
34112.0,2.0,216.41,100.0,100
34112.0,2.0,216.41,100.0,100
34202.0,4.0,217.19,100.0,100
34202.0,4.0,217.19,100.0,100
34292.0,5.0,217.97,100.0,100
34292.0,5.0,217.97,100.0,100
34388.0,92.0,218.75,100.0,100
34388.0,92.0,218.75,100.0,100
34471.0,2.0,219.53,100.0,100
34471.0,2.0,219.53,100.0,100
34561.0,6.0,220.31,100.0,100
34561.0,6.0,220.31,100.0,100
34643.0,2.0,221.09,100.0,100
34643.0,2.0,221.09,100.0,100
34726.0,2.0,221.88,100.0,100
34726.0,2.0,221.88,100.0,100
34810.0,2.0,222.66,100.0,100
34810.0,2.0,222.66,100.0,100
34894.0,4.0,223.44,100.0,100
34894.0,4.0,223.44,100.0,100
34975.0,2.0,224.22,100.0,100
34975.0,2.0,224.22,100.0,100
35063.0,2.0,225.0,100.0,100
35063.0,2.0,225.0,100.0,100
35165.0,2.0,225.78,100.0,100
35165.0,2.0,225.78,100.0,100
35263.0,2.0,226.56,100.0,100
35263.0,2.0,226.56,100.0,100
35361.0,2.0,227.34,100.0,100
35361.0,2.0,227.34,100.0,100
35472.0,2.0,228.12,100.0,100
35472.0,2.0,228.12,100.0,100
35565.0,91.0,228.91,100.0,100
35565.0,91.0,228.91,100.0,100
35661.0,3.0,229.69,100.0,100
35661.0,3.0,229.69,100.0,100
35661.0,3.0,229.69,100.0,100
35661.0,3.0,229.69,100.0,100
35758.0,3.0,230.47,100.0,100
35758.0,3.0,230.47,100.0,100
35758.0,3.0,230.47,100.0,100
35758.0,3.0,230.47,100.0,100
35852.0,2.0,231.25,100.0,100
35852.0,2.0,231.25,100.0,100
35852.0,2.0,231.25,100.0,100
35852.0,2.0,231.25,100.0,100
35882.0,7.0,232.03,100.0,100
35882.0,7.0,232.03,100.0,100
35882.0,7.0,232.03,100.0,100
35882.0,7.0,232.03,100.0,100
35980.0,3.0,232.81,100.0,100
35980.0,3.0,232.81,100.0,100
35980.0,3.0,232.81,100.0,100
35980.0,3.0,232.81,100.0,100
36047.0,3.0,233.59,100.0,100
36047.0,3.0,233.59,100.0,100
36047.0,3.0,233.59,100.0,100
36047.0,3.0,233.59,100.0,100
36151.0,3.0,234.38,100.0,100
36151.0,3.0,234.38,100.0,100
36151.0,3.0,234.38,100.0,100
36151.0,3.0,234.38,100.0,100
36239.0,4.0,235.16,100.0,100
36239.0,4.0,235.16,100.0,100
36239.0,4.0,235.16,100.0,100
36239.0,4.0,235.16,100.0,100
36341.0,5.0,235.94,100.0,100
36341.0,5.0,235.94,100.0,100
36341.0,5.0,235.94,100.0,100
36341.0,5.0,235.94,100.0,100
36442.0,4.0,236.72,100.0,100
36442.0,4.0,236.72,100.0,100
36442.0,4.0,236.72,100.0,100
36442.0,4.0,236.72,100.0,100
36540.0,6.0,237.5,100.0,100
36540.0,6.0,237.5,100.0,100
36540.0,6.0,237.5,100.0,100
36540.0,6.0,237.5,100.0,100
36634.0,4.0,238.28,100.0,100
36634.0,4.0,238.28,100.0,100
36634.0,4.0,238.28,100.0,100
36634.0,4.0,238.28,100.0,100
36736.0,11.0,239.06,100.0,100
36736.0,11.0,239.06,100.0,100
36736.0,11.0,239.06,100.0,100
36736.0,11.0,239.06,100.0,100
36823.0,5.0,239.84,100.0,100
36823.0,5.0,239.84,100.0,100
36823.0,5.0,239.84,100.0,100
36823.0,5.0,239.84,100.0,100
36909.0,7.0,240.62,100.0,100
36909.0,7.0,240.62,100.0,100
36909.0,7.0,240.62,100.0,100
36909.0,7.0,240.62,100.0,100
36991.0,12.0,241.41,100.0,100
36991.0,12.0,241.41,100.0,100
36991.0,12.0,241.41,100.0,100
36991.0,12.0,241.41,100.0,100
37094.0,13.0,242.19,100.0,100
37094.0,13.0,242.19,100.0,100
37094.0,13.0,242.19,100.0,100
37094.0,13.0,242.19,100.0,100
37179.0,8.0,242.97,100.0,100
37179.0,8.0,242.97,100.0,100
37179.0,8.0,242.97,100.0,100
37179.0,8.0,242.97,100.0,100
37261.0,3.0,243.75,100.0,100
37261.0,3.0,243.75,100.0,100
37261.0,3.0,243.75,100.0,100
37261.0,3.0,243.75,100.0,100
37348.0,4.0,244.53,100.0,100
37348.0,4.0,244.53,100.0,100
37348.0,4.0,244.53,100.0,100
37348.0,4.0,244.53,100.0,100
37434.0,4.0,245.31,100.0,100
37434.0,4.0,245.31,100.0,100
37434.0,4.0,245.31,100.0,100
37434.0,4.0,245.31,100.0,100
37524.0,4.0,246.09,100.0,100
37524.0,4.0,246.09,100.0,100
37524.0,4.0,246.09,100.0,100
37524.0,4.0,246.09,100.0,100
37617.0,3.0,246.88,100.0,100
37617.0,3.0,246.88,100.0,100
37617.0,3.0,246.88,100.0,100
37617.0,3.0,246.88,100.0,100
37711.0,3.0,247.66,100.0,100
37711.0,3.0,247.66,100.0,100
37711.0,3.0,247.66,100.0,100
37711.0,3.0,247.66,100.0,100
37805.0,3.0,248.44,100.0,100
37805.0,3.0,248.44,100.0,100
37805.0,3.0,248.44,100.0,100
37805.0,3.0,248.44,100.0,100
37901.0,3.0,249.22,100.0,100
37901.0,3.0,249.22,100.0,100
37901.0,3.0,249.22,100.0,100
