Time,GC Util,heapSize,numThreads,GCInterval
10493.0,3.0,281.25,100.0,100
10493.0,3.0,281.25,100.0,100
10603.0,6.0,282.81,100.0,100
10603.0,6.0,282.81,100.0,100
10728.0,8.0,284.38,100.0,100
10728.0,8.0,284.38,100.0,100
10728.0,8.0,284.38,100.0,100
10728.0,8.0,284.38,100.0,100
10838.0,3.0,285.94,100.0,100
10838.0,3.0,285.94,100.0,100
10838.0,3.0,285.94,100.0,100
10838.0,3.0,285.94,100.0,100
10940.0,3.0,287.5,100.0,100
10940.0,3.0,287.5,100.0,100
10940.0,3.0,287.5,100.0,100
10940.0,3.0,287.5,100.0,100
11047.0,7.0,289.06,100.0,100
11047.0,7.0,289.06,100.0,100
11047.0,7.0,289.06,100.0,100
11047.0,7.0,289.06,100.0,100
11152.0,3.0,290.62,100.0,100
11152.0,3.0,290.62,100.0,100
11152.0,3.0,290.62,100.0,100
11152.0,3.0,290.62,100.0,100
11257.0,7.0,292.19,100.0,100
11257.0,7.0,292.19,100.0,100
11257.0,7.0,292.19,100.0,100
11257.0,7.0,292.19,100.0,100
11363.0,3.0,293.75,100.0,100
11363.0,3.0,293.75,100.0,100
11363.0,3.0,293.75,100.0,100
11363.0,3.0,293.75,100.0,100
11466.0,3.0,295.31,100.0,100
11466.0,3.0,295.31,100.0,100
11582.0,4.0,296.88,100.0,100
11582.0,4.0,296.88,100.0,100
11582.0,4.0,296.88,100.0,100
11582.0,4.0,296.88,100.0,100
11683.0,4.0,298.44,100.0,100
11683.0,4.0,298.44,100.0,100
11683.0,4.0,298.44,100.0,100
11683.0,4.0,298.44,100.0,100
11786.0,4.0,300.0,100.0,100
11786.0,4.0,300.0,100.0,100
11868.0,5.0,301.56,100.0,100
11868.0,5.0,301.56,100.0,100
11868.0,5.0,301.56,100.0,100
11868.0,5.0,301.56,100.0,100
11953.0,4.0,303.12,100.0,100
11953.0,4.0,303.12,100.0,100
11953.0,4.0,303.12,100.0,100
11953.0,4.0,303.12,100.0,100
12050.0,0.0,304.69,100.0,100
12050.0,0.0,304.69,100.0,100
12050.0,0.0,304.69,100.0,100
12050.0,0.0,304.69,100.0,100
12253.0,5.0,306.25,100.0,100
12253.0,5.0,306.25,100.0,100
12253.0,5.0,306.25,100.0,100
12253.0,5.0,306.25,100.0,100
12345.0,0.0,307.81,100.0,100
12345.0,0.0,307.81,100.0,100
12345.0,0.0,307.81,100.0,100
12345.0,0.0,307.81,100.0,100
12431.0,4.0,309.38,100.0,100
12431.0,4.0,309.38,100.0,100
12431.0,4.0,309.38,100.0,100
12431.0,4.0,309.38,100.0,100
12534.0,0.0,310.94,100.0,100
12534.0,0.0,310.94,100.0,100
12534.0,0.0,310.94,100.0,100
12534.0,0.0,310.94,100.0,100
12623.0,4.0,312.5,100.0,100
12623.0,4.0,312.5,100.0,100
12623.0,4.0,312.5,100.0,100
12623.0,4.0,312.5,100.0,100
12738.0,0.0,314.06,100.0,100
12738.0,0.0,314.06,100.0,100
12738.0,0.0,314.06,100.0,100
12738.0,0.0,314.06,100.0,100
12844.0,8.0,315.62,100.0,100
12844.0,8.0,315.62,100.0,100
12844.0,8.0,315.62,100.0,100
12844.0,8.0,315.62,100.0,100
12998.0,0.0,317.19,100.0,100
12998.0,0.0,317.19,100.0,100
12998.0,0.0,317.19,100.0,100
12998.0,0.0,317.19,100.0,100
13097.0,14.0,318.75,100.0,100
13097.0,14.0,318.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
635.0,30.0,100.0,100.0,100
635.0,30.0,100.0,100.0,100
642.0,40.0,101.56,100.0,100
642.0,40.0,101.56,100.0,100
647.0,33.0,103.12,100.0,100
647.0,33.0,103.12,100.0,100
651.0,44.0,104.69,100.0,100
651.0,44.0,104.69,100.0,100
655.0,45.0,106.25,100.0,100
655.0,45.0,106.25,100.0,100
660.0,46.0,107.81,100.0,100
660.0,46.0,107.81,100.0,100
664.0,46.0,109.38,100.0,100
664.0,46.0,109.38,100.0,100
671.0,47.0,110.94,100.0,100
671.0,47.0,110.94,100.0,100
675.0,47.0,112.5,100.0,100
675.0,47.0,112.5,100.0,100
683.0,68.0,114.06,100.0,100
683.0,68.0,114.06,100.0,100
690.0,46.0,115.62,100.0,100
690.0,46.0,115.62,100.0,100
697.0,47.0,117.19,100.0,100
697.0,47.0,117.19,100.0,100
701.0,47.0,118.75,100.0,100
701.0,47.0,118.75,100.0,100
701.0,47.0,118.75,100.0,100
701.0,47.0,118.75,100.0,100
709.0,70.0,120.31,100.0,100
709.0,70.0,120.31,100.0,100
714.0,55.0,121.88,100.0,100
714.0,55.0,121.88,100.0,100
714.0,55.0,121.88,100.0,100
714.0,55.0,121.88,100.0,100
718.0,52.0,123.44,100.0,100
718.0,52.0,123.44,100.0,100
722.0,56.0,125.0,100.0,100
722.0,56.0,125.0,100.0,100
726.0,59.0,126.56,100.0,100
726.0,59.0,126.56,100.0,100
730.0,60.0,128.12,100.0,100
730.0,60.0,128.12,100.0,100
735.0,52.0,129.69,100.0,100
735.0,52.0,129.69,100.0,100
740.0,60.0,131.25,100.0,100
740.0,60.0,131.25,100.0,100
744.0,53.0,132.81,100.0,100
744.0,53.0,132.81,100.0,100
748.0,54.0,134.38,100.0,100
748.0,54.0,134.38,100.0,100
2081.0,34.0,135.94,100.0,100
2081.0,34.0,135.94,100.0,100
2229.0,0.0,137.5,100.0,100
2229.0,0.0,137.5,100.0,100
2460.0,0.0,139.06,100.0,100
2460.0,0.0,139.06,100.0,100
2532.0,47.0,140.62,100.0,100
2532.0,47.0,140.62,100.0,100
2612.0,12.0,142.19,100.0,100
2612.0,12.0,142.19,100.0,100
2661.0,9.0,143.75,100.0,100
2661.0,9.0,143.75,100.0,100
2727.0,0.0,145.31,100.0,100
2727.0,0.0,145.31,100.0,100
2777.0,0.0,146.88,12.5,100
2777.0,0.0,146.88,12.5,100
2824.0,17.0,148.44,100.0,100
2824.0,17.0,148.44,100.0,100
2878.0,8.0,150.0,100.0,100
2878.0,8.0,150.0,100.0,100
2928.0,27.0,151.56,100.0,100
2928.0,27.0,151.56,100.0,100
2978.0,10.0,153.12,100.0,100
2978.0,10.0,153.12,100.0,100
3036.0,8.0,154.69,100.0,100
3036.0,8.0,154.69,100.0,100
3108.0,0.0,156.25,100.0,100
3108.0,0.0,156.25,100.0,100
3167.0,11.0,157.81,100.0,100
3167.0,11.0,157.81,100.0,100
3234.0,97.0,159.38,100.0,100
3234.0,97.0,159.38,100.0,100
3298.0,97.0,160.94,100.0,100
3298.0,97.0,160.94,100.0,100
3363.0,97.0,162.5,100.0,100
3363.0,97.0,162.5,100.0,100
3363.0,97.0,162.5,100.0,100
3363.0,97.0,162.5,100.0,100
3420.0,0.0,164.06,100.0,100
3420.0,0.0,164.06,100.0,100
3420.0,0.0,164.06,100.0,100
3420.0,0.0,164.06,100.0,100
3501.0,15.0,165.62,100.0,100
3501.0,15.0,165.62,100.0,100
3501.0,15.0,165.62,100.0,100
3501.0,15.0,165.62,100.0,100
3558.0,101.0,167.19,100.0,100
3558.0,101.0,167.19,100.0,100
3558.0,101.0,167.19,100.0,100
3558.0,101.0,167.19,100.0,100
3620.0,21.0,168.75,100.0,100
3620.0,21.0,168.75,100.0,100
3692.0,20.0,170.31,100.0,100
3692.0,20.0,170.31,100.0,100
3784.0,0.0,171.88,100.0,100
3784.0,0.0,171.88,100.0,100
3840.0,15.0,173.44,100.0,100
3840.0,15.0,173.44,100.0,100
3906.0,14.0,175.0,100.0,100
3906.0,14.0,175.0,100.0,100
3969.0,6.0,176.56,100.0,100
3969.0,6.0,176.56,100.0,100
4037.0,94.0,178.12,100.0,100
4037.0,94.0,178.12,100.0,100
4037.0,94.0,178.12,100.0,100
4037.0,94.0,178.12,100.0,100
4111.0,96.0,179.69,100.0,100
4111.0,96.0,179.69,100.0,100
4187.0,5.0,181.25,100.0,100
4187.0,5.0,181.25,100.0,100
4187.0,5.0,181.25,100.0,100
4187.0,5.0,181.25,100.0,100
4259.0,17.0,182.81,100.0,100
4259.0,17.0,182.81,100.0,100
4259.0,17.0,182.81,100.0,100
4259.0,17.0,182.81,100.0,100
4328.0,104.0,184.38,100.0,100
4328.0,104.0,184.38,100.0,100
4328.0,104.0,184.38,100.0,100
4328.0,104.0,184.38,100.0,100
4403.0,87.0,185.94,100.0,100
4403.0,87.0,185.94,100.0,100
4403.0,87.0,185.94,100.0,100
4403.0,87.0,185.94,100.0,100
4476.0,5.0,187.5,100.0,100
4476.0,5.0,187.5,100.0,100
4476.0,5.0,187.5,100.0,100
4476.0,5.0,187.5,100.0,100
4546.0,10.0,189.06,100.0,100
4546.0,10.0,189.06,100.0,100
4546.0,10.0,189.06,100.0,100
4546.0,10.0,189.06,100.0,100
4628.0,0.0,190.62,12.5,100
4628.0,0.0,190.62,12.5,100
4628.0,0.0,190.62,12.5,100
4628.0,0.0,190.62,12.5,100
4693.0,6.0,192.19,100.0,100
4693.0,6.0,192.19,100.0,100
4693.0,6.0,192.19,100.0,100
4693.0,6.0,192.19,100.0,100
4785.0,3.0,193.75,100.0,100
4785.0,3.0,193.75,100.0,100
4785.0,3.0,193.75,100.0,100
4785.0,3.0,193.75,100.0,100
4859.0,7.0,195.31,100.0,100
4859.0,7.0,195.31,100.0,100
4859.0,7.0,195.31,100.0,100
4859.0,7.0,195.31,100.0,100
4939.0,6.0,196.88,100.0,100
4939.0,6.0,196.88,100.0,100
4939.0,6.0,196.88,100.0,100
4939.0,6.0,196.88,100.0,100
5009.0,93.0,198.44,100.0,100
5009.0,93.0,198.44,100.0,100
5009.0,93.0,198.44,100.0,100
5009.0,93.0,198.44,100.0,100
5084.0,0.0,200.0,100.0,100
5084.0,0.0,200.0,100.0,100
5084.0,0.0,200.0,100.0,100
5084.0,0.0,200.0,100.0,100
5167.0,3.0,201.56,100.0,100
5167.0,3.0,201.56,100.0,100
5167.0,3.0,201.56,100.0,100
5167.0,3.0,201.56,100.0,100
5239.0,3.0,203.12,100.0,100
5239.0,3.0,203.12,100.0,100
5239.0,3.0,203.12,100.0,100
5239.0,3.0,203.12,100.0,100
5319.0,6.0,204.69,100.0,100
5319.0,6.0,204.69,100.0,100
5409.0,3.0,206.25,100.0,100
5409.0,3.0,206.25,100.0,100
5409.0,3.0,206.25,100.0,100
5409.0,3.0,206.25,100.0,100
5501.0,3.0,207.81,100.0,100
5501.0,3.0,207.81,100.0,100
5595.0,11.0,209.38,100.0,100
5595.0,11.0,209.38,100.0,100
5699.0,9.0,210.94,100.0,100
5699.0,9.0,210.94,100.0,100
5793.0,5.0,212.5,100.0,100
5793.0,5.0,212.5,100.0,100
5889.0,3.0,214.06,100.0,100
5889.0,3.0,214.06,100.0,100
5977.0,2.0,215.62,100.0,100
5977.0,2.0,215.62,100.0,100
6074.0,4.0,217.19,100.0,100
6074.0,4.0,217.19,100.0,100
6168.0,3.0,218.75,100.0,100
6168.0,3.0,218.75,100.0,100
6268.0,6.0,220.31,100.0,100
6268.0,6.0,220.31,100.0,100
6350.0,2.0,221.88,100.0,100
6350.0,2.0,221.88,100.0,100
6440.0,2.0,223.44,100.0,100
6440.0,2.0,223.44,100.0,100
6537.0,6.0,225.0,12.5,100
6537.0,6.0,225.0,12.5,100
6629.0,9.0,226.56,100.0,100
6629.0,9.0,226.56,100.0,100
6732.0,0.0,228.12,12.5,100
6732.0,0.0,228.12,12.5,100
6819.0,2.0,229.69,100.0,100
6819.0,2.0,229.69,100.0,100
6923.0,2.0,231.25,100.0,100
6923.0,2.0,231.25,100.0,100
7028.0,2.0,232.81,100.0,100
7028.0,2.0,232.81,100.0,100
7129.0,3.0,234.38,100.0,100
7129.0,3.0,234.38,100.0,100
7259.0,7.0,235.94,100.0,100
7259.0,7.0,235.94,100.0,100
7379.0,0.0,237.5,100.0,100
7379.0,0.0,237.5,100.0,100
7468.0,5.0,239.06,100.0,100
7468.0,5.0,239.06,100.0,100
7581.0,3.0,240.62,100.0,100
7581.0,3.0,240.62,100.0,100
7687.0,3.0,242.19,100.0,100
7687.0,3.0,242.19,100.0,100
7793.0,3.0,243.75,100.0,100
7793.0,3.0,243.75,100.0,100
7891.0,4.0,245.31,100.0,100
7891.0,4.0,245.31,100.0,100
7992.0,3.0,246.88,100.0,100
7992.0,3.0,246.88,100.0,100
8089.0,3.0,248.44,100.0,100
8089.0,3.0,248.44,100.0,100
8179.0,3.0,250.0,100.0,100
8179.0,3.0,250.0,100.0,100
8269.0,3.0,251.56,100.0,100
8269.0,3.0,251.56,100.0,100
8322.0,4.0,253.12,100.0,100
8322.0,4.0,253.12,100.0,100
8444.0,3.0,254.69,100.0,100
8444.0,3.0,254.69,100.0,100
8560.0,8.0,256.25,100.0,100
8560.0,8.0,256.25,100.0,100
8665.0,7.0,257.81,100.0,100
8665.0,7.0,257.81,100.0,100
8790.0,6.0,259.38,100.0,100
8790.0,6.0,259.38,100.0,100
8887.0,3.0,260.94,100.0,100
8887.0,3.0,260.94,100.0,100
8975.0,0.0,262.5,100.0,100
8975.0,0.0,262.5,100.0,100
9067.0,0.0,264.06,12.5,100
9067.0,0.0,264.06,12.5,100
9185.0,4.0,265.62,100.0,100
9185.0,4.0,265.62,100.0,100
9289.0,0.0,267.19,100.0,100
9289.0,0.0,267.19,100.0,100
9385.0,3.0,268.75,100.0,100
9385.0,3.0,268.75,100.0,100
9474.0,7.0,270.31,100.0,100
9474.0,7.0,270.31,100.0,100
9567.0,3.0,271.88,100.0,100
9567.0,3.0,271.88,100.0,100
9673.0,9.0,273.44,100.0,100
9673.0,9.0,273.44,100.0,100
9774.0,3.0,275.0,100.0,100
9774.0,3.0,275.0,100.0,100
9875.0,3.0,276.56,100.0,100
9875.0,3.0,276.56,100.0,100
9875.0,3.0,276.56,100.0,100
9875.0,3.0,276.56,100.0,100
9985.0,9.0,278.12,100.0,100
9985.0,9.0,278.12,100.0,100
10104.0,8.0,279.69,100.0,100
10104.0,8.0,279.69,100.0,100
10104.0,8.0,279.69,100.0,100
10104.0,8.0,279.69,100.0,100
10212.0,0.0,281.25,12.5,100
10212.0,0.0,281.25,12.5,100
10212.0,0.0,281.25,12.5,100
10212.0,0.0,281.25,12.5,100
10322.0,4.0,282.81,100.0,100
10322.0,4.0,282.81,100.0,100
10322.0,4.0,282.81,100.0,100
10322.0,4.0,282.81,100.0,100
10440.0,4.0,284.38,100.0,100
10440.0,4.0,284.38,100.0,100
10440.0,4.0,284.38,100.0,100
10440.0,4.0,284.38,100.0,100
10556.0,5.0,285.94,100.0,100
10556.0,5.0,285.94,100.0,100
10670.0,92.0,287.5,100.0,100
10670.0,92.0,287.5,100.0,100
10794.0,10.0,289.06,100.0,100
10794.0,10.0,289.06,100.0,100
10794.0,10.0,289.06,100.0,100
10794.0,10.0,289.06,100.0,100
10901.0,4.0,290.62,100.0,100
10901.0,4.0,290.62,100.0,100
10901.0,4.0,290.62,100.0,100
10901.0,4.0,290.62,100.0,100
10988.0,3.0,292.19,100.0,100
10988.0,3.0,292.19,100.0,100
10988.0,3.0,292.19,100.0,100
10988.0,3.0,292.19,100.0,100
11097.0,3.0,293.75,100.0,100
11097.0,3.0,293.75,100.0,100
11097.0,3.0,293.75,100.0,100
11097.0,3.0,293.75,100.0,100
11223.0,4.0,295.31,100.0,100
11223.0,4.0,295.31,100.0,100
11223.0,4.0,295.31,100.0,100
11223.0,4.0,295.31,100.0,100
11324.0,94.0,296.88,12.5,100
11324.0,94.0,296.88,12.5,100
11432.0,0.0,298.44,100.0,100
11432.0,0.0,298.44,100.0,100
11432.0,0.0,298.44,100.0,100
11432.0,0.0,298.44,100.0,100
11530.0,7.0,300.0,100.0,100
11530.0,7.0,300.0,100.0,100
11530.0,7.0,300.0,100.0,100
11530.0,7.0,300.0,100.0,100
11628.0,0.0,301.56,100.0,100
11628.0,0.0,301.56,100.0,100
11628.0,0.0,301.56,100.0,100
11628.0,0.0,301.56,100.0,100
11734.0,11.0,303.12,100.0,100
11734.0,11.0,303.12,100.0,100
11734.0,11.0,303.12,100.0,100
11734.0,11.0,303.12,100.0,100
11826.0,10.0,304.69,100.0,100
11826.0,10.0,304.69,100.0,100
11826.0,10.0,304.69,100.0,100
11826.0,10.0,304.69,100.0,100
11919.0,4.0,306.25,100.0,100
11919.0,4.0,306.25,100.0,100
12016.0,6.0,307.81,100.0,100
12016.0,6.0,307.81,100.0,100
12016.0,6.0,307.81,100.0,100
12016.0,6.0,307.81,100.0,100
12119.0,4.0,309.38,100.0,100
12119.0,4.0,309.38,100.0,100
12119.0,4.0,309.38,100.0,100
12119.0,4.0,309.38,100.0,100
12212.0,13.0,310.94,100.0,100
12212.0,13.0,310.94,100.0,100
12212.0,13.0,310.94,100.0,100
12212.0,13.0,310.94,100.0,100
12296.0,5.0,312.5,100.0,100
12296.0,5.0,312.5,100.0,100
12296.0,5.0,312.5,100.0,100
12296.0,5.0,312.5,100.0,100
12389.0,4.0,314.06,100.0,100
12389.0,4.0,314.06,100.0,100
12389.0,4.0,314.06,100.0,100
12389.0,4.0,314.06,100.0,100
12480.0,6.0,315.62,100.0,100
12480.0,6.0,315.62,100.0,100
12480.0,6.0,315.62,100.0,100
12480.0,6.0,315.62,100.0,100
12575.0,6.0,317.19,100.0,100
12575.0,6.0,317.19,100.0,100
12575.0,6.0,317.19,100.0,100
12575.0,6.0,317.19,100.0,100
12671.0,5.0,318.75,100.0,100
12671.0,5.0,318.75,100.0,100
12671.0,5.0,318.75,100.0,100
12671.0,5.0,318.75,100.0,100
12799.0,0.0,320.31,100.0,100
12799.0,0.0,320.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
851.0,31.0,100.0,100.0,100
851.0,31.0,100.0,100.0,100
857.0,40.0,101.56,100.0,100
857.0,40.0,101.56,100.0,100
862.0,38.0,103.12,100.0,100
862.0,38.0,103.12,100.0,100
866.0,53.0,104.69,100.0,100
866.0,53.0,104.69,100.0,100
870.0,56.0,106.25,100.0,100
870.0,56.0,106.25,100.0,100
874.0,54.0,107.81,100.0,100
874.0,54.0,107.81,100.0,100
878.0,57.0,109.38,12.5,100
878.0,57.0,109.38,12.5,100
882.0,60.0,110.94,12.5,100
882.0,60.0,110.94,12.5,100
887.0,52.0,112.5,100.0,100
887.0,52.0,112.5,100.0,100
891.0,56.0,114.06,100.0,100
891.0,56.0,114.06,100.0,100
895.0,54.0,115.62,100.0,100
895.0,54.0,115.62,100.0,100
899.0,55.0,117.19,100.0,100
899.0,55.0,117.19,100.0,100
904.0,72.0,118.75,12.5,100
904.0,72.0,118.75,12.5,100
908.0,62.0,120.31,12.5,100
908.0,62.0,120.31,12.5,100
908.0,62.0,120.31,12.5,100
908.0,62.0,120.31,12.5,100
913.0,61.0,121.88,100.0,100
913.0,61.0,121.88,100.0,100
913.0,61.0,121.88,100.0,100
913.0,61.0,121.88,100.0,100
918.0,63.0,123.44,100.0,100
918.0,63.0,123.44,100.0,100
923.0,64.0,125.0,100.0,100
923.0,64.0,125.0,100.0,100
928.0,68.0,126.56,100.0,100
928.0,68.0,126.56,100.0,100
933.0,61.0,128.12,12.5,100
933.0,61.0,128.12,12.5,100
937.0,0.0,129.69,12.5,100
937.0,0.0,129.69,12.5,100
942.0,58.0,131.25,100.0,100
942.0,58.0,131.25,100.0,100
947.0,60.0,132.81,100.0,100
947.0,60.0,132.81,100.0,100
951.0,60.0,134.38,100.0,100
951.0,60.0,134.38,100.0,100
2375.0,85.0,135.94,100.0,100
2375.0,85.0,135.94,100.0,100
2535.0,78.0,137.5,100.0,100
2535.0,78.0,137.5,100.0,100
2763.0,19.0,139.06,100.0,100
2763.0,19.0,139.06,100.0,100
2860.0,15.0,140.62,100.0,100
2860.0,15.0,140.62,100.0,100
2937.0,11.0,142.19,100.0,100
2937.0,11.0,142.19,100.0,100
3025.0,29.0,143.75,100.0,100
3025.0,29.0,143.75,100.0,100
3087.0,0.0,145.31,100.0,100
3087.0,0.0,145.31,100.0,100
3145.0,96.0,146.88,100.0,100
3145.0,96.0,146.88,100.0,100
3193.0,0.0,148.44,100.0,100
3193.0,0.0,148.44,100.0,100
3245.0,24.0,150.0,100.0,100
3245.0,24.0,150.0,100.0,100
3299.0,96.0,151.56,100.0,100
3299.0,96.0,151.56,100.0,100
3360.0,11.0,153.12,100.0,100
3360.0,11.0,153.12,100.0,100
3427.0,10.0,154.69,100.0,100
3427.0,10.0,154.69,100.0,100
3486.0,11.0,156.25,100.0,100
3486.0,11.0,156.25,100.0,100
3554.0,10.0,157.81,12.5,100
3554.0,10.0,157.81,12.5,100
3616.0,0.0,159.38,100.0,100
3616.0,0.0,159.38,100.0,100
3685.0,9.0,160.94,100.0,100
3685.0,9.0,160.94,100.0,100
3756.0,14.0,162.5,100.0,100
3756.0,14.0,162.5,100.0,100
3756.0,14.0,162.5,100.0,100
3756.0,14.0,162.5,100.0,100
3864.0,0.0,164.06,100.0,100
3864.0,0.0,164.06,100.0,100
3864.0,0.0,164.06,100.0,100
3864.0,0.0,164.06,100.0,100
3909.0,9.0,165.62,100.0,100
3909.0,9.0,165.62,100.0,100
3909.0,9.0,165.62,100.0,100
3909.0,9.0,165.62,100.0,100
3960.0,16.0,167.19,100.0,100
3960.0,16.0,167.19,100.0,100
4022.0,5.0,168.75,100.0,100
4022.0,5.0,168.75,100.0,100
4022.0,5.0,168.75,100.0,100
4022.0,5.0,168.75,100.0,100
4073.0,6.0,170.31,100.0,100
4073.0,6.0,170.31,100.0,100
4132.0,0.0,171.88,100.0,100
4132.0,0.0,171.88,100.0,100
4203.0,12.0,173.44,100.0,100
4203.0,12.0,173.44,100.0,100
4294.0,17.0,175.0,100.0,100
4294.0,17.0,175.0,100.0,100
4355.0,0.0,176.56,100.0,100
4355.0,0.0,176.56,100.0,100
4430.0,0.0,178.12,12.5,100
4430.0,0.0,178.12,12.5,100
4430.0,0.0,178.12,12.5,100
4430.0,0.0,178.12,12.5,100
4492.0,13.0,179.69,100.0,100
4492.0,13.0,179.69,100.0,100
4572.0,0.0,181.25,12.5,100
4572.0,0.0,181.25,12.5,100
4646.0,0.0,182.81,12.5,100
4646.0,0.0,182.81,12.5,100
4719.0,3.0,184.38,100.0,100
4719.0,3.0,184.38,100.0,100
4800.0,12.0,185.94,100.0,100
4800.0,12.0,185.94,100.0,100
4872.0,4.0,187.5,100.0,100
4872.0,4.0,187.5,100.0,100
4964.0,3.0,189.06,100.0,100
4964.0,3.0,189.06,100.0,100
5039.0,3.0,190.62,100.0,100
5039.0,3.0,190.62,100.0,100
5126.0,0.0,192.19,100.0,100
5126.0,0.0,192.19,100.0,100
5205.0,4.0,193.75,100.0,100
5205.0,4.0,193.75,100.0,100
5304.0,5.0,195.31,100.0,100
5304.0,5.0,195.31,100.0,100
5383.0,5.0,196.88,100.0,100
5383.0,5.0,196.88,100.0,100
5383.0,5.0,196.88,100.0,100
5383.0,5.0,196.88,100.0,100
5467.0,10.0,198.44,100.0,100
5467.0,10.0,198.44,100.0,100
5555.0,12.0,200.0,100.0,100
5555.0,12.0,200.0,100.0,100
5645.0,12.0,201.56,100.0,100
5645.0,12.0,201.56,100.0,100
5725.0,92.0,203.12,12.5,100
5725.0,92.0,203.12,12.5,100
5725.0,92.0,203.12,12.5,100
5725.0,92.0,203.12,12.5,100
5825.0,5.0,204.69,100.0,100
5825.0,5.0,204.69,100.0,100
5907.0,94.0,206.25,100.0,100
5907.0,94.0,206.25,100.0,100
6007.0,3.0,207.81,100.0,100
6007.0,3.0,207.81,100.0,100
6086.0,0.0,209.38,100.0,100
6086.0,0.0,209.38,100.0,100
6086.0,0.0,209.38,100.0,100
6086.0,0.0,209.38,100.0,100
6165.0,3.0,210.94,100.0,100
6165.0,3.0,210.94,100.0,100
6165.0,3.0,210.94,100.0,100
6165.0,3.0,210.94,100.0,100
6254.0,3.0,212.5,100.0,100
6254.0,3.0,212.5,100.0,100
6254.0,3.0,212.5,100.0,100
6254.0,3.0,212.5,100.0,100
6332.0,5.0,214.06,100.0,100
6332.0,5.0,214.06,100.0,100
6412.0,6.0,215.62,100.0,100
6412.0,6.0,215.62,100.0,100
6412.0,6.0,215.62,100.0,100
6412.0,6.0,215.62,100.0,100
6517.0,5.0,217.19,100.0,100
6517.0,5.0,217.19,100.0,100
6517.0,5.0,217.19,100.0,100
6517.0,5.0,217.19,100.0,100
6609.0,3.0,218.75,100.0,100
6609.0,3.0,218.75,100.0,100
6609.0,3.0,218.75,100.0,100
6609.0,3.0,218.75,100.0,100
6705.0,4.0,220.31,100.0,100
6705.0,4.0,220.31,100.0,100
6705.0,4.0,220.31,100.0,100
6705.0,4.0,220.31,100.0,100
6794.0,5.0,221.88,100.0,100
6794.0,5.0,221.88,100.0,100
6794.0,5.0,221.88,100.0,100
6794.0,5.0,221.88,100.0,100
6890.0,3.0,223.44,100.0,100
6890.0,3.0,223.44,100.0,100
6992.0,0.0,225.0,100.0,100
6992.0,0.0,225.0,100.0,100
6992.0,0.0,225.0,100.0,100
6992.0,0.0,225.0,100.0,100
7092.0,0.0,226.56,100.0,100
7092.0,0.0,226.56,100.0,100
7092.0,0.0,226.56,100.0,100
7092.0,0.0,226.56,100.0,100
7190.0,0.0,228.12,100.0,100
7190.0,0.0,228.12,100.0,100
7190.0,0.0,228.12,100.0,100
7190.0,0.0,228.12,100.0,100
7298.0,5.0,229.69,100.0,100
7298.0,5.0,229.69,100.0,100
7298.0,5.0,229.69,100.0,100
7298.0,5.0,229.69,100.0,100
7364.0,6.0,231.25,100.0,100
7364.0,6.0,231.25,100.0,100
7364.0,6.0,231.25,100.0,100
7364.0,6.0,231.25,100.0,100
7436.0,91.0,232.81,100.0,100
7436.0,91.0,232.81,100.0,100
7436.0,91.0,232.81,100.0,100
7436.0,91.0,232.81,100.0,100
7536.0,4.0,234.38,100.0,100
7536.0,4.0,234.38,100.0,100
7536.0,4.0,234.38,100.0,100
7536.0,4.0,234.38,100.0,100
7593.0,11.0,235.94,100.0,100
7593.0,11.0,235.94,100.0,100
7695.0,3.0,237.5,100.0,100
7695.0,3.0,237.5,100.0,100
7773.0,3.0,239.06,100.0,100
7773.0,3.0,239.06,100.0,100
7773.0,3.0,239.06,100.0,100
7773.0,3.0,239.06,100.0,100
7896.0,9.0,240.62,100.0,100
7896.0,9.0,240.62,100.0,100
7896.0,9.0,240.62,100.0,100
7896.0,9.0,240.62,100.0,100
8001.0,4.0,242.19,100.0,100
8001.0,4.0,242.19,100.0,100
8001.0,4.0,242.19,100.0,100
8001.0,4.0,242.19,100.0,100
8123.0,0.0,243.75,100.0,100
8123.0,0.0,243.75,100.0,100
8123.0,0.0,243.75,100.0,100
8123.0,0.0,243.75,100.0,100
8220.0,4.0,245.31,100.0,100
8220.0,4.0,245.31,100.0,100
8220.0,4.0,245.31,100.0,100
8220.0,4.0,245.31,100.0,100
8336.0,3.0,246.88,100.0,100
8336.0,3.0,246.88,100.0,100
8336.0,3.0,246.88,100.0,100
8336.0,3.0,246.88,100.0,100
8429.0,5.0,248.44,100.0,100
8429.0,5.0,248.44,100.0,100
8429.0,5.0,248.44,100.0,100
8429.0,5.0,248.44,100.0,100
8531.0,3.0,250.0,100.0,100
8531.0,3.0,250.0,100.0,100
8531.0,3.0,250.0,100.0,100
8531.0,3.0,250.0,100.0,100
8637.0,5.0,251.56,100.0,100
8637.0,5.0,251.56,100.0,100
8637.0,5.0,251.56,100.0,100
8637.0,5.0,251.56,100.0,100
8741.0,3.0,253.12,100.0,100
8741.0,3.0,253.12,100.0,100
8741.0,3.0,253.12,100.0,100
8741.0,3.0,253.12,100.0,100
8838.0,9.0,254.69,100.0,100
8838.0,9.0,254.69,100.0,100
8838.0,9.0,254.69,100.0,100
8838.0,9.0,254.69,100.0,100
8938.0,13.0,256.25,100.0,100
