Time,GC Util,heapSize,numThreads,GCInterval
11461.0,8.0,260.16,100.0,153.65
11495.0,7.0,260.16,100.0,153.65
11495.0,7.0,260.16,100.0,109.25
11545.0,4.0,260.16,100.0,109.25
11545.0,4.0,260.16,100.0,118.45
11590.0,6.0,260.16,100.0,118.45
11590.0,6.0,260.16,100.0,127.25
11639.0,5.0,260.16,100.0,127.25
11639.0,5.0,260.16,100.0,136.45
11681.0,6.0,260.16,100.0,136.45
11681.0,6.0,260.16,100.0,145.25
11718.0,9.0,260.16,100.0,145.25
11718.0,9.0,260.16,100.0,153.25
11789.0,3.0,260.16,100.0,153.25
11789.0,3.0,260.16,100.0,110.05
11801.0,35.0,267.97,100.0,110.05
11801.0,35.0,267.97,100.0,110.05
11854.0,18.0,267.97,100.0,110.05
11854.0,18.0,267.97,100.0,102.85
11890.0,6.0,267.97,100.0,102.85
11890.0,6.0,267.97,100.0,111.65
11952.0,3.0,267.97,100.0,111.65
11952.0,3.0,267.97,100.0,121.25
12005.0,6.0,267.97,100.0,121.25
12005.0,6.0,267.97,100.0,130.05
12047.0,7.0,267.97,100.0,130.05
12047.0,7.0,267.97,100.0,109.25
12095.0,6.0,267.97,100.0,109.25
12095.0,6.0,267.97,100.0,118.05
12145.0,7.0,267.97,100.0,118.05
12145.0,7.0,267.97,100.0,126.45
12192.0,7.0,267.97,100.0,126.45
12192.0,7.0,267.97,100.0,135.25
12242.0,4.0,267.97,100.0,135.25
12242.0,4.0,267.97,100.0,144.45
12287.0,7.0,267.97,100.0,144.45
12287.0,7.0,267.97,100.0,153.25
12330.0,6.0,267.97,100.0,153.25
12330.0,6.0,267.97,100.0,109.25
12373.0,5.0,267.97,100.0,109.25
12373.0,5.0,267.97,100.0,118.45
12412.0,7.0,267.97,100.0,118.45
12412.0,7.0,267.97,100.0,127.25
12457.0,5.0,267.97,100.0,127.25
12457.0,5.0,267.97,100.0,136.05
12493.0,7.0,267.97,100.0,136.05
12493.0,7.0,267.97,100.0,144.85
12531.0,5.0,267.97,100.0,144.85
12531.0,5.0,267.97,100.0,154.05
12580.0,4.0,267.97,100.0,154.05
12580.0,4.0,267.97,100.0,110.05
12617.0,7.0,267.97,100.0,110.05
12617.0,7.0,267.97,100.0,118.45
12636.0,60.0,271.88,100.0,118.45
12636.0,60.0,271.88,100.0,118.45
12676.0,25.0,271.88,100.0,118.45
12676.0,25.0,271.88,100.0,20.85
12724.0,7.0,271.88,100.0,20.85
12724.0,7.0,271.88,100.0,29.65
12772.0,5.0,271.88,100.0,29.65
12772.0,5.0,271.88,100.0,38.45
12803.0,12.0,271.88,100.0,38.45
12803.0,12.0,271.88,100.0,108.05
12850.0,5.0,271.88,100.0,108.05
12850.0,5.0,271.88,100.0,116.85
12897.0,7.0,271.88,100.0,116.85
12897.0,7.0,271.88,100.0,125.65
12930.0,6.0,271.88,100.0,125.65
12930.0,6.0,271.88,100.0,134.45
12972.0,8.0,271.88,100.0,134.45
12972.0,8.0,271.88,100.0,142.85
13019.0,6.0,271.88,100.0,142.85
13019.0,6.0,271.88,100.0,151.65
13059.0,5.0,271.88,100.0,151.65
13059.0,5.0,271.88,100.0,109.65
13110.0,5.0,271.88,100.0,109.65
13110.0,5.0,271.88,100.0,118.85
13147.0,8.0,271.88,100.0,118.85
13147.0,8.0,271.88,100.0,127.25
13194.0,6.0,271.88,100.0,127.25
13194.0,6.0,271.88,100.0,136.05
13241.0,6.0,271.88,100.0,136.05
13241.0,6.0,271.88,100.0,144.85
13276.0,18.0,271.88,100.0,144.85
13276.0,18.0,271.88,100.0,150.45
13320.0,9.0,271.88,100.0,150.45
13320.0,9.0,271.88,100.0,108.85
13381.0,4.0,271.88,100.0,108.85
13381.0,4.0,271.88,100.0,118.05
13420.0,6.0,271.88,100.0,118.05
13420.0,6.0,271.88,100.0,126.85
13462.0,8.0,271.88,100.0,126.85
13462.0,8.0,271.88,100.0,135.25
13510.0,7.0,271.88,100.0,135.25
13510.0,7.0,271.88,100.0,143.65
13546.0,6.0,271.88,100.0,143.65
13546.0,6.0,271.88,100.0,152.45
13603.0,78.0,275.78,100.0,152.45
13603.0,78.0,275.78,100.0,152.45
13638.0,27.0,275.78,100.0,152.45
13638.0,27.0,275.78,100.0,94.05
13665.0,10.0,275.78,100.0,94.05
13665.0,10.0,275.78,100.0,102.05
13716.0,6.0,275.78,100.0,102.05
13716.0,6.0,275.78,100.0,110.85
13755.0,6.0,275.78,100.0,110.85
13755.0,6.0,275.78,100.0,119.65
13793.0,10.0,275.78,100.0,119.65
13793.0,10.0,275.78,100.0,127.25
13833.0,8.0,275.78,100.0,127.25
13833.0,8.0,275.78,100.0,108.85
13868.0,6.0,275.78,100.0,108.85
13868.0,6.0,275.78,100.0,117.65
13900.0,7.0,275.78,100.0,117.65
13900.0,7.0,275.78,100.0,126.45
13947.0,6.0,275.78,100.0,126.45
13947.0,6.0,275.78,100.0,135.25
13987.0,7.0,275.78,100.0,135.25
13987.0,7.0,275.78,100.0,143.65
14031.0,8.0,275.78,100.0,143.65
14031.0,8.0,275.78,100.0,152.05
14061.0,7.0,275.78,100.0,152.05
14061.0,7.0,275.78,100.0,109.25
14095.0,6.0,275.78,100.0,109.25
14095.0,6.0,275.78,100.0,118.05
14130.0,13.0,275.78,100.0,118.05
14130.0,13.0,275.78,100.0,124.85
14168.0,6.0,275.78,100.0,124.85
14168.0,6.0,275.78,100.0,134.05
14202.0,8.0,275.78,100.0,134.05
14202.0,8.0,275.78,100.0,142.05
14248.0,4.0,275.78,100.0,142.05
14248.0,4.0,275.78,100.0,151.65
14286.0,6.0,275.78,100.0,151.65
14286.0,6.0,275.78,100.0,109.25
14325.0,9.0,275.78,100.0,109.25
14325.0,9.0,275.78,100.0,117.65
14367.0,5.0,275.78,100.0,117.65
14367.0,5.0,275.78,100.0,126.45
14424.0,4.0,275.78,100.0,126.45
14424.0,4.0,275.78,100.0,136.05
14460.0,8.0,275.78,100.0,136.05
14460.0,8.0,275.78,100.0,144.05
14476.0,65.0,282.81,100.0,144.05
14476.0,65.0,282.81,100.0,144.05
14529.0,19.0,282.81,100.0,144.05
14529.0,19.0,282.81,100.0,106.05
14576.0,7.0,282.81,100.0,106.05
14576.0,7.0,282.81,100.0,114.45
14612.0,9.0,282.81,100.0,114.45
14612.0,9.0,282.81,100.0,122.85
14664.0,4.0,282.81,100.0,122.85
14664.0,4.0,282.81,100.0,132.05
14708.0,6.0,282.81,100.0,132.05
14708.0,6.0,282.81,100.0,140.85
14752.0,6.0,282.81,100.0,140.85
14752.0,6.0,282.81,100.0,149.65
14793.0,7.0,282.81,100.0,149.65
14793.0,7.0,282.81,100.0,109.25
14824.0,20.0,282.81,100.0,109.25
14824.0,20.0,282.81,100.0,114.45
14864.0,9.0,282.81,100.0,114.45
14864.0,9.0,282.81,100.0,122.45
14907.0,5.0,282.81,100.0,122.45
14907.0,5.0,282.81,100.0,131.65
14952.0,6.0,282.81,100.0,131.65
14952.0,6.0,282.81,100.0,140.45
14999.0,6.0,282.81,100.0,140.45
14999.0,6.0,282.81,100.0,149.25
15048.0,11.0,282.81,100.0,149.25
15048.0,11.0,282.81,100.0,108.05
15080.0,7.0,282.81,100.0,108.05
15080.0,7.0,282.81,100.0,116.85
15132.0,5.0,282.81,100.0,116.85
15132.0,5.0,282.81,100.0,125.65
15171.0,7.0,282.81,100.0,125.65
15171.0,7.0,282.81,100.0,134.45
15203.0,6.0,282.81,100.0,134.45
15203.0,6.0,282.81,100.0,143.25
15252.0,5.0,282.81,100.0,143.25
15252.0,5.0,282.81,100.0,152.45
15292.0,7.0,282.81,100.0,152.45
15292.0,7.0,282.81,100.0,109.25
15339.0,4.0,282.81,100.0,109.25
15339.0,4.0,282.81,100.0,118.45
15376.0,5.0,282.81,100.0,118.45
15376.0,5.0,282.81,100.0,127.65
15408.0,15.0,282.81,100.0,127.65
15408.0,15.0,282.81,100.0,134.05
15444.0,6.0,282.81,100.0,134.05
15444.0,6.0,282.81,100.0,142.85
15498.0,38.0,292.97,100.0,142.85
15498.0,38.0,292.97,100.0,142.85
15530.0,55.0,292.97,100.0,142.85
15530.0,55.0,292.97,100.0,96.85
15570.0,7.0,292.97,100.0,96.85
15570.0,7.0,292.97,100.0,105.25
15617.0,6.0,292.97,100.0,105.25
15617.0,6.0,292.97,100.0,114.05
15655.0,6.0,292.97,100.0,114.05
15655.0,6.0,292.97,100.0,122.85
15696.0,5.0,292.97,100.0,122.85
15696.0,5.0,292.97,100.0,132.05
15743.0,8.0,292.97,100.0,132.05
15743.0,8.0,292.97,100.0,140.45
15780.0,6.0,292.97,100.0,140.45
15780.0,6.0,292.97,100.0,109.25
15835.0,10.0,292.97,100.0,109.25
15835.0,10.0,292.97,100.0,117.25
15879.0,5.0,292.97,100.0,117.25
15879.0,5.0,292.97,100.0,126.45
15921.0,6.0,292.97,100.0,126.45
15921.0,6.0,292.97,100.0,135.25
15968.0,6.0,292.97,100.0,135.25
15968.0,6.0,292.97,100.0,144.05
16001.0,8.0,292.97,100.0,144.05
16001.0,8.0,292.97,100.0,152.45
16045.0,5.0,292.97,100.0,152.45
16045.0,5.0,292.97,100.0,109.65
16090.0,6.0,292.97,100.0,109.65
16090.0,6.0,292.97,100.0,118.45
16117.0,8.0,292.97,100.0,118.45
16117.0,8.0,292.97,100.0,126.85
16159.0,7.0,292.97,100.0,126.85
16159.0,7.0,292.97,100.0,135.25
16217.0,4.0,292.97,100.0,135.25
16217.0,4.0,292.97,100.0,144.85
16246.0,7.0,292.97,100.0,144.85
16246.0,7.0,292.97,100.0,153.25
16289.0,4.0,292.97,100.0,153.25
16289.0,4.0,292.97,100.0,110.05
16330.0,8.0,292.97,100.0,110.05
16330.0,8.0,292.97,100.0,118.45
16379.0,7.0,292.97,100.0,118.45
16379.0,7.0,292.97,100.0,126.85
16412.0,10.0,292.97,100.0,126.85
16412.0,10.0,292.97,100.0,134.45
16445.0,5.0,292.97,100.0,134.45
16445.0,5.0,292.97,100.0,143.65
16493.0,6.0,292.97,100.0,143.65
16493.0,6.0,292.97,100.0,152.45
16507.0,67.0,296.88,100.0,152.45
16507.0,67.0,296.88,100.0,152.45
16563.0,16.0,296.88,100.0,152.45
16563.0,16.0,296.88,100.0,100.05
16597.0,9.0,296.88,100.0,100.05
16597.0,9.0,296.88,100.0,108.05
16643.0,15.0,296.88,100.0,108.05
16643.0,15.0,296.88,100.0,114.45
16690.0,5.0,296.88,100.0,114.45
16690.0,5.0,296.88,100.0,123.65
16723.0,6.0,296.88,100.0,123.65
16723.0,6.0,296.88,100.0,132.45
16759.0,7.0,296.88,100.0,132.45
16759.0,7.0,296.88,100.0,109.25
16799.0,6.0,296.88,100.0,109.25
16799.0,6.0,296.88,100.0,118.05
16839.0,7.0,296.88,100.0,118.05
16839.0,7.0,296.88,100.0,126.45
16889.0,4.0,296.88,100.0,126.45
16889.0,4.0,296.88,100.0,136.05
16921.0,12.0,296.88,100.0,136.05
16921.0,12.0,296.88,100.0,143.25
16954.0,5.0,296.88,100.0,143.25
16954.0,5.0,296.88,100.0,152.45
17012.0,4.0,296.88,100.0,152.45
17012.0,4.0,296.88,100.0,110.05
17048.0,7.0,296.88,100.0,110.05
17048.0,7.0,296.88,100.0,118.45
17091.0,8.0,296.88,100.0,118.45
17091.0,8.0,296.88,100.0,126.85
17133.0,7.0,296.88,100.0,126.85
17133.0,7.0,296.88,100.0,135.25
17171.0,8.0,296.88,100.0,135.25
17171.0,8.0,296.88,100.0,143.65
17233.0,5.0,296.88,100.0,143.65
17233.0,5.0,296.88,100.0,152.85
17282.0,5.0,296.88,100.0,152.85
17282.0,5.0,296.88,100.0,109.65
17309.0,9.0,296.88,100.0,109.65
17309.0,9.0,296.88,100.0,117.65
17348.0,6.0,296.88,100.0,117.65
17348.0,6.0,296.88,100.0,126.45
17393.0,9.0,296.88,100.0,126.45
17393.0,9.0,296.88,100.0,134.45
17427.0,8.0,296.88,100.0,134.45
17427.0,8.0,296.88,100.0,142.85
17467.0,8.0,296.88,100.0,142.85
17467.0,8.0,296.88,100.0,151.25
17509.0,7.0,296.88,100.0,151.25
17509.0,7.0,296.88,100.0,109.25
17548.0,5.0,296.88,100.0,109.25
17548.0,5.0,296.88,100.0,118.45
17582.0,21.0,296.88,100.0,118.45
17582.0,21.0,296.88,100.0,123.25
17600.0,75.0,300.78,100.0,123.25
17600.0,75.0,300.78,100.0,123.25
17643.0,21.0,300.78,100.0,123.25
17643.0,21.0,300.78,100.0,10.05
17672.0,6.0,300.78,100.0,10.05
17672.0,6.0,300.78,100.0,10.05
17711.0,5.0,300.78,100.0,10.05
17711.0,5.0,300.78,100.0,109.65
17758.0,4.0,300.78,100.0,109.65
17758.0,4.0,300.78,100.0,118.85
17791.0,7.0,300.78,100.0,118.85
17791.0,7.0,300.78,100.0,127.65
17830.0,9.0,300.78,100.0,127.65
17830.0,9.0,300.78,100.0,135.65
17875.0,7.0,300.78,100.0,135.65
17875.0,7.0,300.78,100.0,144.05
17911.0,9.0,300.78,100.0,144.05
17911.0,9.0,300.78,100.0,152.45
17947.0,11.0,300.78,100.0,152.45
17947.0,11.0,300.78,100.0,108.05
17982.0,12.0,300.78,100.0,108.05
17982.0,12.0,300.78,100.0,115.25
18010.0,9.0,300.78,100.0,115.25
18010.0,9.0,300.78,100.0,123.65
18065.0,20.0,300.78,100.0,123.65
18065.0,20.0,300.78,100.0,128.85
18108.0,7.0,300.78,100.0,128.85
18108.0,7.0,300.78,100.0,137.25
18151.0,9.0,300.78,100.0,137.25
18151.0,9.0,300.78,100.0,145.25
18195.0,9.0,300.78,100.0,145.25
18195.0,9.0,300.78,100.0,108.85
18243.0,7.0,300.78,100.0,108.85
18243.0,7.0,300.78,100.0,117.25
18300.0,4.0,300.78,100.0,117.25
18300.0,4.0,300.78,100.0,126.45
18336.0,9.0,300.78,100.0,126.45
18336.0,9.0,300.78,100.0,134.45
18382.0,6.0,300.78,100.0,134.45
18382.0,6.0,300.78,100.0,143.65
18434.0,13.0,300.78,100.0,143.65
18434.0,13.0,300.78,100.0,150.45
18474.0,10.0,300.78,100.0,150.45
18474.0,10.0,300.78,100.0,108.45
18514.0,7.0,300.78,100.0,108.45
18514.0,7.0,300.78,100.0,116.85
18560.0,7.0,300.78,100.0,116.85
18560.0,7.0,300.78,100.0,125.65
18601.0,6.0,300.78,100.0,125.65
18601.0,6.0,300.78,100.0,134.45
18620.0,63.0,310.94,100.0,134.45
18620.0,63.0,310.94,100.0,134.45
18662.0,22.0,310.94,100.0,134.45
18662.0,22.0,310.94,100.0,10.05
18701.0,6.0,310.94,100.0,10.05
18701.0,6.0,310.94,100.0,109.25
18744.0,5.0,310.94,100.0,109.25
18744.0,5.0,310.94,100.0,118.45
18794.0,5.0,310.94,100.0,118.45
18794.0,5.0,310.94,100.0,127.65
18847.0,6.0,310.94,100.0,127.65
18847.0,6.0,310.94,100.0,136.45
18888.0,5.0,310.94,100.0,136.45
18888.0,5.0,310.94,100.0,145.65
18932.0,6.0,310.94,100.0,145.65
18932.0,6.0,310.94,100.0,154.45
18984.0,5.0,310.94,100.0,154.45
18984.0,5.0,310.94,100.0,109.65
19025.0,8.0,310.94,100.0,109.65
19025.0,8.0,310.94,100.0,118.05
19077.0,6.0,310.94,100.0,118.05
19077.0,6.0,310.94,100.0,126.85
19131.0,5.0,310.94,100.0,126.85
19131.0,5.0,310.94,100.0,136.05
19171.0,9.0,310.94,100.0,136.05
19171.0,9.0,310.94,100.0,144.05
19219.0,13.0,310.94,100.0,144.05
19219.0,13.0,310.94,100.0,150.85
19252.0,6.0,310.94,100.0,150.85
19252.0,6.0,310.94,100.0,109.25
19296.0,6.0,310.94,100.0,109.25
19296.0,6.0,310.94,100.0,118.45
19344.0,5.0,310.94,100.0,118.45
19344.0,5.0,310.94,100.0,127.25
19377.0,10.0,310.94,100.0,127.25
19377.0,10.0,310.94,100.0,135.25
19427.0,7.0,310.94,100.0,135.25
19427.0,7.0,310.94,100.0,143.65
19469.0,6.0,310.94,100.0,143.65
19469.0,6.0,310.94,100.0,152.45
19527.0,7.0,310.94,100.0,152.45
19527.0,7.0,310.94,100.0,109.25
19574.0,5.0,310.94,100.0,109.25
19574.0,5.0,310.94,100.0,118.45
19616.0,8.0,310.94,100.0,118.45
19616.0,8.0,310.94,100.0,126.45
19667.0,5.0,310.94,100.0,126.45
19667.0,5.0,310.94,100.0,135.65
19706.0,7.0,310.94,100.0,135.65
19706.0,7.0,310.94,100.0,144.05
19760.0,5.0,310.94,100.0,144.05
19760.0,5.0,310.94,100.0,153.25
19814.0,5.0,310.94,100.0,153.25
19814.0,5.0,310.94,100.0,109.65
19853.0,15.0,310.94,100.0,109.65
19853.0,15.0,310.94,100.0,116.05
19915.0,6.0,310.94,100.0,116.05
19915.0,6.0,310.94,100.0,124.85
19930.0,81.0,316.41,100.0,124.85
19930.0,81.0,316.41,100.0,124.85
19968.0,25.0,316.41,100.0,124.85
19968.0,25.0,316.41,100.0,10.05
20017.0,7.0,316.41,100.0,10.05
20017.0,7.0,316.41,100.0,10.05
20071.0,9.0,316.41,100.0,10.05
20071.0,9.0,316.41,100.0,108.85
20128.0,6.0,316.41,100.0,108.85
20128.0,6.0,316.41,100.0,117.65
20174.0,8.0,316.41,100.0,117.65
20174.0,8.0,316.41,100.0,125.65
20214.0,9.0,316.41,100.0,125.65
20214.0,9.0,316.41,100.0,134.05
20254.0,9.0,316.41,100.0,134.05
20254.0,9.0,316.41,100.0,142.05
20304.0,5.0,316.41,100.0,142.05
20304.0,5.0,316.41,100.0,150.85
20337.0,11.0,316.41,100.0,150.85
20337.0,11.0,316.41,100.0,108.05
20388.0,5.0,316.41,100.0,108.05
20388.0,5.0,316.41,100.0,117.25
20431.0,5.0,316.41,100.0,117.25
20431.0,5.0,316.41,100.0,126.45
20472.0,6.0,316.41,100.0,126.45
20472.0,6.0,316.41,100.0,135.25
20520.0,5.0,316.41,100.0,135.25
20520.0,5.0,316.41,100.0,144.05
20567.0,12.0,316.41,100.0,144.05
20567.0,12.0,316.41,100.0,151.65
20619.0,8.0,316.41,100.0,151.65
20619.0,8.0,316.41,100.0,108.85
20669.0,9.0,316.41,100.0,108.85
20669.0,9.0,316.41,100.0,116.85
20710.0,6.0,316.41,100.0,116.85
20710.0,6.0,316.41,100.0,125.65
20768.0,14.0,316.41,100.0,125.65
20768.0,14.0,316.41,100.0,132.45
20805.0,9.0,316.41,100.0,132.45
20805.0,9.0,316.41,100.0,140.45
20856.0,8.0,316.41,100.0,140.45
20856.0,8.0,316.41,100.0,148.85
20894.0,6.0,316.41,100.0,148.85
20894.0,6.0,316.41,100.0,109.25
20937.0,8.0,316.41,100.0,109.25
20937.0,8.0,316.41,100.0,117.65
20980.0,5.0,316.41,100.0,117.65
20980.0,5.0,316.41,100.0,126.85
21028.0,5.0,316.41,100.0,126.85
21028.0,5.0,316.41,100.0,136.05
21078.0,5.0,316.41,100.0,136.05
21078.0,5.0,316.41,100.0,144.85
21131.0,6.0,316.41,100.0,144.85
21131.0,6.0,316.41,100.0,154.05
21169.0,6.0,316.41,100.0,154.05
21169.0,6.0,316.41,100.0,109.25
21232.0,5.0,316.41,100.0,109.25
21232.0,5.0,316.41,100.0,118.45
21251.0,75.0,320.31,100.0,118.45
21251.0,75.0,320.31,100.0,118.45
21294.0,24.0,320.31,100.0,118.45
21294.0,24.0,320.31,100.0,22.85
21337.0,5.0,320.31,100.0,22.85
21337.0,5.0,320.31,100.0,32.05
21389.0,7.0,320.31,100.0,32.05
21389.0,7.0,320.31,100.0,40.45
21413.0,18.0,320.31,100.0,40.45
21413.0,18.0,320.31,100.0,106.45
21466.0,8.0,320.31,100.0,106.45
21466.0,8.0,320.31,100.0,114.45
21517.0,8.0,320.31,100.0,114.45
21517.0,8.0,320.31,100.0,122.85
21568.0,4.0,320.31,100.0,122.85
21568.0,4.0,320.31,100.0,132.45
21615.0,9.0,320.31,100.0,132.45
21615.0,9.0,320.31,100.0,140.45
21657.0,9.0,320.31,100.0,140.45
21657.0,9.0,320.31,100.0,148.45
21702.0,5.0,320.31,100.0,148.45
21702.0,5.0,320.31,100.0,109.65
21742.0,7.0,320.31,100.0,109.65
21742.0,7.0,320.31,100.0,118.45
21795.0,4.0,320.31,100.0,118.45
21795.0,4.0,320.31,100.0,127.65
21847.0,6.0,320.31,100.0,127.65
21847.0,6.0,320.31,100.0,136.45
21887.0,7.0,320.31,100.0,136.45
21887.0,7.0,320.31,100.0,144.85
21938.0,5.0,320.31,100.0,144.85
21938.0,5.0,320.31,100.0,154.05
21983.0,7.0,320.31,100.0,154.05
21983.0,7.0,320.31,100.0,109.25
22037.0,4.0,320.31,100.0,109.25
22037.0,4.0,320.31,100.0,118.45
22081.0,7.0,320.31,100.0,118.45
22081.0,7.0,320.31,100.0,127.25
22135.0,9.0,320.31,100.0,127.25
22135.0,9.0,320.31,100.0,135.25
22182.0,5.0,320.31,100.0,135.25
22182.0,5.0,320.31,100.0,144.05
22225.0,6.0,320.31,100.0,144.05
22225.0,6.0,320.31,100.0,153.25
22284.0,4.0,320.31,100.0,153.25
22284.0,4.0,320.31,100.0,110.05
22318.0,9.0,320.31,100.0,110.05
22318.0,9.0,320.31,100.0,118.05
22366.0,4.0,320.31,100.0,118.05
22366.0,4.0,320.31,100.0,127.25
22421.0,7.0,320.31,100.0,127.25
22421.0,7.0,320.31,100.0,136.05
22459.0,7.0,320.31,100.0,136.05
22459.0,7.0,320.31,100.0,144.45
22513.0,9.0,320.31,100.0,144.45
22513.0,9.0,320.31,100.0,152.45
22549.0,6.0,320.31,100.0,152.45
22549.0,6.0,320.31,100.0,109.25
22617.0,74.0,328.91,100.0,109.25
22617.0,74.0,328.91,100.0,109.25
22669.0,32.0,328.91,100.0,109.25
22669.0,32.0,328.91,100.0,79.25
22721.0,4.0,328.91,100.0,79.25
22721.0,4.0,328.91,100.0,88.85
22778.0,9.0,328.91,100.0,88.85
22778.0,9.0,328.91,100.0,96.85
22819.0,6.0,328.91,100.0,96.85
22819.0,6.0,328.91,100.0,105.65
22865.0,5.0,328.91,100.0,105.65
22865.0,5.0,328.91,100.0,109.65
22908.0,4.0,328.91,100.0,109.65
22908.0,4.0,328.91,100.0,118.85
22962.0,7.0,328.91,100.0,118.85
22962.0,7.0,328.91,100.0,127.65
23011.0,5.0,328.91,100.0,127.65
23011.0,5.0,328.91,100.0,136.85
23060.0,4.0,328.91,100.0,136.85
23060.0,4.0,328.91,100.0,146.05
23117.0,8.0,328.91,100.0,146.05
23117.0,8.0,328.91,100.0,154.45
23154.0,10.0,328.91,100.0,154.45
23154.0,10.0,328.91,100.0,108.45
23214.0,6.0,328.91,100.0,108.45
23214.0,6.0,328.91,100.0,117.25
23254.0,8.0,328.91,100.0,117.25
23254.0,8.0,328.91,100.0,125.65
23310.0,12.0,328.91,100.0,125.65
23310.0,12.0,328.91,100.0,132.85
23347.0,7.0,328.91,100.0,132.85
23347.0,7.0,328.91,100.0,141.25
23399.0,3.0,328.91,100.0,141.25
23399.0,3.0,328.91,100.0,150.85
23449.0,7.0,328.91,100.0,150.85
23449.0,7.0,328.91,100.0,109.25
23488.0,9.0,328.91,100.0,109.25
23488.0,9.0,328.91,100.0,117.25
23544.0,12.0,328.91,100.0,117.25
23544.0,12.0,328.91,100.0,124.45
23582.0,8.0,328.91,100.0,124.45
23582.0,8.0,328.91,100.0,132.85
23628.0,4.0,328.91,100.0,132.85
23628.0,4.0,328.91,100.0,142.05
23689.0,6.0,328.91,100.0,142.05
23689.0,6.0,328.91,100.0,150.85
23735.0,4.0,328.91,100.0,150.85
23735.0,4.0,328.91,100.0,110.05
23796.0,3.0,328.91,100.0,110.05
23796.0,3.0,328.91,100.0,119.65
23836.0,6.0,328.91,100.0,119.65
23836.0,6.0,328.91,100.0,128.45
23890.0,4.0,328.91,100.0,128.45
23890.0,4.0,328.91,100.0,137.65
23938.0,4.0,328.91,100.0,137.65
23938.0,4.0,328.91,100.0,147.25
23988.0,5.0,328.91,100.0,147.25
23988.0,5.0,328.91,100.0,156.05
24028.0,7.0,328.91,100.0,156.05
24028.0,7.0,328.91,100.0,109.25
24077.0,5.0,328.91,100.0,109.25
24077.0,5.0,328.91,100.0,118.45
24145.0,77.0,332.81,100.0,118.45
24145.0,77.0,332.81,100.0,118.45
24178.0,32.0,332.81,100.0,118.45
24178.0,32.0,332.81,100.0,36.05
24220.0,5.0,332.81,100.0,36.05
24220.0,5.0,332.81,100.0,45.25
24259.0,5.0,332.81,100.0,45.25
24259.0,5.0,332.81,100.0,54.45
24308.0,5.0,332.81,100.0,54.45
24308.0,5.0,332.81,100.0,109.65
24361.0,3.0,332.81,100.0,109.65
24361.0,3.0,332.81,100.0,119.25
24390.0,8.0,332.81,100.0,119.25
24390.0,8.0,332.81,100.0,127.65
24436.0,7.0,332.81,100.0,127.65
24436.0,7.0,332.81,100.0,136.05
24478.0,7.0,332.81,100.0,136.05
24478.0,7.0,332.81,100.0,144.85
24524.0,3.0,332.81,100.0,144.85
24524.0,3.0,332.81,100.0,154.45
24573.0,6.0,332.81,100.0,154.45
24573.0,6.0,332.81,100.0,109.25
24619.0,4.0,332.81,100.0,109.25
24619.0,4.0,332.81,100.0,118.85
24671.0,6.0,332.81,100.0,118.85
24671.0,6.0,332.81,100.0,127.65
24713.0,8.0,332.81,100.0,127.65
24713.0,8.0,332.81,100.0,136.05
24765.0,4.0,332.81,100.0,136.05
24765.0,4.0,332.81,100.0,145.25
24805.0,5.0,332.81,100.0,145.25
24805.0,5.0,332.81,100.0,154.45
24859.0,5.0,332.81,100.0,154.45
24859.0,5.0,332.81,100.0,109.65
24914.0,5.0,332.81,100.0,109.65
24914.0,5.0,332.81,100.0,118.85
24961.0,7.0,332.81,100.0,118.85
24961.0,7.0,332.81,100.0,127.25
25018.0,9.0,332.81,100.0,127.25
25018.0,9.0,332.81,100.0,135.25
25065.0,5.0,332.81,100.0,135.25
25065.0,5.0,332.81,100.0,144.45
25110.0,6.0,332.81,100.0,144.45
25110.0,6.0,332.81,100.0,153.25
25155.0,5.0,332.81,100.0,153.25
25155.0,5.0,332.81,100.0,109.65
25210.0,4.0,332.81,100.0,109.65
25210.0,4.0,332.81,100.0,118.85
25251.0,7.0,332.81,100.0,118.85
25251.0,7.0,332.81,100.0,127.65
25300.0,6.0,332.81,100.0,127.65
25300.0,6.0,332.81,100.0,136.45
25365.0,5.0,332.81,100.0,136.45
25365.0,5.0,332.81,100.0,145.65
25420.0,7.0,332.81,100.0,145.65
25420.0,7.0,332.81,100.0,154.05
25482.0,10.0,332.81,100.0,154.05
25482.0,10.0,332.81,100.0,108.45
25500.0,65.0,336.72,100.0,108.45
25500.0,65.0,336.72,100.0,108.45
25539.0,21.0,336.72,100.0,108.45
25539.0,21.0,336.72,100.0,68.85
25590.0,5.0,336.72,100.0,68.85
25590.0,5.0,336.72,100.0,78.05
25644.0,6.0,336.72,100.0,78.05
25644.0,6.0,336.72,100.0,86.85
25701.0,5.0,336.72,100.0,86.85
25701.0,5.0,336.72,100.0,96.05
25740.0,6.0,336.72,100.0,96.05
25740.0,6.0,336.72,100.0,109.25
25795.0,4.0,336.72,100.0,109.25
25795.0,4.0,336.72,100.0,118.85
25856.0,5.0,336.72,100.0,118.85
25856.0,5.0,336.72,100.0,128.05
25903.0,5.0,336.72,100.0,128.05
25903.0,5.0,336.72,100.0,136.85
25958.0,5.0,336.72,100.0,136.85
25958.0,5.0,336.72,100.0,146.05
25996.0,6.0,336.72,100.0,146.05
25996.0,6.0,336.72,100.0,154.85
26052.0,7.0,336.72,100.0,154.85
26052.0,7.0,336.72,100.0,109.25
26092.0,14.0,336.72,100.0,109.25
26092.0,14.0,336.72,100.0,116.05
