Time,GC Util,heapSize,numThreads,GCInterval
63284.0,3.0,407.81,100.0,125.65
63284.0,3.0,407.81,100.0,132.05
63335.0,10.0,407.81,100.0,132.05
63335.0,10.0,407.81,100.0,137.25
63409.0,3.0,407.81,100.0,137.25
63409.0,3.0,407.81,100.0,106.85
63466.0,4.0,407.81,100.0,106.85
63466.0,4.0,407.81,100.0,113.25
63531.0,4.0,407.81,100.0,113.25
63531.0,4.0,407.81,100.0,119.65
63609.0,3.0,407.81,100.0,119.65
63609.0,3.0,407.81,100.0,126.05
63648.0,6.0,407.81,100.0,126.05
63648.0,6.0,407.81,100.0,131.65
63715.0,5.0,407.81,100.0,131.65
63715.0,5.0,407.81,100.0,137.65
63769.0,5.0,407.81,100.0,137.65
63769.0,5.0,407.81,100.0,106.85
63829.0,3.0,407.81,100.0,106.85
63829.0,3.0,407.81,100.0,113.25
63885.0,5.0,407.81,100.0,113.25
63885.0,5.0,407.81,100.0,119.25
63946.0,3.0,407.81,100.0,119.25
63946.0,3.0,407.81,100.0,125.65
64002.0,4.0,407.81,100.0,125.65
64002.0,4.0,407.81,100.0,131.65
64070.0,3.0,407.81,100.0,131.65
64070.0,3.0,407.81,100.0,138.05
64124.0,4.0,407.81,100.0,138.05
64124.0,4.0,407.81,100.0,106.85
64201.0,3.0,407.81,100.0,106.85
64201.0,3.0,407.81,100.0,113.25
64268.0,3.0,407.81,100.0,113.25
64268.0,3.0,407.81,100.0,119.65
64328.0,3.0,407.81,100.0,119.65
64328.0,3.0,407.81,100.0,126.05
64405.0,4.0,407.81,100.0,126.05
64405.0,4.0,407.81,100.0,132.45
64456.0,7.0,407.81,100.0,132.45
64456.0,7.0,407.81,100.0,138.05
64528.0,4.0,407.81,100.0,138.05
64528.0,4.0,407.81,100.0,106.85
64570.0,5.0,407.81,100.0,106.85
64570.0,5.0,407.81,100.0,112.85
64632.0,3.0,407.81,100.0,112.85
64632.0,3.0,407.81,100.0,119.25
64684.0,5.0,407.81,100.0,119.25
64684.0,5.0,407.81,100.0,125.25
64766.0,2.0,407.81,100.0,125.25
64766.0,2.0,407.81,100.0,132.05
64816.0,6.0,407.81,100.0,132.05
64816.0,6.0,407.81,100.0,137.65
64894.0,3.0,407.81,100.0,137.65
64894.0,3.0,407.81,100.0,106.85
64949.0,5.0,407.81,100.0,106.85
64949.0,5.0,407.81,100.0,113.25
65013.0,3.0,407.81,100.0,113.25
65013.0,3.0,407.81,100.0,119.65
65071.0,5.0,407.81,100.0,119.65
65071.0,5.0,407.81,100.0,125.65
65140.0,3.0,407.81,100.0,125.65
65140.0,3.0,407.81,100.0,132.05
65204.0,59.0,410.16,100.0,132.05
65204.0,59.0,410.16,100.0,132.05
65264.0,25.0,410.16,100.0,132.05
65264.0,25.0,410.16,100.0,103.25
65307.0,5.0,410.16,100.0,103.25
65307.0,5.0,410.16,100.0,109.25
65364.0,4.0,410.16,100.0,109.25
65364.0,4.0,410.16,100.0,115.65
65417.0,10.0,410.16,100.0,115.65
65417.0,10.0,410.16,100.0,120.85
65474.0,4.0,410.16,100.0,120.85
65474.0,4.0,410.16,100.0,126.85
65534.0,5.0,410.16,100.0,126.85
65534.0,5.0,410.16,100.0,132.85
65595.0,8.0,410.16,100.0,132.85
65595.0,8.0,410.16,100.0,106.05
65666.0,6.0,410.16,100.0,106.05
65666.0,6.0,410.16,100.0,112.05
65713.0,7.0,410.16,100.0,112.05
65713.0,7.0,410.16,100.0,117.65
65786.0,7.0,410.16,100.0,117.65
65786.0,7.0,410.16,100.0,123.65
65839.0,5.0,410.16,100.0,123.65
65839.0,5.0,410.16,100.0,129.65
65895.0,4.0,410.16,100.0,129.65
65895.0,4.0,410.16,100.0,135.65
65952.0,5.0,410.16,100.0,135.65
65952.0,5.0,410.16,100.0,106.85
66017.0,3.0,410.16,100.0,106.85
66017.0,3.0,410.16,100.0,113.25
66068.0,4.0,410.16,100.0,113.25
66068.0,4.0,410.16,100.0,119.25
66137.0,3.0,410.16,100.0,119.25
66137.0,3.0,410.16,100.0,125.65
66193.0,5.0,410.16,100.0,125.65
66193.0,5.0,410.16,100.0,131.65
66258.0,8.0,410.16,100.0,131.65
66258.0,8.0,410.16,100.0,137.25
66327.0,7.0,410.16,100.0,137.25
66327.0,7.0,410.16,100.0,106.45
66380.0,5.0,410.16,100.0,106.45
66380.0,5.0,410.16,100.0,112.45
66439.0,3.0,410.16,100.0,112.45
66439.0,3.0,410.16,100.0,118.85
66503.0,5.0,410.16,100.0,118.85
66503.0,5.0,410.16,100.0,124.85
66570.0,3.0,410.16,100.0,124.85
66570.0,3.0,410.16,100.0,131.25
66617.0,4.0,410.16,100.0,131.25
66617.0,4.0,410.16,100.0,137.65
66685.0,3.0,410.16,100.0,137.65
66685.0,3.0,410.16,100.0,106.85
66753.0,17.0,410.16,100.0,106.85
66753.0,17.0,410.16,100.0,110.85
66806.0,4.0,410.16,100.0,110.85
66806.0,4.0,410.16,100.0,117.25
66873.0,11.0,410.16,100.0,117.25
66873.0,11.0,410.16,100.0,122.45
66932.0,4.0,410.16,100.0,122.45
66932.0,4.0,410.16,100.0,128.45
67003.0,2.0,410.16,100.0,128.45
67003.0,2.0,410.16,100.0,135.25
67064.0,4.0,410.16,100.0,135.25
67064.0,4.0,410.16,100.0,106.85
67123.0,4.0,410.16,100.0,106.85
67123.0,4.0,410.16,100.0,113.25
67187.0,5.0,410.16,100.0,113.25
67187.0,5.0,410.16,100.0,119.25
67243.0,3.0,410.16,100.0,119.25
67243.0,3.0,410.16,100.0,125.65
67319.0,3.0,410.16,100.0,125.65
67319.0,3.0,410.16,100.0,132.05
67380.0,6.0,410.16,100.0,132.05
67380.0,6.0,410.16,100.0,137.65
67444.0,6.0,410.16,100.0,137.65
67444.0,6.0,410.16,100.0,106.45
67456.0,83.0,420.31,100.0,106.45
67456.0,83.0,420.31,100.0,106.45
67516.0,14.0,420.31,100.0,106.45
67516.0,14.0,420.31,100.0,80.05
67578.0,5.0,420.31,100.0,80.05
67578.0,5.0,420.31,100.0,86.05
67638.0,3.0,420.31,100.0,86.05
67638.0,3.0,420.31,100.0,92.45
67693.0,5.0,420.31,100.0,92.45
67693.0,5.0,420.31,100.0,98.45
67754.0,4.0,420.31,100.0,98.45
67754.0,4.0,420.31,100.0,106.85
67803.0,9.0,420.31,100.0,106.85
67803.0,9.0,420.31,100.0,112.05
67872.0,3.0,420.31,100.0,112.05
67872.0,3.0,420.31,100.0,118.45
67927.0,5.0,420.31,100.0,118.45
67927.0,5.0,420.31,100.0,124.85
68001.0,3.0,420.31,100.0,124.85
68001.0,3.0,420.31,100.0,131.25
68057.0,6.0,420.31,100.0,131.25
68057.0,6.0,420.31,100.0,136.85
68122.0,4.0,420.31,100.0,136.85
68122.0,4.0,420.31,100.0,106.85
68187.0,3.0,420.31,100.0,106.85
68187.0,3.0,420.31,100.0,113.25
68252.0,4.0,420.31,100.0,113.25
68252.0,4.0,420.31,100.0,119.65
68318.0,4.0,420.31,100.0,119.65
68318.0,4.0,420.31,100.0,125.65
68387.0,10.0,420.31,100.0,125.65
68387.0,10.0,420.31,100.0,130.85
68448.0,4.0,420.31,100.0,130.85
68448.0,4.0,420.31,100.0,137.25
68513.0,3.0,420.31,100.0,137.25
68513.0,3.0,420.31,100.0,106.85
68566.0,6.0,420.31,100.0,106.85
68566.0,6.0,420.31,100.0,112.85
68642.0,4.0,420.31,100.0,112.85
68642.0,4.0,420.31,100.0,119.25
68699.0,6.0,420.31,100.0,119.25
68699.0,6.0,420.31,100.0,124.85
68764.0,3.0,420.31,100.0,124.85
68764.0,3.0,420.31,100.0,131.25
68831.0,3.0,420.31,100.0,131.25
68831.0,3.0,420.31,100.0,137.65
68888.0,5.0,420.31,100.0,137.65
68888.0,5.0,420.31,100.0,106.85
68958.0,2.0,420.31,100.0,106.85
68958.0,2.0,420.31,100.0,113.25
69012.0,4.0,420.31,100.0,113.25
69012.0,4.0,420.31,100.0,119.65
69077.0,4.0,420.31,100.0,119.65
69077.0,4.0,420.31,100.0,125.65
69153.0,3.0,420.31,100.0,125.65
69153.0,3.0,420.31,100.0,132.05
69203.0,5.0,420.31,100.0,132.05
69203.0,5.0,420.31,100.0,138.05
69272.0,6.0,420.31,100.0,138.05
69272.0,6.0,420.31,100.0,106.45
69338.0,16.0,420.31,100.0,106.45
69338.0,16.0,420.31,100.0,110.45
69401.0,8.0,420.31,100.0,110.45
69401.0,8.0,420.31,100.0,116.05
69461.0,4.0,420.31,100.0,116.05
69461.0,4.0,420.31,100.0,122.45
69517.0,4.0,420.31,100.0,122.45
69517.0,4.0,420.31,100.0,128.85
69584.0,3.0,420.31,100.0,128.85
69584.0,3.0,420.31,100.0,135.25
69657.0,3.0,420.31,100.0,135.25
69657.0,3.0,420.31,100.0,106.85
69743.0,3.0,420.31,100.0,106.85
69743.0,3.0,420.31,100.0,113.25
69796.0,6.0,420.31,100.0,113.25
69796.0,6.0,420.31,100.0,119.25
69864.0,4.0,420.31,100.0,119.25
69864.0,4.0,420.31,100.0,125.65
69937.0,9.0,420.31,100.0,125.65
69937.0,9.0,420.31,100.0,130.85
69986.0,4.0,420.31,100.0,130.85
69986.0,4.0,420.31,100.0,137.25
69998.0,92.0,422.66,100.0,137.25
69998.0,92.0,422.66,100.0,137.25
70076.0,9.0,422.66,100.0,137.25
70076.0,9.0,422.66,100.0,96.85
70139.0,4.0,422.66,100.0,96.85
70139.0,4.0,422.66,100.0,103.25
70195.0,6.0,422.66,100.0,103.25
70195.0,6.0,422.66,100.0,109.25
70264.0,3.0,422.66,100.0,109.25
70264.0,3.0,422.66,100.0,115.65
70322.0,4.0,422.66,100.0,115.65
70322.0,4.0,422.66,100.0,121.65
70398.0,4.0,422.66,100.0,121.65
70398.0,4.0,422.66,100.0,106.85
70461.0,5.0,422.66,100.0,106.85
70461.0,5.0,422.66,100.0,112.85
70521.0,4.0,422.66,100.0,112.85
70521.0,4.0,422.66,100.0,119.25
70580.0,10.0,422.66,100.0,119.25
70580.0,10.0,422.66,100.0,124.45
70646.0,4.0,422.66,100.0,124.45
70646.0,4.0,422.66,100.0,130.45
70713.0,3.0,422.66,100.0,130.45
70713.0,3.0,422.66,100.0,136.85
70765.0,5.0,422.66,100.0,136.85
70765.0,5.0,422.66,100.0,106.85
70845.0,4.0,422.66,100.0,106.85
70845.0,4.0,422.66,100.0,112.85
70906.0,6.0,422.66,100.0,112.85
70906.0,6.0,422.66,100.0,118.85
70964.0,4.0,422.66,100.0,118.85
70964.0,4.0,422.66,100.0,124.85
71034.0,5.0,422.66,100.0,124.85
71034.0,5.0,422.66,100.0,131.25
71085.0,6.0,422.66,100.0,131.25
71085.0,6.0,422.66,100.0,136.85
71154.0,3.0,422.66,100.0,136.85
71154.0,3.0,422.66,100.0,106.85
71203.0,5.0,422.66,100.0,106.85
71203.0,5.0,422.66,100.0,113.25
71266.0,4.0,422.66,100.0,113.25
71266.0,4.0,422.66,100.0,119.25
71320.0,6.0,422.66,100.0,119.25
71320.0,6.0,422.66,100.0,125.25
71387.0,4.0,422.66,100.0,125.25
71387.0,4.0,422.66,100.0,131.25
71443.0,5.0,422.66,100.0,131.25
71443.0,5.0,422.66,100.0,137.65
71510.0,4.0,422.66,100.0,137.65
71510.0,4.0,422.66,100.0,106.85
71586.0,7.0,422.66,100.0,106.85
71586.0,7.0,422.66,100.0,112.45
71641.0,4.0,422.66,100.0,112.45
71641.0,4.0,422.66,100.0,118.85
71710.0,4.0,422.66,100.0,118.85
71710.0,4.0,422.66,100.0,124.85
71765.0,6.0,422.66,100.0,124.85
71765.0,6.0,422.66,100.0,130.85
71822.0,13.0,422.66,100.0,130.85
71822.0,13.0,422.66,100.0,135.65
71890.0,6.0,422.66,100.0,135.65
71890.0,6.0,422.66,100.0,106.45
71945.0,5.0,422.66,100.0,106.45
71945.0,5.0,422.66,100.0,112.45
72013.0,4.0,422.66,100.0,112.45
72013.0,4.0,422.66,100.0,118.85
72071.0,7.0,422.66,100.0,118.85
72071.0,7.0,422.66,100.0,124.45
72139.0,4.0,422.66,100.0,124.45
72139.0,4.0,422.66,100.0,130.85
72193.0,5.0,422.66,100.0,130.85
72193.0,5.0,422.66,100.0,136.85
72255.0,4.0,422.66,100.0,136.85
72255.0,4.0,422.66,100.0,106.85
72324.0,3.0,422.66,100.0,106.85
72324.0,3.0,422.66,100.0,113.25
72385.0,3.0,422.66,100.0,113.25
72385.0,3.0,422.66,100.0,119.65
72463.0,7.0,422.66,100.0,119.65
72463.0,7.0,422.66,100.0,125.25
72529.0,3.0,422.66,100.0,125.25
72529.0,3.0,422.66,100.0,131.65
72546.0,88.0,429.69,100.0,131.65
72546.0,88.0,429.69,100.0,131.65
72616.0,11.0,429.69,100.0,131.65
72616.0,11.0,429.69,100.0,105.65
72701.0,4.0,429.69,100.0,105.65
72701.0,4.0,429.69,100.0,112.05
72766.0,4.0,429.69,100.0,112.05
72766.0,4.0,429.69,100.0,118.05
72848.0,4.0,429.69,100.0,118.05
72848.0,4.0,429.69,100.0,124.45
72912.0,4.0,429.69,100.0,124.45
72912.0,4.0,429.69,100.0,130.45
72983.0,4.0,429.69,100.0,130.45
72983.0,4.0,429.69,100.0,136.85
73058.0,5.0,429.69,100.0,136.85
73058.0,5.0,429.69,100.0,106.85
73136.0,12.0,429.69,100.0,106.85
73136.0,12.0,429.69,100.0,111.65
73200.0,3.0,429.69,100.0,111.65
73200.0,3.0,429.69,100.0,118.05
73271.0,4.0,429.69,100.0,118.05
73271.0,4.0,429.69,100.0,124.05
73335.0,4.0,429.69,100.0,124.05
73335.0,4.0,429.69,100.0,130.45
73419.0,2.0,429.69,100.0,130.45
73419.0,2.0,429.69,100.0,136.85
73473.0,8.0,429.69,100.0,136.85
73473.0,8.0,429.69,100.0,106.05
73545.0,4.0,429.69,100.0,106.05
73545.0,4.0,429.69,100.0,112.45
73604.0,4.0,429.69,100.0,112.45
73604.0,4.0,429.69,100.0,118.45
73671.0,4.0,429.69,100.0,118.45
73671.0,4.0,429.69,100.0,124.85
73750.0,2.0,429.69,100.0,124.85
73750.0,2.0,429.69,100.0,131.25
73808.0,4.0,429.69,100.0,131.25
73808.0,4.0,429.69,100.0,137.65
73885.0,4.0,429.69,100.0,137.65
73885.0,4.0,429.69,100.0,106.85
73957.0,20.0,429.69,100.0,106.85
73957.0,20.0,429.69,100.0,110.45
74031.0,3.0,429.69,100.0,110.45
74031.0,3.0,429.69,100.0,116.85
74118.0,2.0,429.69,100.0,116.85
74118.0,2.0,429.69,100.0,123.25
74188.0,4.0,429.69,100.0,123.25
74188.0,4.0,429.69,100.0,129.65
74255.0,3.0,429.69,100.0,129.65
74255.0,3.0,429.69,100.0,136.05
74341.0,3.0,429.69,100.0,136.05
74341.0,3.0,429.69,100.0,106.85
74392.0,9.0,429.69,100.0,106.85
74392.0,9.0,429.69,100.0,112.45
74481.0,6.0,429.69,100.0,112.45
74481.0,6.0,429.69,100.0,118.45
74543.0,3.0,429.69,100.0,118.45
74543.0,3.0,429.69,100.0,124.85
74608.0,3.0,429.69,100.0,124.85
74608.0,3.0,429.69,100.0,131.25
74691.0,3.0,429.69,100.0,131.25
74691.0,3.0,429.69,100.0,137.65
74790.0,2.0,429.69,100.0,137.65
74790.0,2.0,429.69,100.0,107.25
74850.0,4.0,429.69,100.0,107.25
74850.0,4.0,429.69,100.0,113.25
74922.0,3.0,429.69,100.0,113.25
74922.0,3.0,429.69,100.0,119.65
74992.0,5.0,429.69,100.0,119.65
74992.0,5.0,429.69,100.0,126.05
75059.0,3.0,429.69,100.0,126.05
75059.0,3.0,429.69,100.0,132.45
75128.0,4.0,429.69,100.0,132.45
75128.0,4.0,429.69,100.0,138.45
75192.0,3.0,429.69,100.0,138.45
75192.0,3.0,429.69,100.0,106.85
75272.0,5.0,429.69,100.0,106.85
75272.0,5.0,429.69,100.0,113.25
75342.0,4.0,429.69,100.0,113.25
75342.0,4.0,429.69,100.0,119.25
75412.0,4.0,429.69,100.0,119.25
75412.0,4.0,429.69,100.0,125.65
75424.0,86.0,439.06,100.0,125.65
75424.0,86.0,439.06,100.0,125.65
75500.0,8.0,439.06,100.0,125.65
75500.0,8.0,439.06,100.0,10.05
75567.0,12.0,439.06,100.0,10.05
75567.0,12.0,439.06,100.0,105.25
75633.0,13.0,439.06,100.0,105.25
75633.0,13.0,439.06,100.0,110.05
75707.0,5.0,439.06,100.0,110.05
75707.0,5.0,439.06,100.0,116.05
75771.0,6.0,439.06,100.0,116.05
75771.0,6.0,439.06,100.0,122.05
75848.0,3.0,439.06,100.0,122.05
75848.0,3.0,439.06,100.0,128.45
75914.0,6.0,439.06,100.0,128.45
75914.0,6.0,439.06,100.0,134.45
75981.0,12.0,439.06,100.0,134.45
75981.0,12.0,439.06,100.0,105.25
76058.0,6.0,439.06,100.0,105.25
76058.0,6.0,439.06,100.0,111.25
76119.0,4.0,439.06,100.0,111.25
76119.0,4.0,439.06,100.0,117.65
76184.0,6.0,439.06,100.0,117.65
76184.0,6.0,439.06,100.0,123.65
76262.0,3.0,439.06,100.0,123.65
76262.0,3.0,439.06,100.0,130.05
76333.0,3.0,439.06,100.0,130.05
76333.0,3.0,439.06,100.0,136.45
76404.0,9.0,439.06,100.0,136.45
76404.0,9.0,439.06,100.0,106.05
76485.0,3.0,439.06,100.0,106.05
76485.0,3.0,439.06,100.0,112.45
76558.0,4.0,439.06,100.0,112.45
76558.0,4.0,439.06,100.0,118.45
76621.0,5.0,439.06,100.0,118.45
76621.0,5.0,439.06,100.0,124.85
76704.0,3.0,439.06,100.0,124.85
76704.0,3.0,439.06,100.0,131.25
76770.0,3.0,439.06,100.0,131.25
76770.0,3.0,439.06,100.0,137.65
76832.0,4.0,439.06,100.0,137.65
76832.0,4.0,439.06,100.0,106.85
76912.0,3.0,439.06,100.0,106.85
76912.0,3.0,439.06,100.0,113.25
76965.0,4.0,439.06,100.0,113.25
76965.0,4.0,439.06,100.0,119.65
77043.0,4.0,439.06,100.0,119.65
77043.0,4.0,439.06,100.0,125.65
77109.0,5.0,439.06,100.0,125.65
77109.0,5.0,439.06,100.0,131.65
77170.0,5.0,439.06,100.0,131.65
77170.0,5.0,439.06,100.0,137.65
77244.0,3.0,439.06,100.0,137.65
77244.0,3.0,439.06,100.0,106.85
77318.0,4.0,439.06,100.0,106.85
77318.0,4.0,439.06,100.0,113.25
77381.0,6.0,439.06,100.0,113.25
77381.0,6.0,439.06,100.0,119.25
77450.0,5.0,439.06,100.0,119.25
77450.0,5.0,439.06,100.0,125.25
77514.0,6.0,439.06,100.0,125.25
77514.0,6.0,439.06,100.0,131.25
77585.0,6.0,439.06,100.0,131.25
77585.0,6.0,439.06,100.0,136.85
77652.0,5.0,439.06,100.0,136.85
77652.0,5.0,439.06,100.0,106.85
77719.0,4.0,439.06,100.0,106.85
77719.0,4.0,439.06,100.0,112.85
77795.0,3.0,439.06,100.0,112.85
77795.0,3.0,439.06,100.0,119.25
77862.0,4.0,439.06,100.0,119.25
77862.0,4.0,439.06,100.0,125.65
77927.0,13.0,439.06,100.0,125.65
77927.0,13.0,439.06,100.0,130.05
77996.0,3.0,439.06,100.0,130.05
77996.0,3.0,439.06,100.0,136.45
78045.0,5.0,439.06,100.0,136.45
78045.0,5.0,439.06,100.0,106.85
78112.0,3.0,439.06,100.0,106.85
78112.0,3.0,439.06,100.0,113.25
78170.0,4.0,439.06,100.0,113.25
78170.0,4.0,439.06,100.0,119.25
78180.0,63.0,444.53,100.0,119.25
78180.0,63.0,444.53,100.0,119.25
78254.0,9.0,444.53,100.0,119.25
78254.0,9.0,444.53,100.0,41.25
78309.0,5.0,444.53,100.0,41.25
78309.0,5.0,444.53,100.0,47.25
78375.0,4.0,444.53,100.0,47.25
78375.0,4.0,444.53,100.0,106.85
78452.0,7.0,444.53,100.0,106.85
78452.0,7.0,444.53,100.0,112.45
78525.0,3.0,444.53,100.0,112.45
78525.0,3.0,444.53,100.0,118.85
78595.0,10.0,444.53,100.0,118.85
78595.0,10.0,444.53,100.0,124.05
78655.0,4.0,444.53,100.0,124.05
78655.0,4.0,444.53,100.0,130.45
78717.0,5.0,444.53,100.0,130.45
78717.0,5.0,444.53,100.0,136.45
78782.0,3.0,444.53,100.0,136.45
78782.0,3.0,444.53,100.0,106.85
78854.0,3.0,444.53,100.0,106.85
78854.0,3.0,444.53,100.0,113.25
78912.0,3.0,444.53,100.0,113.25
78912.0,3.0,444.53,100.0,119.65
78974.0,4.0,444.53,100.0,119.65
78974.0,4.0,444.53,100.0,126.05
79046.0,2.0,444.53,100.0,126.05
79046.0,2.0,444.53,100.0,132.45
79122.0,6.0,444.53,100.0,132.45
79122.0,6.0,444.53,100.0,138.45
79185.0,5.0,444.53,100.0,138.45
79185.0,5.0,444.53,100.0,106.85
79245.0,4.0,444.53,100.0,106.85
79245.0,4.0,444.53,100.0,112.85
79299.0,4.0,444.53,100.0,112.85
79299.0,4.0,444.53,100.0,119.25
79362.0,6.0,444.53,100.0,119.25
79362.0,6.0,444.53,100.0,124.85
79441.0,4.0,444.53,100.0,124.85
79441.0,4.0,444.53,100.0,131.25
79498.0,6.0,444.53,100.0,131.25
79498.0,6.0,444.53,100.0,137.25
79570.0,3.0,444.53,100.0,137.25
79570.0,3.0,444.53,100.0,106.85
79640.0,5.0,444.53,100.0,106.85
79640.0,5.0,444.53,100.0,113.25
79700.0,5.0,444.53,100.0,113.25
79700.0,5.0,444.53,100.0,119.25
79768.0,5.0,444.53,100.0,119.25
79768.0,5.0,444.53,100.0,125.25
79846.0,9.0,444.53,100.0,125.25
79846.0,9.0,444.53,100.0,130.45
79909.0,5.0,444.53,100.0,130.45
79909.0,5.0,444.53,100.0,136.45
79976.0,5.0,444.53,100.0,136.45
79976.0,5.0,444.53,100.0,106.85
80032.0,3.0,444.53,100.0,106.85
80032.0,3.0,444.53,100.0,113.25
80100.0,4.0,444.53,100.0,113.25
80100.0,4.0,444.53,100.0,119.25
80173.0,3.0,444.53,100.0,119.25
80173.0,3.0,444.53,100.0,125.65
80237.0,11.0,444.53,100.0,125.65
80237.0,11.0,444.53,100.0,130.85
80316.0,7.0,444.53,100.0,130.85
80316.0,7.0,444.53,100.0,136.45
80376.0,6.0,444.53,100.0,136.45
80376.0,6.0,444.53,100.0,106.45
80451.0,4.0,444.53,100.0,106.45
80451.0,4.0,444.53,100.0,112.85
80511.0,9.0,444.53,100.0,112.85
80511.0,9.0,444.53,100.0,118.05
80584.0,6.0,444.53,100.0,118.05
80584.0,6.0,444.53,100.0,124.05
80660.0,3.0,444.53,100.0,124.05
80660.0,3.0,444.53,100.0,130.45
80727.0,8.0,444.53,100.0,130.45
80727.0,8.0,444.53,100.0,136.05
80792.0,4.0,444.53,100.0,136.05
80792.0,4.0,444.53,100.0,106.85
80866.0,4.0,444.53,100.0,106.85
80866.0,4.0,444.53,100.0,113.25
80951.0,4.0,444.53,100.0,113.25
80951.0,4.0,444.53,100.0,119.25
81013.0,4.0,444.53,100.0,119.25
81013.0,4.0,444.53,100.0,125.65
81105.0,4.0,444.53,100.0,125.65
81105.0,4.0,444.53,100.0,131.65
81120.0,87.0,455.47,100.0,131.65
81120.0,87.0,455.47,100.0,131.65
81186.0,10.0,455.47,100.0,131.65
81186.0,10.0,455.47,100.0,105.65
81247.0,3.0,455.47,100.0,105.65
81247.0,3.0,455.47,100.0,112.05
81320.0,3.0,455.47,100.0,112.05
81320.0,3.0,455.47,100.0,118.45
81382.0,6.0,455.47,100.0,118.45
81382.0,6.0,455.47,100.0,124.45
81454.0,4.0,455.47,100.0,124.45
81454.0,4.0,455.47,100.0,130.85
81515.0,6.0,455.47,100.0,130.85
81515.0,6.0,455.47,100.0,136.45
81579.0,3.0,455.47,100.0,136.45
81579.0,3.0,455.47,100.0,106.85
81651.0,4.0,455.47,100.0,106.85
81651.0,4.0,455.47,100.0,113.25
81720.0,3.0,455.47,100.0,113.25
81720.0,3.0,455.47,100.0,119.65
81785.0,3.0,455.47,100.0,119.65
81785.0,3.0,455.47,100.0,126.05
81844.0,10.0,455.47,100.0,126.05
81844.0,10.0,455.47,100.0,131.25
81908.0,5.0,455.47,100.0,131.25
81908.0,5.0,455.47,100.0,137.25
81994.0,4.0,455.47,100.0,137.25
81994.0,4.0,455.47,100.0,106.85
82070.0,3.0,455.47,100.0,106.85
82070.0,3.0,455.47,100.0,113.25
82131.0,3.0,455.47,100.0,113.25
82131.0,3.0,455.47,100.0,119.65
82194.0,3.0,455.47,100.0,119.65
82194.0,3.0,455.47,100.0,126.05
82254.0,3.0,455.47,100.0,126.05
82254.0,3.0,455.47,100.0,132.45
82327.0,2.0,455.47,100.0,132.45
82327.0,2.0,455.47,100.0,139.25
82390.0,7.0,455.47,100.0,139.25
82390.0,7.0,455.47,100.0,106.45
82458.0,3.0,455.47,100.0,106.45
82458.0,3.0,455.47,100.0,112.85
82535.0,2.0,455.47,100.0,112.85
82535.0,2.0,455.47,100.0,119.25
82587.0,4.0,455.47,100.0,119.25
82587.0,4.0,455.47,100.0,125.65
82666.0,4.0,455.47,100.0,125.65
82666.0,4.0,455.47,100.0,131.65
82735.0,4.0,455.47,100.0,131.65
82735.0,4.0,455.47,100.0,138.05
82799.0,6.0,455.47,100.0,138.05
82799.0,6.0,455.47,100.0,106.45
82880.0,3.0,455.47,100.0,106.45
82880.0,3.0,455.47,100.0,112.85
82947.0,5.0,455.47,100.0,112.85
82947.0,5.0,455.47,100.0,118.85
83020.0,4.0,455.47,100.0,118.85
83020.0,4.0,455.47,100.0,125.25
83081.0,4.0,455.47,100.0,125.25
83081.0,4.0,455.47,100.0,131.25
83150.0,4.0,455.47,100.0,131.25
83150.0,4.0,455.47,100.0,137.65
83217.0,3.0,455.47,100.0,137.65
83217.0,3.0,455.47,100.0,106.85
83278.0,5.0,455.47,100.0,106.85
83278.0,5.0,455.47,100.0,113.25
83344.0,6.0,455.47,100.0,113.25
83344.0,6.0,455.47,100.0,118.85
83416.0,4.0,455.47,100.0,118.85
83416.0,4.0,455.47,100.0,125.25
83478.0,4.0,455.47,100.0,125.25
83478.0,4.0,455.47,100.0,131.25
83559.0,3.0,455.47,100.0,131.25
83559.0,3.0,455.47,100.0,137.65
83621.0,5.0,455.47,100.0,137.65
83621.0,5.0,455.47,100.0,106.85
83690.0,5.0,455.47,100.0,106.85
83690.0,5.0,455.47,100.0,112.85
83759.0,8.0,455.47,100.0,112.85
83759.0,8.0,455.47,100.0,118.45
83832.0,5.0,455.47,100.0,118.45
83832.0,5.0,455.47,100.0,124.45
83896.0,8.0,455.47,100.0,124.45
83896.0,8.0,455.47,100.0,130.05
83965.0,3.0,455.47,100.0,130.05
83965.0,3.0,455.47,100.0,136.45
84019.0,9.0,455.47,100.0,136.45
84019.0,9.0,455.47,100.0,106.05
84105.0,107.0,457.81,100.0,106.05
84105.0,107.0,457.81,100.0,106.05
84165.0,26.0,457.81,100.0,106.05
84165.0,26.0,457.81,100.0,74.85
84237.0,3.0,457.81,100.0,74.85
84237.0,3.0,457.81,100.0,81.25
84300.0,5.0,457.81,100.0,81.25
84300.0,5.0,457.81,100.0,87.25
84369.0,7.0,457.81,100.0,87.25
84369.0,7.0,457.81,100.0,92.85
84446.0,4.0,457.81,100.0,92.85
84446.0,4.0,457.81,100.0,106.85
84518.0,4.0,457.81,100.0,106.85
84518.0,4.0,457.81,100.0,113.25
84601.0,3.0,457.81,100.0,113.25
84601.0,3.0,457.81,100.0,119.65
84666.0,3.0,457.81,100.0,119.65
84666.0,3.0,457.81,100.0,126.05
84743.0,4.0,457.81,100.0,126.05
84743.0,4.0,457.81,100.0,132.05
84827.0,3.0,457.81,100.0,132.05
84827.0,3.0,457.81,100.0,138.45
84892.0,4.0,457.81,100.0,138.45
