Time,GC Util,heapSize,numThreads,GCInterval
74735.0,16.0,120.31,100.0,10.0
74757.0,14.0,120.31,100.0,10.0
74774.0,12.0,120.31,100.0,10.0
74795.0,14.0,120.31,100.0,10.0
74817.0,9.0,120.31,100.0,10.0
74831.0,20.0,120.31,100.0,10.0
74843.0,18.0,120.31,100.0,10.0
74856.0,26.0,120.31,100.0,10.0
74872.0,26.0,120.31,100.0,10.0
74881.0,30.0,120.31,100.0,10.0
74899.0,11.0,120.31,100.0,10.0
74913.0,19.0,120.31,100.0,10.0
74933.0,24.0,120.31,100.0,10.0
74945.0,32.0,120.31,100.0,10.0
74971.0,13.0,120.31,100.0,10.0
74984.0,19.0,120.31,100.0,10.0
74990.0,34.0,120.31,100.0,10.0
75000.0,22.0,120.31,100.0,10.0
75010.0,20.0,120.31,100.0,10.0
75029.0,14.0,120.31,100.0,10.0
75037.0,29.0,120.31,100.0,10.0
75055.0,10.0,120.31,100.0,10.0
75078.0,10.0,120.31,100.0,10.0
75087.0,37.0,120.31,100.0,10.0
75090.0,60.0,120.31,100.0,10.0
75097.0,42.0,120.31,100.0,10.0
75104.0,46.0,120.31,100.0,10.0
75119.0,12.0,120.31,100.0,10.0
75138.0,10.0,120.31,100.0,10.0
75155.0,10.0,120.31,100.0,10.0
75171.0,20.0,120.31,100.0,10.0
75190.0,12.0,120.31,100.0,10.0
75210.0,13.0,120.31,100.0,10.0
75221.0,25.0,120.31,100.0,10.0
75236.0,19.0,120.31,100.0,10.0
75247.0,24.0,120.31,100.0,10.0
75266.0,13.0,120.31,100.0,10.0
75285.0,11.0,120.31,100.0,10.0
75292.0,66.0,120.31,100.0,10.0
75303.0,21.0,120.31,100.0,10.8
75329.0,7.0,120.31,100.0,10.0
75337.0,25.0,120.31,100.0,10.0
75350.0,21.0,120.31,100.0,10.0
75356.0,46.0,120.31,100.0,10.0
75370.0,21.0,120.31,100.0,10.0
75392.0,19.0,120.31,100.0,10.0
75411.0,18.0,120.31,100.0,10.0
75425.0,14.0,120.31,100.0,10.0
75443.0,12.0,120.31,100.0,10.0
75458.0,17.0,120.31,100.0,10.0
75473.0,19.0,120.31,100.0,10.0
75482.0,23.0,120.31,100.0,10.0
75504.0,10.0,120.31,100.0,10.0
75524.0,12.0,120.31,100.0,10.0
75534.0,29.0,120.31,100.0,10.0
75549.0,16.0,120.31,100.0,10.0
75571.0,8.0,120.31,100.0,10.0
75587.0,18.0,120.31,100.0,10.0
75596.0,30.0,120.31,100.0,10.0
75611.0,16.0,120.31,100.0,10.0
75634.0,12.0,120.31,100.0,10.0
75648.0,19.0,120.31,100.0,10.0
75658.0,22.0,120.31,100.0,10.0
75687.0,12.0,120.31,100.0,10.0
75697.0,29.0,120.31,100.0,10.0
75707.0,21.0,120.31,100.0,10.0
75719.0,30.0,120.31,100.0,10.0
75730.0,22.0,120.31,100.0,10.0
75752.0,9.0,120.31,100.0,10.0
75776.0,12.0,120.31,100.0,10.0
75791.0,15.0,120.31,100.0,10.0
75803.0,26.0,120.31,100.0,10.0
75815.0,20.0,120.31,100.0,10.0
75827.0,21.0,120.31,100.0,10.0
75840.0,21.0,120.31,100.0,10.0
75863.0,9.0,120.31,100.0,10.0
75877.0,16.0,120.31,100.0,10.0
75896.0,21.0,120.31,100.0,10.0
75917.0,10.0,120.31,100.0,10.0
75931.0,16.0,120.31,100.0,10.0
75941.0,18.0,120.31,100.0,10.0
75950.0,24.0,120.31,100.0,10.0
75964.0,26.0,120.31,100.0,10.0
75987.0,10.0,120.31,100.0,10.0
76011.0,15.0,120.31,100.0,10.0
76030.0,10.0,120.31,100.0,10.0
76044.0,15.0,120.31,100.0,10.0
76053.0,29.0,120.31,100.0,10.0
76064.0,22.0,120.31,100.0,10.0
76077.0,13.0,120.31,100.0,10.0
76096.0,16.0,120.31,100.0,10.0
76114.0,15.0,120.31,100.0,10.0
76133.0,16.0,120.31,100.0,10.0
76152.0,20.0,120.31,100.0,10.0
76173.0,21.0,120.31,100.0,10.0
76181.0,29.0,120.31,100.0,10.0
76198.0,20.0,120.31,100.0,10.0
76215.0,14.0,120.31,100.0,10.0
76232.0,16.0,120.31,100.0,10.0
76259.0,13.0,120.31,100.0,10.0
76283.0,12.0,120.31,100.0,10.0
76295.0,32.0,120.31,100.0,10.0
76309.0,13.0,120.31,100.0,10.0
76321.0,19.0,120.31,100.0,10.0
76336.0,16.0,120.31,100.0,10.0
76357.0,11.0,120.31,100.0,10.0
76371.0,16.0,120.31,100.0,10.0
76390.0,12.0,120.31,100.0,10.0
76408.0,19.0,120.31,100.0,10.0
76417.0,31.0,120.31,100.0,10.0
76426.0,42.0,120.31,100.0,10.0
76438.0,21.0,120.31,100.0,10.0
76452.0,34.0,120.31,100.0,10.0
76474.0,13.0,120.31,100.0,10.0
76500.0,9.0,120.31,100.0,10.0
76512.0,17.0,120.31,100.0,10.0
76527.0,15.0,120.31,100.0,10.0
76540.0,21.0,120.31,100.0,10.0
76557.0,13.0,120.31,100.0,10.0
76578.0,22.0,120.31,100.0,10.0
76597.0,13.0,120.31,100.0,10.0
76615.0,29.0,120.31,100.0,10.0
76630.0,16.0,120.31,100.0,10.0
76649.0,15.0,120.31,100.0,10.0
76659.0,18.0,120.31,100.0,10.0
76671.0,23.0,120.31,100.0,10.0
76683.0,24.0,120.31,100.0,10.0
76702.0,10.0,120.31,100.0,10.0
76725.0,9.0,120.31,100.0,10.0
76737.0,17.0,120.31,100.0,10.0
76755.0,13.0,120.31,100.0,10.0
76766.0,18.0,120.31,100.0,10.0
76774.0,43.0,120.31,100.0,10.0
76789.0,20.0,120.31,100.0,10.0
76808.0,12.0,120.31,100.0,10.0
76821.0,14.0,120.31,100.0,10.0
76835.0,19.0,120.31,100.0,10.0
76843.0,21.0,120.31,100.0,10.0
76856.0,16.0,120.31,100.0,10.0
76875.0,9.0,120.31,100.0,10.0
76883.0,22.0,120.31,100.0,10.0
76893.0,33.0,120.31,100.0,10.0
76907.0,22.0,120.31,100.0,10.0
76921.0,19.0,120.31,100.0,10.0
76942.0,9.0,120.31,100.0,10.0
76965.0,10.0,120.31,100.0,10.0
76979.0,15.0,120.31,100.0,10.0
77002.0,9.0,120.31,100.0,10.0
77021.0,13.0,120.31,100.0,10.0
77032.0,40.0,120.31,12.5,10.0
77050.0,7.0,120.31,100.0,10.0
77067.0,15.0,120.31,100.0,10.0
77090.0,12.0,120.31,100.0,10.0
77107.0,26.0,120.31,100.0,10.0
77120.0,28.0,120.31,100.0,10.0
77136.0,15.0,120.31,100.0,10.0
77156.0,13.0,120.31,100.0,10.0
77162.0,46.0,120.31,100.0,10.0
77177.0,20.0,120.31,100.0,10.0
77196.0,37.0,120.31,100.0,10.0
77206.0,23.0,120.31,100.0,10.0
77224.0,16.0,120.31,100.0,10.0
77239.0,30.0,120.31,100.0,10.0
77258.0,17.0,120.31,100.0,10.0
77268.0,28.0,120.31,100.0,10.0
77277.0,22.0,120.31,100.0,10.0
77290.0,15.0,120.31,100.0,10.0
77313.0,10.0,120.31,100.0,10.0
77323.0,24.0,120.31,100.0,10.0
77347.0,12.0,120.31,100.0,10.0
77368.0,10.0,120.31,100.0,10.0
77381.0,30.0,120.31,100.0,10.0
77389.0,26.0,120.31,100.0,10.0
77401.0,43.0,120.31,100.0,10.0
77410.0,23.0,120.31,100.0,10.0
77435.0,9.0,120.31,100.0,10.0
77443.0,27.0,120.31,100.0,10.0
77462.0,11.0,120.31,100.0,10.0
77477.0,14.0,120.31,100.0,10.0
77501.0,10.0,120.31,100.0,10.0
77512.0,16.0,120.31,100.0,10.0
77522.0,20.0,120.31,100.0,10.0
77532.0,19.0,120.31,100.0,10.0
77549.0,33.0,120.31,100.0,10.0
77567.0,11.0,120.31,100.0,10.0
77581.0,17.0,120.31,100.0,10.0
77595.0,18.0,120.31,100.0,10.0
77611.0,16.0,120.31,100.0,10.0
77619.0,41.0,120.31,100.0,10.0
77636.0,23.0,120.31,100.0,10.0
77641.0,45.0,120.31,100.0,10.0
78466.0,0.0,120.31,100.0,10.0
79295.0,195.0,120.31,100.0,10.0
79323.0,14.0,120.31,100.0,200.0
79342.0,21.0,120.31,100.0,10.0
79353.0,33.0,120.31,100.0,10.0
79364.0,33.0,120.31,100.0,10.0
79390.0,10.0,120.31,100.0,10.0
79401.0,19.0,120.31,100.0,10.0
79417.0,14.0,120.31,100.0,10.0
79428.0,23.0,120.31,100.0,10.0
79449.0,12.0,120.31,100.0,10.0
79463.0,23.0,120.31,100.0,10.0
79469.0,38.0,120.31,100.0,10.0
79492.0,20.0,120.31,100.0,10.0
79511.0,19.0,120.31,100.0,10.0
79521.0,20.0,120.31,100.0,10.0
79530.0,22.0,120.31,100.0,10.0
79547.0,17.0,120.31,100.0,10.0
79555.0,33.0,120.31,100.0,10.0
79576.0,14.0,120.31,100.0,10.0
79587.0,49.0,120.31,100.0,10.0
79608.0,11.0,120.31,100.0,10.0
79621.0,30.0,120.31,100.0,10.0
79648.0,6.0,120.31,100.0,10.0
79660.0,22.0,120.31,100.0,10.0
79675.0,38.0,120.31,100.0,10.0
79694.0,14.0,120.31,100.0,10.0
79720.0,8.0,120.31,100.0,10.0
79744.0,11.0,120.31,100.0,10.0
79757.0,19.0,120.31,100.0,10.0
79778.0,11.0,120.31,100.0,10.0
79788.0,32.0,120.31,100.0,10.0
79806.0,12.0,120.31,100.0,10.0
79826.0,15.0,120.31,100.0,10.0
79849.0,36.0,120.31,100.0,10.0
79877.0,11.0,120.31,100.0,10.0
79900.0,16.0,120.31,100.0,10.0
79918.0,19.0,120.31,100.0,10.0
79926.0,25.0,120.31,100.0,10.0
79941.0,16.0,120.31,100.0,10.0
79956.0,23.0,120.31,100.0,10.0
79974.0,21.0,120.31,100.0,10.0
79991.0,16.0,120.31,100.0,10.0
80001.0,22.0,120.31,100.0,10.0
80022.0,14.0,120.31,100.0,10.0
80040.0,41.0,120.31,100.0,10.0
80051.0,32.0,120.31,100.0,10.0
80061.0,28.0,120.31,100.0,10.0
80076.0,17.0,120.31,100.0,10.0
80100.0,28.0,120.31,100.0,10.0
80118.0,21.0,120.31,100.0,10.0
80133.0,25.0,120.31,100.0,10.0
80158.0,9.0,120.31,100.0,10.0
80174.0,12.0,120.31,100.0,10.0
80191.0,18.0,120.31,100.0,10.0
80212.0,18.0,120.31,100.0,10.0
80230.0,19.0,120.31,100.0,10.0
80253.0,12.0,120.31,100.0,10.0
80275.0,11.0,120.31,100.0,10.0
80290.0,15.0,120.31,100.0,10.0
80308.0,13.0,120.31,100.0,10.0
80315.0,37.0,120.31,100.0,10.0
80331.0,18.0,120.31,100.0,10.0
80346.0,29.0,120.31,100.0,10.0
80366.0,9.0,120.31,100.0,10.0
80384.0,13.0,120.31,100.0,10.0
80409.0,13.0,120.31,100.0,10.0
80415.0,52.0,120.31,100.0,10.0
80425.0,33.0,120.31,100.0,10.0
80439.0,16.0,120.31,100.0,10.0
80464.0,13.0,120.31,100.0,10.0
80489.0,13.0,120.31,100.0,10.0
80503.0,54.0,120.31,100.0,10.0
80528.0,18.0,120.31,100.0,10.8
80542.0,20.0,120.31,100.0,10.0
80556.0,35.0,120.31,100.0,10.0
80572.0,17.0,120.31,100.0,10.0
80596.0,20.0,120.31,100.0,10.0
80608.0,16.0,120.31,100.0,10.0
80631.0,10.0,120.31,100.0,10.0
80646.0,15.0,120.31,100.0,10.0
80668.0,9.0,120.31,100.0,10.0
80682.0,18.0,120.31,100.0,10.0
80693.0,52.0,120.31,100.0,10.0
80715.0,9.0,120.31,100.0,10.0
80733.0,35.0,120.31,100.0,10.0
80752.0,15.0,120.31,100.0,10.0
80764.0,18.0,120.31,100.0,10.0
80784.0,13.0,120.31,100.0,10.0
80797.0,25.0,120.31,100.0,10.0
80815.0,17.0,120.31,100.0,10.0
80827.0,25.0,120.31,100.0,10.0
80850.0,9.0,120.31,100.0,10.0
80874.0,9.0,120.31,100.0,10.0
80893.0,14.0,120.31,100.0,10.0
80912.0,18.0,120.31,100.0,10.0
80922.0,16.0,120.31,100.0,10.0
80933.0,26.0,120.31,100.0,10.0
80943.0,51.0,120.31,100.0,10.0
80958.0,21.0,120.31,100.0,10.0
80980.0,14.0,120.31,100.0,10.0
80993.0,33.0,120.31,100.0,10.0
81011.0,10.0,120.31,100.0,10.0
81035.0,15.0,120.31,100.0,10.0
81052.0,27.0,120.31,100.0,10.0
81064.0,14.0,120.31,100.0,10.0
81074.0,27.0,120.31,100.0,10.0
81094.0,18.0,120.31,100.0,10.0
81111.0,15.0,120.31,100.0,10.0
81131.0,17.0,120.31,100.0,10.0
81148.0,18.0,120.31,100.0,10.0
81169.0,8.0,120.31,100.0,10.0
81186.0,24.0,120.31,100.0,10.0
81195.0,26.0,120.31,100.0,10.0
81213.0,11.0,120.31,100.0,10.0
81231.0,27.0,120.31,100.0,10.0
81250.0,25.0,120.31,100.0,10.0
81263.0,27.0,120.31,100.0,10.0
81286.0,9.0,120.31,100.0,10.0
81295.0,32.0,120.31,100.0,10.0
81309.0,16.0,120.31,100.0,10.0
81317.0,35.0,120.31,100.0,10.0
81329.0,23.0,120.31,100.0,10.0
81351.0,9.0,120.31,100.0,10.0
81364.0,41.0,120.31,100.0,10.0
81375.0,26.0,120.31,100.0,10.0
81390.0,13.0,120.31,100.0,10.0
81406.0,10.0,120.31,100.0,10.0
81415.0,80.0,120.31,100.0,10.0
81422.0,52.0,120.31,100.0,20.4
81433.0,22.0,120.31,100.0,10.0
81442.0,22.0,120.31,100.0,10.0
81456.0,17.0,120.31,100.0,10.0
81478.0,15.0,120.31,100.0,10.0
81489.0,23.0,120.31,100.0,10.0
81509.0,17.0,120.31,100.0,10.0
81526.0,30.0,120.31,100.0,10.0
81548.0,14.0,120.31,100.0,10.0
81564.0,15.0,120.31,100.0,10.0
81568.0,57.0,120.31,100.0,10.0
81585.0,15.0,120.31,100.0,10.0
81603.0,37.0,120.31,100.0,10.0
81617.0,16.0,120.31,100.0,10.0
81636.0,13.0,120.31,100.0,10.0
81652.0,16.0,120.31,100.0,10.0
81669.0,20.0,120.31,100.0,10.0
81680.0,19.0,120.31,100.0,10.0
81690.0,25.0,120.31,100.0,10.0
81704.0,28.0,120.31,100.0,10.0
81722.0,13.0,120.31,100.0,10.0
81740.0,35.0,120.31,100.0,10.0
81762.0,15.0,120.31,100.0,10.0
81771.0,23.0,120.31,100.0,10.0
81797.0,11.0,120.31,100.0,10.0
81808.0,28.0,120.31,100.0,10.0
81821.0,21.0,120.31,100.0,10.0
81836.0,22.0,120.31,100.0,10.0
81862.0,8.0,120.31,100.0,10.0
81885.0,13.0,120.31,100.0,10.0
81902.0,12.0,120.31,100.0,10.0
81921.0,18.0,120.31,100.0,10.0
81930.0,48.0,120.31,100.0,10.0
81937.0,51.0,120.31,100.0,10.0
81949.0,31.0,120.31,100.0,10.0
81960.0,22.0,120.31,100.0,10.0
81984.0,20.0,120.31,100.0,10.0
82001.0,15.0,120.31,100.0,10.0
82009.0,30.0,120.31,100.0,10.0
82021.0,18.0,120.31,100.0,10.0
82048.0,8.0,120.31,100.0,10.0
82060.0,27.0,120.31,100.0,10.0
82077.0,19.0,120.31,100.0,10.0
82090.0,16.0,120.31,100.0,10.0
82117.0,30.0,120.31,100.0,10.0
82140.0,9.0,120.31,100.0,10.0
82156.0,21.0,120.31,100.0,10.0
82176.0,22.0,120.31,100.0,10.0
82188.0,16.0,120.31,100.0,10.0
82205.0,13.0,120.31,100.0,10.0
82226.0,16.0,120.31,100.0,10.0
82240.0,28.0,120.31,100.0,10.0
82254.0,16.0,120.31,100.0,10.0
82271.0,15.0,120.31,100.0,10.0
82298.0,8.0,120.31,100.0,10.0
82308.0,16.0,120.31,100.0,10.0
82324.0,14.0,120.31,100.0,10.0
82333.0,26.0,120.31,100.0,10.0
82357.0,10.0,120.31,100.0,10.0
82370.0,15.0,120.31,100.0,10.0
82382.0,24.0,120.31,100.0,10.0
82399.0,38.0,120.31,100.0,10.0
82422.0,36.0,120.31,100.0,10.0
82431.0,33.0,120.31,100.0,10.0
82445.0,16.0,120.31,100.0,10.0
82455.0,24.0,120.31,100.0,10.0
82483.0,13.0,120.31,100.0,10.0
82506.0,9.0,120.31,100.0,10.0
82517.0,24.0,120.31,100.0,10.0
82538.0,10.0,120.31,100.0,10.0
82552.0,14.0,120.31,100.0,10.0
83409.0,0.0,120.31,100.0,10.0
84266.0,197.0,120.31,100.0,10.0
84279.0,21.0,120.31,100.0,200.0
84302.0,9.0,120.31,100.0,10.0
84320.0,15.0,120.31,100.0,10.0
84326.0,43.0,120.31,100.0,10.0
84345.0,14.0,120.31,100.0,10.0
84363.0,14.0,120.31,100.0,10.0
84368.0,46.0,120.31,100.0,10.0
84375.0,30.0,120.31,100.0,10.0
84393.0,31.0,120.31,100.0,10.0
84404.0,22.0,120.31,100.0,10.0
84427.0,11.0,120.31,100.0,10.0
84446.0,11.0,120.31,100.0,10.0
84462.0,26.0,120.31,100.0,10.0
84480.0,13.0,120.31,100.0,10.0
84494.0,20.0,120.31,100.0,10.0
84505.0,19.0,120.31,100.0,10.0
84513.0,30.0,120.31,100.0,10.0
84528.0,41.0,120.31,100.0,10.0
84542.0,13.0,120.31,100.0,10.0
84559.0,13.0,120.31,100.0,10.0
84575.0,16.0,120.31,100.0,10.0
84589.0,19.0,120.31,100.0,10.0
84617.0,7.0,120.31,100.0,10.0
84628.0,30.0,120.31,100.0,10.0
84641.0,19.0,120.31,100.0,10.0
84656.0,27.0,120.31,100.0,10.0
84682.0,9.0,120.31,100.0,10.0
84700.0,23.0,120.31,100.0,10.0
84717.0,11.0,120.31,100.0,10.0
84739.0,13.0,120.31,100.0,10.0
84749.0,21.0,120.31,100.0,10.0
84759.0,27.0,120.31,100.0,10.0
84771.0,26.0,120.31,100.0,10.0
84795.0,9.0,120.31,100.0,10.0
84804.0,23.0,120.31,100.0,10.0
84826.0,11.0,120.31,100.0,10.0
84841.0,15.0,120.31,100.0,10.0
84863.0,14.0,120.31,100.0,10.0
84879.0,12.0,120.31,100.0,10.0
84887.0,75.0,120.31,100.0,10.0
84895.0,46.0,120.31,100.0,16.0
84916.0,10.0,120.31,100.0,10.0
84932.0,22.0,120.31,100.0,10.0
84950.0,16.0,120.31,100.0,10.0
84963.0,15.0,120.31,100.0,10.0
84986.0,11.0,120.31,100.0,10.0
84995.0,30.0,120.31,100.0,10.0
85004.0,28.0,120.31,100.0,10.0
85018.0,16.0,120.31,100.0,10.0
85044.0,9.0,120.31,100.0,10.0
85054.0,19.0,120.31,100.0,10.0
85076.0,13.0,120.31,100.0,10.0
85102.0,9.0,120.31,100.0,10.0
85121.0,37.0,120.31,100.0,10.0
85127.0,77.0,120.31,100.0,10.0
85135.0,112.0,120.31,100.0,13.6
85148.0,22.0,120.31,100.0,32.8
85163.0,20.0,120.31,100.0,10.0
85184.0,22.0,120.31,100.0,10.0
85207.0,20.0,120.31,100.0,10.0
85225.0,15.0,120.31,100.0,10.0
85249.0,9.0,120.31,100.0,10.0
85260.0,13.0,120.31,100.0,10.0
85274.0,15.0,120.31,100.0,10.0
85296.0,9.0,120.31,100.0,10.0
85316.0,49.0,120.31,100.0,10.0
85339.0,16.0,120.31,100.0,10.0
85358.0,15.0,120.31,100.0,10.0
85376.0,11.0,120.31,100.0,10.0
85388.0,31.0,120.31,100.0,10.0
85399.0,21.0,120.31,100.0,10.0
85409.0,22.0,120.31,100.0,10.0
85418.0,27.0,120.31,100.0,10.0
85440.0,29.0,120.31,100.0,10.0
85461.0,8.0,120.31,100.0,10.0
85472.0,16.0,120.31,100.0,10.0
85493.0,24.0,120.31,100.0,10.0
85504.0,32.0,120.31,100.0,10.0
85511.0,29.0,120.31,100.0,10.0
85528.0,11.0,120.31,100.0,10.0
85544.0,15.0,120.31,100.0,10.0
85567.0,12.0,120.31,100.0,10.0
85582.0,14.0,120.31,100.0,10.0
85596.0,38.0,120.31,100.0,10.0
85618.0,9.0,120.31,100.0,10.0
85628.0,31.0,120.31,100.0,10.0
85641.0,21.0,120.31,100.0,10.0
85648.0,33.0,120.31,100.0,10.0
85661.0,22.0,120.31,100.0,10.0
85687.0,19.0,120.31,100.0,10.0
85698.0,23.0,120.31,100.0,10.0
85716.0,17.0,120.31,100.0,10.0
85733.0,16.0,120.31,100.0,10.0
85757.0,9.0,120.31,100.0,10.0
85770.0,21.0,120.31,100.0,10.0
85787.0,21.0,120.31,100.0,10.0
85804.0,15.0,120.31,100.0,10.0
85823.0,15.0,120.31,100.0,10.0
85844.0,10.0,120.31,100.0,10.0
85862.0,17.0,120.31,100.0,10.0
85878.0,18.0,120.31,100.0,10.0
85890.0,34.0,120.31,100.0,10.0
85906.0,13.0,120.31,100.0,10.0
85913.0,47.0,120.31,100.0,10.0
85940.0,13.0,120.31,100.0,10.0
85949.0,21.0,120.31,100.0,10.0
85973.0,16.0,120.31,100.0,10.0
85985.0,29.0,120.31,100.0,10.0
86002.0,22.0,120.31,100.0,10.0
86017.0,19.0,120.31,100.0,10.0
86029.0,30.0,120.31,100.0,10.0
86042.0,18.0,120.31,100.0,10.0
86075.0,5.0,120.31,100.0,10.0
86095.0,15.0,120.31,100.0,10.0
86108.0,15.0,120.31,100.0,10.0
86129.0,11.0,120.31,100.0,10.0
86140.0,14.0,120.31,100.0,10.0
86148.0,25.0,120.31,100.0,10.0
86161.0,20.0,120.31,100.0,10.0
86177.0,19.0,120.31,100.0,10.0
86199.0,10.0,120.31,100.0,10.0
86221.0,20.0,120.31,100.0,10.0
86234.0,30.0,120.31,100.0,10.0
86255.0,12.0,120.31,100.0,10.0
86264.0,20.0,120.31,100.0,10.0
86281.0,20.0,120.31,100.0,10.0
86286.0,39.0,120.31,12.5,10.0
86303.0,7.0,120.31,100.0,10.0
86319.0,23.0,120.31,100.0,10.0
86332.0,16.0,120.31,100.0,10.0
86350.0,14.0,120.31,100.0,10.0
86368.0,13.0,120.31,100.0,10.0
86389.0,9.0,120.31,100.0,10.0
86400.0,19.0,120.31,100.0,10.0
86413.0,44.0,120.31,100.0,10.0
86429.0,20.0,120.31,100.0,10.0
86456.0,8.0,120.31,100.0,10.0
86477.0,9.0,120.31,100.0,10.0
86490.0,16.0,120.31,100.0,10.0
86516.0,13.0,120.31,100.0,10.0
86523.0,31.0,120.31,100.0,10.0
86528.0,34.0,120.31,100.0,10.0
86543.0,14.0,120.31,100.0,10.0
86564.0,19.0,120.31,100.0,10.0
86580.0,15.0,120.31,100.0,10.0
86600.0,11.0,120.31,100.0,10.0
86617.0,18.0,120.31,100.0,10.0
86639.0,8.0,120.31,100.0,10.0
86647.0,43.0,120.31,100.0,10.0
86657.0,32.0,120.31,100.0,10.0
86670.0,19.0,120.31,100.0,10.0
86685.0,16.0,120.31,100.0,10.0
86705.0,12.0,120.31,100.0,10.0
86722.0,12.0,120.31,100.0,10.0
86725.0,120.0,120.31,100.0,10.0
86741.0,15.0,120.31,100.0,17.6
86762.0,6.0,120.31,100.0,10.0
86773.0,18.0,120.31,100.0,10.0
86794.0,15.0,120.31,100.0,10.0
86801.0,37.0,120.31,100.0,10.0
86812.0,28.0,120.31,100.0,10.0
86829.0,37.0,120.31,100.0,10.0
86846.0,16.0,120.31,100.0,10.0
86858.0,30.0,120.31,100.0,10.0
86879.0,10.0,120.31,100.0,10.0
86899.0,9.0,120.31,100.0,10.0
86907.0,31.0,120.31,100.0,10.0
86918.0,23.0,120.31,100.0,10.0
86926.0,44.0,120.31,100.0,10.0
86928.0,75.0,120.31,100.0,10.0
86948.0,9.0,120.31,100.0,10.0
86964.0,31.0,120.31,100.0,10.0
86980.0,37.0,120.31,100.0,10.0
86999.0,18.0,120.31,100.0,10.0
87016.0,23.0,120.31,100.0,10.0
87032.0,20.0,120.31,100.0,10.0
87046.0,30.0,120.31,100.0,10.0
87059.0,17.0,120.31,100.0,10.0
87076.0,15.0,120.31,100.0,10.0
87091.0,22.0,120.31,100.0,10.0
87114.0,11.0,120.31,100.0,10.0
87123.0,18.0,120.31,100.0,10.0
87136.0,21.0,120.31,100.0,10.0
87155.0,13.0,120.31,100.0,10.0
87161.0,34.0,120.31,100.0,10.0
87170.0,33.0,120.31,100.0,10.0
87185.0,29.0,120.31,100.0,10.0
87208.0,16.0,120.31,100.0,10.0
87221.0,22.0,120.31,100.0,10.0
87245.0,13.0,120.31,100.0,10.0
87264.0,14.0,120.31,100.0,10.0
87280.0,15.0,120.31,100.0,10.0
87293.0,21.0,120.31,100.0,10.0
87304.0,18.0,120.31,100.0,10.0
87320.0,22.0,120.31,100.0,10.0
87337.0,19.0,120.31,100.0,10.0
87358.0,15.0,120.31,100.0,10.0
87373.0,12.0,120.31,100.0,10.0
88275.0,0.0,120.31,100.0,10.0
89174.0,197.0,120.31,100.0,10.0
89187.0,31.0,120.31,100.0,200.0
89199.0,21.0,120.31,100.0,10.0
89222.0,10.0,120.31,100.0,10.0
89234.0,16.0,120.31,100.0,10.0
89251.0,10.0,120.31,100.0,10.0
89269.0,11.0,120.31,100.0,10.0
89286.0,21.0,120.31,100.0,10.0
89302.0,21.0,120.31,100.0,10.0
89314.0,17.0,120.31,100.0,10.0
89325.0,27.0,120.31,100.0,10.0
89338.0,17.0,120.31,100.0,10.0
89358.0,13.0,120.31,100.0,10.0
89376.0,18.0,120.31,100.0,10.0
89389.0,17.0,120.31,100.0,10.0
89413.0,13.0,120.31,100.0,10.0
89427.0,18.0,120.31,100.0,10.0
89438.0,26.0,120.31,100.0,10.0
89447.0,30.0,120.31,100.0,10.0
89457.0,21.0,120.31,100.0,10.0
89476.0,12.0,120.31,100.0,10.0
89492.0,15.0,120.31,100.0,10.0
89514.0,10.0,120.31,100.0,10.0
89528.0,28.0,120.31,100.0,10.0
89547.0,10.0,120.31,100.0,10.0
89559.0,17.0,120.31,100.0,10.0
89575.0,12.0,120.31,100.0,10.0
89590.0,19.0,120.31,100.0,10.0
89613.0,14.0,120.31,100.0,10.0
89627.0,36.0,120.31,100.0,10.0
89641.0,13.0,120.31,100.0,10.0
89653.0,20.0,120.31,100.0,10.0
89671.0,9.0,120.31,100.0,10.0
89685.0,17.0,120.31,100.0,10.0
89691.0,40.0,120.31,12.5,10.0
89711.0,5.0,120.31,100.0,10.0
89733.0,16.0,120.31,100.0,10.0
89756.0,9.0,120.31,100.0,10.0
89782.0,13.0,120.31,100.0,10.0
89798.0,26.0,120.31,100.0,10.0
89803.0,48.0,120.31,100.0,10.0
89814.0,42.0,120.31,100.0,10.0
89822.0,34.0,120.31,100.0,10.0
89833.0,20.0,120.31,100.0,10.0
89855.0,8.0,120.31,100.0,10.0
89874.0,13.0,120.31,100.0,10.0
89887.0,19.0,120.31,100.0,10.0
89898.0,35.0,120.31,100.0,10.0
89919.0,15.0,120.31,100.0,10.0
89929.0,17.0,120.31,100.0,10.0
89935.0,51.0,120.31,100.0,10.0
89950.0,27.0,120.31,100.0,10.0
89967.0,15.0,120.31,100.0,10.0
89985.0,13.0,120.31,100.0,10.0
90007.0,14.0,120.31,100.0,10.0
90028.0,14.0,120.31,100.0,10.0
90049.0,13.0,120.31,100.0,10.0
90069.0,18.0,120.31,100.0,10.0
90079.0,54.0,120.31,100.0,10.0
90099.0,22.0,120.31,100.0,10.0
90120.0,13.0,120.31,100.0,10.0
90136.0,13.0,120.31,100.0,10.0
90153.0,13.0,120.31,100.0,10.0
90172.0,16.0,120.31,100.0,10.0
90182.0,38.0,120.31,100.0,10.0
90195.0,33.0,120.31,100.0,10.0
90206.0,33.0,120.31,100.0,10.0
90229.0,11.0,120.31,100.0,10.0
90232.0,54.0,120.31,100.0,10.0
90255.0,9.0,120.31,100.0,10.0
90266.0,34.0,120.31,100.0,10.0
90277.0,32.0,120.31,100.0,10.0
90296.0,21.0,120.31,100.0,10.0
