Time,GC Util,heapSize,numThreads,GCInterval
100410.0,21.0,114.06,100.0,10.0
100433.0,18.0,114.06,100.0,10.0
100447.0,23.0,114.06,100.0,10.0
100453.0,76.0,114.06,100.0,10.0
100469.0,31.0,114.06,100.0,19.2
100487.0,20.0,114.06,25.0,10.0
100510.0,3.0,114.06,100.0,10.0
100523.0,45.0,114.06,100.0,10.0
100535.0,33.0,114.06,100.0,17.2
100544.0,35.0,114.06,100.0,10.0
100559.0,32.0,114.06,100.0,10.0
100583.0,31.0,114.06,100.0,10.0
100609.0,12.0,114.06,100.0,13.6
100621.0,22.0,114.06,100.0,10.0
100634.0,34.0,114.06,100.0,10.0
100648.0,25.0,114.06,100.0,10.0
100666.0,23.0,114.06,100.0,10.0
100684.0,25.0,114.06,100.0,10.0
100690.0,47.0,114.06,100.0,10.0
100707.0,25.0,114.06,100.0,10.0
100720.0,35.0,114.06,100.0,10.0
100727.0,61.0,114.06,100.0,10.4
100739.0,40.0,114.06,100.0,16.0
100755.0,6.0,114.06,100.0,12.4
100775.0,27.0,114.06,100.0,10.0
100791.0,24.0,114.06,100.0,10.0
100802.0,46.0,114.06,100.0,10.0
100813.0,32.0,114.06,100.0,15.2
100822.0,35.0,114.06,100.0,10.0
100837.0,29.0,114.06,100.0,10.0
100852.0,6.0,114.06,100.0,10.0
100867.0,7.0,114.06,100.0,10.0
100880.0,25.0,114.06,100.0,10.0
100897.0,34.0,114.06,100.0,10.0
100909.0,8.0,114.06,100.0,12.4
100917.0,58.0,114.06,100.0,10.0
100931.0,50.0,114.06,100.0,16.8
100947.0,28.0,114.06,100.0,22.0
100966.0,22.0,114.06,100.0,10.0
100983.0,15.0,114.06,100.0,10.0
100995.0,8.0,114.06,100.0,10.0
101002.0,59.0,114.06,100.0,10.0
101010.0,82.0,114.06,100.0,15.2
101017.0,15.0,114.06,100.0,26.8
101033.0,25.0,114.06,100.0,10.0
101047.0,20.0,114.06,25.0,10.0
101064.0,4.0,114.06,100.0,10.0
101081.0,29.0,114.06,100.0,10.0
101094.0,22.0,114.06,100.0,10.0
101104.0,40.0,114.06,100.0,10.0
101118.0,42.0,114.06,100.0,10.8
101134.0,26.0,114.06,100.0,16.0
101157.0,13.0,114.06,100.0,10.0
101172.0,8.0,114.06,100.0,10.0
101180.0,14.0,114.06,100.0,10.0
101190.0,42.0,114.06,100.0,10.0
101205.0,30.0,114.06,100.0,12.0
101222.0,24.0,114.06,100.0,10.0
101241.0,30.0,114.06,100.0,10.0
101260.0,16.0,114.06,100.0,10.0
101267.0,48.0,114.06,100.0,10.0
101277.0,12.0,114.06,100.0,10.8
101294.0,23.0,114.06,100.0,10.0
101305.0,31.0,114.06,100.0,10.0
101319.0,34.0,114.06,100.0,10.0
101333.0,34.0,114.06,100.0,10.4
101350.0,22.0,114.06,100.0,10.4
101365.0,27.0,114.06,100.0,10.0
101372.0,63.0,114.06,100.0,10.0
101383.0,41.0,114.06,100.0,16.8
101402.0,23.0,114.06,100.0,12.0
101419.0,22.0,114.06,100.0,10.0
101442.0,23.0,114.06,100.0,10.0
101455.0,30.0,114.06,100.0,10.0
101471.0,19.0,114.06,100.0,10.0
101485.0,24.0,114.06,100.0,10.0
101499.0,8.0,114.06,100.0,10.0
101515.0,24.0,114.06,100.0,10.0
101524.0,48.0,114.06,100.0,10.0
101538.0,29.0,114.06,100.0,13.6
101550.0,9.0,114.06,100.0,10.0
101559.0,40.0,114.06,100.0,10.0
101573.0,29.0,114.06,100.0,10.0
101590.0,20.0,114.06,25.0,10.0
101612.0,4.0,114.06,100.0,10.0
101628.0,27.0,114.06,100.0,10.0
101645.0,28.0,114.06,100.0,10.0
101657.0,32.0,114.06,100.0,10.0
101670.0,55.0,114.06,100.0,10.0
101688.0,38.0,114.06,100.0,24.0
102405.0,0.0,114.06,100.0,16.8
102423.0,3813.0,114.06,100.0,10.0
102435.0,44.0,114.06,100.0,200.0
102450.0,45.0,114.06,100.0,10.0
102463.0,9.0,114.06,100.0,19.6
102478.0,26.0,114.06,100.0,10.0
102495.0,20.0,114.06,25.0,10.0
102511.0,5.0,114.06,100.0,10.0
102525.0,29.0,114.06,100.0,10.0
102532.0,63.0,114.06,100.0,10.0
102547.0,22.0,114.06,100.0,16.8
102561.0,17.0,114.06,100.0,10.0
102580.0,20.0,114.06,25.0,10.0
102598.0,5.0,114.06,100.0,10.0
102612.0,42.0,114.06,100.0,10.0
102625.0,24.0,114.06,100.0,16.4
102646.0,19.0,114.06,100.0,10.0
102659.0,8.0,114.06,100.0,10.0
102672.0,18.0,114.06,100.0,10.0
102686.0,31.0,114.06,100.0,10.0
102705.0,15.0,114.06,100.0,10.0
102720.0,23.0,114.06,100.0,10.0
102735.0,29.0,114.06,100.0,10.0
102749.0,40.0,114.06,100.0,10.0
102762.0,7.0,114.06,100.0,14.8
102774.0,26.0,114.06,100.0,10.0
102789.0,28.0,114.06,100.0,10.0
102799.0,42.0,114.06,100.0,10.0
102808.0,13.0,114.06,100.0,12.0
102824.0,27.0,114.06,100.0,10.0
102840.0,21.0,114.06,100.0,10.0
102857.0,18.0,114.06,100.0,10.0
102869.0,30.0,114.06,100.0,10.0
102878.0,11.0,114.06,100.0,10.0
102889.0,42.0,114.06,100.0,10.0
102901.0,36.0,114.06,100.0,12.8
102917.0,25.0,114.06,100.0,10.0
102932.0,20.0,114.06,25.0,10.0
102951.0,4.0,114.06,100.0,10.0
102955.0,40.0,114.06,100.0,10.0
102972.0,7.0,114.06,100.0,10.0
102984.0,34.0,114.06,100.0,10.0
103001.0,33.0,114.06,100.0,10.0
103004.0,34.0,114.06,100.0,11.6
103021.0,23.0,114.06,100.0,10.0
103034.0,34.0,114.06,100.0,10.0
103048.0,47.0,114.06,100.0,10.0
103061.0,8.0,114.06,100.0,19.6
103068.0,45.0,114.06,100.0,10.0
103080.0,12.0,114.06,100.0,10.0
103094.0,27.0,114.06,100.0,10.0
103111.0,31.0,114.06,100.0,10.0
103125.0,41.0,114.06,100.0,10.0
103137.0,11.0,114.06,100.0,15.6
103149.0,39.0,114.06,100.0,10.0
103157.0,13.0,114.06,100.0,12.0
103174.0,26.0,114.06,100.0,10.0
103188.0,39.0,114.06,100.0,10.0
103203.0,33.0,114.06,100.0,14.0
103216.0,47.0,114.06,100.0,10.0
103234.0,34.0,114.06,100.0,18.4
103243.0,54.0,114.06,100.0,13.2
103260.0,32.0,114.06,100.0,16.4
103275.0,25.0,114.06,100.0,10.4
103291.0,16.0,114.06,100.0,10.0
103308.0,6.0,114.06,100.0,10.0
103317.0,50.0,114.06,100.0,10.0
103329.0,9.0,114.06,100.0,14.8
103343.0,23.0,114.06,100.0,10.0
103361.0,23.0,114.06,100.0,10.0
103379.0,36.0,114.06,100.0,10.0
103394.0,24.0,114.06,100.0,15.2
103408.0,43.0,114.06,100.0,10.0
103417.0,12.0,114.06,100.0,16.8
103429.0,31.0,114.06,100.0,10.0
103448.0,6.0,114.06,100.0,10.0
103467.0,32.0,114.06,100.0,10.0
103485.0,16.0,114.06,100.0,12.0
103495.0,44.0,114.06,100.0,10.0
103505.0,12.0,114.06,100.0,12.8
103518.0,30.0,114.06,100.0,10.0
103528.0,46.0,114.06,100.0,10.0
103545.0,19.0,114.06,100.0,14.0
103560.0,15.0,114.06,100.0,10.0
103575.0,18.0,114.06,100.0,10.0
103583.0,13.0,114.06,100.0,10.0
103596.0,22.0,114.06,100.0,10.0
103607.0,24.0,114.06,100.0,10.0
104337.0,0.0,114.06,100.0,10.0
105061.0,197.0,114.06,100.0,10.0
105078.0,25.0,114.06,100.0,200.0
105084.0,19.0,114.06,100.0,10.0
105102.0,30.0,114.06,100.0,10.0
105115.0,26.0,114.06,100.0,10.0
105121.0,53.0,114.06,100.0,10.0
105138.0,24.0,114.06,100.0,11.2
105156.0,23.0,114.06,100.0,10.0
105179.0,24.0,114.06,100.0,10.0
105196.0,22.0,114.06,100.0,10.0
105209.0,8.0,114.06,100.0,10.0
105218.0,32.0,114.06,100.0,10.0
105231.0,37.0,114.06,100.0,10.0
105252.0,35.0,114.06,100.0,11.6
105270.0,16.0,114.06,100.0,16.4
105282.0,9.0,114.06,100.0,10.0
105296.0,36.0,114.06,100.0,10.0
105313.0,18.0,114.06,100.0,12.0
105325.0,9.0,114.06,100.0,10.0
105336.0,26.0,114.06,100.0,10.0
105353.0,24.0,114.06,100.0,10.0
105366.0,25.0,114.06,100.0,10.0
105382.0,27.0,114.06,100.0,10.0
105389.0,16.0,114.06,100.0,10.0
105403.0,37.0,114.06,100.0,10.0
105423.0,35.0,114.06,100.0,12.4
105442.0,34.0,114.06,100.0,15.6
105462.0,7.0,114.06,100.0,13.6
105476.0,20.0,114.06,25.0,10.0
105483.0,12.0,114.06,100.0,10.0
105490.0,23.0,114.06,100.0,10.0
105511.0,23.0,114.06,100.0,10.0
105524.0,39.0,114.06,100.0,10.0
105535.0,27.0,114.06,100.0,13.2
105554.0,26.0,114.06,100.0,10.0
105565.0,8.0,114.06,100.0,10.0
105572.0,45.0,114.06,100.0,10.0
105587.0,21.0,114.06,100.0,10.0
105601.0,16.0,114.06,100.0,10.0
105615.0,7.0,114.06,100.0,10.0
105635.0,18.0,114.06,100.0,10.0
105645.0,34.0,114.06,100.0,10.0
105654.0,32.0,114.06,100.0,10.0
105663.0,46.0,114.06,100.0,10.0
105670.0,69.0,114.06,100.0,12.8
105685.0,28.0,114.06,100.0,18.8
105695.0,8.0,114.06,100.0,10.0
105708.0,7.0,114.06,100.0,10.0
105728.0,21.0,114.06,100.0,10.0
105734.0,20.0,114.06,25.0,10.0
105746.0,7.0,114.06,100.0,10.0
105761.0,28.0,114.06,100.0,10.0
105780.0,27.0,114.06,100.0,10.0
105797.0,22.0,114.06,100.0,10.0
105809.0,9.0,114.06,100.0,10.0
105826.0,23.0,114.06,100.0,10.0
105834.0,12.0,114.06,100.0,10.0
105844.0,40.0,114.06,100.0,10.0
105855.0,28.0,114.06,100.0,10.8
105874.0,34.0,114.06,100.0,10.0
105895.0,24.0,114.06,100.0,14.0
105913.0,6.0,114.06,100.0,10.0
105926.0,38.0,114.06,100.0,10.0
105933.0,53.0,114.06,100.0,12.4
105955.0,5.0,114.06,100.0,12.8
105970.0,17.0,114.06,100.0,10.0
105979.0,14.0,114.06,100.0,10.0
105995.0,28.0,114.06,100.0,10.0
106010.0,25.0,114.06,100.0,10.0
106024.0,39.0,114.06,100.0,10.0
106039.0,23.0,114.06,100.0,14.0
106052.0,32.0,114.06,100.0,10.0
106068.0,16.0,114.06,100.0,10.0
106086.0,23.0,114.06,100.0,10.0
106096.0,38.0,114.06,100.0,10.0
106109.0,9.0,114.06,100.0,10.0
106119.0,42.0,114.06,100.0,10.0
106130.0,40.0,114.06,100.0,12.0
106146.0,20.0,114.06,25.0,11.6
106162.0,5.0,114.06,100.0,10.0
106178.0,27.0,114.06,100.0,10.0
106191.0,23.0,114.06,100.0,10.0
106199.0,60.0,114.06,100.0,10.0
106216.0,26.0,114.06,100.0,17.6
106234.0,15.0,114.06,100.0,10.0
106254.0,6.0,114.06,100.0,10.0
106267.0,9.0,114.06,100.0,10.0
106281.0,29.0,114.06,100.0,10.0
106289.0,35.0,114.06,100.0,10.0
106311.0,24.0,114.06,100.0,10.0
106324.0,25.0,114.06,100.0,10.0
106335.0,57.0,114.06,100.0,10.0
106356.0,25.0,114.06,100.0,21.6
106368.0,24.0,114.06,100.0,10.0
106376.0,56.0,114.06,100.0,10.0
106391.0,27.0,114.06,100.0,15.6
106407.0,29.0,114.06,100.0,10.0
106425.0,33.0,114.06,100.0,10.0
106443.0,6.0,114.06,100.0,12.0
106457.0,39.0,114.06,100.0,10.0
106467.0,51.0,114.06,100.0,14.0
106481.0,29.0,114.06,100.0,16.4
106502.0,16.0,114.06,100.0,10.0
106523.0,17.0,114.06,100.0,10.0
106536.0,9.0,114.06,100.0,10.0
106546.0,12.0,114.06,100.0,10.0
106557.0,56.0,114.06,100.0,10.0
106579.0,19.0,114.06,100.0,21.2
106595.0,22.0,114.06,100.0,10.0
106614.0,26.0,114.06,100.0,10.0
106629.0,34.0,114.06,100.0,10.0
106643.0,22.0,114.06,100.0,11.2
106650.0,43.0,114.06,100.0,10.0
106663.0,12.0,114.06,100.0,10.0
106678.0,25.0,114.06,100.0,10.0
106693.0,29.0,114.06,100.0,10.0
106708.0,33.0,114.06,100.0,10.0
106725.0,20.0,114.06,25.0,10.4
106732.0,10.0,114.06,100.0,10.0
106741.0,56.0,114.06,100.0,10.0
106754.0,23.0,114.06,100.0,17.6
106771.0,19.0,114.06,100.0,10.0
106789.0,25.0,114.06,100.0,10.0
106807.0,30.0,114.06,100.0,10.0
106817.0,18.0,114.06,100.0,10.0
106826.0,11.0,114.06,100.0,10.0
106836.0,51.0,114.06,100.0,10.0
106855.0,6.0,114.06,100.0,16.8
106875.0,32.0,114.06,100.0,10.0
106893.0,25.0,114.06,100.0,12.4
106903.0,29.0,114.06,100.0,10.0
106915.0,8.0,114.06,100.0,10.0
106921.0,50.0,114.06,100.0,10.0
106938.0,46.0,114.06,100.0,10.4
106955.0,23.0,114.06,100.0,22.8
106975.0,18.0,114.06,100.0,10.0
106991.0,17.0,114.06,100.0,10.0
107007.0,26.0,114.06,100.0,10.0
107012.0,21.0,114.06,100.0,10.0
107028.0,28.0,114.06,100.0,10.0
107044.0,23.0,114.06,100.0,10.0
107059.0,33.0,114.06,100.0,10.0
107072.0,30.0,114.06,100.0,10.4
107087.0,32.0,114.06,100.0,10.0
107103.0,31.0,114.06,100.0,10.0
107107.0,23.0,114.06,100.0,10.0
107120.0,32.0,114.06,100.0,10.0
107133.0,10.0,114.06,100.0,10.0
107149.0,21.0,114.06,100.0,10.0
107165.0,28.0,114.06,100.0,10.0
107175.0,39.0,114.06,100.0,10.0
107193.0,20.0,114.06,25.0,10.4
107209.0,7.0,114.06,100.0,10.0
107227.0,26.0,114.06,100.0,10.0
107241.0,57.0,114.06,100.0,10.0
107252.0,9.0,114.06,100.0,27.2
107268.0,23.0,114.06,100.0,10.0
107281.0,40.0,114.06,100.0,10.0
107288.0,61.0,114.06,100.0,13.6
107303.0,29.0,114.06,100.0,15.6
107320.0,24.0,114.06,100.0,10.0
107342.0,34.0,114.06,100.0,10.0
107360.0,19.0,114.06,100.0,16.0
107374.0,35.0,114.06,100.0,10.0
107385.0,71.0,114.06,100.0,11.2
107398.0,37.0,114.06,100.0,29.6
107416.0,38.0,114.06,100.0,11.6
107433.0,24.0,114.06,100.0,16.8
107449.0,26.0,114.06,100.0,10.0
107457.0,18.0,114.06,100.0,10.0
107468.0,30.0,114.06,100.0,10.0
107479.0,39.0,114.06,100.0,10.0
107491.0,20.0,114.06,25.0,11.2
107507.0,4.0,114.06,100.0,10.0
107523.0,34.0,114.06,100.0,10.0
107538.0,25.0,114.06,100.0,11.6
107554.0,20.0,114.06,25.0,10.0
107562.0,12.0,114.06,100.0,10.0
107578.0,41.0,114.06,100.0,10.0
107593.0,19.0,114.06,100.0,17.6
107611.0,25.0,114.06,100.0,10.0
107629.0,18.0,114.06,100.0,10.0
107636.0,18.0,114.06,100.0,10.0
107653.0,29.0,114.06,100.0,10.0
107671.0,38.0,114.06,100.0,10.0
107686.0,7.0,114.06,100.0,16.8
107705.0,36.0,114.06,100.0,10.0
107718.0,27.0,114.06,100.0,16.0
107733.0,9.0,114.06,100.0,10.0
107739.0,21.0,114.06,100.0,10.0
107748.0,56.0,114.06,100.0,10.0
107768.0,28.0,114.06,100.0,17.6
107787.0,27.0,114.06,100.0,10.0
107803.0,34.0,114.06,100.0,10.0
107814.0,11.0,114.06,100.0,11.6
107827.0,29.0,114.06,100.0,10.0
107835.0,35.0,114.06,100.0,10.0
107847.0,15.0,114.06,100.0,10.0
107866.0,18.0,114.06,100.0,10.0
108626.0,0.0,114.06,100.0,10.0
109371.0,197.0,114.06,100.0,10.0
109383.0,8.0,114.06,100.0,200.0
109399.0,23.0,114.06,100.0,10.0
109415.0,18.0,114.06,100.0,10.0
109436.0,22.0,114.06,100.0,10.0
109452.0,41.0,114.06,100.0,10.0
109468.0,41.0,114.06,100.0,17.6
109475.0,41.0,114.06,100.0,17.6
109483.0,22.0,114.06,100.0,10.0
109497.0,37.0,114.06,100.0,10.0
109509.0,10.0,114.06,100.0,12.4
109527.0,21.0,114.06,100.0,10.0
109545.0,32.0,114.06,100.0,10.0
109558.0,8.0,114.06,100.0,11.2
109566.0,29.0,114.06,100.0,10.0
109581.0,31.0,114.06,100.0,10.0
109599.0,24.0,114.06,100.0,10.0
109622.0,17.0,114.06,100.0,10.0
109633.0,11.0,114.06,100.0,10.0
109647.0,35.0,114.06,100.0,10.0
109664.0,18.0,114.06,100.0,11.2
109679.0,8.0,114.06,100.0,10.0
109694.0,14.0,114.06,100.0,10.0
109711.0,35.0,114.06,100.0,10.0
109725.0,26.0,114.06,100.0,13.2
109740.0,36.0,114.06,100.0,10.0
109765.0,20.0,114.06,25.0,12.8
109780.0,6.0,114.06,100.0,10.0
109794.0,40.0,114.06,100.0,10.0
109801.0,56.0,114.06,100.0,14.8
109813.0,24.0,114.06,100.0,14.0
109822.0,43.0,114.06,100.0,10.0
109842.0,29.0,114.06,100.0,11.2
109856.0,6.0,114.06,100.0,10.0
109871.0,17.0,114.06,100.0,10.0
109885.0,16.0,114.06,100.0,10.0
109898.0,24.0,114.06,100.0,10.0
109915.0,29.0,114.06,100.0,10.0
109927.0,45.0,114.06,100.0,10.0
109943.0,34.0,114.06,100.0,16.0
109954.0,33.0,114.06,100.0,11.6
109968.0,28.0,114.06,100.0,10.0
109976.0,14.0,114.06,100.0,10.0
109993.0,8.0,114.06,100.0,10.0
110006.0,33.0,114.06,100.0,10.0
110014.0,41.0,114.06,100.0,10.0
110030.0,23.0,114.06,100.0,10.0
110047.0,28.0,114.06,100.0,10.0
110073.0,13.0,114.06,100.0,10.0
110083.0,41.0,114.06,100.0,10.0
110095.0,16.0,114.06,100.0,11.2
110110.0,26.0,114.06,100.0,10.0
110120.0,11.0,114.06,100.0,10.0
110132.0,22.0,114.06,100.0,10.0
110148.0,12.0,114.06,100.0,10.0
110161.0,22.0,114.06,100.0,10.0
110180.0,17.0,114.06,100.0,10.0
110189.0,52.0,114.06,100.0,10.0
110197.0,16.0,114.06,100.0,15.6
110208.0,35.0,114.06,100.0,10.0
110220.0,24.0,114.06,100.0,10.0
110235.0,6.0,114.06,100.0,10.0
110248.0,27.0,114.06,100.0,10.0
110259.0,43.0,114.06,100.0,10.0
110278.0,22.0,114.06,100.0,13.6
110289.0,43.0,114.06,100.0,10.0
110305.0,44.0,114.06,100.0,13.6
110317.0,29.0,114.06,100.0,20.0
110335.0,24.0,114.06,100.0,10.0
110350.0,17.0,114.06,100.0,10.0
110357.0,15.0,114.06,100.0,10.0
110365.0,53.0,114.06,100.0,10.0
110386.0,5.0,114.06,100.0,14.4
110402.0,34.0,114.06,100.0,10.0
110417.0,7.0,114.06,100.0,11.6
110433.0,25.0,114.06,100.0,10.0
110443.0,37.0,114.06,100.0,10.0
110450.0,14.0,114.06,100.0,10.0
110463.0,36.0,114.06,100.0,10.0
110475.0,51.0,114.06,100.0,11.2
110490.0,35.0,114.06,100.0,19.6
110510.0,30.0,114.06,100.0,11.6
110532.0,24.0,114.06,100.0,10.4
110545.0,38.0,114.06,100.0,10.0
110553.0,49.0,114.06,100.0,12.4
110568.0,8.0,114.06,100.0,12.4
110583.0,5.0,114.06,100.0,10.0
110596.0,20.0,114.06,25.0,10.0
110613.0,5.0,114.06,100.0,10.0
110626.0,13.0,114.06,100.0,10.0
110632.0,22.0,114.06,100.0,10.0
110646.0,19.0,114.06,100.0,10.0
110662.0,29.0,114.06,100.0,10.0
110680.0,25.0,114.06,100.0,10.0
110703.0,22.0,114.06,100.0,10.0
110715.0,29.0,114.06,100.0,10.0
110722.0,13.0,114.06,100.0,10.0
110736.0,38.0,114.06,100.0,10.0
110757.0,20.0,114.06,25.0,13.2
110775.0,5.0,114.06,100.0,10.0
110795.0,21.0,114.06,100.0,10.0
110807.0,43.0,114.06,100.0,10.0
110813.0,15.0,114.06,100.0,14.8
110819.0,19.0,114.06,25.0,10.0
110831.0,7.0,114.06,100.0,10.0
110848.0,30.0,114.06,100.0,10.0
110866.0,27.0,114.06,100.0,10.0
110887.0,23.0,114.06,100.0,10.0
110897.0,38.0,114.06,100.0,10.0
110906.0,12.0,114.06,100.0,10.0
110911.0,65.0,114.06,100.0,10.0
110924.0,12.0,114.06,100.0,13.2
110940.0,20.0,114.06,25.0,10.0
110957.0,5.0,114.06,100.0,10.0
110975.0,31.0,114.06,100.0,10.0
110984.0,14.0,114.06,100.0,10.4
111000.0,38.0,114.06,100.0,10.0
111016.0,22.0,114.06,100.0,15.2
111030.0,8.0,114.06,100.0,10.0
111050.0,27.0,114.06,100.0,10.0
111064.0,7.0,114.06,100.0,10.0
111080.0,27.0,114.06,100.0,10.0
111089.0,39.0,114.06,100.0,10.0
111098.0,11.0,114.06,100.0,10.0
111109.0,40.0,114.06,100.0,10.0
111121.0,49.0,114.06,100.0,11.6
111134.0,28.0,114.06,100.0,18.4
111144.0,37.0,114.06,100.0,10.0
111159.0,26.0,114.06,100.0,10.0
111177.0,20.0,114.06,25.0,10.0
111191.0,5.0,114.06,100.0,10.0
111208.0,21.0,114.06,100.0,10.0
111222.0,29.0,114.06,100.0,10.0
111237.0,25.0,114.06,100.0,10.0
111255.0,19.0,114.06,100.0,10.0
111270.0,35.0,114.06,100.0,10.0
111281.0,44.0,114.06,100.0,12.0
111293.0,29.0,114.06,100.0,14.0
111316.0,22.0,114.06,100.0,10.0
111339.0,5.0,114.06,100.0,10.0
111352.0,17.0,114.06,100.0,10.0
111361.0,11.0,114.06,100.0,10.0
111370.0,13.0,114.06,100.0,10.0
111392.0,24.0,114.06,100.0,10.0
111412.0,25.0,114.06,100.0,10.0
111433.0,22.0,114.06,100.0,10.0
111440.0,36.0,114.06,100.0,10.0
111452.0,8.0,114.06,100.0,10.0
111461.0,51.0,114.06,100.0,10.0
111472.0,10.0,114.06,100.0,15.2
111485.0,30.0,114.06,100.0,10.0
111504.0,27.0,114.06,100.0,10.0
111526.0,20.0,114.06,25.0,10.0
111533.0,13.0,114.06,100.0,10.0
111544.0,50.0,114.06,100.0,10.0
111558.0,23.0,114.06,100.0,17.6
111571.0,24.0,114.06,100.0,10.0
111581.0,22.0,114.06,100.0,10.0
111595.0,26.0,114.06,100.0,10.0
111606.0,11.0,114.06,100.0,10.0
111625.0,25.0,114.06,100.0,10.0
111634.0,41.0,114.06,100.0,10.0
111644.0,50.0,114.06,100.0,10.4
111665.0,19.0,114.06,100.0,16.0
111681.0,7.0,114.06,100.0,10.0
111704.0,17.0,114.06,100.0,10.0
111718.0,34.0,114.06,100.0,10.0
111728.0,47.0,114.06,100.0,10.4
111739.0,47.0,114.06,100.0,14.4
111761.0,24.0,114.06,100.0,15.6
111777.0,24.0,114.06,100.0,10.0
111789.0,8.0,114.06,100.0,10.0
111800.0,45.0,114.06,100.0,10.0
111812.0,8.0,114.06,100.0,14.8
111819.0,32.0,114.06,100.0,10.0
111828.0,13.0,114.06,100.0,10.0
111848.0,25.0,114.06,100.0,10.0
111866.0,26.0,114.06,100.0,10.0
111881.0,21.0,114.06,100.0,10.0
111896.0,19.0,114.06,100.0,10.0
111904.0,52.0,114.06,100.0,10.0
111920.0,19.0,114.06,100.0,14.0
111938.0,32.0,114.06,100.0,10.0
111963.0,5.0,114.06,100.0,11.2
111978.0,24.0,114.06,100.0,10.0
111987.0,12.0,114.06,100.0,10.0
111998.0,34.0,114.06,100.0,10.0
112018.0,21.0,114.06,100.0,10.0
112036.0,25.0,114.06,100.0,10.0
112056.0,17.0,114.06,100.0,10.0
112066.0,23.0,114.06,100.0,10.0
112077.0,9.0,114.06,100.0,10.0
112088.0,30.0,114.06,100.0,10.0
112110.0,16.0,114.06,100.0,10.0
112128.0,20.0,114.06,25.0,10.0
112149.0,3.0,114.06,100.0,10.0
112154.0,39.0,114.06,100.0,10.0
112171.0,34.0,114.06,100.0,10.0
112188.0,36.0,114.06,100.0,12.4
112203.0,7.0,114.06,100.0,14.0
112996.0,97.0,114.06,100.0,10.0
113008.0,29.0,114.06,100.0,200.0
113019.0,11.0,114.06,100.0,10.0
113034.0,26.0,114.06,100.0,10.0
113055.0,25.0,114.06,100.0,10.0
113071.0,39.0,114.06,100.0,10.0
113087.0,27.0,114.06,100.0,16.0
113103.0,22.0,114.06,100.0,10.0
113121.0,24.0,114.06,100.0,10.0
113128.0,29.0,114.06,100.0,10.0
113144.0,29.0,114.06,100.0,10.0
113158.0,26.0,114.06,100.0,10.0
113172.0,45.0,114.06,100.0,10.0
113189.0,24.0,114.06,100.0,18.4
113208.0,25.0,114.06,100.0,10.0
113214.0,18.0,114.06,100.0,10.0
113218.0,49.0,114.06,100.0,10.0
113231.0,9.0,114.06,100.0,10.0
113246.0,26.0,114.06,100.0,10.0
113262.0,18.0,114.06,100.0,10.0
113276.0,28.0,114.06,100.0,10.0
113289.0,22.0,114.06,100.0,10.0
113301.0,33.0,114.06,100.0,10.0
113308.0,55.0,114.06,100.0,10.0
113322.0,20.0,114.06,25.0,13.6
113337.0,5.0,114.06,100.0,10.0
113342.0,36.0,114.06,100.0,10.0
113356.0,31.0,114.06,100.0,10.0
113373.0,23.0,114.06,100.0,10.0
113380.0,55.0,114.06,100.0,10.0
113392.0,9.0,114.06,100.0,13.6
113402.0,36.0,114.06,100.0,10.0
113412.0,12.0,114.06,100.0,10.0
113432.0,35.0,114.06,100.0,10.0
113453.0,16.0,114.06,100.0,15.6
113466.0,9.0,114.06,100.0,10.0
113480.0,16.0,114.06,100.0,10.0
113495.0,22.0,114.06,100.0,10.0
113505.0,32.0,114.06,100.0,10.0
113519.0,16.0,114.06,100.0,10.0
113534.0,7.0,114.06,100.0,10.0
113551.0,29.0,114.06,100.0,10.0
113563.0,36.0,114.06,100.0,10.0
113570.0,16.0,114.06,100.0,10.0
113575.0,97.0,114.06,100.0,10.0
113589.0,27.0,114.06,100.0,22.4
113604.0,26.0,114.06,100.0,10.0
113623.0,31.0,114.06,100.0,10.0
113641.0,8.0,114.06,100.0,10.8
113653.0,35.0,114.06,100.0,10.0
113663.0,33.0,114.06,100.0,10.0
113677.0,18.0,114.06,100.0,10.0
113690.0,32.0,114.06,100.0,10.0
113709.0,18.0,114.06,100.0,10.0
113715.0,59.0,114.06,100.0,10.0
113731.0,8.0,114.06,100.0,13.2
113739.0,46.0,114.06,100.0,10.0
113751.0,43.0,114.06,100.0,11.6
113759.0,41.0,114.06,100.0,14.4
113775.0,36.0,114.06,100.0,10.0
113792.0,27.0,114.06,100.0,13.2
113807.0,34.0,114.06,100.0,10.0
113818.0,10.0,114.06,100.0,11.2
113835.0,15.0,114.06,100.0,10.0
113847.0,40.0,114.06,100.0,10.0
113863.0,26.0,114.06,100.0,12.8
113878.0,8.0,114.06,100.0,10.0
113898.0,30.0,114.06,100.0,10.0
113905.0,17.0,114.06,100.0,10.4
113915.0,37.0,114.06,100.0,10.0
113930.0,27.0,114.06,100.0,10.0
113942.0,32.0,114.06,100.0,10.0
113951.0,30.0,114.06,100.0,10.0
113970.0,18.0,114.06,100.0,10.0
113986.0,19.0,114.06,100.0,10.0
113996.0,46.0,114.06,100.0,10.0
114011.0,23.0,114.06,100.0,14.0
114024.0,29.0,114.06,100.0,10.0
114035.0,39.0,114.06,100.0,10.0
114046.0,40.0,114.06,100.0,11.2
114061.0,34.0,114.06,100.0,11.6
114078.0,23.0,114.06,100.0,10.8
114096.0,6.0,114.06,100.0,10.0
114110.0,36.0,114.06,100.0,10.0
114117.0,16.0,114.06,100.0,12.0
114127.0,53.0,114.06,100.0,10.0
