Time,GC Util,heapSize,numThreads,GCInterval
178931.0,0.0,135.94,100.0,102.85
180405.0,0.0,135.94,100.0,102.85
180405.0,0.0,135.94,100.0,105.25
181545.0,0.0,135.94,100.0,105.25
181545.0,0.0,135.94,100.0,107.65
183055.0,0.0,135.94,100.0,107.65
183055.0,0.0,135.94,100.0,109.65
184077.0,0.0,135.94,100.0,109.65
184077.0,0.0,135.94,100.0,112.05
185159.0,0.0,135.94,100.0,112.05
185159.0,0.0,135.94,100.0,114.45
186446.0,0.0,135.94,100.0,114.45
186446.0,0.0,135.94,100.0,102.85
187956.0,0.0,135.94,100.0,102.85
187956.0,0.0,135.94,100.0,105.25
189299.0,0.0,135.94,100.0,105.25
189299.0,0.0,135.94,100.0,107.65
190584.0,0.0,135.94,100.0,107.65
190584.0,0.0,135.94,100.0,109.65
191965.0,0.0,135.94,100.0,109.65
191965.0,0.0,135.94,100.0,112.05
193313.0,0.0,135.94,100.0,112.05
193313.0,0.0,135.94,100.0,114.45
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
205.0,8.0,100.0,100.0,0.05
205.0,8.0,100.0,100.0,102.45
969.0,0.0,100.0,100.0,102.45
969.0,0.0,100.0,100.0,104.85
1038.0,2.0,100.0,100.0,104.85
1038.0,2.0,100.0,100.0,106.85
4189.0,0.0,100.0,100.0,106.85
4189.0,0.0,100.0,100.0,109.25
7759.0,0.0,100.0,100.0,109.25
7759.0,0.0,100.0,100.0,111.65
11884.0,0.0,100.0,100.0,111.65
11884.0,0.0,100.0,100.0,102.85
14899.0,38.0,100.0,100.0,102.85
14899.0,38.0,100.0,100.0,102.85
15052.0,3.0,100.0,100.0,102.85
15052.0,3.0,100.0,100.0,103.25
15107.0,2.0,100.0,100.0,103.25
15107.0,2.0,100.0,100.0,102.85
15495.0,0.0,100.0,100.0,102.85
15495.0,0.0,100.0,100.0,105.25
15848.0,0.0,100.0,100.0,105.25
15848.0,0.0,100.0,100.0,107.25
16065.0,1.0,100.0,100.0,107.25
16065.0,1.0,100.0,100.0,109.65
16090.0,10.0,100.0,100.0,109.65
16090.0,10.0,100.0,100.0,111.25
16261.0,2.0,100.0,100.0,111.25
16261.0,2.0,100.0,100.0,113.65
16596.0,0.0,100.0,100.0,113.65
16596.0,0.0,100.0,100.0,102.85
16830.0,0.0,100.0,100.0,102.85
16830.0,0.0,100.0,100.0,105.25
17221.0,0.0,100.0,100.0,105.25
17221.0,0.0,100.0,100.0,107.65
17237.0,13.0,100.0,100.0,107.65
17237.0,13.0,100.0,100.0,109.25
17369.0,1.0,100.0,100.0,109.25
17369.0,1.0,100.0,100.0,111.25
17397.0,3.0,100.0,100.0,111.25
17397.0,3.0,100.0,100.0,113.65
17411.0,9.0,100.0,100.0,113.65
17411.0,9.0,100.0,100.0,102.45
17418.0,40.0,100.0,100.0,102.45
17418.0,40.0,100.0,100.0,102.45
17437.0,15.0,100.0,100.0,102.45
17437.0,15.0,100.0,100.0,103.65
17446.0,30.0,100.0,100.0,103.65
17446.0,30.0,100.0,100.0,104.45
17471.0,11.0,100.0,100.0,104.45
17471.0,11.0,100.0,100.0,106.05
17542.0,24.0,109.38,100.0,106.05
17542.0,24.0,109.38,100.0,106.05
17936.0,21.0,110.94,100.0,106.05
17936.0,21.0,110.94,100.0,106.05
18118.0,15.0,112.5,100.0,106.05
18118.0,15.0,112.5,100.0,106.05
18369.0,21.0,114.06,100.0,106.05
18369.0,21.0,114.06,100.0,106.05
18683.0,17.0,114.06,100.0,106.05
18683.0,17.0,114.06,100.0,92.85
19385.0,9.0,117.97,100.0,92.85
19385.0,9.0,117.97,100.0,92.85
20151.0,9.0,119.53,100.0,92.85
20151.0,9.0,119.53,100.0,92.85
20991.0,39.0,121.09,100.0,92.85
20991.0,39.0,121.09,100.0,92.85
21699.0,17.0,122.66,100.0,92.85
21699.0,17.0,122.66,100.0,92.85
22332.0,66.0,124.22,100.0,92.85
22332.0,66.0,124.22,100.0,92.85
22878.0,34.0,125.78,100.0,92.85
22878.0,34.0,125.78,100.0,92.85
23637.0,1.0,125.78,100.0,92.85
23637.0,1.0,125.78,100.0,94.85
24614.0,106.0,127.34,100.0,94.85
24614.0,106.0,127.34,100.0,94.85
25626.0,56.0,128.91,12.5,94.85
25626.0,56.0,128.91,12.5,94.85
26823.0,0.0,128.91,100.0,94.85
26823.0,0.0,128.91,100.0,102.05
27719.0,0.0,128.91,100.0,102.05
27719.0,0.0,128.91,100.0,104.45
28757.0,0.0,128.91,100.0,104.45
28757.0,0.0,128.91,100.0,106.45
29677.0,0.0,128.91,100.0,106.45
29677.0,0.0,128.91,100.0,108.85
30684.0,0.0,128.91,100.0,108.85
30684.0,0.0,128.91,100.0,111.25
31939.0,0.0,128.91,100.0,111.25
31939.0,0.0,128.91,100.0,102.85
33097.0,0.0,128.91,100.0,102.85
33097.0,0.0,128.91,100.0,105.25
34473.0,0.0,128.91,100.0,105.25
34473.0,0.0,128.91,100.0,107.65
35764.0,0.0,128.91,100.0,107.65
35764.0,0.0,128.91,100.0,109.65
37098.0,0.0,128.91,100.0,109.65
37098.0,0.0,128.91,100.0,112.05
38379.0,0.0,128.91,100.0,112.05
38379.0,0.0,128.91,100.0,114.45
39500.0,0.0,128.91,100.0,114.45
39500.0,0.0,128.91,100.0,102.85
40721.0,0.0,128.91,100.0,102.85
40721.0,0.0,128.91,100.0,105.25
41745.0,0.0,128.91,100.0,105.25
41745.0,0.0,128.91,100.0,107.65
43003.0,0.0,128.91,100.0,107.65
43003.0,0.0,128.91,100.0,109.65
43995.0,0.0,128.91,100.0,109.65
43995.0,0.0,128.91,100.0,112.05
45387.0,0.0,128.91,100.0,112.05
45387.0,0.0,128.91,100.0,114.45
46936.0,0.0,128.91,100.0,114.45
46936.0,0.0,128.91,100.0,102.85
48493.0,0.0,128.91,100.0,102.85
48493.0,0.0,128.91,100.0,105.25
49939.0,0.0,128.91,100.0,105.25
49939.0,0.0,128.91,100.0,107.65
51634.0,0.0,128.91,100.0,107.65
51634.0,0.0,128.91,100.0,109.65
53399.0,0.0,128.91,100.0,109.65
53399.0,0.0,128.91,100.0,112.05
54726.0,0.0,128.91,100.0,112.05
54726.0,0.0,128.91,100.0,114.45
56255.0,0.0,128.91,100.0,114.45
56255.0,0.0,128.91,100.0,102.85
57576.0,0.0,128.91,100.0,102.85
57576.0,0.0,128.91,100.0,105.25
59138.0,0.0,128.91,100.0,105.25
59138.0,0.0,128.91,100.0,107.65
60637.0,10.0,130.47,100.0,107.65
60637.0,10.0,130.47,100.0,107.65
62481.0,0.0,130.47,100.0,107.65
62481.0,0.0,130.47,100.0,97.65
63969.0,0.0,130.47,12.5,97.65
63969.0,0.0,130.47,12.5,99.65
65309.0,0.0,130.47,100.0,99.65
65309.0,0.0,130.47,100.0,102.85
66663.0,0.0,130.47,100.0,102.85
66663.0,0.0,130.47,100.0,105.25
67893.0,0.0,130.47,100.0,105.25
67893.0,0.0,130.47,100.0,107.65
68846.0,0.0,130.47,100.0,107.65
68846.0,0.0,130.47,100.0,109.65
70041.0,0.0,130.47,100.0,109.65
70041.0,0.0,130.47,100.0,112.05
71503.0,0.0,130.47,100.0,112.05
71503.0,0.0,130.47,100.0,114.45
72720.0,0.0,130.47,100.0,114.45
72720.0,0.0,130.47,100.0,102.85
73990.0,0.0,130.47,100.0,102.85
73990.0,0.0,130.47,100.0,105.25
75043.0,0.0,130.47,100.0,105.25
75043.0,0.0,130.47,100.0,107.65
76512.0,0.0,130.47,100.0,107.65
76512.0,0.0,130.47,100.0,109.65
77665.0,0.0,130.47,100.0,109.65
77665.0,0.0,130.47,100.0,112.05
78977.0,0.0,130.47,100.0,112.05
78977.0,0.0,130.47,100.0,114.45
80134.0,0.0,130.47,100.0,114.45
80134.0,0.0,130.47,100.0,102.85
81599.0,0.0,130.47,100.0,102.85
81599.0,0.0,130.47,100.0,105.25
82783.0,0.0,130.47,100.0,105.25
82783.0,0.0,130.47,100.0,107.65
84208.0,0.0,130.47,100.0,107.65
84208.0,0.0,130.47,100.0,109.65
85550.0,0.0,130.47,100.0,109.65
85550.0,0.0,130.47,100.0,112.05
86813.0,0.0,130.47,100.0,112.05
86813.0,0.0,130.47,100.0,114.45
88069.0,0.0,130.47,100.0,114.45
88069.0,0.0,130.47,100.0,102.85
89507.0,0.0,130.47,100.0,102.85
89507.0,0.0,130.47,100.0,105.25
90846.0,0.0,130.47,100.0,105.25
90846.0,0.0,130.47,100.0,107.65
91867.0,0.0,130.47,100.0,107.65
91867.0,0.0,130.47,100.0,109.65
93276.0,0.0,130.47,100.0,109.65
93276.0,0.0,130.47,100.0,112.05
94395.0,0.0,130.47,100.0,112.05
94395.0,0.0,130.47,100.0,114.45
95551.0,0.0,130.47,100.0,114.45
95551.0,0.0,130.47,100.0,102.85
96923.0,0.0,130.47,100.0,102.85
96923.0,0.0,130.47,100.0,105.25
98269.0,0.0,130.47,100.0,105.25
98269.0,0.0,130.47,100.0,107.65
99181.0,0.0,130.47,100.0,107.65
99181.0,0.0,130.47,100.0,109.65
100288.0,0.0,130.47,100.0,109.65
100288.0,0.0,130.47,100.0,112.05
101621.0,14.0,132.03,100.0,112.05
101621.0,14.0,132.03,100.0,112.05
103011.0,1.0,132.03,100.0,112.05
103011.0,1.0,132.03,100.0,102.85
104251.0,0.0,132.03,100.0,102.85
104251.0,0.0,132.03,100.0,105.25
105491.0,0.0,132.03,100.0,105.25
105491.0,0.0,132.03,100.0,107.65
106805.0,0.0,132.03,100.0,107.65
106805.0,0.0,132.03,100.0,109.65
108242.0,0.0,132.03,100.0,109.65
108242.0,0.0,132.03,100.0,112.05
109414.0,0.0,132.03,100.0,112.05
109414.0,0.0,132.03,100.0,114.45
110570.0,0.0,132.03,100.0,114.45
110570.0,0.0,132.03,100.0,102.85
111705.0,0.0,132.03,100.0,102.85
111705.0,0.0,132.03,100.0,105.25
112811.0,0.0,132.03,100.0,105.25
112811.0,0.0,132.03,100.0,107.65
114221.0,0.0,132.03,100.0,107.65
114221.0,0.0,132.03,100.0,109.65
115408.0,0.0,132.03,100.0,109.65
115408.0,0.0,132.03,100.0,112.05
116782.0,0.0,132.03,100.0,112.05
116782.0,0.0,132.03,100.0,114.45
118130.0,0.0,132.03,100.0,114.45
118130.0,0.0,132.03,100.0,102.85
119390.0,0.0,132.03,100.0,102.85
119390.0,0.0,132.03,100.0,105.25
120404.0,0.0,132.03,100.0,105.25
120404.0,0.0,132.03,100.0,107.65
121676.0,0.0,132.03,100.0,107.65
121676.0,0.0,132.03,100.0,109.65
122962.0,0.0,132.03,100.0,109.65
122962.0,0.0,132.03,100.0,112.05
124263.0,0.0,132.03,100.0,112.05
124263.0,0.0,132.03,100.0,114.45
125590.0,0.0,132.03,100.0,114.45
125590.0,0.0,132.03,100.0,102.85
126880.0,0.0,132.03,100.0,102.85
126880.0,0.0,132.03,100.0,105.25
128186.0,0.0,132.03,100.0,105.25
128186.0,0.0,132.03,100.0,107.65
129520.0,0.0,132.03,100.0,107.65
129520.0,0.0,132.03,100.0,109.65
130547.0,0.0,132.03,100.0,109.65
130547.0,0.0,132.03,100.0,112.05
131560.0,0.0,132.03,100.0,112.05
131560.0,0.0,132.03,100.0,114.45
132691.0,0.0,132.03,100.0,114.45
132691.0,0.0,132.03,100.0,102.85
133820.0,0.0,132.03,100.0,102.85
133820.0,0.0,132.03,100.0,105.25
135033.0,0.0,132.03,100.0,105.25
135033.0,0.0,132.03,100.0,107.65
136374.0,0.0,132.03,100.0,107.65
136374.0,0.0,132.03,100.0,109.65
137635.0,0.0,132.03,100.0,109.65
137635.0,0.0,132.03,100.0,112.05
138802.0,0.0,132.03,100.0,112.05
138802.0,0.0,132.03,100.0,114.45
139994.0,0.0,132.03,100.0,114.45
139994.0,0.0,132.03,100.0,102.85
141171.0,0.0,132.03,100.0,102.85
141171.0,0.0,132.03,100.0,105.25
142259.0,0.0,132.03,100.0,105.25
142259.0,0.0,132.03,100.0,107.65
143697.0,0.0,132.03,100.0,107.65
143697.0,0.0,132.03,100.0,109.65
144984.0,0.0,132.03,100.0,109.65
144984.0,0.0,132.03,100.0,112.05
146256.0,0.0,132.03,100.0,112.05
146256.0,0.0,132.03,100.0,114.45
147429.0,0.0,132.03,100.0,114.45
147429.0,0.0,132.03,100.0,102.85
148880.0,14.0,133.59,100.0,102.85
148880.0,14.0,133.59,100.0,102.85
150273.0,1.0,133.59,100.0,102.85
150273.0,1.0,133.59,100.0,104.45
151534.0,0.0,133.59,100.0,104.45
151534.0,0.0,133.59,100.0,106.85
152664.0,0.0,133.59,100.0,106.85
152664.0,0.0,133.59,100.0,109.25
153965.0,0.0,133.59,100.0,109.25
153965.0,0.0,133.59,100.0,111.25
155121.0,0.0,133.59,100.0,111.25
155121.0,0.0,133.59,100.0,102.85
156349.0,0.0,133.59,100.0,102.85
156349.0,0.0,133.59,100.0,105.25
157673.0,0.0,133.59,100.0,105.25
157673.0,0.0,133.59,100.0,107.65
159150.0,0.0,133.59,100.0,107.65
159150.0,0.0,133.59,100.0,109.65
160472.0,0.0,133.59,100.0,109.65
160472.0,0.0,133.59,100.0,112.05
161636.0,0.0,133.59,100.0,112.05
161636.0,0.0,133.59,100.0,114.45
162624.0,0.0,133.59,100.0,114.45
162624.0,0.0,133.59,100.0,102.85
163972.0,0.0,133.59,100.0,102.85
163972.0,0.0,133.59,100.0,105.25
165142.0,0.0,133.59,100.0,105.25
165142.0,0.0,133.59,100.0,107.65
166394.0,0.0,133.59,100.0,107.65
166394.0,0.0,133.59,100.0,109.65
167670.0,0.0,133.59,100.0,109.65
167670.0,0.0,133.59,100.0,112.05
168786.0,0.0,133.59,100.0,112.05
168786.0,0.0,133.59,100.0,114.45
170183.0,0.0,133.59,100.0,114.45
170183.0,0.0,133.59,100.0,102.85
171605.0,0.0,133.59,100.0,102.85
171605.0,0.0,133.59,100.0,105.25
172943.0,0.0,133.59,100.0,105.25
172943.0,0.0,133.59,100.0,107.65
174097.0,0.0,133.59,100.0,107.65
174097.0,0.0,133.59,100.0,109.65
175033.0,0.0,133.59,100.0,109.65
175033.0,0.0,133.59,100.0,112.05
176344.0,0.0,133.59,100.0,112.05
176344.0,0.0,133.59,100.0,114.45
177784.0,0.0,133.59,100.0,114.45
177784.0,0.0,133.59,100.0,102.85
179077.0,0.0,133.59,100.0,102.85
179077.0,0.0,133.59,100.0,105.25
180260.0,0.0,133.59,100.0,105.25
180260.0,0.0,133.59,100.0,107.65
181562.0,0.0,133.59,100.0,107.65
181562.0,0.0,133.59,100.0,109.65
182928.0,0.0,133.59,100.0,109.65
182928.0,0.0,133.59,100.0,112.05
183994.0,0.0,133.59,100.0,112.05
183994.0,0.0,133.59,100.0,114.45
185281.0,0.0,133.59,100.0,114.45
185281.0,0.0,133.59,100.0,102.85
186585.0,0.0,133.59,100.0,102.85
186585.0,0.0,133.59,100.0,105.25
187927.0,0.0,133.59,100.0,105.25
187927.0,0.0,133.59,100.0,107.65
189023.0,0.0,133.59,100.0,107.65
189023.0,0.0,133.59,100.0,109.65
190409.0,0.0,133.59,100.0,109.65
190409.0,0.0,133.59,100.0,112.05
191405.0,0.0,133.59,100.0,112.05
191405.0,0.0,133.59,100.0,114.45
192699.0,0.0,133.59,100.0,114.45
192699.0,0.0,133.59,100.0,102.85
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
169.0,13.0,100.0,100.0,0.05
169.0,13.0,100.0,100.0,102.05
747.0,0.0,100.0,100.0,102.05
747.0,0.0,100.0,100.0,104.45
840.0,3.0,100.0,100.0,104.45
840.0,3.0,100.0,100.0,106.45
3169.0,0.0,100.0,100.0,106.45
3169.0,0.0,100.0,100.0,108.85
7156.0,0.0,100.0,100.0,108.85
7156.0,0.0,100.0,100.0,111.25
10926.0,0.0,100.0,100.0,111.25
10926.0,0.0,100.0,100.0,102.85
13561.0,82.0,100.0,100.0,102.85
13561.0,82.0,100.0,100.0,102.85
13732.0,3.0,100.0,100.0,102.85
13732.0,3.0,100.0,100.0,95.25
13792.0,7.0,100.0,100.0,95.25
13792.0,7.0,100.0,100.0,102.45
14146.0,0.0,100.0,100.0,102.45
14146.0,0.0,100.0,100.0,104.85
14507.0,0.0,100.0,100.0,104.85
14507.0,0.0,100.0,100.0,107.25
14755.0,3.0,100.0,100.0,107.25
14755.0,3.0,100.0,100.0,109.25
14788.0,22.0,100.0,100.0,109.25
14788.0,22.0,100.0,100.0,110.45
14967.0,4.0,100.0,100.0,110.45
14967.0,4.0,100.0,100.0,112.45
15316.0,1.0,100.0,100.0,112.45
15316.0,1.0,100.0,100.0,102.85
15547.0,1.0,100.0,100.0,102.85
15547.0,1.0,100.0,100.0,105.25
15937.0,1.0,100.0,100.0,105.25
15937.0,1.0,100.0,100.0,107.25
15954.0,22.0,100.0,100.0,107.25
15954.0,22.0,100.0,100.0,108.45
16093.0,3.0,100.0,100.0,108.45
16093.0,3.0,100.0,100.0,110.45
16124.0,8.0,100.0,100.0,110.45
16124.0,8.0,100.0,100.0,112.45
16141.0,17.0,100.0,100.0,112.45
16141.0,17.0,100.0,100.0,102.05
16149.0,53.0,100.0,100.0,102.05
16149.0,53.0,100.0,100.0,101.25
16174.0,12.0,100.0,100.0,101.25
16174.0,12.0,100.0,100.0,102.85
16179.0,58.0,100.0,100.0,102.85
16179.0,58.0,100.0,100.0,101.65
16547.0,24.0,114.06,100.0,101.65
16547.0,24.0,114.06,100.0,101.65
17108.0,16.0,115.62,100.0,101.65
17108.0,16.0,115.62,100.0,101.65
17685.0,27.0,117.19,100.0,101.65
17685.0,27.0,117.19,100.0,101.65
18031.0,16.0,118.75,100.0,101.65
18031.0,16.0,118.75,100.0,101.65
18378.0,26.0,120.31,100.0,101.65
18378.0,26.0,120.31,100.0,101.65
18749.0,39.0,121.88,100.0,101.65
18749.0,39.0,121.88,100.0,101.65
19254.0,6.0,121.88,100.0,101.65
19254.0,6.0,121.88,100.0,80.05
19547.0,119.0,123.44,100.0,80.05
19547.0,119.0,123.44,100.0,80.05
20171.0,0.0,123.44,100.0,80.05
20171.0,0.0,123.44,100.0,102.85
21156.0,7.0,125.0,100.0,102.85
21156.0,7.0,125.0,100.0,102.85
22163.0,10.0,126.56,100.0,102.85
22163.0,10.0,126.56,100.0,102.85
23226.0,43.0,128.12,100.0,102.85
23226.0,43.0,128.12,100.0,102.85
24195.0,92.0,129.69,100.0,102.85
24195.0,92.0,129.69,100.0,102.85
25438.0,15.0,131.25,100.0,102.85
25438.0,15.0,131.25,100.0,102.85
26475.0,9.0,132.81,100.0,102.85
26475.0,9.0,132.81,100.0,102.85
27386.0,42.0,134.38,100.0,102.85
27386.0,42.0,134.38,100.0,102.85
28362.0,1.0,134.38,100.0,102.85
28362.0,1.0,134.38,100.0,96.85
29500.0,0.0,134.38,100.0,96.85
29500.0,0.0,134.38,100.0,98.85
30627.0,0.0,134.38,100.0,98.85
30627.0,0.0,134.38,100.0,101.25
31969.0,0.0,134.38,100.0,101.25
31969.0,0.0,134.38,100.0,103.65
33396.0,0.0,134.38,100.0,103.65
33396.0,0.0,134.38,100.0,102.85
34641.0,0.0,134.38,100.0,102.85
34641.0,0.0,134.38,100.0,105.25
36139.0,0.0,134.38,100.0,105.25
36139.0,0.0,134.38,100.0,107.65
37823.0,0.0,134.38,100.0,107.65
37823.0,0.0,134.38,100.0,109.65
39489.0,0.0,134.38,100.0,109.65
39489.0,0.0,134.38,100.0,112.05
40756.0,0.0,134.38,100.0,112.05
40756.0,0.0,134.38,100.0,114.45
42350.0,0.0,134.38,100.0,114.45
42350.0,0.0,134.38,100.0,102.85
44254.0,0.0,134.38,100.0,102.85
44254.0,0.0,134.38,100.0,105.25
46182.0,0.0,134.38,100.0,105.25
46182.0,0.0,134.38,100.0,107.65
48035.0,0.0,134.38,100.0,107.65
48035.0,0.0,134.38,100.0,109.65
49871.0,0.0,134.38,100.0,109.65
49871.0,0.0,134.38,100.0,112.05
51844.0,0.0,134.38,100.0,112.05
51844.0,0.0,134.38,100.0,114.45
53533.0,0.0,134.38,100.0,114.45
53533.0,0.0,134.38,100.0,102.85
55275.0,0.0,134.38,100.0,102.85
55275.0,0.0,134.38,100.0,105.25
56839.0,0.0,134.38,100.0,105.25
56839.0,0.0,134.38,100.0,107.65
58670.0,0.0,134.38,100.0,107.65
58670.0,0.0,134.38,100.0,109.65
60451.0,0.0,134.38,100.0,109.65
60451.0,0.0,134.38,100.0,112.05
62408.0,0.0,134.38,100.0,112.05
62408.0,0.0,134.38,100.0,114.45
64095.0,0.0,134.38,100.0,114.45
64095.0,0.0,134.38,100.0,102.85
66041.0,0.0,134.38,100.0,102.85
66041.0,0.0,134.38,100.0,105.25
67734.0,0.0,134.38,100.0,105.25
67734.0,0.0,134.38,100.0,107.65
69559.0,9.0,135.94,100.0,107.65
69559.0,9.0,135.94,100.0,107.65
71290.0,0.0,135.94,100.0,107.65
71290.0,0.0,135.94,100.0,96.05
72902.0,0.0,135.94,100.0,96.05
72902.0,0.0,135.94,100.0,98.05
74800.0,0.0,135.94,100.0,98.05
74800.0,0.0,135.94,100.0,102.85
76480.0,0.0,135.94,100.0,102.85
76480.0,0.0,135.94,100.0,105.25
78036.0,0.0,135.94,100.0,105.25
78036.0,0.0,135.94,100.0,107.65
79686.0,0.0,135.94,100.0,107.65
79686.0,0.0,135.94,100.0,109.65
81075.0,0.0,135.94,100.0,109.65
81075.0,0.0,135.94,100.0,112.05
82711.0,0.0,135.94,100.0,112.05
82711.0,0.0,135.94,100.0,114.45
84402.0,0.0,135.94,100.0,114.45
84402.0,0.0,135.94,100.0,102.85
85976.0,0.0,135.94,100.0,102.85
85976.0,0.0,135.94,100.0,105.25
87550.0,0.0,135.94,100.0,105.25
87550.0,0.0,135.94,100.0,107.65
89012.0,0.0,135.94,100.0,107.65
89012.0,0.0,135.94,100.0,109.65
90555.0,0.0,135.94,100.0,109.65
90555.0,0.0,135.94,100.0,112.05
92006.0,0.0,135.94,100.0,112.05
92006.0,0.0,135.94,100.0,114.45
93380.0,0.0,135.94,100.0,114.45
93380.0,0.0,135.94,100.0,102.85
95084.0,0.0,135.94,100.0,102.85
95084.0,0.0,135.94,100.0,105.25
96567.0,0.0,135.94,100.0,105.25
96567.0,0.0,135.94,100.0,107.65
97895.0,0.0,135.94,100.0,107.65
97895.0,0.0,135.94,100.0,109.65
99449.0,0.0,135.94,100.0,109.65
99449.0,0.0,135.94,100.0,112.05
101094.0,0.0,135.94,100.0,112.05
101094.0,0.0,135.94,100.0,114.45
102730.0,0.0,135.94,100.0,114.45
102730.0,0.0,135.94,100.0,102.85
104342.0,0.0,135.94,100.0,102.85
104342.0,0.0,135.94,100.0,105.25
106039.0,0.0,135.94,100.0,105.25
106039.0,0.0,135.94,100.0,107.65
107478.0,0.0,135.94,100.0,107.65
107478.0,0.0,135.94,100.0,109.65
109143.0,0.0,135.94,100.0,109.65
109143.0,0.0,135.94,100.0,112.05
110482.0,0.0,135.94,100.0,112.05
110482.0,0.0,135.94,100.0,114.45
112059.0,0.0,135.94,100.0,114.45
112059.0,0.0,135.94,100.0,102.85
113535.0,0.0,135.94,100.0,102.85
113535.0,0.0,135.94,100.0,105.25
115237.0,0.0,135.94,100.0,105.25
115237.0,0.0,135.94,100.0,107.65
116883.0,0.0,135.94,100.0,107.65
116883.0,0.0,135.94,100.0,109.65
118283.0,0.0,135.94,100.0,109.65
118283.0,0.0,135.94,100.0,112.05
119942.0,0.0,135.94,100.0,112.05
119942.0,0.0,135.94,100.0,114.45
121533.0,0.0,135.94,100.0,114.45
121533.0,0.0,135.94,100.0,102.85
123118.0,0.0,135.94,100.0,102.85
123118.0,0.0,135.94,100.0,105.25
124756.0,0.0,135.94,100.0,105.25
124756.0,0.0,135.94,100.0,107.65
126223.0,0.0,135.94,100.0,107.65
126223.0,0.0,135.94,100.0,109.65
127542.0,0.0,135.94,100.0,109.65
127542.0,0.0,135.94,100.0,112.05
128739.0,0.0,135.94,100.0,112.05
128739.0,0.0,135.94,100.0,114.45
130113.0,58.0,137.5,12.5,114.45
130113.0,58.0,137.5,12.5,114.45
131625.0,0.0,137.5,100.0,114.45
131625.0,0.0,137.5,100.0,102.05
133087.0,0.0,137.5,100.0,102.05
133087.0,0.0,137.5,100.0,104.05
134757.0,0.0,137.5,100.0,104.05
134757.0,0.0,137.5,100.0,106.45
136107.0,0.0,137.5,100.0,106.45
136107.0,0.0,137.5,100.0,108.85
137445.0,0.0,137.5,100.0,108.85
137445.0,0.0,137.5,100.0,111.25
138828.0,0.0,137.5,100.0,111.25
138828.0,0.0,137.5,100.0,102.85
140384.0,0.0,137.5,100.0,102.85
140384.0,0.0,137.5,100.0,105.25
142112.0,0.0,137.5,100.0,105.25
142112.0,0.0,137.5,100.0,107.65
143578.0,0.0,137.5,100.0,107.65
143578.0,0.0,137.5,100.0,109.65
144929.0,0.0,137.5,100.0,109.65
144929.0,0.0,137.5,100.0,112.05
146550.0,0.0,137.5,100.0,112.05
146550.0,0.0,137.5,100.0,114.45
148202.0,0.0,137.5,100.0,114.45
148202.0,0.0,137.5,100.0,102.85
149742.0,0.0,137.5,100.0,102.85
149742.0,0.0,137.5,100.0,105.25
151241.0,0.0,137.5,100.0,105.25
151241.0,0.0,137.5,100.0,107.65
152728.0,0.0,137.5,100.0,107.65
152728.0,0.0,137.5,100.0,109.65
154261.0,0.0,137.5,100.0,109.65
154261.0,0.0,137.5,100.0,112.05
155962.0,0.0,137.5,100.0,112.05
155962.0,0.0,137.5,100.0,114.45
157598.0,0.0,137.5,100.0,114.45
157598.0,0.0,137.5,100.0,102.85
158920.0,0.0,137.5,100.0,102.85
158920.0,0.0,137.5,100.0,105.25
160237.0,0.0,137.5,100.0,105.25
160237.0,0.0,137.5,100.0,107.65
161731.0,0.0,137.5,100.0,107.65
161731.0,0.0,137.5,100.0,109.65
163203.0,0.0,137.5,100.0,109.65
163203.0,0.0,137.5,100.0,112.05
164664.0,0.0,137.5,100.0,112.05
164664.0,0.0,137.5,100.0,114.45
166231.0,0.0,137.5,100.0,114.45
166231.0,0.0,137.5,100.0,102.85
167940.0,0.0,137.5,100.0,102.85
167940.0,0.0,137.5,100.0,105.25
169433.0,0.0,137.5,100.0,105.25
169433.0,0.0,137.5,100.0,107.65
170995.0,0.0,137.5,100.0,107.65
170995.0,0.0,137.5,100.0,109.65
172323.0,0.0,137.5,100.0,109.65
172323.0,0.0,137.5,100.0,112.05
173998.0,0.0,137.5,100.0,112.05
173998.0,0.0,137.5,100.0,114.45
175628.0,0.0,137.5,100.0,114.45
175628.0,0.0,137.5,100.0,102.85
177090.0,0.0,137.5,100.0,102.85
177090.0,0.0,137.5,100.0,105.25
178726.0,0.0,137.5,100.0,105.25
178726.0,0.0,137.5,100.0,107.65
180369.0,0.0,137.5,100.0,107.65
180369.0,0.0,137.5,100.0,109.65
181490.0,0.0,137.5,100.0,109.65
181490.0,0.0,137.5,100.0,112.05
183102.0,0.0,137.5,100.0,112.05
183102.0,0.0,137.5,100.0,114.45
184694.0,0.0,137.5,100.0,114.45
184694.0,0.0,137.5,100.0,102.85
186170.0,0.0,137.5,100.0,102.85
186170.0,0.0,137.5,100.0,105.25
187816.0,0.0,137.5,100.0,105.25
187816.0,0.0,137.5,100.0,107.65
189209.0,0.0,137.5,100.0,107.65
189209.0,0.0,137.5,100.0,109.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,100.0
68.0,0.0,100.0,100.0,0.05
