Time,GC Util,heapSize,numThreads,GCInterval
50640.0,186.0,100,100.0,100
50713.0,178.0,100,100.0,100
50713.0,178.0,100,100.0,100
50849.0,242.0,100,100.0,100
50849.0,242.0,100,100.0,100
50917.0,182.0,100,100.0,100
50917.0,182.0,100,100.0,100
50978.0,83.0,100,100.0,100
50978.0,83.0,100,100.0,100
51115.0,231.0,100,100.0,100
51115.0,231.0,100,100.0,100
51187.0,215.0,100,100.0,100
51187.0,215.0,100,100.0,100
51267.0,81.0,100,100.0,100
51267.0,81.0,100,100.0,100
51424.0,233.0,100,100.0,100
51424.0,233.0,100,100.0,100
51496.0,206.0,100,100.0,100
51496.0,206.0,100,100.0,100
51582.0,59.0,100,12.5,100
51582.0,59.0,100,12.5,100
51713.0,120.0,100,100.0,100
51713.0,120.0,100,100.0,100
51803.0,235.0,100,100.0,100
51803.0,235.0,100,100.0,100
51867.0,266.0,100,100.0,100
51867.0,266.0,100,100.0,100
52007.0,278.0,100,100.0,100
52007.0,278.0,100,100.0,100
52096.0,188.0,100,100.0,100
52096.0,188.0,100,100.0,100
52173.0,231.0,100,100.0,100
52173.0,231.0,100,100.0,100
52323.0,101.0,100,100.0,100
52323.0,101.0,100,100.0,100
52393.0,179.0,100,100.0,100
52393.0,179.0,100,100.0,100
52472.0,238.0,100,100.0,100
52472.0,238.0,100,100.0,100
52618.0,255.0,100,100.0,100
52618.0,255.0,100,100.0,100
52704.0,188.0,100,100.0,100
52704.0,188.0,100,100.0,100
52786.0,210.0,100,100.0,100
52786.0,210.0,100,100.0,100
52958.0,258.0,100,100.0,100
52958.0,258.0,100,100.0,100
53049.0,243.0,100,100.0,100
53049.0,243.0,100,100.0,100
53130.0,233.0,100,100.0,100
53130.0,233.0,100,100.0,100
53303.0,251.0,100,100.0,100
53303.0,251.0,100,100.0,100
53386.0,210.0,100,100.0,100
53386.0,210.0,100,100.0,100
53470.0,87.0,100,100.0,100
53470.0,87.0,100,100.0,100
53652.0,231.0,100,100.0,100
53652.0,231.0,100,100.0,100
53819.0,114.0,100,100.0,100
53819.0,114.0,100,100.0,100
53898.0,197.0,100,100.0,100
53898.0,197.0,100,100.0,100
53998.0,87.0,100,100.0,100
53998.0,87.0,100,100.0,100
54159.0,95.0,100,100.0,100
54159.0,95.0,100,100.0,100
54237.0,188.0,100,100.0,100
54237.0,188.0,100,100.0,100
54335.0,92.0,100,100.0,100
54335.0,92.0,100,100.0,100
54485.0,232.0,100,100.0,100
54485.0,232.0,100,100.0,100
54578.0,164.0,100,100.0,100
54578.0,164.0,100,100.0,100
54660.0,91.0,100,100.0,100
54660.0,91.0,100,100.0,100
54826.0,100.0,100,100.0,100
54826.0,100.0,100,100.0,100
54997.0,106.0,100,100.0,100
54997.0,106.0,100,100.0,100
55081.0,189.0,100,100.0,100
55081.0,189.0,100,100.0,100
55158.0,0.0,100,100.0,100
55158.0,0.0,100,100.0,100
55311.0,100.0,100,100.0,100
55311.0,100.0,100,100.0,100
55388.0,235.0,100,100.0,100
55388.0,235.0,100,100.0,100
55477.0,92.0,100,100.0,100
55477.0,92.0,100,100.0,100
55616.0,107.0,100,100.0,100
55616.0,107.0,100,100.0,100
55698.0,191.0,100,100.0,100
55698.0,191.0,100,100.0,100
55767.0,75.0,100,100.0,100
55767.0,75.0,100,100.0,100
55924.0,267.0,100,100.0,100
55924.0,267.0,100,100.0,100
55984.0,264.0,100,100.0,100
55984.0,264.0,100,100.0,100
56069.0,257.0,100,100.0,100
56069.0,257.0,100,100.0,100
56190.0,262.0,100,100.0,100
56190.0,262.0,100,100.0,100
56247.0,153.0,100,100.0,100
56247.0,153.0,100,100.0,100
56308.0,85.0,100,100.0,100
56308.0,85.0,100,100.0,100
56432.0,245.0,100,100.0,100
56432.0,245.0,100,100.0,100
56514.0,255.0,100,100.0,100
56514.0,255.0,100,100.0,100
56573.0,117.0,100,100.0,100
56573.0,117.0,100,100.0,100
56729.0,240.0,100,100.0,100
56729.0,240.0,100,100.0,100
56792.0,149.0,100,100.0,100
56792.0,149.0,100,100.0,100
56876.0,89.0,100,100.0,100
56876.0,89.0,100,100.0,100
57019.0,241.0,100,100.0,100
57019.0,241.0,100,100.0,100
57212.0,247.0,100,100.0,100
57212.0,247.0,100,100.0,100
57375.0,107.0,100,100.0,100
57375.0,107.0,100,100.0,100
57560.0,111.0,100,100.0,100
57560.0,111.0,100,100.0,100
57716.0,88.0,100,100.0,100
57716.0,88.0,100,100.0,100
57911.0,239.0,100,100.0,100
57911.0,239.0,100,100.0,100
58091.0,97.0,100,100.0,100
58091.0,97.0,100,100.0,100
58261.0,0.0,100,100.0,100
58261.0,0.0,100,100.0,100
58444.0,279.0,100,100.0,100
58444.0,279.0,100,100.0,100
58598.0,263.0,100,100.0,100
58598.0,263.0,100,100.0,100
58686.0,249.0,100,100.0,100
58686.0,249.0,100,100.0,100
58772.0,78.0,100,100.0,100
58772.0,78.0,100,100.0,100
58947.0,108.0,100,100.0,100
58947.0,108.0,100,100.0,100
59108.0,98.0,100,100.0,100
59108.0,98.0,100,100.0,100
59197.0,243.0,100,100.0,100
59197.0,243.0,100,100.0,100
59271.0,86.0,100,100.0,100
59271.0,86.0,100,100.0,100
59439.0,223.0,100,100.0,100
59439.0,223.0,100,100.0,100
59521.0,215.0,100,100.0,100
59521.0,215.0,100,100.0,100
59597.0,69.0,100,100.0,100
59597.0,69.0,100,100.0,100
59779.0,228.0,100,100.0,100
59779.0,228.0,100,100.0,100
59862.0,157.0,100,100.0,100
59862.0,157.0,100,100.0,100
59936.0,90.0,100,100.0,100
59936.0,90.0,100,100.0,100
60099.0,94.0,100,100.0,100
60099.0,94.0,100,100.0,100
60169.0,205.0,100,100.0,100
60169.0,205.0,100,100.0,100
60250.0,88.0,100,100.0,100
60250.0,88.0,100,100.0,100
60390.0,268.0,100,100.0,100
60390.0,268.0,100,100.0,100
60472.0,223.0,100,100.0,100
60472.0,223.0,100,100.0,100
60534.0,86.0,100,100.0,100
60534.0,86.0,100,100.0,100
60693.0,86.0,100,100.0,100
60693.0,86.0,100,100.0,100
60749.0,235.0,100,100.0,100
60749.0,235.0,100,100.0,100
60823.0,76.0,100,100.0,100
60823.0,76.0,100,100.0,100
60928.0,255.0,100,100.0,100
60928.0,255.0,100,100.0,100
60994.0,138.0,100,100.0,100
60994.0,138.0,100,100.0,100
61086.0,127.0,100,100.0,100
61086.0,127.0,100,100.0,100
61266.0,229.0,100,100.0,100
61266.0,229.0,100,100.0,100
61356.0,220.0,100,100.0,100
61356.0,220.0,100,100.0,100
61450.0,78.0,100,100.0,100
61450.0,78.0,100,100.0,100
61621.0,206.0,100,100.0,100
61621.0,206.0,100,100.0,100
61817.0,110.0,100,100.0,100
61817.0,110.0,100,100.0,100
61986.0,103.0,100,100.0,100
61986.0,103.0,100,100.0,100
62161.0,106.0,100,100.0,100
62161.0,106.0,100,100.0,100
62243.0,240.0,100,100.0,100
62243.0,240.0,100,100.0,100
62318.0,79.0,100,100.0,100
62318.0,79.0,100,100.0,100
62501.0,240.0,100,100.0,100
62501.0,240.0,100,100.0,100
62662.0,91.0,100,100.0,100
62662.0,91.0,100,100.0,100
62846.0,94.0,100,12.5,100
62846.0,94.0,100,12.5,100
63002.0,105.0,100,100.0,100
63002.0,105.0,100,100.0,100
63170.0,298.0,100,100.0,100
63170.0,298.0,100,100.0,100
63250.0,185.0,100,100.0,100
63250.0,185.0,100,100.0,100
63326.0,90.0,100,100.0,100
63326.0,90.0,100,100.0,100
63510.0,234.0,100,100.0,100
63510.0,234.0,100,100.0,100
63676.0,96.0,100,100.0,100
63676.0,96.0,100,100.0,100
63848.0,88.0,100,100.0,100
63848.0,88.0,100,100.0,100
64004.0,102.0,100,100.0,100
64004.0,102.0,100,100.0,100
64167.0,106.0,100,100.0,100
64167.0,106.0,100,100.0,100
64331.0,98.0,100,100.0,100
64331.0,98.0,100,100.0,100
64491.0,109.0,100,100.0,100
64491.0,109.0,100,100.0,100
64648.0,272.0,100,100.0,100
64648.0,272.0,100,100.0,100
64724.0,129.0,100,100.0,100
64724.0,129.0,100,100.0,100
64805.0,84.0,100,100.0,100
64805.0,84.0,100,100.0,100
64966.0,0.0,100,100.0,100
64966.0,0.0,100,100.0,100
65128.0,101.0,100,100.0,100
65128.0,101.0,100,100.0,100
65205.0,149.0,100,100.0,100
65205.0,149.0,100,100.0,100
65290.0,71.0,100,100.0,100
65290.0,71.0,100,100.0,100
65426.0,95.0,100,100.0,100
65426.0,95.0,100,100.0,100
65485.0,244.0,100,100.0,100
65485.0,244.0,100,100.0,100
65573.0,88.0,100,100.0,100
65573.0,88.0,100,100.0,100
65704.0,214.0,100,100.0,100
65704.0,214.0,100,100.0,100
65787.0,192.0,100,100.0,100
65787.0,192.0,100,100.0,100
65844.0,95.0,100,100.0,100
65844.0,95.0,100,100.0,100
65987.0,89.0,100,100.0,100
65987.0,89.0,100,100.0,100
66043.0,188.0,100,100.0,100
66043.0,188.0,100,100.0,100
66118.0,0.0,100,100.0,100
66118.0,0.0,100,100.0,100
66247.0,256.0,100,100.0,100
66247.0,256.0,100,100.0,100
66325.0,222.0,100,100.0,100
66325.0,222.0,100,100.0,100
66387.0,0.0,100,100.0,100
66387.0,0.0,100,100.0,100
66536.0,257.0,100,100.0,100
66536.0,257.0,100,100.0,100
66595.0,177.0,100,100.0,100
66595.0,177.0,100,100.0,100
66670.0,87.0,100,100.0,100
66670.0,87.0,100,100.0,100
66810.0,139.0,100,100.0,100
66810.0,139.0,100,100.0,100
66899.0,209.0,100,100.0,100
66899.0,209.0,100,100.0,100
66963.0,88.0,100,100.0,100
66963.0,88.0,100,100.0,100
67102.0,250.0,100,100.0,100
67102.0,250.0,100,100.0,100
67178.0,211.0,100,100.0,100
67178.0,211.0,100,100.0,100
67246.0,84.0,100,100.0,100
67246.0,84.0,100,100.0,100
67372.0,249.0,100,100.0,100
67372.0,249.0,100,100.0,100
67452.0,178.0,100,100.0,100
67452.0,178.0,100,100.0,100
67516.0,85.0,100,100.0,100
67516.0,85.0,100,100.0,100
67662.0,254.0,100,100.0,100
67662.0,254.0,100,100.0,100
67732.0,261.0,100,100.0,100
67732.0,261.0,100,100.0,100
67798.0,0.0,100,100.0,100
67798.0,0.0,100,100.0,100
67979.0,83.0,100,100.0,100
67979.0,83.0,100,100.0,100
68135.0,255.0,100,100.0,100
68135.0,255.0,100,100.0,100
68265.0,102.0,100,100.0,100
68265.0,102.0,100,100.0,100
68350.0,185.0,100,100.0,100
68350.0,185.0,100,100.0,100
68413.0,83.0,100,100.0,100
68413.0,83.0,100,100.0,100
68573.0,238.0,100,100.0,100
68573.0,238.0,100,100.0,100
68631.0,247.0,100,100.0,100
68631.0,247.0,100,100.0,100
68700.0,82.0,100,100.0,100
68700.0,82.0,100,100.0,100
68870.0,89.0,100,100.0,100
68870.0,89.0,100,100.0,100
69026.0,231.0,100,100.0,100
69026.0,231.0,100,100.0,100
69195.0,83.0,100,100.0,100
69195.0,83.0,100,100.0,100
69261.0,207.0,100,100.0,100
69261.0,207.0,100,100.0,100
69342.0,0.0,100,100.0,100
69342.0,0.0,100,100.0,100
69484.0,80.0,100,100.0,100
69484.0,80.0,100,100.0,100
69532.0,228.0,100,100.0,100
69532.0,228.0,100,100.0,100
69576.0,92.0,100,100.0,100
69576.0,92.0,100,100.0,100
69675.0,85.0,100,100.0,100
69675.0,85.0,100,100.0,100
69718.0,209.0,100,100.0,100
69718.0,209.0,100,100.0,100
69770.0,77.0,100,100.0,100
69770.0,77.0,100,100.0,100
69859.0,271.0,100,100.0,100
69859.0,271.0,100,100.0,100
69942.0,226.0,100,100.0,100
69942.0,226.0,100,100.0,100
70008.0,251.0,100,100.0,100
70008.0,251.0,100,100.0,100
70152.0,77.0,100,100.0,100
70152.0,77.0,100,100.0,100
70207.0,172.0,100,100.0,100
70207.0,172.0,100,100.0,100
70277.0,82.0,100,100.0,100
70277.0,82.0,100,100.0,100
70399.0,94.0,100,100.0,100
70399.0,94.0,100,100.0,100
70435.0,216.0,100,100.0,100
70435.0,216.0,100,100.0,100
70492.0,87.0,100,100.0,100
70492.0,87.0,100,100.0,100
70604.0,273.0,100,100.0,100
70604.0,273.0,100,100.0,100
70665.0,154.0,100,100.0,100
70665.0,154.0,100,100.0,100
70736.0,80.0,100,100.0,100
70736.0,80.0,100,100.0,100
70868.0,236.0,100,100.0,100
70868.0,236.0,100,100.0,100
70944.0,244.0,100,100.0,100
70944.0,244.0,100,100.0,100
71010.0,244.0,100,100.0,100
71010.0,244.0,100,100.0,100
71158.0,257.0,100,100.0,100
71158.0,257.0,100,100.0,100
71238.0,158.0,100,100.0,100
71238.0,158.0,100,100.0,100
71332.0,92.0,100,100.0,100
71332.0,92.0,100,100.0,100
71502.0,238.0,100,100.0,100
71502.0,238.0,100,100.0,100
71678.0,256.0,100,100.0,100
71678.0,256.0,100,100.0,100
71864.0,90.0,100,100.0,100
71864.0,90.0,100,100.0,100
72016.0,113.0,100,100.0,100
72016.0,113.0,100,100.0,100
72103.0,211.0,100,100.0,100
72103.0,211.0,100,100.0,100
72186.0,75.0,100,100.0,100
72186.0,75.0,100,100.0,100
72346.0,92.0,100,100.0,100
72346.0,92.0,100,100.0,100
72516.0,89.0,100,100.0,100
72516.0,89.0,100,100.0,100
72600.0,236.0,100,100.0,100
72600.0,236.0,100,100.0,100
72683.0,78.0,100,100.0,100
72683.0,78.0,100,100.0,100
72866.0,253.0,100,100.0,100
72866.0,253.0,100,100.0,100
72950.0,151.0,100,100.0,100
72950.0,151.0,100,100.0,100
73036.0,79.0,100,100.0,100
73036.0,79.0,100,100.0,100
73173.0,97.0,100,100.0,100
73173.0,97.0,100,100.0,100
73254.0,209.0,100,100.0,100
73254.0,209.0,100,100.0,100
73323.0,0.0,100,100.0,100
73323.0,0.0,100,100.0,100
73467.0,277.0,100,100.0,100
73467.0,277.0,100,100.0,100
73542.0,248.0,100,100.0,100
73542.0,248.0,100,100.0,100
73606.0,91.0,100,100.0,100
73606.0,91.0,100,100.0,100
73752.0,256.0,100,100.0,100
73752.0,256.0,100,100.0,100
73834.0,141.0,100,100.0,100
73834.0,141.0,100,100.0,100
73906.0,88.0,100,100.0,100
73906.0,88.0,100,100.0,100
74058.0,250.0,100,100.0,100
74058.0,250.0,100,100.0,100
74133.0,186.0,100,100.0,100
74133.0,186.0,100,100.0,100
74203.0,84.0,100,100.0,100
74203.0,84.0,100,100.0,100
74381.0,244.0,100,100.0,100
74381.0,244.0,100,100.0,100
74454.0,208.0,100,100.0,100
74454.0,208.0,100,100.0,100
74537.0,93.0,100,100.0,100
74537.0,93.0,100,100.0,100
74681.0,103.0,100,100.0,100
74681.0,103.0,100,100.0,100
74749.0,228.0,100,100.0,100
74749.0,228.0,100,100.0,100
74820.0,86.0,100,100.0,100
74820.0,86.0,100,100.0,100
74970.0,210.0,100,100.0,100
74970.0,210.0,100,100.0,100
75042.0,161.0,100,100.0,100
75042.0,161.0,100,100.0,100
75102.0,90.0,100,100.0,100
75102.0,90.0,100,100.0,100
75248.0,246.0,100,100.0,100
75248.0,246.0,100,100.0,100
75317.0,239.0,100,100.0,100
75317.0,239.0,100,100.0,100
75400.0,84.0,100,100.0,100
75400.0,84.0,100,100.0,100
75537.0,245.0,100,100.0,100
75537.0,245.0,100,100.0,100
75622.0,210.0,100,100.0,100
75622.0,210.0,100,100.0,100
75703.0,270.0,100,100.0,100
75703.0,270.0,100,100.0,100
75876.0,256.0,100,100.0,100
75876.0,256.0,100,100.0,100
75966.0,198.0,100,100.0,100
75966.0,198.0,100,100.0,100
76043.0,82.0,100,100.0,100
76043.0,82.0,100,100.0,100
76211.0,262.0,100,100.0,100
76211.0,262.0,100,100.0,100
76291.0,243.0,100,100.0,100
76291.0,243.0,100,100.0,100
76365.0,81.0,100,100.0,100
76365.0,81.0,100,100.0,100
76545.0,252.0,100,100.0,100
76545.0,252.0,100,100.0,100
76628.0,183.0,100,100.0,100
76628.0,183.0,100,100.0,100
76704.0,92.0,100,100.0,100
76704.0,92.0,100,100.0,100
76879.0,247.0,100,100.0,100
76879.0,247.0,100,100.0,100
76967.0,249.0,100,100.0,100
76967.0,249.0,100,100.0,100
77035.0,80.0,100,100.0,100
77035.0,80.0,100,100.0,100
77227.0,230.0,100,100.0,100
77227.0,230.0,100,100.0,100
77362.0,106.0,100,100.0,100
77362.0,106.0,100,100.0,100
77440.0,188.0,100,100.0,100
77440.0,188.0,100,100.0,100
77502.0,251.0,100,100.0,100
77502.0,251.0,100,100.0,100
77655.0,256.0,100,100.0,100
77655.0,256.0,100,100.0,100
77714.0,195.0,100,100.0,100
77714.0,195.0,100,100.0,100
77799.0,83.0,100,100.0,100
77799.0,83.0,100,100.0,100
77935.0,227.0,100,100.0,100
77935.0,227.0,100,100.0,100
78010.0,260.0,100,100.0,100
78010.0,260.0,100,100.0,100
78089.0,67.0,100,100.0,100
78089.0,67.0,100,100.0,100
78205.0,253.0,100,100.0,100
78205.0,253.0,100,100.0,100
78286.0,191.0,100,100.0,100
78286.0,191.0,100,100.0,100
78380.0,124.0,100,100.0,100
78380.0,124.0,100,100.0,100
78558.0,92.0,100,12.5,100
78558.0,92.0,100,12.5,100
78723.0,108.0,100,100.0,100
78723.0,108.0,100,100.0,100
78809.0,216.0,100,100.0,100
78809.0,216.0,100,100.0,100
78892.0,65.0,100,100.0,100
78892.0,65.0,100,100.0,100
79038.0,106.0,100,100.0,100
79038.0,106.0,100,100.0,100
79106.0,219.0,100,100.0,100
79106.0,219.0,100,100.0,100
79182.0,89.0,100,100.0,100
79182.0,89.0,100,100.0,100
79322.0,237.0,100,100.0,100
79322.0,237.0,100,100.0,100
79404.0,220.0,100,100.0,100
79404.0,220.0,100,100.0,100
79472.0,85.0,100,100.0,100
79472.0,85.0,100,100.0,100
79617.0,252.0,100,100.0,100
79617.0,252.0,100,100.0,100
79678.0,193.0,100,100.0,100
79678.0,193.0,100,100.0,100
79758.0,91.0,100,100.0,100
79758.0,91.0,100,100.0,100
79887.0,85.0,100,100.0,100
79887.0,85.0,100,100.0,100
79958.0,213.0,100,100.0,100
79958.0,213.0,100,100.0,100
80013.0,238.0,100,100.0,100
80013.0,238.0,100,100.0,100
80114.0,262.0,100,100.0,100
80114.0,262.0,100,100.0,100
80185.0,258.0,100,100.0,100
80185.0,258.0,100,100.0,100
80252.0,235.0,100,100.0,100
80252.0,235.0,100,100.0,100
80433.0,256.0,100,100.0,100
80433.0,256.0,100,100.0,100
80519.0,262.0,100,100.0,100
80519.0,262.0,100,100.0,100
80591.0,71.0,100,100.0,100
80591.0,71.0,100,100.0,100
80763.0,251.0,100,100.0,100
80763.0,251.0,100,100.0,100
80851.0,177.0,100,100.0,100
80851.0,177.0,100,100.0,100
80926.0,79.0,100,100.0,100
80926.0,79.0,100,100.0,100
81107.0,225.0,100,100.0,100
81107.0,225.0,100,100.0,100
81182.0,226.0,100,100.0,100
81182.0,226.0,100,100.0,100
81259.0,69.0,100,100.0,100
81259.0,69.0,100,100.0,100
81435.0,248.0,100,100.0,100
81435.0,248.0,100,100.0,100
81518.0,237.0,100,100.0,100
81518.0,237.0,100,100.0,100
81593.0,90.0,100,100.0,100
81593.0,90.0,100,100.0,100
81782.0,222.0,100,100.0,100
81782.0,222.0,100,100.0,100
81853.0,261.0,100,100.0,100
81853.0,261.0,100,100.0,100
81934.0,86.0,100,100.0,100
81934.0,86.0,100,100.0,100
82112.0,97.0,100,100.0,100
82112.0,97.0,100,100.0,100
82271.0,93.0,100,100.0,100
82271.0,93.0,100,100.0,100
82351.0,178.0,100,100.0,100
82351.0,178.0,100,100.0,100
82418.0,79.0,100,100.0,100
82418.0,79.0,100,100.0,100
82562.0,251.0,100,100.0,100
82562.0,251.0,100,100.0,100
82626.0,227.0,100,100.0,100
82626.0,227.0,100,100.0,100
82708.0,85.0,100,100.0,100
82708.0,85.0,100,100.0,100
82845.0,231.0,100,100.0,100
82845.0,231.0,100,100.0,100
82922.0,196.0,100,100.0,100
82922.0,196.0,100,100.0,100
82989.0,73.0,100,100.0,100
82989.0,73.0,100,100.0,100
83131.0,259.0,100,100.0,100
83131.0,259.0,100,100.0,100
83193.0,206.0,100,100.0,100
83193.0,206.0,100,100.0,100
83275.0,88.0,100,100.0,100
83275.0,88.0,100,100.0,100
83408.0,229.0,100,100.0,100
83408.0,229.0,100,100.0,100
83488.0,202.0,100,100.0,100
83488.0,202.0,100,100.0,100
83557.0,92.0,100,100.0,100
83557.0,92.0,100,100.0,100
83700.0,271.0,100,100.0,100
83700.0,271.0,100,100.0,100
83778.0,222.0,100,100.0,100
83778.0,222.0,100,100.0,100
83855.0,82.0,100,100.0,100
83855.0,82.0,100,100.0,100
84025.0,224.0,100,100.0,100
84025.0,224.0,100,100.0,100
84102.0,161.0,100,100.0,100
84102.0,161.0,100,100.0,100
84183.0,86.0,100,100.0,100
84183.0,86.0,100,100.0,100
84341.0,85.0,100,100.0,100
84341.0,85.0,100,100.0,100
84494.0,97.0,100,100.0,100
84494.0,97.0,100,100.0,100
84566.0,170.0,100,100.0,100
84566.0,170.0,100,100.0,100
84633.0,86.0,100,100.0,100
84633.0,86.0,100,100.0,100
84783.0,244.0,100,100.0,100
84783.0,244.0,100,100.0,100
84862.0,207.0,100,100.0,100
84862.0,207.0,100,100.0,100
84928.0,83.0,100,100.0,100
84928.0,83.0,100,100.0,100
85074.0,232.0,100,100.0,100
85074.0,232.0,100,100.0,100
85136.0,181.0,100,100.0,100
85136.0,181.0,100,100.0,100
85208.0,87.0,100,100.0,100
85208.0,87.0,100,100.0,100
85358.0,89.0,100,100.0,100
85358.0,89.0,100,100.0,100
85427.0,187.0,100,100.0,100
85427.0,187.0,100,100.0,100
85481.0,94.0,100,100.0,100
85481.0,94.0,100,100.0,100
85594.0,84.0,100,100.0,100
85594.0,84.0,100,100.0,100
85645.0,160.0,100,100.0,100
85645.0,160.0,100,100.0,100
85680.0,265.0,100,100.0,100
85680.0,265.0,100,100.0,100
85776.0,262.0,100,100.0,100
85776.0,262.0,100,100.0,100
85840.0,224.0,100,100.0,100
85840.0,224.0,100,100.0,100
85890.0,242.0,100,100.0,100
85890.0,242.0,100,100.0,100
86013.0,275.0,100,100.0,100
86013.0,275.0,100,100.0,100
86075.0,222.0,100,100.0,100
86075.0,222.0,100,100.0,100
86127.0,87.0,100,100.0,100
86127.0,87.0,100,100.0,100
86276.0,274.0,100,100.0,100
86276.0,274.0,100,100.0,100
86356.0,198.0,100,100.0,100
86356.0,198.0,100,100.0,100
86449.0,0.0,100,100.0,100
86449.0,0.0,100,100.0,100
86625.0,222.0,100,100.0,100
86625.0,222.0,100,100.0,100
86796.0,90.0,100,100.0,100
86796.0,90.0,100,100.0,100
86878.0,231.0,100,100.0,100
86878.0,231.0,100,100.0,100
86966.0,88.0,100,100.0,100
86966.0,88.0,100,100.0,100
87138.0,248.0,100,100.0,100
87138.0,248.0,100,100.0,100
87222.0,221.0,100,100.0,100
87222.0,221.0,100,100.0,100
87304.0,85.0,100,100.0,100
87304.0,85.0,100,100.0,100
87478.0,106.0,100,100.0,100
87478.0,106.0,100,100.0,100
87564.0,220.0,100,100.0,100
87564.0,220.0,100,100.0,100
87646.0,80.0,100,100.0,100
87646.0,80.0,100,100.0,100
87816.0,250.0,100,100.0,100
87816.0,250.0,100,100.0,100
87896.0,181.0,100,100.0,100
87896.0,181.0,100,100.0,100
87971.0,81.0,100,100.0,100
87971.0,81.0,100,100.0,100
88146.0,232.0,100,100.0,100
88146.0,232.0,100,100.0,100
88228.0,186.0,100,100.0,100
88228.0,186.0,100,100.0,100
88298.0,85.0,100,100.0,100
88298.0,85.0,100,100.0,100
88451.0,93.0,100,100.0,100
88451.0,93.0,100,100.0,100
88521.0,195.0,100,100.0,100
88521.0,195.0,100,100.0,100
88606.0,66.0,100,100.0,100
88606.0,66.0,100,100.0,100
88735.0,263.0,100,100.0,100
88735.0,263.0,100,100.0,100
88824.0,266.0,100,100.0,100
88824.0,266.0,100,100.0,100
88905.0,90.0,100,100.0,100
88905.0,90.0,100,100.0,100
89065.0,274.0,100,100.0,100
89065.0,274.0,100,100.0,100
89148.0,255.0,100,100.0,100
89148.0,255.0,100,100.0,100
89223.0,95.0,100,100.0,100
89223.0,95.0,100,100.0,100
89400.0,213.0,100,100.0,100
89400.0,213.0,100,100.0,100
89566.0,97.0,100,100.0,100
89566.0,97.0,100,100.0,100
89646.0,157.0,100,100.0,100
89646.0,157.0,100,100.0,100
89737.0,90.0,100,100.0,100
89737.0,90.0,100,100.0,100
89891.0,103.0,100,100.0,100
89891.0,103.0,100,100.0,100
90035.0,90.0,100,100.0,100
90035.0,90.0,100,100.0,100
90109.0,159.0,100,100.0,100
90109.0,159.0,100,100.0,100
90188.0,75.0,100,100.0,100
90188.0,75.0,100,100.0,100
90312.0,92.0,100,100.0,100
90312.0,92.0,100,100.0,100
90369.0,171.0,100,100.0,100
90369.0,171.0,100,100.0,100
90436.0,200.0,100,100.0,100
90436.0,200.0,100,100.0,100
90538.0,93.0,100,100.0,100
90538.0,93.0,100,100.0,100
90574.0,227.0,100,100.0,100
90574.0,227.0,100,100.0,100
90629.0,76.0,100,100.0,100
90629.0,76.0,100,100.0,100
90723.0,277.0,100,100.0,100
90723.0,277.0,100,100.0,100
90793.0,198.0,100,100.0,100
90793.0,198.0,100,100.0,100
90871.0,108.0,100,100.0,100
90871.0,108.0,100,100.0,100
91016.0,255.0,100,100.0,100
91016.0,255.0,100,100.0,100
91089.0,268.0,100,100.0,100
91089.0,268.0,100,100.0,100
91151.0,76.0,100,100.0,100
91151.0,76.0,100,100.0,100
91303.0,82.0,100,100.0,100
91303.0,82.0,100,100.0,100
91363.0,221.0,100,100.0,100
91363.0,221.0,100,100.0,100
91426.0,72.0,100,100.0,100
91426.0,72.0,100,100.0,100
91515.0,273.0,100,100.0,100
91515.0,273.0,100,100.0,100
91593.0,170.0,100,100.0,100
91593.0,170.0,100,100.0,100
91657.0,261.0,100,100.0,100
91657.0,261.0,100,100.0,100
91801.0,74.0,100,100.0,100
91801.0,74.0,100,100.0,100
91859.0,179.0,100,100.0,100
91859.0,179.0,100,100.0,100
91924.0,66.0,100,100.0,100
91924.0,66.0,100,100.0,100
92015.0,274.0,100,100.0,100
92015.0,274.0,100,100.0,100
92069.0,217.0,100,100.0,100
92069.0,217.0,100,100.0,100
92131.0,115.0,100,100.0,100
92131.0,115.0,100,100.0,100
92257.0,0.0,100,100.0,100
92257.0,0.0,100,100.0,100
92305.0,201.0,100,100.0,100
92305.0,201.0,100,100.0,100
92381.0,0.0,100,100.0,100
92381.0,0.0,100,100.0,100
92503.0,83.0,100,100.0,100
92503.0,83.0,100,100.0,100
92546.0,250.0,100,100.0,100
92546.0,250.0,100,100.0,100
92614.0,85.0,100,100.0,100
92614.0,85.0,100,100.0,100
92728.0,80.0,100,100.0,100
92728.0,80.0,100,100.0,100
92762.0,200.0,100,100.0,100
92762.0,200.0,100,100.0,100
92817.0,95.0,100,100.0,100
92817.0,95.0,100,100.0,100
92932.0,76.0,100,100.0,100
92932.0,76.0,100,100.0,100
92975.0,224.0,100,100.0,100
92975.0,224.0,100,100.0,100
93028.0,92.0,100,100.0,100
93028.0,92.0,100,100.0,100
93168.0,82.0,100,100.0,100
93168.0,82.0,100,100.0,100
93224.0,169.0,100,100.0,100
93224.0,169.0,100,100.0,100
93291.0,75.0,100,100.0,100
93291.0,75.0,100,100.0,100
93411.0,84.0,100,100.0,100
