Time,GC Util,heapSize,numThreads,GCInterval
800.0,44.0,111.72,100.0,100
800.0,44.0,111.72,100.0,100
808.0,45.0,114.06,100.0,100
808.0,45.0,114.06,100.0,100
816.0,47.0,116.41,100.0,100
816.0,47.0,116.41,100.0,100
823.0,49.0,118.75,100.0,100
823.0,49.0,118.75,100.0,100
829.0,54.0,121.09,100.0,100
829.0,54.0,121.09,100.0,100
833.0,53.0,123.44,100.0,100
833.0,53.0,123.44,100.0,100
833.0,53.0,123.44,100.0,100
833.0,53.0,123.44,100.0,100
838.0,55.0,125.78,100.0,100
838.0,55.0,125.78,100.0,100
838.0,55.0,125.78,100.0,100
838.0,55.0,125.78,100.0,100
842.0,55.0,128.12,100.0,100
842.0,55.0,128.12,100.0,100
847.0,48.0,130.47,100.0,100
847.0,48.0,130.47,100.0,100
851.0,53.0,132.81,100.0,100
851.0,53.0,132.81,100.0,100
851.0,53.0,132.81,100.0,100
851.0,53.0,132.81,100.0,100
856.0,52.0,135.16,100.0,100
856.0,52.0,135.16,100.0,100
856.0,52.0,135.16,100.0,100
856.0,52.0,135.16,100.0,100
861.0,52.0,137.5,100.0,100
861.0,52.0,137.5,100.0,100
861.0,52.0,137.5,100.0,100
861.0,52.0,137.5,100.0,100
867.0,57.0,139.84,100.0,100
867.0,57.0,139.84,100.0,100
867.0,57.0,139.84,100.0,100
867.0,57.0,139.84,100.0,100
872.0,52.0,142.19,100.0,100
872.0,52.0,142.19,100.0,100
872.0,52.0,142.19,100.0,100
872.0,52.0,142.19,100.0,100
879.0,53.0,144.53,100.0,100
879.0,53.0,144.53,100.0,100
879.0,53.0,144.53,100.0,100
879.0,53.0,144.53,100.0,100
887.0,69.0,146.88,100.0,100
887.0,69.0,146.88,100.0,100
894.0,41.0,149.22,100.0,100
894.0,41.0,149.22,100.0,100
894.0,41.0,149.22,100.0,100
894.0,41.0,149.22,100.0,100
2535.0,31.0,151.56,100.0,100
2535.0,31.0,151.56,100.0,100
2535.0,31.0,151.56,100.0,100
2535.0,31.0,151.56,100.0,100
2712.0,21.0,153.91,100.0,100
2712.0,21.0,153.91,100.0,100
2712.0,21.0,153.91,100.0,100
2712.0,21.0,153.91,100.0,100
2876.0,15.0,156.25,100.0,100
2876.0,15.0,156.25,100.0,100
2876.0,15.0,156.25,100.0,100
2876.0,15.0,156.25,100.0,100
2975.0,30.0,158.59,100.0,100
2975.0,30.0,158.59,100.0,100
2975.0,30.0,158.59,100.0,100
2975.0,30.0,158.59,100.0,100
3053.0,28.0,160.94,100.0,100
3053.0,28.0,160.94,100.0,100
3053.0,28.0,160.94,100.0,100
3053.0,28.0,160.94,100.0,100
3107.0,16.0,163.28,100.0,100
3107.0,16.0,163.28,100.0,100
3107.0,16.0,163.28,100.0,100
3107.0,16.0,163.28,100.0,100
3169.0,7.0,165.62,100.0,100
3169.0,7.0,165.62,100.0,100
3169.0,7.0,165.62,100.0,100
3169.0,7.0,165.62,100.0,100
3224.0,7.0,167.97,100.0,100
3224.0,7.0,167.97,100.0,100
3224.0,7.0,167.97,100.0,100
3224.0,7.0,167.97,100.0,100
3267.0,18.0,170.31,100.0,100
3267.0,18.0,170.31,100.0,100
3267.0,18.0,170.31,100.0,100
3267.0,18.0,170.31,100.0,100
3308.0,9.0,172.66,100.0,100
3308.0,9.0,172.66,100.0,100
3308.0,9.0,172.66,100.0,100
3308.0,9.0,172.66,100.0,100
3371.0,9.0,175.0,100.0,100
3371.0,9.0,175.0,100.0,100
3371.0,9.0,175.0,100.0,100
3371.0,9.0,175.0,100.0,100
3416.0,18.0,177.34,100.0,100
3416.0,18.0,177.34,100.0,100
3416.0,18.0,177.34,100.0,100
3416.0,18.0,177.34,100.0,100
3469.0,11.0,179.69,100.0,100
3469.0,11.0,179.69,100.0,100
3469.0,11.0,179.69,100.0,100
3469.0,11.0,179.69,100.0,100
3524.0,9.0,182.03,100.0,100
3524.0,9.0,182.03,100.0,100
3524.0,9.0,182.03,100.0,100
3524.0,9.0,182.03,100.0,100
3577.0,25.0,184.38,100.0,100
3577.0,25.0,184.38,100.0,100
3577.0,25.0,184.38,100.0,100
3577.0,25.0,184.38,100.0,100
3638.0,20.0,186.72,100.0,100
3638.0,20.0,186.72,100.0,100
3703.0,8.0,189.06,100.0,100
3703.0,8.0,189.06,100.0,100
3765.0,16.0,191.41,100.0,100
3765.0,16.0,191.41,100.0,100
3765.0,16.0,191.41,100.0,100
3765.0,16.0,191.41,100.0,100
3825.0,6.0,193.75,100.0,100
3825.0,6.0,193.75,100.0,100
3897.0,13.0,196.09,100.0,100
3897.0,13.0,196.09,100.0,100
3981.0,17.0,198.44,100.0,100
3981.0,17.0,198.44,100.0,100
4055.0,5.0,200.78,100.0,100
4055.0,5.0,200.78,100.0,100
4128.0,6.0,203.12,100.0,100
4128.0,6.0,203.12,100.0,100
4208.0,14.0,205.47,100.0,100
4208.0,14.0,205.47,100.0,100
4208.0,14.0,205.47,100.0,100
4208.0,14.0,205.47,100.0,100
4283.0,4.0,207.81,100.0,100
4283.0,4.0,207.81,100.0,100
4283.0,4.0,207.81,100.0,100
4283.0,4.0,207.81,100.0,100
4362.0,4.0,210.16,100.0,100
4362.0,4.0,210.16,100.0,100
4362.0,4.0,210.16,100.0,100
4362.0,4.0,210.16,100.0,100
4442.0,7.0,212.5,100.0,100
4442.0,7.0,212.5,100.0,100
4524.0,4.0,214.84,100.0,100
4524.0,4.0,214.84,100.0,100
4524.0,4.0,214.84,100.0,100
4524.0,4.0,214.84,100.0,100
4598.0,6.0,217.19,100.0,100
4598.0,6.0,217.19,100.0,100
4598.0,6.0,217.19,100.0,100
4598.0,6.0,217.19,100.0,100
4677.0,92.0,219.53,100.0,100
4677.0,92.0,219.53,100.0,100
4677.0,92.0,219.53,100.0,100
4677.0,92.0,219.53,100.0,100
4761.0,4.0,221.88,100.0,100
4761.0,4.0,221.88,100.0,100
4854.0,8.0,224.22,100.0,100
4854.0,8.0,224.22,100.0,100
4940.0,3.0,226.56,100.0,100
4940.0,3.0,226.56,100.0,100
5036.0,3.0,228.91,12.5,100
5036.0,3.0,228.91,12.5,100
5130.0,2.0,231.25,100.0,100
5130.0,2.0,231.25,100.0,100
5241.0,93.0,233.59,100.0,100
5241.0,93.0,233.59,100.0,100
5241.0,93.0,233.59,100.0,100
5241.0,93.0,233.59,100.0,100
5336.0,3.0,235.94,100.0,100
5336.0,3.0,235.94,100.0,100
5437.0,4.0,238.28,100.0,100
5437.0,4.0,238.28,100.0,100
5437.0,4.0,238.28,100.0,100
5437.0,4.0,238.28,100.0,100
5546.0,92.0,240.62,100.0,100
5546.0,92.0,240.62,100.0,100
5546.0,92.0,240.62,100.0,100
5546.0,92.0,240.62,100.0,100
5651.0,4.0,242.97,100.0,100
5651.0,4.0,242.97,100.0,100
5766.0,11.0,245.31,100.0,100
5766.0,11.0,245.31,100.0,100
5766.0,11.0,245.31,100.0,100
5766.0,11.0,245.31,100.0,100
5876.0,3.0,247.66,100.0,100
5876.0,3.0,247.66,100.0,100
5876.0,3.0,247.66,100.0,100
5876.0,3.0,247.66,100.0,100
5968.0,4.0,250.0,100.0,100
5968.0,4.0,250.0,100.0,100
5968.0,4.0,250.0,100.0,100
5968.0,4.0,250.0,100.0,100
6061.0,6.0,252.34,100.0,100
6061.0,6.0,252.34,100.0,100
6061.0,6.0,252.34,100.0,100
6061.0,6.0,252.34,100.0,100
6151.0,3.0,254.69,100.0,100
6151.0,3.0,254.69,100.0,100
6151.0,3.0,254.69,100.0,100
6151.0,3.0,254.69,100.0,100
6234.0,3.0,257.03,100.0,100
6234.0,3.0,257.03,100.0,100
6234.0,3.0,257.03,100.0,100
6234.0,3.0,257.03,100.0,100
6340.0,2.0,259.38,100.0,100
6340.0,2.0,259.38,100.0,100
6340.0,2.0,259.38,100.0,100
6340.0,2.0,259.38,100.0,100
6441.0,3.0,261.72,100.0,100
6441.0,3.0,261.72,100.0,100
6441.0,3.0,261.72,100.0,100
6441.0,3.0,261.72,100.0,100
6538.0,92.0,264.06,100.0,100
6538.0,92.0,264.06,100.0,100
6538.0,92.0,264.06,100.0,100
6538.0,92.0,264.06,100.0,100
6634.0,4.0,266.41,100.0,100
6634.0,4.0,266.41,100.0,100
6634.0,4.0,266.41,100.0,100
6634.0,4.0,266.41,100.0,100
6732.0,13.0,268.75,100.0,100
6732.0,13.0,268.75,100.0,100
6732.0,13.0,268.75,100.0,100
6732.0,13.0,268.75,100.0,100
6820.0,7.0,271.09,100.0,100
6820.0,7.0,271.09,100.0,100
6820.0,7.0,271.09,100.0,100
6820.0,7.0,271.09,100.0,100
6909.0,3.0,273.44,100.0,100
6909.0,3.0,273.44,100.0,100
7003.0,13.0,275.78,100.0,100
7003.0,13.0,275.78,100.0,100
7003.0,13.0,275.78,100.0,100
7003.0,13.0,275.78,100.0,100
7129.0,8.0,278.12,100.0,100
7129.0,8.0,278.12,100.0,100
7129.0,8.0,278.12,100.0,100
7129.0,8.0,278.12,100.0,100
7203.0,8.0,280.47,100.0,100
7203.0,8.0,280.47,100.0,100
7203.0,8.0,280.47,100.0,100
7203.0,8.0,280.47,100.0,100
7284.0,14.0,282.81,100.0,100
7284.0,14.0,282.81,100.0,100
7284.0,14.0,282.81,100.0,100
7284.0,14.0,282.81,100.0,100
7378.0,3.0,285.16,100.0,100
7378.0,3.0,285.16,100.0,100
7378.0,3.0,285.16,100.0,100
7378.0,3.0,285.16,100.0,100
7473.0,103.0,287.5,100.0,100
7473.0,103.0,287.5,100.0,100
7473.0,103.0,287.5,100.0,100
7473.0,103.0,287.5,100.0,100
7556.0,6.0,289.84,100.0,100
7556.0,6.0,289.84,100.0,100
7556.0,6.0,289.84,100.0,100
7556.0,6.0,289.84,100.0,100
7654.0,3.0,292.19,100.0,100
7654.0,3.0,292.19,100.0,100
7767.0,2.0,294.53,100.0,100
7767.0,2.0,294.53,100.0,100
7767.0,2.0,294.53,100.0,100
7767.0,2.0,294.53,100.0,100
7850.0,4.0,296.88,100.0,100
7850.0,4.0,296.88,100.0,100
7850.0,4.0,296.88,100.0,100
7850.0,4.0,296.88,100.0,100
7967.0,11.0,299.22,100.0,100
7967.0,11.0,299.22,100.0,100
7967.0,11.0,299.22,100.0,100
7967.0,11.0,299.22,100.0,100
8051.0,3.0,301.56,100.0,100
8051.0,3.0,301.56,100.0,100
8051.0,3.0,301.56,100.0,100
8051.0,3.0,301.56,100.0,100
8158.0,3.0,303.91,100.0,100
8158.0,3.0,303.91,100.0,100
8158.0,3.0,303.91,100.0,100
8158.0,3.0,303.91,100.0,100
8266.0,11.0,306.25,100.0,100
8266.0,11.0,306.25,100.0,100
8266.0,11.0,306.25,100.0,100
8266.0,11.0,306.25,100.0,100
8384.0,3.0,308.59,100.0,100
8384.0,3.0,308.59,100.0,100
8384.0,3.0,308.59,100.0,100
8384.0,3.0,308.59,100.0,100
8496.0,3.0,310.94,100.0,100
8496.0,3.0,310.94,100.0,100
8496.0,3.0,310.94,100.0,100
8496.0,3.0,310.94,100.0,100
8625.0,9.0,313.28,100.0,100
8625.0,9.0,313.28,100.0,100
8625.0,9.0,313.28,100.0,100
8625.0,9.0,313.28,100.0,100
8736.0,4.0,315.62,100.0,100
8736.0,4.0,315.62,100.0,100
8736.0,4.0,315.62,100.0,100
8736.0,4.0,315.62,100.0,100
8849.0,3.0,317.97,100.0,100
8849.0,3.0,317.97,100.0,100
8849.0,3.0,317.97,100.0,100
8849.0,3.0,317.97,100.0,100
8956.0,3.0,320.31,100.0,100
8956.0,3.0,320.31,100.0,100
8956.0,3.0,320.31,100.0,100
8956.0,3.0,320.31,100.0,100
9075.0,9.0,322.66,100.0,100
9075.0,9.0,322.66,100.0,100
9075.0,9.0,322.66,100.0,100
9075.0,9.0,322.66,100.0,100
9168.0,4.0,325.0,100.0,100
9168.0,4.0,325.0,100.0,100
9168.0,4.0,325.0,100.0,100
9168.0,4.0,325.0,100.0,100
9270.0,11.0,327.34,100.0,100
9270.0,11.0,327.34,100.0,100
9270.0,11.0,327.34,100.0,100
9270.0,11.0,327.34,100.0,100
9359.0,4.0,329.69,100.0,100
9359.0,4.0,329.69,100.0,100
9359.0,4.0,329.69,100.0,100
9359.0,4.0,329.69,100.0,100
9445.0,4.0,332.03,100.0,100
9445.0,4.0,332.03,100.0,100
9445.0,4.0,332.03,100.0,100
9445.0,4.0,332.03,100.0,100
9538.0,4.0,334.38,100.0,100
9538.0,4.0,334.38,100.0,100
9538.0,4.0,334.38,100.0,100
9538.0,4.0,334.38,100.0,100
9627.0,11.0,336.72,100.0,100
9627.0,11.0,336.72,100.0,100
9627.0,11.0,336.72,100.0,100
9627.0,11.0,336.72,100.0,100
9721.0,4.0,339.06,100.0,100
9721.0,4.0,339.06,100.0,100
9835.0,5.0,341.41,100.0,100
9835.0,5.0,341.41,100.0,100
9835.0,5.0,341.41,100.0,100
9835.0,5.0,341.41,100.0,100
9949.0,8.0,343.75,100.0,100
9949.0,8.0,343.75,100.0,100
9949.0,8.0,343.75,100.0,100
9949.0,8.0,343.75,100.0,100
10065.0,8.0,346.09,100.0,100
10065.0,8.0,346.09,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1054.0,38.0,100.0,100.0,100
1054.0,38.0,100.0,100.0,100
1073.0,146.0,102.34,100.0,100
1073.0,146.0,102.34,100.0,100
1087.0,125.0,104.69,100.0,100
1087.0,125.0,104.69,100.0,100
1094.0,65.0,107.03,100.0,100
1094.0,65.0,107.03,100.0,100
1102.0,65.0,109.38,100.0,100
1102.0,65.0,109.38,100.0,100
1109.0,58.0,111.72,100.0,100
1109.0,58.0,111.72,100.0,100
1116.0,63.0,114.06,100.0,100
1116.0,63.0,114.06,100.0,100
1122.0,64.0,116.41,100.0,100
1122.0,64.0,116.41,100.0,100
1129.0,63.0,118.75,100.0,100
1129.0,63.0,118.75,100.0,100
1135.0,63.0,121.09,100.0,100
1135.0,63.0,121.09,100.0,100
1142.0,59.0,123.44,100.0,100
1142.0,59.0,123.44,100.0,100
1147.0,48.0,125.78,12.5,100
1147.0,48.0,125.78,12.5,100
1153.0,48.0,128.12,100.0,100
1153.0,48.0,128.12,100.0,100
1153.0,48.0,128.12,100.0,100
1153.0,48.0,128.12,100.0,100
1160.0,53.0,130.47,100.0,100
1160.0,53.0,130.47,100.0,100
1167.0,54.0,132.81,100.0,100
1167.0,54.0,132.81,100.0,100
1167.0,54.0,132.81,100.0,100
1167.0,54.0,132.81,100.0,100
1173.0,52.0,135.16,100.0,100
1173.0,52.0,135.16,100.0,100
1173.0,52.0,135.16,100.0,100
1173.0,52.0,135.16,100.0,100
1180.0,68.0,137.5,100.0,100
1180.0,68.0,137.5,100.0,100
1180.0,68.0,137.5,100.0,100
1180.0,68.0,137.5,100.0,100
1188.0,91.0,139.84,100.0,100
1188.0,91.0,139.84,100.0,100
1188.0,91.0,139.84,100.0,100
1188.0,91.0,139.84,100.0,100
1194.0,86.0,142.19,100.0,100
1194.0,86.0,142.19,100.0,100
1194.0,86.0,142.19,100.0,100
1194.0,86.0,142.19,100.0,100
1202.0,110.0,144.53,100.0,100
1202.0,110.0,144.53,100.0,100
1209.0,94.0,146.88,100.0,100
1209.0,94.0,146.88,100.0,100
1220.0,106.0,149.22,100.0,100
1220.0,106.0,149.22,100.0,100
3512.0,31.0,151.56,100.0,100
3512.0,31.0,151.56,100.0,100
3697.0,45.0,153.91,100.0,100
3697.0,45.0,153.91,100.0,100
3888.0,35.0,156.25,100.0,100
3888.0,35.0,156.25,100.0,100
3969.0,35.0,158.59,100.0,100
3969.0,35.0,158.59,100.0,100
4052.0,26.0,160.94,100.0,100
4052.0,26.0,160.94,100.0,100
4111.0,8.0,163.28,100.0,100
4111.0,8.0,163.28,100.0,100
4169.0,20.0,165.62,100.0,100
4169.0,20.0,165.62,100.0,100
4226.0,21.0,167.97,100.0,100
4226.0,21.0,167.97,100.0,100
4287.0,12.0,170.31,100.0,100
4287.0,12.0,170.31,100.0,100
4331.0,8.0,172.66,100.0,100
4331.0,8.0,172.66,100.0,100
4393.0,20.0,175.0,100.0,100
4393.0,20.0,175.0,100.0,100
4452.0,19.0,177.34,100.0,100
4452.0,19.0,177.34,100.0,100
4513.0,94.0,179.69,100.0,100
4513.0,94.0,179.69,100.0,100
4569.0,9.0,182.03,100.0,100
4569.0,9.0,182.03,100.0,100
4628.0,22.0,184.38,100.0,100
4628.0,22.0,184.38,100.0,100
4628.0,22.0,184.38,100.0,100
4628.0,22.0,184.38,100.0,100
4676.0,18.0,186.72,100.0,100
4676.0,18.0,186.72,100.0,100
4676.0,18.0,186.72,100.0,100
4676.0,18.0,186.72,100.0,100
4737.0,8.0,189.06,100.0,100
4737.0,8.0,189.06,100.0,100
4799.0,6.0,191.41,100.0,100
4799.0,6.0,191.41,100.0,100
4863.0,14.0,193.75,100.0,100
4863.0,14.0,193.75,100.0,100
4863.0,14.0,193.75,100.0,100
4863.0,14.0,193.75,100.0,100
4932.0,13.0,196.09,100.0,100
4932.0,13.0,196.09,100.0,100
5002.0,10.0,198.44,100.0,100
5002.0,10.0,198.44,100.0,100
5002.0,10.0,198.44,100.0,100
5002.0,10.0,198.44,100.0,100
5072.0,11.0,200.78,100.0,100
5072.0,11.0,200.78,100.0,100
5072.0,11.0,200.78,100.0,100
5072.0,11.0,200.78,100.0,100
5147.0,9.0,203.12,100.0,100
5147.0,9.0,203.12,100.0,100
5147.0,9.0,203.12,100.0,100
5147.0,9.0,203.12,100.0,100
5225.0,10.0,205.47,100.0,100
5225.0,10.0,205.47,100.0,100
5225.0,10.0,205.47,100.0,100
5225.0,10.0,205.47,100.0,100
5301.0,5.0,207.81,100.0,100
5301.0,5.0,207.81,100.0,100
5301.0,5.0,207.81,100.0,100
5301.0,5.0,207.81,100.0,100
5398.0,8.0,210.16,100.0,100
5398.0,8.0,210.16,100.0,100
5398.0,8.0,210.16,100.0,100
5398.0,8.0,210.16,100.0,100
5480.0,4.0,212.5,100.0,100
5480.0,4.0,212.5,100.0,100
5557.0,2.0,214.84,100.0,100
5557.0,2.0,214.84,100.0,100
5557.0,2.0,214.84,100.0,100
5557.0,2.0,214.84,100.0,100
5632.0,3.0,217.19,100.0,100
5632.0,3.0,217.19,100.0,100
5714.0,5.0,219.53,100.0,100
5714.0,5.0,219.53,100.0,100
5795.0,2.0,221.88,100.0,100
5795.0,2.0,221.88,100.0,100
5795.0,2.0,221.88,100.0,100
5795.0,2.0,221.88,100.0,100
5886.0,6.0,224.22,100.0,100
5886.0,6.0,224.22,100.0,100
5886.0,6.0,224.22,100.0,100
5886.0,6.0,224.22,100.0,100
5989.0,3.0,226.56,100.0,100
5989.0,3.0,226.56,100.0,100
6097.0,101.0,228.91,100.0,100
6097.0,101.0,228.91,100.0,100
6097.0,101.0,228.91,100.0,100
6097.0,101.0,228.91,100.0,100
6180.0,5.0,231.25,100.0,100
6180.0,5.0,231.25,100.0,100
6180.0,5.0,231.25,100.0,100
6180.0,5.0,231.25,100.0,100
6271.0,93.0,233.59,100.0,100
6271.0,93.0,233.59,100.0,100
6271.0,93.0,233.59,100.0,100
6271.0,93.0,233.59,100.0,100
6364.0,4.0,235.94,100.0,100
6364.0,4.0,235.94,100.0,100
6364.0,4.0,235.94,100.0,100
6364.0,4.0,235.94,100.0,100
6466.0,7.0,238.28,100.0,100
6466.0,7.0,238.28,100.0,100
6466.0,7.0,238.28,100.0,100
6466.0,7.0,238.28,100.0,100
6563.0,3.0,240.62,100.0,100
6563.0,3.0,240.62,100.0,100
6563.0,3.0,240.62,100.0,100
6563.0,3.0,240.62,100.0,100
6660.0,3.0,242.97,100.0,100
6660.0,3.0,242.97,100.0,100
6660.0,3.0,242.97,100.0,100
6660.0,3.0,242.97,100.0,100
6756.0,2.0,245.31,100.0,100
6756.0,2.0,245.31,100.0,100
6852.0,2.0,247.66,100.0,100
6852.0,2.0,247.66,100.0,100
6852.0,2.0,247.66,100.0,100
6852.0,2.0,247.66,100.0,100
6954.0,2.0,250.0,100.0,100
6954.0,2.0,250.0,100.0,100
6954.0,2.0,250.0,100.0,100
6954.0,2.0,250.0,100.0,100
7060.0,5.0,252.34,100.0,100
7060.0,5.0,252.34,100.0,100
7060.0,5.0,252.34,100.0,100
7060.0,5.0,252.34,100.0,100
7162.0,4.0,254.69,100.0,100
7162.0,4.0,254.69,100.0,100
7162.0,4.0,254.69,100.0,100
7162.0,4.0,254.69,100.0,100
7267.0,5.0,257.03,100.0,100
7267.0,5.0,257.03,100.0,100
7267.0,5.0,257.03,100.0,100
7267.0,5.0,257.03,100.0,100
7374.0,5.0,259.38,100.0,100
7374.0,5.0,259.38,100.0,100
7476.0,3.0,261.72,100.0,100
7476.0,3.0,261.72,100.0,100
7476.0,3.0,261.72,100.0,100
7476.0,3.0,261.72,100.0,100
7573.0,4.0,264.06,100.0,100
7573.0,4.0,264.06,100.0,100
7573.0,4.0,264.06,100.0,100
7573.0,4.0,264.06,100.0,100
7670.0,3.0,266.41,100.0,100
7670.0,3.0,266.41,100.0,100
7765.0,2.0,268.75,100.0,100
7765.0,2.0,268.75,100.0,100
7765.0,2.0,268.75,100.0,100
7765.0,2.0,268.75,100.0,100
7873.0,7.0,271.09,100.0,100
7873.0,7.0,271.09,100.0,100
7873.0,7.0,271.09,100.0,100
7873.0,7.0,271.09,100.0,100
7972.0,14.0,273.44,100.0,100
7972.0,14.0,273.44,100.0,100
7972.0,14.0,273.44,100.0,100
7972.0,14.0,273.44,100.0,100
8067.0,4.0,275.78,100.0,100
8067.0,4.0,275.78,100.0,100
8067.0,4.0,275.78,100.0,100
8067.0,4.0,275.78,100.0,100
8153.0,3.0,278.12,100.0,100
8153.0,3.0,278.12,100.0,100
8260.0,14.0,280.47,100.0,100
8260.0,14.0,280.47,100.0,100
8341.0,12.0,282.81,100.0,100
8341.0,12.0,282.81,100.0,100
8416.0,3.0,285.16,100.0,100
8416.0,3.0,285.16,100.0,100
8496.0,10.0,287.5,100.0,100
8496.0,10.0,287.5,100.0,100
8573.0,3.0,289.84,100.0,100
8573.0,3.0,289.84,100.0,100
8680.0,9.0,292.19,100.0,100
8680.0,9.0,292.19,100.0,100
8763.0,3.0,294.53,100.0,100
8763.0,3.0,294.53,100.0,100
8870.0,92.0,296.88,100.0,100
8870.0,92.0,296.88,100.0,100
8959.0,3.0,299.22,100.0,100
8959.0,3.0,299.22,100.0,100
9050.0,4.0,301.56,100.0,100
9050.0,4.0,301.56,100.0,100
9130.0,3.0,303.91,100.0,100
9130.0,3.0,303.91,100.0,100
9243.0,7.0,306.25,100.0,100
9243.0,7.0,306.25,100.0,100
9362.0,4.0,308.59,100.0,100
9362.0,4.0,308.59,100.0,100
9479.0,13.0,310.94,100.0,100
9479.0,13.0,310.94,100.0,100
9596.0,3.0,313.28,100.0,100
9596.0,3.0,313.28,100.0,100
9712.0,4.0,315.62,100.0,100
9712.0,4.0,315.62,100.0,100
9829.0,4.0,317.97,100.0,100
9829.0,4.0,317.97,100.0,100
9926.0,10.0,320.31,100.0,100
9926.0,10.0,320.31,100.0,100
10024.0,6.0,322.66,100.0,100
10024.0,6.0,322.66,100.0,100
10113.0,5.0,325.0,100.0,100
10113.0,5.0,325.0,100.0,100
10210.0,9.0,327.34,100.0,100
10210.0,9.0,327.34,100.0,100
10313.0,12.0,329.69,100.0,100
10313.0,12.0,329.69,100.0,100
10414.0,5.0,332.03,100.0,100
10414.0,5.0,332.03,100.0,100
10521.0,16.0,334.38,100.0,100
10521.0,16.0,334.38,100.0,100
10615.0,5.0,336.72,100.0,100
10615.0,5.0,336.72,100.0,100
10702.0,4.0,339.06,100.0,100
10702.0,4.0,339.06,100.0,100
10789.0,8.0,341.41,100.0,100
10789.0,8.0,341.41,100.0,100
10878.0,4.0,343.75,100.0,100
10878.0,4.0,343.75,100.0,100
10988.0,4.0,346.09,100.0,100
10988.0,4.0,346.09,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
759.0,30.0,100.0,100.0,100
759.0,30.0,100.0,100.0,100
767.0,40.0,102.34,100.0,100
767.0,40.0,102.34,100.0,100
771.0,48.0,104.69,100.0,100
771.0,48.0,104.69,100.0,100
776.0,49.0,107.03,100.0,100
776.0,49.0,107.03,100.0,100
780.0,48.0,109.38,100.0,100
780.0,48.0,109.38,100.0,100
784.0,49.0,111.72,12.5,100
784.0,49.0,111.72,12.5,100
789.0,45.0,114.06,100.0,100
789.0,45.0,114.06,100.0,100
794.0,49.0,116.41,100.0,100
794.0,49.0,116.41,100.0,100
798.0,54.0,118.75,100.0,100
798.0,54.0,118.75,100.0,100
804.0,73.0,121.09,100.0,100
804.0,73.0,121.09,100.0,100
810.0,53.0,123.44,100.0,100
810.0,53.0,123.44,100.0,100
817.0,77.0,125.78,100.0,100
817.0,77.0,125.78,100.0,100
823.0,47.0,128.12,100.0,100
823.0,47.0,128.12,100.0,100
823.0,47.0,128.12,100.0,100
823.0,47.0,128.12,100.0,100
828.0,58.0,130.47,100.0,100
828.0,58.0,130.47,100.0,100
833.0,49.0,132.81,100.0,100
833.0,49.0,132.81,100.0,100
833.0,49.0,132.81,100.0,100
833.0,49.0,132.81,100.0,100
838.0,46.0,135.16,100.0,100
838.0,46.0,135.16,100.0,100
838.0,46.0,135.16,100.0,100
838.0,46.0,135.16,100.0,100
844.0,55.0,137.5,100.0,100
844.0,55.0,137.5,100.0,100
844.0,55.0,137.5,100.0,100
844.0,55.0,137.5,100.0,100
849.0,56.0,139.84,100.0,100
849.0,56.0,139.84,100.0,100
849.0,56.0,139.84,100.0,100
849.0,56.0,139.84,100.0,100
855.0,49.0,142.19,100.0,100
855.0,49.0,142.19,100.0,100
855.0,49.0,142.19,100.0,100
855.0,49.0,142.19,100.0,100
861.0,50.0,144.53,100.0,100
861.0,50.0,144.53,100.0,100
866.0,48.0,146.88,100.0,100
866.0,48.0,146.88,100.0,100
871.0,43.0,149.22,100.0,100
871.0,43.0,149.22,100.0,100
2659.0,99.0,151.56,100.0,100
2659.0,99.0,151.56,100.0,100
2874.0,20.0,153.91,100.0,100
2874.0,20.0,153.91,100.0,100
2981.0,18.0,156.25,100.0,100
2981.0,18.0,156.25,100.0,100
3062.0,28.0,158.59,100.0,100
3062.0,28.0,158.59,100.0,100
3132.0,27.0,160.94,100.0,100
3132.0,27.0,160.94,100.0,100
3197.0,23.0,163.28,100.0,100
3197.0,23.0,163.28,100.0,100
3255.0,15.0,165.62,100.0,100
3255.0,15.0,165.62,100.0,100
3310.0,25.0,167.97,100.0,100
3310.0,25.0,167.97,100.0,100
3360.0,10.0,170.31,100.0,100
3360.0,10.0,170.31,100.0,100
3410.0,24.0,172.66,100.0,100
3410.0,24.0,172.66,100.0,100
3464.0,9.0,175.0,100.0,100
3464.0,9.0,175.0,100.0,100
3528.0,17.0,177.34,100.0,100
3528.0,17.0,177.34,100.0,100
3590.0,18.0,179.69,100.0,100
3590.0,18.0,179.69,100.0,100
3646.0,18.0,182.03,100.0,100
3646.0,18.0,182.03,100.0,100
3710.0,20.0,184.38,100.0,100
3710.0,20.0,184.38,100.0,100
3710.0,20.0,184.38,100.0,100
3710.0,20.0,184.38,100.0,100
3756.0,14.0,186.72,100.0,100
3756.0,14.0,186.72,100.0,100
3756.0,14.0,186.72,100.0,100
3756.0,14.0,186.72,100.0,100
3814.0,8.0,189.06,100.0,100
3814.0,8.0,189.06,100.0,100
3814.0,8.0,189.06,100.0,100
3814.0,8.0,189.06,100.0,100
3870.0,7.0,191.41,100.0,100
3870.0,7.0,191.41,100.0,100
3940.0,12.0,193.75,100.0,100
3940.0,12.0,193.75,100.0,100
3999.0,12.0,196.09,100.0,100
3999.0,12.0,196.09,100.0,100
3999.0,12.0,196.09,100.0,100
