Time,GC Util,heapSize,numThreads,GCInterval
9315.0,15.0,278.12,100.0,100
9315.0,15.0,278.12,100.0,100
9417.0,3.0,280.47,100.0,100
9417.0,3.0,280.47,100.0,100
9477.0,13.0,282.81,100.0,100
9477.0,13.0,282.81,100.0,100
9534.0,12.0,285.16,100.0,100
9534.0,12.0,285.16,100.0,100
9587.0,13.0,287.5,100.0,100
9587.0,13.0,287.5,100.0,100
9633.0,15.0,289.84,100.0,100
9633.0,15.0,289.84,100.0,100
9686.0,13.0,292.19,100.0,100
9686.0,13.0,292.19,100.0,100
9895.0,5.0,294.53,100.0,100
9895.0,5.0,294.53,100.0,100
10037.0,2.0,296.88,100.0,100
10037.0,2.0,296.88,100.0,100
10216.0,4.0,299.22,100.0,100
10216.0,4.0,299.22,100.0,100
10290.0,14.0,301.56,100.0,100
10290.0,14.0,301.56,100.0,100
10290.0,14.0,301.56,100.0,100
10290.0,14.0,301.56,100.0,100
11096.0,15.0,303.91,100.0,100
11096.0,15.0,303.91,100.0,100
11141.0,15.0,306.25,100.0,100
11141.0,15.0,306.25,100.0,100
11141.0,15.0,306.25,100.0,100
11141.0,15.0,306.25,100.0,100
11171.0,14.0,308.59,100.0,100
11171.0,14.0,308.59,100.0,100
11171.0,14.0,308.59,100.0,100
11171.0,14.0,308.59,100.0,100
11202.0,15.0,310.94,100.0,100
11202.0,15.0,310.94,100.0,100
11202.0,15.0,310.94,100.0,100
11202.0,15.0,310.94,100.0,100
11231.0,14.0,313.28,100.0,100
11231.0,14.0,313.28,100.0,100
11231.0,14.0,313.28,100.0,100
11231.0,14.0,313.28,100.0,100
11260.0,15.0,315.62,100.0,100
11260.0,15.0,315.62,100.0,100
11260.0,15.0,315.62,100.0,100
11260.0,15.0,315.62,100.0,100
11371.0,3.0,317.97,100.0,100
11371.0,3.0,317.97,100.0,100
11371.0,3.0,317.97,100.0,100
11371.0,3.0,317.97,100.0,100
11403.0,15.0,320.31,100.0,100
11403.0,15.0,320.31,100.0,100
11441.0,89.0,322.66,100.0,100
11441.0,89.0,322.66,100.0,100
11441.0,89.0,322.66,100.0,100
11441.0,89.0,322.66,100.0,100
11472.0,14.0,325.0,100.0,100
11472.0,14.0,325.0,100.0,100
11472.0,14.0,325.0,100.0,100
11472.0,14.0,325.0,100.0,100
11505.0,14.0,327.34,100.0,100
11505.0,14.0,327.34,100.0,100
11505.0,14.0,327.34,100.0,100
11505.0,14.0,327.34,100.0,100
11537.0,14.0,329.69,100.0,100
11537.0,14.0,329.69,100.0,100
11537.0,14.0,329.69,100.0,100
11537.0,14.0,329.69,100.0,100
11571.0,17.0,332.03,100.0,100
11571.0,17.0,332.03,100.0,100
11571.0,17.0,332.03,100.0,100
11571.0,17.0,332.03,100.0,100
11605.0,19.0,334.38,100.0,100
11605.0,19.0,334.38,100.0,100
11605.0,19.0,334.38,100.0,100
11605.0,19.0,334.38,100.0,100
11638.0,14.0,336.72,100.0,100
11638.0,14.0,336.72,100.0,100
11638.0,14.0,336.72,100.0,100
11638.0,14.0,336.72,100.0,100
11671.0,13.0,339.06,100.0,100
11671.0,13.0,339.06,100.0,100
11671.0,13.0,339.06,100.0,100
11671.0,13.0,339.06,100.0,100
11703.0,13.0,341.41,100.0,100
11703.0,13.0,341.41,100.0,100
11703.0,13.0,341.41,100.0,100
11703.0,13.0,341.41,100.0,100
11736.0,17.0,343.75,100.0,100
11736.0,17.0,343.75,100.0,100
11736.0,17.0,343.75,100.0,100
11736.0,17.0,343.75,100.0,100
11769.0,14.0,346.09,100.0,100
11769.0,14.0,346.09,100.0,100
11769.0,14.0,346.09,100.0,100
11769.0,14.0,346.09,100.0,100
11802.0,14.0,348.44,100.0,100
11802.0,14.0,348.44,100.0,100
11802.0,14.0,348.44,100.0,100
11802.0,14.0,348.44,100.0,100
11834.0,13.0,350.78,100.0,100
11834.0,13.0,350.78,100.0,100
11834.0,13.0,350.78,100.0,100
11834.0,13.0,350.78,100.0,100
11866.0,13.0,353.12,100.0,100
11866.0,13.0,353.12,100.0,100
11866.0,13.0,353.12,100.0,100
11866.0,13.0,353.12,100.0,100
11900.0,14.0,355.47,100.0,100
11900.0,14.0,355.47,100.0,100
11900.0,14.0,355.47,100.0,100
11900.0,14.0,355.47,100.0,100
11931.0,14.0,357.81,100.0,100
11931.0,14.0,357.81,100.0,100
11931.0,14.0,357.81,100.0,100
11931.0,14.0,357.81,100.0,100
11965.0,21.0,360.16,100.0,100
11965.0,21.0,360.16,100.0,100
11965.0,21.0,360.16,100.0,100
11965.0,21.0,360.16,100.0,100
11997.0,20.0,362.5,100.0,100
11997.0,20.0,362.5,100.0,100
11997.0,20.0,362.5,100.0,100
11997.0,20.0,362.5,100.0,100
12029.0,19.0,364.84,100.0,100
12029.0,19.0,364.84,100.0,100
12029.0,19.0,364.84,100.0,100
12029.0,19.0,364.84,100.0,100
12059.0,16.0,367.19,100.0,100
12059.0,16.0,367.19,100.0,100
12059.0,16.0,367.19,100.0,100
12059.0,16.0,367.19,100.0,100
12089.0,16.0,369.53,100.0,100
12089.0,16.0,369.53,100.0,100
12089.0,16.0,369.53,100.0,100
12089.0,16.0,369.53,100.0,100
12120.0,16.0,371.88,100.0,100
12120.0,16.0,371.88,100.0,100
12120.0,16.0,371.88,100.0,100
12120.0,16.0,371.88,100.0,100
12152.0,16.0,374.22,100.0,100
12152.0,16.0,374.22,100.0,100
12194.0,14.0,376.56,100.0,100
12194.0,14.0,376.56,100.0,100
12194.0,14.0,376.56,100.0,100
12194.0,14.0,376.56,100.0,100
12229.0,15.0,378.91,100.0,100
12229.0,15.0,378.91,100.0,100
12229.0,15.0,378.91,100.0,100
12229.0,15.0,378.91,100.0,100
12264.0,15.0,381.25,100.0,100
12264.0,15.0,381.25,100.0,100
12264.0,15.0,381.25,100.0,100
12264.0,15.0,381.25,100.0,100
12301.0,0.0,383.59,100.0,100
12301.0,0.0,383.59,100.0,100
12301.0,0.0,383.59,100.0,100
12301.0,0.0,383.59,100.0,100
12335.0,16.0,385.94,100.0,100
12335.0,16.0,385.94,100.0,100
12335.0,16.0,385.94,100.0,100
12335.0,16.0,385.94,100.0,100
12370.0,15.0,388.28,100.0,100
12370.0,15.0,388.28,100.0,100
12370.0,15.0,388.28,100.0,100
12370.0,15.0,388.28,100.0,100
12405.0,15.0,390.62,100.0,100
12405.0,15.0,390.62,100.0,100
12405.0,15.0,390.62,100.0,100
12405.0,15.0,390.62,100.0,100
12439.0,16.0,392.97,100.0,100
12439.0,16.0,392.97,100.0,100
12439.0,16.0,392.97,100.0,100
12439.0,16.0,392.97,100.0,100
12474.0,14.0,395.31,100.0,100
12474.0,14.0,395.31,100.0,100
12474.0,14.0,395.31,100.0,100
12474.0,14.0,395.31,100.0,100
12509.0,16.0,397.66,100.0,100
12509.0,16.0,397.66,100.0,100
12509.0,16.0,397.66,100.0,100
12509.0,16.0,397.66,100.0,100
12544.0,15.0,400.0,100.0,100
12544.0,15.0,400.0,100.0,100
12544.0,15.0,400.0,100.0,100
12544.0,15.0,400.0,100.0,100
12580.0,16.0,402.34,100.0,100
12580.0,16.0,402.34,100.0,100
12654.0,16.0,404.69,100.0,100
12654.0,16.0,404.69,100.0,100
12654.0,16.0,404.69,100.0,100
12654.0,16.0,404.69,100.0,100
12774.0,14.0,407.03,100.0,100
12774.0,14.0,407.03,100.0,100
12774.0,14.0,407.03,100.0,100
12774.0,14.0,407.03,100.0,100
13006.0,4.0,409.38,100.0,100
13006.0,4.0,409.38,100.0,100
13006.0,4.0,409.38,100.0,100
13006.0,4.0,409.38,100.0,100
13066.0,15.0,411.72,100.0,100
13066.0,15.0,411.72,100.0,100
13066.0,15.0,411.72,100.0,100
13066.0,15.0,411.72,100.0,100
13111.0,15.0,414.06,100.0,100
13111.0,15.0,414.06,100.0,100
13111.0,15.0,414.06,100.0,100
13111.0,15.0,414.06,100.0,100
13156.0,14.0,416.41,100.0,100
13156.0,14.0,416.41,100.0,100
13156.0,14.0,416.41,100.0,100
13156.0,14.0,416.41,100.0,100
13201.0,14.0,418.75,100.0,100
13201.0,14.0,418.75,100.0,100
13201.0,14.0,418.75,100.0,100
13201.0,14.0,418.75,100.0,100
13244.0,14.0,421.09,100.0,100
13244.0,14.0,421.09,100.0,100
13244.0,14.0,421.09,100.0,100
13244.0,14.0,421.09,100.0,100
13287.0,16.0,423.44,100.0,100
13287.0,16.0,423.44,100.0,100
13287.0,16.0,423.44,100.0,100
13287.0,16.0,423.44,100.0,100
13332.0,14.0,425.78,100.0,100
13332.0,14.0,425.78,100.0,100
13332.0,14.0,425.78,100.0,100
13332.0,14.0,425.78,100.0,100
13375.0,15.0,428.12,100.0,100
13375.0,15.0,428.12,100.0,100
13375.0,15.0,428.12,100.0,100
13375.0,15.0,428.12,100.0,100
13421.0,14.0,430.47,100.0,100
13421.0,14.0,430.47,100.0,100
13421.0,14.0,430.47,100.0,100
13421.0,14.0,430.47,100.0,100
13467.0,15.0,432.81,100.0,100
13467.0,15.0,432.81,100.0,100
13467.0,15.0,432.81,100.0,100
13467.0,15.0,432.81,100.0,100
13550.0,14.0,435.16,100.0,100
13550.0,14.0,435.16,100.0,100
13550.0,14.0,435.16,100.0,100
13550.0,14.0,435.16,100.0,100
13629.0,15.0,437.5,100.0,100
13629.0,15.0,437.5,100.0,100
13629.0,15.0,437.5,100.0,100
13629.0,15.0,437.5,100.0,100
14333.0,14.0,439.84,100.0,100
14333.0,14.0,439.84,100.0,100
14333.0,14.0,439.84,100.0,100
14333.0,14.0,439.84,100.0,100
14374.0,16.0,442.19,100.0,100
14374.0,16.0,442.19,100.0,100
14374.0,16.0,442.19,100.0,100
14374.0,16.0,442.19,100.0,100
14957.0,5.0,444.53,100.0,100
14957.0,5.0,444.53,100.0,100
14957.0,5.0,444.53,100.0,100
14957.0,5.0,444.53,100.0,100
15076.0,14.0,446.88,100.0,100
15076.0,14.0,446.88,100.0,100
15076.0,14.0,446.88,100.0,100
15076.0,14.0,446.88,100.0,100
15228.0,15.0,449.22,100.0,100
15228.0,15.0,449.22,100.0,100
15228.0,15.0,449.22,100.0,100
15228.0,15.0,449.22,100.0,100
15401.0,31.0,451.56,100.0,100
15401.0,31.0,451.56,100.0,100
15401.0,31.0,451.56,100.0,100
15401.0,31.0,451.56,100.0,100
15598.0,37.0,453.91,100.0,100
15598.0,37.0,453.91,100.0,100
15598.0,37.0,453.91,100.0,100
15598.0,37.0,453.91,100.0,100
15674.0,14.0,456.25,100.0,100
15674.0,14.0,456.25,100.0,100
15674.0,14.0,456.25,100.0,100
15674.0,14.0,456.25,100.0,100
15813.0,16.0,458.59,100.0,100
15813.0,16.0,458.59,100.0,100
15813.0,16.0,458.59,100.0,100
15813.0,16.0,458.59,100.0,100
16124.0,15.0,460.94,100.0,100
16124.0,15.0,460.94,100.0,100
16124.0,15.0,460.94,100.0,100
16124.0,15.0,460.94,100.0,100
16761.0,16.0,463.28,100.0,100
16761.0,16.0,463.28,100.0,100
16761.0,16.0,463.28,100.0,100
16761.0,16.0,463.28,100.0,100
16895.0,17.0,465.62,100.0,100
16895.0,17.0,465.62,100.0,100
16895.0,17.0,465.62,100.0,100
16895.0,17.0,465.62,100.0,100
17034.0,16.0,467.97,100.0,100
17034.0,16.0,467.97,100.0,100
17034.0,16.0,467.97,100.0,100
17034.0,16.0,467.97,100.0,100
17150.0,16.0,470.31,100.0,100
17150.0,16.0,470.31,100.0,100
17150.0,16.0,470.31,100.0,100
17150.0,16.0,470.31,100.0,100
17724.0,4.0,472.66,100.0,100
17724.0,4.0,472.66,100.0,100
17724.0,4.0,472.66,100.0,100
17724.0,4.0,472.66,100.0,100
17791.0,17.0,475.0,100.0,100
17791.0,17.0,475.0,100.0,100
17791.0,17.0,475.0,100.0,100
17791.0,17.0,475.0,100.0,100
18155.0,5.0,477.34,100.0,100
18155.0,5.0,477.34,100.0,100
18155.0,5.0,477.34,100.0,100
18155.0,5.0,477.34,100.0,100
18200.0,15.0,479.69,100.0,100
18200.0,15.0,479.69,100.0,100
18200.0,15.0,479.69,100.0,100
18200.0,15.0,479.69,100.0,100
18243.0,15.0,482.03,100.0,100
18243.0,15.0,482.03,100.0,100
18243.0,15.0,482.03,100.0,100
18243.0,15.0,482.03,100.0,100
18286.0,17.0,484.38,100.0,100
18286.0,17.0,484.38,100.0,100
18286.0,17.0,484.38,100.0,100
18286.0,17.0,484.38,100.0,100
18329.0,15.0,486.72,100.0,100
18329.0,15.0,486.72,100.0,100
18329.0,15.0,486.72,100.0,100
18329.0,15.0,486.72,100.0,100
18439.0,15.0,489.06,100.0,100
18439.0,15.0,489.06,100.0,100
18439.0,15.0,489.06,100.0,100
18439.0,15.0,489.06,100.0,100
18513.0,15.0,491.41,100.0,100
18513.0,15.0,491.41,100.0,100
18513.0,15.0,491.41,100.0,100
18513.0,15.0,491.41,100.0,100
18562.0,18.0,493.75,100.0,100
18562.0,18.0,493.75,100.0,100
18562.0,18.0,493.75,100.0,100
18562.0,18.0,493.75,100.0,100
18813.0,4.0,496.09,100.0,100
18813.0,4.0,496.09,100.0,100
18813.0,4.0,496.09,100.0,100
18813.0,4.0,496.09,100.0,100
19013.0,3.0,498.44,100.0,100
19013.0,3.0,498.44,100.0,100
19013.0,3.0,498.44,100.0,100
19013.0,3.0,498.44,100.0,100
19348.0,4.0,500.78,100.0,100
19348.0,4.0,500.78,100.0,100
19348.0,4.0,500.78,100.0,100
19348.0,4.0,500.78,100.0,100
19450.0,18.0,503.12,100.0,100
19450.0,18.0,503.12,100.0,100
19450.0,18.0,503.12,100.0,100
19450.0,18.0,503.12,100.0,100
19527.0,13.0,505.47,100.0,100
19527.0,13.0,505.47,100.0,100
19527.0,13.0,505.47,100.0,100
19527.0,13.0,505.47,100.0,100
19605.0,13.0,507.81,100.0,100
19605.0,13.0,507.81,100.0,100
19605.0,13.0,507.81,100.0,100
19605.0,13.0,507.81,100.0,100
19674.0,13.0,510.16,100.0,100
19674.0,13.0,510.16,100.0,100
19674.0,13.0,510.16,100.0,100
19674.0,13.0,510.16,100.0,100
19740.0,13.0,512.5,100.0,100
19740.0,13.0,512.5,100.0,100
19740.0,13.0,512.5,100.0,100
19740.0,13.0,512.5,100.0,100
19794.0,14.0,514.84,100.0,100
19794.0,14.0,514.84,100.0,100
19794.0,14.0,514.84,100.0,100
19794.0,14.0,514.84,100.0,100
19837.0,15.0,517.19,100.0,100
19837.0,15.0,517.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1319.0,37.0,100.0,100.0,100
1319.0,37.0,100.0,100.0,100
1887.0,55.0,102.34,100.0,100
1887.0,55.0,102.34,100.0,100
4552.0,33.0,104.69,100.0,100
4552.0,33.0,104.69,100.0,100
4731.0,31.0,107.03,100.0,100
4731.0,31.0,107.03,100.0,100
4898.0,29.0,109.38,100.0,100
4898.0,29.0,109.38,100.0,100
5056.0,32.0,111.72,100.0,100
5056.0,32.0,111.72,100.0,100
5159.0,40.0,114.06,100.0,100
5159.0,40.0,114.06,100.0,100
5242.0,54.0,116.41,100.0,100
5242.0,54.0,116.41,100.0,100
5344.0,41.0,118.75,100.0,100
5344.0,41.0,118.75,100.0,100
5411.0,50.0,121.09,100.0,100
5411.0,50.0,121.09,100.0,100
5491.0,41.0,123.44,100.0,100
5491.0,41.0,123.44,100.0,100
5580.0,34.0,125.78,100.0,100
5580.0,34.0,125.78,100.0,100
5632.0,42.0,128.12,100.0,100
5632.0,42.0,128.12,100.0,100
5723.0,29.0,130.47,100.0,100
5723.0,29.0,130.47,100.0,100
5815.0,25.0,132.81,100.0,100
5815.0,25.0,132.81,100.0,100
5857.0,23.0,135.16,100.0,100
5857.0,23.0,135.16,100.0,100
5857.0,23.0,135.16,100.0,100
5857.0,23.0,135.16,100.0,100
5959.0,39.0,137.5,100.0,100
5959.0,39.0,137.5,100.0,100
6025.0,32.0,139.84,100.0,100
6025.0,32.0,139.84,100.0,100
6025.0,32.0,139.84,100.0,100
6025.0,32.0,139.84,100.0,100
6077.0,55.0,142.19,100.0,100
6077.0,55.0,142.19,100.0,100
6077.0,55.0,142.19,100.0,100
6077.0,55.0,142.19,100.0,100
6117.0,30.0,144.53,100.0,100
6117.0,30.0,144.53,100.0,100
6117.0,30.0,144.53,100.0,100
6117.0,30.0,144.53,100.0,100
6150.0,27.0,146.88,100.0,100
6150.0,27.0,146.88,100.0,100
6150.0,27.0,146.88,100.0,100
6150.0,27.0,146.88,100.0,100
6208.0,33.0,149.22,100.0,100
6208.0,33.0,149.22,100.0,100
6208.0,33.0,149.22,100.0,100
6208.0,33.0,149.22,100.0,100
6275.0,33.0,151.56,100.0,100
6275.0,33.0,151.56,100.0,100
6275.0,33.0,151.56,100.0,100
6275.0,33.0,151.56,100.0,100
6314.0,30.0,153.91,100.0,100
6314.0,30.0,153.91,100.0,100
6314.0,30.0,153.91,100.0,100
6314.0,30.0,153.91,100.0,100
6357.0,0.0,156.25,100.0,100
6357.0,0.0,156.25,100.0,100
6357.0,0.0,156.25,100.0,100
6357.0,0.0,156.25,100.0,100
6440.0,34.0,158.59,100.0,100
6440.0,34.0,158.59,100.0,100
6440.0,34.0,158.59,100.0,100
6440.0,34.0,158.59,100.0,100
6567.0,28.0,160.94,100.0,100
6567.0,28.0,160.94,100.0,100
6614.0,46.0,163.28,100.0,100
6614.0,46.0,163.28,100.0,100
6614.0,46.0,163.28,100.0,100
6614.0,46.0,163.28,100.0,100
6681.0,36.0,165.62,100.0,100
6681.0,36.0,165.62,100.0,100
6681.0,36.0,165.62,100.0,100
6681.0,36.0,165.62,100.0,100
6734.0,29.0,167.97,100.0,100
6734.0,29.0,167.97,100.0,100
6734.0,29.0,167.97,100.0,100
6734.0,29.0,167.97,100.0,100
6806.0,30.0,170.31,100.0,100
6806.0,30.0,170.31,100.0,100
6806.0,30.0,170.31,100.0,100
6806.0,30.0,170.31,100.0,100
6871.0,35.0,172.66,100.0,100
6871.0,35.0,172.66,100.0,100
6871.0,35.0,172.66,100.0,100
6871.0,35.0,172.66,100.0,100
6920.0,34.0,175.0,100.0,100
6920.0,34.0,175.0,100.0,100
6920.0,34.0,175.0,100.0,100
6920.0,34.0,175.0,100.0,100
6976.0,29.0,177.34,100.0,100
6976.0,29.0,177.34,100.0,100
6976.0,29.0,177.34,100.0,100
6976.0,29.0,177.34,100.0,100
7017.0,25.0,179.69,100.0,100
7017.0,25.0,179.69,100.0,100
7017.0,25.0,179.69,100.0,100
7017.0,25.0,179.69,100.0,100
7067.0,32.0,182.03,100.0,100
7067.0,32.0,182.03,100.0,100
7067.0,32.0,182.03,100.0,100
7067.0,32.0,182.03,100.0,100
7109.0,28.0,184.38,100.0,100
7109.0,28.0,184.38,100.0,100
7109.0,28.0,184.38,100.0,100
7109.0,28.0,184.38,100.0,100
7148.0,47.0,186.72,12.5,100
7148.0,47.0,186.72,12.5,100
7148.0,47.0,186.72,12.5,100
7148.0,47.0,186.72,12.5,100
7190.0,37.0,189.06,100.0,100
7190.0,37.0,189.06,100.0,100
7190.0,37.0,189.06,100.0,100
7190.0,37.0,189.06,100.0,100
7226.0,40.0,191.41,100.0,100
7226.0,40.0,191.41,100.0,100
7226.0,40.0,191.41,100.0,100
7226.0,40.0,191.41,100.0,100
7250.0,37.0,193.75,100.0,100
7250.0,37.0,193.75,100.0,100
7289.0,36.0,196.09,100.0,100
7289.0,36.0,196.09,100.0,100
7289.0,36.0,196.09,100.0,100
7289.0,36.0,196.09,100.0,100
7326.0,35.0,198.44,100.0,100
7326.0,35.0,198.44,100.0,100
7326.0,35.0,198.44,100.0,100
7326.0,35.0,198.44,100.0,100
7358.0,39.0,200.78,100.0,100
7358.0,39.0,200.78,100.0,100
7358.0,39.0,200.78,100.0,100
7358.0,39.0,200.78,100.0,100
7389.0,47.0,203.12,100.0,100
7389.0,47.0,203.12,100.0,100
7389.0,47.0,203.12,100.0,100
7389.0,47.0,203.12,100.0,100
7417.0,43.0,205.47,100.0,100
7417.0,43.0,205.47,100.0,100
7417.0,43.0,205.47,100.0,100
7417.0,43.0,205.47,100.0,100
7476.0,36.0,207.81,100.0,100
7476.0,36.0,207.81,100.0,100
7476.0,36.0,207.81,100.0,100
7476.0,36.0,207.81,100.0,100
7506.0,36.0,210.16,100.0,100
7506.0,36.0,210.16,100.0,100
7506.0,36.0,210.16,100.0,100
7506.0,36.0,210.16,100.0,100
7545.0,35.0,212.5,100.0,100
7545.0,35.0,212.5,100.0,100
7545.0,35.0,212.5,100.0,100
7545.0,35.0,212.5,100.0,100
7585.0,39.0,214.84,100.0,100
7585.0,39.0,214.84,100.0,100
7585.0,39.0,214.84,100.0,100
7585.0,39.0,214.84,100.0,100
7612.0,37.0,217.19,100.0,100
7612.0,37.0,217.19,100.0,100
7612.0,37.0,217.19,100.0,100
7612.0,37.0,217.19,100.0,100
7714.0,33.0,219.53,100.0,100
7714.0,33.0,219.53,100.0,100
7714.0,33.0,219.53,100.0,100
7714.0,33.0,219.53,100.0,100
7778.0,32.0,221.88,100.0,100
7778.0,32.0,221.88,100.0,100
8037.0,26.0,224.22,100.0,100
8037.0,26.0,224.22,100.0,100
8037.0,26.0,224.22,100.0,100
8037.0,26.0,224.22,100.0,100
8184.0,26.0,226.56,100.0,100
8184.0,26.0,226.56,100.0,100
8184.0,26.0,226.56,100.0,100
8184.0,26.0,226.56,100.0,100
8283.0,23.0,228.91,100.0,100
8283.0,23.0,228.91,100.0,100
8283.0,23.0,228.91,100.0,100
8283.0,23.0,228.91,100.0,100
8362.0,15.0,231.25,100.0,100
8362.0,15.0,231.25,100.0,100
8362.0,15.0,231.25,100.0,100
8362.0,15.0,231.25,100.0,100
8429.0,13.0,233.59,100.0,100
8429.0,13.0,233.59,100.0,100
8429.0,13.0,233.59,100.0,100
8429.0,13.0,233.59,100.0,100
8484.0,11.0,235.94,100.0,100
8484.0,11.0,235.94,100.0,100
8484.0,11.0,235.94,100.0,100
8484.0,11.0,235.94,100.0,100
8540.0,10.0,238.28,100.0,100
8540.0,10.0,238.28,100.0,100
8540.0,10.0,238.28,100.0,100
8540.0,10.0,238.28,100.0,100
8606.0,9.0,240.62,100.0,100
8606.0,9.0,240.62,100.0,100
8606.0,9.0,240.62,100.0,100
8606.0,9.0,240.62,100.0,100
8667.0,8.0,242.97,100.0,100
8667.0,8.0,242.97,100.0,100
8667.0,8.0,242.97,100.0,100
8667.0,8.0,242.97,100.0,100
8730.0,9.0,245.31,100.0,100
8730.0,9.0,245.31,100.0,100
8730.0,9.0,245.31,100.0,100
8730.0,9.0,245.31,100.0,100
8797.0,8.0,247.66,100.0,100
8797.0,8.0,247.66,100.0,100
8797.0,8.0,247.66,100.0,100
8797.0,8.0,247.66,100.0,100
8866.0,6.0,250.0,100.0,100
8866.0,6.0,250.0,100.0,100
8866.0,6.0,250.0,100.0,100
8866.0,6.0,250.0,100.0,100
8966.0,9.0,252.34,100.0,100
8966.0,9.0,252.34,100.0,100
9064.0,9.0,254.69,100.0,100
9064.0,9.0,254.69,100.0,100
9064.0,9.0,254.69,100.0,100
9064.0,9.0,254.69,100.0,100
9146.0,7.0,257.03,100.0,100
9146.0,7.0,257.03,100.0,100
9146.0,7.0,257.03,100.0,100
9146.0,7.0,257.03,100.0,100
9183.0,17.0,259.38,100.0,100
9183.0,17.0,259.38,100.0,100
9183.0,17.0,259.38,100.0,100
9183.0,17.0,259.38,100.0,100
9217.0,23.0,261.72,100.0,100
9217.0,23.0,261.72,100.0,100
9217.0,23.0,261.72,100.0,100
9217.0,23.0,261.72,100.0,100
9303.0,4.0,264.06,100.0,100
9303.0,4.0,264.06,100.0,100
9303.0,4.0,264.06,100.0,100
9303.0,4.0,264.06,100.0,100
9338.0,23.0,266.41,100.0,100
9338.0,23.0,266.41,100.0,100
9338.0,23.0,266.41,100.0,100
9338.0,23.0,266.41,100.0,100
9372.0,19.0,268.75,100.0,100
9372.0,19.0,268.75,100.0,100
9372.0,19.0,268.75,100.0,100
9372.0,19.0,268.75,100.0,100
9406.0,18.0,271.09,100.0,100
9406.0,18.0,271.09,100.0,100
9406.0,18.0,271.09,100.0,100
9406.0,18.0,271.09,100.0,100
9441.0,24.0,273.44,100.0,100
9441.0,24.0,273.44,100.0,100
9441.0,24.0,273.44,100.0,100
9441.0,24.0,273.44,100.0,100
9475.0,17.0,275.78,100.0,100
9475.0,17.0,275.78,100.0,100
9475.0,17.0,275.78,100.0,100
9475.0,17.0,275.78,100.0,100
9510.0,18.0,278.12,100.0,100
9510.0,18.0,278.12,100.0,100
9609.0,4.0,280.47,100.0,100
9609.0,4.0,280.47,100.0,100
9609.0,4.0,280.47,100.0,100
9609.0,4.0,280.47,100.0,100
9739.0,6.0,282.81,100.0,100
9739.0,6.0,282.81,100.0,100
9739.0,6.0,282.81,100.0,100
9739.0,6.0,282.81,100.0,100
9788.0,15.0,285.16,100.0,100
9788.0,15.0,285.16,100.0,100
9788.0,15.0,285.16,100.0,100
9788.0,15.0,285.16,100.0,100
9835.0,13.0,287.5,100.0,100
9835.0,13.0,287.5,100.0,100
9835.0,13.0,287.5,100.0,100
9835.0,13.0,287.5,100.0,100
9875.0,16.0,289.84,100.0,100
9875.0,16.0,289.84,100.0,100
9875.0,16.0,289.84,100.0,100
9875.0,16.0,289.84,100.0,100
9920.0,11.0,292.19,100.0,100
9920.0,11.0,292.19,100.0,100
9920.0,11.0,292.19,100.0,100
9920.0,11.0,292.19,100.0,100
10133.0,6.0,294.53,100.0,100
10133.0,6.0,294.53,100.0,100
10133.0,6.0,294.53,100.0,100
10133.0,6.0,294.53,100.0,100
10289.0,3.0,296.88,100.0,100
10289.0,3.0,296.88,100.0,100
10289.0,3.0,296.88,100.0,100
10289.0,3.0,296.88,100.0,100
10440.0,3.0,299.22,100.0,100
10440.0,3.0,299.22,100.0,100
10440.0,3.0,299.22,100.0,100
10440.0,3.0,299.22,100.0,100
10495.0,15.0,301.56,100.0,100
10495.0,15.0,301.56,100.0,100
10495.0,15.0,301.56,100.0,100
10495.0,15.0,301.56,100.0,100
11272.0,17.0,303.91,100.0,100
11272.0,17.0,303.91,100.0,100
11272.0,17.0,303.91,100.0,100
11272.0,17.0,303.91,100.0,100
11303.0,17.0,306.25,100.0,100
11303.0,17.0,306.25,100.0,100
11303.0,17.0,306.25,100.0,100
11303.0,17.0,306.25,100.0,100
11335.0,15.0,308.59,100.0,100
11335.0,15.0,308.59,100.0,100
11335.0,15.0,308.59,100.0,100
11335.0,15.0,308.59,100.0,100
11365.0,16.0,310.94,100.0,100
11365.0,16.0,310.94,100.0,100
11365.0,16.0,310.94,100.0,100
11365.0,16.0,310.94,100.0,100
11395.0,15.0,313.28,100.0,100
11395.0,15.0,313.28,100.0,100
11395.0,15.0,313.28,100.0,100
11395.0,15.0,313.28,100.0,100
11426.0,15.0,315.62,100.0,100
11426.0,15.0,315.62,100.0,100
11426.0,15.0,315.62,100.0,100
11426.0,15.0,315.62,100.0,100
11537.0,3.0,317.97,100.0,100
11537.0,3.0,317.97,100.0,100
11537.0,3.0,317.97,100.0,100
11537.0,3.0,317.97,100.0,100
11568.0,16.0,320.31,100.0,100
11568.0,16.0,320.31,100.0,100
11568.0,16.0,320.31,100.0,100
11568.0,16.0,320.31,100.0,100
11599.0,17.0,322.66,100.0,100
11599.0,17.0,322.66,100.0,100
11599.0,17.0,322.66,100.0,100
11599.0,17.0,322.66,100.0,100
11629.0,15.0,325.0,100.0,100
11629.0,15.0,325.0,100.0,100
11629.0,15.0,325.0,100.0,100
11629.0,15.0,325.0,100.0,100
11660.0,16.0,327.34,100.0,100
11660.0,16.0,327.34,100.0,100
11660.0,16.0,327.34,100.0,100
11660.0,16.0,327.34,100.0,100
11691.0,88.0,329.69,100.0,100
