Time,GC Util,heapSize,numThreads,GCInterval
141362.0,6.0,24944.53,100.0,10.0
141433.0,4.0,24944.53,100.0,10.0
141487.0,5.0,24944.53,100.0,10.0
141563.0,4.0,24944.53,100.0,10.0
141634.0,4.0,24944.53,100.0,10.0
141703.0,9.0,24944.53,100.0,10.0
141774.0,7.0,24944.53,100.0,10.0
141840.0,4.0,24944.53,100.0,10.0
141904.0,10.0,24944.53,100.0,10.0
141971.0,4.0,24944.53,100.0,10.0
142042.0,4.0,24944.53,100.0,10.0
142092.0,7.0,24944.53,100.0,10.0
142174.0,6.0,24944.53,100.0,10.0
142226.0,14.0,24944.53,100.0,10.0
142295.0,6.0,24944.53,100.0,10.0
142343.0,9.0,24944.53,100.0,10.0
142410.0,6.0,24944.53,100.0,10.0
142476.0,7.0,24944.53,100.0,10.0
142542.0,4.0,24944.53,100.0,10.0
142616.0,4.0,24944.53,100.0,10.0
142677.0,6.0,24944.53,100.0,10.0
142747.0,6.0,24944.53,100.0,10.0
142797.0,6.0,24944.53,100.0,10.0
142873.0,5.0,24944.53,100.0,10.0
142934.0,7.0,24944.53,100.0,10.0
143002.0,5.0,24944.53,100.0,10.0
143070.0,7.0,24944.53,100.0,10.0
143128.0,8.0,24944.53,100.0,10.0
143197.0,7.0,24944.53,100.0,10.0
143262.0,10.0,24944.53,100.0,10.0
143347.0,4.0,24944.53,100.0,10.0
143415.0,8.0,24944.53,100.0,10.0
143487.0,5.0,24944.53,100.0,10.0
143565.0,6.0,24944.53,100.0,10.0
143626.0,6.0,24944.53,100.0,10.0
143699.0,4.0,24944.53,100.0,10.0
143760.0,6.0,24944.53,100.0,10.0
143839.0,4.0,24944.53,100.0,10.0
143897.0,6.0,24944.53,100.0,10.0
144667.0,0.0,24944.53,100.0,10.0
144739.0,6.0,24944.53,100.0,10.0
144796.0,5.0,24944.53,100.0,10.0
144879.0,5.0,24944.53,100.0,10.0
144937.0,5.0,24944.53,100.0,10.0
144996.0,9.0,24944.53,100.0,10.0
145045.0,6.0,24944.53,100.0,10.0
145119.0,7.0,24944.53,100.0,10.0
145186.0,4.0,24944.53,100.0,10.0
145247.0,6.0,24944.53,100.0,10.0
145306.0,8.0,24944.53,100.0,10.0
145380.0,3.0,24944.53,100.0,10.0
145461.0,7.0,24944.53,100.0,10.0
145512.0,9.0,24944.53,100.0,10.0
145579.0,6.0,24944.53,100.0,10.0
145645.0,6.0,24944.53,100.0,10.0
145720.0,4.0,24944.53,100.0,10.0
145787.0,10.0,24944.53,100.0,10.0
145852.0,5.0,24944.53,100.0,10.0
145929.0,4.0,24944.53,100.0,10.0
145986.0,8.0,24944.53,100.0,10.0
146061.0,4.0,24944.53,100.0,10.0
146115.0,5.0,24944.53,100.0,10.0
146185.0,5.0,24944.53,100.0,10.0
146238.0,12.0,24944.53,100.0,10.0
146307.0,9.0,24944.53,100.0,10.0
146364.0,10.0,24944.53,100.0,10.0
146429.0,8.0,24944.53,100.0,10.0
146488.0,10.0,24944.53,100.0,10.0
146553.0,6.0,24944.53,100.0,10.0
146629.0,7.0,24944.53,100.0,10.0
146687.0,8.0,24944.53,100.0,10.0
146760.0,4.0,24944.53,100.0,10.0
146815.0,10.0,24944.53,100.0,10.0
146890.0,7.0,24944.53,100.0,10.0
146953.0,7.0,24944.53,100.0,10.0
147017.0,11.0,24944.53,100.0,10.0
147096.0,8.0,24944.53,100.0,10.0
147158.0,10.0,24944.53,100.0,10.0
147238.0,8.0,24944.53,100.0,10.0
147298.0,4.0,24944.53,100.0,10.0
147369.0,8.0,24944.53,100.0,10.0
147443.0,9.0,24944.53,100.0,10.0
147507.0,8.0,24944.53,100.0,10.0
147583.0,12.0,24944.53,100.0,10.0
147653.0,4.0,24944.53,100.0,10.0
147741.0,3.0,24944.53,100.0,10.0
147806.0,6.0,24944.53,100.0,10.0
147886.0,5.0,24944.53,100.0,10.0
147952.0,5.0,24944.53,100.0,10.0
148019.0,4.0,24944.53,100.0,10.0
148094.0,5.0,24944.53,100.0,10.0
148156.0,11.0,24944.53,100.0,10.0
148241.0,4.0,24944.53,100.0,10.0
148296.0,16.0,24944.53,100.0,10.0
148365.0,5.0,24944.53,100.0,10.0
148441.0,3.0,24944.53,100.0,10.0
148511.0,4.0,24944.53,100.0,10.0
148596.0,4.0,24944.53,100.0,10.0
148693.0,4.0,24944.53,100.0,10.0
