Time,GC Util,heapSize,numThreads,GCInterval
75116.0,11.0,111.72,100.0,10.0
75134.0,15.0,111.72,100.0,10.0
75150.0,18.0,111.72,100.0,10.0
75168.0,16.0,111.72,100.0,10.0
75184.0,23.0,111.72,100.0,10.0
75193.0,59.0,111.72,100.0,10.0
75203.0,62.0,111.72,100.0,10.4
75216.0,25.0,111.72,100.0,12.8
75228.0,33.0,111.72,100.0,10.0
75245.0,15.0,111.72,100.0,10.0
75257.0,19.0,111.72,100.0,10.0
75264.0,36.0,111.72,100.0,10.0
75285.0,17.0,111.72,100.0,10.0
75295.0,24.0,111.72,100.0,10.0
75315.0,11.0,111.72,100.0,10.0
75328.0,18.0,111.72,100.0,10.0
75336.0,35.0,111.72,100.0,10.0
75352.0,16.0,111.72,100.0,10.0
75364.0,19.0,111.72,100.0,10.0
75375.0,23.0,111.72,100.0,10.0
75394.0,15.0,111.72,100.0,10.0
75409.0,43.0,111.72,100.0,10.0
75426.0,33.0,111.72,100.0,10.0
75440.0,15.0,111.72,100.0,10.0
75457.0,16.0,111.72,100.0,10.0
75465.0,27.0,111.72,100.0,10.0
75474.0,36.0,111.72,100.0,10.0
75483.0,32.0,111.72,100.0,10.0
75500.0,30.0,111.72,100.0,10.0
75522.0,13.0,111.72,100.0,10.0
75537.0,50.0,111.72,100.0,10.0
75555.0,15.0,111.72,100.0,10.0
75569.0,20.0,111.72,100.0,10.0
75585.0,14.0,111.72,100.0,10.0
75591.0,81.0,111.72,100.0,10.0
75603.0,36.0,111.72,100.0,16.0
75610.0,27.0,111.72,100.0,10.0
75618.0,31.0,111.72,100.0,10.0
75632.0,23.0,111.72,100.0,10.0
75643.0,31.0,111.72,100.0,10.0
75669.0,18.0,111.72,100.0,10.0
75689.0,14.0,111.72,100.0,10.0
75695.0,51.0,111.72,100.0,10.0
75702.0,32.0,111.72,100.0,10.0
75729.0,9.0,111.72,100.0,10.0
75738.0,27.0,111.72,100.0,10.0
75751.0,38.0,111.72,100.0,10.0
75764.0,26.0,111.72,100.0,10.0
75782.0,14.0,111.72,100.0,10.0
75802.0,11.0,111.72,100.0,10.0
75823.0,32.0,111.72,100.0,10.0
75844.0,12.0,111.72,100.0,10.0
75859.0,31.0,111.72,100.0,10.0
75869.0,31.0,111.72,100.0,10.0
75884.0,18.0,111.72,100.0,10.0
75898.0,21.0,111.72,100.0,10.0
75912.0,16.0,111.72,100.0,10.0
75934.0,12.0,111.72,100.0,10.0
75955.0,13.0,111.72,100.0,10.0
75975.0,19.0,111.72,100.0,10.0
75997.0,10.0,111.72,100.0,10.0
76006.0,25.0,111.72,100.0,10.0
76014.0,39.0,111.72,100.0,10.0
76028.0,20.0,111.72,100.0,10.0
76044.0,31.0,111.72,100.0,10.0
76065.0,19.0,111.72,100.0,10.0
76081.0,14.0,111.72,100.0,10.0
76095.0,22.0,111.72,100.0,10.0
76114.0,22.0,111.72,100.0,10.0
76131.0,18.0,111.72,100.0,10.0
76139.0,41.0,111.72,100.0,10.0
76148.0,25.0,111.72,100.0,10.0
76162.0,32.0,111.72,100.0,10.0
76170.0,40.0,111.72,12.5,10.0
76197.0,4.0,111.72,100.0,10.0
76206.0,40.0,111.72,12.5,10.0
76222.0,7.0,111.72,100.0,10.0
76237.0,24.0,111.72,100.0,10.0
76261.0,15.0,111.72,100.0,10.0
76272.0,28.0,111.72,100.0,10.0
76289.0,30.0,111.72,100.0,10.0
76304.0,38.0,111.72,100.0,10.0
76321.0,19.0,111.72,100.0,10.0
76342.0,12.0,111.72,100.0,10.0
76367.0,14.0,111.72,100.0,10.0
76383.0,18.0,111.72,100.0,10.0
76404.0,12.0,111.72,100.0,10.0
76414.0,49.0,111.72,100.0,10.0
76422.0,26.0,111.72,100.0,10.0
76433.0,22.0,111.72,100.0,10.0
76447.0,18.0,111.72,100.0,10.0
76468.0,14.0,111.72,100.0,10.0
76478.0,20.0,111.72,100.0,10.0
76495.0,23.0,111.72,100.0,10.0
76506.0,31.0,111.72,100.0,10.0
76529.0,22.0,111.72,100.0,10.0
76539.0,31.0,111.72,100.0,10.0
76548.0,22.0,111.72,100.0,10.0
76563.0,15.0,111.72,100.0,10.0
76573.0,32.0,111.72,100.0,10.0
76595.0,9.0,111.72,100.0,10.0
76610.0,21.0,111.72,100.0,10.0
76624.0,28.0,111.72,100.0,10.0
76640.0,16.0,111.72,100.0,10.0
76657.0,17.0,111.72,100.0,10.0
76667.0,35.0,111.72,100.0,10.0
76675.0,42.0,111.72,100.0,10.0
76683.0,31.0,111.72,100.0,10.0
76697.0,29.0,111.72,100.0,10.0
76709.0,19.0,111.72,100.0,10.0
76734.0,30.0,111.72,100.0,10.0
76744.0,25.0,111.72,100.0,10.0
76763.0,32.0,111.72,100.0,10.0
76783.0,13.0,111.72,100.0,10.0
76805.0,10.0,111.72,100.0,10.0
76816.0,24.0,111.72,100.0,10.0
76826.0,23.0,111.72,100.0,10.0
76834.0,32.0,111.72,100.0,10.0
76847.0,21.0,111.72,100.0,10.0
76872.0,14.0,111.72,100.0,10.0
76888.0,23.0,111.72,100.0,10.0
76904.0,13.0,111.72,100.0,10.0
76924.0,18.0,111.72,100.0,10.0
76945.0,13.0,111.72,100.0,10.0
76954.0,30.0,111.72,100.0,10.0
76971.0,24.0,111.72,100.0,10.0
76980.0,24.0,111.72,100.0,10.0
76993.0,43.0,111.72,100.0,10.0
77016.0,17.0,111.72,100.0,10.0
77036.0,18.0,111.72,100.0,10.0
77050.0,23.0,111.72,100.0,10.0
77072.0,16.0,111.72,100.0,10.0
77088.0,56.0,111.72,100.0,10.0
77106.0,17.0,111.72,100.0,14.4
77117.0,19.0,111.72,100.0,10.0
77128.0,28.0,111.72,100.0,10.0
77150.0,20.0,111.72,100.0,10.0
77170.0,18.0,111.72,100.0,10.0
77175.0,32.0,111.72,100.0,10.0
77191.0,17.0,111.72,100.0,10.0
77203.0,22.0,111.72,100.0,10.0
77214.0,20.0,111.72,100.0,10.0
77221.0,30.0,111.72,100.0,10.0
77230.0,29.0,111.72,100.0,10.0
77237.0,25.0,111.72,100.0,10.0
77251.0,19.0,111.72,100.0,10.0
77273.0,18.0,111.72,100.0,10.0
77287.0,17.0,111.72,100.0,10.0
77304.0,12.0,111.72,100.0,10.0
77319.0,19.0,111.72,100.0,10.0
77350.0,7.0,111.72,100.0,10.0
77363.0,20.0,111.72,100.0,10.0
77376.0,18.0,111.72,100.0,10.0
77390.0,19.0,111.72,100.0,10.0
77415.0,10.0,111.72,100.0,10.0
77431.0,18.0,111.72,100.0,10.0
77445.0,17.0,111.72,100.0,10.0
77459.0,14.0,111.72,100.0,10.0
77476.0,15.0,111.72,100.0,10.0
77485.0,24.0,111.72,100.0,10.0
77496.0,19.0,111.72,100.0,10.0
77504.0,35.0,111.72,100.0,10.0
77515.0,20.0,111.72,100.0,10.0
77539.0,11.0,111.72,100.0,10.0
77551.0,46.0,111.72,100.0,10.0
77565.0,30.0,111.72,100.0,10.0
77576.0,24.0,111.72,100.0,10.0
77598.0,8.0,111.72,100.0,10.0
77609.0,21.0,111.72,100.0,10.0
77617.0,33.0,111.72,100.0,10.0
77630.0,15.0,111.72,100.0,10.0
77643.0,24.0,111.72,100.0,10.0
77666.0,31.0,111.72,100.0,10.0
77678.0,19.0,111.72,100.0,10.0
77692.0,17.0,111.72,100.0,10.0
77713.0,10.0,111.72,100.0,10.0
77731.0,11.0,111.72,100.0,10.0
77738.0,37.0,111.72,100.0,10.0
77747.0,48.0,111.72,100.0,10.0
77752.0,58.0,111.72,100.0,10.0
77766.0,14.0,111.72,100.0,10.0
77782.0,17.0,111.72,100.0,10.0
77801.0,24.0,111.72,100.0,10.0
77815.0,16.0,111.72,100.0,10.0
77823.0,30.0,111.72,100.0,10.0
77834.0,22.0,111.72,100.0,10.0
77856.0,10.0,111.72,100.0,10.0
77868.0,17.0,111.72,100.0,10.0
77878.0,23.0,111.72,100.0,10.0
77890.0,15.0,111.72,100.0,10.0
77896.0,40.0,111.72,12.5,10.0
77910.0,7.0,111.72,100.0,10.0
78722.0,0.0,111.72,100.0,10.0
79526.0,198.0,111.72,100.0,10.0
79541.0,19.0,111.72,100.0,200.0
79556.0,30.0,111.72,100.0,10.0
79567.0,30.0,111.72,100.0,10.0
79590.0,8.0,111.72,100.0,10.0
79608.0,17.0,111.72,100.0,10.0
79616.0,21.0,111.72,100.0,10.0
79627.0,18.0,111.72,100.0,10.0
79636.0,33.0,111.72,100.0,10.0
79655.0,9.0,111.72,100.0,10.0
79665.0,46.0,111.72,100.0,10.0
79681.0,12.0,111.72,100.0,10.0
79701.0,14.0,111.72,100.0,10.0
79713.0,30.0,111.72,100.0,10.0
79723.0,17.0,111.72,100.0,10.0
79736.0,22.0,111.72,100.0,10.0
79750.0,23.0,111.72,100.0,10.0
79758.0,39.0,111.72,100.0,10.0
79783.0,14.0,111.72,100.0,10.0
79806.0,14.0,111.72,100.0,10.0
79818.0,23.0,111.72,100.0,10.0
79836.0,13.0,111.72,100.0,10.0
79851.0,26.0,111.72,100.0,10.0
79861.0,35.0,111.72,100.0,10.0
79868.0,33.0,111.72,100.0,10.0
79883.0,16.0,111.72,100.0,10.0
79895.0,19.0,111.72,100.0,10.0
79914.0,13.0,111.72,100.0,10.0
79934.0,23.0,111.72,100.0,10.0
79945.0,18.0,111.72,100.0,10.0
79955.0,44.0,111.72,100.0,10.0
79978.0,9.0,111.72,100.0,10.0
79988.0,24.0,111.72,100.0,10.0
80004.0,14.0,111.72,100.0,10.0
80017.0,21.0,111.72,100.0,10.0
80031.0,14.0,111.72,100.0,10.0
80052.0,12.0,111.72,100.0,10.0
80073.0,11.0,111.72,100.0,10.0
80096.0,11.0,111.72,100.0,10.0
80113.0,22.0,111.72,100.0,10.0
80118.0,83.0,111.72,100.0,10.0
80127.0,39.0,111.72,100.0,14.8
80134.0,40.0,111.72,12.5,10.0
80148.0,7.0,111.72,100.0,10.0
80173.0,13.0,111.72,100.0,10.0
80181.0,31.0,111.72,100.0,10.0
80197.0,13.0,111.72,100.0,10.0
80210.0,18.0,111.72,100.0,10.0
80213.0,68.0,111.72,100.0,10.0
80232.0,9.0,111.72,100.0,10.0
80242.0,20.0,111.72,100.0,10.0
80247.0,63.0,111.72,100.0,10.0
80256.0,23.0,111.72,100.0,10.0
80269.0,18.0,111.72,100.0,10.0
80282.0,27.0,111.72,100.0,10.0
80301.0,14.0,111.72,100.0,10.0
80314.0,19.0,111.72,100.0,10.0
80330.0,16.0,111.72,100.0,10.0
80351.0,30.0,111.72,100.0,10.0
80369.0,24.0,111.72,100.0,10.0
80379.0,24.0,111.72,100.0,10.0
80392.0,24.0,111.72,100.0,10.0
80401.0,31.0,111.72,100.0,10.0
80419.0,34.0,111.72,100.0,10.0
80437.0,14.0,111.72,100.0,10.0
80450.0,15.0,111.72,100.0,10.0
80464.0,19.0,111.72,100.0,10.0
80474.0,38.0,111.72,100.0,10.0
80498.0,13.0,111.72,100.0,10.0
80509.0,21.0,111.72,100.0,10.0
80518.0,28.0,111.72,100.0,10.0
80527.0,36.0,111.72,100.0,10.0
80538.0,23.0,111.72,100.0,10.0
80556.0,30.0,111.72,100.0,10.0
80574.0,16.0,111.72,100.0,10.0
80596.0,30.0,111.72,100.0,10.0
80616.0,13.0,111.72,100.0,10.0
80639.0,9.0,111.72,100.0,10.0
80644.0,43.0,111.72,100.0,10.0
80651.0,59.0,111.72,100.0,10.0
80658.0,29.0,111.72,100.0,10.0
80666.0,39.0,111.72,100.0,10.0
80679.0,21.0,111.72,100.0,10.0
80685.0,86.0,111.72,100.0,10.0
80710.0,34.0,111.72,100.0,18.0
80724.0,15.0,111.72,100.0,10.0
80739.0,18.0,111.72,100.0,10.0
80748.0,53.0,111.72,100.0,10.0
80770.0,9.0,111.72,100.0,10.0
80780.0,33.0,111.72,100.0,10.0
80790.0,19.0,111.72,100.0,10.0
80798.0,28.0,111.72,100.0,10.0
80806.0,27.0,111.72,100.0,10.0
80820.0,22.0,111.72,100.0,10.0
80844.0,10.0,111.72,100.0,10.0
80864.0,13.0,111.72,100.0,10.0
80876.0,33.0,111.72,100.0,10.0
80899.0,10.0,111.72,100.0,10.0
80912.0,20.0,111.72,100.0,10.0
80928.0,20.0,111.72,100.0,10.0
80938.0,25.0,111.72,100.0,10.0
80955.0,16.0,111.72,100.0,10.0
80975.0,15.0,111.72,100.0,10.0
80989.0,15.0,111.72,100.0,10.0
81007.0,20.0,111.72,100.0,10.0
81022.0,14.0,111.72,100.0,10.0
81038.0,11.0,111.72,100.0,10.0
81048.0,24.0,111.72,100.0,10.0
81060.0,24.0,111.72,100.0,10.0
81071.0,24.0,111.72,100.0,10.0
81098.0,10.0,111.72,100.0,10.0
81111.0,29.0,111.72,100.0,10.0
81127.0,26.0,111.72,100.0,10.0
81138.0,26.0,111.72,100.0,10.0
81145.0,56.0,111.72,100.0,10.0
81162.0,13.0,111.72,100.0,10.0
81181.0,14.0,111.72,100.0,10.0
81193.0,20.0,111.72,100.0,10.0
81209.0,27.0,111.72,100.0,10.0
81221.0,19.0,111.72,100.0,10.0
81240.0,25.0,111.72,100.0,10.0
81256.0,19.0,111.72,100.0,10.0
81280.0,17.0,111.72,100.0,10.0
81292.0,19.0,111.72,100.0,10.0
81309.0,15.0,111.72,100.0,10.0
81318.0,20.0,111.72,100.0,10.0
81330.0,22.0,111.72,100.0,10.0
81343.0,23.0,111.72,100.0,10.0
81362.0,21.0,111.72,100.0,10.0
81379.0,15.0,111.72,100.0,10.0
81396.0,12.0,111.72,100.0,10.0
81408.0,19.0,111.72,100.0,10.0
81427.0,11.0,111.72,100.0,10.0
81442.0,22.0,111.72,100.0,10.0
81447.0,95.0,111.72,100.0,10.0
82305.0,0.0,111.72,100.0,18.8
82318.0,6636.0,111.72,100.0,10.0
82329.0,23.0,111.72,100.0,200.0
82343.0,17.0,111.72,100.0,10.0
82361.0,13.0,111.72,100.0,10.0
82372.0,18.0,111.72,100.0,10.0
82382.0,24.0,111.72,100.0,10.0
82396.0,19.0,111.72,100.0,10.0
82417.0,21.0,111.72,100.0,10.0
82426.0,27.0,111.72,100.0,10.0
82436.0,18.0,111.72,100.0,10.0
82448.0,44.0,111.72,100.0,10.0
82463.0,14.0,111.72,100.0,10.0
82486.0,8.0,111.72,100.0,10.0
82501.0,16.0,111.72,100.0,10.0
82510.0,41.0,111.72,100.0,10.0
82527.0,14.0,111.72,100.0,10.0
82547.0,24.0,111.72,100.0,10.0
82553.0,60.0,111.72,100.0,10.0
82559.0,36.0,111.72,100.0,10.0
82573.0,17.0,111.72,100.0,10.0
82581.0,62.0,111.72,100.0,10.0
82600.0,12.0,111.72,100.0,10.8
82616.0,15.0,111.72,100.0,10.0
82639.0,16.0,111.72,100.0,10.0
82650.0,20.0,111.72,100.0,10.0
82668.0,13.0,111.72,100.0,10.0
82682.0,17.0,111.72,100.0,10.0
82696.0,15.0,111.72,100.0,10.0
82709.0,31.0,111.72,100.0,10.0
82726.0,14.0,111.72,100.0,10.0
82746.0,32.0,111.72,100.0,10.0
82773.0,17.0,111.72,100.0,10.0
82787.0,15.0,111.72,100.0,10.0
82804.0,21.0,111.72,100.0,10.0
82814.0,42.0,111.72,100.0,10.0
82823.0,41.0,111.72,100.0,10.0
82839.0,16.0,111.72,100.0,10.0
82849.0,24.0,111.72,100.0,10.0
82874.0,15.0,111.72,100.0,10.0
82891.0,18.0,111.72,100.0,10.0
82904.0,19.0,111.72,100.0,10.0
82924.0,31.0,111.72,100.0,10.0
82942.0,18.0,111.72,100.0,10.0
82955.0,21.0,111.72,100.0,10.0
82962.0,36.0,111.72,100.0,10.0
82973.0,20.0,111.72,100.0,10.0
82985.0,14.0,111.72,100.0,10.0
83005.0,16.0,111.72,100.0,10.0
83018.0,20.0,111.72,100.0,10.0
83038.0,32.0,111.72,100.0,10.0
83053.0,28.0,111.72,100.0,10.0
83074.0,9.0,111.72,100.0,10.0
83084.0,21.0,111.72,100.0,10.0
83092.0,27.0,111.72,100.0,10.0
83100.0,34.0,111.72,100.0,10.0
83114.0,16.0,111.72,100.0,10.0
83122.0,25.0,111.72,100.0,10.0
83144.0,23.0,111.72,100.0,10.0
83168.0,10.0,111.72,100.0,10.0
83178.0,32.0,111.72,100.0,10.0
83201.0,8.0,111.72,100.0,10.0
83213.0,28.0,111.72,100.0,10.0
83221.0,61.0,111.72,100.0,10.0
83226.0,45.0,111.72,100.0,10.4
84081.0,99.0,111.72,100.0,10.0
84095.0,21.0,111.72,100.0,200.0
84108.0,15.0,111.72,100.0,10.0
84114.0,51.0,111.72,100.0,10.0
84134.0,15.0,111.72,100.0,10.0
84143.0,22.0,111.72,100.0,10.0
84153.0,20.0,111.72,100.0,10.0
84166.0,35.0,111.72,100.0,10.0
84172.0,48.0,111.72,100.0,10.0
84187.0,15.0,111.72,100.0,10.0
84204.0,22.0,111.72,100.0,10.0
84216.0,24.0,111.72,100.0,10.0
84226.0,45.0,111.72,100.0,10.0
84242.0,39.0,111.72,100.0,10.0
84263.0,12.0,111.72,100.0,10.0
84281.0,40.0,111.72,12.5,10.0
84298.0,7.0,111.72,100.0,10.0
84310.0,18.0,111.72,100.0,10.0
84325.0,14.0,111.72,100.0,10.0
84332.0,75.0,111.72,100.0,10.0
84339.0,31.0,111.72,100.0,15.6
84347.0,46.0,111.72,100.0,10.0
84362.0,17.0,111.72,100.0,10.0
84373.0,29.0,111.72,100.0,10.0
84399.0,9.0,111.72,100.0,10.0
84409.0,24.0,111.72,100.0,10.0
84425.0,25.0,111.72,100.0,10.0
84436.0,29.0,111.72,100.0,10.0
84444.0,32.0,111.72,100.0,10.0
84466.0,11.0,111.72,100.0,10.0
84474.0,29.0,111.72,100.0,10.0
84483.0,23.0,111.72,100.0,10.0
84498.0,30.0,111.72,100.0,10.0
84509.0,16.0,111.72,100.0,10.0
84527.0,14.0,111.72,100.0,10.0
84545.0,21.0,111.72,100.0,10.0
84566.0,14.0,111.72,100.0,10.0
84585.0,18.0,111.72,100.0,10.0
84605.0,11.0,111.72,100.0,10.0
84613.0,24.0,111.72,100.0,10.0
84623.0,22.0,111.72,100.0,10.0
84632.0,34.0,111.72,100.0,10.0
84652.0,12.0,111.72,100.0,10.0
84665.0,14.0,111.72,100.0,10.0
84681.0,16.0,111.72,100.0,10.0
84694.0,25.0,111.72,100.0,10.0
84717.0,11.0,111.72,100.0,10.0
84729.0,21.0,111.72,100.0,10.0
84741.0,16.0,111.72,100.0,10.0
84751.0,46.0,111.72,100.0,10.0
84758.0,47.0,111.72,100.0,10.0
84772.0,21.0,111.72,100.0,10.0
84796.0,13.0,111.72,100.0,10.0
84812.0,13.0,111.72,100.0,10.0
84826.0,26.0,111.72,100.0,10.0
84846.0,10.0,111.72,100.0,10.0
84862.0,12.0,111.72,100.0,10.0
84873.0,31.0,111.72,100.0,10.0
84881.0,25.0,111.72,100.0,10.0
84888.0,45.0,111.72,100.0,10.0
84898.0,25.0,111.72,100.0,10.0
84922.0,7.0,111.72,100.0,10.0
84933.0,34.0,111.72,100.0,10.0
84944.0,30.0,111.72,100.0,10.0
84958.0,18.0,111.72,100.0,10.0
84979.0,9.0,111.72,100.0,10.0
84989.0,20.0,111.72,100.0,10.0
85002.0,17.0,111.72,100.0,10.0
85012.0,30.0,111.72,100.0,10.0
85026.0,23.0,111.72,100.0,10.0
85046.0,13.0,111.72,100.0,10.0
85056.0,20.0,111.72,100.0,10.0
85070.0,18.0,111.72,100.0,10.0
85083.0,20.0,111.72,100.0,10.0
85090.0,93.0,111.72,100.0,10.0
85112.0,11.0,111.72,100.0,23.2
85122.0,19.0,111.72,100.0,10.0
85135.0,24.0,111.72,100.0,10.0
85147.0,28.0,111.72,100.0,10.0
85158.0,30.0,111.72,100.0,10.0
85181.0,27.0,111.72,100.0,10.0
85196.0,18.0,111.72,100.0,10.0
85215.0,24.0,111.72,100.0,10.0
85230.0,18.0,111.72,100.0,10.0
85250.0,16.0,111.72,100.0,10.0
85261.0,25.0,111.72,100.0,10.0
85272.0,28.0,111.72,100.0,10.0
85284.0,37.0,111.72,100.0,10.0
85292.0,33.0,111.72,100.0,10.0
85306.0,17.0,111.72,100.0,10.0
85327.0,14.0,111.72,100.0,10.0
85346.0,11.0,111.72,100.0,10.0
85358.0,29.0,111.72,100.0,10.0
85384.0,7.0,111.72,100.0,10.0
85396.0,67.0,111.72,100.0,10.0
85406.0,21.0,111.72,100.0,18.4
85419.0,34.0,111.72,100.0,10.0
85429.0,23.0,111.72,100.0,10.0
85439.0,29.0,111.72,100.0,10.0
85465.0,11.0,111.72,100.0,10.0
85477.0,26.0,111.72,100.0,10.0
85488.0,31.0,111.72,100.0,10.0
85509.0,9.0,111.72,100.0,10.0
85515.0,41.0,111.72,100.0,10.0
85525.0,51.0,111.72,100.0,10.0
85536.0,15.0,111.72,100.0,10.0
85548.0,29.0,111.72,100.0,10.0
85565.0,24.0,111.72,100.0,10.0
85583.0,12.0,111.72,100.0,10.0
85599.0,30.0,111.72,100.0,10.0
85611.0,19.0,111.72,100.0,10.0
85624.0,54.0,111.72,100.0,10.0
85644.0,9.0,111.72,100.0,10.4
85656.0,21.0,111.72,100.0,10.0
85664.0,30.0,111.72,100.0,10.0
85678.0,17.0,111.72,100.0,10.0
85693.0,19.0,111.72,100.0,10.0
85716.0,33.0,111.72,100.0,10.0
85729.0,16.0,111.72,100.0,10.0
85746.0,15.0,111.72,100.0,10.0
85760.0,20.0,111.72,100.0,10.0
85776.0,13.0,111.72,100.0,10.0
85790.0,14.0,111.72,100.0,10.0
85801.0,69.0,111.72,100.0,10.0
85815.0,24.0,111.72,100.0,18.4
85827.0,27.0,111.72,100.0,10.0
85848.0,11.0,111.72,100.0,10.0
85858.0,22.0,111.72,100.0,10.0
85869.0,22.0,111.72,100.0,10.0
85883.0,17.0,111.72,100.0,10.0
85895.0,40.0,111.72,12.5,10.0
85911.0,5.0,111.72,100.0,10.0
85919.0,32.0,111.72,100.0,10.0
85923.0,100.0,111.72,100.0,10.0
85929.0,48.0,111.72,100.0,17.6
85935.0,41.0,111.72,100.0,10.0
85951.0,26.0,111.72,100.0,10.0
85964.0,49.0,111.72,100.0,10.0
85972.0,40.0,111.72,12.5,10.0
85992.0,6.0,111.72,100.0,10.0
86000.0,42.0,111.72,100.0,10.0
86017.0,11.0,111.72,100.0,10.0
86027.0,28.0,111.72,100.0,10.0
86042.0,15.0,111.72,100.0,10.0
86056.0,35.0,111.72,100.0,10.0
86067.0,26.0,111.72,100.0,10.0
86077.0,39.0,111.72,100.0,10.0
86092.0,13.0,111.72,100.0,10.0
86116.0,17.0,111.72,100.0,10.0
86128.0,20.0,111.72,100.0,10.0
86147.0,12.0,111.72,100.0,10.0
86165.0,22.0,111.72,100.0,10.0
86185.0,19.0,111.72,100.0,10.0
86204.0,11.0,111.72,100.0,10.0
86209.0,66.0,111.72,100.0,10.0
86215.0,38.0,111.72,100.0,10.0
86227.0,18.0,111.72,100.0,10.0
86248.0,11.0,111.72,100.0,10.0
86257.0,38.0,111.72,100.0,10.0
86276.0,16.0,111.72,100.0,10.0
86295.0,37.0,111.72,100.0,10.0
86314.0,17.0,111.72,100.0,10.0
86327.0,24.0,111.72,100.0,10.0
86337.0,22.0,111.72,100.0,10.0
86351.0,19.0,111.72,100.0,10.0
86374.0,41.0,111.72,100.0,10.0
86392.0,14.0,111.72,100.0,10.0
86415.0,13.0,111.72,100.0,10.0
86428.0,19.0,111.72,100.0,10.0
86450.0,27.0,111.72,100.0,10.0
86459.0,21.0,111.72,100.0,10.0
86464.0,49.0,111.72,100.0,10.0
86475.0,38.0,111.72,100.0,10.0
86492.0,15.0,111.72,100.0,10.0
86518.0,19.0,111.72,100.0,10.0
86533.0,15.0,111.72,100.0,10.0
86553.0,21.0,111.72,100.0,10.0
86567.0,20.0,111.72,100.0,10.0
86591.0,9.0,111.72,100.0,10.0
86602.0,45.0,111.72,100.0,10.0
86605.0,68.0,111.72,100.0,10.0
86613.0,29.0,111.72,100.0,10.0
86615.0,108.0,111.72,100.0,10.0
86631.0,12.0,111.72,100.0,14.8
86639.0,28.0,111.72,100.0,10.0
86651.0,40.0,111.72,12.5,10.0
86675.0,5.0,111.72,100.0,10.0
86684.0,33.0,111.72,100.0,10.0
86693.0,31.0,111.72,100.0,10.0
87111.0,0.0,111.72,100.0,10.0
87128.0,25.0,111.72,100.0,10.0
87133.0,36.0,111.72,100.0,10.0
87142.0,38.0,111.72,100.0,10.0
87151.0,40.0,111.72,12.5,10.0
87169.0,6.0,111.72,100.0,10.0
87190.0,24.0,111.72,100.0,10.0
87201.0,19.0,111.72,100.0,10.0
87216.0,18.0,111.72,100.0,10.0
87231.0,22.0,111.72,100.0,10.0
88144.0,0.0,111.72,100.0,10.0
89040.0,197.0,111.72,100.0,10.0
89058.0,18.0,111.72,100.0,200.0
89067.0,23.0,111.72,100.0,10.0
89079.0,17.0,111.72,100.0,10.0
89097.0,10.0,111.72,100.0,10.0
89115.0,15.0,111.72,100.0,10.0
89133.0,16.0,111.72,100.0,10.0
89154.0,35.0,111.72,100.0,10.0
89168.0,19.0,111.72,100.0,10.0
89182.0,24.0,111.72,100.0,10.0
89193.0,36.0,111.72,100.0,10.0
89206.0,20.0,111.72,100.0,10.0
89217.0,29.0,111.72,100.0,10.0
89236.0,13.0,111.72,100.0,10.0
89252.0,28.0,111.72,100.0,10.0
89266.0,19.0,111.72,100.0,10.0
89284.0,32.0,111.72,100.0,10.0
89297.0,23.0,111.72,100.0,10.0
89316.0,11.0,111.72,100.0,10.0
89327.0,30.0,111.72,100.0,10.0
89339.0,24.0,111.72,100.0,10.0
89353.0,26.0,111.72,100.0,10.0
89377.0,20.0,111.72,100.0,10.0
89394.0,35.0,111.72,100.0,10.0
89404.0,24.0,111.72,100.0,10.0
89419.0,27.0,111.72,100.0,10.0
89443.0,9.0,111.72,100.0,10.0
89452.0,86.0,111.72,100.0,10.0
89460.0,24.0,111.72,100.0,24.8
89472.0,24.0,111.72,100.0,10.0
89484.0,19.0,111.72,100.0,10.0
89508.0,12.0,111.72,100.0,10.0
89528.0,17.0,111.72,100.0,10.0
89533.0,59.0,111.72,100.0,10.0
89545.0,39.0,111.72,100.0,10.0
89567.0,13.0,111.72,100.0,10.0
89577.0,22.0,111.72,100.0,10.0
89589.0,18.0,111.72,100.0,10.0
89601.0,16.0,111.72,100.0,10.0
89616.0,23.0,111.72,100.0,10.0
89635.0,11.0,111.72,100.0,10.0
89654.0,15.0,111.72,100.0,10.0
89673.0,28.0,111.72,100.0,10.0
89685.0,28.0,111.72,100.0,10.0
89697.0,22.0,111.72,100.0,10.0
89708.0,24.0,111.72,100.0,10.0
89720.0,51.0,111.72,100.0,10.0
89737.0,39.0,111.72,100.0,10.0
89761.0,12.0,111.72,100.0,10.0
89774.0,18.0,111.72,100.0,10.0
89797.0,9.0,111.72,100.0,10.0
89810.0,17.0,111.72,100.0,10.0
89833.0,9.0,111.72,100.0,10.0
89845.0,18.0,111.72,100.0,10.0
89859.0,20.0,111.72,100.0,10.0
89868.0,20.0,111.72,100.0,10.0
89874.0,46.0,111.72,100.0,10.0
89897.0,15.0,111.72,100.0,10.0
89916.0,25.0,111.72,100.0,10.0
89938.0,13.0,111.72,100.0,10.0
89957.0,15.0,111.72,100.0,10.0
89967.0,55.0,111.72,100.0,10.0
89976.0,52.0,111.72,100.0,10.0
89985.0,21.0,111.72,100.0,10.0
89997.0,30.0,111.72,100.0,10.0
90023.0,8.0,111.72,100.0,10.0
90038.0,28.0,111.72,100.0,10.0
90057.0,13.0,111.72,100.0,10.0
90074.0,16.0,111.72,100.0,10.0
90096.0,10.0,111.72,100.0,10.0
90113.0,11.0,111.72,100.0,10.0
90121.0,24.0,111.72,100.0,10.0
