Time,GC Util,heapSize,numThreads,GCInterval
105731.0,6.0,439.06,100.0,112.85
105731.0,6.0,439.06,100.0,116.05
105778.0,7.0,439.06,100.0,116.05
105778.0,7.0,439.06,100.0,118.85
105827.0,4.0,439.06,100.0,118.85
105827.0,4.0,439.06,100.0,103.65
105867.0,9.0,439.06,100.0,103.65
105867.0,9.0,439.06,100.0,106.45
105915.0,6.0,439.06,100.0,106.45
105915.0,6.0,439.06,100.0,109.65
105960.0,5.0,439.06,100.0,109.65
105960.0,5.0,439.06,100.0,112.85
106007.0,6.0,439.06,100.0,112.85
106007.0,6.0,439.06,100.0,115.65
106047.0,7.0,439.06,100.0,115.65
106047.0,7.0,439.06,100.0,118.85
106102.0,5.0,439.06,100.0,118.85
106102.0,5.0,439.06,100.0,103.65
106144.0,6.0,439.06,100.0,103.65
106144.0,6.0,439.06,100.0,106.85
106190.0,6.0,439.06,100.0,106.85
106190.0,6.0,439.06,100.0,109.65
106243.0,5.0,439.06,100.0,109.65
106243.0,5.0,439.06,100.0,112.85
106254.0,87.0,447.66,100.0,112.85
106254.0,87.0,447.66,100.0,112.85
106302.0,11.0,447.66,100.0,112.85
106302.0,11.0,447.66,100.0,48.45
106342.0,8.0,447.66,100.0,48.45
106342.0,8.0,447.66,100.0,103.65
106384.0,8.0,447.66,100.0,103.65
106384.0,8.0,447.66,100.0,106.45
106433.0,5.0,447.66,100.0,106.45
106433.0,5.0,447.66,100.0,109.25
106473.0,6.0,447.66,100.0,109.25
106473.0,6.0,447.66,100.0,112.45
106521.0,4.0,447.66,100.0,112.45
106521.0,4.0,447.66,100.0,115.65
106572.0,6.0,447.66,100.0,115.65
106572.0,6.0,447.66,100.0,118.85
106625.0,7.0,447.66,100.0,118.85
106625.0,7.0,447.66,100.0,103.65
106670.0,6.0,447.66,100.0,103.65
106670.0,6.0,447.66,100.0,106.45
106705.0,8.0,447.66,100.0,106.45
106705.0,8.0,447.66,100.0,109.25
106752.0,5.0,447.66,100.0,109.25
106752.0,5.0,447.66,100.0,112.45
106793.0,7.0,447.66,100.0,112.45
106793.0,7.0,447.66,100.0,115.65
106845.0,5.0,447.66,100.0,115.65
106845.0,5.0,447.66,100.0,118.45
106886.0,5.0,447.66,100.0,118.45
106886.0,5.0,447.66,100.0,103.65
106932.0,8.0,447.66,100.0,103.65
106932.0,8.0,447.66,100.0,106.45
106983.0,4.0,447.66,100.0,106.45
106983.0,4.0,447.66,100.0,109.65
107029.0,6.0,447.66,100.0,109.65
107029.0,6.0,447.66,100.0,112.85
107076.0,6.0,447.66,100.0,112.85
107076.0,6.0,447.66,100.0,116.05
107109.0,9.0,447.66,100.0,116.05
107109.0,9.0,447.66,100.0,118.45
107160.0,5.0,447.66,100.0,118.45
107160.0,5.0,447.66,100.0,103.65
107204.0,6.0,447.66,100.0,103.65
107204.0,6.0,447.66,100.0,106.85
107252.0,6.0,447.66,100.0,106.85
107252.0,6.0,447.66,100.0,109.65
107294.0,6.0,447.66,100.0,109.65
107294.0,6.0,447.66,100.0,112.85
107350.0,4.0,447.66,100.0,112.85
107350.0,4.0,447.66,100.0,116.05
107391.0,5.0,447.66,100.0,116.05
107391.0,5.0,447.66,100.0,119.25
107438.0,6.0,447.66,100.0,119.25
107438.0,6.0,447.66,100.0,103.65
107491.0,5.0,447.66,100.0,103.65
107491.0,5.0,447.66,100.0,106.85
107540.0,7.0,447.66,100.0,106.85
107540.0,7.0,447.66,100.0,109.65
107595.0,4.0,447.66,100.0,109.65
107595.0,4.0,447.66,100.0,112.85
107646.0,6.0,447.66,100.0,112.85
107646.0,6.0,447.66,100.0,116.05
107702.0,4.0,447.66,100.0,116.05
107702.0,4.0,447.66,100.0,119.25
107757.0,5.0,447.66,100.0,119.25
107757.0,5.0,447.66,100.0,103.65
107812.0,4.0,447.66,100.0,103.65
107812.0,4.0,447.66,100.0,106.85
107864.0,5.0,447.66,100.0,106.85
107864.0,5.0,447.66,100.0,110.05
107915.0,7.0,447.66,100.0,110.05
107915.0,7.0,447.66,100.0,112.85
107960.0,7.0,447.66,100.0,112.85
107960.0,7.0,447.66,100.0,116.05
108012.0,6.0,447.66,100.0,116.05
108012.0,6.0,447.66,100.0,118.85
108051.0,7.0,447.66,100.0,118.85
108051.0,7.0,447.66,100.0,103.65
108104.0,8.0,447.66,100.0,103.65
108104.0,8.0,447.66,100.0,106.45
108147.0,8.0,447.66,100.0,106.45
108147.0,8.0,447.66,100.0,109.25
108191.0,6.0,447.66,100.0,109.25
108191.0,6.0,447.66,100.0,112.45
108232.0,5.0,447.66,100.0,112.45
108232.0,5.0,447.66,100.0,115.25
108280.0,6.0,447.66,100.0,115.25
108280.0,6.0,447.66,100.0,118.45
108340.0,120.0,449.22,100.0,118.45
108340.0,120.0,449.22,100.0,118.45
108376.0,31.0,449.22,100.0,118.45
108376.0,31.0,449.22,100.0,94.45
108420.0,8.0,449.22,100.0,94.45
108420.0,8.0,449.22,100.0,97.25
108454.0,8.0,449.22,100.0,97.25
108454.0,8.0,449.22,100.0,100.05
108502.0,4.0,449.22,100.0,100.05
108502.0,4.0,449.22,100.0,103.25
108551.0,6.0,449.22,100.0,103.25
108551.0,6.0,449.22,100.0,106.05
108585.0,8.0,449.22,100.0,106.05
108585.0,8.0,449.22,100.0,103.65
108635.0,7.0,449.22,100.0,103.65
108635.0,7.0,449.22,100.0,106.45
108678.0,10.0,449.22,100.0,106.45
108678.0,10.0,449.22,100.0,109.25
108727.0,11.0,449.22,100.0,109.25
108727.0,11.0,449.22,100.0,111.65
108766.0,5.0,449.22,100.0,111.65
108766.0,5.0,449.22,100.0,114.85
108817.0,4.0,449.22,100.0,114.85
108817.0,4.0,449.22,100.0,118.05
108866.0,4.0,449.22,100.0,118.05
108866.0,4.0,449.22,100.0,103.65
108899.0,23.0,449.22,100.0,103.65
108899.0,23.0,449.22,100.0,105.25
108953.0,4.0,449.22,100.0,105.25
108953.0,4.0,449.22,100.0,108.45
108997.0,8.0,449.22,100.0,108.45
108997.0,8.0,449.22,100.0,111.25
109047.0,4.0,449.22,100.0,111.25
109047.0,4.0,449.22,100.0,114.45
109089.0,8.0,449.22,100.0,114.45
109089.0,8.0,449.22,100.0,117.65
109142.0,5.0,449.22,100.0,117.65
109142.0,5.0,449.22,100.0,103.65
109186.0,5.0,449.22,100.0,103.65
109186.0,5.0,449.22,100.0,106.85
109234.0,6.0,449.22,100.0,106.85
109234.0,6.0,449.22,100.0,110.05
109286.0,6.0,449.22,100.0,110.05
109286.0,6.0,449.22,100.0,112.85
109334.0,7.0,449.22,100.0,112.85
109334.0,7.0,449.22,100.0,116.05
109388.0,4.0,449.22,100.0,116.05
109388.0,4.0,449.22,100.0,119.25
109424.0,6.0,449.22,100.0,119.25
109424.0,6.0,449.22,100.0,103.65
109473.0,5.0,449.22,100.0,103.65
109473.0,5.0,449.22,100.0,106.85
109516.0,6.0,449.22,100.0,106.85
109516.0,6.0,449.22,100.0,109.65
109567.0,6.0,449.22,100.0,109.65
109567.0,6.0,449.22,100.0,112.85
109610.0,5.0,449.22,100.0,112.85
109610.0,5.0,449.22,100.0,116.05
109661.0,6.0,449.22,100.0,116.05
109661.0,6.0,449.22,100.0,118.85
109711.0,5.0,449.22,100.0,118.85
109711.0,5.0,449.22,100.0,103.65
109755.0,7.0,449.22,100.0,103.65
109755.0,7.0,449.22,100.0,106.85
109802.0,5.0,449.22,100.0,106.85
109802.0,5.0,449.22,100.0,109.65
109848.0,5.0,449.22,100.0,109.65
109848.0,5.0,449.22,100.0,112.85
