Time,GC Util,heapSize,numThreads,GCInterval
20757.0,5.0,100,100,0
20760.0,212.0,100,100,0
20806.0,3.0,100,100,0
20810.0,208.0,100,100,0
20849.0,5.0,100,100,0
20852.0,210.0,100,100,0
20897.0,3.0,100,100,0
20900.0,210.0,100,100,0
20943.0,157.0,100,100,0
20985.0,4.0,100,100,0
20988.0,153.0,100,100,0
21034.0,6.0,100,100,0
21038.0,208.0,100,100,0
21075.0,5.0,100,100,0
21079.0,213.0,100,100,0
21124.0,4.0,100,100,0
21127.0,207.0,100,100,0
21171.0,197.0,100,100,0
21210.0,4.0,100,100,0
21213.0,198.0,100,100,0
21251.0,4.0,100,100,0
21254.0,190.0,100,100,0
21302.0,3.0,100,100,0
21306.0,212.0,100,100,0
21348.0,179.0,100,100,0
21393.0,178.0,100,100,0
21431.0,5.0,100,100,0
21434.0,203.0,100,100,0
21479.0,2.0,100,100,0
21482.0,177.0,100,100,0
21527.0,4.0,100,100,0
21530.0,209.0,100,100,0
21576.0,167.0,100,100,0
21617.0,4.0,100,100,0
21621.0,190.0,100,100,0
21661.0,4.0,100,100,0
21665.0,199.0,100,100,0
21708.0,3.0,100,100,0
21712.0,212.0,100,100,0
21756.0,4.0,100,100,0
21759.0,200.0,100,100,0
21800.0,4.0,100,100,0
21803.0,200.0,100,100,0
21848.0,207.0,100,100,0
21892.0,4.0,100,100,0
21896.0,182.0,100,100,0
21940.0,4.0,100,100,0
21944.0,181.0,100,100,0
21988.0,183.0,100,100,0
22025.0,5.0,100,100,0
22029.0,206.0,100,100,0
22067.0,4.0,100,100,0
22070.0,206.0,100,100,0
22113.0,3.0,100,100,0
22117.0,204.0,100,100,0
22158.0,4.0,100,100,0
22161.0,195.0,100,100,0
22202.0,4.0,100,100,0
22206.0,194.0,100,100,0
22240.0,4.0,100,100,0
22244.0,210.0,100,100,0
22284.0,3.0,100,100,0
22288.0,208.0,100,100,0
22328.0,4.0,100,100,0
22332.0,203.0,100,100,0
22373.0,3.0,100,100,0
22376.0,208.0,100,100,0
22415.0,4.0,100,100,0
22419.0,172.0,100,100,0
22458.0,4.0,100,100,0
22461.0,202.0,100,100,0
22502.0,4.0,100,100,0
22505.0,225.0,100,100,0
22547.0,195.0,100,100,0
22584.0,5.0,100,100,0
22587.0,185.0,100,100,0
22625.0,4.0,100,100,0
22628.0,218.0,100,100,0
22672.0,175.0,100,100,0
22709.0,4.0,100,100,0
22712.0,204.0,100,100,0
22748.0,4.0,100,100,0
22751.0,201.0,100,100,0
22788.0,4.0,100,100,0
22792.0,212.0,100,100,0
22832.0,4.0,100,100,0
22835.0,205.0,100,100,0
22871.0,5.0,100,100,0
22874.0,202.0,100,100,0
22909.0,3.0,100,100,0
22913.0,209.0,100,100,0
22950.0,5.0,100,100,0
22953.0,208.0,100,100,0
22994.0,4.0,100,100,0
22997.0,198.0,100,100,0
23028.0,6.0,100,100,0
23031.0,216.0,100,100,0
23069.0,5.0,100,100,0
23072.0,210.0,100,100,0
23108.0,4.0,100,100,0
23111.0,207.0,100,100,0
23143.0,4.0,100,100,0
23146.0,185.0,100,100,0
23187.0,4.0,100,100,0
23191.0,205.0,100,100,0
23223.0,5.0,100,100,0
23227.0,162.0,100,100,0
23273.0,188.0,100,100,0
23310.0,217.0,100,100,0
23350.0,4.0,100,100,0
23353.0,193.0,100,100,0
23389.0,5.0,100,100,0
23392.0,216.0,100,100,0
23435.0,166.0,100,100,0
23476.0,198.0,100,100,0
23508.0,5.0,100,100,0
23511.0,198.0,100,100,0
23553.0,177.0,100,100,0
23596.0,4.0,100,100,0
23599.0,215.0,100,100,0
23632.0,6.0,100,100,0
23634.0,192.0,100,100,0
23675.0,4.0,100,100,0
23678.0,219.0,100,100,0
23719.0,4.0,100,100,0
23722.0,183.0,100,100,0
23762.0,4.0,100,100,0
23766.0,208.0,100,100,0
23807.0,210.0,100,100,0
23842.0,5.0,100,100,0
23846.0,215.0,100,100,0
23887.0,4.0,100,100,0
23890.0,200.0,100,100,0
23930.0,205.0,100,100,0
23973.0,4.0,100,100,0
23976.0,213.0,100,100,0
24006.0,6.0,100,100,0
24010.0,210.0,100,100,0
24051.0,4.0,100,100,0
24054.0,180.0,100,100,0
24094.0,4.0,100,100,0
24097.0,208.0,100,100,0
24142.0,178.0,100,100,0
24184.0,4.0,100,100,0
24187.0,219.0,100,100,0
24233.0,180.0,100,100,0
24273.0,4.0,100,100,0
24275.0,206.0,100,100,0
24318.0,210.0,100,100,0
24358.0,204.0,100,100,0
24400.0,3.0,100,100,0
24403.0,201.0,100,100,0
24443.0,4.0,100,100,0
24446.0,205.0,100,100,0
24483.0,5.0,100,100,0
24486.0,216.0,100,100,0
24525.0,183.0,100,100,0
24561.0,7.0,100,100,0
24564.0,216.0,100,100,0
24601.0,4.0,100,100,0
24604.0,205.0,100,100,0
24640.0,5.0,100,100,0
24643.0,216.0,100,100,0
24687.0,4.0,100,100,0
24690.0,216.0,100,100,0
24732.0,191.0,100,100,0
24770.0,191.0,100,100,0
24807.0,5.0,100,100,0
24810.0,193.0,100,100,0
24857.0,3.0,100,100,0
24860.0,190.0,100,100,0
24899.0,183.0,100,100,0
24947.0,203.0,100,100,0
24985.0,4.0,100,100,0
24988.0,207.0,100,100,0
25024.0,4.0,100,100,0
25027.0,214.0,100,100,0
25066.0,4.0,100,100,0
25070.0,215.0,100,100,0
25111.0,200.0,100,100,0
25145.0,5.0,100,100,0
25148.0,216.0,100,100,0
25190.0,4.0,100,100,0
25193.0,215.0,100,100,0
25230.0,4.0,100,100,0
25234.0,217.0,100,100,0
25273.0,4.0,100,100,0
25276.0,210.0,100,100,0
25322.0,4.0,100,100,0
25325.0,205.0,100,100,0
25355.0,6.0,100,100,0
25358.0,203.0,100,100,0
25410.0,186.0,100,100,0
25448.0,5.0,100,100,0
25451.0,218.0,100,100,0
25487.0,5.0,100,100,0
25490.0,197.0,100,100,0
25525.0,4.0,100,100,0
25528.0,209.0,100,100,0
25568.0,4.0,100,100,0
25571.0,210.0,100,100,0
25606.0,4.0,100,100,0
25609.0,207.0,100,100,0
25654.0,4.0,100,100,0
25657.0,204.0,100,100,0
25692.0,5.0,100,100,0
25696.0,213.0,100,100,0
25736.0,4.0,100,100,0
25740.0,206.0,100,100,0
25778.0,4.0,100,100,0
25781.0,200.0,100,100,0
25819.0,4.0,100,100,0
25822.0,200.0,100,100,0
25860.0,5.0,100,100,0
25863.0,191.0,100,100,0
25897.0,5.0,100,100,0
25900.0,183.0,100,100,0
25937.0,5.0,100,100,0
25940.0,208.0,100,100,0
25980.0,4.0,100,100,0
25983.0,197.0,100,100,0
26022.0,4.0,100,100,0
26025.0,202.0,100,100,0
26062.0,4.0,100,100,0
26065.0,216.0,100,100,0
26104.0,4.0,100,100,0
26107.0,208.0,100,100,0
26146.0,5.0,100,100,0
26150.0,167.0,100,100,0
26197.0,193.0,100,100,0
26236.0,192.0,100,100,0
26279.0,3.0,100,100,0
26282.0,201.0,100,100,0
26327.0,4.0,100,100,0
26331.0,202.0,100,100,0
26370.0,4.0,100,100,0
26373.0,202.0,100,100,0
26411.0,5.0,100,100,0
26414.0,215.0,100,100,0
26454.0,4.0,100,100,0
26457.0,193.0,100,100,0
26506.0,3.0,100,100,0
26509.0,204.0,100,100,0
26548.0,5.0,100,100,0
26551.0,224.0,100,100,0
26596.0,166.0,100,100,0
26596.0,166.0,100,100,0
26640.0,224.0,100,100,0
26686.0,198.0,100,100,0
26721.0,5.0,100,100,0
26724.0,210.0,100,100,0
26767.0,4.0,100,100,0
26770.0,226.0,100,100,0
26806.0,5.0,100,100,0
26809.0,217.0,100,100,0
26850.0,4.0,100,100,0
26854.0,198.0,100,100,0
26889.0,5.0,100,100,0
26892.0,221.0,100,100,0
26933.0,216.0,100,100,0
26969.0,4.0,100,100,0
26972.0,203.0,100,100,0
27016.0,4.0,100,100,0
27019.0,213.0,100,100,0
27052.0,5.0,100,100,0
27056.0,201.0,100,100,0
27096.0,4.0,100,100,0
27099.0,201.0,100,100,0
27135.0,5.0,100,100,0
27138.0,215.0,100,100,0
27176.0,4.0,100,100,0
27178.0,201.0,100,100,0
27218.0,4.0,100,100,0
27222.0,211.0,100,100,0
27261.0,2.0,100,100,0
27264.0,200.0,100,100,0
27299.0,5.0,100,100,0
27302.0,210.0,100,100,0
27336.0,5.0,100,100,0
27339.0,207.0,100,100,0
27377.0,5.0,100,100,0
27380.0,206.0,100,100,0
27416.0,5.0,100,100,0
27419.0,226.0,100,100,0
27460.0,122.0,100,100,0
27500.0,3.0,100,100,0
27504.0,194.0,100,100,0
27547.0,4.0,100,100,0
27550.0,195.0,100,100,0
27592.0,3.0,100,100,0
27595.0,207.0,100,100,0
27644.0,3.0,100,100,0
27648.0,215.0,100,100,0
27679.0,6.0,100,100,0
27681.0,173.0,100,100,0
27727.0,226.0,100,100,0
27765.0,4.0,100,100,0
27768.0,204.0,100,100,0
27815.0,4.0,100,100,0
27818.0,208.0,100,100,0
27853.0,4.0,100,100,0
27856.0,220.0,100,100,0
27905.0,206.0,100,100,0
27942.0,5.0,100,100,0
27945.0,230.0,100,100,0
27989.0,4.0,100,100,0
27992.0,204.0,100,100,0
28031.0,4.0,100,100,0
28033.0,124.0,100,100,0
28075.0,219.0,100,100,0
28114.0,4.0,100,100,0
28117.0,212.0,100,100,0
28157.0,4.0,100,100,0
28160.0,207.0,100,100,0
28200.0,208.0,100,100,0
28242.0,4.0,100,100,0
28245.0,209.0,100,100,0
28288.0,4.0,100,100,0
28292.0,216.0,100,100,0
28328.0,5.0,100,100,0
28331.0,205.0,100,100,0
28378.0,3.0,100,100,0
28380.0,170.0,100,100,0
28415.0,3.0,100,100,0
28418.0,205.0,100,100,0
28459.0,190.0,100,100,0
28495.0,5.0,100,100,0
28499.0,213.0,100,100,0
28551.0,205.0,100,100,0
28586.0,4.0,100,100,0
28588.0,168.0,100,100,0
28631.0,3.0,100,100,0
28634.0,195.0,100,100,0
28671.0,4.0,100,100,0
28675.0,219.0,100,100,0
28718.0,4.0,100,100,0
28722.0,223.0,100,100,0
28754.0,5.0,100,100,0
28757.0,220.0,100,100,0
28804.0,4.0,100,100,0
28806.0,179.0,100,100,0
28835.0,4.0,100,100,0
28839.0,213.0,100,100,0
28884.0,4.0,100,100,0
28887.0,220.0,100,100,0
28925.0,4.0,100,100,0
28927.0,184.0,100,100,0
28972.0,187.0,100,100,0
29009.0,4.0,100,100,0
29012.0,205.0,100,100,0
29054.0,4.0,100,100,0
29057.0,195.0,100,100,0
29092.0,5.0,100,100,0
29095.0,212.0,100,100,0
29136.0,4.0,100,100,0
29139.0,206.0,100,100,0
29177.0,4.0,100,100,0
29181.0,220.0,100,100,0
29218.0,4.0,100,100,0
29221.0,209.0,100,100,0
29258.0,5.0,100,100,0
29261.0,204.0,100,100,0
29294.0,6.0,100,100,0
29297.0,194.0,100,100,0
29335.0,5.0,100,100,0
29338.0,216.0,100,100,0
29376.0,194.0,100,100,0
29415.0,5.0,100,100,0
29418.0,214.0,100,100,0
29450.0,205.0,100,100,0
29492.0,4.0,100,100,0
29495.0,184.0,100,100,0
29532.0,1.0,100,100,0
29534.0,144.0,100,100,0
29579.0,3.0,100,100,0
29582.0,211.0,100,100,0
29618.0,4.0,100,100,0
29622.0,218.0,100,100,0
29657.0,5.0,100,100,0
29660.0,209.0,100,100,0
29697.0,5.0,100,100,0
29699.0,177.0,100,100,0
29741.0,3.0,100,100,0
29745.0,195.0,100,100,0
29785.0,4.0,100,100,0
29788.0,217.0,100,100,0
29823.0,5.0,100,100,0
29826.0,197.0,100,100,0
29871.0,3.0,100,100,0
29874.0,195.0,100,100,0
29913.0,4.0,100,100,0
29914.0,125.0,100,100,0
29951.0,5.0,100,100,0
29954.0,218.0,100,100,0
29997.0,216.0,100,100,0
30030.0,5.0,100,100,0
30033.0,206.0,100,100,0
30081.0,3.0,100,100,0
30084.0,207.0,100,100,0
30120.0,5.0,100,100,0
30123.0,211.0,100,100,0
30166.0,4.0,100,100,0
30169.0,208.0,100,100,0
30203.0,5.0,100,100,0
30206.0,194.0,100,100,0
30247.0,4.0,100,100,0
30250.0,180.0,100,100,0
30285.0,5.0,100,100,0
30288.0,212.0,100,100,0
30326.0,5.0,100,100,0
30329.0,215.0,100,100,0
30371.0,4.0,100,100,0
30374.0,202.0,100,100,0
30409.0,5.0,100,100,0
30412.0,209.0,100,100,0
30448.0,5.0,100,100,0
30451.0,205.0,100,100,0
30489.0,4.0,100,100,0
30493.0,217.0,100,100,0
30536.0,4.0,100,100,0
30539.0,196.0,100,100,0
30575.0,5.0,100,100,0
30578.0,221.0,100,100,0
30621.0,4.0,100,100,0
30624.0,212.0,100,100,0
30663.0,4.0,100,100,0
30666.0,209.0,100,100,0
30708.0,209.0,100,100,0
30747.0,4.0,100,100,0
30750.0,209.0,100,100,0
30796.0,3.0,100,100,0
30799.0,196.0,100,100,0
30833.0,174.0,100,100,0
30882.0,214.0,100,100,0
30912.0,5.0,100,100,0
30915.0,212.0,100,100,0
30963.0,190.0,100,100,0
31002.0,4.0,100,100,0
31005.0,210.0,100,100,0
31047.0,4.0,100,100,0
31050.0,194.0,100,100,0
31085.0,217.0,100,100,0
31133.0,189.0,100,100,0
31173.0,4.0,100,100,0
31176.0,218.0,100,100,0
31214.0,5.0,100,100,0
31217.0,229.0,100,100,0
31262.0,197.0,100,100,0
31299.0,4.0,100,100,0
31302.0,217.0,100,100,0
31346.0,4.0,100,100,0
31349.0,227.0,100,100,0
31389.0,5.0,100,100,0
31392.0,211.0,100,100,0
31435.0,4.0,100,100,0
31438.0,209.0,100,100,0
31476.0,4.0,100,100,0
31479.0,210.0,100,100,0
31523.0,4.0,100,100,0
31526.0,206.0,100,100,0
31564.0,5.0,100,100,0
31567.0,200.0,100,100,0
31611.0,4.0,100,100,0
31613.0,210.0,100,100,0
31646.0,5.0,100,100,0
31649.0,221.0,100,100,0
31694.0,4.0,100,100,0
31698.0,216.0,100,100,0
31737.0,4.0,100,100,0
31740.0,214.0,100,100,0
31785.0,214.0,100,100,0
31823.0,4.0,100,100,0
31827.0,190.0,100,100,0
31870.0,3.0,100,100,0
31874.0,211.0,100,100,0
31914.0,4.0,100,100,0
31917.0,198.0,100,100,0
31965.0,212.0,100,100,0
32006.0,4.0,100,100,0
32009.0,210.0,100,100,0
32050.0,206.0,100,100,0
32090.0,4.0,100,100,0
32093.0,208.0,100,100,0
32130.0,5.0,100,100,0
32133.0,217.0,100,100,0
32173.0,4.0,100,100,0
32176.0,212.0,100,100,0
32221.0,4.0,100,100,0
32224.0,211.0,100,100,0
32261.0,5.0,100,100,0
32264.0,223.0,100,100,0
32300.0,5.0,100,100,0
32303.0,214.0,100,100,0
32343.0,4.0,100,100,0
32346.0,221.0,100,100,0
32382.0,4.0,100,100,0
32386.0,222.0,100,100,0
32427.0,4.0,100,100,0
32430.0,211.0,100,100,0
32465.0,5.0,100,100,0
32468.0,210.0,100,100,0
32508.0,4.0,100,100,0
32511.0,214.0,100,100,0
32546.0,4.0,100,100,0
32549.0,213.0,100,100,0
32589.0,4.0,100,100,0
32592.0,213.0,100,100,0
32631.0,218.0,100,100,0
32670.0,4.0,100,100,0
32673.0,197.0,100,100,0
32711.0,5.0,100,100,0
32715.0,184.0,100,100,0
32754.0,5.0,100,100,0
32758.0,223.0,100,100,0
32801.0,228.0,100,100,0
32845.0,3.0,100,100,0
32848.0,217.0,100,100,0
32887.0,5.0,100,100,0
32890.0,219.0,100,100,0
32928.0,210.0,100,100,0
32968.0,4.0,100,100,0
32971.0,219.0,100,100,0
33014.0,4.0,100,100,0
33017.0,216.0,100,100,0
33057.0,4.0,100,100,0
33060.0,215.0,100,100,0
33101.0,4.0,100,100,0
33104.0,208.0,100,100,0
33152.0,4.0,100,100,0
33155.0,222.0,100,100,0
33189.0,5.0,100,100,0
33192.0,213.0,100,100,0
33237.0,4.0,100,100,0
33240.0,198.0,100,100,0
33276.0,211.0,100,100,0
33323.0,3.0,100,100,0
33326.0,210.0,100,100,0
33365.0,4.0,100,100,0
33368.0,189.0,100,100,0
33415.0,3.0,100,100,0
33419.0,206.0,100,100,0
33455.0,214.0,100,100,0
33497.0,4.0,100,100,0
33500.0,220.0,100,100,0
33545.0,4.0,100,100,0
33549.0,210.0,100,100,0
33594.0,209.0,100,100,0
33636.0,4.0,100,100,0
33640.0,216.0,100,100,0
33679.0,4.0,100,100,0
33682.0,217.0,100,100,0
33722.0,4.0,100,100,0
33725.0,225.0,100,100,0
33768.0,206.0,100,100,0
33815.0,213.0,100,100,0
33857.0,4.0,100,100,0
33860.0,223.0,100,100,0
33908.0,209.0,100,100,0
33947.0,5.0,100,100,0
33950.0,227.0,100,100,0
33991.0,4.0,100,100,0
33995.0,224.0,100,100,0
34035.0,4.0,100,100,0
34038.0,220.0,100,100,0
34079.0,4.0,100,100,0
34083.0,214.0,100,100,0
34121.0,201.0,100,100,0
34169.0,3.0,100,100,0
34171.0,207.0,100,100,0
34213.0,218.0,100,100,0
34255.0,4.0,100,100,0
34258.0,216.0,100,100,0
34302.0,225.0,100,100,0
34346.0,4.0,100,100,0
34349.0,217.0,100,100,0
34393.0,4.0,100,100,0
34396.0,227.0,100,100,0
34438.0,4.0,100,100,0
34441.0,222.0,100,100,0
34480.0,4.0,100,100,0
34483.0,224.0,100,100,0
34524.0,216.0,100,100,0
34566.0,4.0,100,100,0
34569.0,218.0,100,100,0
34609.0,5.0,100,100,0
34612.0,225.0,100,100,0
34663.0,189.0,100,100,0
34700.0,4.0,100,100,0
34702.0,216.0,100,100,0
34748.0,4.0,100,100,0
34751.0,199.0,100,100,0
34783.0,6.0,100,100,0
34786.0,201.0,100,100,0
34835.0,184.0,100,100,0
34873.0,4.0,100,100,0
34876.0,205.0,100,100,0
34919.0,4.0,100,100,0
34923.0,213.0,100,100,0
34964.0,218.0,100,100,0
35007.0,4.0,100,100,0
35010.0,203.0,100,100,0
35048.0,4.0,100,100,0
35051.0,207.0,100,100,0
35096.0,4.0,100,100,0
35099.0,207.0,100,100,0
35136.0,5.0,100,100,0
35139.0,214.0,100,100,0
35187.0,176.0,100,100,0
35232.0,206.0,100,100,0
35271.0,5.0,100,100,0
35274.0,219.0,100,100,0
35315.0,4.0,100,100,0
35319.0,204.0,100,100,0
35356.0,5.0,100,100,0
35359.0,214.0,100,100,0
35399.0,4.0,100,100,0
35402.0,191.0,100,100,0
35437.0,5.0,100,100,0
35440.0,193.0,100,100,0
35479.0,4.0,100,100,0
35483.0,220.0,100,100,0
35528.0,4.0,100,100,0
35531.0,218.0,100,100,0
35569.0,5.0,100,100,0
35572.0,223.0,100,100,0
35615.0,182.0,100,100,0
35662.0,203.0,100,100,0
35700.0,5.0,100,100,0
35703.0,211.0,100,100,0
35751.0,208.0,100,100,0
35787.0,205.0,100,100,0
35830.0,2.0,100,100,0
35833.0,217.0,100,100,0
35869.0,5.0,100,100,0
35871.0,203.0,100,100,0
35913.0,3.0,100,100,0
35916.0,208.0,100,100,0
35953.0,5.0,100,100,0
35956.0,210.0,100,100,0
36002.0,198.0,100,100,0
36040.0,5.0,100,100,0
36042.0,209.0,100,100,0
36080.0,5.0,100,100,0
36083.0,208.0,100,100,0
36120.0,5.0,100,100,0
36123.0,229.0,100,100,0
36168.0,4.0,100,100,0
36171.0,216.0,100,100,0
36210.0,4.0,100,100,0
36213.0,219.0,100,100,0
36251.0,4.0,100,100,0
36254.0,207.0,100,100,0
36294.0,4.0,100,100,0
36298.0,183.0,100,100,0
36298.0,183.0,100,100,0
36343.0,211.0,100,100,0
36380.0,197.0,100,100,0
36424.0,176.0,100,100,0
36472.0,201.0,100,100,0
36508.0,4.0,100,100,0
36511.0,183.0,100,100,0
36562.0,204.0,100,100,0
36601.0,204.0,100,100,0
36645.0,3.0,100,100,0
36648.0,227.0,100,100,0
36699.0,210.0,100,100,0
36739.0,4.0,100,100,0
36742.0,219.0,100,100,0
36783.0,4.0,100,100,0
36786.0,205.0,100,100,0
36829.0,3.0,100,100,0
36832.0,203.0,100,100,0
36872.0,183.0,100,100,0
36918.0,221.0,100,100,0
36956.0,8.0,100,100,0
36959.0,212.0,100,100,0
37001.0,3.0,100,100,0
37005.0,215.0,100,100,0
37045.0,5.0,100,100,0
37048.0,228.0,100,100,0
37091.0,4.0,100,100,0
37094.0,223.0,100,100,0
37133.0,5.0,100,100,0
37136.0,187.0,100,100,0
37175.0,4.0,100,100,0
37179.0,225.0,100,100,0
37220.0,4.0,100,100,0
37223.0,202.0,100,100,0
37267.0,4.0,100,100,0
37270.0,209.0,100,100,0
37313.0,4.0,100,100,0
37316.0,217.0,100,100,0
37355.0,4.0,100,100,0
37359.0,215.0,100,100,0
37402.0,4.0,100,100,0
37406.0,218.0,100,100,0
37450.0,4.0,100,100,0
37453.0,203.0,100,100,0
37492.0,5.0,100,100,0
37496.0,215.0,100,100,0
37551.0,3.0,100,100,0
37554.0,219.0,100,100,0
37591.0,5.0,100,100,0
37594.0,224.0,100,100,0
37637.0,4.0,100,100,0
37640.0,226.0,100,100,0
37679.0,4.0,100,100,0
37682.0,207.0,100,100,0
37726.0,4.0,100,100,0
37729.0,223.0,100,100,0
37772.0,3.0,100,100,0
37775.0,221.0,100,100,0
37808.0,4.0,100,100,0
37811.0,221.0,100,100,0
37854.0,4.0,100,100,0
37857.0,217.0,100,100,0
37893.0,5.0,100,100,0
37896.0,216.0,100,100,0
37940.0,3.0,100,100,0
37944.0,226.0,100,100,0
37980.0,215.0,100,100,0
38029.0,217.0,100,100,0
38066.0,4.0,100,100,0
38069.0,215.0,100,100,0
38114.0,4.0,100,100,0
38117.0,219.0,100,100,0
38159.0,159.0,100,100,0
38202.0,6.0,100,100,0
38205.0,227.0,100,100,0
38238.0,4.0,100,100,0
38241.0,220.0,100,100,0
38291.0,3.0,100,100,0
38293.0,211.0,100,100,0
38325.0,5.0,100,100,0
38328.0,204.0,100,100,0
38370.0,4.0,100,100,0
38373.0,216.0,100,100,0
38415.0,4.0,100,100,0
38417.0,214.0,100,100,0
38456.0,4.0,100,100,0
38459.0,219.0,100,100,0
38500.0,228.0,100,100,0
38542.0,3.0,100,100,0
38546.0,213.0,100,100,0
38584.0,3.0,100,100,0
38587.0,223.0,100,100,0
38634.0,4.0,100,100,0
38637.0,217.0,100,100,0
38677.0,220.0,100,100,0
38718.0,3.0,100,100,0
38721.0,213.0,100,100,0
38770.0,204.0,100,100,0
38811.0,5.0,100,100,0
38815.0,173.0,100,100,0
38863.0,191.0,100,100,0
38899.0,208.0,100,100,0
38941.0,3.0,100,100,0
38945.0,221.0,100,100,0
38987.0,191.0,100,100,0
39033.0,207.0,100,100,0
39071.0,5.0,100,100,0
39073.0,220.0,100,100,0
39115.0,4.0,100,100,0
39118.0,211.0,100,100,0
39155.0,5.0,100,100,0
39158.0,207.0,100,100,0
39204.0,203.0,100,100,0
39238.0,5.0,100,100,0
39241.0,224.0,100,100,0
39289.0,3.0,100,100,0
39292.0,227.0,100,100,0
39325.0,5.0,100,100,0
39328.0,229.0,100,100,0
39371.0,4.0,100,100,0
39374.0,204.0,100,100,0
39418.0,4.0,100,100,0
39421.0,223.0,100,100,0
39458.0,5.0,100,100,0
39461.0,212.0,100,100,0
39504.0,221.0,100,100,0
39546.0,194.0,100,100,0
39592.0,164.0,100,100,0
39632.0,5.0,100,100,0
39635.0,219.0,100,100,0
39671.0,4.0,100,100,0
39674.0,216.0,100,100,0
39714.0,4.0,100,100,0
39717.0,208.0,100,100,0
39753.0,4.0,100,100,0
39756.0,216.0,100,100,0
39799.0,4.0,100,100,0
39802.0,212.0,100,100,0
39842.0,191.0,100,100,0
39883.0,5.0,100,100,0
39886.0,184.0,100,100,0
39930.0,4.0,100,100,0
39933.0,226.0,100,100,0
39972.0,196.0,100,100,0
40020.0,199.0,100,100,0
40056.0,4.0,100,100,0
40059.0,224.0,100,100,0
40102.0,4.0,100,100,0
40105.0,221.0,100,100,0
40141.0,4.0,100,100,0
40144.0,228.0,100,100,0
40193.0,193.0,100,100,0
40228.0,210.0,100,100,0
40273.0,4.0,100,100,0
40276.0,216.0,100,100,0
40315.0,4.0,100,100,0
40317.0,220.0,100,100,0
40361.0,4.0,100,100,0
40363.0,228.0,100,100,0
40400.0,224.0,100,100,0
40439.0,4.0,100,100,0
40442.0,195.0,100,100,0
40480.0,5.0,100,100,0
40482.0,215.0,100,100,0
40525.0,4.0,100,100,0
40528.0,204.0,100,100,0
40561.0,3.0,100,100,0
40564.0,214.0,100,100,0
40613.0,3.0,100,100,0
40617.0,185.0,100,100,0
40655.0,195.0,100,100,0
40701.0,4.0,100,100,0
40704.0,231.0,100,100,0
40747.0,178.0,100,100,0
40786.0,196.0,100,100,0
40831.0,215.0,100,100,0
40869.0,221.0,100,100,0
40909.0,3.0,100,100,0
40912.0,208.0,100,100,0
40944.0,4.0,100,100,0
40947.0,212.0,100,100,0
40984.0,5.0,100,100,0
40987.0,226.0,100,100,0
41026.0,4.0,100,100,0
41029.0,216.0,100,100,0
41068.0,5.0,100,100,0
41071.0,211.0,100,100,0
41105.0,5.0,100,100,0
41108.0,221.0,100,100,0
41150.0,209.0,100,100,0
41189.0,210.0,100,100,0
41224.0,5.0,100,100,0
41226.0,186.0,100,100,0
41267.0,1.0,100,100,0
41270.0,200.0,100,100,0
41308.0,4.0,100,100,0
41311.0,217.0,100,100,0
41348.0,5.0,100,100,0
41351.0,214.0,100,100,0
41393.0,4.0,100,100,0
41396.0,228.0,100,100,0
41436.0,226.0,100,100,0
41480.0,4.0,100,100,0
41482.0,127.0,100,100,0
41520.0,138.0,100,100,0
41567.0,2.0,100,100,0
41570.0,216.0,100,100,0
41601.0,206.0,100,100,0
41648.0,3.0,100,100,0
41651.0,221.0,100,100,0
41689.0,4.0,100,100,0
41692.0,207.0,100,100,0
41735.0,4.0,100,100,0
41738.0,205.0,100,100,0
41777.0,4.0,100,100,0
41780.0,214.0,100,100,0
41824.0,3.0,100,100,0
41827.0,215.0,100,100,0
41864.0,5.0,100,100,0
41868.0,229.0,100,100,0
41913.0,4.0,100,100,0
41916.0,227.0,100,100,0
41953.0,5.0,100,100,0
41956.0,223.0,100,100,0
42001.0,222.0,100,100,0
42040.0,4.0,100,100,0
42043.0,197.0,100,100,0
42088.0,4.0,100,100,0
42091.0,204.0,100,100,0
42137.0,230.0,100,100,0
42174.0,5.0,100,100,0
42177.0,221.0,100,100,0
42219.0,4.0,100,100,0
42222.0,227.0,100,100,0
42264.0,224.0,100,100,0
42305.0,4.0,100,100,0
42308.0,224.0,100,100,0
42349.0,4.0,100,100,0
42352.0,227.0,100,100,0
42391.0,5.0,100,100,0
42394.0,228.0,100,100,0
42437.0,3.0,100,100,0
42440.0,237.0,100,100,0
42483.0,224.0,100,100,0
42525.0,4.0,100,100,0
42527.0,222.0,100,100,0
42563.0,5.0,100,100,0
42566.0,214.0,100,100,0
42611.0,4.0,100,100,0
42614.0,227.0,100,100,0
42655.0,209.0,100,100,0
42698.0,5.0,100,100,0
42701.0,207.0,100,100,0
42739.0,4.0,100,100,0
42741.0,205.0,100,100,0
42781.0,4.0,100,100,0
42784.0,208.0,100,100,0
42831.0,189.0,100,100,0
42871.0,4.0,100,100,0
42874.0,211.0,100,100,0
42922.0,209.0,100,100,0
42963.0,4.0,100,100,0
42967.0,221.0,100,100,0
43011.0,4.0,100,100,0
43013.0,204.0,100,100,0
43048.0,4.0,100,100,0
43051.0,229.0,100,100,0
43096.0,4.0,100,100,0
43099.0,226.0,100,100,0
43135.0,5.0,100,100,0
43138.0,227.0,100,100,0
43182.0,4.0,100,100,0
43185.0,228.0,100,100,0
43221.0,4.0,100,100,0
43224.0,223.0,100,100,0
43266.0,4.0,100,100,0
43270.0,209.0,100,100,0
