Time,GC Util,heapSize,numThreads,GCInterval
5170.0,12.0,143.75,100.0,100
5170.0,12.0,143.75,100.0,100
5170.0,12.0,143.75,100.0,100
5260.0,42.0,145.31,100.0,100
5260.0,42.0,145.31,100.0,100
5260.0,42.0,145.31,100.0,100
5260.0,42.0,145.31,100.0,100
5359.0,11.0,146.88,100.0,100
5359.0,11.0,146.88,100.0,100
5359.0,11.0,146.88,100.0,100
5359.0,11.0,146.88,100.0,100
5450.0,37.0,148.44,100.0,100
5450.0,37.0,148.44,100.0,100
5450.0,37.0,148.44,100.0,100
5450.0,37.0,148.44,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5620.0,45.0,151.56,100.0,100
5620.0,45.0,151.56,100.0,100
5620.0,45.0,151.56,100.0,100
5620.0,45.0,151.56,100.0,100
5711.0,12.0,153.12,100.0,100
5711.0,12.0,153.12,100.0,100
5711.0,12.0,153.12,100.0,100
5711.0,12.0,153.12,100.0,100
5796.0,98.0,154.69,100.0,100
5796.0,98.0,154.69,100.0,100
5796.0,98.0,154.69,100.0,100
5796.0,98.0,154.69,100.0,100
5892.0,45.0,156.25,100.0,100
5892.0,45.0,156.25,100.0,100
5892.0,45.0,156.25,100.0,100
5892.0,45.0,156.25,100.0,100
5984.0,13.0,157.81,100.0,100
5984.0,13.0,157.81,100.0,100
5984.0,13.0,157.81,100.0,100
5984.0,13.0,157.81,100.0,100
6078.0,36.0,159.38,100.0,100
6078.0,36.0,159.38,100.0,100
6078.0,36.0,159.38,100.0,100
6078.0,36.0,159.38,100.0,100
6165.0,45.0,160.94,100.0,100
6165.0,45.0,160.94,100.0,100
6165.0,45.0,160.94,100.0,100
6165.0,45.0,160.94,100.0,100
6262.0,30.0,162.5,100.0,100
6262.0,30.0,162.5,100.0,100
6262.0,30.0,162.5,100.0,100
6262.0,30.0,162.5,100.0,100
6354.0,48.0,164.06,100.0,100
6354.0,48.0,164.06,100.0,100
6354.0,48.0,164.06,100.0,100
6354.0,48.0,164.06,100.0,100
6444.0,41.0,165.62,100.0,100
6444.0,41.0,165.62,100.0,100
6444.0,41.0,165.62,100.0,100
6444.0,41.0,165.62,100.0,100
6538.0,46.0,167.19,100.0,100
6538.0,46.0,167.19,100.0,100
6538.0,46.0,167.19,100.0,100
6538.0,46.0,167.19,100.0,100
6629.0,44.0,168.75,100.0,100
6629.0,44.0,168.75,100.0,100
6629.0,44.0,168.75,100.0,100
6629.0,44.0,168.75,100.0,100
6724.0,44.0,170.31,100.0,100
6724.0,44.0,170.31,100.0,100
6724.0,44.0,170.31,100.0,100
6724.0,44.0,170.31,100.0,100
6811.0,12.0,171.88,100.0,100
6811.0,12.0,171.88,100.0,100
6811.0,12.0,171.88,100.0,100
6811.0,12.0,171.88,100.0,100
6900.0,11.0,173.44,100.0,100
6900.0,11.0,173.44,100.0,100
6900.0,11.0,173.44,100.0,100
6900.0,11.0,173.44,100.0,100
6997.0,12.0,175.0,100.0,100
6997.0,12.0,175.0,100.0,100
6997.0,12.0,175.0,100.0,100
6997.0,12.0,175.0,100.0,100
7092.0,44.0,176.56,100.0,100
7092.0,44.0,176.56,100.0,100
7092.0,44.0,176.56,100.0,100
7092.0,44.0,176.56,100.0,100
7186.0,40.0,178.12,100.0,100
7186.0,40.0,178.12,100.0,100
7186.0,40.0,178.12,100.0,100
7186.0,40.0,178.12,100.0,100
7285.0,47.0,179.69,100.0,100
7285.0,47.0,179.69,100.0,100
7285.0,47.0,179.69,100.0,100
7285.0,47.0,179.69,100.0,100
7381.0,11.0,181.25,100.0,100
7381.0,11.0,181.25,100.0,100
7499.0,10.0,182.81,100.0,100
7499.0,10.0,182.81,100.0,100
7499.0,10.0,182.81,100.0,100
7499.0,10.0,182.81,100.0,100
7604.0,31.0,184.38,100.0,100
7604.0,31.0,184.38,100.0,100
7706.0,10.0,185.94,100.0,100
7706.0,10.0,185.94,100.0,100
7706.0,10.0,185.94,100.0,100
7706.0,10.0,185.94,100.0,100
7818.0,41.0,187.5,100.0,100
7818.0,41.0,187.5,100.0,100
7818.0,41.0,187.5,100.0,100
7818.0,41.0,187.5,100.0,100
7926.0,39.0,189.06,100.0,100
7926.0,39.0,189.06,100.0,100
7926.0,39.0,189.06,100.0,100
7926.0,39.0,189.06,100.0,100
8037.0,40.0,190.62,100.0,100
8037.0,40.0,190.62,100.0,100
8037.0,40.0,190.62,100.0,100
8037.0,40.0,190.62,100.0,100
8151.0,11.0,192.19,100.0,100
8151.0,11.0,192.19,100.0,100
8151.0,11.0,192.19,100.0,100
8151.0,11.0,192.19,100.0,100
8260.0,41.0,193.75,100.0,100
8260.0,41.0,193.75,100.0,100
8260.0,41.0,193.75,100.0,100
8260.0,41.0,193.75,100.0,100
8363.0,29.0,195.31,100.0,100
8363.0,29.0,195.31,100.0,100
8363.0,29.0,195.31,100.0,100
8363.0,29.0,195.31,100.0,100
8468.0,11.0,196.88,100.0,100
8468.0,11.0,196.88,100.0,100
8468.0,11.0,196.88,100.0,100
8468.0,11.0,196.88,100.0,100
8580.0,38.0,198.44,100.0,100
8580.0,38.0,198.44,100.0,100
8580.0,38.0,198.44,100.0,100
8580.0,38.0,198.44,100.0,100
8704.0,41.0,200.0,100.0,100
8704.0,41.0,200.0,100.0,100
8704.0,41.0,200.0,100.0,100
8704.0,41.0,200.0,100.0,100
8827.0,34.0,201.56,100.0,100
8827.0,34.0,201.56,100.0,100
8827.0,34.0,201.56,100.0,100
8827.0,34.0,201.56,100.0,100
8945.0,33.0,203.12,100.0,100
8945.0,33.0,203.12,100.0,100
9056.0,13.0,204.69,100.0,100
9056.0,13.0,204.69,100.0,100
9056.0,13.0,204.69,100.0,100
9056.0,13.0,204.69,100.0,100
9159.0,32.0,206.25,100.0,100
9159.0,32.0,206.25,100.0,100
9159.0,32.0,206.25,100.0,100
9159.0,32.0,206.25,100.0,100
9282.0,42.0,207.81,100.0,100
9282.0,42.0,207.81,100.0,100
9282.0,42.0,207.81,100.0,100
9282.0,42.0,207.81,100.0,100
9398.0,40.0,209.38,100.0,100
9398.0,40.0,209.38,100.0,100
9398.0,40.0,209.38,100.0,100
9398.0,40.0,209.38,100.0,100
9514.0,11.0,210.94,100.0,100
9514.0,11.0,210.94,100.0,100
9514.0,11.0,210.94,100.0,100
9514.0,11.0,210.94,100.0,100
9623.0,33.0,212.5,100.0,100
9623.0,33.0,212.5,100.0,100
9623.0,33.0,212.5,100.0,100
9623.0,33.0,212.5,100.0,100
9756.0,40.0,214.06,100.0,100
9756.0,40.0,214.06,100.0,100
9756.0,40.0,214.06,100.0,100
9756.0,40.0,214.06,100.0,100
9875.0,34.0,215.62,100.0,100
9875.0,34.0,215.62,100.0,100
9875.0,34.0,215.62,100.0,100
9875.0,34.0,215.62,100.0,100
9985.0,0.0,217.19,100.0,100
9985.0,0.0,217.19,100.0,100
9985.0,0.0,217.19,100.0,100
9985.0,0.0,217.19,100.0,100
10096.0,34.0,218.75,100.0,100
10096.0,34.0,218.75,100.0,100
10096.0,34.0,218.75,100.0,100
10096.0,34.0,218.75,100.0,100
10221.0,11.0,220.31,100.0,100
10221.0,11.0,220.31,100.0,100
10221.0,11.0,220.31,100.0,100
10221.0,11.0,220.31,100.0,100
10347.0,10.0,221.88,100.0,100
10347.0,10.0,221.88,100.0,100
10347.0,10.0,221.88,100.0,100
10347.0,10.0,221.88,100.0,100
10477.0,41.0,223.44,100.0,100
10477.0,41.0,223.44,100.0,100
10617.0,32.0,225.0,100.0,100
10617.0,32.0,225.0,100.0,100
10617.0,32.0,225.0,100.0,100
10617.0,32.0,225.0,100.0,100
10750.0,42.0,226.56,100.0,100
10750.0,42.0,226.56,100.0,100
10750.0,42.0,226.56,100.0,100
10750.0,42.0,226.56,100.0,100
10898.0,42.0,228.12,100.0,100
10898.0,42.0,228.12,100.0,100
10898.0,42.0,228.12,100.0,100
10898.0,42.0,228.12,100.0,100
11036.0,42.0,229.69,100.0,100
11036.0,42.0,229.69,100.0,100
11036.0,42.0,229.69,100.0,100
11036.0,42.0,229.69,100.0,100
11179.0,49.0,231.25,100.0,100
11179.0,49.0,231.25,100.0,100
11179.0,49.0,231.25,100.0,100
11179.0,49.0,231.25,100.0,100
11307.0,49.0,232.81,100.0,100
11307.0,49.0,232.81,100.0,100
11307.0,49.0,232.81,100.0,100
11307.0,49.0,232.81,100.0,100
11455.0,48.0,234.38,100.0,100
11455.0,48.0,234.38,100.0,100
11455.0,48.0,234.38,100.0,100
11455.0,48.0,234.38,100.0,100
11591.0,38.0,235.94,100.0,100
11591.0,38.0,235.94,100.0,100
11591.0,38.0,235.94,100.0,100
11591.0,38.0,235.94,100.0,100
11708.0,43.0,237.5,100.0,100
11708.0,43.0,237.5,100.0,100
11708.0,43.0,237.5,100.0,100
11708.0,43.0,237.5,100.0,100
11827.0,46.0,239.06,100.0,100
11827.0,46.0,239.06,100.0,100
11827.0,46.0,239.06,100.0,100
11827.0,46.0,239.06,100.0,100
11964.0,12.0,240.62,100.0,100
11964.0,12.0,240.62,100.0,100
11964.0,12.0,240.62,100.0,100
11964.0,12.0,240.62,100.0,100
12111.0,43.0,242.19,100.0,100
12111.0,43.0,242.19,100.0,100
12111.0,43.0,242.19,100.0,100
12111.0,43.0,242.19,100.0,100
12244.0,45.0,243.75,100.0,100
12244.0,45.0,243.75,100.0,100
12244.0,45.0,243.75,100.0,100
12244.0,45.0,243.75,100.0,100
12378.0,42.0,245.31,100.0,100
12378.0,42.0,245.31,100.0,100
12378.0,42.0,245.31,100.0,100
12378.0,42.0,245.31,100.0,100
12515.0,12.0,246.88,100.0,100
12515.0,12.0,246.88,100.0,100
12515.0,12.0,246.88,100.0,100
12515.0,12.0,246.88,100.0,100
12657.0,13.0,248.44,100.0,100
12657.0,13.0,248.44,100.0,100
12657.0,13.0,248.44,100.0,100
12657.0,13.0,248.44,100.0,100
12797.0,12.0,250.0,100.0,100
12797.0,12.0,250.0,100.0,100
12797.0,12.0,250.0,100.0,100
12797.0,12.0,250.0,100.0,100
12938.0,40.0,251.56,100.0,100
12938.0,40.0,251.56,100.0,100
12938.0,40.0,251.56,100.0,100
12938.0,40.0,251.56,100.0,100
13081.0,48.0,253.12,100.0,100
13081.0,48.0,253.12,100.0,100
13081.0,48.0,253.12,100.0,100
13081.0,48.0,253.12,100.0,100
13223.0,42.0,254.69,100.0,100
13223.0,42.0,254.69,100.0,100
13223.0,42.0,254.69,100.0,100
13223.0,42.0,254.69,100.0,100
13373.0,34.0,256.25,100.0,100
13373.0,34.0,256.25,100.0,100
13373.0,34.0,256.25,100.0,100
13373.0,34.0,256.25,100.0,100
13512.0,12.0,257.81,100.0,100
13512.0,12.0,257.81,100.0,100
13512.0,12.0,257.81,100.0,100
13512.0,12.0,257.81,100.0,100
13654.0,40.0,259.38,100.0,100
13654.0,40.0,259.38,100.0,100
13654.0,40.0,259.38,100.0,100
13654.0,40.0,259.38,100.0,100
13804.0,45.0,260.94,100.0,100
13804.0,45.0,260.94,100.0,100
13804.0,45.0,260.94,100.0,100
13804.0,45.0,260.94,100.0,100
13952.0,44.0,262.5,100.0,100
13952.0,44.0,262.5,100.0,100
13952.0,44.0,262.5,100.0,100
13952.0,44.0,262.5,100.0,100
14099.0,46.0,264.06,100.0,100
14099.0,46.0,264.06,100.0,100
14099.0,46.0,264.06,100.0,100
14099.0,46.0,264.06,100.0,100
14257.0,50.0,265.62,100.0,100
14257.0,50.0,265.62,100.0,100
14257.0,50.0,265.62,100.0,100
14257.0,50.0,265.62,100.0,100
14410.0,39.0,267.19,100.0,100
14410.0,39.0,267.19,100.0,100
14410.0,39.0,267.19,100.0,100
14410.0,39.0,267.19,100.0,100
14564.0,44.0,268.75,100.0,100
14564.0,44.0,268.75,100.0,100
14564.0,44.0,268.75,100.0,100
14564.0,44.0,268.75,100.0,100
14722.0,13.0,270.31,100.0,100
14722.0,13.0,270.31,100.0,100
14722.0,13.0,270.31,100.0,100
14722.0,13.0,270.31,100.0,100
14869.0,45.0,271.88,100.0,100
14869.0,45.0,271.88,100.0,100
14869.0,45.0,271.88,100.0,100
14869.0,45.0,271.88,100.0,100
15032.0,43.0,273.44,100.0,100
15032.0,43.0,273.44,100.0,100
15032.0,43.0,273.44,100.0,100
15032.0,43.0,273.44,100.0,100
15185.0,13.0,275.0,100.0,100
15185.0,13.0,275.0,100.0,100
15185.0,13.0,275.0,100.0,100
15185.0,13.0,275.0,100.0,100
15343.0,49.0,276.56,100.0,100
15343.0,49.0,276.56,100.0,100
15343.0,49.0,276.56,100.0,100
15343.0,49.0,276.56,100.0,100
15503.0,53.0,278.12,100.0,100
15503.0,53.0,278.12,100.0,100
15503.0,53.0,278.12,100.0,100
15503.0,53.0,278.12,100.0,100
15664.0,49.0,279.69,100.0,100
15664.0,49.0,279.69,100.0,100
15862.0,51.0,281.25,100.0,100
15862.0,51.0,281.25,100.0,100
15862.0,51.0,281.25,100.0,100
15862.0,51.0,281.25,100.0,100
16023.0,47.0,282.81,100.0,100
16023.0,47.0,282.81,100.0,100
16023.0,47.0,282.81,100.0,100
16023.0,47.0,282.81,100.0,100
16194.0,41.0,284.38,100.0,100
16194.0,41.0,284.38,100.0,100
16194.0,41.0,284.38,100.0,100
16194.0,41.0,284.38,100.0,100
16353.0,55.0,285.94,100.0,100
16353.0,55.0,285.94,100.0,100
16353.0,55.0,285.94,100.0,100
16353.0,55.0,285.94,100.0,100
16514.0,50.0,287.5,100.0,100
16514.0,50.0,287.5,100.0,100
16514.0,50.0,287.5,100.0,100
16514.0,50.0,287.5,100.0,100
16673.0,58.0,289.06,100.0,100
16673.0,58.0,289.06,100.0,100
16673.0,58.0,289.06,100.0,100
16673.0,58.0,289.06,100.0,100
16831.0,52.0,290.62,100.0,100
16831.0,52.0,290.62,100.0,100
16831.0,52.0,290.62,100.0,100
16831.0,52.0,290.62,100.0,100
16991.0,55.0,292.19,100.0,100
16991.0,55.0,292.19,100.0,100
16991.0,55.0,292.19,100.0,100
16991.0,55.0,292.19,100.0,100
17147.0,54.0,293.75,100.0,100
17147.0,54.0,293.75,100.0,100
17147.0,54.0,293.75,100.0,100
17147.0,54.0,293.75,100.0,100
17308.0,54.0,295.31,100.0,100
17308.0,54.0,295.31,100.0,100
17308.0,54.0,295.31,100.0,100
17308.0,54.0,295.31,100.0,100
17466.0,53.0,296.88,100.0,100
17466.0,53.0,296.88,100.0,100
17466.0,53.0,296.88,100.0,100
17466.0,53.0,296.88,100.0,100
17639.0,40.0,298.44,100.0,100
17639.0,40.0,298.44,100.0,100
17639.0,40.0,298.44,100.0,100
17639.0,40.0,298.44,100.0,100
17828.0,48.0,300.0,100.0,100
17828.0,48.0,300.0,100.0,100
17828.0,48.0,300.0,100.0,100
17828.0,48.0,300.0,100.0,100
18003.0,47.0,301.56,100.0,100
18003.0,47.0,301.56,100.0,100
18003.0,47.0,301.56,100.0,100
18003.0,47.0,301.56,100.0,100
18171.0,39.0,303.12,100.0,100
18171.0,39.0,303.12,100.0,100
18171.0,39.0,303.12,100.0,100
18171.0,39.0,303.12,100.0,100
18330.0,48.0,304.69,100.0,100
18330.0,48.0,304.69,100.0,100
18330.0,48.0,304.69,100.0,100
18330.0,48.0,304.69,100.0,100
18491.0,13.0,306.25,100.0,100
18491.0,13.0,306.25,100.0,100
18491.0,13.0,306.25,100.0,100
18491.0,13.0,306.25,100.0,100
18640.0,38.0,307.81,100.0,100
18640.0,38.0,307.81,100.0,100
18640.0,38.0,307.81,100.0,100
18640.0,38.0,307.81,100.0,100
18864.0,49.0,309.38,100.0,100
18864.0,49.0,309.38,100.0,100
18864.0,49.0,309.38,100.0,100
18864.0,49.0,309.38,100.0,100
19072.0,41.0,310.94,100.0,100
19072.0,41.0,310.94,100.0,100
19072.0,41.0,310.94,100.0,100
19072.0,41.0,310.94,100.0,100
19283.0,50.0,312.5,100.0,100
19283.0,50.0,312.5,100.0,100
19283.0,50.0,312.5,100.0,100
19283.0,50.0,312.5,100.0,100
19472.0,50.0,314.06,100.0,100
19472.0,50.0,314.06,100.0,100
19472.0,50.0,314.06,100.0,100
19472.0,50.0,314.06,100.0,100
19656.0,46.0,315.62,100.0,100
19656.0,46.0,315.62,100.0,100
19656.0,46.0,315.62,100.0,100
19656.0,46.0,315.62,100.0,100
19867.0,48.0,317.19,100.0,100
19867.0,48.0,317.19,100.0,100
19867.0,48.0,317.19,100.0,100
19867.0,48.0,317.19,100.0,100
20060.0,41.0,318.75,100.0,100
20060.0,41.0,318.75,100.0,100
20060.0,41.0,318.75,100.0,100
20060.0,41.0,318.75,100.0,100
20236.0,52.0,320.31,100.0,100
20236.0,52.0,320.31,100.0,100
20236.0,52.0,320.31,100.0,100
20236.0,52.0,320.31,100.0,100
20418.0,42.0,321.88,100.0,100
20418.0,42.0,321.88,100.0,100
20418.0,42.0,321.88,100.0,100
20418.0,42.0,321.88,100.0,100
20617.0,14.0,323.44,100.0,100
20617.0,14.0,323.44,100.0,100
20617.0,14.0,323.44,100.0,100
20617.0,14.0,323.44,100.0,100
20821.0,40.0,325.0,100.0,100
20821.0,40.0,325.0,100.0,100
20821.0,40.0,325.0,100.0,100
20821.0,40.0,325.0,100.0,100
22738.0,50.0,326.56,100.0,100
22738.0,50.0,326.56,100.0,100
22738.0,50.0,326.56,100.0,100
22738.0,50.0,326.56,100.0,100
22927.0,14.0,328.12,100.0,100
22927.0,14.0,328.12,100.0,100
22927.0,14.0,328.12,100.0,100
22927.0,14.0,328.12,100.0,100
23104.0,49.0,329.69,100.0,100
23104.0,49.0,329.69,100.0,100
23104.0,49.0,329.69,100.0,100
23104.0,49.0,329.69,100.0,100
23288.0,48.0,331.25,100.0,100
23288.0,48.0,331.25,100.0,100
23288.0,48.0,331.25,100.0,100
23288.0,48.0,331.25,100.0,100
23464.0,41.0,332.81,100.0,100
23464.0,41.0,332.81,100.0,100
23464.0,41.0,332.81,100.0,100
23464.0,41.0,332.81,100.0,100
23651.0,49.0,334.38,100.0,100
23651.0,49.0,334.38,100.0,100
23651.0,49.0,334.38,100.0,100
23651.0,49.0,334.38,100.0,100
23838.0,42.0,335.94,100.0,100
23838.0,42.0,335.94,100.0,100
23838.0,42.0,335.94,100.0,100
23838.0,42.0,335.94,100.0,100
24022.0,44.0,337.5,100.0,100
24022.0,44.0,337.5,100.0,100
24022.0,44.0,337.5,100.0,100
24022.0,44.0,337.5,100.0,100
24223.0,51.0,339.06,100.0,100
24223.0,51.0,339.06,100.0,100
24223.0,51.0,339.06,100.0,100
24223.0,51.0,339.06,100.0,100
24397.0,39.0,340.62,100.0,100
24397.0,39.0,340.62,100.0,100
24397.0,39.0,340.62,100.0,100
24397.0,39.0,340.62,100.0,100
24573.0,40.0,342.19,100.0,100
24573.0,40.0,342.19,100.0,100
24573.0,40.0,342.19,100.0,100
24573.0,40.0,342.19,100.0,100
24765.0,41.0,343.75,100.0,100
24765.0,41.0,343.75,100.0,100
24765.0,41.0,343.75,100.0,100
24765.0,41.0,343.75,100.0,100
24950.0,43.0,345.31,100.0,100
24950.0,43.0,345.31,100.0,100
24950.0,43.0,345.31,100.0,100
24950.0,43.0,345.31,100.0,100
25130.0,50.0,346.88,100.0,100
25130.0,50.0,346.88,100.0,100
25130.0,50.0,346.88,100.0,100
25130.0,50.0,346.88,100.0,100
25314.0,47.0,348.44,100.0,100
25314.0,47.0,348.44,100.0,100
25314.0,47.0,348.44,100.0,100
25314.0,47.0,348.44,100.0,100
25508.0,49.0,350.0,100.0,100
25508.0,49.0,350.0,100.0,100
25508.0,49.0,350.0,100.0,100
25508.0,49.0,350.0,100.0,100
25687.0,40.0,351.56,100.0,100
25687.0,40.0,351.56,100.0,100
25687.0,40.0,351.56,100.0,100
25687.0,40.0,351.56,100.0,100
25882.0,45.0,353.12,100.0,100
25882.0,45.0,353.12,100.0,100
25882.0,45.0,353.12,100.0,100
25882.0,45.0,353.12,100.0,100
26068.0,41.0,354.69,100.0,100
26068.0,41.0,354.69,100.0,100
26068.0,41.0,354.69,100.0,100
26068.0,41.0,354.69,100.0,100
26256.0,42.0,356.25,100.0,100
26256.0,42.0,356.25,100.0,100
26256.0,42.0,356.25,100.0,100
26256.0,42.0,356.25,100.0,100
26470.0,49.0,357.81,100.0,100
26470.0,49.0,357.81,100.0,100
26470.0,49.0,357.81,100.0,100
26470.0,49.0,357.81,100.0,100
26688.0,50.0,359.38,100.0,100
26688.0,50.0,359.38,100.0,100
26688.0,50.0,359.38,100.0,100
26688.0,50.0,359.38,100.0,100
26904.0,42.0,360.94,100.0,100
26904.0,42.0,360.94,100.0,100
26904.0,42.0,360.94,100.0,100
26904.0,42.0,360.94,100.0,100
27122.0,52.0,362.5,100.0,100
27122.0,52.0,362.5,100.0,100
27122.0,52.0,362.5,100.0,100
27122.0,52.0,362.5,100.0,100
27341.0,41.0,364.06,100.0,100
27341.0,41.0,364.06,100.0,100
27341.0,41.0,364.06,100.0,100
27341.0,41.0,364.06,100.0,100
27552.0,40.0,365.62,100.0,100
27552.0,40.0,365.62,100.0,100
27552.0,40.0,365.62,100.0,100
27552.0,40.0,365.62,100.0,100
27768.0,17.0,367.19,100.0,100
27768.0,17.0,367.19,100.0,100
27768.0,17.0,367.19,100.0,100
27768.0,17.0,367.19,100.0,100
27992.0,51.0,368.75,100.0,100
27992.0,51.0,368.75,100.0,100
27992.0,51.0,368.75,100.0,100
27992.0,51.0,368.75,100.0,100
28212.0,16.0,370.31,100.0,100
28212.0,16.0,370.31,100.0,100
28212.0,16.0,370.31,100.0,100
28212.0,16.0,370.31,100.0,100
28409.0,15.0,371.88,100.0,100
28409.0,15.0,371.88,100.0,100
28409.0,15.0,371.88,100.0,100
28409.0,15.0,371.88,100.0,100
28604.0,44.0,373.44,100.0,100
28604.0,44.0,373.44,100.0,100
28604.0,44.0,373.44,100.0,100
28604.0,44.0,373.44,100.0,100
28809.0,50.0,375.0,100.0,100
28809.0,50.0,375.0,100.0,100
28809.0,50.0,375.0,100.0,100
28809.0,50.0,375.0,100.0,100
29014.0,15.0,376.56,100.0,100
29014.0,15.0,376.56,100.0,100
29014.0,15.0,376.56,100.0,100
29014.0,15.0,376.56,100.0,100
29222.0,51.0,378.12,100.0,100
29222.0,51.0,378.12,100.0,100
29222.0,51.0,378.12,100.0,100
29222.0,51.0,378.12,100.0,100
29418.0,16.0,379.69,100.0,100
29418.0,16.0,379.69,100.0,100
29418.0,16.0,379.69,100.0,100
29418.0,16.0,379.69,100.0,100
29615.0,15.0,381.25,100.0,100
29615.0,15.0,381.25,100.0,100
29615.0,15.0,381.25,100.0,100
29615.0,15.0,381.25,100.0,100
29818.0,51.0,382.81,100.0,100
29818.0,51.0,382.81,100.0,100
29818.0,51.0,382.81,100.0,100
29818.0,51.0,382.81,100.0,100
30026.0,44.0,384.38,100.0,100
30026.0,44.0,384.38,100.0,100
30026.0,44.0,384.38,100.0,100
30026.0,44.0,384.38,100.0,100
30250.0,17.0,385.94,100.0,100
30250.0,17.0,385.94,100.0,100
30250.0,17.0,385.94,100.0,100
30250.0,17.0,385.94,100.0,100
30499.0,44.0,387.5,100.0,100
30499.0,44.0,387.5,100.0,100
30499.0,44.0,387.5,100.0,100
30499.0,44.0,387.5,100.0,100
30734.0,50.0,389.06,100.0,100
30734.0,50.0,389.06,100.0,100
30734.0,50.0,389.06,100.0,100
30734.0,50.0,389.06,100.0,100
30979.0,51.0,390.62,100.0,100
30979.0,51.0,390.62,100.0,100
30979.0,51.0,390.62,100.0,100
30979.0,51.0,390.62,100.0,100
31232.0,15.0,392.19,100.0,100
31232.0,15.0,392.19,100.0,100
31232.0,15.0,392.19,100.0,100
31232.0,15.0,392.19,100.0,100
31455.0,15.0,393.75,100.0,100
31455.0,15.0,393.75,100.0,100
31455.0,15.0,393.75,100.0,100
31455.0,15.0,393.75,100.0,100
31697.0,42.0,395.31,100.0,100
31697.0,42.0,395.31,100.0,100
31697.0,42.0,395.31,100.0,100
31697.0,42.0,395.31,100.0,100
31929.0,52.0,396.88,100.0,100
31929.0,52.0,396.88,100.0,100
31929.0,52.0,396.88,100.0,100
31929.0,52.0,396.88,100.0,100
32146.0,53.0,398.44,100.0,100
32146.0,53.0,398.44,100.0,100
32146.0,53.0,398.44,100.0,100
32146.0,53.0,398.44,100.0,100
32357.0,46.0,400.0,100.0,100
32357.0,46.0,400.0,100.0,100
32357.0,46.0,400.0,100.0,100
32357.0,46.0,400.0,100.0,100
32577.0,50.0,401.56,100.0,100
32577.0,50.0,401.56,100.0,100
32577.0,50.0,401.56,100.0,100
32577.0,50.0,401.56,100.0,100
32803.0,15.0,403.12,100.0,100
32803.0,15.0,403.12,100.0,100
32803.0,15.0,403.12,100.0,100
32803.0,15.0,403.12,100.0,100
33048.0,46.0,404.69,100.0,100
33048.0,46.0,404.69,100.0,100
33048.0,46.0,404.69,100.0,100
33048.0,46.0,404.69,100.0,100
33289.0,51.0,406.25,100.0,100
33289.0,51.0,406.25,100.0,100
33289.0,51.0,406.25,100.0,100
33289.0,51.0,406.25,100.0,100
33532.0,17.0,407.81,100.0,100
33532.0,17.0,407.81,100.0,100
33532.0,17.0,407.81,100.0,100
33532.0,17.0,407.81,100.0,100
33776.0,15.0,409.38,100.0,100
33776.0,15.0,409.38,100.0,100
33776.0,15.0,409.38,100.0,100
33776.0,15.0,409.38,100.0,100
34040.0,53.0,410.94,100.0,100
34040.0,53.0,410.94,100.0,100
34040.0,53.0,410.94,100.0,100
34040.0,53.0,410.94,100.0,100
34284.0,44.0,412.5,100.0,100
34284.0,44.0,412.5,100.0,100
34284.0,44.0,412.5,100.0,100
34284.0,44.0,412.5,100.0,100
34535.0,16.0,414.06,100.0,100
34535.0,16.0,414.06,100.0,100
34535.0,16.0,414.06,100.0,100
34535.0,16.0,414.06,100.0,100
34772.0,16.0,415.62,100.0,100
34772.0,16.0,415.62,100.0,100
34772.0,16.0,415.62,100.0,100
34772.0,16.0,415.62,100.0,100
35027.0,46.0,417.19,100.0,100
35027.0,46.0,417.19,100.0,100
35027.0,46.0,417.19,100.0,100
35027.0,46.0,417.19,100.0,100
35275.0,43.0,418.75,100.0,100
35275.0,43.0,418.75,100.0,100
35275.0,43.0,418.75,100.0,100
35275.0,43.0,418.75,100.0,100
35531.0,52.0,420.31,100.0,100
35531.0,52.0,420.31,100.0,100
35531.0,52.0,420.31,100.0,100
35531.0,52.0,420.31,100.0,100
35785.0,54.0,421.88,100.0,100
35785.0,54.0,421.88,100.0,100
36038.0,15.0,423.44,100.0,100
36038.0,15.0,423.44,100.0,100
36038.0,15.0,423.44,100.0,100
36038.0,15.0,423.44,100.0,100
36284.0,16.0,425.0,100.0,100
36284.0,16.0,425.0,100.0,100
36284.0,16.0,425.0,100.0,100
36284.0,16.0,425.0,100.0,100
36535.0,17.0,426.56,100.0,100
36535.0,17.0,426.56,100.0,100
36535.0,17.0,426.56,100.0,100
36535.0,17.0,426.56,100.0,100
36770.0,48.0,428.12,100.0,100
36770.0,48.0,428.12,100.0,100
36770.0,48.0,428.12,100.0,100
36770.0,48.0,428.12,100.0,100
37013.0,17.0,429.69,100.0,100
37013.0,17.0,429.69,100.0,100
37013.0,17.0,429.69,100.0,100
37013.0,17.0,429.69,100.0,100
37255.0,16.0,431.25,100.0,100
37255.0,16.0,431.25,100.0,100
37255.0,16.0,431.25,100.0,100
37255.0,16.0,431.25,100.0,100
37493.0,46.0,432.81,100.0,100
37493.0,46.0,432.81,100.0,100
37493.0,46.0,432.81,100.0,100
37493.0,46.0,432.81,100.0,100
37737.0,18.0,434.38,100.0,100
37737.0,18.0,434.38,100.0,100
37737.0,18.0,434.38,100.0,100
37737.0,18.0,434.38,100.0,100
