Time,GC Util,heapSize,numThreads,GCInterval,Container
183062.0,48.0,916.41,100.0,100,01
183146.0,48.0,917.19,100.0,100,01
183146.0,48.0,917.19,100.0,100,01
183146.0,44.0,917.19,100.0,100,01
183146.0,44.0,917.19,100.0,100,01
183253.0,44.0,917.97,100.0,100,01
183253.0,44.0,917.97,100.0,100,01
183253.0,35.0,917.97,100.0,100,01
183253.0,35.0,917.97,100.0,100,01
183352.0,35.0,918.75,100.0,100,01
183352.0,35.0,918.75,100.0,100,01
183352.0,38.0,918.75,100.0,100,01
183352.0,38.0,918.75,100.0,100,01
183457.0,38.0,919.53,100.0,100,01
183457.0,38.0,919.53,100.0,100,01
183457.0,66.0,919.53,100.0,100,01
183457.0,66.0,919.53,100.0,100,01
183547.0,66.0,920.31,100.0,100,01
183547.0,66.0,920.31,100.0,100,01
183547.0,52.0,920.31,100.0,100,01
183547.0,52.0,920.31,100.0,100,01
183669.0,52.0,921.09,100.0,100,01
183669.0,52.0,921.09,100.0,100,01
183669.0,54.0,921.09,100.0,100,01
183669.0,54.0,921.09,100.0,100,01
183772.0,54.0,921.88,100.0,100,01
183772.0,54.0,921.88,100.0,100,01
183772.0,26.0,921.88,100.0,100,01
183772.0,26.0,921.88,100.0,100,01
183873.0,26.0,922.66,100.0,100,01
183873.0,26.0,922.66,100.0,100,01
183873.0,118.0,922.66,100.0,100,01
183873.0,118.0,922.66,100.0,100,01
183947.0,118.0,923.44,100.0,100,01
183947.0,118.0,923.44,100.0,100,01
183947.0,30.0,923.44,100.0,100,01
183947.0,30.0,923.44,100.0,100,01
184015.0,30.0,924.22,100.0,100,01
184015.0,30.0,924.22,100.0,100,01
184015.0,34.0,924.22,100.0,100,01
184015.0,34.0,924.22,100.0,100,01
184118.0,34.0,925.0,100.0,100,01
184118.0,34.0,925.0,100.0,100,01
184118.0,26.0,925.0,100.0,100,01
184118.0,26.0,925.0,100.0,100,01
184191.0,26.0,925.78,100.0,100,01
184191.0,26.0,925.78,100.0,100,01
184191.0,34.0,925.78,100.0,100,01
184191.0,34.0,925.78,100.0,100,01
184291.0,34.0,926.56,100.0,100,01
184291.0,34.0,926.56,100.0,100,01
184291.0,29.0,926.56,100.0,100,01
184291.0,29.0,926.56,100.0,100,01
184360.0,29.0,927.34,100.0,100,01
184360.0,29.0,927.34,100.0,100,01
184360.0,41.0,927.34,100.0,100,01
184360.0,41.0,927.34,100.0,100,01
184439.0,41.0,928.12,100.0,100,01
184439.0,41.0,928.12,100.0,100,01
184439.0,32.0,928.12,100.0,100,01
184439.0,32.0,928.12,100.0,100,01
184509.0,32.0,928.91,100.0,100,01
184509.0,32.0,928.91,100.0,100,01
184509.0,45.0,928.91,100.0,100,01
184509.0,45.0,928.91,100.0,100,01
184603.0,45.0,929.69,100.0,100,01
184603.0,45.0,929.69,100.0,100,01
184603.0,43.0,929.69,100.0,100,01
184603.0,43.0,929.69,100.0,100,01
184668.0,43.0,930.47,100.0,100,01
184668.0,43.0,930.47,100.0,100,01
184668.0,58.0,930.47,100.0,100,01
184668.0,58.0,930.47,100.0,100,01
184756.0,58.0,931.25,100.0,100,01
184756.0,58.0,931.25,100.0,100,01
184756.0,48.0,931.25,100.0,100,01
184756.0,48.0,931.25,100.0,100,01
184834.0,48.0,932.03,100.0,100,01
184834.0,48.0,932.03,100.0,100,01
184834.0,72.0,932.03,100.0,100,01
184834.0,72.0,932.03,100.0,100,01
184905.0,72.0,932.81,100.0,100,01
184905.0,72.0,932.81,100.0,100,01
184905.0,50.0,932.81,100.0,100,01
184905.0,50.0,932.81,100.0,100,01
184985.0,50.0,933.59,100.0,100,01
184985.0,50.0,933.59,100.0,100,01
184985.0,49.0,933.59,100.0,100,01
184985.0,49.0,933.59,100.0,100,01
185078.0,49.0,934.38,100.0,100,01
185078.0,49.0,934.38,100.0,100,01
185078.0,47.0,934.38,100.0,100,01
185078.0,47.0,934.38,100.0,100,01
185156.0,47.0,935.16,100.0,100,01
185156.0,47.0,935.16,100.0,100,01
185156.0,47.0,935.16,100.0,100,01
185156.0,47.0,935.16,100.0,100,01
185241.0,47.0,935.94,100.0,100,01
185241.0,47.0,935.94,100.0,100,01
185241.0,48.0,935.94,100.0,100,01
185241.0,48.0,935.94,100.0,100,01
185310.0,48.0,936.72,100.0,100,01
185310.0,48.0,936.72,100.0,100,01
185310.0,134.0,936.72,100.0,100,01
185310.0,134.0,936.72,100.0,100,01
185384.0,134.0,937.5,100.0,100,01
185384.0,134.0,937.5,100.0,100,01
185384.0,49.0,937.5,100.0,100,01
185384.0,49.0,937.5,100.0,100,01
185458.0,49.0,938.28,100.0,100,01
185458.0,49.0,938.28,100.0,100,01
185458.0,47.0,938.28,100.0,100,01
185458.0,47.0,938.28,100.0,100,01
185527.0,47.0,939.06,100.0,100,01
185527.0,47.0,939.06,100.0,100,01
185527.0,49.0,939.06,100.0,100,01
185527.0,49.0,939.06,100.0,100,01
185595.0,49.0,939.84,100.0,100,01
185595.0,49.0,939.84,100.0,100,01
185595.0,48.0,939.84,100.0,100,01
185595.0,48.0,939.84,100.0,100,01
185684.0,48.0,940.62,100.0,100,01
185684.0,48.0,940.62,100.0,100,01
185684.0,41.0,940.62,100.0,100,01
185684.0,41.0,940.62,100.0,100,01
185765.0,41.0,941.41,100.0,100,01
185765.0,41.0,941.41,100.0,100,01
185765.0,47.0,941.41,100.0,100,01
185765.0,47.0,941.41,100.0,100,01
185829.0,47.0,942.19,100.0,100,01
185829.0,47.0,942.19,100.0,100,01
185829.0,47.0,942.19,100.0,100,01
185829.0,47.0,942.19,100.0,100,01
185896.0,47.0,942.97,100.0,100,01
185896.0,47.0,942.97,100.0,100,01
185896.0,50.0,942.97,100.0,100,01
185896.0,50.0,942.97,100.0,100,01
185983.0,50.0,943.75,100.0,100,01
185983.0,50.0,943.75,100.0,100,01
185983.0,54.0,943.75,100.0,100,01
185983.0,54.0,943.75,100.0,100,01
186053.0,54.0,944.53,100.0,100,01
186053.0,54.0,944.53,100.0,100,01
186146.0,0.0,945.31,100.0,100,01
186146.0,0.0,945.31,100.0,100,01
186146.0,43.0,945.31,100.0,100,01
186146.0,43.0,945.31,100.0,100,01
186275.0,43.0,946.09,100.0,100,01
186275.0,43.0,946.09,100.0,100,01
186275.0,51.0,946.09,100.0,100,01
186275.0,51.0,946.09,100.0,100,01
186354.0,51.0,946.88,100.0,100,01
186354.0,51.0,946.88,100.0,100,01
186354.0,35.0,946.88,100.0,100,01
186354.0,35.0,946.88,100.0,100,01
186435.0,35.0,947.66,100.0,100,01
186435.0,35.0,947.66,100.0,100,01
186435.0,30.0,947.66,100.0,100,01
186435.0,30.0,947.66,100.0,100,01
186553.0,30.0,948.44,100.0,100,01
186553.0,30.0,948.44,100.0,100,01
186553.0,33.0,948.44,100.0,100,01
186553.0,33.0,948.44,100.0,100,01
186638.0,33.0,949.22,100.0,100,01
186638.0,33.0,949.22,100.0,100,01
186638.0,41.0,949.22,100.0,100,01
186638.0,41.0,949.22,100.0,100,01
186729.0,41.0,950.0,100.0,100,01
186729.0,41.0,950.0,100.0,100,01
186729.0,47.0,950.0,100.0,100,01
186729.0,47.0,950.0,100.0,100,01
186820.0,47.0,950.78,100.0,100,01
186820.0,47.0,950.78,100.0,100,01
186820.0,37.0,950.78,100.0,100,01
186820.0,37.0,950.78,100.0,100,01
186903.0,37.0,951.56,100.0,100,01
186903.0,37.0,951.56,100.0,100,01
186903.0,42.0,951.56,100.0,100,01
186903.0,42.0,951.56,100.0,100,01
186976.0,42.0,952.34,100.0,100,01
186976.0,42.0,952.34,100.0,100,01
186976.0,36.0,952.34,100.0,100,01
186976.0,36.0,952.34,100.0,100,01
187055.0,36.0,953.12,100.0,100,01
187055.0,36.0,953.12,100.0,100,01
187055.0,44.0,953.12,100.0,100,01
187055.0,44.0,953.12,100.0,100,01
187122.0,44.0,953.91,100.0,100,01
187122.0,44.0,953.91,100.0,100,01
187122.0,42.0,953.91,100.0,100,01
187122.0,42.0,953.91,100.0,100,01
187209.0,42.0,954.69,100.0,100,01
187209.0,42.0,954.69,100.0,100,01
187209.0,33.0,954.69,100.0,100,01
187209.0,33.0,954.69,100.0,100,01
187277.0,33.0,955.47,100.0,100,01
187277.0,33.0,955.47,100.0,100,01
187277.0,112.0,955.47,100.0,100,01
187277.0,112.0,955.47,100.0,100,01
187367.0,112.0,956.25,100.0,100,01
187367.0,112.0,956.25,100.0,100,01
187367.0,54.0,956.25,100.0,100,01
187367.0,54.0,956.25,100.0,100,01
187449.0,54.0,957.03,100.0,100,01
187449.0,54.0,957.03,100.0,100,01
187449.0,49.0,957.03,100.0,100,01
187449.0,49.0,957.03,100.0,100,01
187536.0,49.0,957.81,100.0,100,01
187536.0,49.0,957.81,100.0,100,01
187536.0,47.0,957.81,100.0,100,01
187536.0,47.0,957.81,100.0,100,01
187611.0,47.0,958.59,100.0,100,01
187611.0,47.0,958.59,100.0,100,01
187611.0,59.0,958.59,100.0,100,01
187611.0,59.0,958.59,100.0,100,01
187711.0,59.0,959.38,100.0,100,01
187711.0,59.0,959.38,100.0,100,01
187711.0,28.0,959.38,100.0,100,01
187711.0,28.0,959.38,100.0,100,01
187801.0,28.0,960.16,100.0,100,01
187801.0,28.0,960.16,100.0,100,01
187801.0,53.0,960.16,100.0,100,01
187801.0,53.0,960.16,100.0,100,01
187875.0,53.0,960.94,100.0,100,01
187875.0,53.0,960.94,100.0,100,01
187875.0,50.0,960.94,100.0,100,01
187875.0,50.0,960.94,100.0,100,01
187952.0,50.0,961.72,100.0,100,01
187952.0,50.0,961.72,100.0,100,01
187952.0,38.0,961.72,100.0,100,01
187952.0,38.0,961.72,100.0,100,01
188030.0,38.0,962.5,100.0,100,01
188030.0,38.0,962.5,100.0,100,01
188030.0,33.0,962.5,100.0,100,01
188030.0,33.0,962.5,100.0,100,01
188114.0,33.0,963.28,100.0,100,01
188114.0,33.0,963.28,100.0,100,01
188114.0,45.0,963.28,100.0,100,01
188114.0,45.0,963.28,100.0,100,01
188212.0,45.0,964.06,100.0,100,01
188212.0,45.0,964.06,100.0,100,01
188212.0,49.0,964.06,100.0,100,01
188212.0,49.0,964.06,100.0,100,01
188285.0,49.0,964.84,100.0,100,01
188285.0,49.0,964.84,100.0,100,01
188285.0,62.0,964.84,100.0,100,01
188285.0,62.0,964.84,100.0,100,01
188371.0,62.0,965.62,100.0,100,01
188371.0,62.0,965.62,100.0,100,01
188371.0,74.0,965.62,100.0,100,01
188371.0,74.0,965.62,100.0,100,01
188451.0,74.0,966.41,100.0,100,01
188451.0,74.0,966.41,100.0,100,01
188451.0,40.0,966.41,100.0,100,01
188451.0,40.0,966.41,100.0,100,01
188541.0,40.0,967.19,100.0,100,01
188541.0,40.0,967.19,100.0,100,01
188541.0,48.0,967.19,100.0,100,01
188541.0,48.0,967.19,100.0,100,01
188607.0,48.0,967.97,100.0,100,01
188607.0,48.0,967.97,100.0,100,01
188607.0,37.0,967.97,100.0,100,01
188607.0,37.0,967.97,100.0,100,01
188681.0,37.0,968.75,100.0,100,01
188681.0,37.0,968.75,100.0,100,01
188681.0,54.0,968.75,100.0,100,01
188681.0,54.0,968.75,100.0,100,01
188776.0,54.0,969.53,100.0,100,01
188776.0,54.0,969.53,100.0,100,01
188776.0,44.0,969.53,100.0,100,01
188776.0,44.0,969.53,100.0,100,01
188857.0,44.0,970.31,100.0,100,01
188857.0,44.0,970.31,100.0,100,01
188857.0,34.0,970.31,100.0,100,01
188857.0,34.0,970.31,100.0,100,01
188930.0,34.0,971.09,100.0,100,01
188930.0,34.0,971.09,100.0,100,01
188930.0,57.0,971.09,100.0,100,01
188930.0,57.0,971.09,100.0,100,01
188999.0,57.0,971.88,100.0,100,01
188999.0,57.0,971.88,100.0,100,01
188999.0,49.0,971.88,100.0,100,01
188999.0,49.0,971.88,100.0,100,01
189113.0,49.0,972.66,100.0,100,01
189113.0,49.0,972.66,100.0,100,01
189113.0,60.0,972.66,100.0,100,01
189113.0,60.0,972.66,100.0,100,01
189179.0,60.0,973.44,100.0,100,01
189179.0,60.0,973.44,100.0,100,01
189179.0,35.0,973.44,100.0,100,01
189179.0,35.0,973.44,100.0,100,01
189420.0,35.0,974.22,100.0,100,01
189420.0,35.0,974.22,100.0,100,01
189420.0,48.0,974.22,100.0,100,01
189420.0,48.0,974.22,100.0,100,01
189487.0,48.0,975.0,100.0,100,01
189487.0,48.0,975.0,100.0,100,01
189487.0,46.0,975.0,100.0,100,01
189487.0,46.0,975.0,100.0,100,01
189576.0,46.0,975.78,100.0,100,01
189576.0,46.0,975.78,100.0,100,01
189576.0,45.0,975.78,100.0,100,01
189576.0,45.0,975.78,100.0,100,01
189653.0,45.0,976.56,100.0,100,01
189653.0,45.0,976.56,100.0,100,01
189653.0,60.0,976.56,100.0,100,01
189653.0,60.0,976.56,100.0,100,01
189728.0,60.0,977.34,100.0,100,01
189728.0,60.0,977.34,100.0,100,01
189728.0,50.0,977.34,100.0,100,01
189728.0,50.0,977.34,100.0,100,01
189814.0,50.0,978.12,100.0,100,01
189814.0,50.0,978.12,100.0,100,01
189814.0,51.0,978.12,100.0,100,01
189814.0,51.0,978.12,100.0,100,01
189883.0,51.0,978.91,100.0,100,01
189883.0,51.0,978.91,100.0,100,01
189883.0,56.0,978.91,100.0,100,01
189883.0,56.0,978.91,100.0,100,01
190136.0,56.0,979.69,100.0,100,01
190136.0,56.0,979.69,100.0,100,01
190136.0,57.0,979.69,100.0,100,01
190136.0,57.0,979.69,100.0,100,01
190313.0,57.0,980.47,100.0,100,01
190313.0,57.0,980.47,100.0,100,01
190313.0,40.0,980.47,100.0,100,01
190313.0,40.0,980.47,100.0,100,01
190408.0,40.0,981.25,100.0,100,01
190408.0,40.0,981.25,100.0,100,01
190408.0,52.0,981.25,100.0,100,01
190408.0,52.0,981.25,100.0,100,01
190473.0,52.0,982.03,100.0,100,01
190473.0,52.0,982.03,100.0,100,01
190473.0,46.0,982.03,100.0,100,01
190473.0,46.0,982.03,100.0,100,01
190554.0,46.0,982.81,100.0,100,01
190554.0,46.0,982.81,100.0,100,01
190554.0,37.0,982.81,100.0,100,01
190554.0,37.0,982.81,100.0,100,01
190623.0,37.0,983.59,100.0,100,01
190623.0,37.0,983.59,100.0,100,01
190623.0,62.0,983.59,100.0,100,01
190623.0,62.0,983.59,100.0,100,01
190693.0,62.0,984.38,100.0,100,01
190693.0,62.0,984.38,100.0,100,01
190693.0,45.0,984.38,100.0,100,01
190693.0,45.0,984.38,100.0,100,01
190779.0,45.0,985.16,100.0,100,01
190779.0,45.0,985.16,100.0,100,01
190779.0,50.0,985.16,100.0,100,01
190779.0,50.0,985.16,100.0,100,01
190884.0,50.0,985.94,100.0,100,01
190884.0,50.0,985.94,100.0,100,01
190884.0,58.0,985.94,100.0,100,01
190884.0,58.0,985.94,100.0,100,01
190951.0,58.0,986.72,100.0,100,01
190951.0,58.0,986.72,100.0,100,01
190951.0,42.0,986.72,100.0,100,01
190951.0,42.0,986.72,100.0,100,01
191020.0,42.0,987.5,100.0,100,01
191020.0,42.0,987.5,100.0,100,01
191020.0,43.0,987.5,100.0,100,01
191020.0,43.0,987.5,100.0,100,01
191097.0,43.0,988.28,100.0,100,01
191097.0,43.0,988.28,100.0,100,01
191097.0,45.0,988.28,100.0,100,01
191097.0,45.0,988.28,100.0,100,01
191193.0,45.0,989.06,100.0,100,01
191193.0,45.0,989.06,100.0,100,01
191193.0,48.0,989.06,100.0,100,01
191193.0,48.0,989.06,100.0,100,01
191294.0,48.0,989.84,100.0,100,01
191294.0,48.0,989.84,100.0,100,01
191294.0,52.0,989.84,100.0,100,01
191294.0,52.0,989.84,100.0,100,01
191367.0,52.0,990.62,100.0,100,01
191367.0,52.0,990.62,100.0,100,01
191367.0,44.0,990.62,100.0,100,01
191367.0,44.0,990.62,100.0,100,01
191473.0,44.0,991.41,100.0,100,01
191473.0,44.0,991.41,100.0,100,01
191473.0,43.0,991.41,100.0,100,01
191473.0,43.0,991.41,100.0,100,01
191562.0,43.0,992.19,100.0,100,01
191562.0,43.0,992.19,100.0,100,01
191562.0,50.0,992.19,100.0,100,01
191562.0,50.0,992.19,100.0,100,01
191702.0,50.0,992.97,100.0,100,01
191702.0,50.0,992.97,100.0,100,01
191702.0,37.0,992.97,100.0,100,01
191702.0,37.0,992.97,100.0,100,01
191796.0,37.0,993.75,100.0,100,01
191796.0,37.0,993.75,100.0,100,01
191796.0,36.0,993.75,100.0,100,01
191796.0,36.0,993.75,100.0,100,01
191903.0,36.0,994.53,100.0,100,01
191903.0,36.0,994.53,100.0,100,01
191903.0,44.0,994.53,100.0,100,01
191903.0,44.0,994.53,100.0,100,01
191979.0,44.0,995.31,100.0,100,01
191979.0,44.0,995.31,100.0,100,01
191979.0,51.0,995.31,100.0,100,01
191979.0,51.0,995.31,100.0,100,01
192045.0,51.0,996.09,100.0,100,01
192045.0,51.0,996.09,100.0,100,01
192045.0,41.0,996.09,100.0,100,01
192045.0,41.0,996.09,100.0,100,01
192151.0,41.0,996.88,100.0,100,01
192151.0,41.0,996.88,100.0,100,01
192151.0,39.0,996.88,100.0,100,01
192151.0,39.0,996.88,100.0,100,01
192273.0,39.0,997.66,100.0,100,01
192273.0,39.0,997.66,100.0,100,01
192273.0,54.0,997.66,100.0,100,01
192273.0,54.0,997.66,100.0,100,01
192356.0,54.0,998.44,100.0,100,01
192356.0,54.0,998.44,100.0,100,01
192356.0,43.0,998.44,100.0,100,01
192356.0,43.0,998.44,100.0,100,01
192423.0,43.0,999.22,100.0,100,01
192423.0,43.0,999.22,100.0,100,01
192423.0,42.0,999.22,100.0,100,01
192423.0,42.0,999.22,100.0,100,01
192501.0,42.0,1000.0,100.0,100,01
192501.0,42.0,1000.0,100.0,100,01
192501.0,43.0,1000.0,100.0,100,01
192501.0,43.0,1000.0,100.0,100,01
192583.0,43.0,1000.78,100.0,100,01
192583.0,43.0,1000.78,100.0,100,01
192583.0,41.0,1000.78,100.0,100,01
192583.0,41.0,1000.78,100.0,100,01
192662.0,41.0,1001.56,100.0,100,01
192662.0,41.0,1001.56,100.0,100,01
192662.0,41.0,1001.56,100.0,100,01
192662.0,41.0,1001.56,100.0,100,01
192738.0,41.0,1002.34,6.25,100,01
192738.0,41.0,1002.34,6.25,100,01
192738.0,61.0,1002.34,6.25,100,01
192738.0,61.0,1002.34,6.25,100,01
192852.0,61.0,1003.12,100.0,100,01
192852.0,61.0,1003.12,100.0,100,01
192852.0,58.0,1003.12,100.0,100,01
192852.0,58.0,1003.12,100.0,100,01
192921.0,58.0,1003.91,100.0,100,01
192921.0,58.0,1003.91,100.0,100,01
192921.0,66.0,1003.91,100.0,100,01
192921.0,66.0,1003.91,100.0,100,01
192995.0,66.0,1004.69,100.0,100,01
192995.0,66.0,1004.69,100.0,100,01
192995.0,63.0,1004.69,100.0,100,01
192995.0,63.0,1004.69,100.0,100,01
193123.0,63.0,1005.47,100.0,100,01
193123.0,63.0,1005.47,100.0,100,01
193123.0,117.0,1005.47,100.0,100,01
193123.0,117.0,1005.47,100.0,100,01
193232.0,117.0,1006.25,50.0,100,01
193232.0,117.0,1006.25,50.0,100,01
193232.0,39.0,1006.25,50.0,100,01
193232.0,39.0,1006.25,50.0,100,01
193304.0,39.0,1007.03,100.0,100,01
193304.0,39.0,1007.03,100.0,100,01
193304.0,57.0,1007.03,100.0,100,01
193304.0,57.0,1007.03,100.0,100,01
193419.0,57.0,1007.81,100.0,100,01
193419.0,57.0,1007.81,100.0,100,01
193419.0,59.0,1007.81,100.0,100,01
193419.0,59.0,1007.81,100.0,100,01
193523.0,59.0,1008.59,100.0,100,01
193523.0,59.0,1008.59,100.0,100,01
193523.0,56.0,1008.59,100.0,100,01
193523.0,56.0,1008.59,100.0,100,01
193622.0,56.0,1009.38,100.0,100,01
193622.0,56.0,1009.38,100.0,100,01
193622.0,38.0,1009.38,100.0,100,01
193622.0,38.0,1009.38,100.0,100,01
193727.0,38.0,1010.16,100.0,100,01
193727.0,38.0,1010.16,100.0,100,01
193727.0,59.0,1010.16,100.0,100,01
193727.0,59.0,1010.16,100.0,100,01
193883.0,59.0,1010.94,100.0,100,01
193883.0,59.0,1010.94,100.0,100,01
193883.0,49.0,1010.94,100.0,100,01
193883.0,49.0,1010.94,100.0,100,01
193967.0,49.0,1011.72,100.0,100,01
193967.0,49.0,1011.72,100.0,100,01
193967.0,54.0,1011.72,100.0,100,01
193967.0,54.0,1011.72,100.0,100,01
194041.0,54.0,1012.5,100.0,100,01
194041.0,54.0,1012.5,100.0,100,01
194041.0,50.0,1012.5,100.0,100,01
194041.0,50.0,1012.5,100.0,100,01
194115.0,50.0,1013.28,100.0,100,01
194115.0,50.0,1013.28,100.0,100,01
194115.0,40.0,1013.28,100.0,100,01
194115.0,40.0,1013.28,100.0,100,01
194179.0,40.0,1014.06,100.0,100,01
194179.0,40.0,1014.06,100.0,100,01
194179.0,53.0,1014.06,100.0,100,01
194179.0,53.0,1014.06,100.0,100,01
194257.0,53.0,1014.84,100.0,100,01
194257.0,53.0,1014.84,100.0,100,01
194257.0,45.0,1014.84,100.0,100,01
194257.0,45.0,1014.84,100.0,100,01
194316.0,45.0,1015.62,100.0,100,01
194316.0,45.0,1015.62,100.0,100,01
194316.0,45.0,1015.62,100.0,100,01
194316.0,45.0,1015.62,100.0,100,01
194381.0,45.0,1016.41,100.0,100,01
194381.0,45.0,1016.41,100.0,100,01
194381.0,45.0,1016.41,100.0,100,01
194381.0,45.0,1016.41,100.0,100,01
194441.0,45.0,1017.19,100.0,100,01
194441.0,45.0,1017.19,100.0,100,01
194441.0,51.0,1017.19,100.0,100,01
194441.0,51.0,1017.19,100.0,100,01
194518.0,51.0,1017.97,100.0,100,01
194518.0,51.0,1017.97,100.0,100,01
194518.0,49.0,1017.97,100.0,100,01
194518.0,49.0,1017.97,100.0,100,01
194593.0,49.0,1018.75,100.0,100,01
194593.0,49.0,1018.75,100.0,100,01
194593.0,62.0,1018.75,100.0,100,01
194593.0,62.0,1018.75,100.0,100,01
194705.0,62.0,1019.53,100.0,100,01
194705.0,62.0,1019.53,100.0,100,01
194705.0,59.0,1019.53,100.0,100,01
194705.0,59.0,1019.53,100.0,100,01
194792.0,59.0,1020.31,100.0,100,01
194792.0,59.0,1020.31,100.0,100,01
