Time,GC Util,heapSize,numThreads,GCInterval,Container
146627.0,66.0,920.31,100.0,100,01
146709.0,66.0,921.09,100.0,100,01
146709.0,66.0,921.09,100.0,100,01
146709.0,46.0,921.09,100.0,100,01
146709.0,46.0,921.09,100.0,100,01
146780.0,46.0,921.88,100.0,100,01
146780.0,46.0,921.88,100.0,100,01
146780.0,37.0,921.88,100.0,100,01
146780.0,37.0,921.88,100.0,100,01
146850.0,37.0,922.66,100.0,100,01
146850.0,37.0,922.66,100.0,100,01
146850.0,38.0,922.66,100.0,100,01
146850.0,38.0,922.66,100.0,100,01
146934.0,38.0,923.44,100.0,100,01
146934.0,38.0,923.44,100.0,100,01
146934.0,43.0,923.44,100.0,100,01
146934.0,43.0,923.44,100.0,100,01
147000.0,43.0,924.22,100.0,100,01
147000.0,43.0,924.22,100.0,100,01
147000.0,42.0,924.22,100.0,100,01
147000.0,42.0,924.22,100.0,100,01
147104.0,42.0,925.0,100.0,100,01
147104.0,42.0,925.0,100.0,100,01
147104.0,43.0,925.0,100.0,100,01
147104.0,43.0,925.0,100.0,100,01
147190.0,43.0,925.78,100.0,100,01
147190.0,43.0,925.78,100.0,100,01
147190.0,57.0,925.78,100.0,100,01
147190.0,57.0,925.78,100.0,100,01
147275.0,57.0,926.56,100.0,100,01
147275.0,57.0,926.56,100.0,100,01
147275.0,52.0,926.56,100.0,100,01
147275.0,52.0,926.56,100.0,100,01
147361.0,52.0,927.34,100.0,100,01
147361.0,52.0,927.34,100.0,100,01
147361.0,45.0,927.34,100.0,100,01
147361.0,45.0,927.34,100.0,100,01
147428.0,45.0,928.12,100.0,100,01
147428.0,45.0,928.12,100.0,100,01
147428.0,47.0,928.12,100.0,100,01
147428.0,47.0,928.12,100.0,100,01
147506.0,47.0,928.91,100.0,100,01
147506.0,47.0,928.91,100.0,100,01
147506.0,86.0,928.91,100.0,100,01
147506.0,86.0,928.91,100.0,100,01
147581.0,86.0,929.69,100.0,100,01
147581.0,86.0,929.69,100.0,100,01
147581.0,51.0,929.69,100.0,100,01
147581.0,51.0,929.69,100.0,100,01
147667.0,51.0,930.47,100.0,100,01
147667.0,51.0,930.47,100.0,100,01
147667.0,127.0,930.47,100.0,100,01
147667.0,127.0,930.47,100.0,100,01
147739.0,127.0,931.25,100.0,100,01
147739.0,127.0,931.25,100.0,100,01
147739.0,33.0,931.25,100.0,100,01
147739.0,33.0,931.25,100.0,100,01
147814.0,33.0,932.03,100.0,100,01
147814.0,33.0,932.03,100.0,100,01
147814.0,42.0,932.03,100.0,100,01
147814.0,42.0,932.03,100.0,100,01
147877.0,42.0,932.81,100.0,100,01
147877.0,42.0,932.81,100.0,100,01
147877.0,112.0,932.81,100.0,100,01
147877.0,112.0,932.81,100.0,100,01
147964.0,112.0,933.59,100.0,100,01
147964.0,112.0,933.59,100.0,100,01
147964.0,37.0,933.59,100.0,100,01
147964.0,37.0,933.59,100.0,100,01
148048.0,37.0,934.38,100.0,100,01
148048.0,37.0,934.38,100.0,100,01
148048.0,46.0,934.38,100.0,100,01
148048.0,46.0,934.38,100.0,100,01
148132.0,46.0,935.16,100.0,100,01
148132.0,46.0,935.16,100.0,100,01
148132.0,39.0,935.16,100.0,100,01
148132.0,39.0,935.16,100.0,100,01
148391.0,39.0,935.94,100.0,100,01
148391.0,39.0,935.94,100.0,100,01
148391.0,64.0,935.94,100.0,100,01
148391.0,64.0,935.94,100.0,100,01
148475.0,64.0,936.72,100.0,100,01
148475.0,64.0,936.72,100.0,100,01
148475.0,37.0,936.72,100.0,100,01
148475.0,37.0,936.72,100.0,100,01
148562.0,37.0,937.5,50.0,100,01
148562.0,37.0,937.5,50.0,100,01
148562.0,61.0,937.5,50.0,100,01
148562.0,61.0,937.5,50.0,100,01
148635.0,61.0,938.28,100.0,100,01
148635.0,61.0,938.28,100.0,100,01
148635.0,0.0,938.28,100.0,100,01
148635.0,0.0,938.28,100.0,100,01
148716.0,0.0,939.06,100.0,100,01
148716.0,0.0,939.06,100.0,100,01
148716.0,50.0,939.06,100.0,100,01
148716.0,50.0,939.06,100.0,100,01
148803.0,50.0,939.84,100.0,100,01
148803.0,50.0,939.84,100.0,100,01
148803.0,43.0,939.84,100.0,100,01
148803.0,43.0,939.84,100.0,100,01
148911.0,43.0,940.62,100.0,100,01
148911.0,43.0,940.62,100.0,100,01
148911.0,41.0,940.62,100.0,100,01
148911.0,41.0,940.62,100.0,100,01
148985.0,41.0,941.41,100.0,100,01
148985.0,41.0,941.41,100.0,100,01
148985.0,52.0,941.41,100.0,100,01
148985.0,52.0,941.41,100.0,100,01
149053.0,52.0,942.19,100.0,100,01
149053.0,52.0,942.19,100.0,100,01
149053.0,44.0,942.19,100.0,100,01
149053.0,44.0,942.19,100.0,100,01
149129.0,44.0,942.97,100.0,100,01
149129.0,44.0,942.97,100.0,100,01
149129.0,42.0,942.97,100.0,100,01
149129.0,42.0,942.97,100.0,100,01
149222.0,42.0,943.75,100.0,100,01
149222.0,42.0,943.75,100.0,100,01
149222.0,40.0,943.75,100.0,100,01
149222.0,40.0,943.75,100.0,100,01
149298.0,40.0,944.53,100.0,100,01
149298.0,40.0,944.53,100.0,100,01
149298.0,39.0,944.53,100.0,100,01
149298.0,39.0,944.53,100.0,100,01
149372.0,39.0,945.31,100.0,100,01
149372.0,39.0,945.31,100.0,100,01
149372.0,62.0,945.31,100.0,100,01
149372.0,62.0,945.31,100.0,100,01
149446.0,62.0,946.09,100.0,100,01
149446.0,62.0,946.09,100.0,100,01
149446.0,34.0,946.09,100.0,100,01
149446.0,34.0,946.09,100.0,100,01
149518.0,34.0,946.88,100.0,100,01
149518.0,34.0,946.88,100.0,100,01
149518.0,52.0,946.88,100.0,100,01
149518.0,52.0,946.88,100.0,100,01
149642.0,52.0,947.66,100.0,100,01
149642.0,52.0,947.66,100.0,100,01
149642.0,60.0,947.66,100.0,100,01
149642.0,60.0,947.66,100.0,100,01
149715.0,60.0,948.44,100.0,100,01
149715.0,60.0,948.44,100.0,100,01
149715.0,37.0,948.44,100.0,100,01
149715.0,37.0,948.44,100.0,100,01
149790.0,37.0,949.22,100.0,100,01
149790.0,37.0,949.22,100.0,100,01
149790.0,51.0,949.22,100.0,100,01
149790.0,51.0,949.22,100.0,100,01
149865.0,51.0,950.0,100.0,100,01
149865.0,51.0,950.0,100.0,100,01
149865.0,40.0,950.0,100.0,100,01
149865.0,40.0,950.0,100.0,100,01
149941.0,40.0,950.78,100.0,100,01
149941.0,40.0,950.78,100.0,100,01
149941.0,43.0,950.78,100.0,100,01
149941.0,43.0,950.78,100.0,100,01
150011.0,43.0,951.56,100.0,100,01
150011.0,43.0,951.56,100.0,100,01
150011.0,59.0,951.56,100.0,100,01
150011.0,59.0,951.56,100.0,100,01
150090.0,59.0,952.34,100.0,100,01
150090.0,59.0,952.34,100.0,100,01
150090.0,36.0,952.34,100.0,100,01
150090.0,36.0,952.34,100.0,100,01
150187.0,36.0,953.12,100.0,100,01
150187.0,36.0,953.12,100.0,100,01
150187.0,48.0,953.12,100.0,100,01
150187.0,48.0,953.12,100.0,100,01
150259.0,48.0,953.91,100.0,100,01
150259.0,48.0,953.91,100.0,100,01
150259.0,57.0,953.91,100.0,100,01
150259.0,57.0,953.91,100.0,100,01
150359.0,57.0,954.69,100.0,100,01
150359.0,57.0,954.69,100.0,100,01
150359.0,59.0,954.69,100.0,100,01
150359.0,59.0,954.69,100.0,100,01
150432.0,59.0,955.47,100.0,100,01
150432.0,59.0,955.47,100.0,100,01
150432.0,42.0,955.47,100.0,100,01
150432.0,42.0,955.47,100.0,100,01
150511.0,42.0,956.25,100.0,100,01
150511.0,42.0,956.25,100.0,100,01
150511.0,63.0,956.25,100.0,100,01
150511.0,63.0,956.25,100.0,100,01
150589.0,63.0,957.03,100.0,100,01
150589.0,63.0,957.03,100.0,100,01
150589.0,76.0,957.03,100.0,100,01
150589.0,76.0,957.03,100.0,100,01
150657.0,76.0,957.81,100.0,100,01
150657.0,76.0,957.81,100.0,100,01
150657.0,50.0,957.81,100.0,100,01
150657.0,50.0,957.81,100.0,100,01
150729.0,50.0,958.59,100.0,100,01
150729.0,50.0,958.59,100.0,100,01
150729.0,58.0,958.59,100.0,100,01
150729.0,58.0,958.59,100.0,100,01
150799.0,58.0,959.38,100.0,100,01
150799.0,58.0,959.38,100.0,100,01
150799.0,63.0,959.38,100.0,100,01
150799.0,63.0,959.38,100.0,100,01
150874.0,63.0,960.16,100.0,100,01
150874.0,63.0,960.16,100.0,100,01
150874.0,56.0,960.16,100.0,100,01
150874.0,56.0,960.16,100.0,100,01
150948.0,56.0,960.94,100.0,100,01
150948.0,56.0,960.94,100.0,100,01
150948.0,45.0,960.94,100.0,100,01
150948.0,45.0,960.94,100.0,100,01
151016.0,45.0,961.72,100.0,100,01
151016.0,45.0,961.72,100.0,100,01
151016.0,69.0,961.72,100.0,100,01
151016.0,69.0,961.72,100.0,100,01
151108.0,69.0,962.5,100.0,100,01
151108.0,69.0,962.5,100.0,100,01
151108.0,60.0,962.5,100.0,100,01
151108.0,60.0,962.5,100.0,100,01
151207.0,60.0,963.28,100.0,100,01
151207.0,60.0,963.28,100.0,100,01
151207.0,46.0,963.28,100.0,100,01
151207.0,46.0,963.28,100.0,100,01
151324.0,46.0,964.06,100.0,100,01
151324.0,46.0,964.06,100.0,100,01
151324.0,66.0,964.06,100.0,100,01
151324.0,66.0,964.06,100.0,100,01
151483.0,66.0,964.84,100.0,100,01
151483.0,66.0,964.84,100.0,100,01
151483.0,64.0,964.84,100.0,100,01
151483.0,64.0,964.84,100.0,100,01
151602.0,64.0,965.62,100.0,100,01
151602.0,64.0,965.62,100.0,100,01
151602.0,55.0,965.62,100.0,100,01
151602.0,55.0,965.62,100.0,100,01
151691.0,55.0,966.41,100.0,100,01
151691.0,55.0,966.41,100.0,100,01
151691.0,67.0,966.41,100.0,100,01
151691.0,67.0,966.41,100.0,100,01
151766.0,67.0,967.19,100.0,100,01
151766.0,67.0,967.19,100.0,100,01
151766.0,115.0,967.19,100.0,100,01
151766.0,115.0,967.19,100.0,100,01
151852.0,115.0,967.97,100.0,100,01
151852.0,115.0,967.97,100.0,100,01
151852.0,37.0,967.97,100.0,100,01
151852.0,37.0,967.97,100.0,100,01
151936.0,37.0,968.75,100.0,100,01
151936.0,37.0,968.75,100.0,100,01
151936.0,63.0,968.75,100.0,100,01
151936.0,63.0,968.75,100.0,100,01
152038.0,63.0,969.53,100.0,100,01
152038.0,63.0,969.53,100.0,100,01
152038.0,46.0,969.53,100.0,100,01
152038.0,46.0,969.53,100.0,100,01
152114.0,46.0,970.31,100.0,100,01
152114.0,46.0,970.31,100.0,100,01
152114.0,87.0,970.31,100.0,100,01
152114.0,87.0,970.31,100.0,100,01
152185.0,87.0,971.09,100.0,100,01
152185.0,87.0,971.09,100.0,100,01
152185.0,41.0,971.09,100.0,100,01
152185.0,41.0,971.09,100.0,100,01
152256.0,41.0,971.88,100.0,100,01
152256.0,41.0,971.88,100.0,100,01
152256.0,69.0,971.88,100.0,100,01
152256.0,69.0,971.88,100.0,100,01
152349.0,69.0,972.66,100.0,100,01
152349.0,69.0,972.66,100.0,100,01
152349.0,50.0,972.66,100.0,100,01
152349.0,50.0,972.66,100.0,100,01
152430.0,50.0,973.44,100.0,100,01
152430.0,50.0,973.44,100.0,100,01
152430.0,46.0,973.44,100.0,100,01
152430.0,46.0,973.44,100.0,100,01
152505.0,46.0,974.22,100.0,100,01
152505.0,46.0,974.22,100.0,100,01
152505.0,52.0,974.22,100.0,100,01
152505.0,52.0,974.22,100.0,100,01
152586.0,52.0,975.0,100.0,100,01
152586.0,52.0,975.0,100.0,100,01
152586.0,52.0,975.0,100.0,100,01
152586.0,52.0,975.0,100.0,100,01
152651.0,52.0,975.78,100.0,100,01
152651.0,52.0,975.78,100.0,100,01
152651.0,43.0,975.78,100.0,100,01
152651.0,43.0,975.78,100.0,100,01
152716.0,43.0,976.56,100.0,100,01
152716.0,43.0,976.56,100.0,100,01
152716.0,52.0,976.56,100.0,100,01
152716.0,52.0,976.56,100.0,100,01
152783.0,52.0,977.34,100.0,100,01
152783.0,52.0,977.34,100.0,100,01
152783.0,41.0,977.34,100.0,100,01
152783.0,41.0,977.34,100.0,100,01
152851.0,41.0,978.12,100.0,100,01
152851.0,41.0,978.12,100.0,100,01
152851.0,44.0,978.12,100.0,100,01
152851.0,44.0,978.12,100.0,100,01
152926.0,44.0,978.91,100.0,100,01
152926.0,44.0,978.91,100.0,100,01
152926.0,48.0,978.91,100.0,100,01
152926.0,48.0,978.91,100.0,100,01
153008.0,48.0,979.69,100.0,100,01
153008.0,48.0,979.69,100.0,100,01
153008.0,47.0,979.69,100.0,100,01
153008.0,47.0,979.69,100.0,100,01
153075.0,47.0,980.47,100.0,100,01
153075.0,47.0,980.47,100.0,100,01
153075.0,39.0,980.47,100.0,100,01
153075.0,39.0,980.47,100.0,100,01
153153.0,39.0,981.25,100.0,100,01
153153.0,39.0,981.25,100.0,100,01
153153.0,52.0,981.25,100.0,100,01
153153.0,52.0,981.25,100.0,100,01
153226.0,52.0,982.03,100.0,100,01
153226.0,52.0,982.03,100.0,100,01
153226.0,46.0,982.03,100.0,100,01
153226.0,46.0,982.03,100.0,100,01
153297.0,46.0,982.81,100.0,100,01
153297.0,46.0,982.81,100.0,100,01
153297.0,40.0,982.81,100.0,100,01
153297.0,40.0,982.81,100.0,100,01
153384.0,40.0,983.59,100.0,100,01
153384.0,40.0,983.59,100.0,100,01
153384.0,40.0,983.59,100.0,100,01
153384.0,40.0,983.59,100.0,100,01
153451.0,40.0,984.38,100.0,100,01
153451.0,40.0,984.38,100.0,100,01
153451.0,47.0,984.38,100.0,100,01
153451.0,47.0,984.38,100.0,100,01
153559.0,47.0,985.16,100.0,100,01
153559.0,47.0,985.16,100.0,100,01
153559.0,102.0,985.16,100.0,100,01
153559.0,102.0,985.16,100.0,100,01
153621.0,102.0,985.94,100.0,100,01
153621.0,102.0,985.94,100.0,100,01
153621.0,42.0,985.94,100.0,100,01
153621.0,42.0,985.94,100.0,100,01
153694.0,42.0,986.72,100.0,100,01
153694.0,42.0,986.72,100.0,100,01
153694.0,42.0,986.72,100.0,100,01
153694.0,42.0,986.72,100.0,100,01
153779.0,42.0,987.5,100.0,100,01
153779.0,42.0,987.5,100.0,100,01
153779.0,57.0,987.5,100.0,100,01
153779.0,57.0,987.5,100.0,100,01
153853.0,57.0,988.28,100.0,100,01
153853.0,57.0,988.28,100.0,100,01
153853.0,60.0,988.28,100.0,100,01
153853.0,60.0,988.28,100.0,100,01
153927.0,60.0,989.06,100.0,100,01
153927.0,60.0,989.06,100.0,100,01
153927.0,50.0,989.06,100.0,100,01
153927.0,50.0,989.06,100.0,100,01
154007.0,50.0,989.84,100.0,100,01
154007.0,50.0,989.84,100.0,100,01
154007.0,43.0,989.84,100.0,100,01
154007.0,43.0,989.84,100.0,100,01
154077.0,43.0,990.62,100.0,100,01
154077.0,43.0,990.62,100.0,100,01
154077.0,57.0,990.62,100.0,100,01
154077.0,57.0,990.62,100.0,100,01
154159.0,57.0,991.41,100.0,100,01
154159.0,57.0,991.41,100.0,100,01
154159.0,64.0,991.41,100.0,100,01
154159.0,64.0,991.41,100.0,100,01
154355.0,64.0,992.19,100.0,100,01
154355.0,64.0,992.19,100.0,100,01
154355.0,54.0,992.19,100.0,100,01
154355.0,54.0,992.19,100.0,100,01
154458.0,54.0,992.97,100.0,100,01
154458.0,54.0,992.97,100.0,100,01
154458.0,54.0,992.97,100.0,100,01
154458.0,54.0,992.97,100.0,100,01
154554.0,54.0,993.75,100.0,100,01
154554.0,54.0,993.75,100.0,100,01
154554.0,61.0,993.75,100.0,100,01
154554.0,61.0,993.75,100.0,100,01
154644.0,61.0,994.53,100.0,100,01
154644.0,61.0,994.53,100.0,100,01
154644.0,77.0,994.53,100.0,100,01
154644.0,77.0,994.53,100.0,100,01
154739.0,77.0,995.31,100.0,100,01
154739.0,77.0,995.31,100.0,100,01
154739.0,43.0,995.31,100.0,100,01
154739.0,43.0,995.31,100.0,100,01
154821.0,43.0,996.09,100.0,100,01
154821.0,43.0,996.09,100.0,100,01
154821.0,59.0,996.09,100.0,100,01
154821.0,59.0,996.09,100.0,100,01
154897.0,59.0,996.88,100.0,100,01
154897.0,59.0,996.88,100.0,100,01
154897.0,61.0,996.88,100.0,100,01
154897.0,61.0,996.88,100.0,100,01
154970.0,61.0,997.66,100.0,100,01
154970.0,61.0,997.66,100.0,100,01
154970.0,55.0,997.66,100.0,100,01
154970.0,55.0,997.66,100.0,100,01
155049.0,55.0,998.44,100.0,100,01
155049.0,55.0,998.44,100.0,100,01
155049.0,142.0,998.44,100.0,100,01
155049.0,142.0,998.44,100.0,100,01
155124.0,142.0,999.22,100.0,100,01
155124.0,142.0,999.22,100.0,100,01
155124.0,0.0,999.22,100.0,100,01
155124.0,0.0,999.22,100.0,100,01
155204.0,0.0,1000.0,100.0,100,01
155204.0,0.0,1000.0,100.0,100,01
155204.0,52.0,1000.0,100.0,100,01
155204.0,52.0,1000.0,100.0,100,01
155302.0,52.0,1000.78,100.0,100,01
155302.0,52.0,1000.78,100.0,100,01
155302.0,50.0,1000.78,100.0,100,01
155302.0,50.0,1000.78,100.0,100,01
155402.0,50.0,1001.56,100.0,100,01
155402.0,50.0,1001.56,100.0,100,01
155402.0,63.0,1001.56,100.0,100,01
155402.0,63.0,1001.56,100.0,100,01
155490.0,63.0,1002.34,100.0,100,01
155490.0,63.0,1002.34,100.0,100,01
155490.0,50.0,1002.34,100.0,100,01
155490.0,50.0,1002.34,100.0,100,01
155608.0,50.0,1003.12,100.0,100,01
155608.0,50.0,1003.12,100.0,100,01
155608.0,54.0,1003.12,100.0,100,01
155608.0,54.0,1003.12,100.0,100,01
155681.0,54.0,1003.91,100.0,100,01
155681.0,54.0,1003.91,100.0,100,01
155681.0,0.0,1003.91,100.0,100,01
155681.0,0.0,1003.91,100.0,100,01
155748.0,0.0,1004.69,100.0,100,01
155748.0,0.0,1004.69,100.0,100,01
155748.0,136.0,1004.69,100.0,100,01
155748.0,136.0,1004.69,100.0,100,01
155821.0,136.0,1005.47,100.0,100,01
155821.0,136.0,1005.47,100.0,100,01
155821.0,121.0,1005.47,100.0,100,01
155821.0,121.0,1005.47,100.0,100,01
155920.0,121.0,1006.25,100.0,100,01
155920.0,121.0,1006.25,100.0,100,01
155920.0,114.0,1006.25,100.0,100,01
155920.0,114.0,1006.25,100.0,100,01
155990.0,114.0,1007.03,100.0,100,01
155990.0,114.0,1007.03,100.0,100,01
155990.0,116.0,1007.03,100.0,100,01
155990.0,116.0,1007.03,100.0,100,01
156060.0,116.0,1007.81,100.0,100,01
156060.0,116.0,1007.81,100.0,100,01
156060.0,54.0,1007.81,100.0,100,01
156060.0,54.0,1007.81,100.0,100,01
156126.0,54.0,1008.59,100.0,100,01
156126.0,54.0,1008.59,100.0,100,01
156126.0,52.0,1008.59,100.0,100,01
156126.0,52.0,1008.59,100.0,100,01
156198.0,52.0,1009.38,100.0,100,01
156198.0,52.0,1009.38,100.0,100,01
156198.0,54.0,1009.38,100.0,100,01
156198.0,54.0,1009.38,100.0,100,01
156269.0,54.0,1010.16,100.0,100,01
156269.0,54.0,1010.16,100.0,100,01
156269.0,50.0,1010.16,100.0,100,01
156269.0,50.0,1010.16,100.0,100,01
156334.0,50.0,1010.94,100.0,100,01
156334.0,50.0,1010.94,100.0,100,01
156334.0,54.0,1010.94,100.0,100,01
156334.0,54.0,1010.94,100.0,100,01
156397.0,54.0,1011.72,100.0,100,01
156397.0,54.0,1011.72,100.0,100,01
156397.0,61.0,1011.72,100.0,100,01
156397.0,61.0,1011.72,100.0,100,01
156467.0,61.0,1012.5,100.0,100,01
156467.0,61.0,1012.5,100.0,100,01
156467.0,56.0,1012.5,100.0,100,01
156467.0,56.0,1012.5,100.0,100,01
156540.0,56.0,1013.28,100.0,100,01
156540.0,56.0,1013.28,100.0,100,01
156540.0,61.0,1013.28,100.0,100,01
156540.0,61.0,1013.28,100.0,100,01
156634.0,61.0,1014.06,100.0,100,01
156634.0,61.0,1014.06,100.0,100,01
156634.0,40.0,1014.06,100.0,100,01
156634.0,40.0,1014.06,100.0,100,01
156720.0,40.0,1014.84,100.0,100,01
156720.0,40.0,1014.84,100.0,100,01
156720.0,51.0,1014.84,100.0,100,01
156720.0,51.0,1014.84,100.0,100,01
156785.0,51.0,1015.62,100.0,100,01
156785.0,51.0,1015.62,100.0,100,01
156785.0,39.0,1015.62,100.0,100,01
156785.0,39.0,1015.62,100.0,100,01
156857.0,39.0,1016.41,100.0,100,01
156857.0,39.0,1016.41,100.0,100,01
156857.0,53.0,1016.41,100.0,100,01
156857.0,53.0,1016.41,100.0,100,01
156946.0,53.0,1017.19,100.0,100,01
156946.0,53.0,1017.19,100.0,100,01
156946.0,65.0,1017.19,100.0,100,01
156946.0,65.0,1017.19,100.0,100,01
157014.0,65.0,1017.97,100.0,100,01
157014.0,65.0,1017.97,100.0,100,01
157014.0,46.0,1017.97,100.0,100,01
157014.0,46.0,1017.97,100.0,100,01
157080.0,46.0,1018.75,100.0,100,01
157080.0,46.0,1018.75,100.0,100,01
157080.0,45.0,1018.75,100.0,100,01
157080.0,45.0,1018.75,100.0,100,01
157149.0,45.0,1019.53,100.0,100,01
157149.0,45.0,1019.53,100.0,100,01
