Time,GC Util,heapSize,numThreads,GCInterval,Container
149305.0,50.0,920.31,100.0,100,01
149402.0,50.0,921.09,100.0,100,01
149402.0,50.0,921.09,100.0,100,01
149402.0,43.0,921.09,100.0,100,01
149402.0,43.0,921.09,100.0,100,01
149495.0,43.0,921.88,100.0,100,01
149495.0,43.0,921.88,100.0,100,01
149495.0,37.0,921.88,100.0,100,01
149495.0,37.0,921.88,100.0,100,01
149559.0,37.0,922.66,100.0,100,01
149559.0,37.0,922.66,100.0,100,01
149559.0,53.0,922.66,100.0,100,01
149559.0,53.0,922.66,100.0,100,01
149646.0,53.0,923.44,100.0,100,01
149646.0,53.0,923.44,100.0,100,01
149646.0,48.0,923.44,100.0,100,01
149646.0,48.0,923.44,100.0,100,01
149731.0,48.0,924.22,100.0,100,01
149731.0,48.0,924.22,100.0,100,01
149731.0,113.0,924.22,100.0,100,01
149731.0,113.0,924.22,100.0,100,01
149813.0,113.0,925.0,100.0,100,01
149813.0,113.0,925.0,100.0,100,01
149813.0,48.0,925.0,100.0,100,01
149813.0,48.0,925.0,100.0,100,01
149887.0,48.0,925.78,100.0,100,01
149887.0,48.0,925.78,100.0,100,01
149887.0,50.0,925.78,100.0,100,01
149887.0,50.0,925.78,100.0,100,01
149958.0,50.0,926.56,100.0,100,01
149958.0,50.0,926.56,100.0,100,01
149958.0,45.0,926.56,100.0,100,01
149958.0,45.0,926.56,100.0,100,01
150032.0,45.0,927.34,100.0,100,01
150032.0,45.0,927.34,100.0,100,01
150032.0,65.0,927.34,100.0,100,01
150032.0,65.0,927.34,100.0,100,01
150109.0,65.0,928.12,100.0,100,01
150109.0,65.0,928.12,100.0,100,01
150109.0,60.0,928.12,100.0,100,01
150109.0,60.0,928.12,100.0,100,01
150189.0,60.0,928.91,100.0,100,01
150189.0,60.0,928.91,100.0,100,01
150189.0,45.0,928.91,100.0,100,01
150189.0,45.0,928.91,100.0,100,01
150280.0,45.0,929.69,100.0,100,01
150280.0,45.0,929.69,100.0,100,01
150280.0,63.0,929.69,100.0,100,01
150280.0,63.0,929.69,100.0,100,01
150352.0,63.0,930.47,100.0,100,01
150352.0,63.0,930.47,100.0,100,01
150352.0,48.0,930.47,100.0,100,01
150352.0,48.0,930.47,100.0,100,01
150429.0,48.0,931.25,100.0,100,01
150429.0,48.0,931.25,100.0,100,01
150429.0,58.0,931.25,100.0,100,01
150429.0,58.0,931.25,100.0,100,01
150504.0,58.0,932.03,100.0,100,01
150504.0,58.0,932.03,100.0,100,01
150504.0,135.0,932.03,100.0,100,01
150504.0,135.0,932.03,100.0,100,01
150590.0,135.0,932.81,100.0,100,01
150590.0,135.0,932.81,100.0,100,01
150590.0,39.0,932.81,100.0,100,01
150590.0,39.0,932.81,100.0,100,01
150679.0,39.0,933.59,100.0,100,01
150679.0,39.0,933.59,100.0,100,01
150679.0,38.0,933.59,100.0,100,01
150679.0,38.0,933.59,100.0,100,01
150747.0,38.0,934.38,100.0,100,01
150747.0,38.0,934.38,100.0,100,01
150747.0,45.0,934.38,100.0,100,01
150747.0,45.0,934.38,100.0,100,01
150846.0,45.0,935.16,100.0,100,01
150846.0,45.0,935.16,100.0,100,01
150846.0,43.0,935.16,100.0,100,01
150846.0,43.0,935.16,100.0,100,01
150929.0,43.0,935.94,100.0,100,01
150929.0,43.0,935.94,100.0,100,01
150929.0,40.0,935.94,100.0,100,01
150929.0,40.0,935.94,100.0,100,01
151011.0,40.0,936.72,100.0,100,01
151011.0,40.0,936.72,100.0,100,01
151011.0,60.0,936.72,100.0,100,01
151011.0,60.0,936.72,100.0,100,01
151140.0,60.0,937.5,6.25,100,01
151140.0,60.0,937.5,6.25,100,01
151140.0,68.0,937.5,6.25,100,01
151140.0,68.0,937.5,6.25,100,01
151221.0,68.0,938.28,100.0,100,01
151221.0,68.0,938.28,100.0,100,01
151221.0,57.0,938.28,100.0,100,01
151221.0,57.0,938.28,100.0,100,01
151305.0,57.0,939.06,100.0,100,01
151305.0,57.0,939.06,100.0,100,01
151305.0,43.0,939.06,100.0,100,01
151305.0,43.0,939.06,100.0,100,01
151382.0,43.0,939.84,100.0,100,01
151382.0,43.0,939.84,100.0,100,01
151382.0,38.0,939.84,100.0,100,01
151382.0,38.0,939.84,100.0,100,01
151475.0,38.0,940.62,100.0,100,01
151475.0,38.0,940.62,100.0,100,01
151475.0,32.0,940.62,100.0,100,01
151475.0,32.0,940.62,100.0,100,01
151548.0,32.0,941.41,100.0,100,01
151548.0,32.0,941.41,100.0,100,01
151548.0,51.0,941.41,100.0,100,01
151548.0,51.0,941.41,100.0,100,01
151645.0,51.0,942.19,100.0,100,01
151645.0,51.0,942.19,100.0,100,01
151645.0,35.0,942.19,100.0,100,01
151645.0,35.0,942.19,100.0,100,01
151725.0,35.0,942.97,100.0,100,01
151725.0,35.0,942.97,100.0,100,01
151725.0,42.0,942.97,100.0,100,01
151725.0,42.0,942.97,100.0,100,01
151793.0,42.0,943.75,100.0,100,01
151793.0,42.0,943.75,100.0,100,01
151793.0,44.0,943.75,100.0,100,01
151793.0,44.0,943.75,100.0,100,01
151869.0,44.0,944.53,100.0,100,01
151869.0,44.0,944.53,100.0,100,01
151869.0,41.0,944.53,100.0,100,01
151869.0,41.0,944.53,100.0,100,01
151993.0,41.0,945.31,100.0,100,01
151993.0,41.0,945.31,100.0,100,01
151993.0,40.0,945.31,100.0,100,01
151993.0,40.0,945.31,100.0,100,01
152114.0,40.0,946.09,100.0,100,01
152114.0,40.0,946.09,100.0,100,01
152114.0,32.0,946.09,100.0,100,01
152114.0,32.0,946.09,100.0,100,01
152202.0,32.0,946.88,100.0,100,01
152202.0,32.0,946.88,100.0,100,01
152202.0,48.0,946.88,100.0,100,01
152202.0,48.0,946.88,100.0,100,01
152291.0,48.0,947.66,100.0,100,01
152291.0,48.0,947.66,100.0,100,01
152291.0,41.0,947.66,100.0,100,01
152291.0,41.0,947.66,100.0,100,01
152354.0,41.0,948.44,100.0,100,01
152354.0,41.0,948.44,100.0,100,01
152354.0,39.0,948.44,100.0,100,01
152354.0,39.0,948.44,100.0,100,01
152419.0,39.0,949.22,100.0,100,01
152419.0,39.0,949.22,100.0,100,01
152419.0,41.0,949.22,100.0,100,01
152419.0,41.0,949.22,100.0,100,01
152525.0,41.0,950.0,100.0,100,01
152525.0,41.0,950.0,100.0,100,01
152525.0,53.0,950.0,100.0,100,01
152525.0,53.0,950.0,100.0,100,01
152592.0,53.0,950.78,100.0,100,01
152592.0,53.0,950.78,100.0,100,01
152592.0,40.0,950.78,100.0,100,01
152592.0,40.0,950.78,100.0,100,01
152666.0,40.0,951.56,100.0,100,01
152666.0,40.0,951.56,100.0,100,01
152666.0,64.0,951.56,100.0,100,01
152666.0,64.0,951.56,100.0,100,01
152761.0,64.0,952.34,100.0,100,01
152761.0,64.0,952.34,100.0,100,01
152761.0,42.0,952.34,100.0,100,01
152761.0,42.0,952.34,100.0,100,01
152827.0,42.0,953.12,100.0,100,01
152827.0,42.0,953.12,100.0,100,01
152827.0,51.0,953.12,100.0,100,01
152827.0,51.0,953.12,100.0,100,01
152895.0,51.0,953.91,100.0,100,01
152895.0,51.0,953.91,100.0,100,01
152895.0,44.0,953.91,100.0,100,01
152895.0,44.0,953.91,100.0,100,01
152982.0,44.0,954.69,100.0,100,01
152982.0,44.0,954.69,100.0,100,01
152982.0,61.0,954.69,100.0,100,01
152982.0,61.0,954.69,100.0,100,01
153057.0,61.0,955.47,100.0,100,01
153057.0,61.0,955.47,100.0,100,01
153057.0,53.0,955.47,100.0,100,01
153057.0,53.0,955.47,100.0,100,01
153121.0,53.0,956.25,100.0,100,01
153121.0,53.0,956.25,100.0,100,01
153121.0,47.0,956.25,100.0,100,01
153121.0,47.0,956.25,100.0,100,01
153198.0,47.0,957.03,100.0,100,01
153198.0,47.0,957.03,100.0,100,01
153198.0,55.0,957.03,100.0,100,01
153198.0,55.0,957.03,100.0,100,01
153292.0,55.0,957.81,100.0,100,01
153292.0,55.0,957.81,100.0,100,01
153292.0,40.0,957.81,100.0,100,01
153292.0,40.0,957.81,100.0,100,01
153361.0,40.0,958.59,100.0,100,01
153361.0,40.0,958.59,100.0,100,01
153361.0,49.0,958.59,100.0,100,01
153361.0,49.0,958.59,100.0,100,01
153446.0,49.0,959.38,100.0,100,01
153446.0,49.0,959.38,100.0,100,01
153446.0,46.0,959.38,100.0,100,01
153446.0,46.0,959.38,100.0,100,01
153513.0,46.0,960.16,100.0,100,01
153513.0,46.0,960.16,100.0,100,01
153513.0,58.0,960.16,100.0,100,01
153513.0,58.0,960.16,100.0,100,01
153602.0,58.0,960.94,100.0,100,01
153602.0,58.0,960.94,100.0,100,01
153602.0,46.0,960.94,100.0,100,01
153602.0,46.0,960.94,100.0,100,01
153680.0,46.0,961.72,100.0,100,01
153680.0,46.0,961.72,100.0,100,01
153680.0,48.0,961.72,100.0,100,01
153680.0,48.0,961.72,100.0,100,01
153769.0,48.0,962.5,100.0,100,01
153769.0,48.0,962.5,100.0,100,01
153769.0,46.0,962.5,100.0,100,01
153769.0,46.0,962.5,100.0,100,01
153903.0,46.0,963.28,100.0,100,01
153903.0,46.0,963.28,100.0,100,01
153903.0,47.0,963.28,100.0,100,01
153903.0,47.0,963.28,100.0,100,01
153972.0,47.0,964.06,100.0,100,01
153972.0,47.0,964.06,100.0,100,01
153972.0,48.0,964.06,100.0,100,01
153972.0,48.0,964.06,100.0,100,01
154055.0,48.0,964.84,100.0,100,01
154055.0,48.0,964.84,100.0,100,01
154055.0,51.0,964.84,100.0,100,01
154055.0,51.0,964.84,100.0,100,01
154135.0,51.0,965.62,100.0,100,01
154135.0,51.0,965.62,100.0,100,01
154135.0,46.0,965.62,100.0,100,01
154135.0,46.0,965.62,100.0,100,01
154254.0,46.0,966.41,100.0,100,01
154254.0,46.0,966.41,100.0,100,01
154254.0,32.0,966.41,100.0,100,01
154254.0,32.0,966.41,100.0,100,01
154324.0,32.0,967.19,100.0,100,01
154324.0,32.0,967.19,100.0,100,01
154324.0,46.0,967.19,100.0,100,01
154324.0,46.0,967.19,100.0,100,01
154393.0,46.0,967.97,100.0,100,01
154393.0,46.0,967.97,100.0,100,01
154393.0,50.0,967.97,100.0,100,01
154393.0,50.0,967.97,100.0,100,01
154459.0,50.0,968.75,100.0,100,01
154459.0,50.0,968.75,100.0,100,01
154459.0,81.0,968.75,100.0,100,01
154459.0,81.0,968.75,100.0,100,01
154528.0,81.0,969.53,50.0,100,01
154528.0,81.0,969.53,50.0,100,01
154528.0,48.0,969.53,50.0,100,01
154528.0,48.0,969.53,50.0,100,01
154597.0,48.0,970.31,100.0,100,01
154597.0,48.0,970.31,100.0,100,01
154597.0,43.0,970.31,100.0,100,01
154597.0,43.0,970.31,100.0,100,01
154664.0,43.0,971.09,100.0,100,01
154664.0,43.0,971.09,100.0,100,01
154664.0,44.0,971.09,100.0,100,01
154664.0,44.0,971.09,100.0,100,01
154736.0,44.0,971.88,100.0,100,01
154736.0,44.0,971.88,100.0,100,01
154736.0,45.0,971.88,100.0,100,01
154736.0,45.0,971.88,100.0,100,01
154843.0,45.0,972.66,100.0,100,01
154843.0,45.0,972.66,100.0,100,01
154843.0,58.0,972.66,100.0,100,01
154843.0,58.0,972.66,100.0,100,01
154968.0,58.0,973.44,100.0,100,01
154968.0,58.0,973.44,100.0,100,01
154968.0,57.0,973.44,100.0,100,01
154968.0,57.0,973.44,100.0,100,01
155039.0,57.0,974.22,100.0,100,01
155039.0,57.0,974.22,100.0,100,01
155039.0,30.0,974.22,100.0,100,01
155039.0,30.0,974.22,100.0,100,01
155114.0,30.0,975.0,100.0,100,01
155114.0,30.0,975.0,100.0,100,01
155114.0,47.0,975.0,100.0,100,01
155114.0,47.0,975.0,100.0,100,01
155192.0,47.0,975.78,100.0,100,01
155192.0,47.0,975.78,100.0,100,01
155192.0,59.0,975.78,100.0,100,01
155192.0,59.0,975.78,100.0,100,01
155272.0,59.0,976.56,100.0,100,01
155272.0,59.0,976.56,100.0,100,01
155272.0,57.0,976.56,100.0,100,01
155272.0,57.0,976.56,100.0,100,01
155420.0,57.0,977.34,100.0,100,01
155420.0,57.0,977.34,100.0,100,01
155420.0,58.0,977.34,100.0,100,01
155420.0,58.0,977.34,100.0,100,01
155496.0,58.0,978.12,100.0,100,01
155496.0,58.0,978.12,100.0,100,01
155496.0,49.0,978.12,100.0,100,01
155496.0,49.0,978.12,100.0,100,01
155561.0,49.0,978.91,100.0,100,01
155561.0,49.0,978.91,100.0,100,01
155561.0,45.0,978.91,100.0,100,01
155561.0,45.0,978.91,100.0,100,01
155650.0,45.0,979.69,100.0,100,01
155650.0,45.0,979.69,100.0,100,01
155650.0,41.0,979.69,100.0,100,01
155650.0,41.0,979.69,100.0,100,01
155730.0,41.0,980.47,100.0,100,01
155730.0,41.0,980.47,100.0,100,01
155730.0,41.0,980.47,100.0,100,01
155730.0,41.0,980.47,100.0,100,01
155804.0,41.0,981.25,100.0,100,01
155804.0,41.0,981.25,100.0,100,01
155804.0,52.0,981.25,100.0,100,01
155804.0,52.0,981.25,100.0,100,01
155873.0,52.0,982.03,100.0,100,01
155873.0,52.0,982.03,100.0,100,01
155873.0,61.0,982.03,100.0,100,01
155873.0,61.0,982.03,100.0,100,01
155956.0,61.0,982.81,100.0,100,01
155956.0,61.0,982.81,100.0,100,01
155956.0,63.0,982.81,100.0,100,01
155956.0,63.0,982.81,100.0,100,01
156032.0,63.0,983.59,100.0,100,01
156032.0,63.0,983.59,100.0,100,01
156032.0,62.0,983.59,100.0,100,01
156032.0,62.0,983.59,100.0,100,01
156151.0,62.0,984.38,100.0,100,01
156151.0,62.0,984.38,100.0,100,01
156151.0,53.0,984.38,100.0,100,01
156151.0,53.0,984.38,100.0,100,01
156256.0,53.0,985.16,100.0,100,01
156256.0,53.0,985.16,100.0,100,01
156256.0,87.0,985.16,100.0,100,01
156256.0,87.0,985.16,100.0,100,01
156368.0,87.0,985.94,100.0,100,01
156368.0,87.0,985.94,100.0,100,01
156368.0,56.0,985.94,100.0,100,01
156368.0,56.0,985.94,100.0,100,01
156471.0,56.0,986.72,100.0,100,01
156471.0,56.0,986.72,100.0,100,01
156471.0,62.0,986.72,100.0,100,01
156471.0,62.0,986.72,100.0,100,01
156576.0,62.0,987.5,100.0,100,01
156576.0,62.0,987.5,100.0,100,01
156576.0,36.0,987.5,100.0,100,01
156576.0,36.0,987.5,100.0,100,01
156675.0,36.0,988.28,100.0,100,01
156675.0,36.0,988.28,100.0,100,01
156675.0,47.0,988.28,100.0,100,01
156675.0,47.0,988.28,100.0,100,01
156741.0,47.0,989.06,100.0,100,01
156741.0,47.0,989.06,100.0,100,01
156741.0,51.0,989.06,100.0,100,01
156741.0,51.0,989.06,100.0,100,01
156840.0,51.0,989.84,100.0,100,01
156840.0,51.0,989.84,100.0,100,01
156840.0,43.0,989.84,100.0,100,01
156840.0,43.0,989.84,100.0,100,01
156931.0,43.0,990.62,100.0,100,01
156931.0,43.0,990.62,100.0,100,01
156931.0,45.0,990.62,100.0,100,01
156931.0,45.0,990.62,100.0,100,01
157012.0,45.0,991.41,100.0,100,01
157012.0,45.0,991.41,100.0,100,01
157012.0,45.0,991.41,100.0,100,01
157012.0,45.0,991.41,100.0,100,01
157090.0,45.0,992.19,100.0,100,01
157090.0,45.0,992.19,100.0,100,01
157090.0,37.0,992.19,100.0,100,01
157090.0,37.0,992.19,100.0,100,01
157165.0,37.0,992.97,100.0,100,01
157165.0,37.0,992.97,100.0,100,01
157165.0,0.0,992.97,100.0,100,01
157165.0,0.0,992.97,100.0,100,01
157239.0,0.0,993.75,100.0,100,01
157239.0,0.0,993.75,100.0,100,01
157239.0,0.0,993.75,100.0,100,01
157239.0,0.0,993.75,100.0,100,01
157328.0,0.0,994.53,100.0,100,01
157328.0,0.0,994.53,100.0,100,01
157328.0,48.0,994.53,100.0,100,01
157328.0,48.0,994.53,100.0,100,01
157401.0,48.0,995.31,100.0,100,01
157401.0,48.0,995.31,100.0,100,01
157401.0,43.0,995.31,100.0,100,01
157401.0,43.0,995.31,100.0,100,01
157517.0,43.0,996.09,100.0,100,01
157517.0,43.0,996.09,100.0,100,01
157517.0,58.0,996.09,100.0,100,01
157517.0,58.0,996.09,100.0,100,01
157596.0,58.0,996.88,100.0,100,01
157596.0,58.0,996.88,100.0,100,01
157596.0,49.0,996.88,100.0,100,01
157596.0,49.0,996.88,100.0,100,01
157675.0,49.0,997.66,100.0,100,01
157675.0,49.0,997.66,100.0,100,01
157675.0,37.0,997.66,100.0,100,01
157675.0,37.0,997.66,100.0,100,01
157766.0,37.0,998.44,100.0,100,01
157766.0,37.0,998.44,100.0,100,01
157766.0,43.0,998.44,100.0,100,01
157766.0,43.0,998.44,100.0,100,01
157838.0,43.0,999.22,100.0,100,01
157838.0,43.0,999.22,100.0,100,01
157838.0,42.0,999.22,100.0,100,01
157838.0,42.0,999.22,100.0,100,01
157916.0,42.0,1000.0,100.0,100,01
157916.0,42.0,1000.0,100.0,100,01
157916.0,36.0,1000.0,100.0,100,01
157916.0,36.0,1000.0,100.0,100,01
157984.0,36.0,1000.78,100.0,100,01
157984.0,36.0,1000.78,100.0,100,01
157984.0,47.0,1000.78,100.0,100,01
157984.0,47.0,1000.78,100.0,100,01
158056.0,47.0,1001.56,100.0,100,01
158056.0,47.0,1001.56,100.0,100,01
158056.0,48.0,1001.56,100.0,100,01
158056.0,48.0,1001.56,100.0,100,01
158141.0,48.0,1002.34,100.0,100,01
158141.0,48.0,1002.34,100.0,100,01
158141.0,29.0,1002.34,100.0,100,01
158141.0,29.0,1002.34,100.0,100,01
158213.0,29.0,1003.12,100.0,100,01
158213.0,29.0,1003.12,100.0,100,01
158213.0,50.0,1003.12,100.0,100,01
158213.0,50.0,1003.12,100.0,100,01
158284.0,50.0,1003.91,100.0,100,01
158284.0,50.0,1003.91,100.0,100,01
158284.0,37.0,1003.91,100.0,100,01
158284.0,37.0,1003.91,100.0,100,01
158378.0,37.0,1004.69,100.0,100,01
158378.0,37.0,1004.69,100.0,100,01
158378.0,129.0,1004.69,100.0,100,01
158378.0,129.0,1004.69,100.0,100,01
158442.0,129.0,1005.47,100.0,100,01
158442.0,129.0,1005.47,100.0,100,01
158442.0,56.0,1005.47,100.0,100,01
158442.0,56.0,1005.47,100.0,100,01
158524.0,56.0,1006.25,100.0,100,01
158524.0,56.0,1006.25,100.0,100,01
158524.0,57.0,1006.25,100.0,100,01
158524.0,57.0,1006.25,100.0,100,01
158597.0,57.0,1007.03,100.0,100,01
158597.0,57.0,1007.03,100.0,100,01
158597.0,55.0,1007.03,100.0,100,01
158597.0,55.0,1007.03,100.0,100,01
158676.0,55.0,1007.81,100.0,100,01
158676.0,55.0,1007.81,100.0,100,01
158676.0,55.0,1007.81,100.0,100,01
158676.0,55.0,1007.81,100.0,100,01
158748.0,55.0,1008.59,100.0,100,01
158748.0,55.0,1008.59,100.0,100,01
158748.0,56.0,1008.59,100.0,100,01
158748.0,56.0,1008.59,100.0,100,01
158837.0,56.0,1009.38,100.0,100,01
158837.0,56.0,1009.38,100.0,100,01
158837.0,66.0,1009.38,100.0,100,01
158837.0,66.0,1009.38,100.0,100,01
158904.0,66.0,1010.16,100.0,100,01
158904.0,66.0,1010.16,100.0,100,01
158904.0,53.0,1010.16,100.0,100,01
158904.0,53.0,1010.16,100.0,100,01
159007.0,53.0,1010.94,100.0,100,01
159007.0,53.0,1010.94,100.0,100,01
159007.0,74.0,1010.94,100.0,100,01
159007.0,74.0,1010.94,100.0,100,01
159150.0,74.0,1011.72,100.0,100,01
159150.0,74.0,1011.72,100.0,100,01
159150.0,51.0,1011.72,100.0,100,01
159150.0,51.0,1011.72,100.0,100,01
159235.0,51.0,1012.5,100.0,100,01
159235.0,51.0,1012.5,100.0,100,01
159235.0,71.0,1012.5,100.0,100,01
159235.0,71.0,1012.5,100.0,100,01
159308.0,71.0,1013.28,100.0,100,01
159308.0,71.0,1013.28,100.0,100,01
159308.0,49.0,1013.28,100.0,100,01
159308.0,49.0,1013.28,100.0,100,01
159371.0,49.0,1014.06,100.0,100,01
159371.0,49.0,1014.06,100.0,100,01
159371.0,48.0,1014.06,100.0,100,01
159371.0,48.0,1014.06,100.0,100,01
159436.0,48.0,1014.84,100.0,100,01
159436.0,48.0,1014.84,100.0,100,01
159436.0,64.0,1014.84,100.0,100,01
159436.0,64.0,1014.84,100.0,100,01
159508.0,64.0,1015.62,100.0,100,01
159508.0,64.0,1015.62,100.0,100,01
159508.0,53.0,1015.62,100.0,100,01
159508.0,53.0,1015.62,100.0,100,01
159573.0,53.0,1016.41,100.0,100,01
159573.0,53.0,1016.41,100.0,100,01
159573.0,118.0,1016.41,100.0,100,01
159573.0,118.0,1016.41,100.0,100,01
159643.0,118.0,1017.19,100.0,100,01
159643.0,118.0,1017.19,100.0,100,01
