Time,GC Util,heapSize,numThreads,GCInterval,Container
148111.0,30.0,918.75,100.0,100,01
148198.0,30.0,919.53,100.0,100,01
148198.0,30.0,919.53,100.0,100,01
148198.0,40.0,919.53,100.0,100,01
148198.0,40.0,919.53,100.0,100,01
148284.0,40.0,920.31,100.0,100,01
148284.0,40.0,920.31,100.0,100,01
148284.0,48.0,920.31,100.0,100,01
148284.0,48.0,920.31,100.0,100,01
148372.0,48.0,921.09,100.0,100,01
148372.0,48.0,921.09,100.0,100,01
148372.0,41.0,921.09,100.0,100,01
148372.0,41.0,921.09,100.0,100,01
148449.0,41.0,921.88,100.0,100,01
148449.0,41.0,921.88,100.0,100,01
148449.0,47.0,921.88,100.0,100,01
148449.0,47.0,921.88,100.0,100,01
148530.0,47.0,922.66,100.0,100,01
148530.0,47.0,922.66,100.0,100,01
148530.0,57.0,922.66,100.0,100,01
148530.0,57.0,922.66,100.0,100,01
148600.0,57.0,923.44,100.0,100,01
148600.0,57.0,923.44,100.0,100,01
148600.0,43.0,923.44,100.0,100,01
148600.0,43.0,923.44,100.0,100,01
148704.0,43.0,924.22,100.0,100,01
148704.0,43.0,924.22,100.0,100,01
148704.0,47.0,924.22,100.0,100,01
148704.0,47.0,924.22,100.0,100,01
148804.0,47.0,925.0,100.0,100,01
148804.0,47.0,925.0,100.0,100,01
148804.0,67.0,925.0,100.0,100,01
148804.0,67.0,925.0,100.0,100,01
148875.0,67.0,925.78,100.0,100,01
148875.0,67.0,925.78,100.0,100,01
148875.0,37.0,925.78,100.0,100,01
148875.0,37.0,925.78,100.0,100,01
148947.0,37.0,926.56,100.0,100,01
148947.0,37.0,926.56,100.0,100,01
148947.0,38.0,926.56,100.0,100,01
148947.0,38.0,926.56,100.0,100,01
149027.0,38.0,927.34,100.0,100,01
149027.0,38.0,927.34,100.0,100,01
149027.0,67.0,927.34,100.0,100,01
149027.0,67.0,927.34,100.0,100,01
149099.0,67.0,928.12,100.0,100,01
149099.0,67.0,928.12,100.0,100,01
149099.0,40.0,928.12,100.0,100,01
149099.0,40.0,928.12,100.0,100,01
149172.0,40.0,928.91,100.0,100,01
149172.0,40.0,928.91,100.0,100,01
149172.0,36.0,928.91,100.0,100,01
149172.0,36.0,928.91,100.0,100,01
149236.0,36.0,929.69,100.0,100,01
149236.0,36.0,929.69,100.0,100,01
149236.0,31.0,929.69,100.0,100,01
149236.0,31.0,929.69,100.0,100,01
149352.0,31.0,930.47,100.0,100,01
149352.0,31.0,930.47,100.0,100,01
149352.0,51.0,930.47,100.0,100,01
149352.0,51.0,930.47,100.0,100,01
149660.0,51.0,931.25,100.0,100,01
149660.0,51.0,931.25,100.0,100,01
149660.0,37.0,931.25,100.0,100,01
149660.0,37.0,931.25,100.0,100,01
149731.0,37.0,932.03,100.0,100,01
149731.0,37.0,932.03,100.0,100,01
149731.0,35.0,932.03,100.0,100,01
149731.0,35.0,932.03,100.0,100,01
149808.0,35.0,932.81,100.0,100,01
149808.0,35.0,932.81,100.0,100,01
149808.0,43.0,932.81,100.0,100,01
149808.0,43.0,932.81,100.0,100,01
149889.0,43.0,933.59,100.0,100,01
149889.0,43.0,933.59,100.0,100,01
149889.0,37.0,933.59,100.0,100,01
149889.0,37.0,933.59,100.0,100,01
149989.0,37.0,934.38,100.0,100,01
149989.0,37.0,934.38,100.0,100,01
149989.0,41.0,934.38,100.0,100,01
149989.0,41.0,934.38,100.0,100,01
150075.0,41.0,935.16,100.0,100,01
150075.0,41.0,935.16,100.0,100,01
150075.0,47.0,935.16,100.0,100,01
150075.0,47.0,935.16,100.0,100,01
150186.0,47.0,935.94,100.0,100,01
150186.0,47.0,935.94,100.0,100,01
150186.0,44.0,935.94,100.0,100,01
150186.0,44.0,935.94,100.0,100,01
150283.0,44.0,936.72,100.0,100,01
150283.0,44.0,936.72,100.0,100,01
150283.0,54.0,936.72,100.0,100,01
150283.0,54.0,936.72,100.0,100,01
150355.0,54.0,937.5,100.0,100,01
150355.0,54.0,937.5,100.0,100,01
150355.0,37.0,937.5,100.0,100,01
150355.0,37.0,937.5,100.0,100,01
150427.0,37.0,938.28,100.0,100,01
150427.0,37.0,938.28,100.0,100,01
150427.0,44.0,938.28,100.0,100,01
150427.0,44.0,938.28,100.0,100,01
150501.0,44.0,939.06,100.0,100,01
150501.0,44.0,939.06,100.0,100,01
150501.0,110.0,939.06,100.0,100,01
150501.0,110.0,939.06,100.0,100,01
150574.0,110.0,939.84,100.0,100,01
150574.0,110.0,939.84,100.0,100,01
150574.0,30.0,939.84,100.0,100,01
150574.0,30.0,939.84,100.0,100,01
150655.0,30.0,940.62,100.0,100,01
150655.0,30.0,940.62,100.0,100,01
150655.0,34.0,940.62,100.0,100,01
150655.0,34.0,940.62,100.0,100,01
150727.0,34.0,941.41,100.0,100,01
150727.0,34.0,941.41,100.0,100,01
150727.0,30.0,941.41,100.0,100,01
150727.0,30.0,941.41,100.0,100,01
150812.0,30.0,942.19,6.25,100,01
150812.0,30.0,942.19,6.25,100,01
150812.0,45.0,942.19,6.25,100,01
150812.0,45.0,942.19,6.25,100,01
150898.0,45.0,942.97,100.0,100,01
150898.0,45.0,942.97,100.0,100,01
150898.0,38.0,942.97,100.0,100,01
150898.0,38.0,942.97,100.0,100,01
150970.0,38.0,943.75,100.0,100,01
150970.0,38.0,943.75,100.0,100,01
150970.0,47.0,943.75,100.0,100,01
150970.0,47.0,943.75,100.0,100,01
151038.0,47.0,944.53,100.0,100,01
151038.0,47.0,944.53,100.0,100,01
151038.0,42.0,944.53,100.0,100,01
151038.0,42.0,944.53,100.0,100,01
151123.0,42.0,945.31,100.0,100,01
151123.0,42.0,945.31,100.0,100,01
151123.0,31.0,945.31,100.0,100,01
151123.0,31.0,945.31,100.0,100,01
151189.0,31.0,946.09,100.0,100,01
151189.0,31.0,946.09,100.0,100,01
151189.0,47.0,946.09,100.0,100,01
151189.0,47.0,946.09,100.0,100,01
151284.0,47.0,946.88,6.25,100,01
151284.0,47.0,946.88,6.25,100,01
151284.0,36.0,946.88,6.25,100,01
151284.0,36.0,946.88,6.25,100,01
151358.0,36.0,947.66,100.0,100,01
151358.0,36.0,947.66,100.0,100,01
151358.0,0.0,947.66,100.0,100,01
151358.0,0.0,947.66,100.0,100,01
151424.0,0.0,948.44,100.0,100,01
151424.0,0.0,948.44,100.0,100,01
151424.0,47.0,948.44,100.0,100,01
151424.0,47.0,948.44,100.0,100,01
151493.0,47.0,949.22,100.0,100,01
151493.0,47.0,949.22,100.0,100,01
151493.0,37.0,949.22,100.0,100,01
151493.0,37.0,949.22,100.0,100,01
151567.0,37.0,950.0,100.0,100,01
151567.0,37.0,950.0,100.0,100,01
151567.0,31.0,950.0,100.0,100,01
151567.0,31.0,950.0,100.0,100,01
151676.0,31.0,950.78,100.0,100,01
151676.0,31.0,950.78,100.0,100,01
151676.0,39.0,950.78,100.0,100,01
151676.0,39.0,950.78,100.0,100,01
151743.0,39.0,951.56,100.0,100,01
151743.0,39.0,951.56,100.0,100,01
151743.0,52.0,951.56,100.0,100,01
151743.0,52.0,951.56,100.0,100,01
151828.0,52.0,952.34,100.0,100,01
151828.0,52.0,952.34,100.0,100,01
151828.0,39.0,952.34,100.0,100,01
151828.0,39.0,952.34,100.0,100,01
151907.0,39.0,953.12,100.0,100,01
151907.0,39.0,953.12,100.0,100,01
151907.0,44.0,953.12,100.0,100,01
151907.0,44.0,953.12,100.0,100,01
151983.0,44.0,953.91,100.0,100,01
151983.0,44.0,953.91,100.0,100,01
151983.0,100.0,953.91,100.0,100,01
151983.0,100.0,953.91,100.0,100,01
152081.0,100.0,954.69,100.0,100,01
152081.0,100.0,954.69,100.0,100,01
152081.0,43.0,954.69,100.0,100,01
152081.0,43.0,954.69,100.0,100,01
152145.0,43.0,955.47,100.0,100,01
152145.0,43.0,955.47,100.0,100,01
152145.0,45.0,955.47,100.0,100,01
152145.0,45.0,955.47,100.0,100,01
152212.0,45.0,956.25,100.0,100,01
152212.0,45.0,956.25,100.0,100,01
152212.0,38.0,956.25,100.0,100,01
152212.0,38.0,956.25,100.0,100,01
152277.0,38.0,957.03,100.0,100,01
152277.0,38.0,957.03,100.0,100,01
152277.0,35.0,957.03,100.0,100,01
152277.0,35.0,957.03,100.0,100,01
152349.0,35.0,957.81,100.0,100,01
152349.0,35.0,957.81,100.0,100,01
152349.0,42.0,957.81,100.0,100,01
152349.0,42.0,957.81,100.0,100,01
152415.0,42.0,958.59,100.0,100,01
152415.0,42.0,958.59,100.0,100,01
152415.0,42.0,958.59,100.0,100,01
152415.0,42.0,958.59,100.0,100,01
152516.0,42.0,959.38,100.0,100,01
152516.0,42.0,959.38,100.0,100,01
152516.0,42.0,959.38,100.0,100,01
152516.0,42.0,959.38,100.0,100,01
152597.0,42.0,960.16,100.0,100,01
152597.0,42.0,960.16,100.0,100,01
152597.0,65.0,960.16,100.0,100,01
152597.0,65.0,960.16,100.0,100,01
152681.0,65.0,960.94,100.0,100,01
152681.0,65.0,960.94,100.0,100,01
152681.0,62.0,960.94,100.0,100,01
152681.0,62.0,960.94,100.0,100,01
152756.0,62.0,961.72,100.0,100,01
152756.0,62.0,961.72,100.0,100,01
152756.0,60.0,961.72,100.0,100,01
152756.0,60.0,961.72,100.0,100,01
152840.0,60.0,962.5,100.0,100,01
152840.0,60.0,962.5,100.0,100,01
152840.0,53.0,962.5,100.0,100,01
152840.0,53.0,962.5,100.0,100,01
152910.0,53.0,963.28,100.0,100,01
152910.0,53.0,963.28,100.0,100,01
152910.0,42.0,963.28,100.0,100,01
152910.0,42.0,963.28,100.0,100,01
152977.0,42.0,964.06,100.0,100,01
152977.0,42.0,964.06,100.0,100,01
152977.0,37.0,964.06,100.0,100,01
152977.0,37.0,964.06,100.0,100,01
153047.0,37.0,964.84,100.0,100,01
153047.0,37.0,964.84,100.0,100,01
153047.0,35.0,964.84,100.0,100,01
153047.0,35.0,964.84,100.0,100,01
153126.0,35.0,965.62,100.0,100,01
153126.0,35.0,965.62,100.0,100,01
153126.0,43.0,965.62,100.0,100,01
153126.0,43.0,965.62,100.0,100,01
153214.0,43.0,966.41,100.0,100,01
153214.0,43.0,966.41,100.0,100,01
153214.0,28.0,966.41,100.0,100,01
153214.0,28.0,966.41,100.0,100,01
153286.0,28.0,967.19,100.0,100,01
153286.0,28.0,967.19,100.0,100,01
153286.0,47.0,967.19,100.0,100,01
153286.0,47.0,967.19,100.0,100,01
153370.0,47.0,967.97,100.0,100,01
153370.0,47.0,967.97,100.0,100,01
153370.0,122.0,967.97,100.0,100,01
153370.0,122.0,967.97,100.0,100,01
153483.0,122.0,968.75,100.0,100,01
153483.0,122.0,968.75,100.0,100,01
153483.0,37.0,968.75,100.0,100,01
153483.0,37.0,968.75,100.0,100,01
153564.0,37.0,969.53,100.0,100,01
153564.0,37.0,969.53,100.0,100,01
153564.0,63.0,969.53,100.0,100,01
153564.0,63.0,969.53,100.0,100,01
153690.0,63.0,970.31,6.25,100,01
153690.0,63.0,970.31,6.25,100,01
153690.0,50.0,970.31,6.25,100,01
153690.0,50.0,970.31,6.25,100,01
153764.0,50.0,971.09,100.0,100,01
153764.0,50.0,971.09,100.0,100,01
153764.0,71.0,971.09,100.0,100,01
153764.0,71.0,971.09,100.0,100,01
153842.0,71.0,971.88,100.0,100,01
153842.0,71.0,971.88,100.0,100,01
153842.0,46.0,971.88,100.0,100,01
153842.0,46.0,971.88,100.0,100,01
153907.0,46.0,972.66,100.0,100,01
153907.0,46.0,972.66,100.0,100,01
153907.0,69.0,972.66,100.0,100,01
153907.0,69.0,972.66,100.0,100,01
153982.0,69.0,973.44,100.0,100,01
153982.0,69.0,973.44,100.0,100,01
153982.0,47.0,973.44,100.0,100,01
153982.0,47.0,973.44,100.0,100,01
154085.0,47.0,974.22,100.0,100,01
154085.0,47.0,974.22,100.0,100,01
154085.0,58.0,974.22,100.0,100,01
154085.0,58.0,974.22,100.0,100,01
154157.0,58.0,975.0,100.0,100,01
154157.0,58.0,975.0,100.0,100,01
154157.0,46.0,975.0,100.0,100,01
154157.0,46.0,975.0,100.0,100,01
154244.0,46.0,975.78,100.0,100,01
154244.0,46.0,975.78,100.0,100,01
154244.0,123.0,975.78,100.0,100,01
154244.0,123.0,975.78,100.0,100,01
154336.0,123.0,976.56,100.0,100,01
154336.0,123.0,976.56,100.0,100,01
154336.0,41.0,976.56,100.0,100,01
154336.0,41.0,976.56,100.0,100,01
154415.0,41.0,977.34,100.0,100,01
154415.0,41.0,977.34,100.0,100,01
154415.0,32.0,977.34,100.0,100,01
154415.0,32.0,977.34,100.0,100,01
154491.0,32.0,978.12,100.0,100,01
154491.0,32.0,978.12,100.0,100,01
154491.0,37.0,978.12,100.0,100,01
154491.0,37.0,978.12,100.0,100,01
154556.0,37.0,978.91,100.0,100,01
154556.0,37.0,978.91,100.0,100,01
154556.0,41.0,978.91,100.0,100,01
154556.0,41.0,978.91,100.0,100,01
154628.0,41.0,979.69,6.25,100,01
154628.0,41.0,979.69,6.25,100,01
154628.0,54.0,979.69,6.25,100,01
154628.0,54.0,979.69,6.25,100,01
154706.0,54.0,980.47,100.0,100,01
154706.0,54.0,980.47,100.0,100,01
154706.0,53.0,980.47,100.0,100,01
154706.0,53.0,980.47,100.0,100,01
154792.0,53.0,981.25,100.0,100,01
154792.0,53.0,981.25,100.0,100,01
154792.0,53.0,981.25,100.0,100,01
154792.0,53.0,981.25,100.0,100,01
154859.0,53.0,982.03,100.0,100,01
154859.0,53.0,982.03,100.0,100,01
154859.0,39.0,982.03,100.0,100,01
154859.0,39.0,982.03,100.0,100,01
154925.0,39.0,982.81,100.0,100,01
154925.0,39.0,982.81,100.0,100,01
154925.0,55.0,982.81,100.0,100,01
154925.0,55.0,982.81,100.0,100,01
154992.0,55.0,983.59,100.0,100,01
154992.0,55.0,983.59,100.0,100,01
154992.0,45.0,983.59,100.0,100,01
154992.0,45.0,983.59,100.0,100,01
155062.0,45.0,984.38,100.0,100,01
155062.0,45.0,984.38,100.0,100,01
155062.0,32.0,984.38,100.0,100,01
155062.0,32.0,984.38,100.0,100,01
155129.0,32.0,985.16,100.0,100,01
155129.0,32.0,985.16,100.0,100,01
155129.0,37.0,985.16,100.0,100,01
155129.0,37.0,985.16,100.0,100,01
155197.0,37.0,985.94,100.0,100,01
155197.0,37.0,985.94,100.0,100,01
155197.0,42.0,985.94,100.0,100,01
155197.0,42.0,985.94,100.0,100,01
155277.0,42.0,986.72,100.0,100,01
155277.0,42.0,986.72,100.0,100,01
155277.0,42.0,986.72,100.0,100,01
155277.0,42.0,986.72,100.0,100,01
155359.0,42.0,987.5,100.0,100,01
155359.0,42.0,987.5,100.0,100,01
155359.0,62.0,987.5,100.0,100,01
155359.0,62.0,987.5,100.0,100,01
155441.0,62.0,988.28,100.0,100,01
155441.0,62.0,988.28,100.0,100,01
155441.0,50.0,988.28,100.0,100,01
155441.0,50.0,988.28,100.0,100,01
155520.0,50.0,989.06,100.0,100,01
155520.0,50.0,989.06,100.0,100,01
155520.0,54.0,989.06,100.0,100,01
155520.0,54.0,989.06,100.0,100,01
155652.0,54.0,989.84,100.0,100,01
155652.0,54.0,989.84,100.0,100,01
155652.0,45.0,989.84,100.0,100,01
155652.0,45.0,989.84,100.0,100,01
155787.0,45.0,990.62,100.0,100,01
155787.0,45.0,990.62,100.0,100,01
155787.0,69.0,990.62,100.0,100,01
155787.0,69.0,990.62,100.0,100,01
155935.0,69.0,991.41,100.0,100,01
155935.0,69.0,991.41,100.0,100,01
155935.0,49.0,991.41,100.0,100,01
155935.0,49.0,991.41,100.0,100,01
156005.0,49.0,992.19,100.0,100,01
156005.0,49.0,992.19,100.0,100,01
156005.0,47.0,992.19,100.0,100,01
156005.0,47.0,992.19,100.0,100,01
156083.0,47.0,992.97,100.0,100,01
156083.0,47.0,992.97,100.0,100,01
156083.0,117.0,992.97,100.0,100,01
156083.0,117.0,992.97,100.0,100,01
156166.0,117.0,993.75,100.0,100,01
156166.0,117.0,993.75,100.0,100,01
156166.0,51.0,993.75,100.0,100,01
156166.0,51.0,993.75,100.0,100,01
156244.0,51.0,994.53,100.0,100,01
156244.0,51.0,994.53,100.0,100,01
156244.0,41.0,994.53,100.0,100,01
156244.0,41.0,994.53,100.0,100,01
156329.0,41.0,995.31,100.0,100,01
156329.0,41.0,995.31,100.0,100,01
156329.0,38.0,995.31,100.0,100,01
156329.0,38.0,995.31,100.0,100,01
156544.0,38.0,996.09,100.0,100,01
156544.0,38.0,996.09,100.0,100,01
156544.0,42.0,996.09,100.0,100,01
156544.0,42.0,996.09,100.0,100,01
156720.0,42.0,996.88,100.0,100,01
156720.0,42.0,996.88,100.0,100,01
156720.0,52.0,996.88,100.0,100,01
156720.0,52.0,996.88,100.0,100,01
156835.0,52.0,997.66,100.0,100,01
156835.0,52.0,997.66,100.0,100,01
156835.0,49.0,997.66,100.0,100,01
156835.0,49.0,997.66,100.0,100,01
156916.0,49.0,998.44,100.0,100,01
156916.0,49.0,998.44,100.0,100,01
156916.0,64.0,998.44,100.0,100,01
156916.0,64.0,998.44,100.0,100,01
157004.0,64.0,999.22,100.0,100,01
157004.0,64.0,999.22,100.0,100,01
157004.0,54.0,999.22,100.0,100,01
157004.0,54.0,999.22,100.0,100,01
157080.0,54.0,1000.0,100.0,100,01
157080.0,54.0,1000.0,100.0,100,01
157080.0,45.0,1000.0,100.0,100,01
157080.0,45.0,1000.0,100.0,100,01
157155.0,45.0,1000.78,100.0,100,01
157155.0,45.0,1000.78,100.0,100,01
157155.0,40.0,1000.78,100.0,100,01
157155.0,40.0,1000.78,100.0,100,01
157224.0,40.0,1001.56,100.0,100,01
157224.0,40.0,1001.56,100.0,100,01
157224.0,62.0,1001.56,100.0,100,01
157224.0,62.0,1001.56,100.0,100,01
157301.0,62.0,1002.34,100.0,100,01
157301.0,62.0,1002.34,100.0,100,01
157301.0,46.0,1002.34,100.0,100,01
157301.0,46.0,1002.34,100.0,100,01
157368.0,46.0,1003.12,100.0,100,01
157368.0,46.0,1003.12,100.0,100,01
157368.0,56.0,1003.12,100.0,100,01
157368.0,56.0,1003.12,100.0,100,01
157450.0,56.0,1003.91,100.0,100,01
157450.0,56.0,1003.91,100.0,100,01
157450.0,49.0,1003.91,100.0,100,01
157450.0,49.0,1003.91,100.0,100,01
157515.0,49.0,1004.69,100.0,100,01
157515.0,49.0,1004.69,100.0,100,01
157515.0,53.0,1004.69,100.0,100,01
157515.0,53.0,1004.69,100.0,100,01
157625.0,53.0,1005.47,100.0,100,01
157625.0,53.0,1005.47,100.0,100,01
157625.0,49.0,1005.47,100.0,100,01
157625.0,49.0,1005.47,100.0,100,01
157741.0,49.0,1006.25,100.0,100,01
157741.0,49.0,1006.25,100.0,100,01
157741.0,64.0,1006.25,100.0,100,01
157741.0,64.0,1006.25,100.0,100,01
157836.0,64.0,1007.03,100.0,100,01
157836.0,64.0,1007.03,100.0,100,01
157836.0,32.0,1007.03,100.0,100,01
157836.0,32.0,1007.03,100.0,100,01
157919.0,32.0,1007.81,100.0,100,01
157919.0,32.0,1007.81,100.0,100,01
157919.0,0.0,1007.81,100.0,100,01
157919.0,0.0,1007.81,100.0,100,01
157997.0,0.0,1008.59,100.0,100,01
157997.0,0.0,1008.59,100.0,100,01
157997.0,57.0,1008.59,100.0,100,01
157997.0,57.0,1008.59,100.0,100,01
158067.0,57.0,1009.38,100.0,100,01
158067.0,57.0,1009.38,100.0,100,01
158067.0,51.0,1009.38,100.0,100,01
158067.0,51.0,1009.38,100.0,100,01
158151.0,51.0,1010.16,100.0,100,01
158151.0,51.0,1010.16,100.0,100,01
158151.0,52.0,1010.16,100.0,100,01
158151.0,52.0,1010.16,100.0,100,01
158244.0,52.0,1010.94,100.0,100,01
158244.0,52.0,1010.94,100.0,100,01
158244.0,52.0,1010.94,100.0,100,01
158244.0,52.0,1010.94,100.0,100,01
158319.0,52.0,1011.72,100.0,100,01
158319.0,52.0,1011.72,100.0,100,01
158319.0,61.0,1011.72,100.0,100,01
158319.0,61.0,1011.72,100.0,100,01
158396.0,61.0,1012.5,100.0,100,01
158396.0,61.0,1012.5,100.0,100,01
158396.0,61.0,1012.5,100.0,100,01
158396.0,61.0,1012.5,100.0,100,01
158461.0,61.0,1013.28,100.0,100,01
158461.0,61.0,1013.28,100.0,100,01
158461.0,66.0,1013.28,100.0,100,01
158461.0,66.0,1013.28,100.0,100,01
158525.0,66.0,1014.06,100.0,100,01
158525.0,66.0,1014.06,100.0,100,01
158525.0,76.0,1014.06,100.0,100,01
158525.0,76.0,1014.06,100.0,100,01
158597.0,76.0,1014.84,100.0,100,01
158597.0,76.0,1014.84,100.0,100,01
158597.0,58.0,1014.84,100.0,100,01
158597.0,58.0,1014.84,100.0,100,01
158662.0,58.0,1015.62,100.0,100,01
158662.0,58.0,1015.62,100.0,100,01
