Time,GC Util,heapSize,numThreads,GCInterval,Container
147516.0,35.0,920.31,100.0,100,01
147516.0,54.0,920.31,100.0,100,01
147516.0,54.0,920.31,100.0,100,01
147620.0,54.0,921.09,100.0,100,01
147620.0,54.0,921.09,100.0,100,01
147620.0,42.0,921.09,100.0,100,01
147620.0,42.0,921.09,100.0,100,01
147694.0,42.0,921.88,100.0,100,01
147694.0,42.0,921.88,100.0,100,01
147694.0,46.0,921.88,100.0,100,01
147694.0,46.0,921.88,100.0,100,01
147779.0,46.0,922.66,100.0,100,01
147779.0,46.0,922.66,100.0,100,01
147779.0,47.0,922.66,100.0,100,01
147779.0,47.0,922.66,100.0,100,01
147878.0,47.0,923.44,100.0,100,01
147878.0,47.0,923.44,100.0,100,01
147878.0,57.0,923.44,100.0,100,01
147878.0,57.0,923.44,100.0,100,01
147947.0,57.0,924.22,100.0,100,01
147947.0,57.0,924.22,100.0,100,01
147947.0,42.0,924.22,100.0,100,01
147947.0,42.0,924.22,100.0,100,01
148019.0,42.0,925.0,100.0,100,01
148019.0,42.0,925.0,100.0,100,01
148019.0,46.0,925.0,100.0,100,01
148019.0,46.0,925.0,100.0,100,01
148090.0,46.0,925.78,100.0,100,01
148090.0,46.0,925.78,100.0,100,01
148090.0,42.0,925.78,100.0,100,01
148090.0,42.0,925.78,100.0,100,01
148165.0,42.0,926.56,100.0,100,01
148165.0,42.0,926.56,100.0,100,01
148165.0,40.0,926.56,100.0,100,01
148165.0,40.0,926.56,100.0,100,01
148231.0,40.0,927.34,100.0,100,01
148231.0,40.0,927.34,100.0,100,01
148231.0,48.0,927.34,100.0,100,01
148231.0,48.0,927.34,100.0,100,01
148318.0,48.0,928.12,100.0,100,01
148318.0,48.0,928.12,100.0,100,01
148318.0,52.0,928.12,100.0,100,01
148318.0,52.0,928.12,100.0,100,01
148398.0,52.0,928.91,100.0,100,01
148398.0,52.0,928.91,100.0,100,01
148398.0,36.0,928.91,100.0,100,01
148398.0,36.0,928.91,100.0,100,01
148468.0,36.0,929.69,100.0,100,01
148468.0,36.0,929.69,100.0,100,01
148468.0,43.0,929.69,100.0,100,01
148468.0,43.0,929.69,100.0,100,01
148539.0,43.0,930.47,100.0,100,01
148539.0,43.0,930.47,100.0,100,01
148539.0,36.0,930.47,100.0,100,01
148539.0,36.0,930.47,100.0,100,01
148633.0,36.0,931.25,100.0,100,01
148633.0,36.0,931.25,100.0,100,01
148633.0,40.0,931.25,100.0,100,01
148633.0,40.0,931.25,100.0,100,01
148720.0,40.0,932.03,100.0,100,01
148720.0,40.0,932.03,100.0,100,01
148720.0,42.0,932.03,100.0,100,01
148720.0,42.0,932.03,100.0,100,01
148790.0,42.0,932.81,100.0,100,01
148790.0,42.0,932.81,100.0,100,01
148790.0,33.0,932.81,100.0,100,01
148790.0,33.0,932.81,100.0,100,01
148878.0,33.0,933.59,100.0,100,01
148878.0,33.0,933.59,100.0,100,01
148878.0,57.0,933.59,100.0,100,01
148878.0,57.0,933.59,100.0,100,01
148956.0,57.0,934.38,100.0,100,01
148956.0,57.0,934.38,100.0,100,01
148956.0,46.0,934.38,100.0,100,01
148956.0,46.0,934.38,100.0,100,01
149032.0,46.0,935.16,100.0,100,01
149032.0,46.0,935.16,100.0,100,01
149032.0,42.0,935.16,100.0,100,01
149032.0,42.0,935.16,100.0,100,01
149124.0,42.0,935.94,100.0,100,01
149124.0,42.0,935.94,100.0,100,01
149124.0,41.0,935.94,100.0,100,01
149124.0,41.0,935.94,100.0,100,01
149210.0,41.0,936.72,100.0,100,01
149210.0,41.0,936.72,100.0,100,01
149210.0,51.0,936.72,100.0,100,01
149210.0,51.0,936.72,100.0,100,01
149279.0,51.0,937.5,100.0,100,01
149279.0,51.0,937.5,100.0,100,01
149279.0,38.0,937.5,100.0,100,01
149279.0,38.0,937.5,100.0,100,01
149350.0,38.0,938.28,100.0,100,01
149350.0,38.0,938.28,100.0,100,01
149350.0,38.0,938.28,100.0,100,01
149350.0,38.0,938.28,100.0,100,01
149431.0,38.0,939.06,100.0,100,01
149431.0,38.0,939.06,100.0,100,01
149431.0,72.0,939.06,100.0,100,01
149431.0,72.0,939.06,100.0,100,01
149498.0,72.0,939.84,100.0,100,01
149498.0,72.0,939.84,100.0,100,01
149498.0,54.0,939.84,100.0,100,01
149498.0,54.0,939.84,100.0,100,01
149584.0,54.0,940.62,100.0,100,01
149584.0,54.0,940.62,100.0,100,01
149584.0,37.0,940.62,100.0,100,01
149584.0,37.0,940.62,100.0,100,01
149649.0,37.0,941.41,100.0,100,01
149649.0,37.0,941.41,100.0,100,01
149649.0,38.0,941.41,100.0,100,01
149649.0,38.0,941.41,100.0,100,01
149726.0,38.0,942.19,100.0,100,01
149726.0,38.0,942.19,100.0,100,01
149726.0,49.0,942.19,100.0,100,01
149726.0,49.0,942.19,100.0,100,01
149799.0,49.0,942.97,100.0,100,01
149799.0,49.0,942.97,100.0,100,01
149799.0,54.0,942.97,100.0,100,01
149799.0,54.0,942.97,100.0,100,01
149896.0,54.0,943.75,100.0,100,01
149896.0,54.0,943.75,100.0,100,01
149896.0,48.0,943.75,100.0,100,01
149896.0,48.0,943.75,100.0,100,01
149965.0,48.0,944.53,100.0,100,01
149965.0,48.0,944.53,100.0,100,01
149965.0,46.0,944.53,100.0,100,01
149965.0,46.0,944.53,100.0,100,01
150037.0,46.0,945.31,100.0,100,01
150037.0,46.0,945.31,100.0,100,01
150037.0,50.0,945.31,100.0,100,01
150037.0,50.0,945.31,100.0,100,01
150109.0,50.0,946.09,100.0,100,01
150109.0,50.0,946.09,100.0,100,01
150109.0,59.0,946.09,100.0,100,01
150109.0,59.0,946.09,100.0,100,01
150182.0,59.0,946.88,100.0,100,01
150182.0,59.0,946.88,100.0,100,01
150182.0,47.0,946.88,100.0,100,01
150182.0,47.0,946.88,100.0,100,01
150259.0,47.0,947.66,100.0,100,01
150259.0,47.0,947.66,100.0,100,01
150259.0,42.0,947.66,100.0,100,01
150259.0,42.0,947.66,100.0,100,01
150329.0,42.0,948.44,100.0,100,01
150329.0,42.0,948.44,100.0,100,01
150329.0,45.0,948.44,100.0,100,01
150329.0,45.0,948.44,100.0,100,01
150401.0,45.0,949.22,100.0,100,01
150401.0,45.0,949.22,100.0,100,01
150401.0,45.0,949.22,100.0,100,01
150401.0,45.0,949.22,100.0,100,01
150470.0,45.0,950.0,100.0,100,01
150470.0,45.0,950.0,100.0,100,01
150470.0,42.0,950.0,100.0,100,01
150470.0,42.0,950.0,100.0,100,01
150564.0,42.0,950.78,100.0,100,01
150564.0,42.0,950.78,100.0,100,01
150564.0,43.0,950.78,100.0,100,01
150564.0,43.0,950.78,100.0,100,01
150660.0,43.0,951.56,100.0,100,01
150660.0,43.0,951.56,100.0,100,01
150660.0,37.0,951.56,100.0,100,01
150660.0,37.0,951.56,100.0,100,01
150748.0,37.0,952.34,100.0,100,01
150748.0,37.0,952.34,100.0,100,01
150748.0,58.0,952.34,100.0,100,01
150748.0,58.0,952.34,100.0,100,01
150831.0,58.0,953.12,100.0,100,01
150831.0,58.0,953.12,100.0,100,01
150831.0,50.0,953.12,100.0,100,01
150831.0,50.0,953.12,100.0,100,01
150917.0,50.0,953.91,100.0,100,01
150917.0,50.0,953.91,100.0,100,01
150917.0,53.0,953.91,100.0,100,01
150917.0,53.0,953.91,100.0,100,01
151058.0,53.0,954.69,100.0,100,01
151058.0,53.0,954.69,100.0,100,01
151058.0,52.0,954.69,100.0,100,01
151058.0,52.0,954.69,100.0,100,01
151143.0,52.0,955.47,100.0,100,01
151143.0,52.0,955.47,100.0,100,01
151143.0,74.0,955.47,100.0,100,01
151143.0,74.0,955.47,100.0,100,01
151225.0,74.0,956.25,100.0,100,01
151225.0,74.0,956.25,100.0,100,01
151225.0,53.0,956.25,100.0,100,01
151225.0,53.0,956.25,100.0,100,01
151307.0,53.0,957.03,100.0,100,01
151307.0,53.0,957.03,100.0,100,01
151307.0,53.0,957.03,100.0,100,01
151307.0,53.0,957.03,100.0,100,01
151386.0,53.0,957.81,100.0,100,01
151386.0,53.0,957.81,100.0,100,01
151386.0,50.0,957.81,100.0,100,01
151386.0,50.0,957.81,100.0,100,01
151499.0,50.0,958.59,100.0,100,01
151499.0,50.0,958.59,100.0,100,01
151499.0,53.0,958.59,100.0,100,01
151499.0,53.0,958.59,100.0,100,01
151589.0,53.0,959.38,100.0,100,01
151589.0,53.0,959.38,100.0,100,01
151589.0,47.0,959.38,100.0,100,01
151589.0,47.0,959.38,100.0,100,01
151680.0,47.0,960.16,100.0,100,01
151680.0,47.0,960.16,100.0,100,01
151680.0,30.0,960.16,100.0,100,01
151680.0,30.0,960.16,100.0,100,01
151776.0,30.0,960.94,100.0,100,01
151776.0,30.0,960.94,100.0,100,01
151776.0,46.0,960.94,100.0,100,01
151776.0,46.0,960.94,100.0,100,01
151851.0,46.0,961.72,100.0,100,01
151851.0,46.0,961.72,100.0,100,01
151851.0,50.0,961.72,100.0,100,01
151851.0,50.0,961.72,100.0,100,01
151997.0,50.0,962.5,100.0,100,01
151997.0,50.0,962.5,100.0,100,01
151997.0,60.0,962.5,100.0,100,01
151997.0,60.0,962.5,100.0,100,01
152076.0,60.0,963.28,100.0,100,01
152076.0,60.0,963.28,100.0,100,01
152076.0,42.0,963.28,100.0,100,01
152076.0,42.0,963.28,100.0,100,01
152162.0,42.0,964.06,100.0,100,01
152162.0,42.0,964.06,100.0,100,01
152162.0,39.0,964.06,100.0,100,01
152162.0,39.0,964.06,100.0,100,01
152252.0,39.0,964.84,100.0,100,01
152252.0,39.0,964.84,100.0,100,01
152252.0,43.0,964.84,100.0,100,01
152252.0,43.0,964.84,100.0,100,01
152344.0,43.0,965.62,100.0,100,01
152344.0,43.0,965.62,100.0,100,01
152344.0,66.0,965.62,100.0,100,01
152344.0,66.0,965.62,100.0,100,01
152427.0,66.0,966.41,100.0,100,01
152427.0,66.0,966.41,100.0,100,01
152427.0,45.0,966.41,100.0,100,01
152427.0,45.0,966.41,100.0,100,01
152510.0,45.0,967.19,100.0,100,01
152510.0,45.0,967.19,100.0,100,01
152510.0,53.0,967.19,100.0,100,01
152510.0,53.0,967.19,100.0,100,01
152590.0,53.0,967.97,100.0,100,01
152590.0,53.0,967.97,100.0,100,01
152590.0,51.0,967.97,100.0,100,01
152590.0,51.0,967.97,100.0,100,01
152675.0,51.0,968.75,100.0,100,01
152675.0,51.0,968.75,100.0,100,01
152675.0,52.0,968.75,100.0,100,01
152675.0,52.0,968.75,100.0,100,01
152785.0,52.0,969.53,100.0,100,01
152785.0,52.0,969.53,100.0,100,01
152785.0,44.0,969.53,100.0,100,01
152785.0,44.0,969.53,100.0,100,01
152948.0,44.0,970.31,100.0,100,01
152948.0,44.0,970.31,100.0,100,01
152948.0,110.0,970.31,100.0,100,01
152948.0,110.0,970.31,100.0,100,01
153044.0,110.0,971.09,100.0,100,01
153044.0,110.0,971.09,100.0,100,01
153044.0,56.0,971.09,100.0,100,01
153044.0,56.0,971.09,100.0,100,01
153132.0,56.0,971.88,100.0,100,01
153132.0,56.0,971.88,100.0,100,01
153132.0,0.0,971.88,100.0,100,01
153132.0,0.0,971.88,100.0,100,01
153208.0,0.0,972.66,100.0,100,01
153208.0,0.0,972.66,100.0,100,01
153208.0,48.0,972.66,100.0,100,01
153208.0,48.0,972.66,100.0,100,01
153278.0,48.0,973.44,100.0,100,01
153278.0,48.0,973.44,100.0,100,01
153278.0,50.0,973.44,100.0,100,01
153278.0,50.0,973.44,100.0,100,01
153373.0,50.0,974.22,100.0,100,01
153373.0,50.0,974.22,100.0,100,01
153373.0,73.0,974.22,100.0,100,01
153373.0,73.0,974.22,100.0,100,01
153452.0,73.0,975.0,100.0,100,01
153452.0,73.0,975.0,100.0,100,01
153452.0,27.0,975.0,100.0,100,01
153452.0,27.0,975.0,100.0,100,01
153519.0,27.0,975.78,100.0,100,01
153519.0,27.0,975.78,100.0,100,01
153519.0,34.0,975.78,100.0,100,01
153519.0,34.0,975.78,100.0,100,01
153608.0,34.0,976.56,100.0,100,01
153608.0,34.0,976.56,100.0,100,01
153608.0,20.0,976.56,100.0,100,01
153608.0,20.0,976.56,100.0,100,01
153688.0,20.0,977.34,100.0,100,01
153688.0,20.0,977.34,100.0,100,01
153688.0,31.0,977.34,100.0,100,01
153688.0,31.0,977.34,100.0,100,01
153766.0,31.0,978.12,50.0,100,01
153766.0,31.0,978.12,50.0,100,01
153766.0,64.0,978.12,50.0,100,01
153766.0,64.0,978.12,50.0,100,01
153835.0,64.0,978.91,100.0,100,01
153835.0,64.0,978.91,100.0,100,01
153835.0,29.0,978.91,100.0,100,01
153835.0,29.0,978.91,100.0,100,01
153911.0,29.0,979.69,100.0,100,01
153911.0,29.0,979.69,100.0,100,01
153911.0,60.0,979.69,100.0,100,01
153911.0,60.0,979.69,100.0,100,01
153998.0,60.0,980.47,100.0,100,01
153998.0,60.0,980.47,100.0,100,01
153998.0,58.0,980.47,100.0,100,01
153998.0,58.0,980.47,100.0,100,01
154091.0,58.0,981.25,100.0,100,01
154091.0,58.0,981.25,100.0,100,01
154091.0,122.0,981.25,100.0,100,01
154091.0,122.0,981.25,100.0,100,01
154164.0,122.0,982.03,100.0,100,01
154164.0,122.0,982.03,100.0,100,01
154164.0,52.0,982.03,100.0,100,01
154164.0,52.0,982.03,100.0,100,01
154239.0,52.0,982.81,100.0,100,01
154239.0,52.0,982.81,100.0,100,01
154239.0,53.0,982.81,100.0,100,01
154239.0,53.0,982.81,100.0,100,01
154307.0,53.0,983.59,100.0,100,01
154307.0,53.0,983.59,100.0,100,01
154307.0,56.0,983.59,100.0,100,01
154307.0,56.0,983.59,100.0,100,01
154383.0,56.0,984.38,100.0,100,01
154383.0,56.0,984.38,100.0,100,01
154383.0,55.0,984.38,100.0,100,01
154383.0,55.0,984.38,100.0,100,01
154459.0,55.0,985.16,100.0,100,01
154459.0,55.0,985.16,100.0,100,01
154459.0,54.0,985.16,100.0,100,01
154459.0,54.0,985.16,100.0,100,01
154553.0,54.0,985.94,100.0,100,01
154553.0,54.0,985.94,100.0,100,01
154553.0,61.0,985.94,100.0,100,01
154553.0,61.0,985.94,100.0,100,01
154669.0,61.0,986.72,100.0,100,01
154669.0,61.0,986.72,100.0,100,01
154669.0,63.0,986.72,100.0,100,01
154669.0,63.0,986.72,100.0,100,01
154769.0,63.0,987.5,6.25,100,01
154769.0,63.0,987.5,6.25,100,01
154769.0,38.0,987.5,6.25,100,01
154769.0,38.0,987.5,6.25,100,01
154842.0,38.0,988.28,100.0,100,01
154842.0,38.0,988.28,100.0,100,01
154842.0,42.0,988.28,100.0,100,01
154842.0,42.0,988.28,100.0,100,01
154933.0,42.0,989.06,100.0,100,01
154933.0,42.0,989.06,100.0,100,01
154933.0,52.0,989.06,100.0,100,01
154933.0,52.0,989.06,100.0,100,01
155001.0,52.0,989.84,100.0,100,01
155001.0,52.0,989.84,100.0,100,01
155001.0,47.0,989.84,100.0,100,01
155001.0,47.0,989.84,100.0,100,01
155085.0,47.0,990.62,100.0,100,01
155085.0,47.0,990.62,100.0,100,01
155085.0,37.0,990.62,100.0,100,01
155085.0,37.0,990.62,100.0,100,01
155191.0,37.0,991.41,100.0,100,01
155191.0,37.0,991.41,100.0,100,01
155191.0,43.0,991.41,100.0,100,01
155191.0,43.0,991.41,100.0,100,01
155278.0,43.0,992.19,100.0,100,01
155278.0,43.0,992.19,100.0,100,01
155278.0,47.0,992.19,100.0,100,01
155278.0,47.0,992.19,100.0,100,01
155416.0,47.0,992.97,100.0,100,01
155416.0,47.0,992.97,100.0,100,01
155416.0,49.0,992.97,100.0,100,01
155416.0,49.0,992.97,100.0,100,01
155559.0,49.0,993.75,100.0,100,01
155559.0,49.0,993.75,100.0,100,01
155559.0,45.0,993.75,100.0,100,01
155559.0,45.0,993.75,100.0,100,01
155664.0,45.0,994.53,100.0,100,01
155664.0,45.0,994.53,100.0,100,01
155664.0,55.0,994.53,100.0,100,01
155664.0,55.0,994.53,100.0,100,01
155737.0,55.0,995.31,100.0,100,01
155737.0,55.0,995.31,100.0,100,01
155737.0,46.0,995.31,100.0,100,01
155737.0,46.0,995.31,100.0,100,01
155851.0,46.0,996.09,100.0,100,01
155851.0,46.0,996.09,100.0,100,01
155851.0,60.0,996.09,100.0,100,01
155851.0,60.0,996.09,100.0,100,01
155948.0,60.0,996.88,100.0,100,01
155948.0,60.0,996.88,100.0,100,01
155948.0,53.0,996.88,100.0,100,01
155948.0,53.0,996.88,100.0,100,01
156030.0,53.0,997.66,100.0,100,01
156030.0,53.0,997.66,100.0,100,01
156030.0,51.0,997.66,100.0,100,01
156030.0,51.0,997.66,100.0,100,01
156148.0,51.0,998.44,100.0,100,01
156148.0,51.0,998.44,100.0,100,01
156148.0,45.0,998.44,100.0,100,01
156148.0,45.0,998.44,100.0,100,01
156219.0,45.0,999.22,100.0,100,01
156219.0,45.0,999.22,100.0,100,01
156219.0,56.0,999.22,100.0,100,01
156219.0,56.0,999.22,100.0,100,01
156293.0,56.0,1000.0,100.0,100,01
156293.0,56.0,1000.0,100.0,100,01
156293.0,61.0,1000.0,100.0,100,01
156293.0,61.0,1000.0,100.0,100,01
156383.0,61.0,1000.78,100.0,100,01
156383.0,61.0,1000.78,100.0,100,01
156383.0,47.0,1000.78,100.0,100,01
156383.0,47.0,1000.78,100.0,100,01
156452.0,47.0,1001.56,100.0,100,01
156452.0,47.0,1001.56,100.0,100,01
156452.0,47.0,1001.56,100.0,100,01
156452.0,47.0,1001.56,100.0,100,01
156529.0,47.0,1002.34,100.0,100,01
156529.0,47.0,1002.34,100.0,100,01
156529.0,35.0,1002.34,100.0,100,01
156529.0,35.0,1002.34,100.0,100,01
156742.0,35.0,1003.12,100.0,100,01
156742.0,35.0,1003.12,100.0,100,01
156742.0,56.0,1003.12,100.0,100,01
156742.0,56.0,1003.12,100.0,100,01
156905.0,56.0,1003.91,100.0,100,01
156905.0,56.0,1003.91,100.0,100,01
156905.0,60.0,1003.91,100.0,100,01
156905.0,60.0,1003.91,100.0,100,01
156974.0,60.0,1004.69,100.0,100,01
156974.0,60.0,1004.69,100.0,100,01
156974.0,47.0,1004.69,100.0,100,01
156974.0,47.0,1004.69,100.0,100,01
157062.0,47.0,1005.47,100.0,100,01
157062.0,47.0,1005.47,100.0,100,01
157062.0,38.0,1005.47,100.0,100,01
157062.0,38.0,1005.47,100.0,100,01
157139.0,38.0,1006.25,100.0,100,01
157139.0,38.0,1006.25,100.0,100,01
157139.0,59.0,1006.25,100.0,100,01
157139.0,59.0,1006.25,100.0,100,01
157202.0,59.0,1007.03,100.0,100,01
157202.0,59.0,1007.03,100.0,100,01
157202.0,52.0,1007.03,100.0,100,01
157202.0,52.0,1007.03,100.0,100,01
157307.0,52.0,1007.81,100.0,100,01
157307.0,52.0,1007.81,100.0,100,01
157307.0,46.0,1007.81,100.0,100,01
157307.0,46.0,1007.81,100.0,100,01
157388.0,46.0,1008.59,100.0,100,01
157388.0,46.0,1008.59,100.0,100,01
157388.0,43.0,1008.59,100.0,100,01
157388.0,43.0,1008.59,100.0,100,01
157460.0,43.0,1009.38,100.0,100,01
157460.0,43.0,1009.38,100.0,100,01
157460.0,50.0,1009.38,100.0,100,01
157460.0,50.0,1009.38,100.0,100,01
157529.0,50.0,1010.16,100.0,100,01
157529.0,50.0,1010.16,100.0,100,01
157529.0,51.0,1010.16,100.0,100,01
157529.0,51.0,1010.16,100.0,100,01
157620.0,51.0,1010.94,100.0,100,01
157620.0,51.0,1010.94,100.0,100,01
157620.0,40.0,1010.94,100.0,100,01
157620.0,40.0,1010.94,100.0,100,01
157705.0,40.0,1011.72,100.0,100,01
157705.0,40.0,1011.72,100.0,100,01
157705.0,43.0,1011.72,100.0,100,01
157705.0,43.0,1011.72,100.0,100,01
157812.0,43.0,1012.5,100.0,100,01
157812.0,43.0,1012.5,100.0,100,01
157812.0,54.0,1012.5,100.0,100,01
157812.0,54.0,1012.5,100.0,100,01
157905.0,54.0,1013.28,100.0,100,01
157905.0,54.0,1013.28,100.0,100,01
157905.0,63.0,1013.28,100.0,100,01
157905.0,63.0,1013.28,100.0,100,01
157989.0,63.0,1014.06,100.0,100,01
157989.0,63.0,1014.06,100.0,100,01
157989.0,44.0,1014.06,100.0,100,01
157989.0,44.0,1014.06,100.0,100,01
158067.0,44.0,1014.84,100.0,100,01
158067.0,44.0,1014.84,100.0,100,01
158067.0,66.0,1014.84,100.0,100,01
158067.0,66.0,1014.84,100.0,100,01
158162.0,66.0,1015.62,100.0,100,01
158162.0,66.0,1015.62,100.0,100,01
158162.0,129.0,1015.62,100.0,100,01
158162.0,129.0,1015.62,100.0,100,01
158442.0,129.0,1016.41,100.0,100,01
158442.0,129.0,1016.41,100.0,100,01
158442.0,46.0,1016.41,100.0,100,01
158442.0,46.0,1016.41,100.0,100,01
158523.0,46.0,1017.19,100.0,100,01
158523.0,46.0,1017.19,100.0,100,01
158523.0,57.0,1017.19,100.0,100,01
158523.0,57.0,1017.19,100.0,100,01
158600.0,57.0,1017.97,100.0,100,01
158600.0,57.0,1017.97,100.0,100,01
158600.0,48.0,1017.97,100.0,100,01
158600.0,48.0,1017.97,100.0,100,01
158682.0,48.0,1018.75,100.0,100,01
158682.0,48.0,1018.75,100.0,100,01
158682.0,69.0,1018.75,100.0,100,01
158682.0,69.0,1018.75,100.0,100,01
158763.0,69.0,1019.53,100.0,100,01
158763.0,69.0,1019.53,100.0,100,01
