Time,GC Util,heapSize,numThreads,GCInterval,Container
145605.0,116.0,915.62,100.0,100,01
145605.0,40.0,915.62,100.0,100,01
145605.0,40.0,915.62,100.0,100,01
145679.0,40.0,916.41,100.0,100,01
145679.0,40.0,916.41,100.0,100,01
145679.0,46.0,916.41,100.0,100,01
145679.0,46.0,916.41,100.0,100,01
145758.0,46.0,917.19,100.0,100,01
145758.0,46.0,917.19,100.0,100,01
145758.0,47.0,917.19,100.0,100,01
145758.0,47.0,917.19,100.0,100,01
145850.0,47.0,917.97,100.0,100,01
145850.0,47.0,917.97,100.0,100,01
145850.0,40.0,917.97,100.0,100,01
145850.0,40.0,917.97,100.0,100,01
145917.0,40.0,918.75,100.0,100,01
145917.0,40.0,918.75,100.0,100,01
145917.0,41.0,918.75,100.0,100,01
145917.0,41.0,918.75,100.0,100,01
145997.0,41.0,919.53,100.0,100,01
145997.0,41.0,919.53,100.0,100,01
145997.0,50.0,919.53,100.0,100,01
145997.0,50.0,919.53,100.0,100,01
146069.0,50.0,920.31,100.0,100,01
146069.0,50.0,920.31,100.0,100,01
146069.0,64.0,920.31,100.0,100,01
146069.0,64.0,920.31,100.0,100,01
146143.0,64.0,921.09,100.0,100,01
146143.0,64.0,921.09,100.0,100,01
146143.0,41.0,921.09,100.0,100,01
146143.0,41.0,921.09,100.0,100,01
146221.0,41.0,921.88,100.0,100,01
146221.0,41.0,921.88,100.0,100,01
146221.0,41.0,921.88,100.0,100,01
146221.0,41.0,921.88,100.0,100,01
146292.0,41.0,922.66,100.0,100,01
146292.0,41.0,922.66,100.0,100,01
146292.0,39.0,922.66,100.0,100,01
146292.0,39.0,922.66,100.0,100,01
146385.0,39.0,923.44,100.0,100,01
146385.0,39.0,923.44,100.0,100,01
146385.0,50.0,923.44,100.0,100,01
146385.0,50.0,923.44,100.0,100,01
146453.0,50.0,924.22,100.0,100,01
146453.0,50.0,924.22,100.0,100,01
146453.0,46.0,924.22,100.0,100,01
146453.0,46.0,924.22,100.0,100,01
146529.0,46.0,925.0,100.0,100,01
146529.0,46.0,925.0,100.0,100,01
146529.0,42.0,925.0,100.0,100,01
146529.0,42.0,925.0,100.0,100,01
146594.0,42.0,925.78,100.0,100,01
146594.0,42.0,925.78,100.0,100,01
146594.0,37.0,925.78,100.0,100,01
146594.0,37.0,925.78,100.0,100,01
146658.0,37.0,926.56,100.0,100,01
146658.0,37.0,926.56,100.0,100,01
146658.0,36.0,926.56,100.0,100,01
146658.0,36.0,926.56,100.0,100,01
146751.0,36.0,927.34,100.0,100,01
146751.0,36.0,927.34,100.0,100,01
146751.0,40.0,927.34,100.0,100,01
146751.0,40.0,927.34,100.0,100,01
146821.0,40.0,928.12,100.0,100,01
146821.0,40.0,928.12,100.0,100,01
146821.0,61.0,928.12,100.0,100,01
146821.0,61.0,928.12,100.0,100,01
146890.0,61.0,928.91,100.0,100,01
146890.0,61.0,928.91,100.0,100,01
146890.0,42.0,928.91,100.0,100,01
146890.0,42.0,928.91,100.0,100,01
146976.0,42.0,929.69,100.0,100,01
146976.0,42.0,929.69,100.0,100,01
146976.0,46.0,929.69,100.0,100,01
146976.0,46.0,929.69,100.0,100,01
147043.0,46.0,930.47,100.0,100,01
147043.0,46.0,930.47,100.0,100,01
147043.0,57.0,930.47,100.0,100,01
147043.0,57.0,930.47,100.0,100,01
147124.0,57.0,931.25,100.0,100,01
147124.0,57.0,931.25,100.0,100,01
147124.0,55.0,931.25,100.0,100,01
147124.0,55.0,931.25,100.0,100,01
147210.0,55.0,932.03,100.0,100,01
147210.0,55.0,932.03,100.0,100,01
147210.0,44.0,932.03,100.0,100,01
147210.0,44.0,932.03,100.0,100,01
147314.0,44.0,932.81,100.0,100,01
147314.0,44.0,932.81,100.0,100,01
147314.0,56.0,932.81,100.0,100,01
147314.0,56.0,932.81,100.0,100,01
147391.0,56.0,933.59,100.0,100,01
147391.0,56.0,933.59,100.0,100,01
147391.0,44.0,933.59,100.0,100,01
147391.0,44.0,933.59,100.0,100,01
147477.0,44.0,934.38,100.0,100,01
147477.0,44.0,934.38,100.0,100,01
147477.0,42.0,934.38,100.0,100,01
147477.0,42.0,934.38,100.0,100,01
147570.0,42.0,935.16,100.0,100,01
147570.0,42.0,935.16,100.0,100,01
147570.0,36.0,935.16,100.0,100,01
147570.0,36.0,935.16,100.0,100,01
147651.0,36.0,935.94,100.0,100,01
147651.0,36.0,935.94,100.0,100,01
147651.0,63.0,935.94,100.0,100,01
147651.0,63.0,935.94,100.0,100,01
147741.0,63.0,936.72,100.0,100,01
147741.0,63.0,936.72,100.0,100,01
147741.0,39.0,936.72,100.0,100,01
147741.0,39.0,936.72,100.0,100,01
147811.0,39.0,937.5,100.0,100,01
147811.0,39.0,937.5,100.0,100,01
147811.0,47.0,937.5,100.0,100,01
147811.0,47.0,937.5,100.0,100,01
147878.0,47.0,938.28,100.0,100,01
147878.0,47.0,938.28,100.0,100,01
147878.0,40.0,938.28,100.0,100,01
147878.0,40.0,938.28,100.0,100,01
147945.0,40.0,939.06,100.0,100,01
147945.0,40.0,939.06,100.0,100,01
147945.0,48.0,939.06,100.0,100,01
147945.0,48.0,939.06,100.0,100,01
148015.0,48.0,939.84,100.0,100,01
148015.0,48.0,939.84,100.0,100,01
148015.0,40.0,939.84,100.0,100,01
148015.0,40.0,939.84,100.0,100,01
148094.0,40.0,940.62,100.0,100,01
148094.0,40.0,940.62,100.0,100,01
148094.0,137.0,940.62,100.0,100,01
148094.0,137.0,940.62,100.0,100,01
148171.0,137.0,941.41,100.0,100,01
148171.0,137.0,941.41,100.0,100,01
148171.0,44.0,941.41,100.0,100,01
148171.0,44.0,941.41,100.0,100,01
148262.0,44.0,942.19,100.0,100,01
148262.0,44.0,942.19,100.0,100,01
148262.0,70.0,942.19,100.0,100,01
148262.0,70.0,942.19,100.0,100,01
148856.0,70.0,942.97,100.0,100,01
148856.0,70.0,942.97,100.0,100,01
148856.0,43.0,942.97,100.0,100,01
148856.0,43.0,942.97,100.0,100,01
148931.0,43.0,943.75,100.0,100,01
148931.0,43.0,943.75,100.0,100,01
148931.0,38.0,943.75,100.0,100,01
148931.0,38.0,943.75,100.0,100,01
149004.0,38.0,944.53,100.0,100,01
149004.0,38.0,944.53,100.0,100,01
149004.0,44.0,944.53,100.0,100,01
149004.0,44.0,944.53,100.0,100,01
149089.0,44.0,945.31,100.0,100,01
149089.0,44.0,945.31,100.0,100,01
149089.0,42.0,945.31,100.0,100,01
149089.0,42.0,945.31,100.0,100,01
149154.0,42.0,946.09,100.0,100,01
149154.0,42.0,946.09,100.0,100,01
149154.0,42.0,946.09,100.0,100,01
149154.0,42.0,946.09,100.0,100,01
149229.0,42.0,946.88,100.0,100,01
149229.0,42.0,946.88,100.0,100,01
149229.0,47.0,946.88,100.0,100,01
149229.0,47.0,946.88,100.0,100,01
149301.0,47.0,947.66,100.0,100,01
149301.0,47.0,947.66,100.0,100,01
149301.0,41.0,947.66,100.0,100,01
149301.0,41.0,947.66,100.0,100,01
149399.0,41.0,948.44,100.0,100,01
149399.0,41.0,948.44,100.0,100,01
149399.0,40.0,948.44,100.0,100,01
149399.0,40.0,948.44,100.0,100,01
149476.0,40.0,949.22,100.0,100,01
149476.0,40.0,949.22,100.0,100,01
149476.0,53.0,949.22,100.0,100,01
149476.0,53.0,949.22,100.0,100,01
149559.0,53.0,950.0,100.0,100,01
149559.0,53.0,950.0,100.0,100,01
149559.0,39.0,950.0,100.0,100,01
149559.0,39.0,950.0,100.0,100,01
149633.0,39.0,950.78,100.0,100,01
149633.0,39.0,950.78,100.0,100,01
149633.0,41.0,950.78,100.0,100,01
149633.0,41.0,950.78,100.0,100,01
149726.0,41.0,951.56,100.0,100,01
149726.0,41.0,951.56,100.0,100,01
149726.0,51.0,951.56,100.0,100,01
149726.0,51.0,951.56,100.0,100,01
149793.0,51.0,952.34,100.0,100,01
149793.0,51.0,952.34,100.0,100,01
149793.0,48.0,952.34,100.0,100,01
149793.0,48.0,952.34,100.0,100,01
149865.0,48.0,953.12,100.0,100,01
149865.0,48.0,953.12,100.0,100,01
149865.0,46.0,953.12,100.0,100,01
149865.0,46.0,953.12,100.0,100,01
149941.0,46.0,953.91,100.0,100,01
149941.0,46.0,953.91,100.0,100,01
149941.0,43.0,953.91,100.0,100,01
149941.0,43.0,953.91,100.0,100,01
150076.0,43.0,954.69,100.0,100,01
150076.0,43.0,954.69,100.0,100,01
150076.0,81.0,954.69,100.0,100,01
150076.0,81.0,954.69,100.0,100,01
150155.0,81.0,955.47,100.0,100,01
150155.0,81.0,955.47,100.0,100,01
150155.0,40.0,955.47,100.0,100,01
150155.0,40.0,955.47,100.0,100,01
150239.0,40.0,956.25,100.0,100,01
150239.0,40.0,956.25,100.0,100,01
150239.0,49.0,956.25,100.0,100,01
150239.0,49.0,956.25,100.0,100,01
150314.0,49.0,957.03,100.0,100,01
150314.0,49.0,957.03,100.0,100,01
150314.0,58.0,957.03,100.0,100,01
150314.0,58.0,957.03,100.0,100,01
150378.0,58.0,957.81,100.0,100,01
150378.0,58.0,957.81,100.0,100,01
150378.0,43.0,957.81,100.0,100,01
150378.0,43.0,957.81,100.0,100,01
150457.0,43.0,958.59,100.0,100,01
150457.0,43.0,958.59,100.0,100,01
150457.0,65.0,958.59,100.0,100,01
150457.0,65.0,958.59,100.0,100,01
150526.0,65.0,959.38,100.0,100,01
150526.0,65.0,959.38,100.0,100,01
150526.0,66.0,959.38,100.0,100,01
150526.0,66.0,959.38,100.0,100,01
150597.0,66.0,960.16,100.0,100,01
150597.0,66.0,960.16,100.0,100,01
150597.0,64.0,960.16,100.0,100,01
150597.0,64.0,960.16,100.0,100,01
150663.0,64.0,960.94,100.0,100,01
150663.0,64.0,960.94,100.0,100,01
150663.0,56.0,960.94,100.0,100,01
150663.0,56.0,960.94,100.0,100,01
150747.0,56.0,961.72,100.0,100,01
150747.0,56.0,961.72,100.0,100,01
150747.0,49.0,961.72,100.0,100,01
150747.0,49.0,961.72,100.0,100,01
150816.0,49.0,962.5,100.0,100,01
150816.0,49.0,962.5,100.0,100,01
150816.0,100.0,962.5,100.0,100,01
150816.0,100.0,962.5,100.0,100,01
150889.0,100.0,963.28,100.0,100,01
150889.0,100.0,963.28,100.0,100,01
150889.0,61.0,963.28,100.0,100,01
150889.0,61.0,963.28,100.0,100,01
150954.0,61.0,964.06,100.0,100,01
150954.0,61.0,964.06,100.0,100,01
150954.0,51.0,964.06,100.0,100,01
150954.0,51.0,964.06,100.0,100,01
151025.0,51.0,964.84,100.0,100,01
151025.0,51.0,964.84,100.0,100,01
151025.0,51.0,964.84,100.0,100,01
151025.0,51.0,964.84,100.0,100,01
151105.0,51.0,965.62,100.0,100,01
151105.0,51.0,965.62,100.0,100,01
151105.0,38.0,965.62,100.0,100,01
151105.0,38.0,965.62,100.0,100,01
151201.0,38.0,966.41,100.0,100,01
151201.0,38.0,966.41,100.0,100,01
151201.0,61.0,966.41,100.0,100,01
151201.0,61.0,966.41,100.0,100,01
151275.0,61.0,967.19,100.0,100,01
151275.0,61.0,967.19,100.0,100,01
151275.0,51.0,967.19,100.0,100,01
151275.0,51.0,967.19,100.0,100,01
151340.0,51.0,967.97,100.0,100,01
151340.0,51.0,967.97,100.0,100,01
151340.0,56.0,967.97,100.0,100,01
151340.0,56.0,967.97,100.0,100,01
151403.0,56.0,968.75,100.0,100,01
151403.0,56.0,968.75,100.0,100,01
151403.0,59.0,968.75,100.0,100,01
151403.0,59.0,968.75,100.0,100,01
151480.0,59.0,969.53,100.0,100,01
151480.0,59.0,969.53,100.0,100,01
151480.0,62.0,969.53,100.0,100,01
151480.0,62.0,969.53,100.0,100,01
151546.0,62.0,970.31,100.0,100,01
151546.0,62.0,970.31,100.0,100,01
151546.0,51.0,970.31,100.0,100,01
151546.0,51.0,970.31,100.0,100,01
151616.0,51.0,971.09,100.0,100,01
151616.0,51.0,971.09,100.0,100,01
151616.0,57.0,971.09,100.0,100,01
151616.0,57.0,971.09,100.0,100,01
151813.0,57.0,971.88,100.0,100,01
151813.0,57.0,971.88,100.0,100,01
151813.0,58.0,971.88,100.0,100,01
151813.0,58.0,971.88,100.0,100,01
151892.0,58.0,972.66,100.0,100,01
151892.0,58.0,972.66,100.0,100,01
151892.0,71.0,972.66,100.0,100,01
151892.0,71.0,972.66,100.0,100,01
151961.0,71.0,973.44,100.0,100,01
151961.0,71.0,973.44,100.0,100,01
151961.0,64.0,973.44,100.0,100,01
151961.0,64.0,973.44,100.0,100,01
152035.0,64.0,974.22,100.0,100,01
152035.0,64.0,974.22,100.0,100,01
152035.0,50.0,974.22,100.0,100,01
152035.0,50.0,974.22,100.0,100,01
152123.0,50.0,975.0,100.0,100,01
152123.0,50.0,975.0,100.0,100,01
152123.0,66.0,975.0,100.0,100,01
152123.0,66.0,975.0,100.0,100,01
152205.0,66.0,975.78,100.0,100,01
152205.0,66.0,975.78,100.0,100,01
152205.0,60.0,975.78,100.0,100,01
152205.0,60.0,975.78,100.0,100,01
152287.0,60.0,976.56,100.0,100,01
152287.0,60.0,976.56,100.0,100,01
152287.0,60.0,976.56,100.0,100,01
152287.0,60.0,976.56,100.0,100,01
152384.0,60.0,977.34,100.0,100,01
152384.0,60.0,977.34,100.0,100,01
152384.0,47.0,977.34,100.0,100,01
152384.0,47.0,977.34,100.0,100,01
152464.0,47.0,978.12,100.0,100,01
152464.0,47.0,978.12,100.0,100,01
152464.0,68.0,978.12,100.0,100,01
152464.0,68.0,978.12,100.0,100,01
152538.0,68.0,978.91,100.0,100,01
152538.0,68.0,978.91,100.0,100,01
152538.0,58.0,978.91,100.0,100,01
152538.0,58.0,978.91,100.0,100,01
152604.0,58.0,979.69,100.0,100,01
152604.0,58.0,979.69,100.0,100,01
152604.0,83.0,979.69,100.0,100,01
152604.0,83.0,979.69,100.0,100,01
152676.0,83.0,980.47,100.0,100,01
152676.0,83.0,980.47,100.0,100,01
152676.0,51.0,980.47,100.0,100,01
152676.0,51.0,980.47,100.0,100,01
152787.0,51.0,981.25,100.0,100,01
152787.0,51.0,981.25,100.0,100,01
152787.0,42.0,981.25,100.0,100,01
152787.0,42.0,981.25,100.0,100,01
152865.0,42.0,982.03,100.0,100,01
152865.0,42.0,982.03,100.0,100,01
152865.0,46.0,982.03,100.0,100,01
152865.0,46.0,982.03,100.0,100,01
152957.0,46.0,982.81,100.0,100,01
152957.0,46.0,982.81,100.0,100,01
152957.0,47.0,982.81,100.0,100,01
152957.0,47.0,982.81,100.0,100,01
153026.0,47.0,983.59,100.0,100,01
153026.0,47.0,983.59,100.0,100,01
153026.0,52.0,983.59,100.0,100,01
153026.0,52.0,983.59,100.0,100,01
153087.0,52.0,984.38,100.0,100,01
153087.0,52.0,984.38,100.0,100,01
153087.0,32.0,984.38,100.0,100,01
153087.0,32.0,984.38,100.0,100,01
153152.0,32.0,985.16,100.0,100,01
153152.0,32.0,985.16,100.0,100,01
153152.0,50.0,985.16,100.0,100,01
153152.0,50.0,985.16,100.0,100,01
153232.0,50.0,985.94,100.0,100,01
153232.0,50.0,985.94,100.0,100,01
153232.0,139.0,985.94,100.0,100,01
153232.0,139.0,985.94,100.0,100,01
153300.0,139.0,986.72,100.0,100,01
153300.0,139.0,986.72,100.0,100,01
153300.0,56.0,986.72,100.0,100,01
153300.0,56.0,986.72,100.0,100,01
153368.0,56.0,987.5,100.0,100,01
153368.0,56.0,987.5,100.0,100,01
153368.0,52.0,987.5,100.0,100,01
153368.0,52.0,987.5,100.0,100,01
153436.0,52.0,988.28,100.0,100,01
153436.0,52.0,988.28,100.0,100,01
153436.0,52.0,988.28,100.0,100,01
153436.0,52.0,988.28,100.0,100,01
153503.0,52.0,989.06,100.0,100,01
153503.0,52.0,989.06,100.0,100,01
153503.0,49.0,989.06,100.0,100,01
153503.0,49.0,989.06,100.0,100,01
153568.0,49.0,989.84,100.0,100,01
153568.0,49.0,989.84,100.0,100,01
153568.0,42.0,989.84,100.0,100,01
153568.0,42.0,989.84,100.0,100,01
153662.0,42.0,990.62,100.0,100,01
153662.0,42.0,990.62,100.0,100,01
153662.0,52.0,990.62,100.0,100,01
153662.0,52.0,990.62,100.0,100,01
153791.0,52.0,991.41,100.0,100,01
153791.0,52.0,991.41,100.0,100,01
153791.0,42.0,991.41,100.0,100,01
153791.0,42.0,991.41,100.0,100,01
153869.0,42.0,992.19,100.0,100,01
153869.0,42.0,992.19,100.0,100,01
153869.0,38.0,992.19,100.0,100,01
153869.0,38.0,992.19,100.0,100,01
154012.0,38.0,992.97,100.0,100,01
154012.0,38.0,992.97,100.0,100,01
154012.0,29.0,992.97,100.0,100,01
154012.0,29.0,992.97,100.0,100,01
154126.0,29.0,993.75,100.0,100,01
154126.0,29.0,993.75,100.0,100,01
154126.0,115.0,993.75,100.0,100,01
154126.0,115.0,993.75,100.0,100,01
154235.0,115.0,994.53,100.0,100,01
154235.0,115.0,994.53,100.0,100,01
154235.0,42.0,994.53,100.0,100,01
154235.0,42.0,994.53,100.0,100,01
154331.0,42.0,995.31,100.0,100,01
154331.0,42.0,995.31,100.0,100,01
154331.0,101.0,995.31,100.0,100,01
154331.0,101.0,995.31,100.0,100,01
154421.0,101.0,996.09,100.0,100,01
154421.0,101.0,996.09,100.0,100,01
154421.0,32.0,996.09,100.0,100,01
154421.0,32.0,996.09,100.0,100,01
154509.0,32.0,996.88,100.0,100,01
154509.0,32.0,996.88,100.0,100,01
154509.0,48.0,996.88,100.0,100,01
154509.0,48.0,996.88,100.0,100,01
154605.0,48.0,997.66,100.0,100,01
154605.0,48.0,997.66,100.0,100,01
154605.0,45.0,997.66,100.0,100,01
154605.0,45.0,997.66,100.0,100,01
154689.0,45.0,998.44,100.0,100,01
154689.0,45.0,998.44,100.0,100,01
154689.0,48.0,998.44,100.0,100,01
154689.0,48.0,998.44,100.0,100,01
154760.0,48.0,999.22,100.0,100,01
154760.0,48.0,999.22,100.0,100,01
154760.0,53.0,999.22,100.0,100,01
154760.0,53.0,999.22,100.0,100,01
154839.0,53.0,1000.0,100.0,100,01
154839.0,53.0,1000.0,100.0,100,01
154839.0,38.0,1000.0,100.0,100,01
154839.0,38.0,1000.0,100.0,100,01
154908.0,38.0,1000.78,100.0,100,01
154908.0,38.0,1000.78,100.0,100,01
154908.0,40.0,1000.78,100.0,100,01
154908.0,40.0,1000.78,100.0,100,01
154978.0,40.0,1001.56,100.0,100,01
154978.0,40.0,1001.56,100.0,100,01
154978.0,51.0,1001.56,100.0,100,01
154978.0,51.0,1001.56,100.0,100,01
155059.0,51.0,1002.34,100.0,100,01
155059.0,51.0,1002.34,100.0,100,01
155059.0,41.0,1002.34,100.0,100,01
155059.0,41.0,1002.34,100.0,100,01
155136.0,41.0,1003.12,100.0,100,01
155136.0,41.0,1003.12,100.0,100,01
155136.0,128.0,1003.12,100.0,100,01
155136.0,128.0,1003.12,100.0,100,01
155201.0,128.0,1003.91,100.0,100,01
155201.0,128.0,1003.91,100.0,100,01
155201.0,41.0,1003.91,100.0,100,01
155201.0,41.0,1003.91,100.0,100,01
155273.0,41.0,1004.69,100.0,100,01
155273.0,41.0,1004.69,100.0,100,01
155273.0,54.0,1004.69,100.0,100,01
155273.0,54.0,1004.69,100.0,100,01
155358.0,54.0,1005.47,100.0,100,01
155358.0,54.0,1005.47,100.0,100,01
155358.0,39.0,1005.47,100.0,100,01
155358.0,39.0,1005.47,100.0,100,01
155441.0,39.0,1006.25,100.0,100,01
155441.0,39.0,1006.25,100.0,100,01
155441.0,50.0,1006.25,100.0,100,01
155441.0,50.0,1006.25,100.0,100,01
155513.0,50.0,1007.03,100.0,100,01
155513.0,50.0,1007.03,100.0,100,01
155513.0,41.0,1007.03,100.0,100,01
155513.0,41.0,1007.03,100.0,100,01
155590.0,41.0,1007.81,100.0,100,01
155590.0,41.0,1007.81,100.0,100,01
155590.0,51.0,1007.81,100.0,100,01
155590.0,51.0,1007.81,100.0,100,01
155674.0,51.0,1008.59,100.0,100,01
155674.0,51.0,1008.59,100.0,100,01
155674.0,49.0,1008.59,100.0,100,01
155674.0,49.0,1008.59,100.0,100,01
155751.0,49.0,1009.38,100.0,100,01
155751.0,49.0,1009.38,100.0,100,01
155751.0,57.0,1009.38,100.0,100,01
155751.0,57.0,1009.38,100.0,100,01
155833.0,57.0,1010.16,100.0,100,01
155833.0,57.0,1010.16,100.0,100,01
155833.0,49.0,1010.16,100.0,100,01
155833.0,49.0,1010.16,100.0,100,01
155896.0,49.0,1010.94,100.0,100,01
155896.0,49.0,1010.94,100.0,100,01
155896.0,57.0,1010.94,100.0,100,01
155896.0,57.0,1010.94,100.0,100,01
155968.0,57.0,1011.72,100.0,100,01
155968.0,57.0,1011.72,100.0,100,01
155968.0,67.0,1011.72,100.0,100,01
155968.0,67.0,1011.72,100.0,100,01
156040.0,67.0,1012.5,100.0,100,01
156040.0,67.0,1012.5,100.0,100,01
156040.0,48.0,1012.5,100.0,100,01
156040.0,48.0,1012.5,100.0,100,01
156117.0,48.0,1013.28,100.0,100,01
156117.0,48.0,1013.28,100.0,100,01
156117.0,69.0,1013.28,100.0,100,01
156117.0,69.0,1013.28,100.0,100,01
156191.0,69.0,1014.06,100.0,100,01
156191.0,69.0,1014.06,100.0,100,01
156191.0,61.0,1014.06,100.0,100,01
156191.0,61.0,1014.06,100.0,100,01
156281.0,61.0,1014.84,100.0,100,01
156281.0,61.0,1014.84,100.0,100,01
156281.0,67.0,1014.84,100.0,100,01
156281.0,67.0,1014.84,100.0,100,01
156363.0,67.0,1015.62,100.0,100,01
156363.0,67.0,1015.62,100.0,100,01
156363.0,50.0,1015.62,100.0,100,01
156363.0,50.0,1015.62,100.0,100,01
156435.0,50.0,1016.41,100.0,100,01
156435.0,50.0,1016.41,100.0,100,01
156435.0,58.0,1016.41,100.0,100,01
156435.0,58.0,1016.41,100.0,100,01
156520.0,58.0,1017.19,100.0,100,01
156520.0,58.0,1017.19,100.0,100,01
156520.0,40.0,1017.19,100.0,100,01
156520.0,40.0,1017.19,100.0,100,01
156585.0,40.0,1017.97,100.0,100,01
156585.0,40.0,1017.97,100.0,100,01
156585.0,59.0,1017.97,100.0,100,01
156585.0,59.0,1017.97,100.0,100,01
156656.0,59.0,1018.75,100.0,100,01
156656.0,59.0,1018.75,100.0,100,01
156656.0,90.0,1018.75,100.0,100,01
156656.0,90.0,1018.75,100.0,100,01
156740.0,90.0,1019.53,100.0,100,01
156740.0,90.0,1019.53,100.0,100,01
156740.0,112.0,1019.53,100.0,100,01
156740.0,112.0,1019.53,100.0,100,01
156805.0,112.0,1020.31,100.0,100,01
156805.0,112.0,1020.31,100.0,100,01
