Time,GC Util,heapSize,numThreads,GCInterval
22680.0,153.0,100,100.0,100
22680.0,153.0,100,100.0,100
22707.0,176.0,100,100.0,100
22707.0,176.0,100,100.0,100
22723.0,158.0,100,100.0,100
22723.0,158.0,100,100.0,100
22738.0,0.0,100,25.0,100
22738.0,0.0,100,25.0,100
22752.0,575.0,100,100.0,100
22752.0,575.0,100,100.0,100
22769.0,168.0,100,100.0,100
22769.0,168.0,100,100.0,100
22780.0,212.0,100,25.0,100
22780.0,212.0,100,25.0,100
22789.0,0.0,100,25.0,100
22789.0,0.0,100,25.0,100
22805.0,0.0,100,100.0,100
22805.0,0.0,100,100.0,100
22840.0,163.0,100,25.0,100
22840.0,163.0,100,25.0,100
23027.0,284.0,100,100.0,100
23027.0,284.0,100,100.0,100
23041.0,158.0,100,100.0,100
23041.0,158.0,100,100.0,100
23055.0,116.0,100,100.0,100
23055.0,116.0,100,100.0,100
23070.0,0.0,100,25.0,100
23070.0,0.0,100,25.0,100
23088.0,92.0,100,100.0,100
23088.0,92.0,100,100.0,100
23105.0,98.0,100,100.0,100
23105.0,98.0,100,100.0,100
23121.0,102.0,100,25.0,100
23121.0,102.0,100,25.0,100
23134.0,0.0,100,25.0,100
23134.0,0.0,100,25.0,100
23148.0,154.0,100,25.0,100
23148.0,154.0,100,25.0,100
23161.0,0.0,100,25.0,100
23161.0,0.0,100,25.0,100
23175.0,216.0,100,25.0,100
23175.0,216.0,100,25.0,100
23189.0,0.0,100,25.0,100
23189.0,0.0,100,25.0,100
23202.0,168.0,100,25.0,100
23202.0,168.0,100,25.0,100
23215.0,0.0,100,25.0,100
23215.0,0.0,100,25.0,100
23229.0,158.0,100,25.0,100
23229.0,158.0,100,25.0,100
23242.0,0.0,100,25.0,100
23242.0,0.0,100,25.0,100
23256.0,163.0,100,25.0,100
23256.0,163.0,100,25.0,100
23267.0,0.0,100,25.0,100
23267.0,0.0,100,25.0,100
23276.0,163.0,100,100.0,100
23276.0,163.0,100,100.0,100
23289.0,166.0,100,100.0,100
23289.0,166.0,100,100.0,100
23303.0,214.0,100,25.0,100
23303.0,214.0,100,25.0,100
23316.0,0.0,100,25.0,100
23316.0,0.0,100,25.0,100
23330.0,586.0,100,100.0,100
23330.0,586.0,100,100.0,100
23346.0,108.0,100,100.0,100
23346.0,108.0,100,100.0,100
23362.0,38.0,100,100.0,100
23362.0,38.0,100,100.0,100
23374.0,64.0,100,25.0,100
23374.0,64.0,100,25.0,100
23387.0,70.0,100,100.0,100
23387.0,70.0,100,100.0,100
23401.0,58.0,100,25.0,100
23401.0,58.0,100,25.0,100
23413.0,65.0,100,100.0,100
23413.0,65.0,100,100.0,100
23427.0,51.0,100,100.0,100
23427.0,51.0,100,100.0,100
23441.0,300.0,100,25.0,100
23441.0,300.0,100,25.0,100
23452.0,0.0,100,25.0,100
23452.0,0.0,100,25.0,100
23464.0,827.0,100,100.0,100
23464.0,827.0,100,100.0,100
23475.0,216.0,100,100.0,100
23475.0,216.0,100,100.0,100
23484.0,167.0,100,25.0,100
23484.0,167.0,100,25.0,100
23495.0,307.0,100,100.0,100
23495.0,307.0,100,100.0,100
23509.0,117.0,100,100.0,100
23509.0,117.0,100,100.0,100
23522.0,141.0,100,25.0,100
23522.0,141.0,100,25.0,100
23544.0,679.0,100,100.0,100
23544.0,679.0,100,100.0,100
23559.0,164.0,100,100.0,100
23559.0,164.0,100,100.0,100
23573.0,163.0,100,25.0,100
23573.0,163.0,100,25.0,100
23585.0,0.0,100,25.0,100
23585.0,0.0,100,25.0,100
23596.0,886.0,100,100.0,100
23596.0,886.0,100,100.0,100
23610.0,155.0,100,100.0,100
23610.0,155.0,100,100.0,100
23627.0,163.0,100,25.0,100
23627.0,163.0,100,25.0,100
23671.0,435.0,100,100.0,100
23671.0,435.0,100,100.0,100
23716.0,162.0,100,100.0,100
23716.0,162.0,100,100.0,100
23752.0,296.0,100,100.0,100
23752.0,296.0,100,100.0,100
23772.0,0.0,100,25.0,100
23772.0,0.0,100,25.0,100
23791.0,0.0,100,100.0,100
23791.0,0.0,100,100.0,100
23818.0,0.0,100,100.0,100
23818.0,0.0,100,100.0,100
23830.0,161.0,100,25.0,100
23830.0,161.0,100,25.0,100
23840.0,0.0,100,25.0,100
23840.0,0.0,100,25.0,100
23851.0,0.0,100,100.0,100
23851.0,0.0,100,100.0,100
23862.0,161.0,100,25.0,100
23862.0,161.0,100,25.0,100
23872.0,0.0,100,25.0,100
23872.0,0.0,100,25.0,100
23882.0,0.0,100,100.0,100
23882.0,0.0,100,100.0,100
23894.0,160.0,100,25.0,100
23894.0,160.0,100,25.0,100
23904.0,0.0,100,25.0,100
23904.0,0.0,100,25.0,100
23914.0,0.0,100,100.0,100
23914.0,0.0,100,100.0,100
23926.0,211.0,100,25.0,100
23926.0,211.0,100,25.0,100
23937.0,0.0,100,25.0,100
23937.0,0.0,100,25.0,100
23948.0,0.0,100,100.0,100
23948.0,0.0,100,100.0,100
23960.0,156.0,100,25.0,100
23960.0,156.0,100,25.0,100
23973.0,0.0,100,25.0,100
23973.0,0.0,100,25.0,100
23999.0,554.0,100,100.0,100
23999.0,554.0,100,100.0,100
24029.0,165.0,100,100.0,100
24029.0,165.0,100,100.0,100
24059.0,216.0,100,100.0,100
24059.0,216.0,100,100.0,100
24232.0,151.0,100,100.0,100
24232.0,151.0,100,100.0,100
24241.0,0.0,100,25.0,100
24241.0,0.0,100,25.0,100
24249.0,0.0,100,25.0,100
24249.0,0.0,100,25.0,100
24379.0,0.0,100,100.0,100
24379.0,0.0,100,100.0,100
24400.0,155.0,100,25.0,100
24400.0,155.0,100,25.0,100
24419.0,296.0,100,100.0,100
24419.0,296.0,100,100.0,100
24449.0,210.0,100,25.0,100
24449.0,210.0,100,25.0,100
24474.0,0.0,100,25.0,100
24474.0,0.0,100,25.0,100
24496.0,0.0,100,100.0,100
24496.0,0.0,100,100.0,100
24529.0,163.0,100,25.0,100
24529.0,163.0,100,25.0,100
24566.0,275.0,100,100.0,100
24566.0,275.0,100,100.0,100
24603.0,161.0,100,100.0,100
24603.0,161.0,100,100.0,100
24640.0,212.0,100,25.0,100
24640.0,212.0,100,25.0,100
24663.0,0.0,100,25.0,100
24663.0,0.0,100,25.0,100
24734.0,0.0,100,100.0,100
24734.0,0.0,100,100.0,100
24824.0,206.0,100,25.0,100
24824.0,206.0,100,25.0,100
24840.0,0.0,100,25.0,100
24840.0,0.0,100,25.0,100
24862.0,0.0,100,100.0,100
24862.0,0.0,100,100.0,100
24903.0,210.0,100,25.0,100
24903.0,210.0,100,25.0,100
24941.0,0.0,100,25.0,100
24941.0,0.0,100,25.0,100
24974.0,0.0,100,100.0,100
24974.0,0.0,100,100.0,100
25081.0,205.0,100,25.0,100
25081.0,205.0,100,25.0,100
25153.0,0.0,100,25.0,100
25153.0,0.0,100,25.0,100
25223.0,527.0,100,100.0,100
25223.0,527.0,100,100.0,100
25268.0,112.0,100,100.0,100
25268.0,112.0,100,100.0,100
25282.0,212.0,100,100.0,100
25282.0,212.0,100,100.0,100
25295.0,162.0,100,100.0,100
25295.0,162.0,100,100.0,100
25311.0,212.0,100,25.0,100
25311.0,212.0,100,25.0,100
25324.0,0.0,100,25.0,100
25324.0,0.0,100,25.0,100
25337.0,0.0,100,25.0,100
25337.0,0.0,100,25.0,100
25350.0,837.0,100,100.0,100
25350.0,837.0,100,100.0,100
25408.0,208.0,100,100.0,100
25408.0,208.0,100,100.0,100
25449.0,196.0,100,100.0,100
25449.0,196.0,100,100.0,100
25467.0,213.0,100,25.0,100
25467.0,213.0,100,25.0,100
25489.0,0.0,100,25.0,100
25489.0,0.0,100,25.0,100
25543.0,0.0,100,100.0,100
25543.0,0.0,100,100.0,100
25602.0,199.0,100,25.0,100
25602.0,199.0,100,25.0,100
25675.0,0.0,100,25.0,100
25675.0,0.0,100,25.0,100
25728.0,516.0,100,100.0,100
25728.0,516.0,100,100.0,100
25782.0,159.0,100,25.0,100
25782.0,159.0,100,25.0,100
25835.0,285.0,100,100.0,100
25835.0,285.0,100,100.0,100
25890.0,211.0,100,100.0,100
25890.0,211.0,100,100.0,100
25943.0,160.0,100,25.0,100
25943.0,160.0,100,25.0,100
25969.0,294.0,100,100.0,100
25969.0,294.0,100,100.0,100
25984.0,160.0,100,100.0,100
25984.0,160.0,100,100.0,100
26001.0,204.0,100,25.0,100
26001.0,204.0,100,25.0,100
26016.0,0.0,100,25.0,100
26016.0,0.0,100,25.0,100
26032.0,0.0,100,100.0,100
26032.0,0.0,100,100.0,100
26064.0,200.0,100,25.0,100
26064.0,200.0,100,25.0,100
26257.0,0.0,100,25.0,100
26257.0,0.0,100,25.0,100
26272.0,260.0,100,100.0,100
26272.0,260.0,100,100.0,100
26288.0,149.0,100,100.0,100
26288.0,149.0,100,100.0,100
26305.0,0.0,100,100.0,100
26305.0,0.0,100,100.0,100
26322.0,0.0,100,25.0,100
26322.0,0.0,100,25.0,100
26338.0,500.0,100,100.0,100
26338.0,500.0,100,100.0,100
26355.0,211.0,100,100.0,100
26355.0,211.0,100,100.0,100
26372.0,169.0,100,100.0,100
26372.0,169.0,100,100.0,100
26390.0,161.0,100,25.0,100
26390.0,161.0,100,25.0,100
26405.0,294.0,100,100.0,100
26405.0,294.0,100,100.0,100
26422.0,211.0,100,100.0,100
26422.0,211.0,100,100.0,100
26440.0,212.0,100,25.0,100
26440.0,212.0,100,25.0,100
26455.0,0.0,100,25.0,100
26455.0,0.0,100,25.0,100
26471.0,0.0,100,100.0,100
26471.0,0.0,100,100.0,100
26488.0,0.0,100,100.0,100
26488.0,0.0,100,100.0,100
26505.0,50.0,100,100.0,100
26505.0,50.0,100,100.0,100
26523.0,209.0,100,25.0,100
26523.0,209.0,100,25.0,100
26538.0,0.0,100,100.0,100
26538.0,0.0,100,100.0,100
26556.0,171.0,100,25.0,100
26556.0,171.0,100,25.0,100
26571.0,0.0,100,100.0,100
26571.0,0.0,100,100.0,100
26589.0,0.0,100,100.0,100
26589.0,0.0,100,100.0,100
26606.0,162.0,100,25.0,100
26606.0,162.0,100,25.0,100
26622.0,297.0,100,100.0,100
26622.0,297.0,100,100.0,100
26639.0,219.0,100,25.0,100
26639.0,219.0,100,25.0,100
26655.0,0.0,100,25.0,100
26655.0,0.0,100,25.0,100
26670.0,0.0,100,25.0,100
26670.0,0.0,100,25.0,100
26707.0,749.0,100,100.0,100
26707.0,749.0,100,100.0,100
26778.0,222.0,100,100.0,100
26778.0,222.0,100,100.0,100
26838.0,163.0,100,100.0,100
26838.0,163.0,100,100.0,100
26863.0,162.0,100,25.0,100
26863.0,162.0,100,25.0,100
26879.0,256.0,100,100.0,100
26879.0,256.0,100,100.0,100
26897.0,139.0,100,100.0,100
26897.0,139.0,100,100.0,100
26915.0,167.0,100,25.0,100
26915.0,167.0,100,25.0,100
26932.0,0.0,100,100.0,100
26932.0,0.0,100,100.0,100
26950.0,0.0,100,100.0,100
26950.0,0.0,100,100.0,100
26969.0,0.0,100,100.0,100
26969.0,0.0,100,100.0,100
26990.0,181.0,100,25.0,100
26990.0,181.0,100,25.0,100
27035.0,0.0,100,100.0,100
27035.0,0.0,100,100.0,100
27082.0,211.0,100,25.0,100
27082.0,211.0,100,25.0,100
27248.0,0.0,100,25.0,100
27248.0,0.0,100,25.0,100
27315.0,247.0,100,100.0,100
27315.0,247.0,100,100.0,100
27410.0,80.0,100,100.0,100
27410.0,80.0,100,100.0,100
27450.0,119.0,100,100.0,100
27450.0,119.0,100,100.0,100
27489.0,159.0,100,25.0,100
27489.0,159.0,100,25.0,100
27534.0,0.0,100,100.0,100
27534.0,0.0,100,100.0,100
27594.0,163.0,100,25.0,100
27594.0,163.0,100,25.0,100
27651.0,61.0,100,25.0,100
27651.0,61.0,100,25.0,100
27683.0,154.0,100,100.0,100
27683.0,154.0,100,100.0,100
27836.0,178.0,100,25.0,100
27836.0,178.0,100,25.0,100
27859.0,86.0,100,100.0,100
27859.0,86.0,100,100.0,100
27912.0,171.0,100,25.0,100
27912.0,171.0,100,25.0,100
27960.0,172.0,100,100.0,100
27960.0,172.0,100,100.0,100
27984.0,261.0,100,100.0,100
27984.0,261.0,100,100.0,100
28069.0,54.0,100,100.0,100
28069.0,54.0,100,100.0,100
28163.0,60.0,100,100.0,100
28163.0,60.0,100,100.0,100
28257.0,52.0,100,100.0,100
28257.0,52.0,100,100.0,100
28295.0,29.0,100,100.0,100
28295.0,29.0,100,100.0,100
28310.0,60.0,100,100.0,100
28310.0,60.0,100,100.0,100
28325.0,25.0,100,100.0,100
28325.0,25.0,100,100.0,100
28343.0,0.0,100,25.0,100
28343.0,0.0,100,25.0,100
28360.0,33.0,100,100.0,100
28360.0,33.0,100,100.0,100
28379.0,0.0,100,100.0,100
28379.0,0.0,100,100.0,100
28425.0,101.0,100,100.0,100
28425.0,101.0,100,100.0,100
28479.0,162.0,100,25.0,100
28479.0,162.0,100,25.0,100
28497.0,169.0,100,25.0,100
28497.0,169.0,100,25.0,100
28513.0,0.0,100,100.0,100
28513.0,0.0,100,100.0,100
28550.0,61.0,100,100.0,100
28550.0,61.0,100,100.0,100
28599.0,62.0,100,100.0,100
28599.0,62.0,100,100.0,100
28655.0,59.0,100,100.0,100
28655.0,59.0,100,100.0,100
28723.0,49.0,100,100.0,100
28723.0,49.0,100,100.0,100
28776.0,50.0,100,100.0,100
28776.0,50.0,100,100.0,100
28805.0,0.0,100,25.0,100
28805.0,0.0,100,25.0,100
28832.0,64.0,100,100.0,100
28832.0,64.0,100,100.0,100
28881.0,58.0,100,100.0,100
28881.0,58.0,100,100.0,100
28930.0,55.0,100,100.0,100
28930.0,55.0,100,100.0,100
28978.0,43.0,100,100.0,100
28978.0,43.0,100,100.0,100
29022.0,48.0,100,100.0,100
29022.0,48.0,100,100.0,100
29035.0,55.0,100,100.0,100
29035.0,55.0,100,100.0,100
29048.0,50.0,100,100.0,100
29048.0,50.0,100,100.0,100
29062.0,21.0,100,100.0,100
29062.0,21.0,100,100.0,100
29075.0,22.0,100,100.0,100
29075.0,22.0,100,100.0,100
29088.0,26.0,100,100.0,100
29088.0,26.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1653.0,49.0,100,25.0,100
1653.0,49.0,100,25.0,100
2270.0,71.0,100,25.0,100
2270.0,71.0,100,25.0,100
2535.0,20.0,100,100.0,100
2535.0,20.0,100,100.0,100
5683.0,0.0,100,100.0,100
5683.0,0.0,100,100.0,100
5742.0,0.0,100,25.0,100
5742.0,0.0,100,25.0,100
5891.0,26.0,100,100.0,100
5891.0,26.0,100,100.0,100
5948.0,90.0,100,25.0,100
5948.0,90.0,100,25.0,100
5985.0,96.0,100,25.0,100
5985.0,96.0,100,25.0,100
6118.0,137.0,100,25.0,100
6118.0,137.0,100,25.0,100
6169.0,0.0,100,100.0,100
6169.0,0.0,100,100.0,100
6223.0,0.0,100,25.0,100
6223.0,0.0,100,25.0,100
6326.0,0.0,100,25.0,100
6326.0,0.0,100,25.0,100
6437.0,133.0,100,100.0,100
6437.0,133.0,100,100.0,100
6499.0,35.0,100,100.0,100
6499.0,35.0,100,100.0,100
6612.0,38.0,100,25.0,100
6612.0,38.0,100,25.0,100
6684.0,0.0,100,100.0,100
6684.0,0.0,100,100.0,100
6744.0,40.0,100,100.0,100
6744.0,40.0,100,100.0,100
6816.0,33.0,100,100.0,100
6816.0,33.0,100,100.0,100
6894.0,0.0,100,25.0,100
6894.0,0.0,100,25.0,100
6959.0,35.0,100,25.0,100
6959.0,35.0,100,25.0,100
7007.0,37.0,100,100.0,100
7007.0,37.0,100,100.0,100
7040.0,32.0,100,100.0,100
7040.0,32.0,100,100.0,100
7105.0,29.0,100,100.0,100
7105.0,29.0,100,100.0,100
7138.0,42.0,100,100.0,100
7138.0,42.0,100,100.0,100
7299.0,118.0,100,100.0,100
7299.0,118.0,100,100.0,100
7384.0,111.0,100,100.0,100
7384.0,111.0,100,100.0,100
7484.0,0.0,100,100.0,100
7484.0,0.0,100,100.0,100
7572.0,58.0,100,100.0,100
7572.0,58.0,100,100.0,100
7622.0,57.0,100,100.0,100
7622.0,57.0,100,100.0,100
7668.0,59.0,100,100.0,100
7668.0,59.0,100,100.0,100
7710.0,58.0,100,100.0,100
7710.0,58.0,100,100.0,100
7755.0,55.0,100,100.0,100
7755.0,55.0,100,100.0,100
7818.0,94.0,100,25.0,100
7818.0,94.0,100,25.0,100
7856.0,60.0,100,100.0,100
7856.0,60.0,100,100.0,100
7920.0,57.0,100,100.0,100
7920.0,57.0,100,100.0,100
7962.0,53.0,100,100.0,100
7962.0,53.0,100,100.0,100
8013.0,36.0,100,100.0,100
8013.0,36.0,100,100.0,100
8124.0,38.0,100,100.0,100
8124.0,38.0,100,100.0,100
8304.0,32.0,100,100.0,100
8304.0,32.0,100,100.0,100
8575.0,0.0,100,25.0,100
8575.0,0.0,100,25.0,100
8666.0,128.0,100,25.0,100
8666.0,128.0,100,25.0,100
8768.0,0.0,100,25.0,100
8768.0,0.0,100,25.0,100
8850.0,151.0,100,25.0,100
8850.0,151.0,100,25.0,100
8916.0,0.0,100,100.0,100
8916.0,0.0,100,100.0,100
8982.0,56.0,100,100.0,100
8982.0,56.0,100,100.0,100
9048.0,61.0,100,100.0,100
9048.0,61.0,100,100.0,100
9112.0,55.0,100,100.0,100
9112.0,55.0,100,100.0,100
9202.0,106.0,100,25.0,100
9202.0,106.0,100,25.0,100
9318.0,93.0,100,100.0,100
9318.0,93.0,100,100.0,100
9572.0,50.0,100,100.0,100
9572.0,50.0,100,100.0,100
9671.0,0.0,100,100.0,100
9671.0,0.0,100,100.0,100
9728.0,0.0,100,25.0,100
9728.0,0.0,100,25.0,100
11051.0,57.0,100,100.0,100
11051.0,57.0,100,100.0,100
11078.0,45.0,100,100.0,100
11078.0,45.0,100,100.0,100
11102.0,41.0,100,25.0,100
11102.0,41.0,100,25.0,100
11127.0,0.0,100,100.0,100
11127.0,0.0,100,100.0,100
11153.0,0.0,100,25.0,100
11153.0,0.0,100,25.0,100
11176.0,56.0,100,100.0,100
11176.0,56.0,100,100.0,100
11197.0,42.0,100,100.0,100
11197.0,42.0,100,100.0,100
11218.0,46.0,100,100.0,100
11218.0,46.0,100,100.0,100
11235.0,0.0,100,25.0,100
11235.0,0.0,100,25.0,100
11262.0,61.0,100,100.0,100
11262.0,61.0,100,100.0,100
11281.0,27.0,100,100.0,100
11281.0,27.0,100,100.0,100
11300.0,0.0,100,100.0,100
11300.0,0.0,100,100.0,100
11317.0,26.0,100,100.0,100
11317.0,26.0,100,100.0,100
11335.0,26.0,100,100.0,100
11335.0,26.0,100,100.0,100
11352.0,26.0,100,100.0,100
11352.0,26.0,100,100.0,100
11369.0,26.0,100,100.0,100
11369.0,26.0,100,100.0,100
11386.0,57.0,100,100.0,100
11386.0,57.0,100,100.0,100
11402.0,45.0,100,100.0,100
11402.0,45.0,100,100.0,100
11420.0,25.0,100,100.0,100
11420.0,25.0,100,100.0,100
11437.0,49.0,100,100.0,100
11437.0,49.0,100,100.0,100
11453.0,43.0,100,100.0,100
11453.0,43.0,100,100.0,100
11470.0,51.0,100,100.0,100
11470.0,51.0,100,100.0,100
11486.0,42.0,100,100.0,100
11486.0,42.0,100,100.0,100
11502.0,37.0,100,100.0,100
11502.0,37.0,100,100.0,100
11523.0,40.0,100,100.0,100
11523.0,40.0,100,100.0,100
11541.0,45.0,100,100.0,100
11541.0,45.0,100,100.0,100
11561.0,32.0,100,100.0,100
11561.0,32.0,100,100.0,100
11577.0,51.0,100,100.0,100
11577.0,51.0,100,100.0,100
11592.0,58.0,100,100.0,100
11592.0,58.0,100,100.0,100
11607.0,41.0,100,100.0,100
11607.0,41.0,100,100.0,100
11622.0,54.0,100,100.0,100
11622.0,54.0,100,100.0,100
11637.0,41.0,100,100.0,100
11637.0,41.0,100,100.0,100
11652.0,52.0,100,100.0,100
11652.0,52.0,100,100.0,100
11667.0,41.0,100,100.0,100
11667.0,41.0,100,100.0,100
11682.0,41.0,100,100.0,100
11682.0,41.0,100,100.0,100
11697.0,48.0,100,100.0,100
11697.0,48.0,100,100.0,100
11712.0,60.0,100,100.0,100
11712.0,60.0,100,100.0,100
11728.0,42.0,100,100.0,100
11728.0,42.0,100,100.0,100
11743.0,49.0,100,100.0,100
11743.0,49.0,100,100.0,100
11780.0,64.0,100,100.0,100
11780.0,64.0,100,100.0,100
11873.0,69.0,100,100.0,100
11873.0,69.0,100,100.0,100
11975.0,197.0,100,25.0,100
11975.0,197.0,100,25.0,100
12024.0,0.0,100,25.0,100
12024.0,0.0,100,25.0,100
12068.0,536.0,100,100.0,100
12068.0,536.0,100,100.0,100
12097.0,203.0,100,25.0,100
12097.0,203.0,100,25.0,100
12123.0,0.0,100,25.0,100
12123.0,0.0,100,25.0,100
12152.0,162.0,100,25.0,100
12152.0,162.0,100,25.0,100
12180.0,0.0,100,100.0,100
12180.0,0.0,100,100.0,100
12209.0,155.0,100,25.0,100
12209.0,155.0,100,25.0,100
12236.0,0.0,100,25.0,100
12236.0,0.0,100,25.0,100
12264.0,154.0,100,25.0,100
12264.0,154.0,100,25.0,100
12293.0,413.0,100,100.0,100
12293.0,413.0,100,100.0,100
12322.0,159.0,100,25.0,100
12322.0,159.0,100,25.0,100
12355.0,0.0,100,25.0,100
12355.0,0.0,100,25.0,100
12387.0,153.0,100,100.0,100
12387.0,153.0,100,100.0,100
12415.0,0.0,100,100.0,100
12415.0,0.0,100,100.0,100
12432.0,0.0,100,25.0,100
12432.0,0.0,100,25.0,100
12467.0,0.0,100,100.0,100
12467.0,0.0,100,100.0,100
12551.0,158.0,100,100.0,100
12551.0,158.0,100,100.0,100
12621.0,156.0,100,25.0,100
12621.0,156.0,100,25.0,100
12959.0,0.0,100,25.0,100
12959.0,0.0,100,25.0,100
13536.0,102.0,100,100.0,100
13536.0,102.0,100,100.0,100
13558.0,120.0,100,100.0,100
13558.0,120.0,100,100.0,100
13597.0,301.0,100,100.0,100
13597.0,301.0,100,100.0,100
14143.0,70.0,100,100.0,100
14143.0,70.0,100,100.0,100
14244.0,57.0,100,100.0,100
14244.0,57.0,100,100.0,100
14357.0,73.0,100,100.0,100
14357.0,73.0,100,100.0,100
14483.0,54.0,100,100.0,100
14483.0,54.0,100,100.0,100
14635.0,52.0,100,100.0,100
14635.0,52.0,100,100.0,100
14700.0,0.0,100,25.0,100
14700.0,0.0,100,25.0,100
14713.0,78.0,100,100.0,100
14713.0,78.0,100,100.0,100
14822.0,79.0,100,100.0,100
14822.0,79.0,100,100.0,100
14870.0,68.0,100,100.0,100
14870.0,68.0,100,100.0,100
14924.0,67.0,100,100.0,100
14924.0,67.0,100,100.0,100
14984.0,64.0,100,100.0,100
14984.0,64.0,100,100.0,100
15042.0,68.0,100,100.0,100
15042.0,68.0,100,100.0,100
15194.0,69.0,100,100.0,100
15194.0,69.0,100,100.0,100
15250.0,0.0,100,100.0,100
15250.0,0.0,100,100.0,100
15556.0,0.0,100,25.0,100
15556.0,0.0,100,25.0,100
15839.0,66.0,100,100.0,100
15839.0,66.0,100,100.0,100
16675.0,0.0,100,25.0,100
16675.0,0.0,100,25.0,100
16737.0,65.0,100,100.0,100
16737.0,65.0,100,100.0,100
16769.0,0.0,100,25.0,100
16769.0,0.0,100,25.0,100
16823.0,61.0,100,100.0,100
16823.0,61.0,100,100.0,100
16911.0,66.0,100,100.0,100
16911.0,66.0,100,100.0,100
17019.0,59.0,100,100.0,100
17019.0,59.0,100,100.0,100
17127.0,70.0,100,100.0,100
17127.0,70.0,100,100.0,100
17220.0,47.0,100,100.0,100
17220.0,47.0,100,100.0,100
17840.0,67.0,100,100.0,100
17840.0,67.0,100,100.0,100
17883.0,63.0,100,100.0,100
17883.0,63.0,100,100.0,100
17927.0,55.0,100,100.0,100
17927.0,55.0,100,100.0,100
17953.0,0.0,100,25.0,100
17953.0,0.0,100,25.0,100
18075.0,100.0,100,100.0,100
18075.0,100.0,100,100.0,100
18208.0,101.0,100,100.0,100
18208.0,101.0,100,100.0,100
18233.0,75.0,100,25.0,100
18233.0,75.0,100,25.0,100
18253.0,65.0,100,100.0,100
18253.0,65.0,100,100.0,100
18274.0,51.0,100,100.0,100
18274.0,51.0,100,100.0,100
18298.0,48.0,100,100.0,100
18298.0,48.0,100,100.0,100
18320.0,50.0,100,100.0,100
18320.0,50.0,100,100.0,100
18341.0,54.0,100,100.0,100
18341.0,54.0,100,100.0,100
18364.0,47.0,100,100.0,100
18364.0,47.0,100,100.0,100
18376.0,0.0,100,25.0,100
18376.0,0.0,100,25.0,100
18488.0,95.0,100,25.0,100
18488.0,95.0,100,25.0,100
18554.0,0.0,100,100.0,100
18554.0,0.0,100,100.0,100
18609.0,51.0,100,100.0,100
18609.0,51.0,100,100.0,100
18637.0,41.0,100,100.0,100
18637.0,41.0,100,100.0,100
18665.0,62.0,100,100.0,100
18665.0,62.0,100,100.0,100
18802.0,49.0,100,100.0,100
18802.0,49.0,100,100.0,100
18858.0,46.0,100,100.0,100
18858.0,46.0,100,100.0,100
18905.0,60.0,100,100.0,100
18905.0,60.0,100,100.0,100
19183.0,63.0,100,100.0,100
19183.0,63.0,100,100.0,100
19390.0,42.0,100,100.0,100
19390.0,42.0,100,100.0,100
19443.0,37.0,100,100.0,100
19443.0,37.0,100,100.0,100
19488.0,61.0,100,100.0,100
19488.0,61.0,100,100.0,100
19534.0,60.0,100,100.0,100
19534.0,60.0,100,100.0,100
19579.0,68.0,100,100.0,100
19579.0,68.0,100,100.0,100
19623.0,76.0,100,100.0,100
19623.0,76.0,100,100.0,100
19668.0,74.0,100,100.0,100
19668.0,74.0,100,100.0,100
19712.0,75.0,100,100.0,100
19712.0,75.0,100,100.0,100
19756.0,71.0,100,100.0,100
19756.0,71.0,100,100.0,100
19794.0,63.0,100,100.0,100
19794.0,63.0,100,100.0,100
19807.0,0.0,100,25.0,100
19807.0,0.0,100,25.0,100
19820.0,0.0,100,100.0,100
19820.0,0.0,100,100.0,100
19844.0,63.0,100,100.0,100
19844.0,63.0,100,100.0,100
19863.0,57.0,100,100.0,100
19863.0,57.0,100,100.0,100
19882.0,51.0,100,100.0,100
19882.0,51.0,100,100.0,100
19900.0,30.0,100,100.0,100
19900.0,30.0,100,100.0,100
19919.0,72.0,100,100.0,100
19919.0,72.0,100,100.0,100
19937.0,47.0,100,100.0,100
19937.0,47.0,100,100.0,100
19978.0,52.0,100,100.0,100
19978.0,52.0,100,100.0,100
20007.0,67.0,100,100.0,100
20007.0,67.0,100,100.0,100
20199.0,55.0,100,100.0,100
20199.0,55.0,100,100.0,100
20211.0,29.0,100,100.0,100
20211.0,29.0,100,100.0,100
20222.0,30.0,100,100.0,100
20222.0,30.0,100,100.0,100
20234.0,82.0,100,100.0,100
20234.0,82.0,100,100.0,100
20246.0,73.0,100,25.0,100
20246.0,73.0,100,25.0,100
20259.0,58.0,100,100.0,100
20259.0,58.0,100,100.0,100
20272.0,64.0,100,25.0,100
20272.0,64.0,100,25.0,100
20285.0,62.0,100,100.0,100
20285.0,62.0,100,100.0,100
20298.0,58.0,100,25.0,100
20298.0,58.0,100,25.0,100
20311.0,71.0,100,100.0,100
20311.0,71.0,100,100.0,100
20324.0,62.0,100,25.0,100
20324.0,62.0,100,25.0,100
20337.0,68.0,100,100.0,100
20337.0,68.0,100,100.0,100
20345.0,0.0,100,25.0,100
20345.0,0.0,100,25.0,100
20352.0,77.0,100,100.0,100
20352.0,77.0,100,100.0,100
20364.0,62.0,100,25.0,100
20364.0,62.0,100,25.0,100
20375.0,0.0,100,100.0,100
20375.0,0.0,100,100.0,100
20388.0,32.0,100,100.0,100
20388.0,32.0,100,100.0,100
20400.0,41.0,100,100.0,100
20400.0,41.0,100,100.0,100
