Time,GC Util,heapSize,numThreads,GCInterval
19450.0,157.0,100,100.0,100
19450.0,157.0,100,100.0,100
19463.0,143.0,100,100.0,100
19463.0,143.0,100,100.0,100
19476.0,163.0,100,100.0,100
19476.0,163.0,100,100.0,100
19489.0,143.0,100,100.0,100
19489.0,143.0,100,100.0,100
19503.0,150.0,100,100.0,100
19503.0,150.0,100,100.0,100
19517.0,161.0,100,100.0,100
19517.0,161.0,100,100.0,100
19535.0,158.0,100,100.0,100
19535.0,158.0,100,100.0,100
19569.0,159.0,100,100.0,100
19569.0,159.0,100,100.0,100
19604.0,163.0,100,100.0,100
19604.0,163.0,100,100.0,100
19787.0,157.0,100,100.0,100
19787.0,157.0,100,100.0,100
19796.0,149.0,100,100.0,100
19796.0,149.0,100,100.0,100
19806.0,167.0,100,100.0,100
19806.0,167.0,100,100.0,100
19945.0,158.0,100,100.0,100
19945.0,158.0,100,100.0,100
19968.0,161.0,100,100.0,100
19968.0,161.0,100,100.0,100
19998.0,159.0,100,100.0,100
19998.0,159.0,100,100.0,100
20031.0,163.0,100,100.0,100
20031.0,163.0,100,100.0,100
20067.0,157.0,100,100.0,100
20067.0,157.0,100,100.0,100
20116.0,143.0,100,100.0,100
20116.0,143.0,100,100.0,100
20171.0,173.0,100,100.0,100
20171.0,173.0,100,100.0,100
20212.0,159.0,100,100.0,100
20212.0,159.0,100,100.0,100
20237.0,157.0,100,100.0,100
20237.0,157.0,100,100.0,100
20310.0,152.0,100,100.0,100
20310.0,152.0,100,100.0,100
20396.0,155.0,100,100.0,100
20396.0,155.0,100,100.0,100
20413.0,170.0,100,100.0,100
20413.0,170.0,100,100.0,100
20460.0,170.0,100,100.0,100
20460.0,170.0,100,100.0,100
20501.0,151.0,100,100.0,100
20501.0,151.0,100,100.0,100
20536.0,150.0,100,100.0,100
20536.0,150.0,100,100.0,100
20650.0,151.0,100,100.0,100
20650.0,151.0,100,100.0,100
20731.0,148.0,100,100.0,100
20731.0,148.0,100,100.0,100
20806.0,153.0,100,100.0,100
20806.0,153.0,100,100.0,100
20839.0,158.0,100,100.0,100
20839.0,158.0,100,100.0,100
20853.0,161.0,100,100.0,100
20853.0,161.0,100,100.0,100
20867.0,165.0,100,100.0,100
20867.0,165.0,100,100.0,100
20882.0,163.0,100,100.0,100
20882.0,163.0,100,100.0,100
20898.0,173.0,100,100.0,100
20898.0,173.0,100,100.0,100
20915.0,146.0,100,100.0,100
20915.0,146.0,100,100.0,100
20976.0,160.0,100,100.0,100
20976.0,160.0,100,100.0,100
21016.0,160.0,100,100.0,100
21016.0,160.0,100,100.0,100
21035.0,151.0,100,100.0,100
21035.0,151.0,100,100.0,100
21082.0,163.0,100,100.0,100
21082.0,163.0,100,100.0,100
21146.0,174.0,100,100.0,100
21146.0,174.0,100,100.0,100
21229.0,152.0,100,100.0,100
21229.0,152.0,100,100.0,100
21287.0,161.0,100,100.0,100
21287.0,161.0,100,100.0,100
21346.0,149.0,100,100.0,100
21346.0,149.0,100,100.0,100
21404.0,153.0,100,100.0,100
21404.0,153.0,100,100.0,100
21463.0,151.0,100,100.0,100
21463.0,151.0,100,100.0,100
21520.0,158.0,100,100.0,100
21520.0,158.0,100,100.0,100
21536.0,149.0,100,100.0,100
21536.0,149.0,100,100.0,100
21560.0,121.0,100,100.0,100
21560.0,121.0,100,100.0,100
21578.0,0.0,100,100.0,100
21578.0,0.0,100,100.0,100
21596.0,0.0,100,100.0,100
21596.0,0.0,100,100.0,100
21630.0,152.0,100,100.0,100
21630.0,152.0,100,100.0,100
21826.0,158.0,100,100.0,100
21826.0,158.0,100,100.0,100
21844.0,153.0,100,100.0,100
21844.0,153.0,100,100.0,100
21863.0,158.0,100,100.0,100
21863.0,158.0,100,100.0,100
21882.0,0.0,100,100.0,100
21882.0,0.0,100,100.0,100
21901.0,155.0,100,100.0,100
21901.0,155.0,100,100.0,100
21920.0,162.0,100,100.0,100
21920.0,162.0,100,100.0,100
21939.0,0.0,100,100.0,100
21939.0,0.0,100,100.0,100
21958.0,154.0,100,100.0,100
21958.0,154.0,100,100.0,100
21976.0,159.0,100,100.0,100
21976.0,159.0,100,100.0,100
21995.0,0.0,100,100.0,100
21995.0,0.0,100,100.0,100
22014.0,164.0,100,100.0,100
22014.0,164.0,100,100.0,100
22033.0,163.0,100,100.0,100
22033.0,163.0,100,100.0,100
22052.0,0.0,100,100.0,100
22052.0,0.0,100,100.0,100
22070.0,161.0,100,100.0,100
22070.0,161.0,100,100.0,100
22090.0,159.0,100,100.0,100
22090.0,159.0,100,100.0,100
22109.0,0.0,100,100.0,100
22109.0,0.0,100,100.0,100
22129.0,159.0,100,100.0,100
22129.0,159.0,100,100.0,100
22148.0,162.0,100,100.0,100
22148.0,162.0,100,100.0,100
22168.0,0.0,100,100.0,100
22168.0,0.0,100,100.0,100
22187.0,164.0,100,100.0,100
22187.0,164.0,100,100.0,100
22206.0,158.0,100,100.0,100
22206.0,158.0,100,100.0,100
22225.0,0.0,100,100.0,100
22225.0,0.0,100,100.0,100
22245.0,163.0,100,100.0,100
22245.0,163.0,100,100.0,100
22307.0,150.0,100,100.0,100
22307.0,150.0,100,100.0,100
22381.0,162.0,100,100.0,100
22381.0,162.0,100,100.0,100
22427.0,153.0,100,100.0,100
22427.0,153.0,100,100.0,100
22444.0,154.0,100,100.0,100
22444.0,154.0,100,100.0,100
22462.0,0.0,100,100.0,100
22462.0,0.0,100,100.0,100
22481.0,165.0,100,100.0,100
22481.0,165.0,100,100.0,100
22500.0,160.0,100,100.0,100
22500.0,160.0,100,100.0,100
22519.0,0.0,100,100.0,100
22519.0,0.0,100,100.0,100
22538.0,161.0,100,100.0,100
22538.0,161.0,100,100.0,100
22572.0,159.0,100,100.0,100
22572.0,159.0,100,100.0,100
22625.0,165.0,100,100.0,100
22625.0,165.0,100,100.0,100
22811.0,159.0,100,100.0,100
22811.0,159.0,100,100.0,100
22847.0,69.0,100,100.0,100
22847.0,69.0,100,100.0,100
22975.0,151.0,100,100.0,100
22975.0,151.0,100,100.0,100
23016.0,82.0,100,100.0,100
23016.0,82.0,100,100.0,100
23062.0,137.0,100,100.0,100
23062.0,137.0,100,100.0,100
23114.0,144.0,100,100.0,100
23114.0,144.0,100,100.0,100
23169.0,153.0,100,100.0,100
23169.0,153.0,100,100.0,100
23213.0,159.0,100,100.0,100
23213.0,159.0,100,100.0,100
23289.0,163.0,100,100.0,100
23289.0,163.0,100,100.0,100
23377.0,147.0,100,100.0,100
23377.0,147.0,100,100.0,100
23417.0,150.0,100,100.0,100
23417.0,150.0,100,100.0,100
23471.0,159.0,100,100.0,100
23471.0,159.0,100,100.0,100
23515.0,181.0,100,100.0,100
23515.0,181.0,100,100.0,100
23661.0,151.0,100,100.0,100
23661.0,151.0,100,100.0,100
23761.0,156.0,100,100.0,100
23761.0,156.0,100,100.0,100
23802.0,78.0,100,100.0,100
23802.0,78.0,100,100.0,100
23823.0,24.0,100,100.0,100
23823.0,24.0,100,100.0,100
23847.0,50.0,100,100.0,100
23847.0,50.0,100,100.0,100
23869.0,63.0,100,100.0,100
23869.0,63.0,100,100.0,100
23909.0,156.0,100,100.0,100
23909.0,156.0,100,100.0,100
23959.0,25.0,100,100.0,100
23959.0,25.0,100,100.0,100
23990.0,171.0,100,100.0,100
23990.0,171.0,100,100.0,100
24017.0,151.0,100,100.0,100
24017.0,151.0,100,100.0,100
24105.0,60.0,100,100.0,100
24105.0,60.0,100,100.0,100
24211.0,61.0,100,100.0,100
24211.0,61.0,100,100.0,100
24292.0,77.0,100,100.0,100
24292.0,77.0,100,100.0,100
24371.0,159.0,100,100.0,100
24371.0,159.0,100,100.0,100
24450.0,66.0,100,100.0,100
24450.0,66.0,100,100.0,100
24506.0,68.0,100,100.0,100
24506.0,68.0,100,100.0,100
24527.0,65.0,100,100.0,100
24527.0,65.0,100,100.0,100
24549.0,70.0,100,100.0,100
24549.0,70.0,100,100.0,100
24569.0,68.0,100,100.0,100
24569.0,68.0,100,100.0,100
24607.0,70.0,100,100.0,100
24607.0,70.0,100,100.0,100
24802.0,54.0,100,100.0,100
24802.0,54.0,100,100.0,100
24821.0,77.0,100,100.0,100
24821.0,77.0,100,100.0,100
24841.0,82.0,100,100.0,100
24841.0,82.0,100,100.0,100
24863.0,24.0,100,100.0,100
24863.0,24.0,100,100.0,100
24882.0,84.0,100,100.0,100
24882.0,84.0,100,100.0,100
24899.0,92.0,100,100.0,100
24899.0,92.0,100,100.0,100
24919.0,158.0,100,100.0,100
24919.0,158.0,100,100.0,100
24937.0,92.0,100,100.0,100
24937.0,92.0,100,100.0,100
24956.0,57.0,100,100.0,100
24956.0,57.0,100,100.0,100
24973.0,59.0,100,100.0,100
24973.0,59.0,100,100.0,100
24989.0,56.0,100,100.0,100
24989.0,56.0,100,100.0,100
25006.0,56.0,100,100.0,100
25006.0,56.0,100,100.0,100
25018.0,114.0,100,100.0,100
25018.0,114.0,100,100.0,100
25028.0,50.0,100,100.0,100
25028.0,50.0,100,100.0,100
25042.0,60.0,100,100.0,100
25042.0,60.0,100,100.0,100
25058.0,60.0,100,100.0,100
25058.0,60.0,100,100.0,100
25078.0,33.0,100,100.0,100
25078.0,33.0,100,100.0,100
25096.0,27.0,100,100.0,100
25096.0,27.0,100,100.0,100
25111.0,31.0,100,25.0,100
25111.0,31.0,100,25.0,100
25137.0,44.0,100,100.0,100
25137.0,44.0,100,100.0,100
25157.0,37.0,100,100.0,100
25157.0,37.0,100,100.0,100
25173.0,39.0,100,100.0,100
25173.0,39.0,100,100.0,100
25189.0,35.0,100,100.0,100
25189.0,35.0,100,100.0,100
25202.0,60.0,100,100.0,100
25202.0,60.0,100,100.0,100
25215.0,42.0,100,100.0,100
25215.0,42.0,100,100.0,100
25228.0,52.0,100,100.0,100
25228.0,52.0,100,100.0,100
25242.0,54.0,100,100.0,100
25242.0,54.0,100,100.0,100
25255.0,111.0,100,100.0,100
25255.0,111.0,100,100.0,100
25263.0,65.0,100,100.0,100
25263.0,65.0,100,100.0,100
25275.0,157.0,100,100.0,100
25275.0,157.0,100,100.0,100
25292.0,99.0,100,100.0,100
25292.0,99.0,100,100.0,100
25307.0,93.0,100,100.0,100
25307.0,93.0,100,100.0,100
25323.0,49.0,100,100.0,100
25323.0,49.0,100,100.0,100
25339.0,40.0,100,100.0,100
25339.0,40.0,100,100.0,100
25352.0,57.0,100,100.0,100
25352.0,57.0,100,100.0,100
25363.0,56.0,100,100.0,100
25363.0,56.0,100,100.0,100
25374.0,53.0,100,100.0,100
25374.0,53.0,100,100.0,100
25386.0,52.0,100,100.0,100
25386.0,52.0,100,100.0,100
25424.0,57.0,100,100.0,100
25424.0,57.0,100,100.0,100
25449.0,102.0,100,100.0,100
25449.0,102.0,100,100.0,100
25470.0,90.0,100,100.0,100
25470.0,90.0,100,100.0,100
25513.0,57.0,100,100.0,100
25513.0,57.0,100,100.0,100
25547.0,74.0,100,100.0,100
25547.0,74.0,100,100.0,100
25580.0,72.0,100,100.0,100
25580.0,72.0,100,100.0,100
25590.0,70.0,100,100.0,100
25590.0,70.0,100,100.0,100
25600.0,60.0,100,100.0,100
25600.0,60.0,100,100.0,100
25611.0,68.0,100,100.0,100
25611.0,68.0,100,100.0,100
25621.0,73.0,100,100.0,100
25621.0,73.0,100,100.0,100
25631.0,60.0,100,100.0,100
25631.0,60.0,100,100.0,100
25642.0,58.0,100,100.0,100
25642.0,58.0,100,100.0,100
25653.0,69.0,100,100.0,100
25653.0,69.0,100,100.0,100
25663.0,72.0,100,100.0,100
25663.0,72.0,100,100.0,100
25674.0,63.0,100,100.0,100
25674.0,63.0,100,100.0,100
25684.0,55.0,100,100.0,100
25684.0,55.0,100,100.0,100
25695.0,78.0,100,100.0,100
25695.0,78.0,100,100.0,100
25706.0,70.0,100,100.0,100
25706.0,70.0,100,100.0,100
25717.0,76.0,100,100.0,100
25717.0,76.0,100,100.0,100
25727.0,53.0,100,100.0,100
25727.0,53.0,100,100.0,100
25746.0,68.0,100,100.0,100
25746.0,68.0,100,100.0,100
25771.0,56.0,100,100.0,100
25771.0,56.0,100,100.0,100
25798.0,55.0,100,100.0,100
25798.0,55.0,100,100.0,100
25825.0,73.0,100,100.0,100
25825.0,73.0,100,100.0,100
25993.0,52.0,100,100.0,100
25993.0,52.0,100,100.0,100
26001.0,30.0,100,25.0,100
26001.0,30.0,100,25.0,100
26012.0,67.0,100,100.0,100
26012.0,67.0,100,100.0,100
26085.0,64.0,100,100.0,100
26085.0,64.0,100,100.0,100
26165.0,65.0,100,100.0,100
26165.0,65.0,100,100.0,100
26185.0,93.0,100,100.0,100
26185.0,93.0,100,100.0,100
26216.0,51.0,100,100.0,100
26216.0,51.0,100,100.0,100
26243.0,103.0,100,100.0,100
26243.0,103.0,100,100.0,100
26262.0,160.0,100,100.0,100
26262.0,160.0,100,100.0,100
26277.0,55.0,100,100.0,100
26277.0,55.0,100,100.0,100
26317.0,109.0,100,100.0,100
26317.0,109.0,100,100.0,100
26357.0,105.0,100,100.0,100
26357.0,105.0,100,100.0,100
26397.0,110.0,100,100.0,100
26397.0,110.0,100,100.0,100
26434.0,78.0,100,100.0,100
26434.0,78.0,100,100.0,100
26468.0,106.0,100,100.0,100
26468.0,106.0,100,100.0,100
26500.0,106.0,100,100.0,100
26500.0,106.0,100,100.0,100
26556.0,109.0,100,100.0,100
26556.0,109.0,100,100.0,100
26639.0,108.0,100,100.0,100
26639.0,108.0,100,100.0,100
26655.0,105.0,100,100.0,100
26655.0,105.0,100,100.0,100
26692.0,104.0,100,100.0,100
26692.0,104.0,100,100.0,100
26732.0,105.0,100,100.0,100
26732.0,105.0,100,100.0,100
26764.0,106.0,100,100.0,100
26764.0,106.0,100,100.0,100
26799.0,102.0,100,100.0,100
26799.0,102.0,100,100.0,100
26923.0,44.0,100,25.0,100
26923.0,44.0,100,25.0,100
26994.0,50.0,100,100.0,100
26994.0,50.0,100,100.0,100
27060.0,45.0,100,100.0,100
27060.0,45.0,100,100.0,100
27091.0,23.0,100,100.0,100
27091.0,23.0,100,100.0,100
27102.0,56.0,100,100.0,100
27102.0,56.0,100,100.0,100
27114.0,54.0,100,100.0,100
27114.0,54.0,100,100.0,100
27127.0,36.0,100,100.0,100
27127.0,36.0,100,100.0,100
27140.0,49.0,100,100.0,100
27140.0,49.0,100,100.0,100
27153.0,55.0,100,100.0,100
27153.0,55.0,100,100.0,100
27165.0,76.0,100,100.0,100
27165.0,76.0,100,100.0,100
27213.0,59.0,100,100.0,100
27213.0,59.0,100,100.0,100
27259.0,55.0,100,100.0,100
27259.0,55.0,100,100.0,100
27274.0,48.0,100,100.0,100
27274.0,48.0,100,100.0,100
27290.0,75.0,100,100.0,100
27290.0,75.0,100,100.0,100
27336.0,52.0,100,100.0,100
27336.0,52.0,100,100.0,100
27382.0,47.0,100,100.0,100
27382.0,47.0,100,100.0,100
27453.0,159.0,100,100.0,100
27453.0,159.0,100,100.0,100
27501.0,157.0,100,100.0,100
27501.0,157.0,100,100.0,100
27549.0,153.0,100,100.0,100
27549.0,153.0,100,100.0,100
27597.0,160.0,100,100.0,100
27597.0,160.0,100,100.0,100
27645.0,149.0,100,100.0,100
27645.0,149.0,100,100.0,100
27693.0,148.0,100,100.0,100
27693.0,148.0,100,100.0,100
27742.0,159.0,100,100.0,100
27742.0,159.0,100,100.0,100
27772.0,159.0,100,100.0,100
27772.0,159.0,100,100.0,100
27786.0,138.0,100,100.0,100
27786.0,138.0,100,100.0,100
27802.0,153.0,100,100.0,100
27802.0,153.0,100,100.0,100
27817.0,158.0,100,100.0,100
27817.0,158.0,100,100.0,100
27832.0,159.0,100,100.0,100
27832.0,159.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1849.0,26.0,100,100.0,100
1849.0,26.0,100,100.0,100
2459.0,12.0,100,100.0,100
2459.0,12.0,100,100.0,100
5881.0,25.0,100,100.0,100
5881.0,25.0,100,100.0,100
5951.0,74.0,100,100.0,100
5951.0,74.0,100,100.0,100
6014.0,71.0,100,100.0,100
6014.0,71.0,100,100.0,100
6219.0,19.0,100,100.0,100
6219.0,19.0,100,100.0,100
6267.0,81.0,100,100.0,100
6267.0,81.0,100,100.0,100
6298.0,77.0,100,100.0,100
6298.0,77.0,100,100.0,100
6472.0,22.0,100,100.0,100
6472.0,22.0,100,100.0,100
6552.0,121.0,100,100.0,100
6552.0,121.0,100,100.0,100
6608.0,94.0,100,100.0,100
6608.0,94.0,100,100.0,100
6694.0,86.0,100,100.0,100
6694.0,86.0,100,100.0,100
6803.0,97.0,100,100.0,100
6803.0,97.0,100,100.0,100
6849.0,46.0,100,100.0,100
6849.0,46.0,100,100.0,100
6911.0,70.0,100,100.0,100
6911.0,70.0,100,100.0,100
7023.0,97.0,100,100.0,100
7023.0,97.0,100,100.0,100
7101.0,95.0,100,100.0,100
7101.0,95.0,100,100.0,100
7198.0,88.0,100,100.0,100
7198.0,88.0,100,100.0,100
7380.0,88.0,100,100.0,100
7380.0,88.0,100,100.0,100
7439.0,94.0,100,100.0,100
7439.0,94.0,100,100.0,100
7479.0,102.0,100,100.0,100
7479.0,102.0,100,100.0,100
7540.0,24.0,100,100.0,100
7540.0,24.0,100,100.0,100
7573.0,30.0,100,100.0,100
7573.0,30.0,100,100.0,100
7656.0,46.0,100,100.0,100
7656.0,46.0,100,100.0,100
7759.0,59.0,100,100.0,100
7759.0,59.0,100,100.0,100
7830.0,61.0,100,100.0,100
7830.0,61.0,100,100.0,100
7894.0,63.0,100,100.0,100
7894.0,63.0,100,100.0,100
7973.0,69.0,100,100.0,100
7973.0,69.0,100,100.0,100
8027.0,39.0,100,100.0,100
8027.0,39.0,100,100.0,100
8085.0,31.0,100,100.0,100
8085.0,31.0,100,100.0,100
8132.0,42.0,100,100.0,100
8132.0,42.0,100,100.0,100
8180.0,0.0,100,100.0,100
8180.0,0.0,100,100.0,100
8226.0,41.0,100,100.0,100
8226.0,41.0,100,100.0,100
8274.0,41.0,100,100.0,100
8274.0,41.0,100,100.0,100
8525.0,44.0,100,100.0,100
8525.0,44.0,100,100.0,100
8584.0,28.0,100,100.0,100
8584.0,28.0,100,100.0,100
8685.0,25.0,100,100.0,100
8685.0,25.0,100,100.0,100
8977.0,35.0,100,100.0,100
8977.0,35.0,100,100.0,100
9166.0,46.0,100,100.0,100
9166.0,46.0,100,100.0,100
9229.0,181.0,100,100.0,100
9229.0,181.0,100,100.0,100
9275.0,34.0,100,100.0,100
9275.0,34.0,100,100.0,100
9351.0,42.0,100,100.0,100
9351.0,42.0,100,100.0,100
9407.0,71.0,100,100.0,100
9407.0,71.0,100,100.0,100
9467.0,75.0,100,100.0,100
9467.0,75.0,100,100.0,100
9527.0,77.0,100,100.0,100
9527.0,77.0,100,100.0,100
9587.0,66.0,100,100.0,100
9587.0,66.0,100,100.0,100
9649.0,71.0,100,100.0,100
9649.0,71.0,100,100.0,100
9739.0,71.0,100,100.0,100
9739.0,71.0,100,100.0,100
9779.0,256.0,100,100.0,100
9779.0,256.0,100,100.0,100
9877.0,65.0,100,100.0,100
9877.0,65.0,100,100.0,100
10021.0,61.0,100,100.0,100
10021.0,61.0,100,100.0,100
10137.0,77.0,100,100.0,100
10137.0,77.0,100,100.0,100
11438.0,56.0,100,100.0,100
11438.0,56.0,100,100.0,100
11466.0,57.0,100,100.0,100
11466.0,57.0,100,100.0,100
11492.0,52.0,100,100.0,100
11492.0,52.0,100,100.0,100
11515.0,49.0,100,100.0,100
11515.0,49.0,100,100.0,100
11538.0,57.0,100,100.0,100
11538.0,57.0,100,100.0,100
11561.0,28.0,100,25.0,100
11561.0,28.0,100,25.0,100
11585.0,61.0,100,100.0,100
11585.0,61.0,100,100.0,100
11610.0,165.0,100,100.0,100
11610.0,165.0,100,100.0,100
11634.0,153.0,100,100.0,100
11634.0,153.0,100,100.0,100
11658.0,154.0,100,100.0,100
11658.0,154.0,100,100.0,100
11678.0,64.0,100,100.0,100
11678.0,64.0,100,100.0,100
11691.0,168.0,100,100.0,100
11691.0,168.0,100,100.0,100
11711.0,96.0,100,100.0,100
11711.0,96.0,100,100.0,100
11731.0,94.0,100,100.0,100
11731.0,94.0,100,100.0,100
11751.0,95.0,100,100.0,100
11751.0,95.0,100,100.0,100
11770.0,109.0,100,100.0,100
11770.0,109.0,100,100.0,100
11789.0,108.0,100,100.0,100
11789.0,108.0,100,100.0,100
11809.0,128.0,100,100.0,100
11809.0,128.0,100,100.0,100
11832.0,80.0,100,100.0,100
11832.0,80.0,100,100.0,100
11855.0,104.0,100,100.0,100
11855.0,104.0,100,100.0,100
11876.0,104.0,100,100.0,100
11876.0,104.0,100,100.0,100
11896.0,106.0,100,100.0,100
11896.0,106.0,100,100.0,100
11916.0,105.0,100,100.0,100
11916.0,105.0,100,100.0,100
11939.0,91.0,100,100.0,100
11939.0,91.0,100,100.0,100
11966.0,65.0,100,100.0,100
11966.0,65.0,100,100.0,100
11988.0,75.0,100,100.0,100
11988.0,75.0,100,100.0,100
12007.0,102.0,100,100.0,100
12007.0,102.0,100,100.0,100
12018.0,117.0,100,100.0,100
12018.0,117.0,100,100.0,100
12035.0,103.0,100,100.0,100
12035.0,103.0,100,100.0,100
12053.0,68.0,100,100.0,100
12053.0,68.0,100,100.0,100
12072.0,68.0,100,100.0,100
12072.0,68.0,100,100.0,100
12091.0,74.0,100,100.0,100
12091.0,74.0,100,100.0,100
12109.0,103.0,100,100.0,100
12109.0,103.0,100,100.0,100
12126.0,0.0,100,100.0,100
12126.0,0.0,100,100.0,100
12142.0,102.0,100,100.0,100
12142.0,102.0,100,100.0,100
12159.0,0.0,100,100.0,100
12159.0,0.0,100,100.0,100
12176.0,94.0,100,100.0,100
12176.0,94.0,100,100.0,100
12194.0,0.0,100,100.0,100
12194.0,0.0,100,100.0,100
12210.0,106.0,100,100.0,100
12210.0,106.0,100,100.0,100
12222.0,138.0,100,100.0,100
12222.0,138.0,100,100.0,100
12233.0,113.0,100,100.0,100
12233.0,113.0,100,100.0,100
12247.0,114.0,100,100.0,100
12247.0,114.0,100,100.0,100
12291.0,109.0,100,100.0,100
12291.0,109.0,100,100.0,100
12373.0,106.0,100,100.0,100
12373.0,106.0,100,100.0,100
12462.0,48.0,100,100.0,100
12462.0,48.0,100,100.0,100
12513.0,51.0,100,100.0,100
12513.0,51.0,100,100.0,100
12553.0,49.0,100,100.0,100
12553.0,49.0,100,100.0,100
12585.0,51.0,100,100.0,100
12585.0,51.0,100,100.0,100
12611.0,49.0,100,100.0,100
12611.0,49.0,100,100.0,100
12635.0,49.0,100,100.0,100
12635.0,49.0,100,100.0,100
12661.0,48.0,100,100.0,100
12661.0,48.0,100,100.0,100
12685.0,54.0,100,100.0,100
12685.0,54.0,100,100.0,100
12710.0,51.0,100,100.0,100
12710.0,51.0,100,100.0,100
12735.0,51.0,100,100.0,100
12735.0,51.0,100,100.0,100
12759.0,52.0,100,100.0,100
12759.0,52.0,100,100.0,100
12784.0,51.0,100,100.0,100
12784.0,51.0,100,100.0,100
12809.0,56.0,100,100.0,100
12809.0,56.0,100,100.0,100
12833.0,46.0,100,100.0,100
12833.0,46.0,100,100.0,100
12861.0,163.0,100,100.0,100
12861.0,163.0,100,100.0,100
12885.0,47.0,100,100.0,100
12885.0,47.0,100,100.0,100
12909.0,69.0,100,100.0,100
12909.0,69.0,100,100.0,100
12937.0,67.0,100,100.0,100
12937.0,67.0,100,100.0,100
13015.0,68.0,100,100.0,100
13015.0,68.0,100,100.0,100
13076.0,57.0,100,100.0,100
13076.0,57.0,100,100.0,100
13128.0,65.0,100,100.0,100
13128.0,65.0,100,100.0,100
14140.0,38.0,100,100.0,100
14140.0,38.0,100,100.0,100
14156.0,66.0,100,100.0,100
14156.0,66.0,100,100.0,100
14177.0,50.0,100,100.0,100
14177.0,50.0,100,100.0,100
14193.0,76.0,100,100.0,100
14193.0,76.0,100,100.0,100
14701.0,101.0,100,100.0,100
14701.0,101.0,100,100.0,100
14762.0,102.0,100,100.0,100
14762.0,102.0,100,100.0,100
14838.0,43.0,100,100.0,100
14838.0,43.0,100,100.0,100
14966.0,59.0,100,100.0,100
14966.0,59.0,100,100.0,100
15115.0,54.0,100,100.0,100
15115.0,54.0,100,100.0,100
15147.0,62.0,100,100.0,100
15147.0,62.0,100,100.0,100
15281.0,54.0,100,100.0,100
15281.0,54.0,100,100.0,100
15328.0,55.0,100,100.0,100
15328.0,55.0,100,100.0,100
15377.0,51.0,100,100.0,100
15377.0,51.0,100,100.0,100
15409.0,131.0,100,100.0,100
15409.0,131.0,100,100.0,100
15438.0,49.0,100,100.0,100
15438.0,49.0,100,100.0,100
15489.0,39.0,100,100.0,100
15489.0,39.0,100,100.0,100
15651.0,57.0,100,100.0,100
15651.0,57.0,100,100.0,100
16063.0,56.0,100,100.0,100
16063.0,56.0,100,100.0,100
16397.0,55.0,100,100.0,100
16397.0,55.0,100,100.0,100
17229.0,38.0,100,100.0,100
17229.0,38.0,100,100.0,100
17293.0,41.0,100,100.0,100
17293.0,41.0,100,100.0,100
17377.0,59.0,100,100.0,100
17377.0,59.0,100,100.0,100
17460.0,56.0,100,100.0,100
17460.0,56.0,100,100.0,100
17523.0,96.0,100,100.0,100
17523.0,96.0,100,100.0,100
17578.0,64.0,100,100.0,100
17578.0,64.0,100,100.0,100
17686.0,54.0,100,100.0,100
17686.0,54.0,100,100.0,100
18128.0,54.0,100,100.0,100
18128.0,54.0,100,100.0,100
18341.0,50.0,100,100.0,100
18341.0,50.0,100,100.0,100
18398.0,56.0,100,100.0,100
18398.0,56.0,100,100.0,100
18455.0,53.0,100,100.0,100
18455.0,53.0,100,100.0,100
18641.0,64.0,100,100.0,100
18641.0,64.0,100,100.0,100
18727.0,106.0,100,100.0,100
18727.0,106.0,100,100.0,100
18742.0,42.0,100,100.0,100
18742.0,42.0,100,100.0,100
18765.0,50.0,100,100.0,100
18765.0,50.0,100,100.0,100
18792.0,48.0,100,100.0,100
18792.0,48.0,100,100.0,100
18814.0,45.0,100,100.0,100
18814.0,45.0,100,100.0,100
18835.0,44.0,100,100.0,100
18835.0,44.0,100,100.0,100
18855.0,46.0,100,100.0,100
18855.0,46.0,100,100.0,100
18878.0,209.0,100,100.0,100
18878.0,209.0,100,100.0,100
18899.0,166.0,100,100.0,100
18899.0,166.0,100,100.0,100
19041.0,130.0,100,100.0,100
19041.0,130.0,100,100.0,100
19108.0,28.0,100,100.0,100
19108.0,28.0,100,100.0,100
19149.0,68.0,100,100.0,100
19149.0,68.0,100,100.0,100
19175.0,65.0,100,100.0,100
19175.0,65.0,100,100.0,100
19202.0,63.0,100,100.0,100
19202.0,63.0,100,100.0,100
19329.0,53.0,100,100.0,100
19329.0,53.0,100,100.0,100
19383.0,65.0,100,100.0,100
19383.0,65.0,100,100.0,100
19559.0,60.0,100,100.0,100
19559.0,60.0,100,100.0,100
19858.0,27.0,100,100.0,100
19858.0,27.0,100,100.0,100
19932.0,33.0,100,25.0,100
19932.0,33.0,100,25.0,100
19987.0,42.0,100,100.0,100
19987.0,42.0,100,100.0,100
20041.0,61.0,100,100.0,100
20041.0,61.0,100,100.0,100
20102.0,60.0,100,100.0,100
20102.0,60.0,100,100.0,100
20165.0,36.0,100,100.0,100
20165.0,36.0,100,100.0,100
20227.0,49.0,100,100.0,100
20227.0,49.0,100,100.0,100
20287.0,0.0,100,100.0,100
20287.0,0.0,100,100.0,100
20331.0,48.0,100,100.0,100
20331.0,48.0,100,100.0,100
20346.0,36.0,100,100.0,100
20346.0,36.0,100,100.0,100
20360.0,50.0,100,100.0,100
20360.0,50.0,100,100.0,100
20382.0,53.0,100,100.0,100
20382.0,53.0,100,100.0,100
20404.0,41.0,100,100.0,100
20404.0,41.0,100,100.0,100
