Time,GC Util,heapSize,numThreads,GCInterval
28053.0,16.0,714.06,100.0,100
28097.0,18.0,716.41,100.0,100
28097.0,18.0,716.41,100.0,100
28097.0,18.0,716.41,100.0,100
28097.0,18.0,716.41,100.0,100
28140.0,18.0,718.75,100.0,100
28140.0,18.0,718.75,100.0,100
28140.0,18.0,718.75,100.0,100
28140.0,18.0,718.75,100.0,100
28179.0,16.0,721.09,100.0,100
28179.0,16.0,721.09,100.0,100
28179.0,16.0,721.09,100.0,100
28179.0,16.0,721.09,100.0,100
28221.0,14.0,723.44,100.0,100
28221.0,14.0,723.44,100.0,100
28221.0,14.0,723.44,100.0,100
28221.0,14.0,723.44,100.0,100
28265.0,18.0,725.78,100.0,100
28265.0,18.0,725.78,100.0,100
28265.0,18.0,725.78,100.0,100
28265.0,18.0,725.78,100.0,100
28319.0,13.0,728.12,100.0,100
28319.0,13.0,728.12,100.0,100
28319.0,13.0,728.12,100.0,100
28319.0,13.0,728.12,100.0,100
28482.0,14.0,730.47,100.0,100
28482.0,14.0,730.47,100.0,100
28482.0,14.0,730.47,100.0,100
28482.0,14.0,730.47,100.0,100
28516.0,15.0,732.81,100.0,100
28516.0,15.0,732.81,100.0,100
28516.0,15.0,732.81,100.0,100
28516.0,15.0,732.81,100.0,100
28651.0,14.0,735.16,100.0,100
28651.0,14.0,735.16,100.0,100
28651.0,14.0,735.16,100.0,100
28651.0,14.0,735.16,100.0,100
28714.0,14.0,737.5,100.0,100
28714.0,14.0,737.5,100.0,100
28714.0,14.0,737.5,100.0,100
28714.0,14.0,737.5,100.0,100
28783.0,14.0,739.84,100.0,100
28783.0,14.0,739.84,100.0,100
28783.0,14.0,739.84,100.0,100
28783.0,14.0,739.84,100.0,100
28862.0,13.0,742.19,100.0,100
28862.0,13.0,742.19,100.0,100
28862.0,13.0,742.19,100.0,100
28862.0,13.0,742.19,100.0,100
28954.0,15.0,744.53,100.0,100
28954.0,15.0,744.53,100.0,100
28954.0,15.0,744.53,100.0,100
28954.0,15.0,744.53,100.0,100
29059.0,14.0,746.88,100.0,100
29059.0,14.0,746.88,100.0,100
29059.0,14.0,746.88,100.0,100
29059.0,14.0,746.88,100.0,100
29134.0,14.0,749.22,100.0,100
29134.0,14.0,749.22,100.0,100
29134.0,14.0,749.22,100.0,100
29134.0,14.0,749.22,100.0,100
29255.0,14.0,751.56,100.0,100
29255.0,14.0,751.56,100.0,100
29255.0,14.0,751.56,100.0,100
29255.0,14.0,751.56,100.0,100
29322.0,18.0,753.91,100.0,100
29322.0,18.0,753.91,100.0,100
29322.0,18.0,753.91,100.0,100
29322.0,18.0,753.91,100.0,100
29397.0,17.0,756.25,100.0,100
29397.0,17.0,756.25,100.0,100
29397.0,17.0,756.25,100.0,100
29397.0,17.0,756.25,100.0,100
29469.0,14.0,758.59,100.0,100
29469.0,14.0,758.59,100.0,100
29469.0,14.0,758.59,100.0,100
29469.0,14.0,758.59,100.0,100
29614.0,17.0,760.94,100.0,100
29614.0,17.0,760.94,100.0,100
29614.0,17.0,760.94,100.0,100
29614.0,17.0,760.94,100.0,100
29729.0,18.0,763.28,100.0,100
29729.0,18.0,763.28,100.0,100
29729.0,18.0,763.28,100.0,100
29729.0,18.0,763.28,100.0,100
29808.0,14.0,765.62,100.0,100
29808.0,14.0,765.62,100.0,100
29808.0,14.0,765.62,100.0,100
29808.0,14.0,765.62,100.0,100
29853.0,16.0,767.97,100.0,100
29853.0,16.0,767.97,100.0,100
29853.0,16.0,767.97,100.0,100
29853.0,16.0,767.97,100.0,100
29901.0,16.0,770.31,100.0,100
29901.0,16.0,770.31,100.0,100
29901.0,16.0,770.31,100.0,100
29901.0,16.0,770.31,100.0,100
29945.0,15.0,772.66,100.0,100
29945.0,15.0,772.66,100.0,100
29945.0,15.0,772.66,100.0,100
29945.0,15.0,772.66,100.0,100
29997.0,19.0,775.0,100.0,100
29997.0,19.0,775.0,100.0,100
29997.0,19.0,775.0,100.0,100
29997.0,19.0,775.0,100.0,100
30104.0,23.0,777.34,100.0,100
30104.0,23.0,777.34,100.0,100
30104.0,23.0,777.34,100.0,100
30104.0,23.0,777.34,100.0,100
30158.0,22.0,779.69,100.0,100
30158.0,22.0,779.69,100.0,100
30158.0,22.0,779.69,100.0,100
30158.0,22.0,779.69,100.0,100
30226.0,18.0,782.03,100.0,100
30226.0,18.0,782.03,100.0,100
30226.0,18.0,782.03,100.0,100
30226.0,18.0,782.03,100.0,100
30333.0,15.0,784.38,100.0,100
30333.0,15.0,784.38,100.0,100
30333.0,15.0,784.38,100.0,100
30333.0,15.0,784.38,100.0,100
30451.0,22.0,786.72,100.0,100
30451.0,22.0,786.72,100.0,100
30451.0,22.0,786.72,100.0,100
30451.0,22.0,786.72,100.0,100
30555.0,16.0,789.06,100.0,100
30555.0,16.0,789.06,100.0,100
30555.0,16.0,789.06,100.0,100
30555.0,16.0,789.06,100.0,100
30660.0,15.0,791.41,100.0,100
30660.0,15.0,791.41,100.0,100
30660.0,15.0,791.41,100.0,100
30660.0,15.0,791.41,100.0,100
30767.0,15.0,793.75,100.0,100
30767.0,15.0,793.75,100.0,100
30767.0,15.0,793.75,100.0,100
30767.0,15.0,793.75,100.0,100
30871.0,22.0,796.09,100.0,100
30871.0,22.0,796.09,100.0,100
30871.0,22.0,796.09,100.0,100
30871.0,22.0,796.09,100.0,100
30917.0,16.0,798.44,100.0,100
30917.0,16.0,798.44,100.0,100
30917.0,16.0,798.44,100.0,100
30917.0,16.0,798.44,100.0,100
30964.0,15.0,800.78,100.0,100
30964.0,15.0,800.78,100.0,100
30964.0,15.0,800.78,100.0,100
30964.0,15.0,800.78,100.0,100
31011.0,19.0,803.12,100.0,100
31011.0,19.0,803.12,100.0,100
31011.0,19.0,803.12,100.0,100
31011.0,19.0,803.12,100.0,100
31063.0,16.0,805.47,100.0,100
31063.0,16.0,805.47,100.0,100
31063.0,16.0,805.47,100.0,100
31063.0,16.0,805.47,100.0,100
31271.0,23.0,807.81,100.0,100
31271.0,23.0,807.81,100.0,100
31271.0,23.0,807.81,100.0,100
31271.0,23.0,807.81,100.0,100
31312.0,20.0,810.16,100.0,100
31312.0,20.0,810.16,100.0,100
31312.0,20.0,810.16,100.0,100
31312.0,20.0,810.16,100.0,100
31351.0,16.0,812.5,100.0,100
31351.0,16.0,812.5,100.0,100
31351.0,16.0,812.5,100.0,100
31351.0,16.0,812.5,100.0,100
31389.0,16.0,814.84,100.0,100
31389.0,16.0,814.84,100.0,100
31389.0,16.0,814.84,100.0,100
31389.0,16.0,814.84,100.0,100
31425.0,16.0,817.19,100.0,100
31425.0,16.0,817.19,100.0,100
31425.0,16.0,817.19,100.0,100
31425.0,16.0,817.19,100.0,100
31461.0,16.0,819.53,100.0,100
31461.0,16.0,819.53,100.0,100
31461.0,16.0,819.53,100.0,100
31461.0,16.0,819.53,100.0,100
31497.0,15.0,821.88,100.0,100
31497.0,15.0,821.88,100.0,100
31497.0,15.0,821.88,100.0,100
31497.0,15.0,821.88,100.0,100
31533.0,16.0,824.22,100.0,100
31533.0,16.0,824.22,100.0,100
31533.0,16.0,824.22,100.0,100
31533.0,16.0,824.22,100.0,100
31569.0,15.0,826.56,100.0,100
31569.0,15.0,826.56,100.0,100
31569.0,15.0,826.56,100.0,100
31569.0,15.0,826.56,100.0,100
31605.0,17.0,828.91,100.0,100
31605.0,17.0,828.91,100.0,100
31605.0,17.0,828.91,100.0,100
31605.0,17.0,828.91,100.0,100
31642.0,15.0,831.25,100.0,100
31642.0,15.0,831.25,100.0,100
31642.0,15.0,831.25,100.0,100
31642.0,15.0,831.25,100.0,100
31680.0,22.0,833.59,100.0,100
31680.0,22.0,833.59,100.0,100
31680.0,22.0,833.59,100.0,100
31680.0,22.0,833.59,100.0,100
31721.0,18.0,835.94,100.0,100
31721.0,18.0,835.94,100.0,100
31721.0,18.0,835.94,100.0,100
31721.0,18.0,835.94,100.0,100
31761.0,21.0,838.28,100.0,100
31761.0,21.0,838.28,100.0,100
31761.0,21.0,838.28,100.0,100
31761.0,21.0,838.28,100.0,100
31799.0,18.0,840.62,100.0,100
31799.0,18.0,840.62,100.0,100
31799.0,18.0,840.62,100.0,100
31799.0,18.0,840.62,100.0,100
31836.0,17.0,842.97,100.0,100
31836.0,17.0,842.97,100.0,100
31836.0,17.0,842.97,100.0,100
31836.0,17.0,842.97,100.0,100
31875.0,19.0,845.31,100.0,100
31875.0,19.0,845.31,100.0,100
31875.0,19.0,845.31,100.0,100
31875.0,19.0,845.31,100.0,100
31913.0,17.0,847.66,100.0,100
31913.0,17.0,847.66,100.0,100
31913.0,17.0,847.66,100.0,100
31913.0,17.0,847.66,100.0,100
31949.0,16.0,850.0,100.0,100
31949.0,16.0,850.0,100.0,100
31949.0,16.0,850.0,100.0,100
31949.0,16.0,850.0,100.0,100
31986.0,16.0,852.34,100.0,100
31986.0,16.0,852.34,100.0,100
31986.0,16.0,852.34,100.0,100
31986.0,16.0,852.34,100.0,100
32057.0,20.0,854.69,100.0,100
32057.0,20.0,854.69,100.0,100
32057.0,20.0,854.69,100.0,100
32057.0,20.0,854.69,100.0,100
32234.0,5.0,857.03,100.0,100
32234.0,5.0,857.03,100.0,100
32234.0,5.0,857.03,100.0,100
32234.0,5.0,857.03,100.0,100
32281.0,16.0,859.38,100.0,100
32281.0,16.0,859.38,100.0,100
32281.0,16.0,859.38,100.0,100
32281.0,16.0,859.38,100.0,100
32330.0,16.0,861.72,100.0,100
32330.0,16.0,861.72,100.0,100
32330.0,16.0,861.72,100.0,100
32330.0,16.0,861.72,100.0,100
32378.0,17.0,864.06,100.0,100
32378.0,17.0,864.06,100.0,100
32378.0,17.0,864.06,100.0,100
32378.0,17.0,864.06,100.0,100
32426.0,15.0,866.41,100.0,100
32426.0,15.0,866.41,100.0,100
32426.0,15.0,866.41,100.0,100
32426.0,15.0,866.41,100.0,100
32474.0,14.0,868.75,100.0,100
32474.0,14.0,868.75,100.0,100
32474.0,14.0,868.75,100.0,100
32474.0,14.0,868.75,100.0,100
32523.0,15.0,871.09,100.0,100
32523.0,15.0,871.09,100.0,100
32523.0,15.0,871.09,100.0,100
32523.0,15.0,871.09,100.0,100
32576.0,14.0,873.44,100.0,100
32576.0,14.0,873.44,100.0,100
32741.0,17.0,875.78,100.0,100
32741.0,17.0,875.78,100.0,100
32741.0,17.0,875.78,100.0,100
32741.0,17.0,875.78,100.0,100
32811.0,19.0,878.12,100.0,100
32811.0,19.0,878.12,100.0,100
32811.0,19.0,878.12,100.0,100
32811.0,19.0,878.12,100.0,100
32930.0,15.0,880.47,100.0,100
32930.0,15.0,880.47,100.0,100
32930.0,15.0,880.47,100.0,100
32930.0,15.0,880.47,100.0,100
33013.0,18.0,882.81,100.0,100
33013.0,18.0,882.81,100.0,100
33013.0,18.0,882.81,100.0,100
33013.0,18.0,882.81,100.0,100
33100.0,17.0,885.16,100.0,100
33100.0,17.0,885.16,100.0,100
33100.0,17.0,885.16,100.0,100
33100.0,17.0,885.16,100.0,100
33193.0,16.0,887.5,100.0,100
33193.0,16.0,887.5,100.0,100
33193.0,16.0,887.5,100.0,100
33193.0,16.0,887.5,100.0,100
33272.0,16.0,889.84,100.0,100
33272.0,16.0,889.84,100.0,100
33272.0,16.0,889.84,100.0,100
33272.0,16.0,889.84,100.0,100
33418.0,16.0,892.19,100.0,100
33418.0,16.0,892.19,100.0,100
33418.0,16.0,892.19,100.0,100
33418.0,16.0,892.19,100.0,100
33494.0,15.0,894.53,100.0,100
33494.0,15.0,894.53,100.0,100
33494.0,15.0,894.53,100.0,100
33494.0,15.0,894.53,100.0,100
33581.0,15.0,896.88,100.0,100
33581.0,15.0,896.88,100.0,100
33581.0,15.0,896.88,100.0,100
33581.0,15.0,896.88,100.0,100
33725.0,16.0,899.22,100.0,100
33725.0,16.0,899.22,100.0,100
33725.0,16.0,899.22,100.0,100
33725.0,16.0,899.22,100.0,100
33844.0,14.0,901.56,100.0,100
33844.0,14.0,901.56,100.0,100
33844.0,14.0,901.56,100.0,100
33844.0,14.0,901.56,100.0,100
33923.0,15.0,903.91,100.0,100
33923.0,15.0,903.91,100.0,100
33923.0,15.0,903.91,100.0,100
33923.0,15.0,903.91,100.0,100
33965.0,13.0,906.25,100.0,100
33965.0,13.0,906.25,100.0,100
33965.0,13.0,906.25,100.0,100
33965.0,13.0,906.25,100.0,100
34008.0,14.0,908.59,100.0,100
34008.0,14.0,908.59,100.0,100
34008.0,14.0,908.59,100.0,100
34008.0,14.0,908.59,100.0,100
34054.0,14.0,910.94,100.0,100
34054.0,14.0,910.94,100.0,100
34054.0,14.0,910.94,100.0,100
34054.0,14.0,910.94,100.0,100
34163.0,14.0,913.28,100.0,100
34163.0,14.0,913.28,100.0,100
34163.0,14.0,913.28,100.0,100
34163.0,14.0,913.28,100.0,100
34212.0,14.0,915.62,100.0,100
34212.0,14.0,915.62,100.0,100
34212.0,14.0,915.62,100.0,100
34212.0,14.0,915.62,100.0,100
34308.0,15.0,917.97,100.0,100
34308.0,15.0,917.97,100.0,100
34308.0,15.0,917.97,100.0,100
34308.0,15.0,917.97,100.0,100
34432.0,14.0,920.31,100.0,100
34432.0,14.0,920.31,100.0,100
34432.0,14.0,920.31,100.0,100
34432.0,14.0,920.31,100.0,100
34547.0,15.0,922.66,100.0,100
34547.0,15.0,922.66,100.0,100
34547.0,15.0,922.66,100.0,100
34547.0,15.0,922.66,100.0,100
34665.0,14.0,925.0,100.0,100
34665.0,14.0,925.0,100.0,100
34665.0,14.0,925.0,100.0,100
34665.0,14.0,925.0,100.0,100
34783.0,14.0,927.34,100.0,100
34783.0,14.0,927.34,100.0,100
34783.0,14.0,927.34,100.0,100
34783.0,14.0,927.34,100.0,100
34848.0,15.0,929.69,100.0,100
34848.0,15.0,929.69,100.0,100
34848.0,15.0,929.69,100.0,100
34848.0,15.0,929.69,100.0,100
34892.0,17.0,932.03,100.0,100
34892.0,17.0,932.03,100.0,100
34892.0,17.0,932.03,100.0,100
34892.0,17.0,932.03,100.0,100
34936.0,17.0,934.38,100.0,100
34936.0,17.0,934.38,100.0,100
34936.0,17.0,934.38,100.0,100
34936.0,17.0,934.38,100.0,100
35009.0,17.0,936.72,100.0,100
35009.0,17.0,936.72,100.0,100
35009.0,17.0,936.72,100.0,100
35009.0,17.0,936.72,100.0,100
35193.0,16.0,939.06,100.0,100
35193.0,16.0,939.06,100.0,100
35193.0,16.0,939.06,100.0,100
35193.0,16.0,939.06,100.0,100
35229.0,16.0,941.41,100.0,100
35229.0,16.0,941.41,100.0,100
35229.0,16.0,941.41,100.0,100
35229.0,16.0,941.41,100.0,100
35266.0,14.0,943.75,100.0,100
35266.0,14.0,943.75,100.0,100
35266.0,14.0,943.75,100.0,100
35266.0,14.0,943.75,100.0,100
35303.0,16.0,946.09,100.0,100
35303.0,16.0,946.09,100.0,100
35303.0,16.0,946.09,100.0,100
35303.0,16.0,946.09,100.0,100
35339.0,13.0,948.44,100.0,100
35339.0,13.0,948.44,100.0,100
35339.0,13.0,948.44,100.0,100
35339.0,13.0,948.44,100.0,100
35375.0,13.0,950.78,100.0,100
35375.0,13.0,950.78,100.0,100
35375.0,13.0,950.78,100.0,100
35375.0,13.0,950.78,100.0,100
35411.0,14.0,953.12,100.0,100
35411.0,14.0,953.12,100.0,100
35411.0,14.0,953.12,100.0,100
35411.0,14.0,953.12,100.0,100
35449.0,16.0,955.47,100.0,100
35449.0,16.0,955.47,100.0,100
35449.0,16.0,955.47,100.0,100
35449.0,16.0,955.47,100.0,100
35487.0,14.0,957.81,100.0,100
35487.0,14.0,957.81,100.0,100
35487.0,14.0,957.81,100.0,100
35487.0,14.0,957.81,100.0,100
35524.0,14.0,960.16,100.0,100
35524.0,14.0,960.16,100.0,100
35524.0,14.0,960.16,100.0,100
35524.0,14.0,960.16,100.0,100
35566.0,14.0,962.5,100.0,100
35566.0,14.0,962.5,100.0,100
35566.0,14.0,962.5,100.0,100
35566.0,14.0,962.5,100.0,100
35603.0,14.0,964.84,100.0,100
35603.0,14.0,964.84,100.0,100
35603.0,14.0,964.84,100.0,100
35603.0,14.0,964.84,100.0,100
35640.0,14.0,967.19,100.0,100
35640.0,14.0,967.19,100.0,100
35640.0,14.0,967.19,100.0,100
35640.0,14.0,967.19,100.0,100
35678.0,14.0,969.53,100.0,100
35678.0,14.0,969.53,100.0,100
35678.0,14.0,969.53,100.0,100
35678.0,14.0,969.53,100.0,100
35716.0,15.0,971.88,100.0,100
35716.0,15.0,971.88,100.0,100
35716.0,15.0,971.88,100.0,100
35716.0,15.0,971.88,100.0,100
35753.0,14.0,974.22,100.0,100
35753.0,14.0,974.22,100.0,100
35753.0,14.0,974.22,100.0,100
35753.0,14.0,974.22,100.0,100
35832.0,21.0,976.56,100.0,100
35832.0,21.0,976.56,100.0,100
35832.0,21.0,976.56,100.0,100
35832.0,21.0,976.56,100.0,100
36013.0,5.0,978.91,100.0,100
36013.0,5.0,978.91,100.0,100
36013.0,5.0,978.91,100.0,100
36013.0,5.0,978.91,100.0,100
36061.0,21.0,981.25,100.0,100
36061.0,21.0,981.25,100.0,100
36061.0,21.0,981.25,100.0,100
36061.0,21.0,981.25,100.0,100
36106.0,14.0,983.59,100.0,100
36106.0,14.0,983.59,100.0,100
36106.0,14.0,983.59,100.0,100
36106.0,14.0,983.59,100.0,100
36151.0,15.0,985.94,100.0,100
36151.0,15.0,985.94,100.0,100
36151.0,15.0,985.94,100.0,100
36151.0,15.0,985.94,100.0,100
36200.0,15.0,988.28,100.0,100
36200.0,15.0,988.28,100.0,100
36200.0,15.0,988.28,100.0,100
36200.0,15.0,988.28,100.0,100
36245.0,14.0,990.62,100.0,100
36245.0,14.0,990.62,100.0,100
36245.0,14.0,990.62,100.0,100
36245.0,14.0,990.62,100.0,100
36303.0,18.0,992.97,100.0,100
36303.0,18.0,992.97,100.0,100
36303.0,18.0,992.97,100.0,100
36303.0,18.0,992.97,100.0,100
36464.0,16.0,995.31,100.0,100
36464.0,16.0,995.31,100.0,100
36464.0,16.0,995.31,100.0,100
36464.0,16.0,995.31,100.0,100
36623.0,16.0,997.66,100.0,100
36623.0,16.0,997.66,100.0,100
36623.0,16.0,997.66,100.0,100
36623.0,16.0,997.66,100.0,100
36705.0,15.0,1000.0,100.0,100
36705.0,15.0,1000.0,100.0,100
36705.0,15.0,1000.0,100.0,100
36705.0,15.0,1000.0,100.0,100
36797.0,16.0,1002.34,100.0,100
36797.0,16.0,1002.34,100.0,100
36797.0,16.0,1002.34,100.0,100
36797.0,16.0,1002.34,100.0,100
36911.0,15.0,1004.69,100.0,100
36911.0,15.0,1004.69,100.0,100
36911.0,15.0,1004.69,100.0,100
36911.0,15.0,1004.69,100.0,100
37005.0,16.0,1007.03,100.0,100
37005.0,16.0,1007.03,100.0,100
37005.0,16.0,1007.03,100.0,100
37005.0,16.0,1007.03,100.0,100
37133.0,19.0,1009.38,100.0,100
37133.0,19.0,1009.38,100.0,100
37133.0,19.0,1009.38,100.0,100
37133.0,19.0,1009.38,100.0,100
37220.0,16.0,1011.72,100.0,100
37220.0,16.0,1011.72,100.0,100
37220.0,16.0,1011.72,100.0,100
37220.0,16.0,1011.72,100.0,100
37357.0,20.0,1014.06,100.0,100
37357.0,20.0,1014.06,100.0,100
37357.0,20.0,1014.06,100.0,100
37357.0,20.0,1014.06,100.0,100
37488.0,16.0,1016.41,100.0,100
37488.0,16.0,1016.41,100.0,100
37488.0,16.0,1016.41,100.0,100
37488.0,16.0,1016.41,100.0,100
37574.0,16.0,1018.75,100.0,100
37574.0,16.0,1018.75,100.0,100
37574.0,16.0,1018.75,100.0,100
37574.0,16.0,1018.75,100.0,100
37621.0,19.0,1021.09,100.0,100
37621.0,19.0,1021.09,100.0,100
37621.0,19.0,1021.09,100.0,100
37621.0,19.0,1021.09,100.0,100
37667.0,19.0,1023.44,100.0,100
37667.0,19.0,1023.44,100.0,100
37667.0,19.0,1023.44,100.0,100
37667.0,19.0,1023.44,100.0,100
37761.0,16.0,1025.78,100.0,100
37761.0,16.0,1025.78,100.0,100
37761.0,16.0,1025.78,100.0,100
37761.0,16.0,1025.78,100.0,100
37832.0,17.0,1028.12,100.0,100
37832.0,17.0,1028.12,100.0,100
37832.0,17.0,1028.12,100.0,100
37832.0,17.0,1028.12,100.0,100
37944.0,18.0,1030.47,100.0,100
37944.0,18.0,1030.47,100.0,100
37944.0,18.0,1030.47,100.0,100
37944.0,18.0,1030.47,100.0,100
38077.0,17.0,1032.81,100.0,100
38077.0,17.0,1032.81,100.0,100
38077.0,17.0,1032.81,100.0,100
38077.0,17.0,1032.81,100.0,100
38207.0,21.0,1035.16,100.0,100
38207.0,21.0,1035.16,100.0,100
38207.0,21.0,1035.16,100.0,100
38207.0,21.0,1035.16,100.0,100
38335.0,16.0,1037.5,100.0,100
38335.0,16.0,1037.5,100.0,100
38335.0,16.0,1037.5,100.0,100
38335.0,16.0,1037.5,100.0,100
38445.0,19.0,1039.84,100.0,100
38445.0,19.0,1039.84,100.0,100
38445.0,19.0,1039.84,100.0,100
38445.0,19.0,1039.84,100.0,100
38495.0,15.0,1042.19,100.0,100
38495.0,15.0,1042.19,100.0,100
38495.0,15.0,1042.19,100.0,100
38495.0,15.0,1042.19,100.0,100
38549.0,15.0,1044.53,100.0,100
38549.0,15.0,1044.53,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1535.0,36.0,100.0,100.0,100
1535.0,36.0,100.0,100.0,100
2299.0,63.0,102.34,100.0,100
2299.0,63.0,102.34,100.0,100
4593.0,29.0,104.69,100.0,100
4593.0,29.0,104.69,100.0,100
5586.0,29.0,107.03,100.0,100
5586.0,29.0,107.03,100.0,100
5755.0,27.0,109.38,100.0,100
5755.0,27.0,109.38,100.0,100
5926.0,30.0,111.72,100.0,100
5926.0,30.0,111.72,100.0,100
6016.0,38.0,114.06,100.0,100
6016.0,38.0,114.06,100.0,100
6096.0,34.0,116.41,100.0,100
6096.0,34.0,116.41,100.0,100
6184.0,28.0,118.75,100.0,100
6184.0,28.0,118.75,100.0,100
6235.0,32.0,121.09,100.0,100
6235.0,32.0,121.09,100.0,100
6290.0,27.0,123.44,100.0,100
6290.0,27.0,123.44,100.0,100
6373.0,27.0,125.78,100.0,100
6373.0,27.0,125.78,100.0,100
6416.0,42.0,128.12,100.0,100
6416.0,42.0,128.12,100.0,100
6501.0,28.0,130.47,100.0,100
6501.0,28.0,130.47,100.0,100
6566.0,27.0,132.81,100.0,100
6566.0,27.0,132.81,100.0,100
6602.0,24.0,135.16,100.0,100
6602.0,24.0,135.16,100.0,100
6602.0,24.0,135.16,100.0,100
6602.0,24.0,135.16,100.0,100
6848.0,32.0,137.5,100.0,100
6848.0,32.0,137.5,100.0,100
6905.0,31.0,139.84,100.0,100
6905.0,31.0,139.84,100.0,100
6905.0,31.0,139.84,100.0,100
6905.0,31.0,139.84,100.0,100
6956.0,76.0,142.19,100.0,100
6956.0,76.0,142.19,100.0,100
6956.0,76.0,142.19,100.0,100
6956.0,76.0,142.19,100.0,100
6994.0,36.0,144.53,100.0,100
6994.0,36.0,144.53,100.0,100
6994.0,36.0,144.53,100.0,100
6994.0,36.0,144.53,100.0,100
7028.0,32.0,146.88,100.0,100
7028.0,32.0,146.88,100.0,100
7028.0,32.0,146.88,100.0,100
7028.0,32.0,146.88,100.0,100
7174.0,35.0,149.22,100.0,100
7174.0,35.0,149.22,100.0,100
7174.0,35.0,149.22,100.0,100
7174.0,35.0,149.22,100.0,100
7232.0,36.0,151.56,100.0,100
7232.0,36.0,151.56,100.0,100
7232.0,36.0,151.56,100.0,100
7232.0,36.0,151.56,100.0,100
7383.0,35.0,153.91,100.0,100
7383.0,35.0,153.91,100.0,100
7383.0,35.0,153.91,100.0,100
7383.0,35.0,153.91,100.0,100
7425.0,26.0,156.25,100.0,100
7425.0,26.0,156.25,100.0,100
7425.0,26.0,156.25,100.0,100
7425.0,26.0,156.25,100.0,100
7505.0,31.0,158.59,100.0,100
7505.0,31.0,158.59,100.0,100
7505.0,31.0,158.59,100.0,100
7505.0,31.0,158.59,100.0,100
7610.0,28.0,160.94,100.0,100
7610.0,28.0,160.94,100.0,100
7682.0,29.0,163.28,100.0,100
7682.0,29.0,163.28,100.0,100
7682.0,29.0,163.28,100.0,100
7682.0,29.0,163.28,100.0,100
7718.0,47.0,165.62,100.0,100
7718.0,47.0,165.62,100.0,100
7718.0,47.0,165.62,100.0,100
7718.0,47.0,165.62,100.0,100
7790.0,30.0,167.97,100.0,100
7790.0,30.0,167.97,100.0,100
7790.0,30.0,167.97,100.0,100
7790.0,30.0,167.97,100.0,100
7840.0,30.0,170.31,100.0,100
7840.0,30.0,170.31,100.0,100
7840.0,30.0,170.31,100.0,100
7840.0,30.0,170.31,100.0,100
7895.0,46.0,172.66,100.0,100
7895.0,46.0,172.66,100.0,100
7968.0,28.0,175.0,100.0,100
7968.0,28.0,175.0,100.0,100
7968.0,28.0,175.0,100.0,100
7968.0,28.0,175.0,100.0,100
8011.0,24.0,177.34,100.0,100
8011.0,24.0,177.34,100.0,100
8011.0,24.0,177.34,100.0,100
8011.0,24.0,177.34,100.0,100
8050.0,27.0,179.69,100.0,100
8050.0,27.0,179.69,100.0,100
8050.0,27.0,179.69,100.0,100
8050.0,27.0,179.69,100.0,100
8099.0,28.0,182.03,100.0,100
8099.0,28.0,182.03,100.0,100
8099.0,28.0,182.03,100.0,100
8099.0,28.0,182.03,100.0,100
8144.0,32.0,184.38,100.0,100
8144.0,32.0,184.38,100.0,100
8144.0,32.0,184.38,100.0,100
8144.0,32.0,184.38,100.0,100
8174.0,29.0,186.72,100.0,100
8174.0,29.0,186.72,100.0,100
8174.0,29.0,186.72,100.0,100
8174.0,29.0,186.72,100.0,100
8218.0,31.0,189.06,100.0,100
8218.0,31.0,189.06,100.0,100
8218.0,31.0,189.06,100.0,100
8218.0,31.0,189.06,100.0,100
8257.0,35.0,191.41,100.0,100
8257.0,35.0,191.41,100.0,100
8257.0,35.0,191.41,100.0,100
8257.0,35.0,191.41,100.0,100
8278.0,34.0,193.75,100.0,100
8278.0,34.0,193.75,100.0,100
8278.0,34.0,193.75,100.0,100
8278.0,34.0,193.75,100.0,100
8323.0,34.0,196.09,100.0,100
8323.0,34.0,196.09,100.0,100
8323.0,34.0,196.09,100.0,100
8323.0,34.0,196.09,100.0,100
8363.0,33.0,198.44,100.0,100
8363.0,33.0,198.44,100.0,100
8363.0,33.0,198.44,100.0,100
8363.0,33.0,198.44,100.0,100
8387.0,39.0,200.78,100.0,100
8387.0,39.0,200.78,100.0,100
8387.0,39.0,200.78,100.0,100
8387.0,39.0,200.78,100.0,100
8427.0,35.0,203.12,100.0,100
8427.0,35.0,203.12,100.0,100
8427.0,35.0,203.12,100.0,100
8427.0,35.0,203.12,100.0,100
8466.0,36.0,205.47,100.0,100
8466.0,36.0,205.47,100.0,100
8466.0,36.0,205.47,100.0,100
8466.0,36.0,205.47,100.0,100
8515.0,34.0,207.81,100.0,100
8515.0,34.0,207.81,100.0,100
8515.0,34.0,207.81,100.0,100
8515.0,34.0,207.81,100.0,100
8555.0,40.0,210.16,100.0,100
8555.0,40.0,210.16,100.0,100
8555.0,40.0,210.16,100.0,100
8555.0,40.0,210.16,100.0,100
8584.0,33.0,212.5,100.0,100
8584.0,33.0,212.5,100.0,100
8584.0,33.0,212.5,100.0,100
8584.0,33.0,212.5,100.0,100
8625.0,37.0,214.84,100.0,100
8625.0,37.0,214.84,100.0,100
8625.0,37.0,214.84,100.0,100
8625.0,37.0,214.84,100.0,100
8666.0,38.0,217.19,100.0,100
8666.0,38.0,217.19,100.0,100
8666.0,38.0,217.19,100.0,100
8666.0,38.0,217.19,100.0,100
