Time,GC Util,heapSize,numThreads,GCInterval
14421.0,18.0,342.19,100.0,100
14421.0,18.0,342.19,100.0,100
14421.0,18.0,342.19,100.0,100
14421.0,18.0,342.19,100.0,100
14449.0,18.0,343.75,100.0,100
14449.0,18.0,343.75,100.0,100
14449.0,18.0,343.75,100.0,100
14449.0,18.0,343.75,100.0,100
14476.0,15.0,345.31,100.0,100
14476.0,15.0,345.31,100.0,100
14476.0,15.0,345.31,100.0,100
14476.0,15.0,345.31,100.0,100
14508.0,15.0,346.88,100.0,100
14508.0,15.0,346.88,100.0,100
14508.0,15.0,346.88,100.0,100
14508.0,15.0,346.88,100.0,100
14537.0,16.0,348.44,100.0,100
14537.0,16.0,348.44,100.0,100
14537.0,16.0,348.44,100.0,100
14537.0,16.0,348.44,100.0,100
14566.0,16.0,350.0,100.0,100
14566.0,16.0,350.0,100.0,100
14566.0,16.0,350.0,100.0,100
14566.0,16.0,350.0,100.0,100
14595.0,15.0,351.56,100.0,100
14595.0,15.0,351.56,100.0,100
14595.0,15.0,351.56,100.0,100
14595.0,15.0,351.56,100.0,100
14624.0,15.0,353.12,100.0,100
14624.0,15.0,353.12,100.0,100
14624.0,15.0,353.12,100.0,100
14624.0,15.0,353.12,100.0,100
14654.0,16.0,354.69,100.0,100
14654.0,16.0,354.69,100.0,100
14654.0,16.0,354.69,100.0,100
14654.0,16.0,354.69,100.0,100
14683.0,15.0,356.25,100.0,100
14683.0,15.0,356.25,100.0,100
14683.0,15.0,356.25,100.0,100
14683.0,15.0,356.25,100.0,100
14711.0,15.0,357.81,100.0,100
14711.0,15.0,357.81,100.0,100
14711.0,15.0,357.81,100.0,100
14711.0,15.0,357.81,100.0,100
14741.0,20.0,359.38,100.0,100
14741.0,20.0,359.38,100.0,100
14741.0,20.0,359.38,100.0,100
14741.0,20.0,359.38,100.0,100
14770.0,17.0,360.94,100.0,100
14770.0,17.0,360.94,100.0,100
14770.0,17.0,360.94,100.0,100
14770.0,17.0,360.94,100.0,100
14798.0,17.0,362.5,100.0,100
14798.0,17.0,362.5,100.0,100
14798.0,17.0,362.5,100.0,100
14798.0,17.0,362.5,100.0,100
14828.0,15.0,364.06,100.0,100
14828.0,15.0,364.06,100.0,100
14828.0,15.0,364.06,100.0,100
14828.0,15.0,364.06,100.0,100
14856.0,16.0,365.62,100.0,100
14856.0,16.0,365.62,100.0,100
14856.0,16.0,365.62,100.0,100
14856.0,16.0,365.62,100.0,100
14885.0,15.0,367.19,100.0,100
14885.0,15.0,367.19,100.0,100
14885.0,15.0,367.19,100.0,100
14885.0,15.0,367.19,100.0,100
14914.0,16.0,368.75,100.0,100
14914.0,16.0,368.75,100.0,100
14914.0,16.0,368.75,100.0,100
14914.0,16.0,368.75,100.0,100
14943.0,16.0,370.31,100.0,100
14943.0,16.0,370.31,100.0,100
14943.0,16.0,370.31,100.0,100
14943.0,16.0,370.31,100.0,100
14971.0,16.0,371.88,100.0,100
14971.0,16.0,371.88,100.0,100
14971.0,16.0,371.88,100.0,100
14971.0,16.0,371.88,100.0,100
15000.0,20.0,373.44,100.0,100
15000.0,20.0,373.44,100.0,100
15000.0,20.0,373.44,100.0,100
15000.0,20.0,373.44,100.0,100
15028.0,16.0,375.0,100.0,100
15028.0,16.0,375.0,100.0,100
15028.0,16.0,375.0,100.0,100
15028.0,16.0,375.0,100.0,100
15056.0,15.0,376.56,100.0,100
15056.0,15.0,376.56,100.0,100
15056.0,15.0,376.56,100.0,100
15056.0,15.0,376.56,100.0,100
15083.0,16.0,378.12,100.0,100
15083.0,16.0,378.12,100.0,100
15083.0,16.0,378.12,100.0,100
15083.0,16.0,378.12,100.0,100
15110.0,17.0,379.69,100.0,100
15110.0,17.0,379.69,100.0,100
15110.0,17.0,379.69,100.0,100
15110.0,17.0,379.69,100.0,100
15138.0,16.0,381.25,100.0,100
15138.0,16.0,381.25,100.0,100
15138.0,16.0,381.25,100.0,100
15138.0,16.0,381.25,100.0,100
15168.0,16.0,382.81,100.0,100
15168.0,16.0,382.81,100.0,100
15168.0,16.0,382.81,100.0,100
15168.0,16.0,382.81,100.0,100
15216.0,16.0,384.38,100.0,100
15216.0,16.0,384.38,100.0,100
15216.0,16.0,384.38,100.0,100
15216.0,16.0,384.38,100.0,100
15247.0,15.0,385.94,100.0,100
15247.0,15.0,385.94,100.0,100
15247.0,15.0,385.94,100.0,100
15247.0,15.0,385.94,100.0,100
15277.0,18.0,387.5,100.0,100
15277.0,18.0,387.5,100.0,100
15277.0,18.0,387.5,100.0,100
15277.0,18.0,387.5,100.0,100
15306.0,15.0,389.06,100.0,100
15306.0,15.0,389.06,100.0,100
15306.0,15.0,389.06,100.0,100
15306.0,15.0,389.06,100.0,100
15335.0,15.0,390.62,100.0,100
15335.0,15.0,390.62,100.0,100
15335.0,15.0,390.62,100.0,100
15335.0,15.0,390.62,100.0,100
15364.0,17.0,392.19,100.0,100
15364.0,17.0,392.19,100.0,100
15364.0,17.0,392.19,100.0,100
15364.0,17.0,392.19,100.0,100
15393.0,17.0,393.75,100.0,100
15393.0,17.0,393.75,100.0,100
15393.0,17.0,393.75,100.0,100
15393.0,17.0,393.75,100.0,100
15422.0,16.0,395.31,100.0,100
15422.0,16.0,395.31,100.0,100
15422.0,16.0,395.31,100.0,100
15422.0,16.0,395.31,100.0,100
15453.0,15.0,396.88,100.0,100
15453.0,15.0,396.88,100.0,100
15453.0,15.0,396.88,100.0,100
15453.0,15.0,396.88,100.0,100
15483.0,16.0,398.44,100.0,100
15483.0,16.0,398.44,100.0,100
15483.0,16.0,398.44,100.0,100
15483.0,16.0,398.44,100.0,100
15513.0,16.0,400.0,100.0,100
15513.0,16.0,400.0,100.0,100
15513.0,16.0,400.0,100.0,100
15513.0,16.0,400.0,100.0,100
15543.0,15.0,401.56,100.0,100
15543.0,15.0,401.56,100.0,100
15543.0,15.0,401.56,100.0,100
15543.0,15.0,401.56,100.0,100
15573.0,15.0,403.12,100.0,100
15573.0,15.0,403.12,100.0,100
15573.0,15.0,403.12,100.0,100
15573.0,15.0,403.12,100.0,100
15605.0,19.0,404.69,100.0,100
15605.0,19.0,404.69,100.0,100
15605.0,19.0,404.69,100.0,100
15605.0,19.0,404.69,100.0,100
15635.0,16.0,406.25,100.0,100
15635.0,16.0,406.25,100.0,100
15635.0,16.0,406.25,100.0,100
15635.0,16.0,406.25,100.0,100
15667.0,16.0,407.81,100.0,100
15667.0,16.0,407.81,100.0,100
15667.0,16.0,407.81,100.0,100
15667.0,16.0,407.81,100.0,100
15699.0,15.0,409.38,100.0,100
15699.0,15.0,409.38,100.0,100
15699.0,15.0,409.38,100.0,100
15699.0,15.0,409.38,100.0,100
15730.0,15.0,410.94,100.0,100
15730.0,15.0,410.94,100.0,100
15730.0,15.0,410.94,100.0,100
15730.0,15.0,410.94,100.0,100
15762.0,15.0,412.5,100.0,100
15762.0,15.0,412.5,100.0,100
15762.0,15.0,412.5,100.0,100
15762.0,15.0,412.5,100.0,100
15793.0,15.0,414.06,100.0,100
15793.0,15.0,414.06,100.0,100
15793.0,15.0,414.06,100.0,100
15793.0,15.0,414.06,100.0,100
15823.0,15.0,415.62,100.0,100
15823.0,15.0,415.62,100.0,100
15823.0,15.0,415.62,100.0,100
15823.0,15.0,415.62,100.0,100
15855.0,15.0,417.19,100.0,100
15855.0,15.0,417.19,100.0,100
15855.0,15.0,417.19,100.0,100
15855.0,15.0,417.19,100.0,100
15887.0,16.0,418.75,100.0,100
15887.0,16.0,418.75,100.0,100
15887.0,16.0,418.75,100.0,100
15887.0,16.0,418.75,100.0,100
15918.0,18.0,420.31,100.0,100
15918.0,18.0,420.31,100.0,100
15918.0,18.0,420.31,100.0,100
15918.0,18.0,420.31,100.0,100
16025.0,15.0,421.88,100.0,100
16025.0,15.0,421.88,100.0,100
16025.0,15.0,421.88,100.0,100
16025.0,15.0,421.88,100.0,100
16089.0,15.0,423.44,100.0,100
16089.0,15.0,423.44,100.0,100
16089.0,15.0,423.44,100.0,100
16089.0,15.0,423.44,100.0,100
16275.0,4.0,425.0,100.0,100
16275.0,4.0,425.0,100.0,100
16275.0,4.0,425.0,100.0,100
16275.0,4.0,425.0,100.0,100
16335.0,15.0,426.56,100.0,100
16335.0,15.0,426.56,100.0,100
16335.0,15.0,426.56,100.0,100
16335.0,15.0,426.56,100.0,100
16389.0,16.0,428.12,100.0,100
16389.0,16.0,428.12,100.0,100
16389.0,16.0,428.12,100.0,100
16389.0,16.0,428.12,100.0,100
16434.0,15.0,429.69,100.0,100
16434.0,15.0,429.69,100.0,100
16434.0,15.0,429.69,100.0,100
16434.0,15.0,429.69,100.0,100
16479.0,17.0,431.25,100.0,100
16479.0,17.0,431.25,100.0,100
16479.0,17.0,431.25,100.0,100
16479.0,17.0,431.25,100.0,100
16524.0,15.0,432.81,100.0,100
16524.0,15.0,432.81,100.0,100
16524.0,15.0,432.81,100.0,100
16524.0,15.0,432.81,100.0,100
16569.0,17.0,434.38,100.0,100
16569.0,17.0,434.38,100.0,100
16569.0,17.0,434.38,100.0,100
16569.0,17.0,434.38,100.0,100
16614.0,15.0,435.94,100.0,100
16614.0,15.0,435.94,100.0,100
16614.0,15.0,435.94,100.0,100
16614.0,15.0,435.94,100.0,100
16660.0,16.0,437.5,100.0,100
16660.0,16.0,437.5,100.0,100
16660.0,16.0,437.5,100.0,100
16660.0,16.0,437.5,100.0,100
16705.0,16.0,439.06,100.0,100
16705.0,16.0,439.06,100.0,100
16705.0,16.0,439.06,100.0,100
16705.0,16.0,439.06,100.0,100
16753.0,0.0,440.62,100.0,100
16753.0,0.0,440.62,100.0,100
16753.0,0.0,440.62,100.0,100
16753.0,0.0,440.62,100.0,100
16798.0,16.0,442.19,100.0,100
16798.0,16.0,442.19,100.0,100
16798.0,16.0,442.19,100.0,100
16798.0,16.0,442.19,100.0,100
16845.0,18.0,443.75,100.0,100
16845.0,18.0,443.75,100.0,100
16845.0,18.0,443.75,100.0,100
16845.0,18.0,443.75,100.0,100
16879.0,0.0,445.31,12.5,100
16879.0,0.0,445.31,12.5,100
16879.0,0.0,445.31,12.5,100
16879.0,0.0,445.31,12.5,100
16917.0,16.0,446.88,100.0,100
16917.0,16.0,446.88,100.0,100
16917.0,16.0,446.88,100.0,100
16917.0,16.0,446.88,100.0,100
16952.0,21.0,448.44,100.0,100
16952.0,21.0,448.44,100.0,100
16952.0,21.0,448.44,100.0,100
16952.0,21.0,448.44,100.0,100
17003.0,22.0,450.0,100.0,100
17003.0,22.0,450.0,100.0,100
17003.0,22.0,450.0,100.0,100
17003.0,22.0,450.0,100.0,100
17049.0,14.0,451.56,100.0,100
17049.0,14.0,451.56,100.0,100
17049.0,14.0,451.56,100.0,100
17049.0,14.0,451.56,100.0,100
17096.0,15.0,453.12,100.0,100
17096.0,15.0,453.12,100.0,100
17096.0,15.0,453.12,100.0,100
17096.0,15.0,453.12,100.0,100
17145.0,0.0,454.69,12.5,100
17145.0,0.0,454.69,12.5,100
17222.0,23.0,456.25,100.0,100
17222.0,23.0,456.25,100.0,100
17222.0,23.0,456.25,100.0,100
17222.0,23.0,456.25,100.0,100
17303.0,15.0,457.81,100.0,100
17303.0,15.0,457.81,100.0,100
17303.0,15.0,457.81,100.0,100
17303.0,15.0,457.81,100.0,100
17371.0,16.0,459.38,100.0,100
17371.0,16.0,459.38,100.0,100
17371.0,16.0,459.38,100.0,100
17371.0,16.0,459.38,100.0,100
17432.0,16.0,460.94,100.0,100
17432.0,16.0,460.94,100.0,100
17432.0,16.0,460.94,100.0,100
17432.0,16.0,460.94,100.0,100
18439.0,0.0,462.5,100.0,100
18439.0,0.0,462.5,100.0,100
18439.0,0.0,462.5,100.0,100
18439.0,0.0,462.5,100.0,100
18481.0,19.0,464.06,100.0,100
18481.0,19.0,464.06,100.0,100
18481.0,19.0,464.06,100.0,100
18481.0,19.0,464.06,100.0,100
18532.0,19.0,465.62,100.0,100
18532.0,19.0,465.62,100.0,100
18532.0,19.0,465.62,100.0,100
18532.0,19.0,465.62,100.0,100
18583.0,20.0,467.19,100.0,100
18583.0,20.0,467.19,100.0,100
19190.0,0.0,468.75,12.5,100
19190.0,0.0,468.75,12.5,100
19190.0,0.0,468.75,12.5,100
19190.0,0.0,468.75,12.5,100
19318.0,23.0,470.31,100.0,100
19318.0,23.0,470.31,100.0,100
19318.0,23.0,470.31,100.0,100
19318.0,23.0,470.31,100.0,100
19408.0,14.0,471.88,100.0,100
19408.0,14.0,471.88,100.0,100
19408.0,14.0,471.88,100.0,100
19408.0,14.0,471.88,100.0,100
19528.0,0.0,473.44,100.0,100
19528.0,0.0,473.44,100.0,100
19528.0,0.0,473.44,100.0,100
19528.0,0.0,473.44,100.0,100
19674.0,0.0,475.0,12.5,100
19674.0,0.0,475.0,12.5,100
19674.0,0.0,475.0,12.5,100
19674.0,0.0,475.0,12.5,100
19736.0,15.0,476.56,100.0,100
19736.0,15.0,476.56,100.0,100
19736.0,15.0,476.56,100.0,100
19736.0,15.0,476.56,100.0,100
19815.0,0.0,478.12,12.5,100
19815.0,0.0,478.12,12.5,100
19815.0,0.0,478.12,12.5,100
19815.0,0.0,478.12,12.5,100
20003.0,17.0,479.69,100.0,100
20003.0,17.0,479.69,100.0,100
20003.0,17.0,479.69,100.0,100
20003.0,17.0,479.69,100.0,100
20086.0,15.0,481.25,100.0,100
20086.0,15.0,481.25,100.0,100
20086.0,15.0,481.25,100.0,100
20086.0,15.0,481.25,100.0,100
20160.0,0.0,482.81,100.0,100
20160.0,0.0,482.81,100.0,100
20160.0,0.0,482.81,100.0,100
20160.0,0.0,482.81,100.0,100
20243.0,0.0,484.38,12.5,100
20243.0,0.0,484.38,12.5,100
20243.0,0.0,484.38,12.5,100
20243.0,0.0,484.38,12.5,100
20344.0,0.0,485.94,12.5,100
20344.0,0.0,485.94,12.5,100
20344.0,0.0,485.94,12.5,100
20344.0,0.0,485.94,12.5,100
20503.0,20.0,487.5,100.0,100
20503.0,20.0,487.5,100.0,100
20503.0,20.0,487.5,100.0,100
20503.0,20.0,487.5,100.0,100
20991.0,24.0,489.06,100.0,100
20991.0,24.0,489.06,100.0,100
20991.0,24.0,489.06,100.0,100
20991.0,24.0,489.06,100.0,100
21990.0,19.0,490.62,100.0,100
21990.0,19.0,490.62,100.0,100
21990.0,19.0,490.62,100.0,100
21990.0,19.0,490.62,100.0,100
22091.0,14.0,492.19,100.0,100
22091.0,14.0,492.19,100.0,100
22091.0,14.0,492.19,100.0,100
22091.0,14.0,492.19,100.0,100
22181.0,19.0,493.75,100.0,100
22181.0,19.0,493.75,100.0,100
22181.0,19.0,493.75,100.0,100
22181.0,19.0,493.75,100.0,100
22284.0,0.0,495.31,100.0,100
22284.0,0.0,495.31,100.0,100
22284.0,0.0,495.31,100.0,100
22284.0,0.0,495.31,100.0,100
22389.0,37.0,496.88,100.0,100
22389.0,37.0,496.88,100.0,100
22389.0,37.0,496.88,100.0,100
22389.0,37.0,496.88,100.0,100
22538.0,26.0,498.44,100.0,100
22538.0,26.0,498.44,100.0,100
22538.0,26.0,498.44,100.0,100
22538.0,26.0,498.44,100.0,100
22683.0,39.0,500.0,100.0,100
22683.0,39.0,500.0,100.0,100
22683.0,39.0,500.0,100.0,100
22683.0,39.0,500.0,100.0,100
23201.0,44.0,501.56,100.0,100
23201.0,44.0,501.56,100.0,100
23201.0,44.0,501.56,100.0,100
23201.0,44.0,501.56,100.0,100
23298.0,17.0,503.12,100.0,100
23298.0,17.0,503.12,100.0,100
23298.0,17.0,503.12,100.0,100
23298.0,17.0,503.12,100.0,100
23358.0,24.0,504.69,100.0,100
23358.0,24.0,504.69,100.0,100
23358.0,24.0,504.69,100.0,100
23358.0,24.0,504.69,100.0,100
23417.0,20.0,506.25,100.0,100
23417.0,20.0,506.25,100.0,100
23417.0,20.0,506.25,100.0,100
23417.0,20.0,506.25,100.0,100
23733.0,4.0,507.81,100.0,100
23733.0,4.0,507.81,100.0,100
23733.0,4.0,507.81,100.0,100
23733.0,4.0,507.81,100.0,100
23829.0,15.0,509.38,100.0,100
23829.0,15.0,509.38,100.0,100
23829.0,15.0,509.38,100.0,100
23829.0,15.0,509.38,100.0,100
23886.0,14.0,510.94,100.0,100
23886.0,14.0,510.94,100.0,100
23886.0,14.0,510.94,100.0,100
23886.0,14.0,510.94,100.0,100
23941.0,0.0,512.5,100.0,100
23941.0,0.0,512.5,100.0,100
23941.0,0.0,512.5,100.0,100
23941.0,0.0,512.5,100.0,100
23987.0,15.0,514.06,100.0,100
23987.0,15.0,514.06,100.0,100
23987.0,15.0,514.06,100.0,100
23987.0,15.0,514.06,100.0,100
24032.0,0.0,515.62,100.0,100
24032.0,0.0,515.62,100.0,100
24032.0,0.0,515.62,100.0,100
24032.0,0.0,515.62,100.0,100
24078.0,19.0,517.19,100.0,100
24078.0,19.0,517.19,100.0,100
24078.0,19.0,517.19,100.0,100
24078.0,19.0,517.19,100.0,100
24121.0,14.0,518.75,100.0,100
24121.0,14.0,518.75,100.0,100
24121.0,14.0,518.75,100.0,100
24121.0,14.0,518.75,100.0,100
24166.0,14.0,520.31,100.0,100
24166.0,14.0,520.31,100.0,100
24166.0,14.0,520.31,100.0,100
24166.0,14.0,520.31,100.0,100
24312.0,0.0,521.88,12.5,100
24312.0,0.0,521.88,12.5,100
24312.0,0.0,521.88,12.5,100
24312.0,0.0,521.88,12.5,100
24411.0,0.0,523.44,12.5,100
24411.0,0.0,523.44,12.5,100
24411.0,0.0,523.44,12.5,100
24411.0,0.0,523.44,12.5,100
24498.0,17.0,525.0,100.0,100
24498.0,17.0,525.0,100.0,100
24498.0,17.0,525.0,100.0,100
24498.0,17.0,525.0,100.0,100
24547.0,16.0,526.56,100.0,100
24547.0,16.0,526.56,100.0,100
24547.0,16.0,526.56,100.0,100
24547.0,16.0,526.56,100.0,100
24599.0,14.0,528.12,100.0,100
24599.0,14.0,528.12,100.0,100
24599.0,14.0,528.12,100.0,100
24599.0,14.0,528.12,100.0,100
24838.0,0.0,529.69,100.0,100
24838.0,0.0,529.69,100.0,100
24838.0,0.0,529.69,100.0,100
24838.0,0.0,529.69,100.0,100
24926.0,18.0,531.25,100.0,100
24926.0,18.0,531.25,100.0,100
24926.0,18.0,531.25,100.0,100
24926.0,18.0,531.25,100.0,100
24996.0,22.0,532.81,100.0,100
24996.0,22.0,532.81,100.0,100
24996.0,22.0,532.81,100.0,100
24996.0,22.0,532.81,100.0,100
25294.0,5.0,534.38,100.0,100
25294.0,5.0,534.38,100.0,100
25294.0,5.0,534.38,100.0,100
25294.0,5.0,534.38,100.0,100
25588.0,5.0,535.94,100.0,100
25588.0,5.0,535.94,100.0,100
25588.0,5.0,535.94,100.0,100
25588.0,5.0,535.94,100.0,100
25683.0,23.0,537.5,100.0,100
25683.0,23.0,537.5,100.0,100
25683.0,23.0,537.5,100.0,100
25683.0,23.0,537.5,100.0,100
25765.0,0.0,539.06,100.0,100
25765.0,0.0,539.06,100.0,100
25765.0,0.0,539.06,100.0,100
25765.0,0.0,539.06,100.0,100
25852.0,0.0,540.62,12.5,100
25852.0,0.0,540.62,12.5,100
25852.0,0.0,540.62,12.5,100
25852.0,0.0,540.62,12.5,100
25937.0,18.0,542.19,100.0,100
25937.0,18.0,542.19,100.0,100
25937.0,18.0,542.19,100.0,100
25937.0,18.0,542.19,100.0,100
26024.0,0.0,543.75,12.5,100
26024.0,0.0,543.75,12.5,100
26024.0,0.0,543.75,12.5,100
26024.0,0.0,543.75,12.5,100
26117.0,15.0,545.31,100.0,100
26117.0,15.0,545.31,100.0,100
26117.0,15.0,545.31,100.0,100
26117.0,15.0,545.31,100.0,100
26192.0,20.0,546.88,100.0,100
26192.0,20.0,546.88,100.0,100
26192.0,20.0,546.88,100.0,100
26192.0,20.0,546.88,100.0,100
26241.0,14.0,548.44,100.0,100
26241.0,14.0,548.44,100.0,100
26241.0,14.0,548.44,100.0,100
26241.0,14.0,548.44,100.0,100
26296.0,14.0,550.0,100.0,100
26296.0,14.0,550.0,100.0,100
26296.0,14.0,550.0,100.0,100
26296.0,14.0,550.0,100.0,100
26353.0,0.0,551.56,100.0,100
26353.0,0.0,551.56,100.0,100
26353.0,0.0,551.56,100.0,100
26353.0,0.0,551.56,100.0,100
26401.0,0.0,553.12,12.5,100
26401.0,0.0,553.12,12.5,100
26401.0,0.0,553.12,12.5,100
26401.0,0.0,553.12,12.5,100
26448.0,17.0,554.69,100.0,100
26448.0,17.0,554.69,100.0,100
26448.0,17.0,554.69,100.0,100
26448.0,17.0,554.69,100.0,100
26491.0,15.0,556.25,100.0,100
26491.0,15.0,556.25,100.0,100
26491.0,15.0,556.25,100.0,100
26491.0,15.0,556.25,100.0,100
26642.0,0.0,557.81,100.0,100
26642.0,0.0,557.81,100.0,100
26642.0,0.0,557.81,100.0,100
26642.0,0.0,557.81,100.0,100
26728.0,25.0,559.38,100.0,100
26728.0,25.0,559.38,100.0,100
26728.0,25.0,559.38,100.0,100
26728.0,25.0,559.38,100.0,100
26910.0,0.0,560.94,12.5,100
26910.0,0.0,560.94,12.5,100
26910.0,0.0,560.94,12.5,100
26910.0,0.0,560.94,12.5,100
26945.0,0.0,562.5,12.5,100
26945.0,0.0,562.5,12.5,100
26945.0,0.0,562.5,12.5,100
26945.0,0.0,562.5,12.5,100
26977.0,19.0,564.06,100.0,100
26977.0,19.0,564.06,100.0,100
26977.0,19.0,564.06,100.0,100
26977.0,19.0,564.06,100.0,100
27010.0,16.0,565.62,100.0,100
27010.0,16.0,565.62,100.0,100
27010.0,16.0,565.62,100.0,100
27010.0,16.0,565.62,100.0,100
27043.0,15.0,567.19,100.0,100
27043.0,15.0,567.19,100.0,100
27077.0,14.0,568.75,100.0,100
27077.0,14.0,568.75,100.0,100
27077.0,14.0,568.75,100.0,100
27077.0,14.0,568.75,100.0,100
27110.0,15.0,570.31,100.0,100
27110.0,15.0,570.31,100.0,100
27110.0,15.0,570.31,100.0,100
27110.0,15.0,570.31,100.0,100
27141.0,15.0,571.88,100.0,100
27141.0,15.0,571.88,100.0,100
27141.0,15.0,571.88,100.0,100
27141.0,15.0,571.88,100.0,100
27172.0,19.0,573.44,100.0,100
27172.0,19.0,573.44,100.0,100
27172.0,19.0,573.44,100.0,100
27172.0,19.0,573.44,100.0,100
27206.0,0.0,575.0,12.5,100
27206.0,0.0,575.0,12.5,100
27206.0,0.0,575.0,12.5,100
27206.0,0.0,575.0,12.5,100
27239.0,15.0,576.56,100.0,100
27239.0,15.0,576.56,100.0,100
27239.0,15.0,576.56,100.0,100
27239.0,15.0,576.56,100.0,100
27271.0,14.0,578.12,100.0,100
27271.0,14.0,578.12,100.0,100
27271.0,14.0,578.12,100.0,100
27271.0,14.0,578.12,100.0,100
27304.0,15.0,579.69,100.0,100
27304.0,15.0,579.69,100.0,100
27304.0,15.0,579.69,100.0,100
27304.0,15.0,579.69,100.0,100
27338.0,17.0,581.25,100.0,100
27338.0,17.0,581.25,100.0,100
27338.0,17.0,581.25,100.0,100
27338.0,17.0,581.25,100.0,100
27372.0,16.0,582.81,100.0,100
27372.0,16.0,582.81,100.0,100
27372.0,16.0,582.81,100.0,100
27372.0,16.0,582.81,100.0,100
27408.0,0.0,584.38,12.5,100
27408.0,0.0,584.38,12.5,100
27408.0,0.0,584.38,12.5,100
27408.0,0.0,584.38,12.5,100
27443.0,18.0,585.94,100.0,100
27443.0,18.0,585.94,100.0,100
27443.0,18.0,585.94,100.0,100
27443.0,18.0,585.94,100.0,100
27476.0,14.0,587.5,100.0,100
27476.0,14.0,587.5,100.0,100
27476.0,14.0,587.5,100.0,100
27476.0,14.0,587.5,100.0,100
27509.0,14.0,589.06,100.0,100
27509.0,14.0,589.06,100.0,100
27509.0,14.0,589.06,100.0,100
27509.0,14.0,589.06,100.0,100
27541.0,14.0,590.62,100.0,100
27541.0,14.0,590.62,100.0,100
27541.0,14.0,590.62,100.0,100
27541.0,14.0,590.62,100.0,100
27576.0,14.0,592.19,100.0,100
27576.0,14.0,592.19,100.0,100
27576.0,14.0,592.19,100.0,100
27576.0,14.0,592.19,100.0,100
27611.0,0.0,593.75,12.5,100
27611.0,0.0,593.75,12.5,100
27611.0,0.0,593.75,12.5,100
27611.0,0.0,593.75,12.5,100
27644.0,14.0,595.31,100.0,100
27644.0,14.0,595.31,100.0,100
27644.0,14.0,595.31,100.0,100
27644.0,14.0,595.31,100.0,100
27676.0,13.0,596.88,100.0,100
27676.0,13.0,596.88,100.0,100
27676.0,13.0,596.88,100.0,100
27676.0,13.0,596.88,100.0,100
27710.0,14.0,598.44,100.0,100
27710.0,14.0,598.44,100.0,100
27710.0,14.0,598.44,100.0,100
27710.0,14.0,598.44,100.0,100
27744.0,15.0,600.0,100.0,100
27744.0,15.0,600.0,100.0,100
27744.0,15.0,600.0,100.0,100
27744.0,15.0,600.0,100.0,100
27777.0,14.0,601.56,100.0,100
27777.0,14.0,601.56,100.0,100
27777.0,14.0,601.56,100.0,100
27777.0,14.0,601.56,100.0,100
27811.0,16.0,603.12,100.0,100
27811.0,16.0,603.12,100.0,100
27811.0,16.0,603.12,100.0,100
27811.0,16.0,603.12,100.0,100
27845.0,17.0,604.69,100.0,100
27845.0,17.0,604.69,100.0,100
27845.0,17.0,604.69,100.0,100
27845.0,17.0,604.69,100.0,100
27879.0,14.0,606.25,100.0,100
27879.0,14.0,606.25,100.0,100
27879.0,14.0,606.25,100.0,100
27879.0,14.0,606.25,100.0,100
27910.0,15.0,607.81,100.0,100
27910.0,15.0,607.81,100.0,100
27910.0,15.0,607.81,100.0,100
27910.0,15.0,607.81,100.0,100
27942.0,17.0,609.38,100.0,100
27942.0,17.0,609.38,100.0,100
27942.0,17.0,609.38,100.0,100
27942.0,17.0,609.38,100.0,100
27988.0,19.0,610.94,100.0,100
27988.0,19.0,610.94,100.0,100
27988.0,19.0,610.94,100.0,100
27988.0,19.0,610.94,100.0,100
28143.0,0.0,612.5,100.0,100
28143.0,0.0,612.5,100.0,100
28143.0,0.0,612.5,100.0,100
28143.0,0.0,612.5,100.0,100
28202.0,16.0,614.06,100.0,100
28202.0,16.0,614.06,100.0,100
28202.0,16.0,614.06,100.0,100
28202.0,16.0,614.06,100.0,100
28251.0,15.0,615.62,100.0,100
28251.0,15.0,615.62,100.0,100
28251.0,15.0,615.62,100.0,100
28251.0,15.0,615.62,100.0,100
28288.0,15.0,617.19,100.0,100
28288.0,15.0,617.19,100.0,100
28288.0,15.0,617.19,100.0,100
28288.0,15.0,617.19,100.0,100
28325.0,14.0,618.75,100.0,100
28325.0,14.0,618.75,100.0,100
28325.0,14.0,618.75,100.0,100
28325.0,14.0,618.75,100.0,100
28362.0,15.0,620.31,100.0,100
28362.0,15.0,620.31,100.0,100
28362.0,15.0,620.31,100.0,100
28362.0,15.0,620.31,100.0,100
28400.0,0.0,621.88,12.5,100
28400.0,0.0,621.88,12.5,100
28400.0,0.0,621.88,12.5,100
28400.0,0.0,621.88,12.5,100
28437.0,14.0,623.44,100.0,100
28437.0,14.0,623.44,100.0,100
28437.0,14.0,623.44,100.0,100
28437.0,14.0,623.44,100.0,100
28488.0,14.0,625.0,100.0,100
28488.0,14.0,625.0,100.0,100
28488.0,14.0,625.0,100.0,100
28488.0,14.0,625.0,100.0,100
28525.0,13.0,626.56,100.0,100
28525.0,13.0,626.56,100.0,100
28525.0,13.0,626.56,100.0,100
28525.0,13.0,626.56,100.0,100
28564.0,14.0,628.12,100.0,100
28564.0,14.0,628.12,100.0,100
28564.0,14.0,628.12,100.0,100
28564.0,14.0,628.12,100.0,100
28603.0,16.0,629.69,100.0,100
28603.0,16.0,629.69,100.0,100
28603.0,16.0,629.69,100.0,100
28603.0,16.0,629.69,100.0,100
28648.0,0.0,631.25,100.0,100
