Time,GC Util,heapSize,numThreads,GCInterval
20552.0,20.0,106.25,100.0,100
20552.0,20.0,106.25,100.0,100
20617.0,17.0,107.03,100.0,100
20617.0,17.0,107.03,100.0,100
20682.0,15.0,107.81,100.0,100
20682.0,15.0,107.81,100.0,100
20726.0,31.0,108.59,100.0,100
20726.0,31.0,108.59,100.0,100
20786.0,13.0,109.38,100.0,100
20786.0,13.0,109.38,100.0,100
20837.0,12.0,110.16,100.0,100
20837.0,12.0,110.16,100.0,100
20888.0,11.0,110.94,100.0,100
20888.0,11.0,110.94,100.0,100
20939.0,31.0,111.72,100.0,100
20939.0,31.0,111.72,100.0,100
21041.0,24.0,112.5,100.0,100
21041.0,24.0,112.5,100.0,100
21088.0,11.0,113.28,100.0,100
21088.0,11.0,113.28,100.0,100
21134.0,114.0,114.06,100.0,100
21134.0,114.0,114.06,100.0,100
21183.0,24.0,114.84,100.0,100
21183.0,24.0,114.84,100.0,100
21229.0,12.0,115.62,100.0,100
21229.0,12.0,115.62,100.0,100
21271.0,20.0,116.41,100.0,100
21271.0,20.0,116.41,100.0,100
21324.0,19.0,117.19,100.0,100
21324.0,19.0,117.19,100.0,100
21375.0,101.0,117.97,100.0,100
21375.0,101.0,117.97,100.0,100
21422.0,97.0,118.75,100.0,100
21422.0,97.0,118.75,100.0,100
21467.0,107.0,119.53,100.0,100
21467.0,107.0,119.53,100.0,100
21513.0,97.0,120.31,100.0,100
21513.0,97.0,120.31,100.0,100
21552.0,99.0,121.09,100.0,100
21552.0,99.0,121.09,100.0,100
21599.0,8.0,121.88,100.0,100
21599.0,8.0,121.88,100.0,100
21640.0,9.0,122.66,100.0,100
21640.0,9.0,122.66,100.0,100
21681.0,7.0,123.44,100.0,100
21681.0,7.0,123.44,100.0,100
21731.0,17.0,124.22,100.0,100
21731.0,17.0,124.22,100.0,100
21775.0,6.0,125.0,100.0,100
21775.0,6.0,125.0,100.0,100
21825.0,12.0,125.78,100.0,100
21825.0,12.0,125.78,100.0,100
21893.0,7.0,126.56,100.0,100
21893.0,7.0,126.56,100.0,100
21936.0,94.0,127.34,100.0,100
21936.0,94.0,127.34,100.0,100
21993.0,103.0,128.12,100.0,100
21993.0,103.0,128.12,100.0,100
22044.0,12.0,128.91,100.0,100
22044.0,12.0,128.91,100.0,100
22094.0,6.0,129.69,100.0,100
22094.0,6.0,129.69,100.0,100
22146.0,11.0,130.47,100.0,100
22146.0,11.0,130.47,100.0,100
22195.0,6.0,131.25,100.0,100
22195.0,6.0,131.25,100.0,100
22227.0,97.0,132.03,100.0,100
22227.0,97.0,132.03,100.0,100
22280.0,93.0,132.81,100.0,100
22280.0,93.0,132.81,100.0,100
22332.0,5.0,133.59,100.0,100
22332.0,5.0,133.59,100.0,100
22399.0,9.0,134.38,100.0,100
22399.0,9.0,134.38,100.0,100
22452.0,12.0,135.16,100.0,100
22452.0,12.0,135.16,100.0,100
22516.0,8.0,135.94,100.0,100
22516.0,8.0,135.94,100.0,100
22574.0,94.0,136.72,100.0,100
22574.0,94.0,136.72,100.0,100
22629.0,6.0,137.5,100.0,100
22629.0,6.0,137.5,100.0,100
22672.0,5.0,138.28,100.0,100
22672.0,5.0,138.28,100.0,100
22718.0,6.0,139.06,100.0,100
22718.0,6.0,139.06,100.0,100
22774.0,94.0,139.84,100.0,100
22774.0,94.0,139.84,100.0,100
22831.0,93.0,140.62,100.0,100
22831.0,93.0,140.62,100.0,100
22853.0,20.0,141.41,100.0,100
22853.0,20.0,141.41,100.0,100
22913.0,9.0,142.19,100.0,100
22913.0,9.0,142.19,100.0,100
22957.0,6.0,142.97,100.0,100
22957.0,6.0,142.97,100.0,100
22990.0,23.0,143.75,100.0,100
22990.0,23.0,143.75,100.0,100
23049.0,5.0,144.53,100.0,100
23049.0,5.0,144.53,100.0,100
23119.0,5.0,145.31,100.0,100
23119.0,5.0,145.31,100.0,100
23181.0,93.0,146.09,100.0,100
23181.0,93.0,146.09,100.0,100
23248.0,93.0,146.88,100.0,100
23248.0,93.0,146.88,100.0,100
23290.0,15.0,147.66,100.0,100
23290.0,15.0,147.66,100.0,100
23322.0,8.0,148.44,100.0,100
23322.0,8.0,148.44,100.0,100
23380.0,5.0,149.22,100.0,100
23380.0,5.0,149.22,100.0,100
23445.0,6.0,150.0,100.0,100
23445.0,6.0,150.0,100.0,100
23511.0,94.0,150.78,100.0,100
23511.0,94.0,150.78,100.0,100
23574.0,7.0,151.56,100.0,100
23574.0,7.0,151.56,100.0,100
23607.0,6.0,152.34,100.0,100
23607.0,6.0,152.34,100.0,100
23636.0,88.0,153.12,100.0,100
23636.0,88.0,153.12,100.0,100
23685.0,98.0,153.91,100.0,100
23685.0,98.0,153.91,100.0,100
23725.0,5.0,154.69,100.0,100
23725.0,5.0,154.69,100.0,100
23759.0,14.0,155.47,100.0,100
23759.0,14.0,155.47,100.0,100
23830.0,8.0,156.25,100.0,100
23830.0,8.0,156.25,100.0,100
23858.0,16.0,157.03,100.0,100
23858.0,16.0,157.03,100.0,100
23898.0,11.0,157.81,100.0,100
23898.0,11.0,157.81,100.0,100
23929.0,96.0,158.59,100.0,100
23929.0,96.0,158.59,100.0,100
23968.0,5.0,159.38,100.0,100
23968.0,5.0,159.38,100.0,100
24009.0,9.0,160.16,100.0,100
24009.0,9.0,160.16,100.0,100
24076.0,12.0,160.94,100.0,100
24076.0,12.0,160.94,100.0,100
24105.0,90.0,161.72,100.0,100
24105.0,90.0,161.72,100.0,100
24163.0,8.0,162.5,100.0,100
24163.0,8.0,162.5,100.0,100
24236.0,94.0,163.28,100.0,100
24236.0,94.0,163.28,100.0,100
24307.0,5.0,164.06,100.0,100
24307.0,5.0,164.06,100.0,100
24383.0,7.0,164.84,100.0,100
24383.0,7.0,164.84,100.0,100
24424.0,96.0,165.62,100.0,100
24424.0,96.0,165.62,100.0,100
24501.0,6.0,166.41,100.0,100
24501.0,6.0,166.41,100.0,100
24564.0,4.0,167.19,100.0,100
24564.0,4.0,167.19,100.0,100
24640.0,4.0,167.97,100.0,100
24640.0,4.0,167.97,100.0,100
24726.0,6.0,168.75,100.0,100
24726.0,6.0,168.75,100.0,100
24809.0,6.0,169.53,100.0,100
24809.0,6.0,169.53,100.0,100
24883.0,7.0,170.31,100.0,100
24883.0,7.0,170.31,100.0,100
24964.0,5.0,171.09,100.0,100
24964.0,5.0,171.09,100.0,100
25033.0,3.0,171.88,100.0,100
25033.0,3.0,171.88,100.0,100
25067.0,103.0,172.66,100.0,100
25067.0,103.0,172.66,100.0,100
25095.0,10.0,173.44,100.0,100
25095.0,10.0,173.44,100.0,100
25130.0,18.0,174.22,100.0,100
25130.0,18.0,174.22,100.0,100
25174.0,9.0,175.0,100.0,100
25174.0,9.0,175.0,100.0,100
25214.0,15.0,175.78,100.0,100
25214.0,15.0,175.78,100.0,100
25256.0,94.0,176.56,100.0,100
25256.0,94.0,176.56,100.0,100
25295.0,99.0,177.34,100.0,100
25295.0,99.0,177.34,100.0,100
25363.0,5.0,178.12,100.0,100
25363.0,5.0,178.12,100.0,100
25432.0,93.0,178.91,100.0,100
25432.0,93.0,178.91,100.0,100
25525.0,5.0,179.69,100.0,100
25525.0,5.0,179.69,100.0,100
25601.0,5.0,180.47,100.0,100
25601.0,5.0,180.47,100.0,100
25680.0,4.0,181.25,100.0,100
25680.0,4.0,181.25,100.0,100
25706.0,89.0,182.03,100.0,100
25706.0,89.0,182.03,100.0,100
25788.0,6.0,182.81,100.0,100
25788.0,6.0,182.81,100.0,100
25821.0,102.0,183.59,100.0,100
25821.0,102.0,183.59,100.0,100
25899.0,4.0,184.38,100.0,100
25899.0,4.0,184.38,100.0,100
25922.0,11.0,185.16,100.0,100
25922.0,11.0,185.16,100.0,100
25993.0,3.0,185.94,100.0,100
25993.0,3.0,185.94,100.0,100
26023.0,12.0,186.72,100.0,100
26023.0,12.0,186.72,100.0,100
26057.0,88.0,187.5,100.0,100
26057.0,88.0,187.5,100.0,100
26147.0,92.0,188.28,100.0,100
26147.0,92.0,188.28,100.0,100
26193.0,89.0,189.06,100.0,100
26193.0,89.0,189.06,100.0,100
26227.0,90.0,189.84,100.0,100
26227.0,90.0,189.84,100.0,100
26263.0,6.0,190.62,100.0,100
26263.0,6.0,190.62,100.0,100
26347.0,92.0,191.41,100.0,100
26347.0,92.0,191.41,100.0,100
26428.0,3.0,192.19,100.0,100
26428.0,3.0,192.19,100.0,100
26513.0,3.0,192.97,100.0,100
26513.0,3.0,192.97,100.0,100
26604.0,5.0,193.75,100.0,100
26604.0,5.0,193.75,100.0,100
26728.0,7.0,194.53,100.0,100
26728.0,7.0,194.53,100.0,100
26765.0,90.0,195.31,100.0,100
26765.0,90.0,195.31,100.0,100
26812.0,91.0,196.09,100.0,100
26812.0,91.0,196.09,100.0,100
26852.0,15.0,196.88,100.0,100
26852.0,15.0,196.88,100.0,100
26884.0,25.0,197.66,100.0,100
26884.0,25.0,197.66,100.0,100
26958.0,3.0,198.44,100.0,100
26958.0,3.0,198.44,100.0,100
26989.0,31.0,199.22,100.0,100
26989.0,31.0,199.22,100.0,100
27021.0,7.0,200.0,100.0,100
27021.0,7.0,200.0,100.0,100
27051.0,8.0,200.78,100.0,100
27051.0,8.0,200.78,100.0,100
27078.0,9.0,201.56,100.0,100
27078.0,9.0,201.56,100.0,100
27159.0,93.0,202.34,100.0,100
27159.0,93.0,202.34,100.0,100
27252.0,4.0,203.12,100.0,100
27252.0,4.0,203.12,100.0,100
27332.0,2.0,203.91,100.0,100
27332.0,2.0,203.91,100.0,100
27419.0,3.0,204.69,100.0,100
27419.0,3.0,204.69,100.0,100
27514.0,3.0,205.47,100.0,100
27514.0,3.0,205.47,100.0,100
27595.0,6.0,206.25,100.0,100
27595.0,6.0,206.25,100.0,100
27627.0,8.0,207.03,100.0,100
27627.0,8.0,207.03,100.0,100
27706.0,2.0,207.81,100.0,100
27706.0,2.0,207.81,100.0,100
27798.0,3.0,208.59,100.0,100
27798.0,3.0,208.59,100.0,100
27838.0,5.0,209.38,100.0,100
27838.0,5.0,209.38,100.0,100
27894.0,4.0,210.16,100.0,100
27894.0,4.0,210.16,100.0,100
27922.0,13.0,210.94,100.0,100
27922.0,13.0,210.94,100.0,100
28016.0,3.0,211.72,100.0,100
28016.0,3.0,211.72,100.0,100
28113.0,3.0,212.5,100.0,100
28113.0,3.0,212.5,100.0,100
28148.0,7.0,213.28,100.0,100
28148.0,7.0,213.28,100.0,100
28246.0,4.0,214.06,100.0,100
28246.0,4.0,214.06,100.0,100
28333.0,4.0,214.84,100.0,100
28333.0,4.0,214.84,100.0,100
28421.0,4.0,215.62,100.0,100
28421.0,4.0,215.62,100.0,100
28482.0,92.0,216.41,100.0,100
28482.0,92.0,216.41,100.0,100
28562.0,3.0,217.19,100.0,100
28562.0,3.0,217.19,100.0,100
28643.0,3.0,217.97,100.0,100
28643.0,3.0,217.97,100.0,100
28733.0,3.0,218.75,100.0,100
28733.0,3.0,218.75,100.0,100
28819.0,3.0,219.53,100.0,100
28819.0,3.0,219.53,100.0,100
28900.0,3.0,220.31,100.0,100
28900.0,3.0,220.31,100.0,100
28981.0,2.0,221.09,100.0,100
28981.0,2.0,221.09,100.0,100
29063.0,2.0,221.88,100.0,100
29063.0,2.0,221.88,100.0,100
29147.0,6.0,222.66,100.0,100
29147.0,6.0,222.66,100.0,100
29216.0,7.0,223.44,100.0,100
29216.0,7.0,223.44,100.0,100
29291.0,95.0,224.22,100.0,100
29291.0,95.0,224.22,100.0,100
29378.0,91.0,225.0,100.0,100
29378.0,91.0,225.0,100.0,100
29465.0,3.0,225.78,100.0,100
29465.0,3.0,225.78,100.0,100
29549.0,4.0,226.56,100.0,100
29549.0,4.0,226.56,100.0,100
29625.0,3.0,227.34,100.0,100
29625.0,3.0,227.34,100.0,100
29722.0,6.0,228.12,100.0,100
29722.0,6.0,228.12,100.0,100
29826.0,4.0,228.91,100.0,100
29826.0,4.0,228.91,100.0,100
29929.0,5.0,229.69,100.0,100
29929.0,5.0,229.69,100.0,100
30021.0,5.0,230.47,100.0,100
30021.0,5.0,230.47,100.0,100
30118.0,5.0,231.25,100.0,100
30118.0,5.0,231.25,100.0,100
30216.0,3.0,232.03,100.0,100
30216.0,3.0,232.03,100.0,100
30282.0,5.0,232.81,100.0,100
30282.0,5.0,232.81,100.0,100
30376.0,3.0,233.59,100.0,100
30376.0,3.0,233.59,100.0,100
30474.0,3.0,234.38,100.0,100
30474.0,3.0,234.38,100.0,100
30572.0,94.0,235.16,100.0,100
30572.0,94.0,235.16,100.0,100
30670.0,4.0,235.94,100.0,100
30670.0,4.0,235.94,100.0,100
30769.0,4.0,236.72,100.0,100
30769.0,4.0,236.72,100.0,100
30864.0,4.0,237.5,100.0,100
30864.0,4.0,237.5,100.0,100
30965.0,8.0,238.28,100.0,100
30965.0,8.0,238.28,100.0,100
31068.0,9.0,239.06,100.0,100
31068.0,9.0,239.06,100.0,100
31162.0,3.0,239.84,100.0,100
31162.0,3.0,239.84,100.0,100
31259.0,5.0,240.62,100.0,100
31259.0,5.0,240.62,100.0,100
31359.0,5.0,241.41,100.0,100
31359.0,5.0,241.41,100.0,100
31453.0,7.0,242.19,100.0,100
31453.0,7.0,242.19,100.0,100
31540.0,11.0,242.97,100.0,100
31540.0,11.0,242.97,100.0,100
31619.0,14.0,243.75,100.0,100
31619.0,14.0,243.75,100.0,100
31694.0,4.0,244.53,100.0,100
31694.0,4.0,244.53,100.0,100
31771.0,4.0,245.31,100.0,100
31771.0,4.0,245.31,100.0,100
31843.0,5.0,246.09,100.0,100
31843.0,5.0,246.09,100.0,100
31903.0,5.0,246.88,100.0,100
31903.0,5.0,246.88,100.0,100
32008.0,2.0,247.66,100.0,100
32008.0,2.0,247.66,100.0,100
32131.0,3.0,248.44,100.0,100
32131.0,3.0,248.44,100.0,100
32207.0,3.0,249.22,100.0,100
32207.0,3.0,249.22,100.0,100
32285.0,3.0,250.0,100.0,100
32285.0,3.0,250.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
22753.0,32.0,100.0,100.0,100
22753.0,32.0,100.0,100.0,100
22758.0,38.0,100.78,100.0,100
22758.0,38.0,100.78,100.0,100
22764.0,38.0,101.56,100.0,100
22764.0,38.0,101.56,100.0,100
22768.0,44.0,102.34,100.0,100
22768.0,44.0,102.34,100.0,100
22772.0,42.0,103.12,100.0,100
22772.0,42.0,103.12,100.0,100
23565.0,33.0,103.91,100.0,100
23565.0,33.0,103.91,100.0,100
23707.0,26.0,104.69,100.0,100
23707.0,26.0,104.69,100.0,100
23770.0,16.0,105.47,12.5,100
23770.0,16.0,105.47,12.5,100
23853.0,16.0,106.25,100.0,100
23853.0,16.0,106.25,100.0,100
23918.0,43.0,107.03,100.0,100
23918.0,43.0,107.03,100.0,100
23974.0,11.0,107.81,100.0,100
23974.0,11.0,107.81,100.0,100
24012.0,10.0,108.59,100.0,100
24012.0,10.0,108.59,100.0,100
24063.0,97.0,109.38,100.0,100
24063.0,97.0,109.38,100.0,100
24105.0,13.0,110.16,100.0,100
24105.0,13.0,110.16,100.0,100
24148.0,95.0,110.94,100.0,100
24148.0,95.0,110.94,100.0,100
24202.0,98.0,111.72,100.0,100
24202.0,98.0,111.72,100.0,100
24255.0,22.0,112.5,100.0,100
24255.0,22.0,112.5,100.0,100
24311.0,16.0,113.28,100.0,100
24311.0,16.0,113.28,100.0,100
24365.0,28.0,114.06,100.0,100
24365.0,28.0,114.06,100.0,100
24413.0,10.0,114.84,100.0,100
24413.0,10.0,114.84,100.0,100
24454.0,10.0,115.62,100.0,100
24454.0,10.0,115.62,100.0,100
24506.0,18.0,116.41,100.0,100
24506.0,18.0,116.41,100.0,100
24547.0,8.0,117.19,100.0,100
24547.0,8.0,117.19,100.0,100
24590.0,11.0,117.97,100.0,100
24590.0,11.0,117.97,100.0,100
24639.0,16.0,118.75,100.0,100
24639.0,16.0,118.75,100.0,100
24681.0,13.0,119.53,100.0,100
24681.0,13.0,119.53,100.0,100
24728.0,27.0,120.31,100.0,100
24728.0,27.0,120.31,100.0,100
24770.0,17.0,121.09,100.0,100
24770.0,17.0,121.09,100.0,100
24797.0,27.0,121.88,100.0,100
24797.0,27.0,121.88,100.0,100
24836.0,11.0,122.66,100.0,100
24836.0,11.0,122.66,100.0,100
24878.0,42.0,123.44,100.0,100
24878.0,42.0,123.44,100.0,100
24927.0,21.0,124.22,100.0,100
24927.0,21.0,124.22,100.0,100
24980.0,97.0,125.0,100.0,100
24980.0,97.0,125.0,100.0,100
25025.0,95.0,125.78,100.0,100
25025.0,95.0,125.78,100.0,100
25076.0,27.0,126.56,100.0,100
25076.0,27.0,126.56,100.0,100
25123.0,94.0,127.34,100.0,100
25123.0,94.0,127.34,100.0,100
25181.0,21.0,128.12,100.0,100
25181.0,21.0,128.12,100.0,100
25230.0,96.0,128.91,100.0,100
25230.0,96.0,128.91,100.0,100
25271.0,101.0,129.69,100.0,100
25271.0,101.0,129.69,100.0,100
25330.0,7.0,130.47,100.0,100
25330.0,7.0,130.47,100.0,100
25379.0,89.0,131.25,100.0,100
25379.0,89.0,131.25,100.0,100
25431.0,94.0,132.03,100.0,100
25431.0,94.0,132.03,100.0,100
25490.0,8.0,132.81,100.0,100
25490.0,8.0,132.81,100.0,100
25545.0,7.0,133.59,100.0,100
25545.0,7.0,133.59,100.0,100
25581.0,6.0,134.38,100.0,100
25581.0,6.0,134.38,100.0,100
25638.0,7.0,135.16,100.0,100
25638.0,7.0,135.16,100.0,100
25700.0,95.0,135.94,100.0,100
25700.0,95.0,135.94,100.0,100
25754.0,94.0,136.72,100.0,100
25754.0,94.0,136.72,100.0,100
25787.0,20.0,137.5,100.0,100
25787.0,20.0,137.5,100.0,100
25847.0,8.0,138.28,100.0,100
25847.0,8.0,138.28,100.0,100
25900.0,26.0,139.06,100.0,100
25900.0,26.0,139.06,100.0,100
25952.0,6.0,139.84,100.0,100
25952.0,6.0,139.84,100.0,100
26002.0,5.0,140.62,100.0,100
26002.0,5.0,140.62,100.0,100
26051.0,4.0,141.41,100.0,100
26051.0,4.0,141.41,100.0,100
26114.0,5.0,142.19,100.0,100
26114.0,5.0,142.19,100.0,100
26139.0,90.0,142.97,100.0,100
26139.0,90.0,142.97,100.0,100
26182.0,8.0,143.75,100.0,100
26182.0,8.0,143.75,100.0,100
26240.0,10.0,144.53,100.0,100
26240.0,10.0,144.53,100.0,100
26300.0,8.0,145.31,100.0,100
26300.0,8.0,145.31,100.0,100
26353.0,23.0,146.09,100.0,100
26353.0,23.0,146.09,100.0,100
26387.0,92.0,146.88,100.0,100
26387.0,92.0,146.88,100.0,100
26451.0,10.0,147.66,100.0,100
26451.0,10.0,147.66,100.0,100
26504.0,15.0,148.44,100.0,100
26504.0,15.0,148.44,100.0,100
26558.0,9.0,149.22,100.0,100
26558.0,9.0,149.22,100.0,100
26593.0,96.0,150.0,100.0,100
26593.0,96.0,150.0,100.0,100
26646.0,11.0,150.78,100.0,100
26646.0,11.0,150.78,100.0,100
26682.0,96.0,151.56,100.0,100
26682.0,96.0,151.56,100.0,100
26733.0,91.0,152.34,100.0,100
26733.0,91.0,152.34,100.0,100
26805.0,13.0,153.12,100.0,100
26805.0,13.0,153.12,100.0,100
26865.0,4.0,153.91,100.0,100
26865.0,4.0,153.91,100.0,100
26951.0,6.0,154.69,100.0,100
26951.0,6.0,154.69,100.0,100
27006.0,4.0,155.47,100.0,100
27006.0,4.0,155.47,100.0,100
27041.0,99.0,156.25,100.0,100
27041.0,99.0,156.25,100.0,100
27071.0,22.0,157.03,100.0,100
27071.0,22.0,157.03,100.0,100
27143.0,6.0,157.81,100.0,100
27143.0,6.0,157.81,100.0,100
27213.0,10.0,158.59,100.0,100
27213.0,10.0,158.59,100.0,100
27255.0,97.0,159.38,100.0,100
27255.0,97.0,159.38,100.0,100
27285.0,8.0,160.16,100.0,100
27285.0,8.0,160.16,100.0,100
27317.0,90.0,160.94,100.0,100
27317.0,90.0,160.94,100.0,100
27340.0,13.0,161.72,100.0,100
27340.0,13.0,161.72,100.0,100
27390.0,4.0,162.5,100.0,100
27390.0,4.0,162.5,100.0,100
27441.0,4.0,163.28,100.0,100
27441.0,4.0,163.28,100.0,100
27462.0,16.0,164.06,100.0,100
27462.0,16.0,164.06,100.0,100
27492.0,7.0,164.84,100.0,100
27492.0,7.0,164.84,100.0,100
27561.0,5.0,165.62,100.0,100
27561.0,5.0,165.62,100.0,100
27633.0,10.0,166.41,100.0,100
27633.0,10.0,166.41,100.0,100
27704.0,7.0,167.19,100.0,100
27704.0,7.0,167.19,100.0,100
27761.0,7.0,167.97,100.0,100
27761.0,7.0,167.97,100.0,100
27831.0,5.0,168.75,100.0,100
27831.0,5.0,168.75,100.0,100
27899.0,10.0,169.53,100.0,100
27899.0,10.0,169.53,100.0,100
27956.0,3.0,170.31,100.0,100
27956.0,3.0,170.31,100.0,100
28020.0,93.0,171.09,100.0,100
28020.0,93.0,171.09,100.0,100
28092.0,4.0,171.88,100.0,100
28092.0,4.0,171.88,100.0,100
28162.0,4.0,172.66,100.0,100
28162.0,4.0,172.66,100.0,100
28232.0,3.0,173.44,100.0,100
28232.0,3.0,173.44,100.0,100
28253.0,9.0,174.22,100.0,100
28253.0,9.0,174.22,100.0,100
28277.0,86.0,175.0,100.0,100
28277.0,86.0,175.0,100.0,100
28303.0,8.0,175.78,100.0,100
28303.0,8.0,175.78,100.0,100
28377.0,3.0,176.56,100.0,100
28377.0,3.0,176.56,100.0,100
28452.0,96.0,177.34,100.0,100
28452.0,96.0,177.34,100.0,100
28530.0,96.0,178.12,100.0,100
28530.0,96.0,178.12,100.0,100
28606.0,4.0,178.91,100.0,100
28606.0,4.0,178.91,100.0,100
28681.0,4.0,179.69,100.0,100
28681.0,4.0,179.69,100.0,100
28707.0,10.0,180.47,100.0,100
28707.0,10.0,180.47,100.0,100
28782.0,9.0,181.25,100.0,100
28782.0,9.0,181.25,100.0,100
28867.0,3.0,182.03,100.0,100
28867.0,3.0,182.03,100.0,100
28952.0,7.0,182.81,100.0,100
28952.0,7.0,182.81,100.0,100
28984.0,16.0,183.59,100.0,100
28984.0,16.0,183.59,100.0,100
29021.0,15.0,184.38,100.0,100
29021.0,15.0,184.38,100.0,100
29101.0,6.0,185.16,100.0,100
29101.0,6.0,185.16,100.0,100
29185.0,4.0,185.94,100.0,100
29185.0,4.0,185.94,100.0,100
29220.0,7.0,186.72,100.0,100
29220.0,7.0,186.72,100.0,100
29262.0,6.0,187.5,100.0,100
29262.0,6.0,187.5,100.0,100
29344.0,4.0,188.28,100.0,100
29344.0,4.0,188.28,100.0,100
29370.0,12.0,189.06,100.0,100
29370.0,12.0,189.06,100.0,100
29439.0,5.0,189.84,100.0,100
29439.0,5.0,189.84,100.0,100
29514.0,4.0,190.62,100.0,100
29514.0,4.0,190.62,100.0,100
29550.0,8.0,191.41,100.0,100
29550.0,8.0,191.41,100.0,100
29605.0,4.0,192.19,100.0,100
29605.0,4.0,192.19,100.0,100
29682.0,4.0,192.97,100.0,100
29682.0,4.0,192.97,100.0,100
29762.0,4.0,193.75,100.0,100
29762.0,4.0,193.75,100.0,100
29818.0,6.0,194.53,100.0,100
29818.0,6.0,194.53,100.0,100
29896.0,5.0,195.31,100.0,100
29896.0,5.0,195.31,100.0,100
29988.0,10.0,196.09,100.0,100
29988.0,10.0,196.09,100.0,100
30071.0,4.0,196.88,100.0,100
30071.0,4.0,196.88,100.0,100
30154.0,6.0,197.66,100.0,100
30154.0,6.0,197.66,100.0,100
30239.0,6.0,198.44,100.0,100
30239.0,6.0,198.44,100.0,100
30275.0,12.0,199.22,100.0,100
30275.0,12.0,199.22,100.0,100
30311.0,6.0,200.0,100.0,100
30311.0,6.0,200.0,100.0,100
30393.0,2.0,200.78,100.0,100
30393.0,2.0,200.78,100.0,100
30465.0,2.0,201.56,100.0,100
30465.0,2.0,201.56,100.0,100
30550.0,4.0,202.34,100.0,100
30550.0,4.0,202.34,100.0,100
30638.0,4.0,203.12,100.0,100
30638.0,4.0,203.12,100.0,100
30726.0,5.0,203.91,100.0,100
30726.0,5.0,203.91,100.0,100
30813.0,3.0,204.69,100.0,100
30813.0,3.0,204.69,100.0,100
30894.0,4.0,205.47,100.0,100
30894.0,4.0,205.47,100.0,100
30978.0,3.0,206.25,100.0,100
30978.0,3.0,206.25,100.0,100
31070.0,4.0,207.03,100.0,100
31070.0,4.0,207.03,100.0,100
31159.0,8.0,207.81,100.0,100
31159.0,8.0,207.81,100.0,100
31248.0,6.0,208.59,100.0,100
31248.0,6.0,208.59,100.0,100
31341.0,9.0,209.38,100.0,100
31341.0,9.0,209.38,100.0,100
31436.0,4.0,210.16,100.0,100
31436.0,4.0,210.16,100.0,100
31511.0,92.0,210.94,100.0,100
31511.0,92.0,210.94,100.0,100
31583.0,6.0,211.72,100.0,100
31583.0,6.0,211.72,100.0,100
31657.0,5.0,212.5,100.0,100
31657.0,5.0,212.5,100.0,100
31748.0,9.0,213.28,100.0,100
31748.0,9.0,213.28,100.0,100
31835.0,4.0,214.06,100.0,100
31835.0,4.0,214.06,100.0,100
31921.0,5.0,214.84,100.0,100
31921.0,5.0,214.84,100.0,100
32007.0,10.0,215.62,100.0,100
32007.0,10.0,215.62,100.0,100
32107.0,7.0,216.41,100.0,100
32107.0,7.0,216.41,100.0,100
32200.0,8.0,217.19,100.0,100
32200.0,8.0,217.19,100.0,100
32287.0,4.0,217.97,100.0,100
32287.0,4.0,217.97,100.0,100
32383.0,9.0,218.75,100.0,100
32383.0,9.0,218.75,100.0,100
32461.0,7.0,219.53,100.0,100
32461.0,7.0,219.53,100.0,100
32547.0,4.0,220.31,100.0,100
32547.0,4.0,220.31,100.0,100
32624.0,3.0,221.09,100.0,100
32624.0,3.0,221.09,100.0,100
32700.0,4.0,221.88,100.0,100
32700.0,4.0,221.88,100.0,100
32767.0,4.0,222.66,100.0,100
32767.0,4.0,222.66,100.0,100
32842.0,3.0,223.44,100.0,100
32842.0,3.0,223.44,100.0,100
32905.0,4.0,224.22,100.0,100
32905.0,4.0,224.22,100.0,100
32965.0,4.0,225.0,100.0,100
32965.0,4.0,225.0,100.0,100
33022.0,4.0,225.78,100.0,100
33022.0,4.0,225.78,100.0,100
33077.0,4.0,226.56,100.0,100
33077.0,4.0,226.56,100.0,100
33228.0,3.0,227.34,100.0,100
33228.0,3.0,227.34,100.0,100
33340.0,2.0,228.12,100.0,100
33340.0,2.0,228.12,100.0,100
33422.0,2.0,228.91,100.0,100
33422.0,2.0,228.91,100.0,100
33497.0,2.0,229.69,100.0,100
33497.0,2.0,229.69,100.0,100
33566.0,3.0,230.47,100.0,100
33566.0,3.0,230.47,100.0,100
33642.0,3.0,231.25,100.0,100
33642.0,3.0,231.25,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17261.0,33.0,100.0,100.0,100
17261.0,33.0,100.0,100.0,100
17267.0,37.0,100.78,100.0,100
17267.0,37.0,100.78,100.0,100
17272.0,39.0,101.56,100.0,100
17272.0,39.0,101.56,100.0,100
17276.0,46.0,102.34,100.0,100
17276.0,46.0,102.34,100.0,100
17280.0,45.0,103.12,100.0,100
17280.0,45.0,103.12,100.0,100
18046.0,40.0,103.91,100.0,100
18046.0,40.0,103.91,100.0,100
18200.0,62.0,104.69,100.0,100
18200.0,62.0,104.69,100.0,100
18264.0,18.0,105.47,100.0,100
18264.0,18.0,105.47,100.0,100
18334.0,38.0,106.25,100.0,100
18334.0,38.0,106.25,100.0,100
18417.0,106.0,107.03,100.0,100
18417.0,106.0,107.03,100.0,100
18485.0,39.0,107.81,100.0,100
18485.0,39.0,107.81,100.0,100
18529.0,34.0,108.59,100.0,100
