Time,GC Util,heapSize,numThreads,GCInterval,Container
129658.0,58.0,-1088.28,100.0,10.0,2
129680.0,16.0,-1088.28,100.0,10.0,2
129693.0,14.0,-1088.28,100.0,10.0,2
129711.0,29.0,-1088.28,100.0,10.0,2
129726.0,49.0,-1088.28,100.0,10.0,2
129747.0,20.0,-1088.28,100.0,10.0,2
129765.0,18.0,-1088.28,100.0,10.0,2
129780.0,22.0,-1088.28,100.0,10.0,2
129797.0,19.0,-1088.28,100.0,10.0,2
129814.0,15.0,-1088.28,100.0,10.0,2
129825.0,21.0,-1088.28,100.0,10.0,2
129835.0,21.0,-1088.28,100.0,10.0,2
129847.0,24.0,-1088.28,100.0,10.0,2
129860.0,19.0,-1088.28,100.0,10.0,2
129875.0,37.0,-1088.28,100.0,10.0,2
129890.0,19.0,-1088.28,100.0,10.0,2
129906.0,16.0,-1088.28,100.0,10.0,2
129943.0,15.0,-1088.28,100.0,10.0,2
129978.0,8.0,-1088.28,100.0,10.0,2
130005.0,12.0,-1088.28,100.0,10.0,2
130032.0,22.0,-1088.28,100.0,10.0,2
130059.0,9.0,-1088.28,100.0,10.0,2
130095.0,7.0,-1088.28,100.0,10.0,2
130126.0,5.0,-1088.28,100.0,10.0,2
130436.0,6.0,-1088.28,100.0,10.0,2
130747.0,1.0,-1088.28,100.0,10.0,2
130827.0,1.0,-1088.28,100.0,10.0,2
130884.0,7.0,-1088.28,100.0,10.0,2
130930.0,7.0,-1088.28,100.0,10.0,2
130976.0,11.0,-1088.28,100.0,10.0,2
131049.0,5.0,-1088.28,100.0,10.0,2
131094.0,7.0,-1088.28,100.0,10.0,2
131199.0,6.0,-1088.28,100.0,10.0,2
131392.0,2.0,-1088.28,100.0,10.0,2
133010.0,1.0,-1088.28,100.0,10.0,2
133898.0,0.0,-1088.28,100.0,10.0,2
134286.0,0.0,-1088.28,100.0,10.0,2
134703.0,0.0,-1088.28,100.0,10.0,2
135243.0,0.0,-1088.28,100.0,10.0,2
135434.0,0.0,-1088.28,100.0,10.0,2
135772.0,1.0,-1088.28,100.0,10.0,2
138472.0,1.0,-1088.28,100.0,10.0,2
138688.0,0.0,-1088.28,100.0,10.0,2
139066.0,1.0,-1088.28,100.0,10.0,2
140534.0,1.0,-1088.28,100.0,10.0,2
140964.0,0.0,-1088.28,100.0,10.0,2
141446.0,1.0,-1088.28,100.0,10.0,2
141499.0,0.0,-1088.28,100.0,10.0,2
141547.0,7.0,-1088.28,100.0,10.0,2
141588.0,6.0,-1088.28,100.0,10.0,2
141767.0,9.0,-1088.28,100.0,10.0,2
141926.0,1.0,-1088.28,100.0,10.0,2
141979.0,1.0,-1088.28,100.0,10.0,2
142228.0,6.0,-1088.28,100.0,10.0,2
142541.0,0.0,-1088.28,100.0,10.0,2
143107.0,0.0,-1088.28,100.0,10.0,2
143252.0,0.0,-1088.28,100.0,10.0,2
143383.0,4.0,-1088.28,100.0,10.0,2
143513.0,2.0,-1088.28,100.0,10.0,2
143553.0,2.0,-1088.28,100.0,10.0,2
143584.0,7.0,-1088.28,100.0,10.0,2
143611.0,6.0,-1088.28,100.0,10.0,2
143699.0,7.0,-1088.28,100.0,10.0,2
143903.0,2.0,-1088.28,100.0,10.0,2
143910.0,0.0,-1088.28,100.0,10.0,2
143918.0,36.0,-1088.28,100.0,10.0,2
143927.0,30.0,-1088.28,100.0,10.0,2
143936.0,19.0,-1088.28,100.0,10.0,2
143944.0,35.0,-1088.28,100.0,10.0,2
143952.0,23.0,-1088.28,100.0,10.0,2
143962.0,44.0,-1088.28,100.0,10.0,2
143972.0,18.0,-1088.28,100.0,10.0,2
143985.0,35.0,-1088.28,100.0,10.0,2
143994.0,19.0,-1088.28,100.0,10.0,2
144004.0,16.0,-1088.28,100.0,10.0,2
144015.0,20.0,-1088.28,100.0,10.0,2
144028.0,18.0,-1088.28,100.0,10.0,2
144039.0,24.0,-1088.28,100.0,10.0,2
144097.0,25.0,-1088.28,100.0,10.0,2
144139.0,3.0,-1088.28,100.0,10.0,2
144156.0,14.0,-1088.28,100.0,10.0,2
144174.0,15.0,-1088.28,100.0,10.0,2
144195.0,13.0,-1088.28,100.0,10.0,2
144228.0,7.0,-1088.28,100.0,10.0,2
144435.0,10.0,-1088.28,100.0,10.0,2
144603.0,0.0,-1088.28,100.0,10.0,2
144676.0,1.0,-1088.28,100.0,10.0,2
144776.0,2.0,-1088.28,100.0,10.0,2
144860.0,2.0,-1088.28,100.0,10.0,2
144994.0,2.0,-1088.28,100.0,10.0,2
145063.0,1.0,-1088.28,100.0,10.0,2
145174.0,2.0,-1088.28,100.0,10.0,2
145239.0,1.0,-1088.28,100.0,10.0,2
145251.0,2.0,-1088.28,100.0,10.0,2
145280.0,17.0,-1088.28,100.0,10.0,2
145365.0,8.0,-1088.28,100.0,10.0,2
145797.0,5.0,-1088.28,100.0,10.0,2
146056.0,0.0,-1088.28,100.0,10.0,2
146198.0,174.0,-1088.28,100.0,200.0,2
146339.0,1.0,-1088.28,100.0,10.0,2
146356.0,1.0,-1088.28,100.0,10.0,2
146373.0,11.0,-1088.28,100.0,10.0,2
146605.0,14.0,-1088.28,100.0,10.0,2
146616.0,0.0,-1088.28,100.0,10.0,2
146626.0,17.0,-1088.28,100.0,10.0,2
146637.0,20.0,-1088.28,100.0,10.0,2
146649.0,16.0,-1088.28,100.0,10.0,2
146660.0,14.0,-1088.28,100.0,10.0,2
146672.0,14.0,-1088.28,100.0,10.0,2
146684.0,18.0,-1088.28,100.0,10.0,2
146698.0,19.0,-1088.28,100.0,10.0,2
146711.0,15.0,-1088.28,100.0,10.0,2
146725.0,33.0,-1088.28,100.0,10.0,2
146765.0,18.0,-1088.28,100.0,10.0,2
146832.0,5.0,-1088.28,100.0,10.0,2
146851.0,5.0,-1088.28,100.0,10.0,2
146873.0,16.0,-1088.28,100.0,10.0,2
146898.0,9.0,-1088.28,100.0,10.0,2
147113.0,9.0,-1088.28,100.0,10.0,2
147287.0,0.0,-1088.28,100.0,10.0,2
147388.0,1.0,-1088.28,100.0,10.0,2
147523.0,2.0,-1088.28,100.0,10.0,2
147689.0,1.0,-1088.28,100.0,10.0,2
147831.0,2.0,-1088.28,100.0,10.0,2
147934.0,0.0,-1088.28,100.0,10.0,2
147964.0,1.0,-1088.28,100.0,10.0,2
147984.0,4.0,-1088.28,100.0,10.0,2
148081.0,9.0,-1088.28,100.0,10.0,2
148199.0,2.0,-1088.28,100.0,10.0,2
148392.0,1.0,-1088.28,100.0,10.0,2
148589.0,0.0,-1088.28,100.0,10.0,2
148657.0,1.0,-1088.28,100.0,10.0,2
148681.0,6.0,-1088.28,100.0,10.0,2
148915.0,27.0,-1088.28,100.0,10.0,2
148933.0,1.0,-1088.28,100.0,10.0,2
148951.0,31.0,-1088.28,100.0,10.0,2
148975.0,23.0,-1088.28,100.0,10.0,2
148995.0,17.0,-1088.28,100.0,10.0,2
149019.0,18.0,-1088.28,100.0,10.0,2
149038.0,16.0,-1088.28,100.0,10.0,2
149074.0,19.0,-1088.28,100.0,10.0,2
149169.0,13.0,-1088.28,100.0,10.0,2
149206.0,5.0,-1088.28,100.0,10.0,2
149440.0,15.0,-1088.28,100.0,10.0,2
149674.0,2.0,-1088.28,100.0,10.0,2
149867.0,1.0,-1088.28,100.0,10.0,2
150134.0,0.0,-1088.28,100.0,10.0,2
150253.0,2.0,-1088.28,100.0,10.0,2
150345.0,1.0,-1088.28,100.0,10.0,2
150494.0,1.0,-1088.28,100.0,10.0,2
150800.0,1.0,-1088.28,100.0,10.0,2
150885.0,0.0,-1088.28,100.0,10.0,2
151262.0,2.0,-1088.28,100.0,10.0,2
151391.0,0.0,-1270.31,100.0,10.0,2
156113.0,312.0,-1270.31,100.0,10.0,2
158554.0,0.0,-1270.31,100.0,10.0,2
161142.0,6.0,-1270.31,100.0,10.0,2
161770.0,15.0,-1270.31,100.0,10.0,2
162338.0,16.0,-3649.22,100.0,10.0,2
163918.0,286.0,-3649.22,100.0,10.0,2
164355.0,2.0,-3649.22,100.0,10.0,2
164624.0,13.0,-3649.22,100.0,10.0,2
165919.0,31.0,-3649.22,100.0,10.0,2
166797.0,11.0,-3649.22,100.0,10.0,2
167787.0,5.0,-3649.22,100.0,10.0,2
169235.0,8.0,-3649.22,100.0,10.0,2
170149.0,13.0,-3649.22,100.0,10.0,2
171001.0,3.0,-3649.22,100.0,10.0,2
172169.0,5.0,-3649.22,100.0,10.0,2
172521.0,11.0,-3649.22,100.0,10.0,2
173040.0,7.0,-3649.22,100.0,10.0,2
173389.0,4.0,-3649.22,100.0,10.0,2
173823.0,5.0,-3649.22,100.0,10.0,2
174384.0,7.0,-3649.22,100.0,10.0,2
175209.0,11.0,-3649.22,100.0,10.0,2
175765.0,14.0,-3649.22,100.0,10.0,2
176490.0,11.0,-3649.22,100.0,10.0,2
177216.0,11.0,-3649.22,100.0,10.0,2
177996.0,7.0,-3649.22,100.0,10.0,2
178453.0,14.0,-3649.22,100.0,10.0,2
179279.0,5.0,-3649.22,100.0,10.0,2
180087.0,24.0,-3649.22,100.0,10.0,2
180726.0,10.0,-3649.22,100.0,10.0,2
181491.0,3.0,-3649.22,100.0,10.0,2
182418.0,15.0,-1405.47,100.0,10.0,2
187590.0,269.0,-1405.47,100.0,10.0,2
190574.0,0.0,-1405.47,100.0,10.0,2
192717.0,7.0,-1405.47,100.0,10.0,2
194507.0,1.0,-1405.47,100.0,10.0,2
195975.0,7.0,-1405.47,100.0,10.0,2
197342.0,4.0,-1405.47,100.0,10.0,2
198870.0,2.0,-1405.47,100.0,10.0,2
200240.0,1.0,-1405.47,100.0,10.0,2
201110.0,3.0,-1405.47,100.0,10.0,2
202185.0,2.0,-1405.47,100.0,10.0,2
203274.0,2.0,-1405.47,100.0,10.0,2
204475.0,1.0,-1405.47,100.0,10.0,2
205789.0,2.0,-1405.47,100.0,10.0,2
207302.0,4.0,-1405.47,100.0,10.0,2
210725.0,2.0,-1405.47,100.0,10.0,2
211844.0,15.0,-1405.47,100.0,10.0,2
213191.0,11.0,-1405.47,100.0,10.0,2
0.0,2.0,100.0,100.0,10.0,2
47.0,0.0,100.0,100.0,100.0,2
73.0,0.0,100.0,100.0,0.05,2
90.0,55.0,100.0,100.0,0.05,2
136.0,77.0,100.0,100.0,0.05,2
172.0,26.0,100.0,100.0,10.0,2
195.0,30.0,100.0,100.0,10.0,2
235.0,16.0,100.0,100.0,10.0,2
253.0,7.0,103.12,100.0,10.0,2
284.0,65.0,103.12,100.0,10.0,2
311.0,22.0,103.12,100.0,10.0,2
365.0,8.0,103.12,100.0,10.0,2
381.0,4.0,103.12,100.0,10.0,2
384.0,40.0,103.12,100.0,10.0,2
393.0,232.0,103.12,100.0,18.0,2
420.0,59.0,103.12,100.0,10.0,2
431.0,19.0,103.12,100.0,10.0,2
442.0,52.0,103.12,100.0,10.0,2
471.0,70.0,103.12,100.0,10.0,2
615.0,26.0,103.12,100.0,10.0,2
700.0,3.0,103.12,100.0,10.0,2
711.0,9.0,103.12,100.0,10.0,2
730.0,45.0,103.12,100.0,10.0,2
747.0,27.0,103.12,100.0,10.0,2
770.0,33.0,103.12,100.0,10.0,2
789.0,22.0,103.12,100.0,10.0,2
1007.0,25.0,103.12,100.0,10.0,2
3502.0,2.0,103.12,100.0,10.0,2
5558.0,0.0,103.12,100.0,10.0,2
6929.0,0.0,103.12,100.0,10.0,2
7815.0,0.0,103.12,100.0,10.0,2
8755.0,0.0,103.12,100.0,10.0,2
10004.0,0.0,103.12,100.0,10.0,2
10865.0,0.0,103.12,100.0,10.0,2
11834.0,0.0,103.12,100.0,10.0,2
12759.0,0.0,103.12,100.0,10.0,2
13701.0,0.0,103.12,100.0,10.0,2
14473.0,0.0,103.12,100.0,10.0,2
15225.0,0.0,103.12,100.0,10.0,2
16000.0,0.0,103.12,100.0,10.0,2
16651.0,0.0,103.12,100.0,10.0,2
17328.0,0.0,103.12,100.0,10.0,2
18066.0,0.0,103.12,100.0,10.0,2
18652.0,0.0,103.12,100.0,10.0,2
19339.0,0.0,103.12,100.0,10.0,2
20057.0,0.0,103.12,100.0,10.0,2
21005.0,0.0,103.12,100.0,10.0,2
21726.0,0.0,103.12,100.0,10.0,2
22373.0,0.0,103.12,100.0,10.0,2
23150.0,0.0,103.12,100.0,10.0,2
23834.0,0.0,103.12,100.0,10.0,2
24618.0,0.0,103.12,100.0,10.0,2
25366.0,0.0,103.12,100.0,10.0,2
25951.0,0.0,103.12,100.0,10.0,2
26809.0,0.0,103.12,100.0,10.0,2
27704.0,0.0,103.12,100.0,10.0,2
28429.0,0.0,103.12,100.0,10.0,2
29100.0,0.0,103.12,100.0,10.0,2
29853.0,0.0,103.12,100.0,10.0,2
30657.0,0.0,103.12,100.0,10.0,2
31242.0,0.0,103.12,100.0,10.0,2
32049.0,0.0,103.12,100.0,10.0,2
32715.0,0.0,103.12,100.0,10.0,2
33471.0,0.0,103.12,100.0,10.0,2
34056.0,0.0,103.12,100.0,10.0,2
34967.0,0.0,103.12,100.0,10.0,2
35678.0,0.0,103.12,100.0,10.0,2
36311.0,0.0,103.12,100.0,10.0,2
36857.0,0.0,103.12,100.0,10.0,2
37822.0,0.0,103.12,100.0,10.0,2
38775.0,0.0,103.12,100.0,10.0,2
39526.0,0.0,103.12,100.0,10.0,2
40225.0,1.0,103.12,100.0,10.0,2
40747.0,0.0,103.12,100.0,10.0,2
41464.0,0.0,103.12,100.0,10.0,2
42305.0,0.0,103.12,100.0,10.0,2
43136.0,0.0,103.12,100.0,10.0,2
43952.0,0.0,103.12,100.0,10.0,2
44855.0,1.0,103.12,100.0,10.0,2
45638.0,0.0,103.12,100.0,10.0,2
46284.0,0.0,103.12,100.0,10.0,2
47039.0,1.0,103.12,100.0,10.0,2
47641.0,0.0,103.12,100.0,10.0,2
48179.0,1.0,103.12,100.0,10.0,2
48876.0,0.0,103.12,100.0,10.0,2
49726.0,0.0,103.12,100.0,10.0,2
50568.0,0.0,103.12,100.0,10.0,2
51333.0,0.0,103.12,100.0,10.0,2
52017.0,1.0,103.12,100.0,10.0,2
52797.0,0.0,103.12,100.0,10.0,2
53753.0,0.0,103.12,100.0,10.0,2
54859.0,1.0,103.12,100.0,10.0,2
55597.0,0.0,103.12,100.0,10.0,2
56213.0,0.0,103.12,100.0,10.0,2
57046.0,1.0,103.12,100.0,10.0,2
57660.0,0.0,103.12,100.0,10.0,2
58270.0,0.0,103.12,100.0,10.0,2
59038.0,0.0,103.12,100.0,10.0,2
59724.0,0.0,103.12,100.0,10.0,2
60775.0,0.0,103.12,100.0,10.0,2
61434.0,0.0,103.12,100.0,10.0,2
62301.0,0.0,103.12,100.0,10.0,2
62983.0,0.0,103.12,100.0,10.0,2
63744.0,0.0,103.12,100.0,10.0,2
64372.0,0.0,103.12,100.0,10.0,2
65088.0,0.0,103.12,100.0,10.0,2
65743.0,0.0,103.12,100.0,10.0,2
66389.0,0.0,103.12,100.0,10.0,2
67120.0,1.0,103.12,100.0,10.0,2
67886.0,0.0,103.12,100.0,10.0,2
68513.0,0.0,103.12,100.0,10.0,2
69239.0,0.0,103.12,100.0,10.0,2
69999.0,0.0,103.12,100.0,10.0,2
70799.0,0.0,103.12,100.0,10.0,2
71412.0,0.0,103.12,100.0,10.0,2
72086.0,0.0,103.12,100.0,10.0,2
72926.0,0.0,103.12,100.0,10.0,2
73645.0,0.0,103.12,100.0,10.0,2
74356.0,0.0,103.12,100.0,10.0,2
75359.0,0.0,103.12,100.0,10.0,2
76058.0,0.0,103.12,100.0,10.0,2
76821.0,0.0,103.12,100.0,10.0,2
77760.0,0.0,103.12,100.0,10.0,2
78539.0,0.0,103.12,100.0,10.0,2
79221.0,0.0,103.12,100.0,10.0,2
79926.0,1.0,103.12,100.0,10.0,2
80780.0,0.0,103.12,100.0,10.0,2
81598.0,0.0,103.12,100.0,10.0,2
82349.0,0.0,103.12,100.0,10.0,2
83108.0,0.0,103.12,100.0,10.0,2
83933.0,0.0,103.12,100.0,10.0,2
84890.0,0.0,103.12,100.0,10.0,2
85588.0,0.0,103.12,100.0,10.0,2
86168.0,0.0,103.12,100.0,10.0,2
86919.0,0.0,103.12,100.0,10.0,2
87676.0,0.0,103.12,100.0,10.0,2
88483.0,0.0,103.12,100.0,10.0,2
89112.0,0.0,103.12,100.0,10.0,2
89618.0,0.0,103.12,100.0,10.0,2
90279.0,0.0,103.12,100.0,10.0,2
91020.0,0.0,103.12,100.0,10.0,2
91834.0,0.0,103.12,100.0,10.0,2
92464.0,0.0,103.12,100.0,10.0,2
93363.0,0.0,103.12,100.0,10.0,2
94477.0,0.0,103.12,100.0,10.0,2
95445.0,0.0,103.12,100.0,10.0,2
96068.0,0.0,103.12,100.0,10.0,2
96793.0,0.0,103.12,100.0,10.0,2
97520.0,0.0,103.12,100.0,10.0,2
98127.0,0.0,103.12,100.0,10.0,2
98738.0,0.0,103.12,100.0,10.0,2
99404.0,0.0,103.12,100.0,10.0,2
100166.0,0.0,103.12,100.0,10.0,2
100814.0,0.0,103.12,100.0,10.0,2
101732.0,0.0,103.12,100.0,10.0,2
102719.0,0.0,103.12,100.0,10.0,2
103691.0,0.0,103.12,100.0,10.0,2
104219.0,0.0,103.12,100.0,10.0,2
105090.0,1.0,103.12,100.0,10.0,2
105883.0,0.0,103.12,100.0,10.0,2
106514.0,0.0,103.12,100.0,10.0,2
107086.0,1.0,103.12,100.0,10.0,2
107771.0,0.0,103.12,100.0,10.0,2
108516.0,0.0,103.12,100.0,10.0,2
109344.0,0.0,103.12,100.0,10.0,2
110521.0,0.0,103.12,100.0,10.0,2
111322.0,0.0,103.12,100.0,10.0,2
111960.0,0.0,103.12,100.0,10.0,2
112568.0,0.0,103.12,100.0,10.0,2
113270.0,0.0,103.12,100.0,10.0,2
113784.0,1.0,103.12,100.0,10.0,2
114477.0,0.0,103.12,100.0,10.0,2
115373.0,0.0,103.12,100.0,10.0,2
116286.0,0.0,103.12,100.0,10.0,2
117178.0,0.0,103.12,100.0,10.0,2
117992.0,0.0,103.12,100.0,10.0,2
118786.0,1.0,103.12,100.0,10.0,2
119599.0,0.0,103.12,100.0,10.0,2
120480.0,0.0,103.12,100.0,10.0,2
121184.0,0.0,103.12,100.0,10.0,2
121841.0,0.0,103.12,100.0,10.0,2
122657.0,0.0,103.12,100.0,10.0,2
123330.0,0.0,103.12,100.0,10.0,2
123527.0,0.0,103.12,100.0,10.0,2
123595.0,1.0,103.12,100.0,10.0,2
123696.0,6.0,103.12,100.0,10.0,2
123762.0,3.0,103.12,100.0,10.0,2
123834.0,4.0,103.12,100.0,10.0,2
123848.0,3.0,103.12,100.0,10.0,2
123870.0,23.0,103.12,100.0,10.0,2
123909.0,19.0,103.12,100.0,10.0,2
123938.0,8.0,103.12,100.0,10.0,2
124000.0,14.0,103.12,100.0,10.0,2
124037.0,7.0,103.12,100.0,10.0,2
124078.0,13.0,103.12,100.0,10.0,2
124781.0,17.0,103.12,100.0,10.0,2
124820.0,0.0,103.12,100.0,10.0,2
124868.0,13.0,103.12,100.0,10.0,2
124918.0,10.0,103.12,100.0,10.0,2
124972.0,15.0,103.12,100.0,10.0,2
125068.0,8.0,103.12,100.0,10.0,2
125157.0,6.0,103.12,100.0,10.0,2
125169.0,156.0,103.12,100.0,171.2,2
125184.0,53.0,103.12,100.0,10.0,2
125189.0,42.0,103.12,100.0,10.0,2
125195.0,112.0,103.12,100.0,10.0,2
125221.0,58.0,103.12,100.0,10.0,2
125265.0,12.0,103.12,100.0,10.0,2
125296.0,7.0,103.12,100.0,10.0,2
125331.0,20.0,103.12,100.0,10.0,2
125362.0,12.0,103.12,100.0,10.0,2
125395.0,19.0,103.12,100.0,10.0,2
125426.0,13.0,103.12,100.0,10.0,2
125455.0,16.0,103.12,100.0,10.0,2
125485.0,30.0,103.12,100.0,10.0,2
125509.0,17.0,103.12,100.0,10.0,2
125543.0,19.0,103.12,100.0,10.0,2
125567.0,16.0,103.12,100.0,10.0,2
125593.0,23.0,103.12,100.0,10.0,2
125636.0,14.0,103.12,100.0,10.0,2
125651.0,6.0,103.12,100.0,10.0,2
125661.0,43.0,103.12,100.0,10.0,2
125670.0,42.0,103.12,100.0,10.0,2
125691.0,46.0,103.12,100.0,10.0,2
125702.0,16.0,103.12,100.0,10.0,2
125713.0,32.0,103.12,100.0,10.0,2
125731.0,25.0,103.12,100.0,10.0,2
125743.0,19.0,103.12,100.0,10.0,2
125762.0,26.0,103.12,100.0,10.0,2
125778.0,13.0,103.12,100.0,10.0,2
125807.0,22.0,103.12,100.0,10.0,2
125847.0,21.0,103.12,100.0,10.0,2
125860.0,15.0,103.12,100.0,10.0,2
125866.0,54.0,103.12,100.0,10.0,2
125871.0,109.0,103.12,6.25,10.0,2
125879.0,82.0,103.12,100.0,10.0,2
125888.0,25.0,103.12,100.0,10.0,2
125897.0,34.0,103.12,100.0,10.0,2
125912.0,55.0,103.12,100.0,10.0,2
125933.0,28.0,103.12,100.0,10.0,2
125944.0,25.0,103.12,100.0,10.0,2
125988.0,41.0,103.12,100.0,10.0,2
126062.0,7.0,-1088.28,100.0,10.0,2
126108.0,186.0,-1088.28,100.0,10.0,2
126114.0,52.0,-1088.28,100.0,10.0,2
126122.0,99.0,-1088.28,100.0,10.0,2
126132.0,83.0,-1088.28,100.0,10.0,2
126144.0,62.0,-1088.28,100.0,10.0,2
126158.0,36.0,-1088.28,100.0,10.0,2
126170.0,25.0,-1088.28,100.0,10.0,2
126194.0,32.0,-1088.28,100.0,10.0,2
126307.0,14.0,-1088.28,100.0,10.0,2
126362.0,4.0,-1088.28,100.0,10.0,2
126370.0,7.0,-1088.28,100.0,10.0,2
126386.0,100.0,-1088.28,100.0,10.0,2
126426.0,63.0,-1088.28,100.0,10.0,2
126442.0,32.0,-1088.28,100.0,10.0,2
126488.0,43.0,-1088.28,100.0,10.0,2
126509.0,11.0,-1088.28,100.0,10.0,2
126532.0,46.0,-1088.28,100.0,10.0,2
126578.0,43.0,-1088.28,100.0,10.0,2
126652.0,29.0,-1088.28,100.0,10.0,2
126682.0,7.0,-1088.28,100.0,10.0,2
126720.0,20.0,-1088.28,100.0,10.0,2
126807.0,43.0,-1088.28,100.0,10.0,2
126912.0,14.0,-1088.28,100.0,10.0,2
126963.0,8.0,-1088.28,100.0,10.0,2
127028.0,20.0,-1088.28,100.0,10.0,2
127078.0,13.0,-1088.28,100.0,10.0,2
127135.0,17.0,-1088.28,100.0,10.0,2
127183.0,28.0,-1088.28,100.0,10.0,2
127265.0,11.0,-1088.28,100.0,10.0,2
127291.0,19.0,-1088.28,100.0,10.0,2
127329.0,41.0,-1088.28,100.0,10.0,2
127369.0,26.0,-1088.28,100.0,10.0,2
127396.0,28.0,-1088.28,100.0,10.0,2
127447.0,30.0,-1088.28,100.0,10.0,2
127489.0,23.0,-1088.28,100.0,10.0,2
127549.0,27.0,-1088.28,100.0,10.0,2
127598.0,24.0,-1088.28,100.0,10.0,2
127663.0,20.0,-1088.28,100.0,10.0,2
127743.0,12.0,-1088.28,100.0,10.0,2
127799.0,10.0,-1088.28,100.0,10.0,2
127835.0,13.0,-1088.28,100.0,10.0,2
127882.0,17.0,-1088.28,100.0,10.0,2
127992.0,14.0,-1088.28,100.0,10.0,2
128201.0,7.0,-1088.28,100.0,10.0,2
128511.0,3.0,-1088.28,100.0,10.0,2
128678.0,3.0,-1088.28,100.0,10.0,2
128782.0,7.0,-1088.28,100.0,10.0,2
128876.0,12.0,-1088.28,100.0,10.0,2
128967.0,21.0,-1088.28,100.0,10.0,2
129040.0,23.0,-1088.28,100.0,10.0,2
129106.0,27.0,-1088.28,100.0,10.0,2
129154.0,33.0,-1088.28,100.0,10.0,2
129204.0,42.0,-1088.28,100.0,10.0,2
129255.0,35.0,-1088.28,100.0,10.0,2
129312.0,50.0,-1088.28,100.0,10.0,2
129380.0,31.0,-1088.28,100.0,10.0,2
129447.0,25.0,-1088.28,100.0,10.0,2
129601.0,22.0,-1088.28,100.0,10.0,2
129708.0,10.0,-1088.28,100.0,10.0,2
129861.0,15.0,-1088.28,100.0,10.0,2
132109.0,12.0,-1088.28,100.0,10.0,2
132125.0,2.0,-1088.28,100.0,10.0,2
132138.0,23.0,-1088.28,100.0,10.0,2
132151.0,22.0,-1088.28,100.0,10.0,2
132166.0,26.0,-1088.28,100.0,10.0,2
132178.0,22.0,-1088.28,100.0,10.0,2
132193.0,19.0,-1088.28,100.0,10.0,2
132208.0,31.0,-1088.28,100.0,10.0,2
132230.0,16.0,-1088.28,100.0,10.0,2
132245.0,18.0,-1088.28,100.0,10.0,2
132263.0,16.0,-1088.28,100.0,10.0,2
132278.0,19.0,-1088.28,100.0,10.0,2
132295.0,15.0,-1088.28,100.0,10.0,2
132312.0,17.0,-1088.28,100.0,10.0,2
132327.0,15.0,-1088.28,100.0,10.0,2
132348.0,21.0,-1088.28,100.0,10.0,2
132371.0,14.0,-1088.28,100.0,10.0,2
132389.0,12.0,-1088.28,100.0,10.0,2
132402.0,16.0,-1088.28,100.0,10.0,2
132416.0,40.0,-1088.28,100.0,10.0,2
132438.0,21.0,-1088.28,100.0,10.0,2
132473.0,20.0,-1088.28,100.0,10.0,2
132502.0,8.0,-1088.28,100.0,10.0,2
132536.0,14.0,-1088.28,100.0,10.0,2
132567.0,7.0,-1088.28,100.0,10.0,2
132596.0,11.0,-1088.28,100.0,10.0,2
132624.0,18.0,-1088.28,100.0,10.0,2
132671.0,9.0,-1088.28,100.0,10.0,2
133131.0,36.0,-1088.28,100.0,10.0,2
133431.0,0.0,-1088.28,100.0,10.0,2
133517.0,1.0,-1088.28,100.0,10.0,2
133621.0,4.0,-1088.28,100.0,10.0,2
133725.0,14.0,-1088.28,100.0,10.0,2
133813.0,8.0,-1088.28,100.0,10.0,2
133888.0,2.0,-1088.28,100.0,10.0,2
134134.0,6.0,-1088.28,100.0,10.0,2
135880.0,1.0,-1088.28,100.0,10.0,2
136893.0,0.0,-1088.28,100.0,10.0,2
137307.0,0.0,-1088.28,100.0,10.0,2
138126.0,0.0,-1088.28,100.0,10.0,2
138368.0,0.0,-1088.28,100.0,10.0,2
139103.0,1.0,-1088.28,100.0,10.0,2
141793.0,0.0,-1088.28,100.0,10.0,2
142051.0,0.0,-1088.28,100.0,10.0,2
142589.0,0.0,-1088.28,100.0,10.0,2
143966.0,0.0,-1088.28,100.0,10.0,2
144514.0,0.0,-1088.28,100.0,10.0,2
144594.0,0.0,-1088.28,100.0,10.0,2
144643.0,9.0,-1088.28,100.0,10.0,2
144698.0,13.0,-1088.28,100.0,10.0,2
145117.0,6.0,-1088.28,100.0,10.0,2
145281.0,2.0,-1088.28,100.0,10.0,2
145601.0,1.0,-1088.28,100.0,10.0,2
146445.0,0.0,-1088.28,100.0,10.0,2
146741.0,0.0,-1088.28,100.0,10.0,2
146929.0,0.0,-1088.28,100.0,10.0,2
147029.0,4.0,-1088.28,100.0,10.0,2
147069.0,4.0,-1088.28,100.0,10.0,2
147104.0,13.0,-1088.28,100.0,10.0,2
147186.0,4.0,-1088.28,100.0,10.0,2
147395.0,3.0,-1088.28,100.0,10.0,2
147406.0,1.0,-1088.28,100.0,10.0,2
147415.0,36.0,-1088.28,100.0,10.0,2
147426.0,23.0,-1088.28,100.0,10.0,2
147436.0,20.0,-1088.28,100.0,10.0,2
147448.0,22.0,-1088.28,100.0,10.0,2
147458.0,17.0,-1088.28,100.0,10.0,2
147468.0,27.0,-1088.28,100.0,10.0,2
147479.0,20.0,-1088.28,100.0,10.0,2
147493.0,17.0,-1088.28,100.0,10.0,2
147503.0,18.0,-1088.28,100.0,10.0,2
147514.0,21.0,-1088.28,100.0,10.0,2
147540.0,18.0,-1088.28,100.0,10.0,2
147637.0,11.0,-1088.28,100.0,10.0,2
