Time,GC Util,heapSize,numThreads,GCInterval,Container
111371.0,12.0,217.19,100.0,112.45,1
111418.0,15.0,217.19,100.0,112.45,1
111418.0,15.0,217.19,100.0,118.85,1
111459.0,9.0,217.19,100.0,118.85,1
111459.0,9.0,217.19,100.0,124.85,1
111492.0,11.0,217.19,100.0,124.85,1
111492.0,11.0,217.19,100.0,130.05,1
111538.0,23.0,217.19,100.0,130.05,1
111538.0,23.0,217.19,100.0,136.05,1
111584.0,15.0,217.19,100.0,136.05,1
111584.0,15.0,217.19,100.0,106.45,1
111626.0,14.0,217.19,100.0,106.45,1
111626.0,14.0,217.19,100.0,112.45,1
111664.0,13.0,217.19,100.0,112.45,1
111664.0,13.0,217.19,100.0,118.45,1
111701.0,14.0,217.19,100.0,118.45,1
111701.0,14.0,217.19,100.0,124.05,1
111749.0,17.0,217.19,100.0,124.05,1
111749.0,17.0,217.19,100.0,130.05,1
111789.0,14.0,217.19,100.0,130.05,1
111789.0,14.0,217.19,100.0,136.05,1
111821.0,13.0,217.19,100.0,136.05,1
111821.0,13.0,217.19,100.0,106.45,1
111882.0,13.0,217.19,100.0,106.45,1
111882.0,13.0,217.19,100.0,112.85,1
111938.0,10.0,217.19,100.0,112.85,1
111938.0,10.0,217.19,100.0,118.85,1
111987.0,13.0,217.19,100.0,118.85,1
111987.0,13.0,217.19,100.0,124.85,1
112068.0,14.0,217.19,100.0,124.85,1
112068.0,14.0,217.19,100.0,130.45,1
112137.0,14.0,217.19,100.0,130.45,1
112137.0,14.0,217.19,100.0,136.85,1
112188.0,11.0,217.19,100.0,136.85,1
112188.0,11.0,217.19,100.0,106.85,1
112564.0,11.0,217.19,100.0,106.85,1
112564.0,11.0,217.19,100.0,113.65,1
112797.0,5.0,217.19,100.0,113.65,1
112797.0,5.0,217.19,100.0,120.05,1
112935.0,7.0,217.19,100.0,120.05,1
112935.0,7.0,217.19,100.0,126.45,1
113066.0,9.0,217.19,100.0,126.45,1
113066.0,9.0,217.19,100.0,132.45,1
113129.0,13.0,217.19,100.0,132.45,1
113129.0,13.0,217.19,100.0,133.25,1
113209.0,68.0,375.0,100.0,133.25,1
113209.0,68.0,375.0,100.0,133.25,1
113250.0,58.0,375.0,100.0,133.25,1
113250.0,58.0,375.0,100.0,98.05,1
113343.0,131.0,388.28,6.25,98.05,1
113343.0,131.0,388.28,6.25,98.05,1
113385.0,59.0,388.28,100.0,98.05,1
113385.0,59.0,388.28,100.0,93.65,1
113476.0,140.0,396.09,100.0,93.65,1
113476.0,140.0,396.09,100.0,93.65,1
113533.0,54.0,396.09,100.0,93.65,1
113533.0,54.0,396.09,100.0,59.65,1
113627.0,136.0,406.25,100.0,59.65,1
113627.0,136.0,406.25,100.0,59.65,1
113684.0,50.0,406.25,6.25,59.65,1
113684.0,50.0,406.25,6.25,98.45,1
113732.0,136.0,413.28,100.0,98.45,1
113732.0,136.0,413.28,100.0,98.45,1
113861.0,86.0,414.84,100.0,98.45,1
113861.0,86.0,414.84,100.0,98.45,1
113905.0,48.0,414.84,100.0,98.45,1
113905.0,48.0,414.84,100.0,52.05,1
114027.0,339.0,425.78,100.0,52.05,1
114027.0,339.0,425.78,100.0,52.05,1
114124.0,50.0,427.34,100.0,52.05,1
114124.0,50.0,427.34,100.0,52.05,1
114169.0,159.0,427.34,100.0,52.05,1
114169.0,159.0,427.34,100.0,95.65,1
114234.0,55.0,436.72,100.0,95.65,1
114234.0,55.0,436.72,100.0,95.65,1
114302.0,120.0,436.72,100.0,95.65,1
114302.0,120.0,436.72,100.0,84.05,1
114432.0,46.0,471.09,100.0,84.05,1
114432.0,46.0,471.09,100.0,84.05,1
114503.0,30.0,471.09,100.0,84.05,1
114503.0,30.0,471.09,100.0,45.25,1
114737.0,150.0,471.09,100.0,45.25,1
114737.0,150.0,471.09,100.0,105.25,1
114918.0,28.0,483.59,100.0,105.25,1
114918.0,28.0,483.59,100.0,105.25,1
115061.0,30.0,483.59,100.0,105.25,1
115061.0,30.0,483.59,100.0,100.85,1
115258.0,107.0,485.16,50.0,100.85,1
115258.0,107.0,485.16,50.0,100.85,1
115668.0,20.0,486.72,100.0,100.85,1
115668.0,20.0,486.72,100.0,100.85,1
115867.0,24.0,488.28,100.0,100.85,1
115867.0,24.0,488.28,100.0,100.85,1
117868.0,109.0,488.28,100.0,100.85,1
117868.0,109.0,488.28,100.0,107.65,1
117907.0,1.0,488.28,100.0,107.65,1
117907.0,1.0,488.28,100.0,110.05,1
117973.0,53.0,505.47,100.0,110.05,1
117973.0,53.0,505.47,100.0,110.05,1
118032.0,21.0,507.03,100.0,110.05,1
118032.0,21.0,507.03,100.0,110.05,1
118104.0,31.0,508.59,100.0,110.05,1
118104.0,31.0,508.59,100.0,110.05,1
118176.0,26.0,510.16,100.0,110.05,1
118176.0,26.0,510.16,100.0,110.05,1
118247.0,36.0,511.72,100.0,110.05,1
118247.0,36.0,511.72,100.0,110.05,1
118313.0,34.0,513.28,100.0,110.05,1
118313.0,34.0,513.28,100.0,110.05,1
118367.0,0.0,514.84,100.0,110.05,1
118367.0,0.0,514.84,100.0,110.05,1
118418.0,33.0,516.41,100.0,110.05,1
118418.0,33.0,516.41,100.0,110.05,1
118472.0,40.0,517.97,100.0,110.05,1
118472.0,40.0,517.97,100.0,110.05,1
118526.0,45.0,519.53,100.0,110.05,1
118526.0,45.0,519.53,100.0,110.05,1
118577.0,32.0,521.09,100.0,110.05,1
118577.0,32.0,521.09,100.0,110.05,1
118642.0,38.0,522.66,100.0,110.05,1
118642.0,38.0,522.66,100.0,110.05,1
118649.0,98.0,522.66,100.0,110.05,1
118649.0,98.0,522.66,100.0,84.45,1
118656.0,188.0,522.66,100.0,84.45,1
118656.0,188.0,522.66,100.0,87.65,1
118664.0,42.0,522.66,100.0,87.65,1
118664.0,42.0,522.66,100.0,91.65,1
118674.0,35.0,522.66,100.0,91.65,1
118674.0,35.0,522.66,100.0,96.05,1
118694.0,33.0,522.66,100.0,96.05,1
118694.0,33.0,522.66,100.0,101.65,1
118711.0,70.0,522.66,100.0,101.65,1
118711.0,70.0,522.66,100.0,106.85,1
118725.0,22.0,522.66,100.0,106.85,1
118725.0,22.0,522.66,100.0,112.05,1
118739.0,22.0,522.66,100.0,112.05,1
118739.0,22.0,522.66,100.0,116.85,1
118753.0,26.0,522.66,100.0,116.85,1
118753.0,26.0,522.66,100.0,121.25,1
118765.0,28.0,522.66,100.0,121.25,1
118765.0,28.0,522.66,100.0,126.45,1
118784.0,24.0,522.66,100.0,126.45,1
118784.0,24.0,522.66,100.0,105.25,1
118844.0,28.0,522.66,100.0,105.25,1
118844.0,28.0,522.66,100.0,111.65,1
118883.0,9.0,522.66,100.0,111.65,1
118883.0,9.0,522.66,100.0,118.45,1
118917.0,4.0,522.66,100.0,118.45,1
118917.0,4.0,522.66,100.0,124.85,1
118943.0,7.0,522.66,100.0,124.85,1
118943.0,7.0,522.66,100.0,131.25,1
118976.0,9.0,522.66,100.0,131.25,1
118976.0,9.0,522.66,100.0,137.25,1
119004.0,14.0,522.66,100.0,137.25,1
119004.0,14.0,522.66,100.0,106.05,1
119020.0,20.0,522.66,100.0,106.05,1
119020.0,20.0,522.66,100.0,110.45,1
119187.0,31.0,522.66,100.0,110.45,1
119187.0,31.0,522.66,100.0,117.25,1
119443.0,2.0,522.66,100.0,117.25,1
119443.0,2.0,522.66,100.0,124.45,1
119513.0,1.0,522.66,100.0,124.45,1
119513.0,1.0,522.66,100.0,131.25,1
119575.0,3.0,522.66,100.0,131.25,1
119575.0,3.0,522.66,100.0,138.05,1
119624.0,5.0,522.66,100.0,138.05,1
119624.0,5.0,522.66,100.0,106.85,1
119681.0,8.0,522.66,100.0,106.85,1
119681.0,8.0,522.66,100.0,114.05,1
119750.0,3.0,522.66,100.0,114.05,1
119750.0,3.0,522.66,100.0,120.85,1
119799.0,3.0,522.66,100.0,120.85,1
119799.0,3.0,522.66,100.0,127.65,1
119942.0,4.0,522.66,100.0,127.65,1
119942.0,4.0,522.66,100.0,134.45,1
121513.0,1.0,522.66,100.0,134.45,1
121513.0,1.0,522.66,100.0,141.65,1
121548.0,0.0,522.66,100.0,141.65,1
121548.0,0.0,522.66,100.0,106.85,1
122581.0,11.0,522.66,100.0,106.85,1
122581.0,11.0,522.66,100.0,114.05,1
123062.0,0.0,522.66,100.0,114.05,1
123062.0,0.0,522.66,100.0,121.25,1
123777.0,0.0,522.66,100.0,121.25,1
123777.0,0.0,522.66,100.0,128.05,1
123935.0,0.0,522.66,100.0,128.05,1
123935.0,0.0,522.66,100.0,135.25,1
124198.0,2.0,522.66,100.0,135.25,1
124198.0,2.0,522.66,100.0,142.45,1
126601.0,0.0,522.66,100.0,142.45,1
126601.0,0.0,522.66,100.0,107.65,1
127088.0,0.0,522.66,100.0,107.65,1
127088.0,0.0,522.66,100.0,114.85,1
127396.0,1.0,522.66,100.0,114.85,1
127396.0,1.0,522.66,100.0,122.05,1
128460.0,1.0,522.66,100.0,122.05,1
128460.0,1.0,522.66,100.0,128.85,1
128772.0,0.0,522.66,100.0,128.85,1
128772.0,0.0,522.66,100.0,136.05,1
129201.0,0.0,522.66,100.0,136.05,1
129201.0,0.0,522.66,100.0,143.25,1
129250.0,0.0,522.66,100.0,143.25,1
129250.0,0.0,522.66,100.0,106.85,1
129292.0,8.0,522.66,100.0,106.85,1
129292.0,8.0,522.66,100.0,113.65,1
129330.0,5.0,522.66,100.0,113.65,1
129330.0,5.0,522.66,100.0,119.65,1
129556.0,14.0,522.66,100.0,119.65,1
129556.0,14.0,522.66,100.0,126.85,1
129722.0,1.0,522.66,100.0,126.85,1
129722.0,1.0,522.66,100.0,133.65,1
129774.0,2.0,522.66,100.0,133.65,1
129774.0,2.0,522.66,100.0,140.45,1
130156.0,5.0,522.66,100.0,140.45,1
130156.0,5.0,522.66,100.0,107.65,1
130657.0,0.0,522.66,100.0,107.65,1
130657.0,0.0,522.66,100.0,114.85,1
131123.0,1.0,522.66,100.0,114.85,1
131123.0,1.0,522.66,100.0,122.05,1
131315.0,1.0,522.66,100.0,122.05,1
131315.0,1.0,522.66,100.0,128.85,1
131463.0,2.0,522.66,100.0,128.85,1
131463.0,2.0,522.66,100.0,135.65,1
131594.0,2.0,522.66,100.0,135.65,1
131594.0,2.0,522.66,100.0,142.85,1
131640.0,2.0,522.66,100.0,142.85,1
131640.0,2.0,522.66,100.0,107.25,1
131680.0,7.0,522.66,100.0,107.25,1
131680.0,7.0,522.66,100.0,113.65,1
131714.0,6.0,522.66,100.0,113.65,1
131714.0,6.0,522.66,100.0,120.05,1
131798.0,8.0,522.66,100.0,120.05,1
131798.0,8.0,522.66,100.0,126.85,1
132094.0,4.0,522.66,100.0,126.85,1
132094.0,4.0,522.66,100.0,134.05,1
132105.0,1.0,522.66,100.0,134.05,1
132105.0,1.0,522.66,100.0,137.25,1
132119.0,42.0,522.66,100.0,137.25,1
132119.0,42.0,522.66,100.0,106.05,1
132130.0,20.0,522.66,100.0,106.05,1
132130.0,20.0,522.66,100.0,111.25,1
132144.0,21.0,522.66,100.0,111.25,1
132144.0,21.0,522.66,100.0,116.85,1
132155.0,18.0,522.66,100.0,116.85,1
132155.0,18.0,522.66,100.0,121.25,1
132167.0,29.0,522.66,100.0,121.25,1
132167.0,29.0,522.66,100.0,126.85,1
132178.0,16.0,522.66,100.0,126.85,1
132178.0,16.0,522.66,100.0,131.65,1
132192.0,28.0,522.66,100.0,131.65,1
132192.0,28.0,522.66,100.0,106.45,1
132207.0,16.0,522.66,100.0,106.45,1
132207.0,16.0,522.66,100.0,112.05,1
132221.0,16.0,522.66,100.0,112.05,1
132221.0,16.0,522.66,100.0,117.65,1
132235.0,17.0,522.66,100.0,117.65,1
132235.0,17.0,522.66,100.0,123.25,1
132252.0,18.0,522.66,100.0,123.25,1
132252.0,18.0,522.66,100.0,128.05,1
132269.0,26.0,522.66,100.0,128.05,1
132269.0,26.0,522.66,100.0,133.65,1
132312.0,18.0,522.66,100.0,133.65,1
132312.0,18.0,522.66,100.0,107.25,1
132447.0,7.0,522.66,100.0,107.25,1
132447.0,7.0,522.66,100.0,113.65,1
132471.0,5.0,522.66,100.0,113.65,1
132471.0,5.0,522.66,100.0,120.05,1
132493.0,12.0,522.66,100.0,120.05,1
132493.0,12.0,522.66,100.0,126.05,1
132518.0,12.0,522.66,100.0,126.05,1
132518.0,12.0,522.66,100.0,132.05,1
132551.0,10.0,522.66,100.0,132.05,1
132551.0,10.0,522.66,100.0,138.85,1
132807.0,5.0,522.66,100.0,138.85,1
132807.0,5.0,522.66,100.0,107.65,1
133027.0,0.0,522.66,100.0,107.65,1
133027.0,0.0,522.66,100.0,114.85,1
133184.0,0.0,522.66,100.0,114.85,1
133184.0,0.0,522.66,100.0,122.05,1
133353.0,1.0,522.66,100.0,122.05,1
133353.0,1.0,522.66,100.0,128.85,1
133559.0,1.0,522.66,100.0,128.85,1
133559.0,1.0,522.66,100.0,136.05,1
133675.0,0.0,522.66,100.0,136.05,1
133675.0,0.0,522.66,100.0,143.25,1
133837.0,1.0,522.66,100.0,143.25,1
133837.0,1.0,522.66,100.0,107.65,1
133907.0,1.0,522.66,100.0,107.65,1
133907.0,1.0,522.66,100.0,114.45,1
133922.0,3.0,522.66,100.0,114.45,1
133922.0,3.0,522.66,100.0,120.85,1
133984.0,10.0,522.66,100.0,120.85,1
133984.0,10.0,522.66,100.0,127.65,1
134054.0,2.0,522.66,100.0,127.65,1
134054.0,2.0,522.66,100.0,134.85,1
134203.0,2.0,522.66,100.0,134.85,1
134203.0,2.0,522.66,100.0,141.65,1
134390.0,1.0,522.66,100.0,141.65,1
134390.0,1.0,522.66,100.0,107.65,1
134567.0,0.0,522.66,100.0,107.65,1
134567.0,0.0,522.66,100.0,114.85,1
134634.0,1.0,522.66,100.0,114.85,1
134634.0,1.0,522.66,100.0,122.05,1
134651.0,1.0,522.66,100.0,122.05,1
134651.0,1.0,522.66,100.0,128.45,1
134924.0,8.0,522.66,100.0,128.45,1
134924.0,8.0,522.66,100.0,135.25,1
134936.0,0.0,522.66,100.0,135.25,1
134936.0,0.0,522.66,100.0,141.25,1
134947.0,16.0,522.66,100.0,141.25,1
134947.0,16.0,522.66,100.0,106.85,1
134961.0,12.0,522.66,100.0,106.85,1
134961.0,12.0,522.66,100.0,110.85,1
134973.0,32.0,522.66,100.0,110.85,1
134973.0,32.0,522.66,100.0,116.85,1
134985.0,16.0,522.66,100.0,116.85,1
134985.0,16.0,522.66,100.0,122.05,1
134997.0,20.0,522.66,100.0,122.05,1
134997.0,20.0,522.66,100.0,128.05,1
135011.0,13.0,522.66,100.0,128.05,1
135011.0,13.0,522.66,100.0,133.65,1
135028.0,15.0,522.66,100.0,133.65,1
135028.0,15.0,522.66,100.0,105.25,1
135041.0,26.0,522.66,100.0,105.25,1
135041.0,26.0,522.66,100.0,111.25,1
135056.0,13.0,522.66,100.0,111.25,1
135056.0,13.0,522.66,100.0,117.65,1
135147.0,9.0,522.66,100.0,117.65,1
135147.0,9.0,522.66,100.0,124.85,1
135171.0,1.0,522.66,100.0,124.85,1
135171.0,1.0,522.66,100.0,131.25,1
135200.0,8.0,522.66,100.0,131.25,1
135200.0,8.0,522.66,100.0,136.05,1
135236.0,28.0,522.66,100.0,136.05,1
135236.0,28.0,522.66,100.0,107.25,1
135471.0,6.0,522.66,100.0,107.25,1
135471.0,6.0,522.66,100.0,114.45,1
135715.0,1.0,522.66,100.0,114.45,1
135715.0,1.0,522.66,100.0,121.25,1
135853.0,1.0,522.66,100.0,121.25,1
135853.0,1.0,522.66,100.0,128.45,1
136043.0,1.0,522.66,100.0,128.45,1
136043.0,1.0,522.66,100.0,135.25,1
136142.0,1.0,522.66,100.0,135.25,1
136142.0,1.0,522.66,100.0,142.45,1
136310.0,2.0,522.66,100.0,142.45,1
136310.0,2.0,522.66,100.0,107.65,1
136356.0,1.0,522.66,100.0,107.65,1
136356.0,1.0,522.66,100.0,114.05,1
136388.0,8.0,522.66,100.0,114.05,1
136388.0,8.0,522.66,100.0,120.45,1
136496.0,7.0,522.66,100.0,120.45,1
136496.0,7.0,522.66,100.0,127.65,1
136661.0,2.0,522.66,100.0,127.65,1
136661.0,2.0,522.66,100.0,134.45,1
136863.0,2.0,522.66,100.0,134.45,1
136863.0,2.0,522.66,100.0,141.65,1
136988.0,1.0,522.66,100.0,141.65,1
136988.0,1.0,522.66,100.0,107.65,1
137011.0,2.0,522.66,100.0,107.65,1
137011.0,2.0,522.66,100.0,112.85,1
137233.0,22.0,522.66,100.0,112.85,1
137233.0,22.0,522.66,100.0,119.65,1
137247.0,1.0,522.66,100.0,119.65,1
137247.0,1.0,522.66,100.0,125.65,1
137263.0,16.0,522.66,100.0,125.65,1
137263.0,16.0,522.66,100.0,131.25,1
137279.0,17.0,522.66,100.0,131.25,1
137279.0,17.0,522.66,100.0,136.85,1
137296.0,15.0,522.66,100.0,136.85,1
137296.0,15.0,522.66,100.0,106.85,1
137311.0,11.0,522.66,100.0,106.85,1
137311.0,11.0,522.66,100.0,113.25,1
137328.0,9.0,522.66,100.0,113.25,1
137328.0,9.0,522.66,100.0,119.25,1
137346.0,10.0,522.66,100.0,119.25,1
137346.0,10.0,522.66,100.0,124.45,1
137408.0,25.0,522.66,100.0,124.45,1
137408.0,25.0,522.66,100.0,130.85,1
137468.0,5.0,522.66,100.0,130.85,1
137468.0,5.0,522.66,100.0,137.25,1
137505.0,8.0,522.66,100.0,137.25,1
137505.0,8.0,522.66,100.0,107.25,1
137549.0,7.0,522.66,100.0,107.25,1
137549.0,7.0,522.66,100.0,112.85,1
137919.0,15.0,522.66,100.0,112.85,1
137919.0,15.0,522.66,100.0,120.05,1
138078.0,0.0,522.66,100.0,120.05,1
138078.0,0.0,522.66,100.0,127.25,1
138311.0,1.0,522.66,100.0,127.25,1
138311.0,1.0,522.66,100.0,134.05,1
138470.0,1.0,522.66,100.0,134.05,1
138470.0,1.0,522.66,100.0,141.25,1
138576.0,1.0,522.66,100.0,141.25,1
138576.0,1.0,522.66,100.0,107.65,1
138598.0,3.0,522.66,100.0,107.65,1
138598.0,3.0,522.66,100.0,114.05,1
138732.0,5.0,522.66,100.0,114.05,1
138732.0,5.0,522.66,100.0,121.25,1
138926.0,1.0,522.66,100.0,121.25,1
138926.0,1.0,522.66,100.0,128.45,1
139176.0,0.0,522.66,100.0,128.45,1
139176.0,0.0,522.66,100.0,135.65,1
139263.0,0.0,522.66,100.0,135.65,1
139263.0,0.0,522.66,100.0,142.45,1
139463.0,3.0,522.66,100.0,142.45,1
139463.0,3.0,522.66,100.0,107.65,1
139648.0,1.0,2153.91,100.0,107.65,1
139648.0,1.0,2153.91,100.0,107.65,1
140774.0,9.0,2153.91,100.0,107.65,1
140774.0,9.0,2153.91,100.0,105.65,1
141191.0,14.0,2153.91,100.0,105.65,1
141191.0,14.0,2153.91,100.0,106.85,1
141726.0,10.0,2153.91,100.0,106.85,1
141726.0,10.0,2153.91,100.0,112.85,1
142026.0,15.0,2153.91,100.0,112.85,1
142026.0,15.0,2153.91,100.0,117.25,1
142428.0,30.0,2153.91,100.0,117.25,1
142428.0,30.0,2153.91,100.0,122.45,1
142902.0,21.0,2155.47,50.0,122.45,1
142902.0,21.0,2155.47,50.0,122.45,1
143366.0,11.0,2155.47,100.0,122.45,1
143366.0,11.0,2155.47,100.0,102.85,1
143618.0,35.0,2155.47,100.0,102.85,1
143618.0,35.0,2155.47,100.0,109.25,1
143830.0,8.0,2155.47,100.0,109.25,1
143830.0,8.0,2155.47,100.0,115.65,1
144039.0,11.0,2155.47,100.0,115.65,1
144039.0,11.0,2155.47,100.0,121.65,1
144271.0,12.0,2155.47,100.0,121.65,1
144271.0,12.0,2155.47,100.0,106.85,1
144417.0,10.0,2155.47,100.0,106.85,1
144417.0,10.0,2155.47,100.0,112.45,1
144762.0,19.0,2308.59,100.0,112.45,1
144762.0,19.0,2308.59,100.0,112.45,1
144906.0,20.0,2308.59,100.0,112.45,1
144906.0,20.0,2308.59,100.0,58.05,1
144906.0,214.0,2308.59,100.0,58.05,1
144906.0,214.0,2308.59,100.0,58.05,1
145173.0,214.0,2313.28,100.0,58.05,1
145173.0,214.0,2313.28,100.0,58.05,1
145506.0,66.0,2313.28,100.0,58.05,1
145506.0,66.0,2313.28,100.0,95.25,1
145627.0,29.0,2317.97,100.0,95.25,1
145627.0,29.0,2317.97,100.0,95.25,1
146150.0,92.0,2317.97,100.0,95.25,1
146150.0,92.0,2317.97,100.0,100.85,1
146766.0,7.0,2317.97,100.0,100.85,1
146766.0,7.0,2317.97,100.0,107.25,1
147048.0,6.0,2413.28,100.0,107.25,1
147048.0,6.0,2413.28,100.0,107.25,1
147589.0,22.0,2413.28,100.0,107.25,1
147589.0,22.0,2413.28,100.0,112.85,1
147794.0,14.0,2414.84,100.0,112.85,1
147794.0,14.0,2414.84,100.0,112.85,1
148023.0,0.0,2414.84,100.0,112.85,1
148023.0,0.0,2414.84,100.0,109.25,1
148502.0,40.0,2414.84,100.0,109.25,1
148502.0,40.0,2414.84,100.0,115.65,1
148906.0,10.0,2720.31,100.0,115.65,1
148906.0,10.0,2720.31,100.0,115.65,1
149327.0,59.0,2721.88,100.0,115.65,1
149327.0,59.0,2721.88,100.0,115.65,1
149608.0,41.0,2721.88,100.0,115.65,1
149608.0,41.0,2721.88,100.0,103.65,1
149736.0,34.0,2724.22,100.0,103.65,1
149736.0,34.0,2724.22,100.0,103.65,1
150041.0,55.0,2724.22,100.0,103.65,1
150041.0,55.0,2724.22,100.0,108.05,1
150210.0,22.0,2725.78,100.0,108.05,1
150210.0,22.0,2725.78,100.0,108.05,1
150414.0,71.0,2725.78,100.0,108.05,1
150414.0,71.0,2725.78,100.0,104.85,1
150599.0,27.0,2727.34,100.0,104.85,1
150599.0,27.0,2727.34,100.0,104.85,1
150767.0,54.0,2727.34,100.0,104.85,1
150767.0,54.0,2727.34,100.0,110.05,1
150965.0,34.0,2727.34,100.0,110.05,1
150965.0,34.0,2727.34,100.0,106.85,1
151105.0,10.0,2727.34,100.0,106.85,1
151105.0,10.0,2727.34,100.0,112.05,1
151373.0,22.0,2727.34,100.0,112.05,1
151373.0,22.0,2727.34,100.0,117.65,1
151566.0,16.0,3089.84,100.0,117.65,1
151566.0,16.0,3089.84,100.0,117.65,1
151864.0,81.0,3089.84,100.0,117.65,1
151864.0,81.0,3089.84,100.0,111.25,1
152070.0,21.0,3089.84,100.0,111.25,1
152070.0,21.0,3089.84,100.0,117.25,1
152418.0,12.0,3089.84,100.0,117.25,1
152418.0,12.0,3089.84,100.0,106.05,1
152528.0,21.0,3091.41,100.0,106.05,1
152528.0,21.0,3091.41,100.0,106.05,1
152786.0,134.0,3091.41,100.0,106.05,1
152786.0,134.0,3091.41,100.0,95.25,1
153040.0,16.0,3091.41,100.0,95.25,1
153040.0,16.0,3091.41,100.0,101.65,1
153276.0,8.0,3091.41,100.0,101.65,1
153276.0,8.0,3091.41,100.0,108.05,1
153513.0,8.0,3091.41,100.0,108.05,1
153513.0,8.0,3091.41,100.0,114.45,1
153796.0,9.0,3091.41,100.0,114.45,1
153796.0,9.0,3091.41,100.0,107.25,1
153940.0,7.0,3091.41,100.0,107.25,1
153940.0,7.0,3091.41,100.0,112.85,1
154094.0,15.0,3091.41,100.0,112.85,1
154094.0,15.0,3091.41,100.0,118.85,1
154246.0,13.0,3091.41,100.0,118.85,1
154246.0,13.0,3091.41,100.0,124.85,1
154374.0,13.0,3091.41,100.0,124.85,1
154374.0,13.0,3091.41,100.0,130.45,1
154580.0,18.0,3091.41,100.0,130.45,1
154580.0,18.0,3091.41,100.0,136.45,1
154792.0,11.0,3091.41,100.0,136.45,1
154792.0,11.0,3091.41,100.0,106.05,1
154968.0,21.0,3091.41,100.0,106.05,1
154968.0,21.0,3091.41,100.0,111.65,1
155173.0,14.0,3091.41,100.0,111.65,1
155173.0,14.0,3091.41,100.0,117.65,1
155365.0,12.0,3091.41,100.0,117.65,1
155365.0,12.0,3091.41,100.0,124.45,1
155583.0,8.0,3091.41,100.0,124.45,1
155583.0,8.0,3091.41,100.0,130.45,1
155812.0,10.0,3091.41,100.0,130.45,1
155812.0,10.0,3091.41,100.0,137.25,1
156065.0,6.0,3091.41,100.0,137.25,1
156065.0,6.0,3091.41,100.0,106.85,1
156192.0,11.0,3091.41,100.0,106.85,1
156192.0,11.0,3091.41,100.0,112.45,1
156360.0,17.0,3091.41,100.0,112.45,1
156360.0,17.0,3091.41,100.0,118.45,1
158250.0,12.0,3092.97,100.0,118.45,1
158250.0,12.0,3092.97,100.0,118.45,1
161568.0,36.0,3092.97,100.0,118.45,1
161568.0,36.0,3092.97,100.0,111.25,1
162598.0,5.0,3092.97,100.0,111.25,1
162598.0,5.0,3092.97,100.0,118.05,1
163486.0,2.0,3092.97,100.0,118.05,1
163486.0,2.0,3092.97,100.0,125.25,1
163999.0,2.0,3092.97,100.0,125.25,1
163999.0,2.0,3092.97,100.0,132.05,1
164464.0,3.0,3092.97,100.0,132.05,1
164464.0,3.0,3092.97,100.0,138.45,1
164991.0,7.0,3092.97,100.0,138.45,1
164991.0,7.0,3092.97,100.0,107.65,1
166364.0,1.0,3092.97,100.0,107.65,1
166364.0,1.0,3092.97,100.0,114.85,1
167351.0,0.0,3092.97,100.0,114.85,1
167351.0,0.0,3092.97,100.0,121.25,1
168522.0,8.0,3092.97,100.0,121.25,1
168522.0,8.0,3092.97,100.0,128.05,1
169288.0,5.0,3092.97,100.0,128.05,1
169288.0,5.0,3092.97,100.0,134.85,1
170176.0,3.0,3092.97,100.0,134.85,1
170176.0,3.0,3092.97,100.0,142.05,1
170620.0,1.0,3092.97,100.0,142.05,1
170620.0,1.0,3092.97,100.0,106.05,1
170885.0,21.0,3092.97,100.0,106.05,1
170885.0,21.0,3092.97,100.0,112.85,1
171208.0,3.0,3092.97,100.0,112.85,1
171208.0,3.0,3092.97,100.0,119.65,1
171652.0,2.0,3092.97,100.0,119.65,1
171652.0,2.0,3092.97,100.0,126.45,1
171966.0,6.0,3092.97,100.0,126.45,1
171966.0,6.0,3092.97,100.0,133.25,1
172306.0,3.0,3092.97,100.0,133.25,1
172306.0,3.0,3092.97,100.0,140.05,1
172886.0,4.0,3092.97,100.0,140.05,1
172886.0,4.0,3092.97,100.0,107.65,1
173779.0,1.0,3092.97,100.0,107.65,1
173779.0,1.0,3092.97,100.0,113.65,1
175306.0,13.0,3092.97,100.0,113.65,1
175306.0,13.0,3092.97,100.0,120.45,1
177608.0,5.0,3092.97,100.0,120.45,1
177608.0,5.0,3092.97,100.0,126.85,1
179338.0,5.0,3092.97,100.0,126.85,1
179338.0,5.0,3092.97,100.0,133.65,1
180969.0,7.0,3092.97,100.0,133.65,1
180969.0,7.0,3092.97,100.0,140.45,1
181521.0,2.0,3092.97,100.0,140.45,1
181521.0,2.0,3092.97,100.0,107.65,1
182827.0,2.0,3092.97,100.0,107.65,1
182827.0,2.0,3092.97,100.0,114.05,1
183717.0,6.0,3092.97,100.0,114.05,1
183717.0,6.0,3092.97,100.0,121.25,1
184420.0,2.0,3092.97,100.0,121.25,1
184420.0,2.0,3092.97,100.0,128.05,1
185259.0,3.0,3092.97,100.0,128.05,1
185259.0,3.0,3092.97,100.0,135.25,1
185773.0,1.0,3092.97,100.0,135.25,1
185773.0,1.0,3092.97,100.0,141.65,1
186841.0,5.0,3092.97,100.0,141.65,1
186841.0,5.0,3092.97,100.0,107.25,1
187805.0,5.0,3092.97,100.0,107.25,1
187805.0,5.0,3092.97,100.0,114.05,1
0.0,5.0,100.0,100.0,107.25,2
0.0,5.0,100.0,100.0,100.0,2
48.0,0.0,100.0,100.0,100.0,2
48.0,0.0,100.0,100.0,0.05,2
