Time,GC Util,heapSize,numThreads,GCInterval,Container
118143.0,6.0,100,100,100,2
118201.0,6.0,100,100,100,2
118201.0,6.0,100,100,100,2
118234.0,17.0,100,100,100,2
118234.0,17.0,100,100,100,2
118298.0,11.0,100,100,100,2
118298.0,11.0,100,100,100,2
118339.0,26.0,100,100,100,2
118339.0,26.0,100,100,100,2
118425.0,4.0,100,100,100,2
118425.0,4.0,100,100,100,2
118602.0,4.0,100,100,100,2
118602.0,4.0,100,100,100,2
118888.0,1.0,100,100,100,2
118888.0,1.0,100,100,100,2
119093.0,4.0,100,100,100,2
119093.0,4.0,100,100,100,2
119093.0,4.0,100,100,100,2
119317.0,7.0,100,100,100,2
119338.0,85.0,100,100,100,2
119338.0,85.0,100,100,100,2
119413.0,7.0,100,100,100,2
119413.0,7.0,100,100,100,2
119456.0,39.0,100,100,100,2
119456.0,39.0,100,100,100,2
119495.0,37.0,100,100,100,2
119495.0,37.0,100,100,100,2
119534.0,30.0,100,100,100,2
119534.0,30.0,100,100,100,2
119534.0,30.0,100,100,100,2
119599.0,34.0,100,100,100,2
119652.0,146.0,100,100,100,2
119652.0,146.0,100,100,100,2
119683.0,24.0,100,100,100,2
119683.0,24.0,100,100,100,2
119719.0,71.0,100,100,100,2
119719.0,71.0,100,100,100,2
119757.0,43.0,100,100,100,2
119757.0,43.0,100,100,100,2
119839.0,227.0,100,100,100,2
119839.0,227.0,100,100,100,2
119876.0,41.0,100,100,100,2
119876.0,41.0,100,100,100,2
119941.0,36.0,100,100,100,2
119941.0,36.0,100,100,100,2
119980.0,68.0,100,100,100,2
119980.0,68.0,100,100,100,2
119980.0,68.0,100,100,100,2
120152.0,16.0,100,100,100,2
120165.0,254.0,100,100,100,2
120165.0,254.0,100,100,100,2
120277.0,7.0,100,100,100,2
120277.0,7.0,100,100,100,2
120383.0,15.0,100,100,100,2
120383.0,15.0,100,100,100,2
122320.0,0.0,100,100,100,2
122320.0,0.0,100,100,100,2
122339.0,44.0,100,100,100,2
122339.0,44.0,100,100,100,2
122354.0,17.0,100,100,100,2
122354.0,17.0,100,100,100,2
122368.0,21.0,100,100,100,2
122368.0,21.0,100,100,100,2
122380.0,23.0,100,100,100,2
122380.0,23.0,100,100,100,2
122392.0,26.0,100,100,100,2
122392.0,26.0,100,100,100,2
122404.0,26.0,100,100,100,2
122404.0,26.0,100,100,100,2
122416.0,26.0,100,100,100,2
122416.0,26.0,100,100,100,2
122432.0,18.0,100,100,100,2
122432.0,18.0,100,100,100,2
122444.0,21.0,100,100,100,2
122444.0,21.0,100,100,100,2
122457.0,24.0,100,100,100,2
122457.0,24.0,100,100,100,2
122469.0,20.0,100,100,100,2
122469.0,20.0,100,100,100,2
122480.0,20.0,100,100,100,2
122480.0,20.0,100,100,100,2
122488.0,37.0,100,100,100,2
122488.0,37.0,100,100,100,2
122497.0,30.0,100,100,100,2
122497.0,30.0,100,100,100,2
122506.0,25.0,100,100,100,2
122506.0,25.0,100,100,100,2
122516.0,59.0,100,100,100,2
122516.0,59.0,100,100,100,2
122525.0,36.0,100,100,100,2
122525.0,36.0,100,100,100,2
122536.0,19.0,100,100,100,2
122536.0,19.0,100,100,100,2
122546.0,26.0,100,100,100,2
122546.0,26.0,100,100,100,2
122558.0,15.0,100,100,100,2
122558.0,15.0,100,100,100,2
122579.0,18.0,100,100,100,2
122579.0,18.0,100,100,100,2
122609.0,9.0,100,100,100,2
122609.0,9.0,100,100,100,2
122631.0,9.0,100,100,100,2
122631.0,9.0,100,100,100,2
122653.0,10.0,100,100,100,2
122653.0,10.0,100,100,100,2
122675.0,12.0,100,100,100,2
122675.0,12.0,100,100,100,2
122699.0,27.0,100,100,100,2
122699.0,27.0,100,100,100,2
122722.0,9.0,100,100,100,2
122722.0,9.0,100,100,100,2
122758.0,15.0,100,100,100,2
122758.0,15.0,100,100,100,2
122863.0,1.0,100,100,100,2
122863.0,1.0,100,100,100,2
123074.0,0.0,100,100,100,2
123074.0,0.0,100,100,100,2
123144.0,4.0,100,100,100,2
123144.0,4.0,100,100,100,2
123203.0,8.0,100,100,100,2
123203.0,8.0,100,100,100,2
123244.0,11.0,100,100,100,2
123244.0,11.0,100,100,100,2
123285.0,14.0,100,100,100,2
123285.0,14.0,100,100,100,2
123326.0,5.0,100,100,100,2
123326.0,5.0,100,100,100,2
123376.0,4.0,100,100,100,2
123376.0,4.0,100,100,100,2
123419.0,6.0,100,100,100,2
123419.0,6.0,100,100,100,2
123551.0,2.0,100,100,100,2
123551.0,2.0,100,100,100,2
125176.0,0.0,100,100,100,2
125176.0,0.0,100,100,100,2
125214.0,6.0,100,100,100,2
125214.0,6.0,100,100,100,2
126113.0,0.0,100,100,100,2
126113.0,0.0,100,100,100,2
126424.0,0.0,100,100,100,2
126424.0,0.0,100,100,100,2
126889.0,0.0,100,100,100,2
126889.0,0.0,100,100,100,2
127170.0,1.0,100,100,100,2
127170.0,1.0,100,100,100,2
127289.0,4.0,100,100,100,2
127289.0,4.0,100,100,100,2
127687.0,0.0,100,100,100,2
127687.0,0.0,100,100,100,2
129935.0,0.0,100,100,100,2
129935.0,0.0,100,100,100,2
130242.0,1.0,100,100,100,2
130242.0,1.0,100,100,100,2
130506.0,0.0,100,100,100,2
130506.0,0.0,100,100,100,2
131671.0,0.0,100,100,100,2
131671.0,0.0,100,100,100,2
131805.0,2.0,100,100,100,2
131805.0,2.0,100,100,100,2
132130.0,0.0,100,100,100,2
132130.0,0.0,100,100,100,2
132219.0,2.0,100,100,100,2
132219.0,2.0,100,100,100,2
132246.0,8.0,100,100,100,2
132246.0,8.0,100,100,100,2
132271.0,8.0,100,100,100,2
132271.0,8.0,100,100,100,2
132297.0,8.0,100,100,100,2
132297.0,8.0,100,100,100,2
132493.0,2.0,100,100,100,2
132493.0,2.0,100,100,100,2
132580.0,4.0,100,100,100,2
132580.0,4.0,100,100,100,2
132740.0,2.0,100,100,100,2
132740.0,2.0,100,100,100,2
132840.0,3.0,100,100,100,2
132840.0,3.0,100,100,100,2
133367.0,0.0,100,100,100,2
133367.0,0.0,100,100,100,2
133545.0,1.0,100,100,100,2
133545.0,1.0,100,100,100,2
133716.0,1.0,100,100,100,2
133716.0,1.0,100,100,100,2
133845.0,2.0,100,100,100,2
133845.0,2.0,100,100,100,2
133918.0,2.0,100,100,100,2
133918.0,2.0,100,100,100,2
133949.0,6.0,100,100,100,2
133949.0,6.0,100,100,100,2
133979.0,7.0,100,100,100,2
133979.0,7.0,100,100,100,2
134010.0,5.0,100,100,100,2
134010.0,5.0,100,100,100,2
134243.0,0.0,100,100,100,2
134243.0,0.0,100,100,100,2
134251.0,18.0,100,100,100,2
134251.0,18.0,100,100,100,2
134259.0,19.0,100,100,100,2
134259.0,19.0,100,100,100,2
134269.0,15.0,100,100,100,2
134269.0,15.0,100,100,100,2
134277.0,16.0,100,100,100,2
134277.0,16.0,100,100,100,2
134284.0,16.0,100,100,100,2
134284.0,16.0,100,100,100,2
134292.0,16.0,100,100,100,2
134292.0,16.0,100,100,100,2
134299.0,16.0,100,100,100,2
134299.0,16.0,100,100,100,2
134308.0,17.0,100,100,100,2
134308.0,17.0,100,100,100,2
134317.0,11.0,100,100,100,2
134317.0,11.0,100,100,100,2
134325.0,13.0,100,100,100,2
134325.0,13.0,100,100,100,2
134334.0,14.0,100,100,100,2
134334.0,14.0,100,100,100,2
134341.0,14.0,100,100,100,2
134341.0,14.0,100,100,100,2
134349.0,16.0,100,100,100,2
134349.0,16.0,100,100,100,2
134358.0,17.0,100,100,100,2
134358.0,17.0,100,100,100,2
134368.0,14.0,100,100,100,2
134368.0,14.0,100,100,100,2
134378.0,15.0,100,100,100,2
134378.0,15.0,100,100,100,2
134441.0,1.0,100,100,100,2
134441.0,1.0,100,100,100,2
134472.0,5.0,100,100,100,2
134472.0,5.0,100,100,100,2
134486.0,21.0,100,100,100,2
134486.0,21.0,100,100,100,2
134499.0,9.0,100,100,100,2
134499.0,9.0,100,100,100,2
134513.0,10.0,100,100,100,2
134513.0,10.0,100,100,100,2
134528.0,7.0,100,100,100,2
134528.0,7.0,100,100,100,2
134552.0,4.0,100,100,100,2
134552.0,4.0,100,100,100,2
134701.0,0.0,100,100,100,2
134701.0,0.0,100,100,100,2
134825.0,1.0,100,100,100,2
134825.0,1.0,100,100,100,2
134882.0,2.0,100,100,100,2
134882.0,2.0,100,100,100,2
134957.0,1.0,100,100,100,2
134957.0,1.0,100,100,100,2
135024.0,1.0,100,100,100,2
135024.0,1.0,100,100,100,2
135154.0,1.0,100,100,100,2
135154.0,1.0,100,100,100,2
135197.0,4.0,100,100,100,2
135197.0,4.0,100,100,100,2
135249.0,2.0,100,100,100,2
135249.0,2.0,100,100,100,2
135346.0,1.0,100,100,100,2
135346.0,1.0,100,100,100,2
135403.0,2.0,100,100,100,2
135403.0,2.0,100,100,100,2
135413.0,10.0,100,100,100,2
135413.0,10.0,100,100,100,2
135423.0,13.0,100,100,100,2
135423.0,13.0,100,100,100,2
135483.0,2.0,100,100,100,2
135483.0,2.0,100,100,100,2
135525.0,3.0,100,100,100,2
135525.0,3.0,100,100,100,2
135606.0,2.0,100,100,100,2
135606.0,2.0,100,100,100,2
135741.0,1.0,100,100,100,2
135741.0,1.0,100,100,100,2
135880.0,1.0,100,100,100,2
135880.0,1.0,100,100,100,2
136011.0,1.0,100,100,100,2
136011.0,1.0,100,100,100,2
136056.0,3.0,100,100,100,2
136056.0,3.0,100,100,100,2
136069.0,11.0,100,100,100,2
136069.0,11.0,100,100,100,2
136096.0,6.0,100,100,100,2
136096.0,6.0,100,100,100,2
136324.0,0.0,100,100,100,2
136324.0,0.0,100,100,100,2
136335.0,18.0,100,100,100,2
136335.0,18.0,100,100,100,2
136347.0,13.0,100,100,100,2
136347.0,13.0,100,100,100,2
136356.0,13.0,100,100,100,2
136356.0,13.0,100,100,100,2
136368.0,15.0,100,100,100,2
136368.0,15.0,100,100,100,2
136379.0,15.0,100,100,100,2
136379.0,15.0,100,100,100,2
136392.0,12.0,100,100,100,2
136392.0,12.0,100,100,100,2
136403.0,12.0,100,100,100,2
136403.0,12.0,100,100,100,2
136415.0,12.0,100,100,100,2
136415.0,12.0,100,100,100,2
136429.0,9.0,100,100,100,2
136429.0,9.0,100,100,100,2
136442.0,19.0,100,100,100,2
136442.0,19.0,100,100,100,2
136454.0,15.0,100,100,100,2
136454.0,15.0,100,100,100,2
136531.0,1.0,100,100,100,2
136531.0,1.0,100,100,100,2
136561.0,5.0,100,100,100,2
136561.0,5.0,100,100,100,2
136580.0,9.0,100,100,100,2
136580.0,9.0,100,100,100,2
136603.0,17.0,100,100,100,2
136603.0,17.0,100,100,100,2
136635.0,5.0,100,100,100,2
136635.0,5.0,100,100,100,2
136906.0,0.0,100,100,100,2
136906.0,0.0,100,100,100,2
136988.0,3.0,100,100,100,2
136988.0,3.0,100,100,100,2
137105.0,3.0,100,100,100,2
137105.0,3.0,100,100,100,2
137207.0,1.0,100,100,100,2
137207.0,1.0,100,100,100,2
137358.0,1.0,100,100,100,2
137358.0,1.0,100,100,100,2
137531.0,1.0,100,100,100,2
137531.0,1.0,100,100,100,2
137615.0,4.0,100,100,100,2
137615.0,4.0,100,100,100,2
137630.0,9.0,100,100,100,2
137630.0,9.0,100,100,100,2
137717.0,1.0,100,100,100,2
137717.0,1.0,100,100,100,2
137781.0,2.0,100,100,100,2
137781.0,2.0,100,100,100,2
137949.0,2.0,100,100,100,2
137949.0,2.0,100,100,100,2
138126.0,0.0,100,100,100,2
138126.0,0.0,100,100,100,2
138278.0,2.0,100,100,100,2
138278.0,2.0,100,100,100,2
138297.0,18.0,100,100,100,2
138297.0,18.0,100,100,100,2
138354.0,5.0,100,100,100,2
138354.0,5.0,100,100,100,2
138555.0,0.0,100,100,100,2
138555.0,0.0,100,100,100,2
138571.0,9.0,100,100,100,2
138571.0,9.0,100,100,100,2
138587.0,8.0,100,100,100,2
138587.0,8.0,100,100,100,2
138605.0,9.0,100,100,100,2
138605.0,9.0,100,100,100,2
138618.0,10.0,100,100,100,2
138618.0,10.0,100,100,100,2
138632.0,6.0,100,100,100,2
138632.0,6.0,100,100,100,2
138649.0,8.0,100,100,100,2
138649.0,8.0,100,100,100,2
138663.0,9.0,100,100,100,2
138663.0,9.0,100,100,100,2
138684.0,6.0,100,100,100,2
138684.0,6.0,100,100,100,2
138794.0,1.0,100,100,100,2
138794.0,1.0,100,100,100,2
138818.0,15.0,100,100,100,2
138818.0,15.0,100,100,100,2
138843.0,14.0,100,100,100,2
138843.0,14.0,100,100,100,2
138880.0,3.0,100,100,100,2
138880.0,3.0,100,100,100,2
139166.0,1.0,100,100,100,2
139166.0,1.0,100,100,100,2
139281.0,1.0,100,100,100,2
139281.0,1.0,100,100,100,2
139428.0,0.0,100,100,100,2
139428.0,0.0,100,100,100,2
139592.0,0.0,100,100,100,2
139592.0,0.0,100,100,100,2
139741.0,0.0,100,100,100,2
139741.0,0.0,100,100,100,2
139808.0,5.0,100,100,100,2
139808.0,5.0,100,100,100,2
139850.0,4.0,100,100,100,2
139850.0,4.0,100,100,100,2
139988.0,3.0,100,100,100,2
139988.0,3.0,100,100,100,2
140611.0,0.0,100,100,100,2
140611.0,0.0,100,100,100,2
141110.0,0.0,100,100,100,2
141110.0,0.0,100,100,100,2
141360.0,3.0,100,100,100,2
141360.0,3.0,100,100,100,2
142234.0,0.0,100,100,100,2
142234.0,0.0,100,100,100,2
142262.0,17.0,100,100,100,2
142262.0,17.0,100,100,100,2
142698.0,240.0,100,100,100,2
142698.0,240.0,100,100,100,2
145778.0,5.0,100,100,100,2
145778.0,5.0,100,100,100,2
147878.0,8.0,100,100,100,2
147878.0,8.0,100,100,100,2
150450.0,19.0,100,100,100,2
150450.0,19.0,100,100,100,2
155901.0,77.0,100,100,100,2
155901.0,77.0,100,100,100,2
158625.0,9.0,100,100,100,2
158625.0,9.0,100,100,100,2
158916.0,34.0,100,100,100,2
158916.0,34.0,100,100,100,2
159153.0,16.0,100,100,100,2
159153.0,16.0,100,100,100,2
159512.0,10.0,100,100,100,2
159512.0,10.0,100,100,100,2
160053.0,6.0,100,100,100,2
160053.0,6.0,100,100,100,2
160459.0,7.0,100,100,100,2
160459.0,7.0,100,100,100,2
160857.0,10.0,100,100,100,2
160857.0,10.0,100,100,100,2
161355.0,8.0,100,100,100,2
161355.0,8.0,100,100,100,2
162150.0,3.0,100,100,100,2
162150.0,3.0,100,100,100,2
163051.0,11.0,100,100,100,2
163051.0,11.0,100,100,100,2
164361.0,16.0,100,100,100,2
164361.0,16.0,100,100,100,2
165292.0,17.0,100,100,100,2
165292.0,17.0,100,100,100,2
165292.0,17.0,100,100,100,2
166690.0,19.0,100,100,100,2
167048.0,46.0,100,100,100,2
167048.0,46.0,100,100,100,2
167406.0,10.0,100,100,100,2
167406.0,10.0,100,100,100,2
168135.0,18.0,100,100,100,2
168135.0,18.0,100,100,100,2
168937.0,20.0,100,100,100,2
168937.0,20.0,100,100,100,2
169534.0,22.0,100,100,100,2
169534.0,22.0,100,100,100,2
170005.0,23.0,100,100,100,2
170005.0,23.0,100,100,100,2
170809.0,8.0,100,100,100,2
170809.0,8.0,100,100,100,2
171588.0,16.0,100,100,100,2
171588.0,16.0,100,100,100,2
172253.0,16.0,100,100,100,2
172253.0,16.0,100,100,100,2
172876.0,5.0,100,100,100,2
172876.0,5.0,100,100,100,2
173755.0,14.0,100,100,100,2
173755.0,14.0,100,100,100,2
174333.0,14.0,100,100,100,2
174333.0,14.0,100,100,100,2
174950.0,7.0,100,100,100,2
174950.0,7.0,100,100,100,2
175563.0,7.0,100,100,100,2
175563.0,7.0,100,100,100,2
176028.0,6.0,100,100,100,2
176028.0,6.0,100,100,100,2
176702.0,11.0,100,100,100,2
176702.0,11.0,100,100,100,2
178921.0,84.0,100,100,100,2
178921.0,84.0,100,100,100,2
183357.0,8.0,100,100,100,2
183357.0,8.0,100,100,100,2
185407.0,1.0,100,100,100,2
185407.0,1.0,100,100,100,2
186896.0,5.0,100,100,100,2
186896.0,5.0,100,100,100,2
188128.0,2.0,100,100,100,2
188128.0,2.0,100,100,100,2
189654.0,1.0,100,100,100,2
189654.0,1.0,100,100,100,2
190608.0,3.0,100,100,100,2
190608.0,3.0,100,100,100,2
191720.0,8.0,100,100,100,2
191720.0,8.0,100,100,100,2
192634.0,1.0,100,100,100,2
192634.0,1.0,100,100,100,2
193588.0,1.0,100,100,100,2
193588.0,1.0,100,100,100,2
194546.0,10.0,100,100,100,2
194546.0,10.0,100,100,100,2
195880.0,1.0,100,100,100,2
195880.0,1.0,100,100,100,2
197501.0,4.0,100,100,100,2
197501.0,4.0,100,100,100,2
198856.0,10.0,100,100,100,2
198856.0,10.0,100,100,100,2
199236.0,5.0,100,100,100,2
199236.0,5.0,100,100,100,2
199783.0,2.0,100,100,100,2
199783.0,2.0,100,100,100,2
200088.0,9.0,100,100,100,2
200088.0,9.0,100,100,100,2
200330.0,4.0,100,100,100,2
200330.0,4.0,100,100,100,2
200575.0,3.0,100,100,100,2
200575.0,3.0,100,100,100,2
200896.0,2.0,100,100,100,2
200896.0,2.0,100,100,100,2
201131.0,4.0,100,100,100,2
0.0,0.0,100,100,100,2
0.0,0.0,100,100,100,2
46.0,0.0,100,100,100,2
46.0,0.0,100,100,100,2
70.0,17.0,100,100,100,2
70.0,17.0,100,100,100,2
82.0,20.0,100,100,100,2
82.0,20.0,100,100,100,2
129.0,8.0,100,100,100,2
129.0,8.0,100,100,100,2
154.0,18.0,100,100,100,2
154.0,18.0,100,100,100,2
183.0,8.0,100,100,100,2
183.0,8.0,100,100,100,2
232.0,51.0,100,100,100,2
232.0,51.0,100,100,100,2
271.0,17.0,100,100,100,2
271.0,17.0,100,100,100,2
311.0,5.0,100,100,100,2
311.0,5.0,100,100,100,2
380.0,5.0,100,100,100,2
380.0,5.0,100,100,100,2
401.0,44.0,100,100,100,2
401.0,44.0,100,100,100,2
418.0,43.0,100,100,100,2
418.0,43.0,100,100,100,2
432.0,62.0,100,100,100,2
432.0,62.0,100,100,100,2
464.0,27.0,100,100,100,2
464.0,27.0,100,100,100,2
491.0,54.0,100,100,100,2
491.0,54.0,100,100,100,2
650.0,6.0,100,100,100,2
650.0,6.0,100,100,100,2
690.0,29.0,100,100,100,2
690.0,29.0,100,100,100,2
715.0,45.0,100,100,100,2
715.0,45.0,100,100,100,2
724.0,106.0,100,100,100,2
724.0,106.0,100,100,100,2
1227.0,1.0,100,100,100,2
1227.0,1.0,100,100,100,2
5484.0,54.0,100,100,100,2
5484.0,54.0,100,100,100,2
8754.0,0.0,100,100,100,2
8754.0,0.0,100,100,100,2
11292.0,0.0,100,100,100,2
11292.0,0.0,100,100,100,2
14191.0,0.0,100,100,100,2
14191.0,0.0,100,100,100,2
17293.0,0.0,100,100,100,2
17293.0,0.0,100,100,100,2
19786.0,0.0,100,100,100,2
19786.0,0.0,100,100,100,2
21446.0,0.0,100,100,100,2
21446.0,0.0,100,100,100,2
23824.0,0.0,100,100,100,2
23824.0,0.0,100,100,100,2
26967.0,0.0,100,100,100,2
26967.0,0.0,100,100,100,2
29800.0,0.0,100,100,100,2
29800.0,0.0,100,100,100,2
32804.0,0.0,100,100,100,2
32804.0,0.0,100,100,100,2
36027.0,0.0,100,100,100,2
36027.0,0.0,100,100,100,2
39059.0,0.0,100,100,100,2
39059.0,0.0,100,100,100,2
41966.0,0.0,100,100,100,2
41966.0,0.0,100,100,100,2
45423.0,0.0,100,100,100,2
45423.0,0.0,100,100,100,2
48143.0,0.0,100,100,100,2
48143.0,0.0,100,100,100,2
51645.0,0.0,100,100,100,2
51645.0,0.0,100,100,100,2
54070.0,0.0,100,100,100,2
54070.0,0.0,100,100,100,2
57322.0,0.0,100,100,100,2
57322.0,0.0,100,100,100,2
60495.0,0.0,100,100,100,2
60495.0,0.0,100,100,100,2
63499.0,0.0,100,100,100,2
63499.0,0.0,100,100,100,2
66960.0,0.0,100,100,100,2
66960.0,0.0,100,100,100,2
69825.0,127.0,100,100,100,2
69825.0,127.0,100,100,100,2
73540.0,0.0,100,100,100,2
73540.0,0.0,100,100,100,2
76922.0,0.0,100,100,100,2
76922.0,0.0,100,100,100,2
79848.0,0.0,100,100,100,2
79848.0,0.0,100,100,100,2
83207.0,0.0,100,100,100,2
83207.0,0.0,100,100,100,2
86147.0,0.0,100,100,100,2
86147.0,0.0,100,100,100,2
88544.0,0.0,100,100,100,2
88544.0,0.0,100,100,100,2
91130.0,0.0,100,100,100,2
91130.0,0.0,100,100,100,2
94569.0,0.0,100,100,100,2
94569.0,0.0,100,100,100,2
97395.0,0.0,100,100,100,2
97395.0,0.0,100,100,100,2
100831.0,0.0,100,100,100,2
100831.0,0.0,100,100,100,2
104049.0,0.0,100,100,100,2
104049.0,0.0,100,100,100,2
107311.0,0.0,100,100,100,2
107311.0,0.0,100,100,100,2
110097.0,0.0,100,100,100,2
110097.0,0.0,100,100,100,2
113481.0,0.0,100,100,100,2
113481.0,0.0,100,100,100,2
116407.0,0.0,100,100,100,2
116407.0,0.0,100,100,100,2
119220.0,0.0,100,100,100,2
119220.0,0.0,100,100,100,2
121731.0,0.0,100,100,100,2
121731.0,0.0,100,100,100,2
124785.0,0.0,100,100,100,2
124785.0,0.0,100,100,100,2
128530.0,0.0,100,100,100,2
128530.0,0.0,100,100,100,2
131296.0,0.0,100,100,100,2
131296.0,0.0,100,100,100,2
133990.0,0.0,100,100,100,2
133990.0,0.0,100,100,100,2
137135.0,0.0,100,100,100,2
137135.0,0.0,100,100,100,2
140613.0,0.0,100,100,100,2
140613.0,0.0,100,100,100,2
143405.0,0.0,100,100,100,2
143405.0,0.0,100,100,100,2
146334.0,0.0,100,100,100,2
146334.0,0.0,100,100,100,2
150317.0,0.0,100,100,100,2
150317.0,0.0,100,100,100,2
152856.0,0.0,100,100,100,2
152856.0,0.0,100,100,100,2
155752.0,0.0,100,100,100,2
155752.0,0.0,100,100,100,2
159360.0,0.0,100,100,100,2
159360.0,0.0,100,100,100,2
161414.0,0.0,100,100,100,2
161414.0,0.0,100,100,100,2
163509.0,0.0,100,100,100,2
163509.0,0.0,100,100,100,2
164322.0,0.0,100,100,100,2
164322.0,0.0,100,100,100,2
164560.0,1.0,100,100,100,2
164560.0,1.0,100,100,100,2
164719.0,1.0,100,100,100,2
164719.0,1.0,100,100,100,2
164864.0,213.0,100,100,100,2
164864.0,213.0,100,100,100,2
165791.0,0.0,100,100,100,2
165791.0,0.0,100,100,100,2
165863.0,9.0,100,100,100,2
165863.0,9.0,100,100,100,2
165949.0,8.0,100,100,100,2
165949.0,8.0,100,100,100,2
166039.0,7.0,100,100,100,2
166039.0,7.0,100,100,100,2
166080.0,16.0,100,100,100,2
166080.0,16.0,100,100,100,2
166148.0,6.0,100,100,100,2
166148.0,6.0,100,100,100,2
166206.0,7.0,100,100,100,2
166206.0,7.0,100,100,100,2
166282.0,6.0,100,100,100,2
166282.0,6.0,100,100,100,2
166332.0,8.0,100,100,100,2
166332.0,8.0,100,100,100,2
166401.0,6.0,100,100,100,2
166401.0,6.0,100,100,100,2
166480.0,5.0,100,100,100,2
166480.0,5.0,100,100,100,2
166516.0,11.0,100,100,100,2
166516.0,11.0,100,100,100,2
166550.0,16.0,100,100,100,2
166550.0,16.0,100,100,100,2
166622.0,6.0,100,100,100,2
166622.0,6.0,100,100,100,2
166709.0,6.0,100,100,100,2
166709.0,6.0,100,100,100,2
166726.0,32.0,100,100,100,2
166726.0,32.0,100,100,100,2
166759.0,26.0,100,100,100,2
166759.0,26.0,100,100,100,2
166832.0,76.0,100,100,100,2
166832.0,76.0,100,100,100,2
166922.0,46.0,100,100,100,2
166922.0,46.0,100,100,100,2
166936.0,42.0,100,100,100,2
166936.0,42.0,100,100,100,2
166952.0,75.0,100,100,100,2
166952.0,75.0,100,100,100,2
167143.0,3.0,100,100,100,2
167143.0,3.0,100,100,100,2
167166.0,26.0,100,100,100,2
167166.0,26.0,100,100,100,2
167204.0,22.0,100,100,100,2
167204.0,22.0,100,100,100,2
167240.0,39.0,100,100,100,2
167240.0,39.0,100,100,100,2
167257.0,39.0,100,100,100,2
167257.0,39.0,100,100,100,2
167296.0,22.0,100,100,100,2
167296.0,22.0,100,100,100,2
167349.0,9.0,100,100,100,2
167349.0,9.0,100,100,100,2
167367.0,26.0,100,100,100,2
167367.0,26.0,100,100,100,2
167390.0,24.0,100,100,100,2
167390.0,24.0,100,100,100,2
167452.0,12.0,100,100,100,2
167452.0,12.0,100,100,100,2
167554.0,12.0,100,100,100,2
167554.0,12.0,100,100,100,2
167596.0,26.0,100,100,100,2
167596.0,26.0,100,100,100,2
167637.0,22.0,100,100,100,2
167637.0,22.0,100,100,100,2
167686.0,17.0,100,100,100,2
167686.0,17.0,100,100,100,2
167730.0,18.0,100,100,100,2
167730.0,18.0,100,100,100,2
167781.0,13.0,100,100,100,2
167781.0,13.0,100,100,100,2
167857.0,7.0,100,100,100,2
167857.0,7.0,100,100,100,2
167883.0,32.0,100,100,100,2
167883.0,32.0,100,100,100,2
167935.0,34.0,100,100,100,2
167935.0,34.0,100,100,100,2
167969.0,52.0,100,100,100,2
167969.0,52.0,100,100,100,2
167969.0,52.0,100,100,100,2
168003.0,19.0,100,100,100,2
168003.0,19.0,100,100,100,2
168043.0,12.0,100,100,100,2
168043.0,12.0,100,100,100,2
168088.0,17.0,100,100,100,2
168088.0,17.0,100,100,100,2
168126.0,42.0,100,100,100,2
168126.0,42.0,100,100,100,2
168183.0,9.0,100,100,100,2
168183.0,9.0,100,100,100,2
168234.0,11.0,100,100,100,2
168234.0,11.0,100,100,100,2
168268.0,21.0,100,100,100,2
168268.0,21.0,100,100,100,2
168340.0,10.0,100,100,100,2
168340.0,10.0,100,100,100,2
168384.0,38.0,100,100,100,2
168384.0,38.0,100,100,100,2
168433.0,23.0,100,100,100,2
168433.0,23.0,100,100,100,2
168503.0,20.0,100,100,100,2
168503.0,20.0,100,100,100,2
168591.0,15.0,100,100,100,2
168591.0,15.0,100,100,100,2
168846.0,6.0,100,100,100,2
168846.0,6.0,100,100,100,2
169148.0,2.0,100,100,100,2
169161.0,151.0,100,100,100,2
169161.0,151.0,100,100,100,2
169331.0,3.0,100,100,100,2
169331.0,3.0,100,100,100,2
169486.0,129.0,100,100,100,2
169486.0,129.0,100,100,100,2
169583.0,117.0,100,100,100,2
169583.0,117.0,100,100,100,2
169646.0,26.0,100,100,100,2
169646.0,26.0,100,100,100,2
169684.0,57.0,100,100,100,2
169684.0,57.0,100,100,100,2
169684.0,57.0,100,100,100,2
169734.0,50.0,100,100,100,2
169753.0,182.0,100,100,100,2
169753.0,182.0,100,100,100,2
169807.0,15.0,100,100,100,2
169807.0,15.0,100,100,100,2
169849.0,41.0,100,100,100,2
169849.0,41.0,100,100,100,2
169896.0,41.0,100,100,100,2
169896.0,41.0,100,100,100,2
169896.0,41.0,100,100,100,2
169967.0,25.0,100,100,100,2
170056.0,175.0,100,100,100,2
170056.0,175.0,100,100,100,2
170072.0,89.0,100,100,100,2
170072.0,89.0,100,100,100,2
170154.0,27.0,100,100,100,2
170154.0,27.0,100,100,100,2
170266.0,173.0,100,100,100,2
170266.0,173.0,100,100,100,2
170400.0,8.0,100,100,100,2
170400.0,8.0,100,100,100,2
170568.0,22.0,100,100,100,2
170568.0,22.0,100,100,100,2
170692.0,17.0,100,100,100,2
170692.0,17.0,100,100,100,2
170692.0,17.0,100,100,100,2
172703.0,0.0,100,100,100,2
172718.0,153.0,100,100,100,2
172718.0,153.0,100,100,100,2
172737.0,57.0,100,100,100,2
172737.0,57.0,100,100,100,2
172755.0,18.0,100,100,100,2
172755.0,18.0,100,100,100,2
172769.0,19.0,100,100,100,2
172769.0,19.0,100,100,100,2
