Time,GC Util,heapSize,numThreads,GCInterval
44839.0,43.0,100,100.0,100
44922.0,36.0,100,100.0,100
44922.0,36.0,100,100.0,100
44958.0,123.0,100,100.0,100
44958.0,123.0,100,100.0,100
44991.0,62.0,100,100.0,100
44991.0,62.0,100,100.0,100
45074.0,34.0,100,100.0,100
45074.0,34.0,100,100.0,100
45111.0,76.0,100,100.0,100
45111.0,76.0,100,100.0,100
45147.0,126.0,100,100.0,100
45147.0,126.0,100,100.0,100
45221.0,34.0,100,100.0,100
45221.0,34.0,100,100.0,100
45251.0,122.0,100,100.0,100
45251.0,122.0,100,100.0,100
45286.0,131.0,100,100.0,100
45286.0,131.0,100,100.0,100
45352.0,39.0,100,100.0,100
45352.0,39.0,100,100.0,100
45375.0,88.0,100,100.0,100
45375.0,88.0,100,100.0,100
45394.0,0.0,100,100.0,100
45394.0,0.0,100,100.0,100
45452.0,141.0,100,100.0,100
45452.0,141.0,100,100.0,100
45479.0,107.0,100,100.0,100
45479.0,107.0,100,100.0,100
45514.0,68.0,100,100.0,100
45514.0,68.0,100,100.0,100
45579.0,135.0,100,100.0,100
45579.0,135.0,100,100.0,100
45608.0,111.0,100,100.0,100
45608.0,111.0,100,100.0,100
45649.0,29.0,100,100.0,100
45649.0,29.0,100,100.0,100
45715.0,123.0,100,100.0,100
45715.0,123.0,100,100.0,100
45766.0,96.0,100,100.0,100
45766.0,96.0,100,100.0,100
45818.0,69.0,100,100.0,100
45818.0,69.0,100,100.0,100
45906.0,37.0,100,100.0,100
45906.0,37.0,100,100.0,100
45966.0,55.0,100,100.0,100
45966.0,55.0,100,100.0,100
45999.0,72.0,100,100.0,100
45999.0,72.0,100,100.0,100
46049.0,59.0,100,100.0,100
46049.0,59.0,100,100.0,100
46122.0,38.0,100,100.0,100
46122.0,38.0,100,100.0,100
46150.0,77.0,100,100.0,100
46150.0,77.0,100,100.0,100
46184.0,64.0,100,100.0,100
46184.0,64.0,100,100.0,100
46249.0,149.0,100,100.0,100
46249.0,149.0,100,100.0,100
46281.0,110.0,100,100.0,100
46281.0,110.0,100,100.0,100
46328.0,59.0,100,100.0,100
46328.0,59.0,100,100.0,100
46404.0,134.0,100,100.0,100
46404.0,134.0,100,100.0,100
46440.0,78.0,100,100.0,100
46440.0,78.0,100,100.0,100
46482.0,39.0,100,100.0,100
46482.0,39.0,100,100.0,100
46571.0,138.0,100,100.0,100
46571.0,138.0,100,100.0,100
46607.0,115.0,100,100.0,100
46607.0,115.0,100,100.0,100
46643.0,44.0,100,100.0,100
46643.0,44.0,100,100.0,100
46732.0,37.0,100,100.0,100
46732.0,37.0,100,100.0,100
46760.0,94.0,100,100.0,100
46760.0,94.0,100,100.0,100
46788.0,46.0,100,100.0,100
46788.0,46.0,100,100.0,100
46853.0,141.0,100,100.0,100
46853.0,141.0,100,100.0,100
46887.0,143.0,100,100.0,100
46887.0,143.0,100,100.0,100
46924.0,58.0,100,100.0,100
46924.0,58.0,100,100.0,100
47009.0,34.0,100,100.0,100
47009.0,34.0,100,100.0,100
47121.0,40.0,100,100.0,100
47121.0,40.0,100,100.0,100
47183.0,71.0,100,100.0,100
47183.0,71.0,100,100.0,100
47216.0,95.0,100,100.0,100
47216.0,95.0,100,100.0,100
47247.0,52.0,100,100.0,100
47247.0,52.0,100,100.0,100
47324.0,138.0,100,100.0,100
47324.0,138.0,100,100.0,100
47372.0,81.0,100,100.0,100
47372.0,81.0,100,100.0,100
47404.0,55.0,100,100.0,100
47404.0,55.0,100,100.0,100
47482.0,69.0,100,100.0,100
47482.0,69.0,100,100.0,100
47530.0,107.0,100,100.0,100
47530.0,107.0,100,100.0,100
47580.0,32.0,100,100.0,100
47580.0,32.0,100,100.0,100
47668.0,26.0,100,25.0,100
47668.0,26.0,100,25.0,100
47748.0,37.0,100,100.0,100
47748.0,37.0,100,100.0,100
47788.0,154.0,100,100.0,100
47788.0,154.0,100,100.0,100
47823.0,34.0,100,100.0,100
47823.0,34.0,100,100.0,100
47894.0,38.0,100,100.0,100
47894.0,38.0,100,100.0,100
47920.0,145.0,100,100.0,100
47920.0,145.0,100,100.0,100
47962.0,63.0,100,100.0,100
47962.0,63.0,100,100.0,100
48038.0,38.0,100,100.0,100
48038.0,38.0,100,100.0,100
48067.0,109.0,100,100.0,100
48067.0,109.0,100,100.0,100
48097.0,43.0,100,100.0,100
48097.0,43.0,100,100.0,100
48159.0,137.0,100,100.0,100
48159.0,137.0,100,100.0,100
48204.0,82.0,100,100.0,100
48204.0,82.0,100,100.0,100
48237.0,59.0,100,100.0,100
48237.0,59.0,100,100.0,100
48333.0,34.0,100,100.0,100
48333.0,34.0,100,100.0,100
48362.0,89.0,100,100.0,100
48362.0,89.0,100,100.0,100
48400.0,39.0,100,100.0,100
48400.0,39.0,100,100.0,100
48461.0,164.0,100,100.0,100
48461.0,164.0,100,100.0,100
48499.0,103.0,100,100.0,100
48499.0,103.0,100,100.0,100
48537.0,34.0,100,100.0,100
48537.0,34.0,100,100.0,100
48628.0,38.0,100,100.0,100
48628.0,38.0,100,100.0,100
48710.0,71.0,100,100.0,100
48710.0,71.0,100,100.0,100
48792.0,34.0,100,100.0,100
48792.0,34.0,100,100.0,100
48872.0,46.0,100,100.0,100
48872.0,46.0,100,100.0,100
48904.0,97.0,100,100.0,100
48904.0,97.0,100,100.0,100
48939.0,36.0,100,100.0,100
48939.0,36.0,100,100.0,100
49004.0,36.0,100,100.0,100
49004.0,36.0,100,100.0,100
49032.0,114.0,100,100.0,100
49032.0,114.0,100,100.0,100
49066.0,61.0,100,100.0,100
49066.0,61.0,100,100.0,100
49147.0,150.0,100,100.0,100
49147.0,150.0,100,100.0,100
49183.0,81.0,100,100.0,100
49183.0,81.0,100,100.0,100
49226.0,44.0,100,100.0,100
49226.0,44.0,100,100.0,100
49308.0,29.0,100,100.0,100
49308.0,29.0,100,100.0,100
49350.0,105.0,100,100.0,100
49350.0,105.0,100,100.0,100
49390.0,63.0,100,100.0,100
49390.0,63.0,100,100.0,100
49464.0,136.0,100,100.0,100
49464.0,136.0,100,100.0,100
49520.0,61.0,100,100.0,100
49520.0,61.0,100,100.0,100
49563.0,56.0,100,100.0,100
49563.0,56.0,100,100.0,100
49658.0,73.0,100,100.0,100
49658.0,73.0,100,100.0,100
49693.0,122.0,100,100.0,100
49693.0,122.0,100,100.0,100
49740.0,44.0,100,100.0,100
49740.0,44.0,100,100.0,100
49819.0,133.0,100,100.0,100
49819.0,133.0,100,100.0,100
49855.0,105.0,100,100.0,100
49855.0,105.0,100,100.0,100
49894.0,72.0,100,100.0,100
49894.0,72.0,100,100.0,100
49970.0,60.0,100,100.0,100
49970.0,60.0,100,100.0,100
50010.0,138.0,100,100.0,100
50010.0,138.0,100,100.0,100
50046.0,66.0,100,100.0,100
50046.0,66.0,100,100.0,100
50129.0,113.0,100,100.0,100
50129.0,113.0,100,100.0,100
50172.0,73.0,100,100.0,100
50172.0,73.0,100,100.0,100
50204.0,56.0,100,100.0,100
50204.0,56.0,100,100.0,100
50282.0,60.0,100,100.0,100
50282.0,60.0,100,100.0,100
50324.0,94.0,100,100.0,100
50324.0,94.0,100,100.0,100
50364.0,54.0,100,100.0,100
50364.0,54.0,100,100.0,100
50458.0,40.0,100,100.0,100
50458.0,40.0,100,100.0,100
50494.0,117.0,100,100.0,100
50494.0,117.0,100,100.0,100
50540.0,50.0,100,100.0,100
50540.0,50.0,100,100.0,100
50622.0,45.0,100,100.0,100
50622.0,45.0,100,100.0,100
50656.0,111.0,100,100.0,100
50656.0,111.0,100,100.0,100
50698.0,0.0,100,100.0,100
50698.0,0.0,100,100.0,100
50778.0,124.0,100,100.0,100
50778.0,124.0,100,100.0,100
50829.0,107.0,100,100.0,100
50829.0,107.0,100,100.0,100
50869.0,68.0,100,100.0,100
50869.0,68.0,100,100.0,100
50968.0,143.0,100,100.0,100
50968.0,143.0,100,100.0,100
51015.0,113.0,100,100.0,100
51015.0,113.0,100,100.0,100
51067.0,0.0,100,100.0,100
51067.0,0.0,100,100.0,100
51161.0,32.0,100,100.0,100
51161.0,32.0,100,100.0,100
51239.0,37.0,100,100.0,100
51239.0,37.0,100,100.0,100
51279.0,77.0,100,100.0,100
51279.0,77.0,100,100.0,100
51303.0,0.0,100,100.0,100
51303.0,0.0,100,100.0,100
51366.0,133.0,100,100.0,100
51366.0,133.0,100,100.0,100
51407.0,98.0,100,100.0,100
51407.0,98.0,100,100.0,100
51444.0,54.0,100,100.0,100
51444.0,54.0,100,100.0,100
51548.0,34.0,100,100.0,100
51548.0,34.0,100,100.0,100
51596.0,40.0,100,100.0,100
51596.0,40.0,100,100.0,100
51635.0,42.0,100,100.0,100
51635.0,42.0,100,100.0,100
51717.0,34.0,100,100.0,100
51717.0,34.0,100,100.0,100
51759.0,93.0,100,100.0,100
51759.0,93.0,100,100.0,100
51786.0,46.0,100,100.0,100
51786.0,46.0,100,100.0,100
51857.0,141.0,100,100.0,100
51857.0,141.0,100,100.0,100
51913.0,145.0,100,100.0,100
51913.0,145.0,100,100.0,100
51950.0,67.0,100,100.0,100
51950.0,67.0,100,100.0,100
52038.0,135.0,100,100.0,100
52038.0,135.0,100,100.0,100
52078.0,97.0,100,100.0,100
52078.0,97.0,100,100.0,100
52110.0,49.0,100,100.0,100
52110.0,49.0,100,100.0,100
52190.0,40.0,100,100.0,100
52190.0,40.0,100,100.0,100
52234.0,124.0,100,100.0,100
52234.0,124.0,100,100.0,100
52254.0,71.0,100,100.0,100
52254.0,71.0,100,100.0,100
52345.0,37.0,100,100.0,100
52345.0,37.0,100,100.0,100
52392.0,71.0,100,100.0,100
52392.0,71.0,100,100.0,100
52428.0,38.0,100,100.0,100
52428.0,38.0,100,100.0,100
52515.0,38.0,100,100.0,100
52515.0,38.0,100,100.0,100
52554.0,81.0,100,100.0,100
52554.0,81.0,100,100.0,100
52601.0,61.0,100,100.0,100
52601.0,61.0,100,100.0,100
52695.0,39.0,100,100.0,100
52695.0,39.0,100,100.0,100
52732.0,95.0,100,100.0,100
52732.0,95.0,100,100.0,100
52775.0,31.0,100,100.0,100
52775.0,31.0,100,100.0,100
52841.0,31.0,100,100.0,100
52841.0,31.0,100,100.0,100
52876.0,102.0,100,100.0,100
52876.0,102.0,100,100.0,100
52906.0,52.0,100,100.0,100
52906.0,52.0,100,100.0,100
52988.0,149.0,100,100.0,100
52988.0,149.0,100,100.0,100
53031.0,106.0,100,100.0,100
53031.0,106.0,100,100.0,100
53073.0,54.0,100,100.0,100
53073.0,54.0,100,100.0,100
53159.0,37.0,100,100.0,100
53159.0,37.0,100,100.0,100
53194.0,117.0,100,100.0,100
53194.0,117.0,100,100.0,100
53248.0,39.0,100,100.0,100
53248.0,39.0,100,100.0,100
53330.0,37.0,100,100.0,100
53330.0,37.0,100,100.0,100
53360.0,144.0,100,100.0,100
53360.0,144.0,100,100.0,100
53394.0,46.0,100,100.0,100
53394.0,46.0,100,100.0,100
53462.0,135.0,100,100.0,100
53462.0,135.0,100,100.0,100
53496.0,74.0,100,100.0,100
53496.0,74.0,100,100.0,100
53525.0,61.0,100,100.0,100
53525.0,61.0,100,100.0,100
53613.0,37.0,100,100.0,100
53613.0,37.0,100,100.0,100
53660.0,112.0,100,100.0,100
53660.0,112.0,100,100.0,100
53695.0,44.0,100,100.0,100
53695.0,44.0,100,100.0,100
53784.0,35.0,100,100.0,100
53784.0,35.0,100,100.0,100
53871.0,36.0,100,100.0,100
53871.0,36.0,100,100.0,100
53940.0,35.0,100,100.0,100
53940.0,35.0,100,100.0,100
53976.0,85.0,100,100.0,100
53976.0,85.0,100,100.0,100
54005.0,71.0,100,100.0,100
54005.0,71.0,100,100.0,100
54084.0,37.0,100,100.0,100
54084.0,37.0,100,100.0,100
54128.0,134.0,100,100.0,100
54128.0,134.0,100,100.0,100
54166.0,33.0,100,100.0,100
54166.0,33.0,100,100.0,100
54254.0,38.0,100,100.0,100
54254.0,38.0,100,100.0,100
54295.0,116.0,100,100.0,100
54295.0,116.0,100,100.0,100
54338.0,70.0,100,100.0,100
54338.0,70.0,100,100.0,100
54422.0,33.0,100,100.0,100
54422.0,33.0,100,100.0,100
54447.0,76.0,100,100.0,100
54447.0,76.0,100,100.0,100
54476.0,49.0,100,100.0,100
54476.0,49.0,100,100.0,100
54555.0,128.0,100,100.0,100
54555.0,128.0,100,100.0,100
54603.0,116.0,100,100.0,100
54603.0,116.0,100,100.0,100
54649.0,51.0,100,100.0,100
54649.0,51.0,100,100.0,100
54731.0,131.0,100,100.0,100
54731.0,131.0,100,100.0,100
54784.0,111.0,100,100.0,100
54784.0,111.0,100,100.0,100
54826.0,54.0,100,100.0,100
54826.0,54.0,100,100.0,100
54909.0,126.0,100,100.0,100
54909.0,126.0,100,100.0,100
54952.0,100.0,100,100.0,100
54952.0,100.0,100,100.0,100
54989.0,51.0,100,100.0,100
54989.0,51.0,100,100.0,100
55088.0,34.0,100,100.0,100
55088.0,34.0,100,100.0,100
55119.0,118.0,100,100.0,100
55119.0,118.0,100,100.0,100
55163.0,42.0,100,100.0,100
55163.0,42.0,100,100.0,100
55238.0,133.0,100,100.0,100
55238.0,133.0,100,100.0,100
55277.0,79.0,100,100.0,100
55277.0,79.0,100,100.0,100
55318.0,0.0,100,100.0,100
55318.0,0.0,100,100.0,100
55395.0,137.0,100,100.0,100
55395.0,137.0,100,100.0,100
55438.0,115.0,100,100.0,100
55438.0,115.0,100,100.0,100
55473.0,48.0,100,100.0,100
55473.0,48.0,100,100.0,100
55577.0,36.0,100,100.0,100
55577.0,36.0,100,100.0,100
55622.0,108.0,100,100.0,100
55622.0,108.0,100,100.0,100
55660.0,42.0,100,100.0,100
55660.0,42.0,100,100.0,100
55744.0,133.0,100,100.0,100
55744.0,133.0,100,100.0,100
55782.0,107.0,100,100.0,100
55782.0,107.0,100,100.0,100
55829.0,42.0,100,100.0,100
55829.0,42.0,100,100.0,100
55922.0,38.0,100,100.0,100
55922.0,38.0,100,100.0,100
56010.0,40.0,100,100.0,100
56010.0,40.0,100,100.0,100
56079.0,51.0,100,100.0,100
56079.0,51.0,100,100.0,100
56111.0,71.0,100,100.0,100
56111.0,71.0,100,100.0,100
56146.0,57.0,100,100.0,100
56146.0,57.0,100,100.0,100
56211.0,131.0,100,100.0,100
56211.0,131.0,100,100.0,100
56248.0,53.0,100,100.0,100
56248.0,53.0,100,100.0,100
56294.0,57.0,100,100.0,100
56294.0,57.0,100,100.0,100
56381.0,132.0,100,100.0,100
56381.0,132.0,100,100.0,100
56410.0,113.0,100,100.0,100
56410.0,113.0,100,100.0,100
56462.0,45.0,100,100.0,100
56462.0,45.0,100,100.0,100
56557.0,36.0,100,100.0,100
56557.0,36.0,100,100.0,100
56641.0,38.0,100,100.0,100
56641.0,38.0,100,100.0,100
56716.0,33.0,100,100.0,100
56716.0,33.0,100,100.0,100
56751.0,105.0,100,100.0,100
56751.0,105.0,100,100.0,100
56786.0,59.0,100,100.0,100
56786.0,59.0,100,100.0,100
56868.0,39.0,100,100.0,100
56868.0,39.0,100,100.0,100
56897.0,79.0,100,100.0,100
56897.0,79.0,100,100.0,100
56932.0,44.0,100,100.0,100
56932.0,44.0,100,100.0,100
57012.0,36.0,100,100.0,100
57012.0,36.0,100,100.0,100
57213.0,79.0,100,100.0,100
57213.0,79.0,100,100.0,100
57249.0,58.0,100,100.0,100
57249.0,58.0,100,100.0,100
57315.0,38.0,100,100.0,100
57315.0,38.0,100,100.0,100
57347.0,106.0,100,100.0,100
57347.0,106.0,100,100.0,100
57378.0,77.0,100,100.0,100
57378.0,77.0,100,100.0,100
57455.0,41.0,100,100.0,100
57455.0,41.0,100,100.0,100
57487.0,106.0,100,100.0,100
57487.0,106.0,100,100.0,100
57517.0,55.0,100,100.0,100
57517.0,55.0,100,100.0,100
57574.0,138.0,100,100.0,100
57574.0,138.0,100,100.0,100
57623.0,113.0,100,100.0,100
57623.0,113.0,100,100.0,100
57653.0,46.0,100,100.0,100
57653.0,46.0,100,100.0,100
57730.0,37.0,100,100.0,100
57730.0,37.0,100,100.0,100
57775.0,100.0,100,100.0,100
57775.0,100.0,100,100.0,100
57805.0,53.0,100,100.0,100
57805.0,53.0,100,100.0,100
57891.0,157.0,100,100.0,100
57891.0,157.0,100,100.0,100
57941.0,103.0,100,100.0,100
57941.0,103.0,100,100.0,100
57985.0,32.0,100,100.0,100
57985.0,32.0,100,100.0,100
58066.0,33.0,100,100.0,100
58066.0,33.0,100,100.0,100
58104.0,113.0,100,100.0,100
58104.0,113.0,100,100.0,100
58150.0,64.0,100,100.0,100
58150.0,64.0,100,100.0,100
58241.0,149.0,100,100.0,100
58241.0,149.0,100,100.0,100
58276.0,139.0,100,100.0,100
58276.0,139.0,100,100.0,100
58318.0,43.0,100,100.0,100
58318.0,43.0,100,100.0,100
58406.0,154.0,100,100.0,100
58406.0,154.0,100,100.0,100
58442.0,95.0,100,100.0,100
58442.0,95.0,100,100.0,100
58488.0,62.0,100,100.0,100
58488.0,62.0,100,100.0,100
58570.0,33.0,100,100.0,100
58570.0,33.0,100,100.0,100
58604.0,90.0,100,100.0,100
58604.0,90.0,100,100.0,100
58639.0,61.0,100,100.0,100
58639.0,61.0,100,100.0,100
58713.0,133.0,100,100.0,100
58713.0,133.0,100,100.0,100
58737.0,110.0,100,100.0,100
58737.0,110.0,100,100.0,100
58773.0,44.0,100,100.0,100
58773.0,44.0,100,100.0,100
58860.0,37.0,100,100.0,100
58860.0,37.0,100,100.0,100
58887.0,121.0,100,100.0,100
58887.0,121.0,100,100.0,100
58916.0,49.0,100,100.0,100
58916.0,49.0,100,100.0,100
58981.0,119.0,100,100.0,100
58981.0,119.0,100,100.0,100
59028.0,119.0,100,100.0,100
59028.0,119.0,100,100.0,100
59070.0,52.0,100,100.0,100
59070.0,52.0,100,100.0,100
59149.0,32.0,100,100.0,100
59149.0,32.0,100,100.0,100
59185.0,48.0,100,100.0,100
59185.0,48.0,100,100.0,100
59203.0,30.0,100,100.0,100
59203.0,30.0,100,100.0,100
59277.0,33.0,100,100.0,100
59277.0,33.0,100,100.0,100
59310.0,117.0,100,100.0,100
59310.0,117.0,100,100.0,100
59342.0,29.0,100,100.0,100
59342.0,29.0,100,100.0,100
59416.0,37.0,100,100.0,100
59416.0,37.0,100,100.0,100
59446.0,123.0,100,100.0,100
59446.0,123.0,100,100.0,100
59480.0,34.0,100,100.0,100
59480.0,34.0,100,100.0,100
59544.0,132.0,100,100.0,100
59544.0,132.0,100,100.0,100
59581.0,115.0,100,100.0,100
59581.0,115.0,100,100.0,100
59622.0,65.0,100,100.0,100
59622.0,65.0,100,100.0,100
59699.0,144.0,100,100.0,100
59699.0,144.0,100,100.0,100
59739.0,90.0,100,100.0,100
59739.0,90.0,100,100.0,100
59787.0,58.0,100,100.0,100
59787.0,58.0,100,100.0,100
59862.0,142.0,100,100.0,100
59862.0,142.0,100,100.0,100
59899.0,114.0,100,100.0,100
59899.0,114.0,100,100.0,100
59933.0,66.0,100,100.0,100
59933.0,66.0,100,100.0,100
60029.0,36.0,100,100.0,100
60029.0,36.0,100,100.0,100
60072.0,79.0,100,100.0,100
60072.0,79.0,100,100.0,100
60110.0,41.0,100,100.0,100
60110.0,41.0,100,100.0,100
60167.0,64.0,100,100.0,100
60167.0,64.0,100,100.0,100
60214.0,124.0,100,100.0,100
60214.0,124.0,100,100.0,100
60252.0,115.0,100,100.0,100
60252.0,115.0,100,100.0,100
60322.0,152.0,100,100.0,100
60322.0,152.0,100,100.0,100
60355.0,139.0,100,100.0,100
60355.0,139.0,100,100.0,100
60395.0,60.0,100,100.0,100
60395.0,60.0,100,100.0,100
60489.0,130.0,100,100.0,100
60489.0,130.0,100,100.0,100
60531.0,92.0,100,100.0,100
60531.0,92.0,100,100.0,100
60575.0,41.0,100,100.0,100
60575.0,41.0,100,100.0,100
60656.0,142.0,100,100.0,100
60656.0,142.0,100,100.0,100
60703.0,87.0,100,100.0,100
60703.0,87.0,100,100.0,100
60759.0,64.0,100,100.0,100
60759.0,64.0,100,100.0,100
60854.0,36.0,100,100.0,100
60854.0,36.0,100,100.0,100
60898.0,75.0,100,100.0,100
60898.0,75.0,100,100.0,100
60934.0,41.0,100,100.0,100
60934.0,41.0,100,100.0,100
61017.0,131.0,100,100.0,100
61017.0,131.0,100,100.0,100
61073.0,79.0,100,100.0,100
61073.0,79.0,100,100.0,100
61118.0,49.0,100,100.0,100
61118.0,49.0,100,100.0,100
61227.0,123.0,100,100.0,100
61227.0,123.0,100,100.0,100
61319.0,40.0,100,100.0,100
61319.0,40.0,100,100.0,100
61391.0,52.0,100,100.0,100
61391.0,52.0,100,100.0,100
61413.0,129.0,100,100.0,100
61413.0,129.0,100,100.0,100
61445.0,42.0,100,100.0,100
61445.0,42.0,100,100.0,100
61546.0,34.0,100,100.0,100
61546.0,34.0,100,100.0,100
61579.0,89.0,100,100.0,100
61579.0,89.0,100,100.0,100
61621.0,48.0,100,100.0,100
61621.0,48.0,100,100.0,100
61691.0,124.0,100,100.0,100
61691.0,124.0,100,100.0,100
61727.0,130.0,100,100.0,100
61727.0,130.0,100,100.0,100
61767.0,123.0,100,100.0,100
61767.0,123.0,100,100.0,100
61843.0,35.0,100,100.0,100
61843.0,35.0,100,100.0,100
61878.0,74.0,100,100.0,100
61878.0,74.0,100,100.0,100
61913.0,66.0,100,100.0,100
61913.0,66.0,100,100.0,100
61988.0,30.0,100,100.0,100
61988.0,30.0,100,100.0,100
62027.0,106.0,100,100.0,100
62027.0,106.0,100,100.0,100
62065.0,63.0,100,100.0,100
62065.0,63.0,100,100.0,100
62145.0,42.0,100,100.0,100
62145.0,42.0,100,100.0,100
62173.0,127.0,100,100.0,100
62173.0,127.0,100,100.0,100
62206.0,46.0,100,100.0,100
62206.0,46.0,100,100.0,100
62267.0,145.0,100,100.0,100
62267.0,145.0,100,100.0,100
62309.0,95.0,100,100.0,100
62309.0,95.0,100,100.0,100
62344.0,34.0,100,100.0,100
62344.0,34.0,100,100.0,100
62425.0,147.0,100,100.0,100
62425.0,147.0,100,100.0,100
62475.0,66.0,100,100.0,100
62475.0,66.0,100,100.0,100
62522.0,56.0,100,100.0,100
62522.0,56.0,100,100.0,100
62599.0,72.0,100,100.0,100
62599.0,72.0,100,100.0,100
62633.0,105.0,100,100.0,100
62633.0,105.0,100,100.0,100
62678.0,64.0,100,100.0,100
62678.0,64.0,100,100.0,100
62755.0,57.0,100,100.0,100
62755.0,57.0,100,100.0,100
62792.0,93.0,100,100.0,100
62792.0,93.0,100,100.0,100
62828.0,65.0,100,100.0,100
62828.0,65.0,100,100.0,100
62909.0,36.0,100,100.0,100
62909.0,36.0,100,100.0,100
62943.0,135.0,100,100.0,100
62943.0,135.0,100,100.0,100
62978.0,132.0,100,100.0,100
62978.0,132.0,100,100.0,100
63058.0,34.0,100,100.0,100
63058.0,34.0,100,100.0,100
63095.0,123.0,100,100.0,100
63095.0,123.0,100,100.0,100
63127.0,57.0,100,100.0,100
63127.0,57.0,100,100.0,100
63206.0,153.0,100,100.0,100
63206.0,153.0,100,100.0,100
63252.0,144.0,100,100.0,100
63252.0,144.0,100,100.0,100
63286.0,63.0,100,100.0,100
63286.0,63.0,100,100.0,100
63382.0,31.0,100,100.0,100
63382.0,31.0,100,100.0,100
63418.0,64.0,100,100.0,100
63418.0,64.0,100,100.0,100
63462.0,43.0,100,100.0,100
63462.0,43.0,100,100.0,100
63535.0,36.0,100,100.0,100
63535.0,36.0,100,100.0,100
63565.0,103.0,100,100.0,100
63565.0,103.0,100,100.0,100
63595.0,41.0,100,100.0,100
63595.0,41.0,100,100.0,100
63660.0,124.0,100,100.0,100
63660.0,124.0,100,100.0,100
63704.0,108.0,100,100.0,100
63704.0,108.0,100,100.0,100
63739.0,57.0,100,100.0,100
63739.0,57.0,100,100.0,100
63826.0,146.0,100,100.0,100
63826.0,146.0,100,100.0,100
63863.0,117.0,100,100.0,100
63863.0,117.0,100,100.0,100
63908.0,28.0,100,100.0,100
63908.0,28.0,100,100.0,100
63992.0,31.0,100,100.0,100
63992.0,31.0,100,100.0,100
64078.0,32.0,100,100.0,100
64078.0,32.0,100,100.0,100
64103.0,122.0,100,100.0,100
64103.0,122.0,100,100.0,100
64139.0,52.0,100,100.0,100
64139.0,52.0,100,100.0,100
64230.0,134.0,100,100.0,100
64230.0,134.0,100,100.0,100
64259.0,87.0,100,100.0,100
64259.0,87.0,100,100.0,100
64312.0,35.0,100,100.0,100
64312.0,35.0,100,100.0,100
64378.0,116.0,100,100.0,100
64378.0,116.0,100,100.0,100
64411.0,90.0,100,100.0,100
64411.0,90.0,100,100.0,100
64460.0,0.0,100,100.0,100
64460.0,0.0,100,100.0,100
64562.0,40.0,100,100.0,100
64562.0,40.0,100,100.0,100
64597.0,118.0,100,100.0,100
64597.0,118.0,100,100.0,100
64642.0,44.0,100,100.0,100
64642.0,44.0,100,100.0,100
64722.0,71.0,100,100.0,100
64722.0,71.0,100,100.0,100
64778.0,130.0,100,100.0,100
64778.0,130.0,100,100.0,100
64823.0,135.0,100,100.0,100
64823.0,135.0,100,100.0,100
64904.0,28.0,100,100.0,100
64904.0,28.0,100,100.0,100
64952.0,67.0,100,100.0,100
64952.0,67.0,100,100.0,100
64983.0,64.0,100,100.0,100
64983.0,64.0,100,100.0,100
65073.0,34.0,100,100.0,100
65073.0,34.0,100,100.0,100
65105.0,121.0,100,100.0,100
65105.0,121.0,100,100.0,100
65122.0,49.0,100,100.0,100
65122.0,49.0,100,100.0,100
65205.0,30.0,100,100.0,100
65205.0,30.0,100,100.0,100
65245.0,137.0,100,100.0,100
65245.0,137.0,100,100.0,100
65272.0,62.0,100,100.0,100
65272.0,62.0,100,100.0,100
65343.0,126.0,100,100.0,100
65343.0,126.0,100,100.0,100
65383.0,129.0,100,100.0,100
65383.0,129.0,100,100.0,100
65429.0,115.0,100,100.0,100
65429.0,115.0,100,100.0,100
65527.0,38.0,100,100.0,100
65527.0,38.0,100,100.0,100
65575.0,111.0,100,100.0,100
65575.0,111.0,100,100.0,100
65608.0,66.0,100,100.0,100
65608.0,66.0,100,100.0,100
65713.0,34.0,100,100.0,100
65713.0,34.0,100,100.0,100
65735.0,101.0,100,100.0,100
65735.0,101.0,100,100.0,100
65772.0,42.0,100,100.0,100
65772.0,42.0,100,100.0,100
65853.0,38.0,100,100.0,100
65853.0,38.0,100,100.0,100
65886.0,74.0,100,100.0,100
65886.0,74.0,100,100.0,100
65916.0,42.0,100,100.0,100
65916.0,42.0,100,100.0,100
65983.0,121.0,100,100.0,100
65983.0,121.0,100,100.0,100
66024.0,94.0,100,100.0,100
66024.0,94.0,100,100.0,100
66046.0,72.0,100,100.0,100
66046.0,72.0,100,100.0,100
66127.0,144.0,100,100.0,100
66127.0,144.0,100,100.0,100
66172.0,90.0,100,100.0,100
66172.0,90.0,100,100.0,100
66210.0,64.0,100,100.0,100
66210.0,64.0,100,100.0,100
66294.0,149.0,100,100.0,100
66294.0,149.0,100,100.0,100
66347.0,86.0,100,100.0,100
66347.0,86.0,100,100.0,100
66390.0,0.0,100,100.0,100
66390.0,0.0,100,100.0,100
66478.0,36.0,100,100.0,100
66478.0,36.0,100,100.0,100
66519.0,109.0,100,100.0,100
66519.0,109.0,100,100.0,100
66563.0,46.0,100,100.0,100
66563.0,46.0,100,100.0,100
66644.0,134.0,100,100.0,100
66644.0,134.0,100,100.0,100
66685.0,110.0,100,100.0,100
66685.0,110.0,100,100.0,100
66727.0,34.0,100,100.0,100
66727.0,34.0,100,100.0,100
66809.0,33.0,100,100.0,100
66809.0,33.0,100,100.0,100
66843.0,134.0,100,100.0,100
66843.0,134.0,100,100.0,100
66887.0,63.0,100,100.0,100
66887.0,63.0,100,100.0,100
66967.0,148.0,100,100.0,100
