Time,GC Util,heapSize,numThreads,GCInterval
3401.0,95.0,100,100,0
3461.0,49.0,100,100,0
3610.0,96.0,100,100,0
3777.0,85.0,100,100,0
3933.0,45.0,100,100,0
4088.0,39.0,100,100,0
4223.0,39.0,100,100,0
4372.0,48.0,100,100,0
4525.0,36.0,100,100,0
4668.0,46.0,100,100,0
4817.0,39.0,100,100,0
4891.0,95.0,100,100,0
4961.0,33.0,100,100,0
5090.0,50.0,100,100,0
5237.0,48.0,100,100,0
5294.0,84.0,100,100,0
5349.0,34.0,100,100,0
5459.0,26.0,100,100,0
5557.0,24.0,100,100,0
5598.0,141.0,100,100,0
5647.0,51.0,100,100,0
5748.0,67.0,100,100,0
5808.0,41.0,100,100,0
5861.0,34.0,100,100,0
5970.0,33.0,100,100,0
6075.0,33.0,100,100,0
6131.0,130.0,100,100,0
6166.0,64.0,100,100,0
6240.0,33.0,100,100,0
6282.0,87.0,100,100,0
6314.0,51.0,100,100,0
6383.0,31.0,100,100,0
6412.0,91.0,100,100,0
6452.0,31.0,100,100,0
6520.0,34.0,100,100,0
6549.0,59.0,100,100,0
6590.0,34.0,100,100,0
6675.0,31.0,100,100,0
6718.0,106.0,100,100,0
6768.0,67.0,100,100,0
6861.0,30.0,100,100,0
6920.0,110.0,100,100,0
6967.0,67.0,100,100,0
7050.0,124.0,100,100,0
7099.0,89.0,100,100,0
7152.0,60.0,100,100,0
7249.0,30.0,100,100,0
7337.0,26.0,100,100,0
7370.0,127.0,100,100,0
7398.0,48.0,100,100,0
7485.0,23.0,100,100,0
7529.0,92.0,100,100,0
7566.0,59.0,100,100,0
7648.0,129.0,100,100,0
7688.0,95.0,100,100,0
7737.0,54.0,100,100,0
7821.0,120.0,100,100,0
7867.0,86.0,100,100,0
7920.0,116.0,100,100,0
8003.0,152.0,100,100,0
8058.0,114.0,100,100,0
8103.0,56.0,100,100,0
8220.0,78.0,100,100,0
8311.0,49.0,100,100,0
8360.0,121.0,100,100,0
8407.0,40.0,100,100,0
8518.0,31.0,100,100,0
8559.0,105.0,100,100,0
8607.0,23.0,100,100,0
8707.0,29.0,100,100,0
8757.0,85.0,100,100,0
8813.0,50.0,100,100,0
8897.0,113.0,100,100,0
8926.0,65.0,100,100,0
8966.0,39.0,100,100,0
9055.0,122.0,100,100,0
9100.0,105.0,100,100,0
9154.0,69.0,100,100,0
9254.0,107.0,100,100,0
9300.0,129.0,100,100,0
9345.0,37.0,100,100,0
9463.0,77.0,100,100,0
9519.0,107.0,100,100,0
9571.0,69.0,100,100,0
9691.0,81.0,100,100,0
9798.0,53.0,100,100,0
9922.0,46.0,100,100,0
10022.0,61.0,100,100,0
10083.0,116.0,100,100,0
10130.0,35.0,100,100,0
10222.0,38.0,100,100,0
10271.0,120.0,100,100,0
10317.0,111.0,100,100,0
10406.0,106.0,100,100,0
10459.0,119.0,100,100,0
10510.0,62.0,100,100,0
10619.0,81.0,100,100,0
10717.0,60.0,100,100,0
10753.0,100.0,100,100,0
10794.0,41.0,100,100,0
10861.0,53.0,100,100,0
10910.0,107.0,100,100,0
10958.0,55.0,100,100,0
11058.0,73.0,100,100,0
11108.0,124.0,100,100,0
11159.0,31.0,100,100,0
11247.0,34.0,100,100,0
11284.0,95.0,100,100,0
11332.0,29.0,100,100,0
11411.0,31.0,100,100,0
11460.0,116.0,100,100,0
11501.0,26.0,100,100,0
11585.0,33.0,100,100,0
11631.0,91.0,100,100,0
11670.0,78.0,100,100,0
11755.0,128.0,100,100,0
11793.0,111.0,100,100,0
11820.0,40.0,100,100,0
11904.0,35.0,100,100,0
11952.0,102.0,100,100,0
11991.0,67.0,100,100,0
12093.0,29.0,100,100,0
12125.0,106.0,100,100,0
12164.0,34.0,100,100,0
12232.0,37.0,100,100,0
12263.0,128.0,100,100,0
12292.0,61.0,100,100,0
12365.0,142.0,100,100,0
12415.0,104.0,100,100,0
12451.0,69.0,100,100,0
12520.0,55.0,100,100,0
12553.0,122.0,100,100,0
12586.0,62.0,100,100,0
12671.0,39.0,100,100,0
12704.0,108.0,100,100,0
12745.0,45.0,100,100,0
12811.0,117.0,100,100,0
12846.0,80.0,100,100,0
12895.0,31.0,100,100,0
12975.0,40.0,100,100,0
13014.0,108.0,100,100,0
13055.0,35.0,100,100,0
13125.0,39.0,100,100,0
13153.0,118.0,100,100,0
13195.0,32.0,100,100,0
13259.0,122.0,100,100,0
13300.0,45.0,100,100,0
13344.0,71.0,100,100,0
13436.0,133.0,100,100,0
13544.0,41.0,100,100,0
13644.0,38.0,100,100,0
13716.0,58.0,100,100,0
13755.0,111.0,100,100,0
13797.0,69.0,100,100,0
13895.0,68.0,100,100,0
13947.0,121.0,100,100,0
13995.0,39.0,100,100,0
14078.0,36.0,100,100,0
14123.0,119.0,100,100,0
14169.0,54.0,100,100,0
14268.0,127.0,100,100,0
14363.0,82.0,100,100,0
14419.0,72.0,100,100,0
14465.0,40.0,100,100,0
14551.0,39.0,100,100,0
14586.0,116.0,100,100,0
14637.0,53.0,100,100,0
14737.0,142.0,100,100,0
14835.0,59.0,100,100,0
14881.0,105.0,100,100,0
14915.0,41.0,100,100,0
14978.0,164.0,100,100,0
15064.0,31.0,100,100,0
15099.0,76.0,100,100,0
15124.0,44.0,100,100,0
15231.0,146.0,100,100,0
15313.0,136.0,100,100,0
15355.0,131.0,100,100,0
15395.0,42.0,100,100,0
15478.0,102.0,100,100,0
15531.0,88.0,100,100,0
15584.0,64.0,100,100,0
15681.0,55.0,100,100,0
15785.0,33.0,100,100,0
15825.0,64.0,100,100,0
15875.0,35.0,100,100,0
15958.0,97.0,100,100,0
15982.0,96.0,100,100,0
16025.0,37.0,100,100,0
16092.0,104.0,100,100,0
16135.0,82.0,100,100,0
16188.0,57.0,100,100,0
16292.0,27.0,100,100,0
16355.0,46.0,100,100,0
16398.0,76.0,100,100,0
16436.0,51.0,100,100,0
16518.0,25.0,100,100,0
16557.0,83.0,100,100,0
16599.0,49.0,100,100,0
16685.0,125.0,100,100,0
16731.0,56.0,100,100,0
16780.0,53.0,100,100,0
16894.0,121.0,100,100,0
16992.0,61.0,100,100,0
17098.0,57.0,100,100,0
17203.0,57.0,100,100,0
17311.0,52.0,100,100,0
17414.0,58.0,100,100,0
17520.0,40.0,100,100,0
17610.0,62.0,100,100,0
17687.0,60.0,100,100,0
17732.0,45.0,100,100,0
17766.0,59.0,100,100,0
17853.0,133.0,100,100,0
17905.0,126.0,100,100,0
17955.0,67.0,100,100,0
18052.0,86.0,100,100,0
18149.0,72.0,100,100,0
18196.0,127.0,100,100,0
18251.0,38.0,100,100,0
18341.0,84.0,100,100,0
18395.0,96.0,100,100,0
18437.0,40.0,100,100,0
18516.0,144.0,100,100,0
18561.0,112.0,100,100,0
18619.0,62.0,100,100,0
18712.0,76.0,100,100,0
18770.0,80.0,100,100,0
18818.0,39.0,100,100,0
18903.0,134.0,100,100,0
18942.0,115.0,100,100,0
19001.0,59.0,100,100,0
19090.0,81.0,100,100,0
19145.0,96.0,100,100,0
19192.0,40.0,100,100,0
19307.0,37.0,100,100,0
19355.0,116.0,100,100,0
19403.0,68.0,100,100,0
19498.0,78.0,100,100,0
19612.0,72.0,100,100,0
19707.0,38.0,100,100,0
19786.0,35.0,100,100,0
19811.0,118.0,100,100,0
19838.0,41.0,100,100,0
19901.0,133.0,100,100,0
19936.0,134.0,100,100,0
19981.0,26.0,100,100,0
20057.0,127.0,100,100,0
20105.0,85.0,100,100,0
20154.0,70.0,100,100,0
20244.0,100.0,100,100,0
20296.0,92.0,100,100,0
20343.0,35.0,100,100,0
20439.0,74.0,100,100,0
20533.0,155.0,100,100,0
20580.0,189.0,100,100,0
20633.0,143.0,100,100,0
20721.0,187.0,100,100,0
20812.0,188.0,100,100,0
20914.0,32.0,100,100,0
20998.0,70.0,100,100,0
21037.0,157.0,100,100,0
21082.0,186.0,100,100,0
21165.0,154.0,100,100,0
21226.0,152.0,100,100,0
21268.0,148.0,100,100,0
21374.0,113.0,100,100,0
21417.0,111.0,100,100,0
21468.0,185.0,100,100,0
21563.0,178.0,100,100,0
21614.0,139.0,100,100,0
21662.0,169.0,100,100,0
21753.0,220.0,100,100,0
21803.0,122.0,100,100,0
21850.0,56.0,100,100,0
21949.0,38.0,100,100,0
22041.0,55.0,100,100,0
22092.0,172.0,100,100,0
22137.0,185.0,100,100,0
22219.0,186.0,100,100,0
22263.0,100.0,100,100,0
22314.0,183.0,100,100,0
22407.0,176.0,100,100,0
22460.0,207.0,100,100,0
22511.0,44.0,100,100,0
22589.0,120.0,100,100,0
22629.0,82.0,100,100,0
22678.0,62.0,100,100,0
22763.0,121.0,100,100,0
22803.0,117.0,100,100,0
22847.0,27.0,100,100,0
22915.0,198.0,100,100,0
22938.0,171.0,100,100,0
22975.0,183.0,100,100,0
23064.0,161.0,100,100,0
23101.0,103.0,100,100,0
23147.0,125.0,100,100,0
23237.0,115.0,100,100,0
23288.0,93.0,100,100,0
23331.0,187.0,100,100,0
23434.0,118.0,100,100,0
23480.0,171.0,100,100,0
23529.0,125.0,100,100,0
23633.0,128.0,100,100,0
23681.0,118.0,100,100,0
23741.0,54.0,100,100,0
23841.0,112.0,100,100,0
23889.0,184.0,100,100,0
23933.0,165.0,100,100,0
24034.0,190.0,100,100,0
24081.0,117.0,100,100,0
24138.0,177.0,100,100,0
24235.0,75.0,100,100,0
24289.0,108.0,100,100,0
24335.0,60.0,100,100,0
24437.0,122.0,100,100,0
24483.0,79.0,100,100,0
24526.0,62.0,100,100,0
24622.0,74.0,100,100,0
24668.0,105.0,100,100,0
24715.0,64.0,100,100,0
24807.0,48.0,100,100,0
24862.0,100.0,100,100,0
24904.0,34.0,100,100,0
25000.0,110.0,100,100,0
25045.0,142.0,100,100,0
25093.0,34.0,100,100,0
25195.0,136.0,100,100,0
25295.0,61.0,100,100,0
25386.0,42.0,100,100,0
25484.0,97.0,100,100,0
25535.0,98.0,100,100,0
25580.0,35.0,100,100,0
25681.0,92.0,100,100,0
25771.0,59.0,100,100,0
25869.0,29.0,100,100,0
25960.0,30.0,100,100,0
26026.0,32.0,100,100,0
26059.0,114.0,100,100,0
26097.0,56.0,100,100,0
26172.0,129.0,100,100,0
26214.0,98.0,100,100,0
26255.0,53.0,100,100,0
26343.0,111.0,100,100,0
26393.0,117.0,100,100,0
26439.0,46.0,100,100,0
26534.0,103.0,100,100,0
26582.0,100.0,100,100,0
26624.0,46.0,100,100,0
26722.0,105.0,100,100,0
26818.0,59.0,100,100,0
26867.0,61.0,100,100,0
26913.0,39.0,100,100,0
27008.0,79.0,100,100,0
27109.0,136.0,100,100,0
27151.0,161.0,100,100,0
27194.0,154.0,100,100,0
27286.0,48.0,100,100,0
27400.0,79.0,100,100,0
27433.0,90.0,100,100,0
27481.0,30.0,100,100,0
27557.0,111.0,100,100,0
27596.0,100.0,100,100,0
27638.0,69.0,100,100,0
27718.0,107.0,100,100,0
27757.0,73.0,100,100,0
27799.0,51.0,100,100,0
27873.0,83.0,100,100,0
27916.0,101.0,100,100,0
27954.0,62.0,100,100,0
28057.0,26.0,100,100,0
28089.0,79.0,100,100,0
28122.0,36.0,100,100,0
28202.0,115.0,100,100,0
28246.0,57.0,100,100,0
28297.0,61.0,100,100,0
28384.0,121.0,100,100,0
28486.0,35.0,100,100,0
28522.0,68.0,100,100,0
28560.0,44.0,100,100,0
28643.0,132.0,100,100,0
28686.0,98.0,100,100,0
28735.0,54.0,100,100,0
28816.0,56.0,100,100,0
28857.0,98.0,100,100,0
28897.0,106.0,100,100,0
28978.0,32.0,100,100,0
29018.0,91.0,100,100,0
29055.0,66.0,100,100,0
29137.0,28.0,100,100,0
29179.0,118.0,100,100,0
29207.0,49.0,100,100,0
29275.0,124.0,100,100,0
29314.0,112.0,100,100,0
29351.0,113.0,100,100,0
29436.0,121.0,100,100,0
29484.0,110.0,100,100,0
29529.0,61.0,100,100,0
29611.0,32.0,100,100,0
29645.0,87.0,100,100,0
29693.0,50.0,100,100,0
29775.0,134.0,100,100,0
29807.0,123.0,100,100,0
29848.0,37.0,100,100,0
29938.0,30.0,100,100,0
29981.0,90.0,100,100,0
30016.0,32.0,100,100,0
30094.0,36.0,100,100,0
30131.0,96.0,100,100,0
30168.0,82.0,100,100,0
30244.0,141.0,100,100,0
30277.0,127.0,100,100,0
30304.0,42.0,100,100,0
30384.0,126.0,100,100,0
30426.0,118.0,100,100,0
30474.0,56.0,100,100,0
30551.0,41.0,100,100,0
30637.0,43.0,100,100,0
30662.0,120.0,100,100,0
30698.0,63.0,100,100,0
30771.0,33.0,100,100,0
30805.0,82.0,100,100,0
30839.0,50.0,100,100,0
30903.0,149.0,100,100,0
30938.0,101.0,100,100,0
30986.0,61.0,100,100,0
31081.0,33.0,100,100,0
31118.0,89.0,100,100,0
31162.0,45.0,100,100,0
31231.0,163.0,100,100,0
31267.0,143.0,100,100,0
31303.0,50.0,100,100,0
31393.0,37.0,100,100,0
31435.0,89.0,100,100,0
31480.0,55.0,100,100,0
31565.0,36.0,100,100,0
31609.0,85.0,100,100,0
31650.0,55.0,100,100,0
31742.0,40.0,100,100,0
31782.0,107.0,100,100,0
31825.0,45.0,100,100,0
31917.0,128.0,100,100,0
32006.0,39.0,100,100,0
32044.0,70.0,100,100,0
32077.0,42.0,100,100,0
32149.0,36.0,100,100,0
32222.0,35.0,100,100,0
32295.0,38.0,100,100,0
32350.0,82.0,100,100,0
32389.0,120.0,100,100,0
32418.0,53.0,100,100,0
32506.0,110.0,100,100,0
32587.0,51.0,100,100,0
32664.0,54.0,100,100,0
32696.0,111.0,100,100,0
32745.0,54.0,100,100,0
32820.0,122.0,100,100,0
32857.0,78.0,100,100,0
33047.0,78.0,100,100,0
33219.0,36.0,100,100,0
33252.0,126.0,100,100,0
33293.0,58.0,100,100,0
33385.0,118.0,100,100,0
33432.0,122.0,100,100,0
33481.0,57.0,100,100,0
33575.0,71.0,100,100,0
33622.0,42.0,100,100,0
33663.0,45.0,100,100,0
33739.0,63.0,100,100,0
33786.0,93.0,100,100,0
33822.0,45.0,100,100,0
33905.0,40.0,100,100,0
33938.0,78.0,100,100,0
33982.0,56.0,100,100,0
34068.0,144.0,100,100,0
34104.0,103.0,100,100,0
34146.0,31.0,100,100,0
34232.0,41.0,100,100,0
34319.0,44.0,100,100,0
34382.0,52.0,100,100,0
34410.0,111.0,100,100,0
34446.0,58.0,100,100,0
34525.0,124.0,100,100,0
34571.0,120.0,100,100,0
34618.0,54.0,100,100,0
34713.0,67.0,100,100,0
34755.0,105.0,100,100,0
34788.0,42.0,100,100,0
34872.0,73.0,100,100,0
34957.0,143.0,100,100,0
34993.0,107.0,100,100,0
35038.0,42.0,100,100,0
35122.0,35.0,100,100,0
35154.0,114.0,100,100,0
35197.0,58.0,100,100,0
35279.0,142.0,100,100,0
35325.0,124.0,100,100,0
35369.0,54.0,100,100,0
35467.0,146.0,100,100,0
35508.0,113.0,100,100,0
35543.0,39.0,100,100,0
35627.0,58.0,100,100,0
35657.0,129.0,100,100,0
35703.0,37.0,100,100,0
35780.0,37.0,100,100,0
35815.0,95.0,100,100,0
35858.0,117.0,100,100,0
35945.0,35.0,100,100,0
35978.0,76.0,100,100,0
36023.0,33.0,100,100,0
36103.0,40.0,100,100,0
36144.0,120.0,100,100,0
36179.0,59.0,100,100,0
36260.0,37.0,100,100,0
36314.0,95.0,100,100,0
36344.0,56.0,100,100,0
36443.0,44.0,100,100,0
36476.0,118.0,100,100,0
36510.0,28.0,100,100,0
36572.0,115.0,100,100,0
36615.0,108.0,100,100,0
36649.0,58.0,100,100,0
36730.0,38.0,100,100,0
36773.0,81.0,100,100,0
36809.0,55.0,100,100,0
36890.0,33.0,100,100,0
36930.0,93.0,100,100,0
36999.0,65.0,100,100,0
37081.0,130.0,100,100,0
37115.0,141.0,100,100,0
37166.0,28.0,100,100,0
37232.0,32.0,100,100,0
37310.0,37.0,100,100,0
37375.0,35.0,100,100,0
37401.0,96.0,100,100,0
37417.0,63.0,100,100,0
37483.0,118.0,100,100,0
37530.0,188.0,100,100,0
37566.0,120.0,100,100,0
37660.0,120.0,100,100,0
37767.0,114.0,100,100,0
37848.0,48.0,100,100,0
37930.0,47.0,100,100,0
38017.0,41.0,100,100,0
38056.0,107.0,100,100,0
38085.0,43.0,100,100,0
38167.0,41.0,100,100,0
38205.0,116.0,100,100,0
38239.0,60.0,100,100,0
38323.0,131.0,100,100,0
38360.0,81.0,100,100,0
38403.0,66.0,100,100,0
38501.0,37.0,100,100,0
38544.0,83.0,100,100,0
38585.0,43.0,100,100,0
38655.0,137.0,100,100,0
38693.0,57.0,100,100,0
38731.0,62.0,100,100,0
38812.0,36.0,100,100,0
38857.0,148.0,100,100,0
38897.0,42.0,100,100,0
38983.0,38.0,100,100,0
39067.0,40.0,100,100,0
39101.0,121.0,100,100,0
39129.0,45.0,100,100,0
39194.0,119.0,100,100,0
39234.0,117.0,100,100,0
39268.0,32.0,100,100,0
39349.0,36.0,100,100,0
39409.0,71.0,100,100,0
39449.0,98.0,100,100,0
39479.0,52.0,100,100,0
39542.0,143.0,100,100,0
39579.0,98.0,100,100,0
39614.0,65.0,100,100,0
39692.0,39.0,100,100,0
39779.0,72.0,100,100,0
39817.0,134.0,100,100,0
39850.0,44.0,100,100,0
39930.0,142.0,100,100,0
39974.0,101.0,100,100,0
40011.0,124.0,100,100,0
40110.0,39.0,100,100,0
40153.0,123.0,100,100,0
40194.0,50.0,100,100,0
40277.0,120.0,100,100,0
40312.0,153.0,100,100,0
40357.0,44.0,100,100,0
40459.0,127.0,100,100,0
40507.0,100.0,100,100,0
40550.0,61.0,100,100,0
40657.0,38.0,100,100,0
40696.0,75.0,100,100,0
40741.0,72.0,100,100,0
40826.0,107.0,100,100,0
40864.0,131.0,100,100,0
40914.0,39.0,100,100,0
40998.0,37.0,100,100,0
41030.0,119.0,100,100,0
41083.0,30.0,100,100,0
41168.0,34.0,100,100,0
41203.0,99.0,100,100,0
41248.0,28.0,100,100,0
41319.0,122.0,100,100,0
41355.0,118.0,100,100,0
41403.0,59.0,100,100,0
41481.0,67.0,100,100,0
41515.0,133.0,100,100,0
41547.0,47.0,100,100,0
41634.0,41.0,100,100,0
41670.0,99.0,100,100,0
41719.0,32.0,100,100,0
41785.0,37.0,100,100,0
41817.0,118.0,100,100,0
41854.0,68.0,100,100,0
41923.0,137.0,100,100,0
41960.0,148.0,100,100,0
42006.0,63.0,100,100,0
42107.0,37.0,100,100,0
42148.0,100.0,100,100,0
42192.0,42.0,100,100,0
42274.0,38.0,100,100,0
42306.0,99.0,100,100,0
42341.0,54.0,100,100,0
42410.0,122.0,100,100,0
42445.0,107.0,100,100,0
42490.0,107.0,100,100,0
42575.0,136.0,100,100,0
42623.0,135.0,100,100,0
42662.0,65.0,100,100,0
42751.0,140.0,100,100,0
42810.0,95.0,100,100,0
42858.0,52.0,100,100,0
42959.0,61.0,100,100,0
42994.0,96.0,100,100,0
43042.0,46.0,100,100,0
43135.0,141.0,100,100,0
43194.0,77.0,100,100,0
43239.0,71.0,100,100,0
43345.0,30.0,100,100,0
43381.0,107.0,100,100,0
43429.0,27.0,100,100,0
43511.0,46.0,100,100,0
43552.0,90.0,100,100,0
43590.0,36.0,100,100,0
43674.0,38.0,100,100,0
43715.0,92.0,100,100,0
43757.0,65.0,100,100,0
43833.0,137.0,100,100,0
43859.0,127.0,100,100,0
43884.0,48.0,100,100,0
43967.0,36.0,100,100,0
43996.0,129.0,100,100,0
44031.0,45.0,100,100,0
44111.0,38.0,100,100,0
44143.0,99.0,100,100,0
44182.0,46.0,100,100,0
44247.0,134.0,100,100,0
44292.0,127.0,100,100,0
44325.0,62.0,100,100,0
44441.0,41.0,100,100,0
44472.0,74.0,100,100,0
44511.0,45.0,100,100,0
44596.0,137.0,100,100,0
44642.0,111.0,100,100,0
44682.0,40.0,100,100,0
44766.0,33.0,100,100,0
44794.0,142.0,100,100,0
44836.0,35.0,100,100,0
44906.0,34.0,100,100,0
44937.0,136.0,100,100,0
44967.0,56.0,100,100,0
45054.0,37.0,100,100,0
45083.0,81.0,100,100,0
45117.0,62.0,100,100,0
45198.0,131.0,100,100,0
45235.0,96.0,100,100,0
45278.0,27.0,100,100,0
45363.0,123.0,100,100,0
45407.0,131.0,100,100,0
45453.0,62.0,100,100,0
45551.0,126.0,100,100,0
45601.0,140.0,100,100,0
45648.0,38.0,100,100,0
45742.0,41.0,100,100,0
45782.0,135.0,100,100,0
45823.0,43.0,100,100,0
45904.0,139.0,100,100,0
45944.0,145.0,100,100,0
45983.0,29.0,100,100,0
46068.0,125.0,100,100,0
46112.0,110.0,100,100,0
46143.0,55.0,100,100,0
46231.0,37.0,100,100,0
46324.0,80.0,100,100,0
46406.0,34.0,100,100,0
46471.0,61.0,100,100,0
46499.0,142.0,100,100,0
46535.0,54.0,100,100,0
46611.0,91.0,100,100,0
46652.0,108.0,100,100,0
46699.0,40.0,100,100,0
46779.0,134.0,100,100,0
46815.0,135.0,100,100,0
46860.0,121.0,100,100,0
46942.0,39.0,100,100,0
46995.0,138.0,100,100,0
47031.0,55.0,100,100,0
47108.0,139.0,100,100,0
47157.0,128.0,100,100,0
47205.0,53.0,100,100,0
47287.0,135.0,100,100,0
47326.0,88.0,100,100,0
47365.0,58.0,100,100,0
47463.0,125.0,100,100,0
47509.0,153.0,100,100,0
47553.0,45.0,100,100,0
47658.0,129.0,100,100,0
47699.0,86.0,100,100,0
47749.0,58.0,100,100,0
47832.0,62.0,100,100,0
47871.0,57.0,100,100,0
47912.0,36.0,100,100,0
47986.0,128.0,100,100,0
48021.0,106.0,100,100,0
48060.0,54.0,100,100,0
48133.0,70.0,100,100,0
48211.0,131.0,100,100,0
48258.0,51.0,100,100,0
48290.0,42.0,100,100,0
48378.0,34.0,100,100,0
48418.0,106.0,100,100,0
48454.0,64.0,100,100,0
48541.0,129.0,100,100,0
48573.0,144.0,100,100,0
48616.0,41.0,100,100,0
48697.0,116.0,100,100,0
48778.0,92.0,100,100,0
48853.0,34.0,100,100,0
48918.0,52.0,100,100,0
48948.0,128.0,100,100,0
48977.0,55.0,100,100,0
49056.0,132.0,100,100,0
49095.0,112.0,100,100,0
49127.0,54.0,100,100,0
49205.0,132.0,100,100,0
49244.0,102.0,100,100,0
49276.0,48.0,100,100,0
49362.0,130.0,100,100,0
49419.0,108.0,100,100,0
49461.0,50.0,100,100,0
49562.0,41.0,100,100,0
49654.0,43.0,100,100,0
49724.0,40.0,100,100,0
49757.0,95.0,100,100,0
49789.0,49.0,100,100,0
49889.0,28.0,100,100,0
49922.0,75.0,100,100,0
49953.0,37.0,100,100,0
50036.0,31.0,100,100,0
50077.0,82.0,100,100,0
50111.0,49.0,100,100,0
50183.0,95.0,100,100,0
50215.0,109.0,100,100,0
50263.0,48.0,100,100,0
50355.0,30.0,100,100,0
50414.0,90.0,100,100,0
50458.0,49.0,100,100,0
50561.0,89.0,100,100,0
50591.0,85.0,100,100,0
50639.0,36.0,100,100,0
50725.0,58.0,100,100,0
50761.0,55.0,100,100,0
50808.0,42.0,100,100,0
50896.0,119.0,100,100,0
50935.0,71.0,100,100,0
50977.0,57.0,100,100,0
51077.0,111.0,100,100,0
51130.0,101.0,100,100,0
51184.0,33.0,100,100,0
51284.0,32.0,100,100,0
51328.0,86.0,100,100,0
51368.0,40.0,100,100,0
51443.0,100.0,100,100,0
51481.0,78.0,100,100,0
51525.0,45.0,100,100,0
51607.0,43.0,100,100,0
51642.0,103.0,100,100,0
51683.0,50.0,100,100,0
51757.0,44.0,100,100,0
51803.0,101.0,100,100,0
51843.0,50.0,100,100,0
51924.0,26.0,100,100,0
51972.0,100.0,100,100,0
52011.0,52.0,100,100,0
52100.0,27.0,100,100,0
52140.0,70.0,100,100,0
52187.0,99.0,100,100,0
52274.0,28.0,100,100,0
52316.0,84.0,100,100,0
52358.0,52.0,100,100,0
52454.0,93.0,100,100,0
52488.0,84.0,100,100,0
52531.0,39.0,100,100,0
52615.0,43.0,100,100,0
52646.0,118.0,100,100,0
52697.0,50.0,100,100,0
52777.0,78.0,100,100,0
52816.0,114.0,100,100,0
52853.0,58.0,100,100,0
52943.0,34.0,100,100,0
52996.0,91.0,100,100,0
53026.0,39.0,100,100,0
53113.0,57.0,100,100,0
53154.0,102.0,100,100,0
53190.0,59.0,100,100,0
53271.0,78.0,100,100,0
53312.0,87.0,100,100,0
53356.0,53.0,100,100,0
53450.0,34.0,100,100,0
53487.0,102.0,100,100,0
53535.0,37.0,100,100,0
53612.0,72.0,100,100,0
53653.0,101.0,100,100,0
53687.0,185.0,100,100,0
53775.0,186.0,100,100,0
53819.0,217.0,100,100,0
53854.0,176.0,100,100,0
53936.0,118.0,100,100,0
53980.0,117.0,100,100,0
54018.0,187.0,100,100,0
54108.0,134.0,100,100,0
54150.0,192.0,100,100,0
54187.0,177.0,100,100,0
54276.0,199.0,100,100,0
54318.0,158.0,100,100,0
54372.0,174.0,100,100,0
54477.0,115.0,100,100,0
54531.0,167.0,100,100,0
54579.0,182.0,100,100,0
54680.0,56.0,100,100,0
54723.0,110.0,100,100,0
54773.0,55.0,100,100,0
54868.0,109.0,100,100,0
54918.0,87.0,100,100,0
54962.0,47.0,100,100,0
55062.0,105.0,100,100,0
55112.0,74.0,100,100,0
55156.0,39.0,100,100,0
55230.0,45.0,100,100,0
55279.0,59.0,100,100,0
55318.0,49.0,100,100,0
55394.0,27.0,100,100,0
55432.0,71.0,100,100,0
55473.0,27.0,100,100,0
55553.0,33.0,100,100,0
55593.0,120.0,100,100,0
55635.0,72.0,100,100,0
55714.0,114.0,100,100,0
55748.0,109.0,100,100,0
55792.0,40.0,100,100,0
55872.0,123.0,100,100,0
55907.0,97.0,100,100,0
55945.0,36.0,100,100,0
56028.0,67.0,100,100,0
56072.0,116.0,100,100,0
56116.0,51.0,100,100,0
56217.0,34.0,100,100,0
56262.0,119.0,100,100,0
56304.0,30.0,100,100,0
56386.0,107.0,100,100,0
56436.0,94.0,100,100,0
56486.0,38.0,100,100,0
56568.0,44.0,100,100,0
56651.0,38.0,100,100,0
56688.0,58.0,100,100,0
56720.0,40.0,100,100,0
56780.0,118.0,100,100,0
56816.0,113.0,100,100,0
56856.0,57.0,100,100,0
56947.0,31.0,100,100,0
56989.0,77.0,100,100,0
57014.0,35.0,100,100,0
57092.0,30.0,100,100,0
57138.0,96.0,100,100,0
57172.0,52.0,100,100,0
57247.0,116.0,100,100,0
57294.0,116.0,100,100,0
57331.0,68.0,100,100,0
57432.0,104.0,100,100,0
57464.0,90.0,100,100,0
57508.0,36.0,100,100,0
57583.0,47.0,100,100,0
57618.0,83.0,100,100,0
57660.0,49.0,100,100,0
57741.0,111.0,100,100,0
57781.0,116.0,100,100,0
57830.0,27.0,100,100,0
57905.0,33.0,100,100,0
57949.0,86.0,100,100,0
57986.0,56.0,100,100,0
58069.0,110.0,100,100,0
58110.0,102.0,100,100,0
58148.0,37.0,100,100,0
58239.0,36.0,100,100,0
58325.0,38.0,100,100,0
58387.0,51.0,100,100,0
58416.0,86.0,100,100,0
58448.0,57.0,100,100,0
58529.0,126.0,100,100,0
58577.0,68.0,100,100,0
58627.0,60.0,100,100,0
58714.0,33.0,100,100,0
58759.0,125.0,100,100,0
58792.0,38.0,100,100,0
58868.0,117.0,100,100,0
58908.0,83.0,100,100,0
58943.0,67.0,100,100,0
59023.0,120.0,100,100,0
59073.0,95.0,100,100,0
59115.0,51.0,100,100,0
59213.0,114.0,100,100,0
59254.0,116.0,100,100,0
59297.0,54.0,100,100,0
59394.0,88.0,100,100,0
59490.0,35.0,100,100,0
59550.0,46.0,100,100,0
59577.0,109.0,100,100,0
59598.0,45.0,100,100,0
59679.0,35.0,100,100,0
59722.0,105.0,100,100,0
