Time,GC Util,heapSize,numThreads,GCInterval
19294.0,2.0,381.25,100.0,110.05
19294.0,2.0,381.25,100.0,114.45
19311.0,2.0,381.25,100.0,114.45
19311.0,2.0,381.25,100.0,119.25
19331.0,2.0,381.25,100.0,119.25
19331.0,2.0,381.25,100.0,124.05
19352.0,2.0,381.25,100.0,124.05
19352.0,2.0,381.25,100.0,128.85
19355.0,16.0,381.25,100.0,128.85
19355.0,16.0,381.25,100.0,101.65
19357.0,20.0,381.25,100.0,101.65
19357.0,20.0,381.25,100.0,101.65
19359.0,17.0,381.25,100.0,101.65
19359.0,17.0,381.25,100.0,102.45
19362.0,19.0,381.25,100.0,102.45
19362.0,19.0,381.25,100.0,102.85
19364.0,21.0,381.25,100.0,102.85
19364.0,21.0,381.25,100.0,102.45
19366.0,20.0,381.25,100.0,102.45
19366.0,20.0,381.25,100.0,102.45
19368.0,19.0,381.25,100.0,102.45
19368.0,19.0,381.25,100.0,100.85
19371.0,17.0,381.25,100.0,100.85
19371.0,17.0,381.25,100.0,101.65
19373.0,21.0,381.25,100.0,101.65
19373.0,21.0,381.25,100.0,101.25
19376.0,18.0,381.25,100.0,101.25
19376.0,18.0,381.25,100.0,102.05
19378.0,19.0,381.25,100.0,102.05
19378.0,19.0,381.25,100.0,102.05
19380.0,18.0,381.25,100.0,102.05
19380.0,18.0,381.25,100.0,102.85
19382.0,18.0,381.25,100.0,102.85
19382.0,18.0,381.25,100.0,101.25
19385.0,18.0,381.25,100.0,101.25
19385.0,18.0,381.25,100.0,101.65
19387.0,17.0,381.25,100.0,101.65
19387.0,17.0,381.25,100.0,102.45
19389.0,19.0,381.25,100.0,102.45
19389.0,19.0,381.25,100.0,102.85
19392.0,18.0,381.25,100.0,102.85
19392.0,18.0,381.25,100.0,103.25
19394.0,15.0,381.25,100.0,103.25
19394.0,15.0,381.25,100.0,104.45
19411.0,3.0,381.25,100.0,104.45
19411.0,3.0,381.25,100.0,104.85
19427.0,3.0,381.25,100.0,104.85
19427.0,3.0,381.25,100.0,109.25
19443.0,3.0,381.25,100.0,109.25
19443.0,3.0,381.25,100.0,114.05
19459.0,3.0,381.25,100.0,114.05
19459.0,3.0,381.25,100.0,118.45
19472.0,4.0,381.25,100.0,118.45
19472.0,4.0,381.25,100.0,122.45
19476.0,13.0,381.25,100.0,122.45
19476.0,13.0,381.25,100.0,124.05
19480.0,11.0,381.25,100.0,124.05
19480.0,11.0,381.25,100.0,102.85
19483.0,12.0,381.25,100.0,102.85
19483.0,12.0,381.25,100.0,104.85
19487.0,14.0,381.25,100.0,104.85
19487.0,14.0,381.25,100.0,106.45
19491.0,11.0,381.25,100.0,106.45
19491.0,11.0,381.25,100.0,108.85
19494.0,14.0,381.25,100.0,108.85
19494.0,14.0,381.25,100.0,110.45
19508.0,3.0,381.25,100.0,110.45
19508.0,3.0,381.25,100.0,114.85
19524.0,3.0,381.25,100.0,114.85
19524.0,3.0,381.25,100.0,104.85
19541.0,2.0,381.25,100.0,104.85
19541.0,2.0,381.25,100.0,109.65
19557.0,3.0,381.25,100.0,109.65
19557.0,3.0,381.25,100.0,114.05
19573.0,3.0,381.25,100.0,114.05
19573.0,3.0,381.25,100.0,118.45
19590.0,3.0,381.25,100.0,118.45
19590.0,3.0,381.25,100.0,122.85
19606.0,3.0,381.25,100.0,122.85
19606.0,3.0,381.25,100.0,127.25
19632.0,1.0,381.25,100.0,127.25
19632.0,1.0,381.25,100.0,105.65
19659.0,2.0,381.25,100.0,105.65
19659.0,2.0,381.25,100.0,110.05
19675.0,3.0,381.25,100.0,110.05
19675.0,3.0,381.25,100.0,114.45
19691.0,3.0,381.25,100.0,114.45
19691.0,3.0,381.25,100.0,118.85
19707.0,3.0,381.25,100.0,118.85
19707.0,3.0,381.25,100.0,123.65
19722.0,3.0,381.25,100.0,123.65
19722.0,3.0,381.25,100.0,128.05
19738.0,2.0,381.25,100.0,128.05
19738.0,2.0,381.25,100.0,105.25
19754.0,3.0,381.25,100.0,105.25
19754.0,3.0,381.25,100.0,109.65
19769.0,3.0,381.25,100.0,109.65
19769.0,3.0,381.25,100.0,114.05
19785.0,2.0,381.25,100.0,114.05
19785.0,2.0,381.25,100.0,118.85
19801.0,2.0,381.25,100.0,118.85
19801.0,2.0,381.25,100.0,123.65
19817.0,2.0,381.25,100.0,123.65
19817.0,2.0,381.25,100.0,128.05
19833.0,2.0,381.25,100.0,128.05
19833.0,2.0,381.25,100.0,105.25
19849.0,3.0,381.25,100.0,105.25
19849.0,3.0,381.25,100.0,109.65
19865.0,2.0,381.25,100.0,109.65
19865.0,2.0,381.25,100.0,114.45
19881.0,2.0,381.25,100.0,114.45
19881.0,2.0,381.25,100.0,118.85
19897.0,3.0,381.25,100.0,118.85
19897.0,3.0,381.25,100.0,123.65
19913.0,3.0,381.25,100.0,123.65
19913.0,3.0,381.25,100.0,128.05
19929.0,3.0,381.25,100.0,128.05
19929.0,3.0,381.25,100.0,104.85
19943.0,3.0,381.25,100.0,104.85
19943.0,3.0,381.25,100.0,109.25
19946.0,18.0,381.25,100.0,109.25
19946.0,18.0,381.25,100.0,110.05
19949.0,19.0,381.25,100.0,110.05
19949.0,19.0,381.25,100.0,110.05
19953.0,21.0,381.25,100.0,110.05
19953.0,21.0,381.25,100.0,110.05
19955.0,24.0,381.25,100.0,110.05
19955.0,24.0,381.25,100.0,108.85
19958.0,18.0,381.25,100.0,108.85
19958.0,18.0,381.25,100.0,101.25
19961.0,16.0,381.25,100.0,101.25
19961.0,16.0,381.25,100.0,102.05
19964.0,16.0,381.25,100.0,102.05
19964.0,16.0,381.25,100.0,103.25
19967.0,17.0,381.25,100.0,103.25
19967.0,17.0,381.25,100.0,104.05
19970.0,16.0,381.25,100.0,104.05
19970.0,16.0,381.25,100.0,104.85
19973.0,18.0,381.25,100.0,104.85
19973.0,18.0,381.25,100.0,105.65
19976.0,16.0,381.25,100.0,105.65
19976.0,16.0,381.25,100.0,101.65
19979.0,18.0,381.25,100.0,101.65
19979.0,18.0,381.25,100.0,102.05
19982.0,19.0,381.25,100.0,102.05
19982.0,19.0,381.25,100.0,102.45
19985.0,15.0,381.25,100.0,102.45
19985.0,15.0,381.25,100.0,103.65
19988.0,19.0,381.25,100.0,103.65
19988.0,19.0,381.25,100.0,104.05
19992.0,13.0,381.25,100.0,104.05
19992.0,13.0,381.25,100.0,105.65
20000.0,7.0,381.25,100.0,105.65
20000.0,7.0,381.25,100.0,104.05
20009.0,6.0,381.25,100.0,104.05
20009.0,6.0,381.25,100.0,107.65
20024.0,3.0,381.25,100.0,107.65
20024.0,3.0,381.25,100.0,112.05
20038.0,3.0,381.25,100.0,112.05
20038.0,3.0,381.25,100.0,116.45
20200.0,0.0,381.25,100.0,116.45
20200.0,0.0,381.25,100.0,121.65
20202.0,30.0,381.25,100.0,121.65
20202.0,30.0,381.25,100.0,118.85
20205.0,21.0,381.25,100.0,118.85
20205.0,21.0,381.25,100.0,100.45
20207.0,23.0,381.25,25.0,100.45
20207.0,23.0,381.25,25.0,99.65
20209.0,19.0,381.25,100.0,99.65
20209.0,19.0,381.25,100.0,100.05
20211.0,26.0,381.25,100.0,100.05
20211.0,26.0,381.25,100.0,98.45
20214.0,24.0,381.25,100.0,98.45
20214.0,24.0,381.25,100.0,97.25
20216.0,23.0,381.25,100.0,97.25
20216.0,23.0,381.25,100.0,96.45
20218.0,23.0,381.25,100.0,96.45
20218.0,23.0,381.25,100.0,100.05
20220.0,20.0,381.25,100.0,100.05
20220.0,20.0,381.25,100.0,100.05
20222.0,24.0,381.25,100.0,100.05
20222.0,24.0,381.25,100.0,98.85
20224.0,20.0,381.25,100.0,98.85
20224.0,20.0,381.25,100.0,98.85
20227.0,24.0,381.25,100.0,98.85
20227.0,24.0,381.25,100.0,97.65
20229.0,20.0,381.25,100.0,97.65
20229.0,20.0,381.25,100.0,97.65
20231.0,42.0,381.25,100.0,97.65
20231.0,42.0,381.25,100.0,94.85
20234.0,43.0,381.25,100.0,94.85
20234.0,43.0,381.25,100.0,88.85
20236.0,44.0,381.25,100.0,88.85
20236.0,44.0,381.25,100.0,82.85
20238.0,23.0,381.25,100.0,82.85
20238.0,23.0,381.25,100.0,82.05
20240.0,41.0,381.25,100.0,82.05
20240.0,41.0,381.25,100.0,76.45
20242.0,23.0,381.25,100.0,76.45
20242.0,23.0,381.25,100.0,75.65
20244.0,45.0,381.25,100.0,75.65
20244.0,45.0,381.25,100.0,94.05
20246.0,44.0,381.25,100.0,94.05
20246.0,44.0,381.25,100.0,88.05
20248.0,45.0,381.25,100.0,88.05
20248.0,45.0,381.25,100.0,81.25
20250.0,23.0,381.25,100.0,81.25
20250.0,23.0,381.25,100.0,80.45
20252.0,46.0,381.25,100.0,80.45
20252.0,46.0,381.25,100.0,74.05
20254.0,45.0,381.25,100.0,74.05
20254.0,45.0,381.25,100.0,67.25
20256.0,45.0,381.25,100.0,67.25
20256.0,45.0,381.25,100.0,94.05
20258.0,44.0,381.25,100.0,94.05
20258.0,44.0,381.25,100.0,88.05
20260.0,23.0,381.25,100.0,88.05
20260.0,23.0,381.25,100.0,87.25
20262.0,46.0,381.25,100.0,87.25
20262.0,46.0,381.25,100.0,80.45
20264.0,26.0,381.25,100.0,80.45
20264.0,26.0,381.25,100.0,78.85
20266.0,46.0,381.25,100.0,78.85
20266.0,46.0,381.25,100.0,72.05
20268.0,45.0,381.25,100.0,72.05
20268.0,45.0,381.25,100.0,94.05
20270.0,45.0,381.25,100.0,94.05
20270.0,45.0,381.25,100.0,87.65
20272.0,45.0,381.25,100.0,87.65
20272.0,45.0,381.25,100.0,81.25
20274.0,23.0,381.25,100.0,81.25
20274.0,23.0,381.25,100.0,80.45
20276.0,24.0,381.25,100.0,80.45
20276.0,24.0,381.25,100.0,79.25
20278.0,45.0,381.25,100.0,79.25
20278.0,45.0,381.25,100.0,72.85
20280.0,22.0,381.25,100.0,72.85
20280.0,22.0,381.25,100.0,100.05
20282.0,43.0,381.25,100.0,100.05
20282.0,43.0,381.25,100.0,94.05
20284.0,41.0,381.25,100.0,94.05
20284.0,41.0,381.25,100.0,88.85
20286.0,43.0,381.25,100.0,88.85
20286.0,43.0,381.25,100.0,82.85
20288.0,22.0,381.25,100.0,82.85
20288.0,22.0,381.25,100.0,82.05
20290.0,41.0,381.25,100.0,82.05
20290.0,41.0,381.25,100.0,76.85
20293.0,42.0,381.25,100.0,76.85
20293.0,42.0,381.25,100.0,94.85
20295.0,21.0,381.25,100.0,94.85
20295.0,21.0,381.25,100.0,94.85
20297.0,44.0,381.25,100.0,94.85
20297.0,44.0,381.25,100.0,88.45
20299.0,45.0,381.25,100.0,88.45
20299.0,45.0,381.25,100.0,82.05
20301.0,25.0,381.25,100.0,82.05
20301.0,25.0,381.25,100.0,80.45
20303.0,21.0,381.25,100.0,80.45
20303.0,21.0,381.25,100.0,80.45
20306.0,45.0,381.25,100.0,80.45
20306.0,45.0,381.25,100.0,94.05
20308.0,21.0,381.25,100.0,94.05
20308.0,21.0,381.25,100.0,94.05
20310.0,22.0,381.25,100.0,94.05
20310.0,22.0,381.25,100.0,93.25
20312.0,20.0,381.25,100.0,93.25
20312.0,20.0,381.25,100.0,93.25
20314.0,23.0,381.25,100.0,93.25
20314.0,23.0,381.25,100.0,92.45
20317.0,16.0,381.25,100.0,92.45
20317.0,16.0,381.25,100.0,93.65
20319.0,22.0,381.25,100.0,93.65
20319.0,22.0,381.25,100.0,100.05
20321.0,22.0,381.25,25.0,100.05
20321.0,22.0,381.25,25.0,99.65
20323.0,18.0,381.25,100.0,99.65
20323.0,18.0,381.25,100.0,100.05
20325.0,22.0,381.25,25.0,100.05
20325.0,22.0,381.25,25.0,99.65
20327.0,16.0,381.25,100.0,99.65
20327.0,16.0,381.25,100.0,100.45
20329.0,24.0,381.25,25.0,100.45
20329.0,24.0,381.25,25.0,99.65
20331.0,17.0,381.25,100.0,99.65
20331.0,17.0,381.25,100.0,101.25
20333.0,22.0,381.25,100.0,101.25
20333.0,22.0,381.25,100.0,100.85
20336.0,21.0,381.25,100.0,100.85
20336.0,21.0,381.25,100.0,100.45
20338.0,21.0,381.25,100.0,100.45
20338.0,21.0,381.25,100.0,100.45
20340.0,19.0,381.25,100.0,100.45
20340.0,19.0,381.25,100.0,100.45
20342.0,22.0,381.25,100.0,100.45
20342.0,22.0,381.25,100.0,100.05
20344.0,19.0,381.25,100.0,100.05
20344.0,19.0,381.25,100.0,100.85
20346.0,21.0,381.25,100.0,100.85
20346.0,21.0,381.25,100.0,100.45
20348.0,21.0,381.25,100.0,100.45
20348.0,21.0,381.25,100.0,100.45
20350.0,21.0,381.25,100.0,100.45
20350.0,21.0,381.25,100.0,100.05
20353.0,20.0,381.25,100.0,100.05
20353.0,20.0,381.25,100.0,100.05
20355.0,21.0,381.25,100.0,100.05
20355.0,21.0,381.25,100.0,100.05
20357.0,21.0,381.25,100.0,100.05
20357.0,21.0,381.25,100.0,100.45
20359.0,20.0,381.25,100.0,100.45
20359.0,20.0,381.25,100.0,100.45
20361.0,21.0,381.25,100.0,100.45
20361.0,21.0,381.25,100.0,100.05
20363.0,21.0,381.25,100.0,100.05
20363.0,21.0,381.25,100.0,100.05
20365.0,21.0,381.25,25.0,100.05
20365.0,21.0,381.25,25.0,99.65
20367.0,18.0,381.25,100.0,99.65
20367.0,18.0,381.25,100.0,100.05
20369.0,23.0,381.25,100.0,100.05
20369.0,23.0,381.25,100.0,100.05
20372.0,20.0,381.25,100.0,100.05
20372.0,20.0,381.25,100.0,100.05
20374.0,21.0,381.25,25.0,100.05
20374.0,21.0,381.25,25.0,99.65
20376.0,17.0,381.25,100.0,99.65
20376.0,17.0,381.25,100.0,100.45
20378.0,23.0,381.25,25.0,100.45
20378.0,23.0,381.25,25.0,99.65
20380.0,15.0,381.25,100.0,99.65
20380.0,15.0,381.25,100.0,100.85
20383.0,23.0,381.25,100.0,100.85
20383.0,23.0,381.25,100.0,100.05
20385.0,22.0,381.25,100.0,100.05
20385.0,22.0,381.25,100.0,99.25
20392.0,6.0,381.25,100.0,99.25
20392.0,6.0,381.25,100.0,102.85
20402.0,4.0,381.25,100.0,102.85
20402.0,4.0,381.25,100.0,107.25
20412.0,5.0,381.25,100.0,107.25
20412.0,5.0,381.25,100.0,110.85
20422.0,4.0,381.25,100.0,110.85
20422.0,4.0,381.25,100.0,115.25
20437.0,3.0,381.25,100.0,115.25
20437.0,3.0,381.25,100.0,104.85
20447.0,5.0,381.25,100.0,104.85
20447.0,5.0,381.25,100.0,108.85
20457.0,5.0,381.25,100.0,108.85
20457.0,5.0,381.25,100.0,112.85
20467.0,5.0,381.25,100.0,112.85
20467.0,5.0,381.25,100.0,116.85
20476.0,6.0,381.25,100.0,116.85
20476.0,6.0,381.25,100.0,120.45
20481.0,12.0,381.25,100.0,120.45
20481.0,12.0,381.25,100.0,122.45
20484.0,16.0,381.25,100.0,122.45
20484.0,16.0,381.25,100.0,101.65
20487.0,16.0,381.25,100.0,101.65
20487.0,16.0,381.25,100.0,102.85
20490.0,18.0,381.25,100.0,102.85
20490.0,18.0,381.25,100.0,103.25
20493.0,19.0,381.25,100.0,103.25
20493.0,19.0,381.25,100.0,103.65
20496.0,29.0,381.25,100.0,103.65
20496.0,29.0,381.25,100.0,101.25
20499.0,28.0,381.25,100.0,101.25
20499.0,28.0,381.25,100.0,99.25
20502.0,15.0,381.25,100.0,99.25
20502.0,15.0,381.25,100.0,102.05
20505.0,30.0,381.25,100.0,102.05
20505.0,30.0,381.25,100.0,99.25
20508.0,14.0,381.25,100.0,99.25
20508.0,14.0,381.25,100.0,100.85
20511.0,29.0,381.25,100.0,100.85
20511.0,29.0,381.25,100.0,98.45
20514.0,29.0,381.25,100.0,98.45
20514.0,29.0,381.25,100.0,96.05
20518.0,29.0,381.25,100.0,96.05
20518.0,29.0,381.25,100.0,94.05
20521.0,29.0,381.25,100.0,94.05
20521.0,29.0,381.25,100.0,98.45
20524.0,28.0,381.25,100.0,98.45
20524.0,28.0,381.25,100.0,96.05
20527.0,28.0,381.25,100.0,96.05
20527.0,28.0,381.25,100.0,94.05
20530.0,29.0,381.25,100.0,94.05
20530.0,29.0,381.25,100.0,91.65
20533.0,21.0,381.25,100.0,91.65
20533.0,21.0,381.25,100.0,91.65
20536.0,14.0,381.25,100.0,91.65
20536.0,14.0,381.25,100.0,93.25
20539.0,14.0,381.25,100.0,93.25
20539.0,14.0,381.25,100.0,102.05
20542.0,13.0,381.25,100.0,102.05
20542.0,13.0,381.25,100.0,104.05
20546.0,13.0,381.25,100.0,104.05
20546.0,13.0,381.25,100.0,105.65
20549.0,15.0,381.25,100.0,105.65
20549.0,15.0,381.25,100.0,107.25
20552.0,13.0,381.25,100.0,107.25
20552.0,13.0,381.25,100.0,108.85
20555.0,16.0,381.25,100.0,108.85
20555.0,16.0,381.25,100.0,110.05
20558.0,14.0,381.25,100.0,110.05
20558.0,14.0,381.25,100.0,102.05
20561.0,13.0,381.25,100.0,102.05
20561.0,13.0,381.25,100.0,104.05
20564.0,14.0,381.25,100.0,104.05
20564.0,14.0,381.25,100.0,105.65
20569.0,9.0,381.25,100.0,105.65
20569.0,9.0,381.25,100.0,108.45
20574.0,8.0,381.25,100.0,108.45
20574.0,8.0,381.25,100.0,111.65
20579.0,8.0,381.25,100.0,111.65
20579.0,8.0,381.25,100.0,114.45
20584.0,9.0,381.25,100.0,114.45
20584.0,9.0,381.25,100.0,103.65
20589.0,10.0,381.25,100.0,103.65
20589.0,10.0,381.25,100.0,106.05
20595.0,8.0,381.25,100.0,106.05
20595.0,8.0,381.25,100.0,109.25
20600.0,8.0,381.25,100.0,109.25
20600.0,8.0,381.25,100.0,112.45
20760.0,0.0,381.25,100.0,112.45
20760.0,0.0,381.25,100.0,117.65
20763.0,34.0,381.25,100.0,117.65
20763.0,34.0,381.25,100.0,114.05
20766.0,26.0,381.25,100.0,114.05
20766.0,26.0,381.25,100.0,99.25
20769.0,24.0,381.25,100.0,99.25
20769.0,24.0,381.25,100.0,98.05
20772.0,24.0,381.25,100.0,98.05
20772.0,24.0,381.25,100.0,96.85
20774.0,24.0,381.25,100.0,96.85
20774.0,24.0,381.25,100.0,96.05
20777.0,23.0,381.25,100.0,96.05
20777.0,23.0,381.25,100.0,95.25
20842.0,0.0,381.25,100.0,95.25
20842.0,0.0,381.25,100.0,100.45
20903.0,0.0,381.25,100.0,100.45
20903.0,0.0,381.25,100.0,105.65
20909.0,10.0,381.25,100.0,105.65
20909.0,10.0,381.25,100.0,108.45
20916.0,8.0,381.25,100.0,108.45
20916.0,8.0,381.25,100.0,111.65
20922.0,10.0,381.25,100.0,111.65
20922.0,10.0,381.25,100.0,114.05
20929.0,8.0,381.25,100.0,114.05
20929.0,8.0,381.25,100.0,117.25
20939.0,5.0,381.25,100.0,117.25
20939.0,5.0,381.25,100.0,121.25
20950.0,5.0,381.25,100.0,121.25
20950.0,5.0,381.25,100.0,104.45
20960.0,6.0,381.25,100.0,104.45
20960.0,6.0,381.25,100.0,108.05
20968.0,5.0,381.25,100.0,108.05
20968.0,5.0,381.25,100.0,112.05
20977.0,6.0,381.25,100.0,112.05
20977.0,6.0,381.25,100.0,115.65
20986.0,6.0,381.25,100.0,115.65
20986.0,6.0,381.25,100.0,119.25
20996.0,6.0,381.25,100.0,119.25
20996.0,6.0,381.25,100.0,122.85
21009.0,4.0,381.25,100.0,122.85
21009.0,4.0,381.25,100.0,104.85
21022.0,3.0,381.25,100.0,104.85
21022.0,3.0,381.25,100.0,109.25
21036.0,3.0,381.25,100.0,109.25
21036.0,3.0,381.25,100.0,113.65
21050.0,4.0,381.25,100.0,113.65
21050.0,4.0,381.25,100.0,117.65
21064.0,4.0,381.25,100.0,117.65
21064.0,4.0,381.25,100.0,122.05
21077.0,4.0,381.25,100.0,122.05
21077.0,4.0,381.25,100.0,126.05
21089.0,4.0,381.25,100.0,126.05
21089.0,4.0,381.25,100.0,104.85
21101.0,4.0,381.25,100.0,104.85
21101.0,4.0,381.25,100.0,108.85
21114.0,5.0,381.25,100.0,108.85
21114.0,5.0,381.25,100.0,112.85
21124.0,6.0,381.25,100.0,112.85
21124.0,6.0,381.25,100.0,116.45
21129.0,10.0,381.25,100.0,116.45
21129.0,10.0,381.25,100.0,118.85
21135.0,10.0,381.25,100.0,118.85
21135.0,10.0,381.25,100.0,121.65
21160.0,2.0,381.25,100.0,121.65
21160.0,2.0,381.25,100.0,105.25
21168.0,7.0,381.25,100.0,105.25
21168.0,7.0,381.25,100.0,108.85
21176.0,7.0,381.25,100.0,108.85
21176.0,7.0,381.25,100.0,112.05
21252.0,0.0,381.25,100.0,112.05
21252.0,0.0,381.25,100.0,117.25
21258.0,12.0,381.25,100.0,117.25
21258.0,12.0,381.25,100.0,119.25
21264.0,12.0,381.25,100.0,119.25
21264.0,12.0,381.25,100.0,121.25
21269.0,11.0,381.25,100.0,121.25
21269.0,11.0,381.25,100.0,102.85
21275.0,12.0,381.25,100.0,102.85
21275.0,12.0,381.25,100.0,104.85
21286.0,6.0,381.25,100.0,104.85
21286.0,6.0,381.25,100.0,108.85
21298.0,5.0,381.25,100.0,108.85
21298.0,5.0,381.25,100.0,112.45
21309.0,5.0,381.25,100.0,112.45
21309.0,5.0,381.25,100.0,116.45
21320.0,6.0,381.25,100.0,116.45
21320.0,6.0,381.25,100.0,120.05
21329.0,7.0,381.25,100.0,120.05
21329.0,7.0,381.25,100.0,104.05
21338.0,7.0,381.25,100.0,104.05
21338.0,7.0,381.25,100.0,107.25
21347.0,6.0,381.25,100.0,107.25
21347.0,6.0,381.25,100.0,110.85
21355.0,7.0,381.25,100.0,110.85
21355.0,7.0,381.25,100.0,114.45
21364.0,7.0,381.25,100.0,114.45
21364.0,7.0,381.25,100.0,117.65
21417.0,1.0,381.25,100.0,117.65
21417.0,1.0,381.25,100.0,122.85
21436.0,3.0,381.25,100.0,122.85
21436.0,3.0,381.25,100.0,104.85
21454.0,3.0,381.25,100.0,104.85
21454.0,3.0,381.25,100.0,109.25
21472.0,4.0,381.25,100.0,109.25
21472.0,4.0,381.25,100.0,113.65
21490.0,4.0,381.25,100.0,113.65
21490.0,4.0,381.25,100.0,117.65
21508.0,3.0,381.25,100.0,117.65
21508.0,3.0,381.25,100.0,122.05
21526.0,3.0,381.25,100.0,122.05
21526.0,3.0,381.25,100.0,126.45
21544.0,3.0,381.25,100.0,126.45
21544.0,3.0,381.25,100.0,104.85
21564.0,3.0,381.25,100.0,104.85
21564.0,3.0,381.25,100.0,109.25
21585.0,3.0,381.25,100.0,109.25
21585.0,3.0,381.25,100.0,114.05
21595.0,7.0,381.25,100.0,114.05
21595.0,7.0,381.25,100.0,117.25
21598.0,27.0,381.25,100.0,117.25
21598.0,27.0,381.25,100.0,115.25
21600.0,21.0,381.25,100.0,115.25
21600.0,21.0,381.25,100.0,115.25
21603.0,21.0,381.25,100.0,115.25
21603.0,21.0,381.25,100.0,100.45
21606.0,27.0,381.25,100.0,100.45
21606.0,27.0,381.25,100.0,98.45
21609.0,25.0,381.25,100.0,98.45
21609.0,25.0,381.25,100.0,97.25
21612.0,21.0,381.25,100.0,97.25
21612.0,21.0,381.25,100.0,96.85
21615.0,23.0,381.25,100.0,96.85
21615.0,23.0,381.25,100.0,96.05
21618.0,23.0,381.25,100.0,96.05
21618.0,23.0,381.25,100.0,95.65
21621.0,20.0,381.25,100.0,95.65
21621.0,20.0,381.25,100.0,100.45
21624.0,20.0,381.25,100.0,100.45
21624.0,20.0,381.25,100.0,100.45
21627.0,18.0,381.25,100.0,100.45
21627.0,18.0,381.25,100.0,101.25
21630.0,21.0,381.25,100.0,101.25
21630.0,21.0,381.25,100.0,100.85
21633.0,18.0,381.25,100.0,100.85
21633.0,18.0,381.25,100.0,101.25
21636.0,19.0,381.25,100.0,101.25
21636.0,19.0,381.25,100.0,101.65
21639.0,18.0,381.25,100.0,101.65
21639.0,18.0,381.25,100.0,101.25
21642.0,20.0,381.25,100.0,101.25
21642.0,20.0,381.25,100.0,101.25
21645.0,18.0,381.25,100.0,101.25
21645.0,18.0,381.25,100.0,101.65
21657.0,4.0,381.25,100.0,101.65
21657.0,4.0,381.25,100.0,105.65
21674.0,3.0,381.25,100.0,105.65
21674.0,3.0,381.25,100.0,110.05
21690.0,3.0,381.25,100.0,110.05
21690.0,3.0,381.25,100.0,114.45
21707.0,3.0,381.25,100.0,114.45
21707.0,3.0,381.25,100.0,104.85
21724.0,3.0,381.25,100.0,104.85
21724.0,3.0,381.25,100.0,109.25
21729.0,11.0,381.25,100.0,109.25
21729.0,11.0,381.25,100.0,111.65
21734.0,12.0,381.25,100.0,111.65
21734.0,12.0,381.25,100.0,114.05
21738.0,12.0,381.25,100.0,114.05
21738.0,12.0,381.25,100.0,116.05
21742.0,13.0,381.25,100.0,116.05
21742.0,13.0,381.25,100.0,117.65
21746.0,16.0,381.25,100.0,117.65
21746.0,16.0,381.25,100.0,101.65
21750.0,12.0,381.25,100.0,101.65
21750.0,12.0,381.25,100.0,103.65
21759.0,6.0,381.25,100.0,103.65
21759.0,6.0,381.25,100.0,107.25
21777.0,3.0,381.25,100.0,107.25
21777.0,3.0,381.25,100.0,111.65
21795.0,3.0,381.25,100.0,111.65
21795.0,3.0,381.25,100.0,116.05
21812.0,5.0,381.25,100.0,116.05
21812.0,5.0,381.25,100.0,120.05
21829.0,4.0,381.25,100.0,120.05
21829.0,4.0,381.25,100.0,104.85
21846.0,4.0,381.25,100.0,104.85
21846.0,4.0,381.25,100.0,108.85
21863.0,4.0,381.25,100.0,108.85
21863.0,4.0,381.25,100.0,113.25
21884.0,2.0,381.25,100.0,113.25
21884.0,2.0,381.25,100.0,117.65
21914.0,2.0,381.25,100.0,117.65
21914.0,2.0,381.25,100.0,122.45
21932.0,2.0,381.25,100.0,122.45
21932.0,2.0,381.25,100.0,127.25
21948.0,3.0,381.25,100.0,127.25
21948.0,3.0,381.25,100.0,104.85
21964.0,4.0,381.25,100.0,104.85
21964.0,4.0,381.25,100.0,109.25
21980.0,4.0,381.25,100.0,109.25
21980.0,4.0,381.25,100.0,113.25
21996.0,4.0,381.25,100.0,113.25
21996.0,4.0,381.25,100.0,117.65
22012.0,4.0,381.25,100.0,117.65
22012.0,4.0,381.25,100.0,121.65
22028.0,4.0,381.25,100.0,121.65
22028.0,4.0,381.25,100.0,125.65
22044.0,4.0,381.25,100.0,125.65
22044.0,4.0,381.25,100.0,104.85
22060.0,3.0,381.25,100.0,104.85
22060.0,3.0,381.25,100.0,109.25
22076.0,3.0,381.25,100.0,109.25
22076.0,3.0,381.25,100.0,113.65
22092.0,3.0,381.25,100.0,113.65
22092.0,3.0,381.25,100.0,118.05
22107.0,3.0,381.25,100.0,118.05
22107.0,3.0,381.25,100.0,122.45
22123.0,3.0,381.25,100.0,122.45
22123.0,3.0,381.25,100.0,126.85
22140.0,3.0,381.25,100.0,126.85
22140.0,3.0,381.25,100.0,104.85
22155.0,4.0,381.25,100.0,104.85
22155.0,4.0,381.25,100.0,109.25
22171.0,4.0,381.25,100.0,109.25
22171.0,4.0,381.25,100.0,113.25
22187.0,3.0,381.25,100.0,113.25
22187.0,3.0,381.25,100.0,117.65
22203.0,4.0,381.25,100.0,117.65
22203.0,4.0,381.25,100.0,122.05
22207.0,15.0,381.25,100.0,122.05
22207.0,15.0,381.25,100.0,123.25
22210.0,23.0,381.25,100.0,123.25
22210.0,23.0,381.25,100.0,100.05
22213.0,22.0,381.25,100.0,100.05
22213.0,22.0,381.25,100.0,99.25
22215.0,22.0,381.25,100.0,99.25
22215.0,22.0,381.25,100.0,98.85
22218.0,26.0,381.25,100.0,98.85
22218.0,26.0,381.25,100.0,97.25
22221.0,21.0,381.25,100.0,97.25
