Time,GC Util,heapSize,numThreads,GCInterval
30402.0,49.0,356.25,100.0,100
30718.0,115.0,357.81,12.5,100
30718.0,115.0,357.81,12.5,100
31017.0,57.0,359.38,100.0,100
31017.0,57.0,359.38,100.0,100
31327.0,22.0,360.94,100.0,100
31327.0,22.0,360.94,100.0,100
31642.0,65.0,362.5,12.5,100
31642.0,65.0,362.5,12.5,100
31944.0,0.0,364.06,12.5,100
31944.0,0.0,364.06,12.5,100
32256.0,56.0,365.62,100.0,100
32256.0,56.0,365.62,100.0,100
32576.0,0.0,367.19,100.0,100
32576.0,0.0,367.19,100.0,100
32892.0,0.0,368.75,100.0,100
32892.0,0.0,368.75,100.0,100
33216.0,0.0,370.31,100.0,100
33216.0,0.0,370.31,100.0,100
33530.0,0.0,371.88,12.5,100
33530.0,0.0,371.88,12.5,100
33869.0,0.0,373.44,12.5,100
33869.0,0.0,373.44,12.5,100
34193.0,42.0,375.0,100.0,100
34193.0,42.0,375.0,100.0,100
34511.0,54.0,376.56,100.0,100
34511.0,54.0,376.56,100.0,100
34832.0,0.0,378.12,100.0,100
34832.0,0.0,378.12,100.0,100
35182.0,0.0,379.69,100.0,100
35182.0,0.0,379.69,100.0,100
35517.0,0.0,381.25,12.5,100
35517.0,0.0,381.25,12.5,100
35842.0,0.0,382.81,12.5,100
35842.0,0.0,382.81,12.5,100
36156.0,84.0,384.38,100.0,100
36156.0,84.0,384.38,100.0,100
36481.0,0.0,385.94,12.5,100
36481.0,0.0,385.94,12.5,100
36786.0,20.0,387.5,100.0,100
36786.0,20.0,387.5,100.0,100
37110.0,66.0,389.06,100.0,100
37110.0,66.0,389.06,100.0,100
37440.0,115.0,390.62,12.5,100
37440.0,115.0,390.62,12.5,100
37794.0,21.0,392.19,100.0,100
37794.0,21.0,392.19,100.0,100
38138.0,0.0,393.75,100.0,100
38138.0,0.0,393.75,100.0,100
38459.0,0.0,395.31,100.0,100
38459.0,0.0,395.31,100.0,100
38788.0,0.0,396.88,100.0,100
38788.0,0.0,396.88,100.0,100
39122.0,0.0,398.44,100.0,100
39122.0,0.0,398.44,100.0,100
39472.0,0.0,400.0,12.5,100
39472.0,0.0,400.0,12.5,100
39826.0,0.0,401.56,12.5,100
39826.0,0.0,401.56,12.5,100
40164.0,0.0,403.12,100.0,100
40164.0,0.0,403.12,100.0,100
40506.0,0.0,404.69,100.0,100
40506.0,0.0,404.69,100.0,100
40840.0,71.0,406.25,12.5,100
40840.0,71.0,406.25,12.5,100
41163.0,63.0,407.81,100.0,100
41163.0,63.0,407.81,100.0,100
41515.0,0.0,409.38,100.0,100
41515.0,0.0,409.38,100.0,100
41855.0,67.0,410.94,12.5,100
41855.0,67.0,410.94,12.5,100
42236.0,124.0,412.5,100.0,100
42236.0,124.0,412.5,100.0,100
42571.0,0.0,414.06,12.5,100
42571.0,0.0,414.06,12.5,100
42919.0,23.0,415.62,100.0,100
42919.0,23.0,415.62,100.0,100
43263.0,106.0,417.19,100.0,100
43263.0,106.0,417.19,100.0,100
43622.0,0.0,418.75,12.5,100
43622.0,0.0,418.75,12.5,100
43973.0,0.0,420.31,12.5,100
43973.0,0.0,420.31,12.5,100
44297.0,20.0,421.88,100.0,100
44297.0,20.0,421.88,100.0,100
44637.0,0.0,423.44,100.0,100
44637.0,0.0,423.44,100.0,100
44975.0,0.0,425.0,100.0,100
44975.0,0.0,425.0,100.0,100
45343.0,0.0,426.56,100.0,100
45343.0,0.0,426.56,100.0,100
45681.0,60.0,428.12,100.0,100
45681.0,60.0,428.12,100.0,100
46048.0,0.0,429.69,100.0,100
46048.0,0.0,429.69,100.0,100
46401.0,0.0,431.25,100.0,100
46401.0,0.0,431.25,100.0,100
46746.0,0.0,432.81,12.5,100
46746.0,0.0,432.81,12.5,100
47110.0,0.0,434.38,12.5,100
47110.0,0.0,434.38,12.5,100
47457.0,78.0,435.94,100.0,100
47457.0,78.0,435.94,100.0,100
47803.0,0.0,437.5,100.0,100
47803.0,0.0,437.5,100.0,100
48194.0,22.0,439.06,100.0,100
48194.0,22.0,439.06,100.0,100
48553.0,0.0,440.62,100.0,100
48553.0,0.0,440.62,100.0,100
48904.0,0.0,442.19,12.5,100
48904.0,0.0,442.19,12.5,100
49285.0,43.0,443.75,100.0,100
49285.0,43.0,443.75,100.0,100
49637.0,0.0,445.31,100.0,100
49637.0,0.0,445.31,100.0,100
50021.0,18.0,446.88,100.0,100
50021.0,18.0,446.88,100.0,100
50374.0,0.0,448.44,100.0,100
50374.0,0.0,448.44,100.0,100
50751.0,0.0,450.0,100.0,100
50751.0,0.0,450.0,100.0,100
51135.0,0.0,451.56,100.0,100
51135.0,0.0,451.56,100.0,100
51507.0,0.0,453.12,100.0,100
51507.0,0.0,453.12,100.0,100
51894.0,0.0,454.69,100.0,100
51894.0,0.0,454.69,100.0,100
52282.0,0.0,456.25,12.5,100
52282.0,0.0,456.25,12.5,100
52670.0,0.0,457.81,12.5,100
52670.0,0.0,457.81,12.5,100
53076.0,122.0,459.38,100.0,100
53076.0,122.0,459.38,100.0,100
53452.0,0.0,460.94,100.0,100
53452.0,0.0,460.94,100.0,100
53859.0,77.0,462.5,12.5,100
53859.0,77.0,462.5,12.5,100
54254.0,76.0,464.06,100.0,100
54254.0,76.0,464.06,100.0,100
54652.0,22.0,465.62,100.0,100
54652.0,22.0,465.62,100.0,100
55048.0,0.0,467.19,100.0,100
55048.0,0.0,467.19,100.0,100
55438.0,0.0,468.75,100.0,100
55438.0,0.0,468.75,100.0,100
55844.0,0.0,470.31,12.5,100
55844.0,0.0,470.31,12.5,100
56242.0,24.0,471.88,100.0,100
56242.0,24.0,471.88,100.0,100
56619.0,48.0,473.44,100.0,100
56619.0,48.0,473.44,100.0,100
57011.0,0.0,475.0,100.0,100
57011.0,0.0,475.0,100.0,100
57399.0,0.0,476.56,12.5,100
57399.0,0.0,476.56,12.5,100
57788.0,66.0,478.12,100.0,100
57788.0,66.0,478.12,100.0,100
58200.0,0.0,479.69,100.0,100
58200.0,0.0,479.69,100.0,100
58600.0,0.0,481.25,100.0,100
58600.0,0.0,481.25,100.0,100
59019.0,0.0,482.81,100.0,100
59019.0,0.0,482.81,100.0,100
59415.0,0.0,484.38,12.5,100
59415.0,0.0,484.38,12.5,100
59830.0,0.0,485.94,12.5,100
59830.0,0.0,485.94,12.5,100
60252.0,55.0,487.5,100.0,100
60252.0,55.0,487.5,100.0,100
60670.0,0.0,489.06,12.5,100
60670.0,0.0,489.06,12.5,100
61067.0,0.0,490.62,100.0,100
61067.0,0.0,490.62,100.0,100
61510.0,55.0,492.19,100.0,100
61510.0,55.0,492.19,100.0,100
61943.0,0.0,493.75,100.0,100
61943.0,0.0,493.75,100.0,100
62354.0,0.0,495.31,12.5,100
62354.0,0.0,495.31,12.5,100
62775.0,48.0,496.88,100.0,100
62775.0,48.0,496.88,100.0,100
63196.0,0.0,498.44,100.0,100
63196.0,0.0,498.44,100.0,100
63625.0,0.0,500.0,12.5,100
63625.0,0.0,500.0,12.5,100
64055.0,49.0,501.56,100.0,100
64055.0,49.0,501.56,100.0,100
64496.0,75.0,503.12,12.5,100
64496.0,75.0,503.12,12.5,100
64938.0,0.0,504.69,12.5,100
64938.0,0.0,504.69,12.5,100
65375.0,61.0,506.25,100.0,100
65375.0,61.0,506.25,100.0,100
65794.0,0.0,507.81,100.0,100
65794.0,0.0,507.81,100.0,100
66247.0,0.0,509.38,12.5,100
66247.0,0.0,509.38,12.5,100
66679.0,119.0,510.94,100.0,100
66679.0,119.0,510.94,100.0,100
67136.0,66.0,512.5,100.0,100
67136.0,66.0,512.5,100.0,100
67591.0,0.0,514.06,12.5,100
67591.0,0.0,514.06,12.5,100
68022.0,51.0,515.62,100.0,100
68022.0,51.0,515.62,100.0,100
68473.0,0.0,517.19,100.0,100
68473.0,0.0,517.19,100.0,100
68917.0,0.0,518.75,12.5,100
68917.0,0.0,518.75,12.5,100
69368.0,35.0,520.31,100.0,100
69368.0,35.0,520.31,100.0,100
69814.0,0.0,521.88,100.0,100
69814.0,0.0,521.88,100.0,100
70267.0,0.0,523.44,100.0,100
70267.0,0.0,523.44,100.0,100
70707.0,26.0,525.0,100.0,100
70707.0,26.0,525.0,100.0,100
71164.0,0.0,526.56,100.0,100
71164.0,0.0,526.56,100.0,100
71634.0,0.0,528.12,100.0,100
71634.0,0.0,528.12,100.0,100
72125.0,66.0,529.69,100.0,100
72125.0,66.0,529.69,100.0,100
72600.0,0.0,531.25,12.5,100
72600.0,0.0,531.25,12.5,100
73069.0,27.0,532.81,100.0,100
73069.0,27.0,532.81,100.0,100
73520.0,54.0,534.38,100.0,100
73520.0,54.0,534.38,100.0,100
73957.0,0.0,535.94,100.0,100
73957.0,0.0,535.94,100.0,100
74407.0,0.0,537.5,12.5,100
74407.0,0.0,537.5,12.5,100
74860.0,72.0,539.06,100.0,100
74860.0,72.0,539.06,100.0,100
75304.0,0.0,540.62,12.5,100
75304.0,0.0,540.62,12.5,100
75790.0,67.0,542.19,100.0,100
75790.0,67.0,542.19,100.0,100
76263.0,69.0,543.75,100.0,100
76263.0,69.0,543.75,100.0,100
76733.0,0.0,545.31,12.5,100
76733.0,0.0,545.31,12.5,100
77210.0,0.0,546.88,12.5,100
77210.0,0.0,546.88,12.5,100
77703.0,66.0,548.44,100.0,100
77703.0,66.0,548.44,100.0,100
78166.0,0.0,550.0,100.0,100
78166.0,0.0,550.0,100.0,100
78630.0,0.0,551.56,12.5,100
78630.0,0.0,551.56,12.5,100
79093.0,80.0,553.12,100.0,100
79093.0,80.0,553.12,100.0,100
79542.0,0.0,554.69,12.5,100
79542.0,0.0,554.69,12.5,100
80006.0,69.0,556.25,100.0,100
80006.0,69.0,556.25,100.0,100
80466.0,61.0,557.81,100.0,100
80466.0,61.0,557.81,100.0,100
80942.0,0.0,559.38,100.0,100
80942.0,0.0,559.38,100.0,100
81424.0,0.0,560.94,100.0,100
81424.0,0.0,560.94,100.0,100
81924.0,55.0,562.5,100.0,100
81924.0,55.0,562.5,100.0,100
82385.0,0.0,564.06,12.5,100
82385.0,0.0,564.06,12.5,100
82849.0,49.0,565.62,100.0,100
82849.0,49.0,565.62,100.0,100
83306.0,63.0,567.19,100.0,100
83306.0,63.0,567.19,100.0,100
83791.0,139.0,568.75,12.5,100
83791.0,139.0,568.75,12.5,100
84271.0,85.0,570.31,12.5,100
84271.0,85.0,570.31,12.5,100
84740.0,49.0,571.88,100.0,100
84740.0,49.0,571.88,100.0,100
85210.0,0.0,573.44,12.5,100
85210.0,0.0,573.44,12.5,100
85699.0,0.0,575.0,12.5,100
85699.0,0.0,575.0,12.5,100
86190.0,28.0,576.56,100.0,100
86190.0,28.0,576.56,100.0,100
86693.0,0.0,578.12,100.0,100
86693.0,0.0,578.12,100.0,100
87206.0,0.0,579.69,12.5,100
87206.0,0.0,579.69,12.5,100
87699.0,30.0,581.25,100.0,100
87699.0,30.0,581.25,100.0,100
88181.0,0.0,582.81,100.0,100
88181.0,0.0,582.81,100.0,100
88659.0,0.0,584.38,12.5,100
88659.0,0.0,584.38,12.5,100
89131.0,56.0,585.94,100.0,100
89131.0,56.0,585.94,100.0,100
89643.0,0.0,587.5,100.0,100
89643.0,0.0,587.5,100.0,100
90164.0,0.0,589.06,12.5,100
90164.0,0.0,589.06,12.5,100
90659.0,53.0,590.62,100.0,100
90659.0,53.0,590.62,100.0,100
91144.0,0.0,592.19,100.0,100
91144.0,0.0,592.19,100.0,100
91659.0,0.0,593.75,12.5,100
91659.0,0.0,593.75,12.5,100
92172.0,61.0,595.31,100.0,100
92172.0,61.0,595.31,100.0,100
92657.0,0.0,596.88,12.5,100
92657.0,0.0,596.88,12.5,100
93176.0,0.0,598.44,12.5,100
93176.0,0.0,598.44,12.5,100
93689.0,111.0,600.0,100.0,100
93689.0,111.0,600.0,100.0,100
94186.0,102.0,601.56,100.0,100
94186.0,102.0,601.56,100.0,100
94696.0,0.0,603.12,12.5,100
94696.0,0.0,603.12,12.5,100
95244.0,73.0,604.69,100.0,100
95244.0,73.0,604.69,100.0,100
95771.0,0.0,606.25,12.5,100
95771.0,0.0,606.25,12.5,100
96282.0,70.0,607.81,100.0,100
96282.0,70.0,607.81,100.0,100
96792.0,134.0,609.38,100.0,100
96792.0,134.0,609.38,100.0,100
97319.0,122.0,610.94,100.0,100
97319.0,122.0,610.94,100.0,100
97838.0,106.0,612.5,100.0,100
97838.0,106.0,612.5,100.0,100
98366.0,105.0,614.06,100.0,100
98366.0,105.0,614.06,100.0,100
98898.0,95.0,615.62,100.0,100
98898.0,95.0,615.62,100.0,100
99429.0,92.0,617.19,100.0,100
99429.0,92.0,617.19,100.0,100
99962.0,90.0,618.75,100.0,100
99962.0,90.0,618.75,100.0,100
100511.0,0.0,620.31,12.5,100
100511.0,0.0,620.31,12.5,100
101062.0,110.0,621.88,100.0,100
101062.0,110.0,621.88,100.0,100
101596.0,83.0,623.44,100.0,100
101596.0,83.0,623.44,100.0,100
102132.0,0.0,625.0,12.5,100
102132.0,0.0,625.0,12.5,100
102658.0,0.0,626.56,12.5,100
102658.0,0.0,626.56,12.5,100
103167.0,138.0,628.12,100.0,100
103167.0,138.0,628.12,100.0,100
103686.0,106.0,629.69,100.0,100
103686.0,106.0,629.69,100.0,100
104201.0,96.0,631.25,100.0,100
104201.0,96.0,631.25,100.0,100
104715.0,96.0,632.81,100.0,100
104715.0,96.0,632.81,100.0,100
105261.0,0.0,634.38,12.5,100
105261.0,0.0,634.38,12.5,100
105805.0,118.0,635.94,100.0,100
105805.0,118.0,635.94,100.0,100
106337.0,112.0,637.5,100.0,100
106337.0,112.0,637.5,100.0,100
106866.0,97.0,639.06,100.0,100
106866.0,97.0,639.06,100.0,100
107380.0,76.0,640.62,100.0,100
107380.0,76.0,640.62,100.0,100
107923.0,114.0,642.19,100.0,100
107923.0,114.0,642.19,100.0,100
108485.0,110.0,643.75,100.0,100
108485.0,110.0,643.75,100.0,100
109052.0,124.0,645.31,100.0,100
109052.0,124.0,645.31,100.0,100
109597.0,119.0,646.88,100.0,100
109597.0,119.0,646.88,100.0,100
110157.0,151.0,648.44,100.0,100
110157.0,151.0,648.44,100.0,100
110705.0,0.0,650.0,12.5,100
110705.0,0.0,650.0,12.5,100
111307.0,126.0,651.56,100.0,100
111307.0,126.0,651.56,100.0,100
111895.0,104.0,653.12,100.0,100
111895.0,104.0,653.12,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
469.0,34.0,100.0,100.0,100
469.0,34.0,100.0,100.0,100
677.0,29.0,101.56,100.0,100
677.0,29.0,101.56,100.0,100
815.0,17.0,103.12,100.0,100
815.0,17.0,103.12,100.0,100
961.0,13.0,104.69,100.0,100
961.0,13.0,104.69,100.0,100
1026.0,12.0,106.25,100.0,100
1026.0,12.0,106.25,100.0,100
1122.0,0.0,107.81,100.0,100
1122.0,0.0,107.81,100.0,100
1176.0,12.0,109.38,100.0,100
1176.0,12.0,109.38,100.0,100
1243.0,12.0,110.94,100.0,100
1243.0,12.0,110.94,100.0,100
1305.0,13.0,112.5,100.0,100
1305.0,13.0,112.5,100.0,100
1368.0,0.0,114.06,12.5,100
1368.0,0.0,114.06,12.5,100
1461.0,57.0,115.62,100.0,100
1461.0,57.0,115.62,100.0,100
1519.0,0.0,117.19,100.0,100
1519.0,0.0,117.19,100.0,100
1615.0,14.0,118.75,100.0,100
1615.0,14.0,118.75,100.0,100
1687.0,13.0,120.31,100.0,100
1687.0,13.0,120.31,100.0,100
1764.0,0.0,121.88,100.0,100
1764.0,0.0,121.88,100.0,100
1852.0,0.0,123.44,12.5,100
1852.0,0.0,123.44,12.5,100
1951.0,0.0,125.0,12.5,100
1951.0,0.0,125.0,12.5,100
2032.0,44.0,126.56,100.0,100
2032.0,44.0,126.56,100.0,100
2131.0,15.0,128.12,100.0,100
2131.0,15.0,128.12,100.0,100
2217.0,13.0,129.69,100.0,100
2217.0,13.0,129.69,100.0,100
2308.0,47.0,131.25,100.0,100
2308.0,47.0,131.25,100.0,100
2422.0,0.0,132.81,12.5,100
2422.0,0.0,132.81,12.5,100
2521.0,0.0,134.38,12.5,100
2521.0,0.0,134.38,12.5,100
2629.0,111.0,135.94,100.0,100
2629.0,111.0,135.94,100.0,100
2758.0,0.0,137.5,100.0,100
2758.0,0.0,137.5,100.0,100
2866.0,58.0,139.06,100.0,100
2866.0,58.0,139.06,100.0,100
2986.0,13.0,140.62,100.0,100
2986.0,13.0,140.62,100.0,100
3099.0,118.0,142.19,12.5,100
3099.0,118.0,142.19,12.5,100
3205.0,0.0,143.75,12.5,100
3205.0,0.0,143.75,12.5,100
3307.0,15.0,145.31,100.0,100
3307.0,15.0,145.31,100.0,100
3417.0,0.0,146.88,100.0,100
3417.0,0.0,146.88,100.0,100
3531.0,16.0,148.44,100.0,100
3531.0,16.0,148.44,100.0,100
3658.0,0.0,150.0,100.0,100
3658.0,0.0,150.0,100.0,100
3772.0,0.0,151.56,100.0,100
3772.0,0.0,151.56,100.0,100
3881.0,41.0,153.12,100.0,100
3881.0,41.0,153.12,100.0,100
3988.0,0.0,154.69,100.0,100
3988.0,0.0,154.69,100.0,100
4103.0,14.0,156.25,100.0,100
4103.0,14.0,156.25,100.0,100
4221.0,0.0,157.81,12.5,100
4221.0,0.0,157.81,12.5,100
4348.0,13.0,159.38,100.0,100
4348.0,13.0,159.38,100.0,100
4453.0,14.0,160.94,100.0,100
4453.0,14.0,160.94,100.0,100
4575.0,43.0,162.5,100.0,100
4575.0,43.0,162.5,100.0,100
4694.0,0.0,164.06,100.0,100
4694.0,0.0,164.06,100.0,100
4808.0,97.0,165.62,100.0,100
4808.0,97.0,165.62,100.0,100
4939.0,14.0,167.19,100.0,100
4939.0,14.0,167.19,100.0,100
5061.0,0.0,168.75,100.0,100
5061.0,0.0,168.75,100.0,100
5182.0,13.0,170.31,100.0,100
5182.0,13.0,170.31,100.0,100
5302.0,0.0,171.88,12.5,100
5302.0,0.0,171.88,12.5,100
5426.0,69.0,173.44,100.0,100
5426.0,69.0,173.44,100.0,100
5553.0,43.0,175.0,100.0,100
5553.0,43.0,175.0,100.0,100
5689.0,0.0,176.56,100.0,100
5689.0,0.0,176.56,100.0,100
5817.0,0.0,178.12,100.0,100
5817.0,0.0,178.12,100.0,100
5950.0,0.0,179.69,100.0,100
5950.0,0.0,179.69,100.0,100
6093.0,0.0,181.25,100.0,100
6093.0,0.0,181.25,100.0,100
6227.0,14.0,182.81,100.0,100
6227.0,14.0,182.81,100.0,100
6363.0,0.0,184.38,12.5,100
6363.0,0.0,184.38,12.5,100
6497.0,0.0,185.94,100.0,100
6497.0,0.0,185.94,100.0,100
6618.0,0.0,187.5,100.0,100
6618.0,0.0,187.5,100.0,100
6761.0,14.0,189.06,100.0,100
6761.0,14.0,189.06,100.0,100
6899.0,13.0,190.62,100.0,100
6899.0,13.0,190.62,100.0,100
7038.0,0.0,192.19,100.0,100
7038.0,0.0,192.19,100.0,100
7171.0,0.0,193.75,100.0,100
7171.0,0.0,193.75,100.0,100
7309.0,0.0,195.31,12.5,100
7309.0,0.0,195.31,12.5,100
7443.0,13.0,196.88,100.0,100
7443.0,13.0,196.88,100.0,100
7594.0,13.0,198.44,100.0,100
7594.0,13.0,198.44,100.0,100
7748.0,52.0,200.0,100.0,100
7748.0,52.0,200.0,100.0,100
7883.0,0.0,201.56,100.0,100
7883.0,0.0,201.56,100.0,100
8025.0,13.0,203.12,100.0,100
8025.0,13.0,203.12,100.0,100
8189.0,15.0,204.69,100.0,100
8189.0,15.0,204.69,100.0,100
8349.0,0.0,206.25,100.0,100
8349.0,0.0,206.25,100.0,100
8488.0,12.0,207.81,100.0,100
8488.0,12.0,207.81,100.0,100
8656.0,51.0,209.38,100.0,100
8656.0,51.0,209.38,100.0,100
8803.0,0.0,210.94,100.0,100
8803.0,0.0,210.94,100.0,100
8944.0,12.0,212.5,100.0,100
8944.0,12.0,212.5,100.0,100
9113.0,0.0,214.06,100.0,100
9113.0,0.0,214.06,100.0,100
9262.0,0.0,215.62,100.0,100
9262.0,0.0,215.62,100.0,100
9435.0,47.0,217.19,12.5,100
9435.0,47.0,217.19,12.5,100
9615.0,54.0,218.75,100.0,100
9615.0,54.0,218.75,100.0,100
9783.0,0.0,220.31,100.0,100
9783.0,0.0,220.31,100.0,100
9970.0,15.0,221.88,100.0,100
9970.0,15.0,221.88,100.0,100
10134.0,55.0,223.44,100.0,100
10134.0,55.0,223.44,100.0,100
10308.0,0.0,225.0,100.0,100
10308.0,0.0,225.0,100.0,100
10461.0,0.0,226.56,12.5,100
10461.0,0.0,226.56,12.5,100
10652.0,56.0,228.12,12.5,100
10652.0,56.0,228.12,12.5,100
10821.0,37.0,229.69,100.0,100
10821.0,37.0,229.69,100.0,100
11004.0,0.0,231.25,12.5,100
11004.0,0.0,231.25,12.5,100
11176.0,105.0,232.81,12.5,100
11176.0,105.0,232.81,12.5,100
11368.0,0.0,234.38,100.0,100
11368.0,0.0,234.38,100.0,100
11562.0,0.0,235.94,100.0,100
11562.0,0.0,235.94,100.0,100
11744.0,0.0,237.5,100.0,100
11744.0,0.0,237.5,100.0,100
11928.0,0.0,239.06,100.0,100
11928.0,0.0,239.06,100.0,100
12103.0,0.0,240.62,100.0,100
12103.0,0.0,240.62,100.0,100
12287.0,0.0,242.19,100.0,100
12287.0,0.0,242.19,100.0,100
12461.0,12.0,243.75,100.0,100
12461.0,12.0,243.75,100.0,100
12638.0,12.0,245.31,100.0,100
12638.0,12.0,245.31,100.0,100
12841.0,0.0,246.88,12.5,100
12841.0,0.0,246.88,12.5,100
13022.0,0.0,248.44,100.0,100
13022.0,0.0,248.44,100.0,100
13225.0,103.0,250.0,12.5,100
13225.0,103.0,250.0,12.5,100
13439.0,0.0,251.56,12.5,100
13439.0,0.0,251.56,12.5,100
13657.0,48.0,253.12,100.0,100
13657.0,48.0,253.12,100.0,100
13863.0,11.0,254.69,100.0,100
13863.0,11.0,254.69,100.0,100
14040.0,12.0,256.25,100.0,100
14040.0,12.0,256.25,100.0,100
14236.0,12.0,257.81,100.0,100
14236.0,12.0,257.81,100.0,100
14447.0,0.0,259.38,100.0,100
14447.0,0.0,259.38,100.0,100
14642.0,12.0,260.94,100.0,100
14642.0,12.0,260.94,100.0,100
14840.0,13.0,262.5,100.0,100
14840.0,13.0,262.5,100.0,100
15048.0,0.0,264.06,100.0,100
15048.0,0.0,264.06,100.0,100
15273.0,0.0,265.62,12.5,100
15273.0,0.0,265.62,12.5,100
15500.0,0.0,267.19,100.0,100
15500.0,0.0,267.19,100.0,100
15708.0,12.0,268.75,100.0,100
15708.0,12.0,268.75,100.0,100
15922.0,0.0,270.31,12.5,100
15922.0,0.0,270.31,12.5,100
16142.0,54.0,271.88,100.0,100
16142.0,54.0,271.88,100.0,100
16371.0,12.0,273.44,100.0,100
16371.0,12.0,273.44,100.0,100
16590.0,14.0,275.0,100.0,100
16590.0,14.0,275.0,100.0,100
16814.0,0.0,276.56,100.0,100
16814.0,0.0,276.56,100.0,100
17039.0,13.0,278.12,100.0,100
17039.0,13.0,278.12,100.0,100
17259.0,12.0,279.69,100.0,100
17259.0,12.0,279.69,100.0,100
17476.0,12.0,281.25,100.0,100
17476.0,12.0,281.25,100.0,100
17708.0,13.0,282.81,100.0,100
17708.0,13.0,282.81,100.0,100
17927.0,12.0,284.38,100.0,100
17927.0,12.0,284.38,100.0,100
18146.0,12.0,285.94,100.0,100
18146.0,12.0,285.94,100.0,100
18363.0,12.0,287.5,100.0,100
18363.0,12.0,287.5,100.0,100
18601.0,0.0,289.06,12.5,100
18601.0,0.0,289.06,12.5,100
18825.0,55.0,290.62,100.0,100
18825.0,55.0,290.62,100.0,100
19066.0,14.0,292.19,100.0,100
19066.0,14.0,292.19,100.0,100
19294.0,14.0,293.75,100.0,100
19294.0,14.0,293.75,100.0,100
19542.0,0.0,295.31,100.0,100
19542.0,0.0,295.31,100.0,100
19772.0,14.0,296.88,100.0,100
19772.0,14.0,296.88,100.0,100
20026.0,0.0,298.44,100.0,100
20026.0,0.0,298.44,100.0,100
20267.0,17.0,300.0,100.0,100
20267.0,17.0,300.0,100.0,100
20528.0,14.0,301.56,100.0,100
20528.0,14.0,301.56,100.0,100
20768.0,14.0,303.12,100.0,100
20768.0,14.0,303.12,100.0,100
21009.0,14.0,304.69,100.0,100
21009.0,14.0,304.69,100.0,100
21246.0,13.0,306.25,100.0,100
21246.0,13.0,306.25,100.0,100
21492.0,0.0,307.81,12.5,100
21492.0,0.0,307.81,12.5,100
21760.0,56.0,309.38,100.0,100
21760.0,56.0,309.38,100.0,100
22012.0,14.0,310.94,100.0,100
22012.0,14.0,310.94,100.0,100
22244.0,14.0,312.5,100.0,100
22244.0,14.0,312.5,100.0,100
22490.0,15.0,314.06,100.0,100
22490.0,15.0,314.06,100.0,100
22740.0,15.0,315.62,100.0,100
22740.0,15.0,315.62,100.0,100
23005.0,0.0,317.19,12.5,100
23005.0,0.0,317.19,12.5,100
23281.0,0.0,318.75,100.0,100
23281.0,0.0,318.75,100.0,100
23557.0,14.0,320.31,100.0,100
23557.0,14.0,320.31,100.0,100
23813.0,14.0,321.88,100.0,100
23813.0,14.0,321.88,100.0,100
24081.0,14.0,323.44,100.0,100
24081.0,14.0,323.44,100.0,100
24332.0,14.0,325.0,100.0,100
24332.0,14.0,325.0,100.0,100
24574.0,13.0,326.56,100.0,100
24574.0,13.0,326.56,100.0,100
24995.0,16.0,328.12,100.0,100
24995.0,16.0,328.12,100.0,100
25256.0,15.0,329.69,100.0,100
25256.0,15.0,329.69,100.0,100
25527.0,14.0,331.25,100.0,100
25527.0,14.0,331.25,100.0,100
25784.0,15.0,332.81,100.0,100
25784.0,15.0,332.81,100.0,100
26053.0,14.0,334.38,100.0,100
26053.0,14.0,334.38,100.0,100
26313.0,0.0,335.94,12.5,100
26313.0,0.0,335.94,12.5,100
26587.0,15.0,337.5,100.0,100
26587.0,15.0,337.5,100.0,100
26861.0,17.0,339.06,100.0,100
26861.0,17.0,339.06,100.0,100
27148.0,15.0,340.62,100.0,100
27148.0,15.0,340.62,100.0,100
27422.0,14.0,342.19,100.0,100
27422.0,14.0,342.19,100.0,100
27706.0,15.0,343.75,100.0,100
27706.0,15.0,343.75,100.0,100
27959.0,14.0,345.31,100.0,100
27959.0,14.0,345.31,100.0,100
28243.0,14.0,346.88,100.0,100
28243.0,14.0,346.88,100.0,100
28538.0,60.0,348.44,100.0,100
28538.0,60.0,348.44,100.0,100
28816.0,14.0,350.0,100.0,100
28816.0,14.0,350.0,100.0,100
29085.0,14.0,351.56,100.0,100
29085.0,14.0,351.56,100.0,100
29352.0,14.0,353.12,100.0,100
29352.0,14.0,353.12,100.0,100
29643.0,15.0,354.69,100.0,100
29643.0,15.0,354.69,100.0,100
29921.0,15.0,356.25,100.0,100
29921.0,15.0,356.25,100.0,100
30198.0,0.0,357.81,100.0,100
30198.0,0.0,357.81,100.0,100
30499.0,15.0,359.38,100.0,100
30499.0,15.0,359.38,100.0,100
30798.0,17.0,360.94,100.0,100
30798.0,17.0,360.94,100.0,100
31083.0,15.0,362.5,100.0,100
31083.0,15.0,362.5,100.0,100
31379.0,14.0,364.06,100.0,100
31379.0,14.0,364.06,100.0,100
31672.0,16.0,365.62,100.0,100
31672.0,16.0,365.62,100.0,100
31949.0,16.0,367.19,100.0,100
31949.0,16.0,367.19,100.0,100
32231.0,15.0,368.75,100.0,100
32231.0,15.0,368.75,100.0,100
32540.0,16.0,370.31,100.0,100
32540.0,16.0,370.31,100.0,100
32828.0,0.0,371.88,100.0,100
32828.0,0.0,371.88,100.0,100
33139.0,15.0,373.44,100.0,100
33139.0,15.0,373.44,100.0,100
