Time,GC Util,heapSize,numThreads,GCInterval
99219.0,126.0,742.19,100.0,100
99219.0,126.0,742.19,100.0,100
99878.0,83.0,744.53,100.0,100
99878.0,83.0,744.53,100.0,100
100538.0,87.0,746.88,100.0,100
100538.0,87.0,746.88,100.0,100
101198.0,133.0,749.22,100.0,100
101198.0,133.0,749.22,100.0,100
101854.0,136.0,751.56,100.0,100
101854.0,136.0,751.56,100.0,100
102512.0,126.0,753.91,100.0,100
102512.0,126.0,753.91,100.0,100
103169.0,124.0,756.25,100.0,100
103169.0,124.0,756.25,100.0,100
103849.0,88.0,758.59,100.0,100
103849.0,88.0,758.59,100.0,100
104493.0,91.0,760.94,100.0,100
104493.0,91.0,760.94,100.0,100
105144.0,121.0,763.28,100.0,100
105144.0,121.0,763.28,100.0,100
105793.0,84.0,765.62,100.0,100
105793.0,84.0,765.62,100.0,100
106500.0,129.0,767.97,100.0,100
106500.0,129.0,767.97,100.0,100
107175.0,188.0,770.31,100.0,100
107175.0,188.0,770.31,100.0,100
107863.0,114.0,772.66,100.0,100
107863.0,114.0,772.66,100.0,100
108557.0,159.0,775.0,100.0,100
108557.0,159.0,775.0,100.0,100
109221.0,142.0,777.34,100.0,100
109221.0,142.0,777.34,100.0,100
109898.0,132.0,779.69,100.0,100
109898.0,132.0,779.69,100.0,100
110576.0,115.0,782.03,100.0,100
110576.0,115.0,782.03,100.0,100
111265.0,146.0,784.38,100.0,100
111265.0,146.0,784.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
514.0,32.0,100.0,100.0,100
514.0,32.0,100.0,100.0,100
733.0,28.0,102.34,100.0,100
733.0,28.0,102.34,100.0,100
866.0,15.0,104.69,100.0,100
866.0,15.0,104.69,100.0,100
990.0,12.0,107.03,100.0,100
990.0,12.0,107.03,100.0,100
1070.0,12.0,109.38,12.5,100
1070.0,12.0,109.38,12.5,100
1188.0,9.0,111.72,100.0,100
1188.0,9.0,111.72,100.0,100
1248.0,10.0,114.06,100.0,100
1248.0,10.0,114.06,100.0,100
1334.0,13.0,116.41,100.0,100
1334.0,13.0,116.41,100.0,100
1404.0,12.0,118.75,100.0,100
1404.0,12.0,118.75,100.0,100
1493.0,12.0,121.09,100.0,100
1493.0,12.0,121.09,100.0,100
1595.0,14.0,123.44,100.0,100
1595.0,14.0,123.44,100.0,100
1698.0,13.0,125.78,100.0,100
1698.0,13.0,125.78,100.0,100
1781.0,13.0,128.12,12.5,100
1781.0,13.0,128.12,12.5,100
1887.0,28.0,130.47,100.0,100
1887.0,28.0,130.47,100.0,100
1969.0,37.0,132.81,100.0,100
1969.0,37.0,132.81,100.0,100
2062.0,12.0,135.16,100.0,100
2062.0,12.0,135.16,100.0,100
2153.0,13.0,137.5,100.0,100
2153.0,13.0,137.5,100.0,100
2246.0,107.0,139.84,100.0,100
2246.0,107.0,139.84,100.0,100
2406.0,123.0,142.19,100.0,100
2406.0,123.0,142.19,100.0,100
2521.0,15.0,144.53,100.0,100
2521.0,15.0,144.53,100.0,100
2624.0,22.0,146.88,100.0,100
2624.0,22.0,146.88,100.0,100
2730.0,37.0,149.22,100.0,100
2730.0,37.0,149.22,100.0,100
2846.0,16.0,151.56,100.0,100
2846.0,16.0,151.56,100.0,100
2972.0,45.0,153.91,12.5,100
2972.0,45.0,153.91,12.5,100
3090.0,34.0,156.25,100.0,100
3090.0,34.0,156.25,100.0,100
3205.0,38.0,158.59,100.0,100
3205.0,38.0,158.59,100.0,100
3318.0,14.0,160.94,100.0,100
3318.0,14.0,160.94,100.0,100
3433.0,40.0,163.28,100.0,100
3433.0,40.0,163.28,100.0,100
3549.0,39.0,165.62,100.0,100
3549.0,39.0,165.62,100.0,100
3660.0,16.0,167.97,100.0,100
3660.0,16.0,167.97,100.0,100
3781.0,39.0,170.31,100.0,100
3781.0,39.0,170.31,100.0,100
3911.0,52.0,172.66,100.0,100
3911.0,52.0,172.66,100.0,100
4038.0,36.0,175.0,100.0,100
4038.0,36.0,175.0,100.0,100
4182.0,48.0,177.34,100.0,100
4182.0,48.0,177.34,100.0,100
4327.0,116.0,179.69,100.0,100
4327.0,116.0,179.69,100.0,100
4452.0,50.0,182.03,100.0,100
4452.0,50.0,182.03,100.0,100
4588.0,53.0,184.38,100.0,100
4588.0,53.0,184.38,100.0,100
4718.0,14.0,186.72,100.0,100
4718.0,14.0,186.72,100.0,100
4865.0,44.0,189.06,12.5,100
4865.0,44.0,189.06,12.5,100
4998.0,115.0,191.41,100.0,100
4998.0,115.0,191.41,100.0,100
5144.0,36.0,193.75,100.0,100
5144.0,36.0,193.75,100.0,100
5286.0,13.0,196.09,100.0,100
5286.0,13.0,196.09,100.0,100
5421.0,20.0,198.44,100.0,100
5421.0,20.0,198.44,100.0,100
5562.0,36.0,200.78,100.0,100
5562.0,36.0,200.78,100.0,100
5692.0,99.0,203.12,100.0,100
5692.0,99.0,203.12,100.0,100
5846.0,20.0,205.47,100.0,100
5846.0,20.0,205.47,100.0,100
6002.0,14.0,207.81,100.0,100
6002.0,14.0,207.81,100.0,100
6141.0,17.0,210.16,100.0,100
6141.0,17.0,210.16,100.0,100
6298.0,47.0,212.5,100.0,100
6298.0,47.0,212.5,100.0,100
6458.0,48.0,214.84,100.0,100
6458.0,48.0,214.84,100.0,100
6604.0,21.0,217.19,100.0,100
6604.0,21.0,217.19,100.0,100
6768.0,15.0,219.53,100.0,100
6768.0,15.0,219.53,100.0,100
6928.0,49.0,221.88,100.0,100
6928.0,49.0,221.88,100.0,100
7109.0,13.0,224.22,100.0,100
7109.0,13.0,224.22,100.0,100
7273.0,115.0,226.56,100.0,100
7273.0,115.0,226.56,100.0,100
7453.0,19.0,228.91,100.0,100
7453.0,19.0,228.91,100.0,100
7621.0,16.0,231.25,100.0,100
7621.0,16.0,231.25,100.0,100
7794.0,34.0,233.59,100.0,100
7794.0,34.0,233.59,100.0,100
7966.0,53.0,235.94,100.0,100
7966.0,53.0,235.94,100.0,100
8157.0,25.0,238.28,100.0,100
8157.0,25.0,238.28,100.0,100
8328.0,14.0,240.62,100.0,100
8328.0,14.0,240.62,100.0,100
8511.0,45.0,242.97,100.0,100
8511.0,45.0,242.97,100.0,100
8700.0,53.0,245.31,100.0,100
8700.0,53.0,245.31,100.0,100
8895.0,24.0,247.66,100.0,100
8895.0,24.0,247.66,100.0,100
9076.0,43.0,250.0,100.0,100
9076.0,43.0,250.0,100.0,100
9289.0,46.0,252.34,100.0,100
9289.0,46.0,252.34,100.0,100
9484.0,49.0,254.69,100.0,100
9484.0,49.0,254.69,100.0,100
9673.0,34.0,257.03,100.0,100
9673.0,34.0,257.03,100.0,100
9865.0,16.0,259.38,100.0,100
9865.0,16.0,259.38,100.0,100
10083.0,23.0,261.72,100.0,100
10083.0,23.0,261.72,100.0,100
10302.0,49.0,264.06,100.0,100
10302.0,49.0,264.06,100.0,100
10514.0,14.0,266.41,100.0,100
10514.0,14.0,266.41,100.0,100
10735.0,50.0,268.75,100.0,100
10735.0,50.0,268.75,100.0,100
10958.0,115.0,271.09,100.0,100
10958.0,115.0,271.09,100.0,100
11183.0,46.0,273.44,100.0,100
11183.0,46.0,273.44,100.0,100
11410.0,15.0,275.78,100.0,100
11410.0,15.0,275.78,100.0,100
11642.0,40.0,278.12,100.0,100
11642.0,40.0,278.12,100.0,100
11899.0,16.0,280.47,100.0,100
11899.0,16.0,280.47,100.0,100
12114.0,14.0,282.81,100.0,100
12114.0,14.0,282.81,100.0,100
12353.0,15.0,285.16,100.0,100
12353.0,15.0,285.16,100.0,100
12574.0,13.0,287.5,100.0,100
12574.0,13.0,287.5,100.0,100
12783.0,14.0,289.84,100.0,100
12783.0,14.0,289.84,100.0,100
13014.0,114.0,292.19,100.0,100
13014.0,114.0,292.19,100.0,100
13266.0,50.0,294.53,100.0,100
13266.0,50.0,294.53,100.0,100
13494.0,98.0,296.88,100.0,100
13494.0,98.0,296.88,100.0,100
13744.0,63.0,299.22,100.0,100
13744.0,63.0,299.22,100.0,100
13974.0,17.0,301.56,100.0,100
13974.0,17.0,301.56,100.0,100
14208.0,130.0,303.91,100.0,100
14208.0,130.0,303.91,100.0,100
14452.0,14.0,306.25,100.0,100
14452.0,14.0,306.25,100.0,100
14687.0,15.0,308.59,100.0,100
14687.0,15.0,308.59,100.0,100
14931.0,17.0,310.94,100.0,100
14931.0,17.0,310.94,100.0,100
15156.0,17.0,313.28,100.0,100
15156.0,17.0,313.28,100.0,100
15389.0,17.0,315.62,100.0,100
15389.0,17.0,315.62,100.0,100
15633.0,17.0,317.97,100.0,100
15633.0,17.0,317.97,100.0,100
15875.0,17.0,320.31,100.0,100
15875.0,17.0,320.31,100.0,100
16115.0,18.0,322.66,100.0,100
16115.0,18.0,322.66,100.0,100
16377.0,61.0,325.0,100.0,100
16377.0,61.0,325.0,100.0,100
16642.0,17.0,327.34,100.0,100
16642.0,17.0,327.34,100.0,100
16881.0,16.0,329.69,100.0,100
16881.0,16.0,329.69,100.0,100
17140.0,21.0,332.03,100.0,100
17140.0,21.0,332.03,100.0,100
17393.0,25.0,334.38,100.0,100
17393.0,25.0,334.38,100.0,100
17639.0,59.0,336.72,100.0,100
17639.0,59.0,336.72,100.0,100
17927.0,49.0,339.06,100.0,100
17927.0,49.0,339.06,100.0,100
18232.0,18.0,341.41,100.0,100
18232.0,18.0,341.41,100.0,100
18513.0,28.0,343.75,100.0,100
18513.0,28.0,343.75,100.0,100
18794.0,23.0,346.09,100.0,100
18794.0,23.0,346.09,100.0,100
19060.0,35.0,348.44,100.0,100
19060.0,35.0,348.44,100.0,100
19382.0,39.0,350.78,100.0,100
19382.0,39.0,350.78,100.0,100
19675.0,26.0,353.12,100.0,100
19675.0,26.0,353.12,100.0,100
20035.0,29.0,355.47,100.0,100
20035.0,29.0,355.47,100.0,100
20374.0,27.0,357.81,100.0,100
20374.0,27.0,357.81,100.0,100
20675.0,17.0,360.16,100.0,100
20675.0,17.0,360.16,100.0,100
20963.0,31.0,362.5,100.0,100
20963.0,31.0,362.5,100.0,100
21270.0,23.0,364.84,100.0,100
21270.0,23.0,364.84,100.0,100
21571.0,26.0,367.19,100.0,100
21571.0,26.0,367.19,100.0,100
21916.0,52.0,369.53,100.0,100
21916.0,52.0,369.53,100.0,100
22241.0,19.0,371.88,100.0,100
22241.0,19.0,371.88,100.0,100
22557.0,17.0,374.22,100.0,100
22557.0,17.0,374.22,100.0,100
22865.0,42.0,376.56,100.0,100
22865.0,42.0,376.56,100.0,100
23176.0,43.0,378.91,100.0,100
23176.0,43.0,378.91,100.0,100
23482.0,32.0,381.25,100.0,100
23482.0,32.0,381.25,100.0,100
23804.0,43.0,383.59,100.0,100
23804.0,43.0,383.59,100.0,100
24133.0,122.0,385.94,100.0,100
24133.0,122.0,385.94,100.0,100
24455.0,32.0,388.28,100.0,100
24455.0,32.0,388.28,100.0,100
24769.0,20.0,390.62,100.0,100
24769.0,20.0,390.62,100.0,100
25081.0,42.0,392.97,100.0,100
25081.0,42.0,392.97,100.0,100
25404.0,19.0,395.31,100.0,100
25404.0,19.0,395.31,100.0,100
25716.0,105.0,397.66,100.0,100
25716.0,105.0,397.66,100.0,100
26042.0,39.0,400.0,100.0,100
26042.0,39.0,400.0,100.0,100
26371.0,21.0,402.34,100.0,100
26371.0,21.0,402.34,100.0,100
26688.0,42.0,404.69,100.0,100
26688.0,42.0,404.69,100.0,100
27032.0,63.0,407.03,100.0,100
27032.0,63.0,407.03,100.0,100
27365.0,24.0,409.38,100.0,100
27365.0,24.0,409.38,100.0,100
27699.0,109.0,411.72,100.0,100
27699.0,109.0,411.72,100.0,100
28045.0,106.0,414.06,100.0,100
28045.0,106.0,414.06,100.0,100
28434.0,66.0,416.41,100.0,100
28434.0,66.0,416.41,100.0,100
28824.0,121.0,418.75,100.0,100
28824.0,121.0,418.75,100.0,100
29207.0,20.0,421.09,100.0,100
29207.0,20.0,421.09,100.0,100
29571.0,31.0,423.44,100.0,100
29571.0,31.0,423.44,100.0,100
29918.0,55.0,425.78,100.0,100
29918.0,55.0,425.78,100.0,100
30291.0,53.0,428.12,100.0,100
30291.0,53.0,428.12,100.0,100
30669.0,49.0,430.47,100.0,100
30669.0,49.0,430.47,100.0,100
31042.0,52.0,432.81,100.0,100
31042.0,52.0,432.81,100.0,100
31438.0,52.0,435.16,100.0,100
31438.0,52.0,435.16,100.0,100
31832.0,61.0,437.5,100.0,100
31832.0,61.0,437.5,100.0,100
32218.0,59.0,439.84,100.0,100
32218.0,59.0,439.84,100.0,100
32626.0,63.0,442.19,100.0,100
32626.0,63.0,442.19,100.0,100
33022.0,73.0,444.53,100.0,100
33022.0,73.0,444.53,100.0,100
33414.0,60.0,446.88,100.0,100
33414.0,60.0,446.88,100.0,100
33827.0,62.0,449.22,100.0,100
33827.0,62.0,449.22,100.0,100
34215.0,48.0,451.56,100.0,100
34215.0,48.0,451.56,100.0,100
34634.0,51.0,453.91,100.0,100
34634.0,51.0,453.91,100.0,100
35031.0,24.0,456.25,100.0,100
35031.0,24.0,456.25,100.0,100
35448.0,22.0,458.59,100.0,100
35448.0,22.0,458.59,100.0,100
35848.0,61.0,460.94,100.0,100
35848.0,61.0,460.94,100.0,100
36250.0,62.0,463.28,100.0,100
36250.0,62.0,463.28,100.0,100
36650.0,48.0,465.62,100.0,100
36650.0,48.0,465.62,100.0,100
37073.0,54.0,467.97,100.0,100
37073.0,54.0,467.97,100.0,100
37482.0,54.0,470.31,100.0,100
37482.0,54.0,470.31,100.0,100
37886.0,43.0,472.66,100.0,100
37886.0,43.0,472.66,100.0,100
38303.0,72.0,475.0,100.0,100
38303.0,72.0,475.0,100.0,100
38707.0,39.0,477.34,100.0,100
38707.0,39.0,477.34,100.0,100
39128.0,24.0,479.69,100.0,100
39128.0,24.0,479.69,100.0,100
39545.0,44.0,482.03,100.0,100
39545.0,44.0,482.03,100.0,100
39992.0,21.0,484.38,100.0,100
39992.0,21.0,484.38,100.0,100
40415.0,22.0,486.72,100.0,100
40415.0,22.0,486.72,100.0,100
40852.0,65.0,489.06,100.0,100
40852.0,65.0,489.06,100.0,100
41292.0,24.0,491.41,100.0,100
41292.0,24.0,491.41,100.0,100
41738.0,54.0,493.75,100.0,100
41738.0,54.0,493.75,100.0,100
42187.0,50.0,496.09,100.0,100
42187.0,50.0,496.09,100.0,100
42618.0,21.0,498.44,100.0,100
42618.0,21.0,498.44,100.0,100
43039.0,37.0,500.78,100.0,100
43039.0,37.0,500.78,100.0,100
43485.0,110.0,503.12,100.0,100
43485.0,110.0,503.12,100.0,100
43948.0,47.0,505.47,100.0,100
43948.0,47.0,505.47,100.0,100
44394.0,60.0,507.81,100.0,100
44394.0,60.0,507.81,100.0,100
44863.0,20.0,510.16,100.0,100
44863.0,20.0,510.16,100.0,100
45291.0,62.0,512.5,100.0,100
45291.0,62.0,512.5,100.0,100
45721.0,108.0,514.84,100.0,100
45721.0,108.0,514.84,100.0,100
46161.0,31.0,517.19,100.0,100
46161.0,31.0,517.19,100.0,100
46598.0,59.0,519.53,100.0,100
46598.0,59.0,519.53,100.0,100
47040.0,51.0,521.88,100.0,100
47040.0,51.0,521.88,100.0,100
47483.0,108.0,524.22,100.0,100
47483.0,108.0,524.22,100.0,100
47953.0,77.0,526.56,100.0,100
47953.0,77.0,526.56,100.0,100
48406.0,59.0,528.91,100.0,100
48406.0,59.0,528.91,100.0,100
48883.0,50.0,531.25,100.0,100
48883.0,50.0,531.25,100.0,100
49352.0,52.0,533.59,100.0,100
49352.0,52.0,533.59,100.0,100
49828.0,131.0,535.94,100.0,100
49828.0,131.0,535.94,100.0,100
50305.0,66.0,538.28,100.0,100
50305.0,66.0,538.28,100.0,100
50775.0,62.0,540.62,100.0,100
50775.0,62.0,540.62,100.0,100
51267.0,62.0,542.97,100.0,100
51267.0,62.0,542.97,100.0,100
51783.0,59.0,545.31,100.0,100
51783.0,59.0,545.31,100.0,100
52258.0,52.0,547.66,100.0,100
52258.0,52.0,547.66,100.0,100
52754.0,58.0,550.0,100.0,100
52754.0,58.0,550.0,100.0,100
53248.0,23.0,552.34,100.0,100
53248.0,23.0,552.34,100.0,100
53732.0,23.0,554.69,100.0,100
53732.0,23.0,554.69,100.0,100
54239.0,48.0,557.03,100.0,100
54239.0,48.0,557.03,100.0,100
54740.0,56.0,559.38,100.0,100
54740.0,56.0,559.38,100.0,100
55246.0,23.0,561.72,100.0,100
55246.0,23.0,561.72,100.0,100
55746.0,58.0,564.06,100.0,100
55746.0,58.0,564.06,100.0,100
56235.0,24.0,566.41,100.0,100
56235.0,24.0,566.41,100.0,100
56745.0,60.0,568.75,100.0,100
56745.0,60.0,568.75,100.0,100
57248.0,24.0,571.09,100.0,100
57248.0,24.0,571.09,100.0,100
57725.0,22.0,573.44,100.0,100
57725.0,22.0,573.44,100.0,100
58236.0,42.0,575.78,100.0,100
58236.0,42.0,575.78,100.0,100
58727.0,23.0,578.12,100.0,100
58727.0,23.0,578.12,100.0,100
59255.0,62.0,580.47,100.0,100
59255.0,62.0,580.47,100.0,100
59766.0,59.0,582.81,100.0,100
59766.0,59.0,582.81,100.0,100
60286.0,61.0,585.16,100.0,100
60286.0,61.0,585.16,100.0,100
60791.0,59.0,587.5,100.0,100
60791.0,59.0,587.5,100.0,100
61301.0,64.0,589.84,100.0,100
61301.0,64.0,589.84,100.0,100
61832.0,69.0,592.19,100.0,100
61832.0,69.0,592.19,100.0,100
62364.0,64.0,594.53,100.0,100
62364.0,64.0,594.53,100.0,100
62889.0,60.0,596.88,100.0,100
62889.0,60.0,596.88,100.0,100
63420.0,25.0,599.22,100.0,100
63420.0,25.0,599.22,100.0,100
63952.0,92.0,601.56,100.0,100
63952.0,92.0,601.56,100.0,100
64499.0,48.0,603.91,100.0,100
64499.0,48.0,603.91,100.0,100
65042.0,78.0,606.25,100.0,100
65042.0,78.0,606.25,100.0,100
65586.0,76.0,608.59,100.0,100
65586.0,76.0,608.59,100.0,100
66133.0,59.0,610.94,100.0,100
66133.0,59.0,610.94,100.0,100
66683.0,158.0,613.28,100.0,100
66683.0,158.0,613.28,100.0,100
67226.0,101.0,615.62,100.0,100
67226.0,101.0,615.62,100.0,100
67791.0,86.0,617.97,100.0,100
67791.0,86.0,617.97,100.0,100
68321.0,91.0,620.31,100.0,100
68321.0,91.0,620.31,100.0,100
68881.0,101.0,622.66,100.0,100
68881.0,101.0,622.66,100.0,100
69445.0,88.0,625.0,100.0,100
69445.0,88.0,625.0,100.0,100
70015.0,52.0,627.34,100.0,100
70015.0,52.0,627.34,100.0,100
70559.0,83.0,629.69,100.0,100
70559.0,83.0,629.69,100.0,100
71112.0,56.0,632.03,100.0,100
71112.0,56.0,632.03,100.0,100
71666.0,139.0,634.38,100.0,100
71666.0,139.0,634.38,100.0,100
72217.0,94.0,636.72,100.0,100
72217.0,94.0,636.72,100.0,100
72772.0,73.0,639.06,100.0,100
72772.0,73.0,639.06,100.0,100
73325.0,136.0,641.41,100.0,100
73325.0,136.0,641.41,100.0,100
73894.0,95.0,643.75,100.0,100
73894.0,95.0,643.75,100.0,100
74450.0,167.0,646.09,100.0,100
74450.0,167.0,646.09,100.0,100
75006.0,80.0,648.44,100.0,100
75006.0,80.0,648.44,100.0,100
75594.0,67.0,650.78,100.0,100
75594.0,67.0,650.78,100.0,100
76161.0,58.0,653.12,100.0,100
76161.0,58.0,653.12,100.0,100
76736.0,85.0,655.47,100.0,100
76736.0,85.0,655.47,100.0,100
77302.0,93.0,657.81,100.0,100
77302.0,93.0,657.81,100.0,100
77922.0,87.0,660.16,100.0,100
77922.0,87.0,660.16,100.0,100
78538.0,110.0,662.5,100.0,100
78538.0,110.0,662.5,100.0,100
79164.0,102.0,664.84,100.0,100
79164.0,102.0,664.84,100.0,100
79776.0,60.0,667.19,100.0,100
79776.0,60.0,667.19,100.0,100
80363.0,67.0,669.53,100.0,100
80363.0,67.0,669.53,100.0,100
80953.0,115.0,671.88,100.0,100
80953.0,115.0,671.88,100.0,100
81523.0,70.0,674.22,100.0,100
81523.0,70.0,674.22,100.0,100
82150.0,98.0,676.56,100.0,100
82150.0,98.0,676.56,100.0,100
82746.0,103.0,678.91,100.0,100
82746.0,103.0,678.91,100.0,100
83362.0,114.0,681.25,100.0,100
83362.0,114.0,681.25,100.0,100
83946.0,64.0,683.59,100.0,100
83946.0,64.0,683.59,100.0,100
84551.0,106.0,685.94,100.0,100
84551.0,106.0,685.94,100.0,100
85120.0,132.0,688.28,100.0,100
85120.0,132.0,688.28,100.0,100
85725.0,87.0,690.62,100.0,100
85725.0,87.0,690.62,100.0,100
86300.0,102.0,692.97,100.0,100
86300.0,102.0,692.97,100.0,100
86904.0,114.0,695.31,100.0,100
86904.0,114.0,695.31,100.0,100
87548.0,67.0,697.66,100.0,100
87548.0,67.0,697.66,100.0,100
88173.0,67.0,700.0,100.0,100
88173.0,67.0,700.0,100.0,100
88787.0,116.0,702.34,100.0,100
88787.0,116.0,702.34,100.0,100
89369.0,120.0,704.69,100.0,100
89369.0,120.0,704.69,100.0,100
89989.0,77.0,707.03,100.0,100
89989.0,77.0,707.03,100.0,100
90628.0,139.0,709.38,100.0,100
90628.0,139.0,709.38,100.0,100
91233.0,114.0,711.72,100.0,100
91233.0,114.0,711.72,100.0,100
91854.0,67.0,714.06,100.0,100
91854.0,67.0,714.06,100.0,100
92479.0,78.0,716.41,100.0,100
92479.0,78.0,716.41,100.0,100
93135.0,100.0,718.75,100.0,100
93135.0,100.0,718.75,100.0,100
93787.0,119.0,721.09,100.0,100
93787.0,119.0,721.09,100.0,100
94427.0,109.0,723.44,100.0,100
94427.0,109.0,723.44,100.0,100
95076.0,85.0,725.78,100.0,100
95076.0,85.0,725.78,100.0,100
95709.0,84.0,728.12,100.0,100
95709.0,84.0,728.12,100.0,100
96374.0,85.0,730.47,100.0,100
96374.0,85.0,730.47,100.0,100
97013.0,108.0,732.81,100.0,100
97013.0,108.0,732.81,100.0,100
97658.0,141.0,735.16,100.0,100
97658.0,141.0,735.16,100.0,100
98327.0,137.0,737.5,100.0,100
98327.0,137.0,737.5,100.0,100
98972.0,146.0,739.84,100.0,100
98972.0,146.0,739.84,100.0,100
99653.0,116.0,742.19,100.0,100
99653.0,116.0,742.19,100.0,100
100326.0,83.0,744.53,100.0,100
100326.0,83.0,744.53,100.0,100
100985.0,86.0,746.88,100.0,100
100985.0,86.0,746.88,100.0,100
101645.0,89.0,749.22,100.0,100
101645.0,89.0,749.22,100.0,100
102314.0,88.0,751.56,100.0,100
102314.0,88.0,751.56,100.0,100
102979.0,152.0,753.91,100.0,100
102979.0,152.0,753.91,100.0,100
103662.0,121.0,756.25,100.0,100
103662.0,121.0,756.25,100.0,100
104340.0,107.0,758.59,100.0,100
104340.0,107.0,758.59,100.0,100
105016.0,117.0,760.94,100.0,100
105016.0,117.0,760.94,100.0,100
105677.0,123.0,763.28,100.0,100
105677.0,123.0,763.28,100.0,100
106371.0,121.0,765.62,100.0,100
106371.0,121.0,765.62,100.0,100
107048.0,123.0,767.97,100.0,100
107048.0,123.0,767.97,100.0,100
107735.0,91.0,770.31,100.0,100
107735.0,91.0,770.31,100.0,100
108427.0,155.0,772.66,100.0,100
108427.0,155.0,772.66,100.0,100
109146.0,93.0,775.0,100.0,100
109146.0,93.0,775.0,100.0,100
109879.0,103.0,777.34,100.0,100
109879.0,103.0,777.34,100.0,100
110582.0,96.0,779.69,100.0,100
110582.0,96.0,779.69,100.0,100
111302.0,108.0,782.03,100.0,100
111302.0,108.0,782.03,100.0,100
112005.0,91.0,784.38,100.0,100
112005.0,91.0,784.38,100.0,100
112707.0,134.0,786.72,100.0,100
112707.0,134.0,786.72,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
420.0,34.0,100.0,100.0,100
420.0,34.0,100.0,100.0,100
617.0,28.0,102.34,100.0,100
617.0,28.0,102.34,100.0,100
748.0,16.0,104.69,100.0,100
748.0,16.0,104.69,100.0,100
881.0,43.0,107.03,100.0,100
881.0,43.0,107.03,100.0,100
958.0,11.0,109.38,100.0,100
958.0,11.0,109.38,100.0,100
1067.0,41.0,111.72,100.0,100
1067.0,41.0,111.72,100.0,100
1124.0,10.0,114.06,100.0,100
1124.0,10.0,114.06,100.0,100
1211.0,43.0,116.41,100.0,100
1211.0,43.0,116.41,100.0,100
1274.0,11.0,118.75,100.0,100
1274.0,11.0,118.75,100.0,100
1344.0,11.0,121.09,12.5,100
1344.0,11.0,121.09,12.5,100
1430.0,46.0,123.44,100.0,100
1430.0,46.0,123.44,100.0,100
1519.0,10.0,125.78,100.0,100
1519.0,10.0,125.78,100.0,100
1603.0,11.0,128.12,100.0,100
1603.0,11.0,128.12,100.0,100
1705.0,102.0,130.47,100.0,100
1705.0,102.0,130.47,100.0,100
1773.0,15.0,132.81,100.0,100
1773.0,15.0,132.81,100.0,100
1874.0,18.0,135.16,100.0,100
1874.0,18.0,135.16,100.0,100
1964.0,107.0,137.5,100.0,100
1964.0,107.0,137.5,100.0,100
2055.0,13.0,139.84,100.0,100
2055.0,13.0,139.84,100.0,100
2166.0,15.0,142.19,100.0,100
2166.0,15.0,142.19,100.0,100
2278.0,15.0,144.53,100.0,100
2278.0,15.0,144.53,100.0,100
2377.0,46.0,146.88,100.0,100
2377.0,46.0,146.88,100.0,100
2484.0,17.0,149.22,100.0,100
2484.0,17.0,149.22,100.0,100
2609.0,114.0,151.56,100.0,100
2609.0,114.0,151.56,100.0,100
2714.0,18.0,153.91,100.0,100
2714.0,18.0,153.91,100.0,100
2838.0,14.0,156.25,100.0,100
2838.0,14.0,156.25,100.0,100
2940.0,18.0,158.59,100.0,100
2940.0,18.0,158.59,100.0,100
3065.0,54.0,160.94,100.0,100
3065.0,54.0,160.94,100.0,100
3182.0,15.0,163.28,100.0,100
3182.0,15.0,163.28,100.0,100
3309.0,45.0,165.62,100.0,100
3309.0,45.0,165.62,100.0,100
3431.0,15.0,167.97,100.0,100
3431.0,15.0,167.97,100.0,100
3543.0,16.0,170.31,100.0,100
3543.0,16.0,170.31,100.0,100
3673.0,17.0,172.66,100.0,100
3673.0,17.0,172.66,100.0,100
3798.0,15.0,175.0,100.0,100
3798.0,15.0,175.0,100.0,100
3928.0,16.0,177.34,100.0,100
3928.0,16.0,177.34,100.0,100
4092.0,14.0,179.69,100.0,100
4092.0,14.0,179.69,100.0,100
4211.0,14.0,182.03,100.0,100
4211.0,14.0,182.03,100.0,100
4336.0,14.0,184.38,100.0,100
4336.0,14.0,184.38,100.0,100
4469.0,13.0,186.72,100.0,100
4469.0,13.0,186.72,100.0,100
4601.0,13.0,189.06,100.0,100
4601.0,13.0,189.06,100.0,100
4731.0,37.0,191.41,100.0,100
4731.0,37.0,191.41,100.0,100
4864.0,40.0,193.75,100.0,100
4864.0,40.0,193.75,100.0,100
5017.0,28.0,196.09,100.0,100
5017.0,28.0,196.09,100.0,100
5164.0,28.0,198.44,100.0,100
5164.0,28.0,198.44,100.0,100
5310.0,42.0,200.78,100.0,100
5310.0,42.0,200.78,100.0,100
5468.0,58.0,203.12,100.0,100
5468.0,58.0,203.12,100.0,100
5623.0,14.0,205.47,100.0,100
5623.0,14.0,205.47,100.0,100
5794.0,116.0,207.81,100.0,100
5794.0,116.0,207.81,100.0,100
5943.0,13.0,210.16,100.0,100
5943.0,13.0,210.16,100.0,100
6102.0,14.0,212.5,100.0,100
6102.0,14.0,212.5,100.0,100
6263.0,17.0,214.84,100.0,100
6263.0,17.0,214.84,100.0,100
6424.0,42.0,217.19,100.0,100
6424.0,42.0,217.19,100.0,100
6598.0,13.0,219.53,100.0,100
6598.0,13.0,219.53,100.0,100
6755.0,14.0,221.88,100.0,100
6755.0,14.0,221.88,100.0,100
