Time,GC Util,heapSize,numThreads,GCInterval
97543.0,205.0,100,100.0,100
97543.0,205.0,100,100.0,100
97592.0,79.0,100,100.0,100
97592.0,79.0,100,100.0,100
97692.0,271.0,100,100.0,100
97692.0,271.0,100,100.0,100
97747.0,224.0,100,100.0,100
97747.0,224.0,100,100.0,100
97807.0,273.0,100,100.0,100
97807.0,273.0,100,100.0,100
97925.0,257.0,100,100.0,100
97925.0,257.0,100,100.0,100
97982.0,209.0,100,100.0,100
97982.0,209.0,100,100.0,100
98038.0,85.0,100,100.0,100
98038.0,85.0,100,100.0,100
98175.0,73.0,100,100.0,100
98175.0,73.0,100,100.0,100
98244.0,287.0,100,100.0,100
98244.0,287.0,100,100.0,100
98289.0,87.0,100,100.0,100
98289.0,87.0,100,100.0,100
98439.0,79.0,100,100.0,100
98439.0,79.0,100,100.0,100
98504.0,227.0,100,100.0,100
98504.0,227.0,100,100.0,100
98582.0,270.0,100,100.0,100
98582.0,270.0,100,100.0,100
98713.0,72.0,100,100.0,100
98713.0,72.0,100,100.0,100
98777.0,216.0,100,100.0,100
98777.0,216.0,100,100.0,100
98827.0,89.0,100,100.0,100
98827.0,89.0,100,100.0,100
98956.0,78.0,100,100.0,100
98956.0,78.0,100,100.0,100
99027.0,261.0,100,100.0,100
99027.0,261.0,100,100.0,100
99079.0,92.0,100,100.0,100
99079.0,92.0,100,100.0,100
99233.0,78.0,100,100.0,100
99233.0,78.0,100,100.0,100
99276.0,183.0,100,100.0,100
99276.0,183.0,100,100.0,100
99342.0,92.0,100,100.0,100
99342.0,92.0,100,100.0,100
99460.0,74.0,100,100.0,100
99460.0,74.0,100,100.0,100
99502.0,198.0,100,100.0,100
99502.0,198.0,100,100.0,100
99553.0,102.0,100,100.0,100
99553.0,102.0,100,100.0,100
99666.0,77.0,100,100.0,100
99666.0,77.0,100,100.0,100
99720.0,231.0,100,100.0,100
99720.0,231.0,100,100.0,100
99760.0,89.0,100,100.0,100
99760.0,89.0,100,100.0,100
99867.0,70.0,100,100.0,100
99867.0,70.0,100,100.0,100
99917.0,237.0,100,100.0,100
99917.0,237.0,100,100.0,100
99956.0,78.0,100,100.0,100
99956.0,78.0,100,100.0,100
100047.0,262.0,100,100.0,100
100047.0,262.0,100,100.0,100
100099.0,242.0,100,100.0,100
100099.0,242.0,100,100.0,100
100174.0,272.0,100,100.0,100
100174.0,272.0,100,100.0,100
100294.0,80.0,100,100.0,100
100294.0,80.0,100,100.0,100
100428.0,63.0,100,100.0,100
100428.0,63.0,100,100.0,100
100474.0,202.0,100,100.0,100
100474.0,202.0,100,100.0,100
100528.0,92.0,100,100.0,100
100528.0,92.0,100,100.0,100
100645.0,86.0,100,100.0,100
100645.0,86.0,100,100.0,100
100675.0,174.0,100,100.0,100
100675.0,174.0,100,100.0,100
100731.0,75.0,100,100.0,100
100731.0,75.0,100,100.0,100
100820.0,265.0,100,100.0,100
100820.0,265.0,100,100.0,100
100877.0,244.0,100,100.0,100
100877.0,244.0,100,100.0,100
100932.0,127.0,100,100.0,100
100932.0,127.0,100,100.0,100
101077.0,86.0,100,100.0,100
101077.0,86.0,100,100.0,100
101207.0,81.0,100,100.0,100
101207.0,81.0,100,100.0,100
101255.0,175.0,100,100.0,100
101255.0,175.0,100,100.0,100
101320.0,132.0,100,100.0,100
101320.0,132.0,100,100.0,100
101457.0,87.0,100,100.0,100
101457.0,87.0,100,100.0,100
101512.0,193.0,100,100.0,100
101512.0,193.0,100,100.0,100
101569.0,94.0,100,100.0,100
101569.0,94.0,100,100.0,100
101688.0,89.0,100,100.0,100
101688.0,89.0,100,100.0,100
101737.0,162.0,100,100.0,100
101737.0,162.0,100,100.0,100
101789.0,76.0,100,100.0,100
101789.0,76.0,100,100.0,100
101903.0,84.0,100,100.0,100
101903.0,84.0,100,100.0,100
101972.0,191.0,100,100.0,100
101972.0,191.0,100,100.0,100
102032.0,117.0,100,100.0,100
102032.0,117.0,100,100.0,100
102188.0,82.0,100,100.0,100
102188.0,82.0,100,100.0,100
102249.0,222.0,100,100.0,100
102249.0,222.0,100,100.0,100
102305.0,96.0,100,100.0,100
102305.0,96.0,100,100.0,100
102426.0,88.0,100,100.0,100
102426.0,88.0,100,100.0,100
102479.0,201.0,100,100.0,100
102479.0,201.0,100,100.0,100
102516.0,88.0,100,100.0,100
102516.0,88.0,100,100.0,100
102635.0,83.0,100,100.0,100
102635.0,83.0,100,100.0,100
102705.0,186.0,100,100.0,100
102705.0,186.0,100,100.0,100
102753.0,121.0,100,100.0,100
102753.0,121.0,100,100.0,100
102900.0,89.0,100,100.0,100
102900.0,89.0,100,100.0,100
102958.0,190.0,100,100.0,100
102958.0,190.0,100,100.0,100
103042.0,90.0,100,100.0,100
103042.0,90.0,100,100.0,100
103177.0,78.0,100,100.0,100
103177.0,78.0,100,100.0,100
103253.0,164.0,100,100.0,100
103253.0,164.0,100,100.0,100
103313.0,93.0,100,100.0,100
103313.0,93.0,100,100.0,100
103469.0,81.0,100,100.0,100
103469.0,81.0,100,100.0,100
103515.0,251.0,100,100.0,100
103515.0,251.0,100,100.0,100
103585.0,99.0,100,100.0,100
103585.0,99.0,100,100.0,100
103697.0,87.0,100,100.0,100
103697.0,87.0,100,100.0,100
103739.0,227.0,100,100.0,100
103739.0,227.0,100,100.0,100
103761.0,254.0,100,100.0,100
103761.0,254.0,100,100.0,100
103882.0,82.0,100,100.0,100
103882.0,82.0,100,100.0,100
103945.0,196.0,100,100.0,100
103945.0,196.0,100,100.0,100
103993.0,123.0,100,100.0,100
103993.0,123.0,100,100.0,100
104146.0,80.0,100,100.0,100
104146.0,80.0,100,100.0,100
104206.0,228.0,100,100.0,100
104206.0,228.0,100,100.0,100
104260.0,90.0,100,100.0,100
104260.0,90.0,100,100.0,100
104384.0,80.0,100,100.0,100
104384.0,80.0,100,100.0,100
104438.0,203.0,100,100.0,100
104438.0,203.0,100,100.0,100
104476.0,95.0,100,100.0,100
104476.0,95.0,100,100.0,100
104604.0,90.0,100,100.0,100
104604.0,90.0,100,100.0,100
104671.0,182.0,100,100.0,100
104671.0,182.0,100,100.0,100
104720.0,156.0,100,100.0,100
104720.0,156.0,100,100.0,100
104844.0,81.0,100,100.0,100
104844.0,81.0,100,100.0,100
104895.0,172.0,100,100.0,100
104895.0,172.0,100,100.0,100
104931.0,233.0,100,100.0,100
104931.0,233.0,100,100.0,100
105026.0,258.0,100,100.0,100
105026.0,258.0,100,100.0,100
105082.0,201.0,100,100.0,100
105082.0,201.0,100,100.0,100
105139.0,0.0,100,100.0,100
105139.0,0.0,100,100.0,100
105251.0,75.0,100,100.0,100
105251.0,75.0,100,100.0,100
105318.0,233.0,100,100.0,100
105318.0,233.0,100,100.0,100
105370.0,90.0,100,100.0,100
105370.0,90.0,100,100.0,100
107097.0,96.0,100,100.0,100
107097.0,96.0,100,100.0,100
107179.0,214.0,100,100.0,100
107179.0,214.0,100,100.0,100
107242.0,121.0,100,100.0,100
107242.0,121.0,100,100.0,100
107383.0,89.0,100,100.0,100
107383.0,89.0,100,100.0,100
107440.0,174.0,100,100.0,100
107440.0,174.0,100,100.0,100
107506.0,82.0,100,100.0,100
107506.0,82.0,100,100.0,100
107633.0,83.0,100,100.0,100
107633.0,83.0,100,100.0,100
107664.0,193.0,100,100.0,100
107664.0,193.0,100,100.0,100
107719.0,75.0,100,100.0,100
107719.0,75.0,100,100.0,100
107843.0,90.0,100,100.0,100
107843.0,90.0,100,100.0,100
107891.0,209.0,100,100.0,100
107891.0,209.0,100,100.0,100
107958.0,125.0,100,100.0,100
107958.0,125.0,100,100.0,100
108101.0,267.0,100,100.0,100
108101.0,267.0,100,100.0,100
108178.0,249.0,100,100.0,100
108178.0,249.0,100,100.0,100
108255.0,91.0,100,100.0,100
108255.0,91.0,100,100.0,100
108427.0,253.0,100,100.0,100
108427.0,253.0,100,100.0,100
108513.0,211.0,100,100.0,100
108513.0,211.0,100,100.0,100
108587.0,89.0,100,100.0,100
108587.0,89.0,100,100.0,100
108738.0,99.0,100,100.0,100
108738.0,99.0,100,100.0,100
108802.0,191.0,100,100.0,100
108802.0,191.0,100,100.0,100
108877.0,88.0,100,100.0,100
108877.0,88.0,100,100.0,100
109027.0,242.0,100,100.0,100
109027.0,242.0,100,100.0,100
109105.0,235.0,100,100.0,100
109105.0,235.0,100,100.0,100
109185.0,67.0,100,100.0,100
109185.0,67.0,100,100.0,100
109349.0,246.0,100,100.0,100
109349.0,246.0,100,100.0,100
109428.0,223.0,100,100.0,100
109428.0,223.0,100,100.0,100
109499.0,88.0,100,100.0,100
109499.0,88.0,100,100.0,100
109672.0,105.0,100,100.0,100
109672.0,105.0,100,100.0,100
109752.0,130.0,100,100.0,100
109752.0,130.0,100,100.0,100
109833.0,87.0,100,100.0,100
109833.0,87.0,100,100.0,100
109976.0,106.0,100,100.0,100
109976.0,106.0,100,100.0,100
110050.0,227.0,100,100.0,100
110050.0,227.0,100,100.0,100
110128.0,90.0,100,100.0,100
110128.0,90.0,100,100.0,100
110261.0,262.0,100,100.0,100
110261.0,262.0,100,100.0,100
110332.0,252.0,100,100.0,100
110332.0,252.0,100,100.0,100
110394.0,86.0,100,100.0,100
110394.0,86.0,100,100.0,100
110567.0,251.0,100,100.0,100
110567.0,251.0,100,100.0,100
110657.0,245.0,100,100.0,100
110657.0,245.0,100,100.0,100
110755.0,254.0,100,100.0,100
110755.0,254.0,100,100.0,100
110897.0,283.0,100,100.0,100
110897.0,283.0,100,100.0,100
110956.0,258.0,100,100.0,100
110956.0,258.0,100,100.0,100
111019.0,90.0,100,100.0,100
111019.0,90.0,100,100.0,100
111168.0,0.0,100,100.0,100
111168.0,0.0,100,100.0,100
111234.0,196.0,100,100.0,100
111234.0,196.0,100,100.0,100
111316.0,76.0,100,100.0,100
111316.0,76.0,100,100.0,100
111431.0,271.0,100,100.0,100
111431.0,271.0,100,100.0,100
111491.0,251.0,100,100.0,100
111491.0,251.0,100,100.0,100
111572.0,91.0,100,100.0,100
111572.0,91.0,100,100.0,100
111719.0,91.0,100,100.0,100
111719.0,91.0,100,100.0,100
111833.0,271.0,100,100.0,100
111833.0,271.0,100,100.0,100
111902.0,208.0,100,100.0,100
111902.0,208.0,100,100.0,100
111954.0,0.0,100,100.0,100
111954.0,0.0,100,100.0,100
112074.0,254.0,100,100.0,100
112074.0,254.0,100,100.0,100
112144.0,259.0,100,100.0,100
112144.0,259.0,100,100.0,100
112196.0,84.0,100,100.0,100
112196.0,84.0,100,100.0,100
112347.0,301.0,100,100.0,100
112347.0,301.0,100,100.0,100
112418.0,180.0,100,100.0,100
112418.0,180.0,100,100.0,100
112500.0,93.0,100,100.0,100
112500.0,93.0,100,100.0,100
112669.0,267.0,100,100.0,100
112669.0,267.0,100,100.0,100
112834.0,217.0,100,100.0,100
112834.0,217.0,100,100.0,100
113002.0,96.0,100,100.0,100
113002.0,96.0,100,100.0,100
113168.0,259.0,100,100.0,100
113168.0,259.0,100,100.0,100
113355.0,275.0,100,100.0,100
113355.0,275.0,100,100.0,100
113525.0,273.0,100,100.0,100
113525.0,273.0,100,100.0,100
113715.0,102.0,100,100.0,100
113715.0,102.0,100,100.0,100
113907.0,291.0,100,100.0,100
113907.0,291.0,100,100.0,100
114086.0,102.0,100,100.0,100
114086.0,102.0,100,100.0,100
114280.0,276.0,100,100.0,100
114280.0,276.0,100,100.0,100
114479.0,269.0,100,100.0,100
114479.0,269.0,100,100.0,100
114683.0,89.0,100,100.0,100
114683.0,89.0,100,100.0,100
114866.0,85.0,100,100.0,100
114866.0,85.0,100,100.0,100
115014.0,259.0,100,100.0,100
115014.0,259.0,100,100.0,100
115096.0,227.0,100,100.0,100
115096.0,227.0,100,100.0,100
115174.0,115.0,100,100.0,100
115174.0,115.0,100,100.0,100
115393.0,145.0,100,100.0,100
115393.0,145.0,100,100.0,100
115588.0,98.0,100,100.0,100
115588.0,98.0,100,100.0,100
115772.0,101.0,100,100.0,100
115772.0,101.0,100,100.0,100
115854.0,171.0,100,100.0,100
115854.0,171.0,100,100.0,100
115947.0,84.0,100,100.0,100
115947.0,84.0,100,100.0,100
116094.0,96.0,100,100.0,100
116094.0,96.0,100,100.0,100
116179.0,200.0,100,100.0,100
116179.0,200.0,100,100.0,100
116270.0,79.0,100,100.0,100
116270.0,79.0,100,100.0,100
116426.0,230.0,100,100.0,100
116426.0,230.0,100,100.0,100
116513.0,182.0,100,100.0,100
116513.0,182.0,100,100.0,100
116591.0,86.0,100,100.0,100
116591.0,86.0,100,100.0,100
116756.0,249.0,100,100.0,100
116756.0,249.0,100,100.0,100
116847.0,206.0,100,100.0,100
116847.0,206.0,100,100.0,100
116928.0,75.0,100,100.0,100
116928.0,75.0,100,100.0,100
117086.0,273.0,100,100.0,100
117086.0,273.0,100,100.0,100
117182.0,271.0,100,100.0,100
117182.0,271.0,100,100.0,100
117257.0,83.0,100,100.0,100
117257.0,83.0,100,100.0,100
117418.0,237.0,100,100.0,100
117418.0,237.0,100,100.0,100
117511.0,211.0,100,100.0,100
117511.0,211.0,100,100.0,100
117587.0,91.0,100,100.0,100
117587.0,91.0,100,100.0,100
117746.0,232.0,100,100.0,100
117746.0,232.0,100,100.0,100
117822.0,184.0,100,100.0,100
117822.0,184.0,100,100.0,100
117904.0,85.0,100,100.0,100
117904.0,85.0,100,100.0,100
118070.0,244.0,100,100.0,100
118070.0,244.0,100,100.0,100
118149.0,235.0,100,100.0,100
118149.0,235.0,100,100.0,100
118230.0,88.0,100,100.0,100
118230.0,88.0,100,100.0,100
118399.0,249.0,100,100.0,100
118399.0,249.0,100,100.0,100
118478.0,207.0,100,100.0,100
118478.0,207.0,100,100.0,100
118548.0,88.0,100,100.0,100
118548.0,88.0,100,100.0,100
118728.0,101.0,100,100.0,100
118728.0,101.0,100,100.0,100
118860.0,100.0,100,100.0,100
118860.0,100.0,100,100.0,100
118944.0,239.0,100,100.0,100
118944.0,239.0,100,100.0,100
118997.0,89.0,100,100.0,100
118997.0,89.0,100,100.0,100
119173.0,260.0,100,100.0,100
119173.0,260.0,100,100.0,100
119257.0,241.0,100,100.0,100
119257.0,241.0,100,100.0,100
119334.0,79.0,100,100.0,100
119334.0,79.0,100,100.0,100
119508.0,233.0,100,100.0,100
119508.0,233.0,100,100.0,100
119594.0,191.0,100,100.0,100
119594.0,191.0,100,100.0,100
119666.0,0.0,100,100.0,100
119666.0,0.0,100,100.0,100
119846.0,246.0,100,100.0,100
119846.0,246.0,100,100.0,100
119926.0,269.0,100,100.0,100
119926.0,269.0,100,100.0,100
120007.0,86.0,100,100.0,100
120007.0,86.0,100,100.0,100
120169.0,256.0,100,100.0,100
120169.0,256.0,100,100.0,100
120240.0,201.0,100,100.0,100
120240.0,201.0,100,100.0,100
120327.0,83.0,100,100.0,100
120327.0,83.0,100,100.0,100
120458.0,100.0,100,100.0,100
120458.0,100.0,100,100.0,100
120541.0,226.0,100,100.0,100
120541.0,226.0,100,100.0,100
120607.0,87.0,100,100.0,100
120607.0,87.0,100,100.0,100
120744.0,244.0,100,100.0,100
120744.0,244.0,100,100.0,100
120817.0,234.0,100,100.0,100
120817.0,234.0,100,100.0,100
120886.0,90.0,100,100.0,100
120886.0,90.0,100,100.0,100
121027.0,234.0,100,100.0,100
121027.0,234.0,100,100.0,100
121106.0,204.0,100,100.0,100
121106.0,204.0,100,100.0,100
121165.0,95.0,100,100.0,100
121165.0,95.0,100,100.0,100
121310.0,89.0,100,100.0,100
121310.0,89.0,100,100.0,100
121374.0,96.0,100,100.0,100
121374.0,96.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1752.0,45.0,100,100.0,100
1752.0,45.0,100,100.0,100
2075.0,48.0,100,12.5,100
2075.0,48.0,100,12.5,100
2243.0,45.0,100,100.0,100
2243.0,45.0,100,100.0,100
2381.0,128.0,100,100.0,100
2381.0,128.0,100,100.0,100
2432.0,145.0,100,100.0,100
2432.0,145.0,100,100.0,100
2505.0,147.0,100,100.0,100
2505.0,147.0,100,100.0,100
2595.0,191.0,100,100.0,100
2595.0,191.0,100,100.0,100
2662.0,133.0,100,100.0,100
2662.0,133.0,100,100.0,100
2747.0,53.0,100,100.0,100
2747.0,53.0,100,100.0,100
2891.0,50.0,100,100.0,100
2891.0,50.0,100,100.0,100
2949.0,133.0,100,100.0,100
2949.0,133.0,100,100.0,100
3028.0,51.0,100,100.0,100
3028.0,51.0,100,100.0,100
3106.0,54.0,100,100.0,100
3106.0,54.0,100,100.0,100
3186.0,127.0,100,100.0,100
3186.0,127.0,100,100.0,100
3240.0,49.0,100,100.0,100
3240.0,49.0,100,100.0,100
3366.0,165.0,100,100.0,100
3366.0,165.0,100,100.0,100
3440.0,126.0,100,100.0,100
3440.0,126.0,100,100.0,100
3513.0,50.0,100,100.0,100
3513.0,50.0,100,100.0,100
3637.0,52.0,100,100.0,100
3637.0,52.0,100,100.0,100
3764.0,57.0,100,100.0,100
3764.0,57.0,100,100.0,100
3819.0,98.0,100,100.0,100
3819.0,98.0,100,100.0,100
3902.0,59.0,100,100.0,100
3902.0,59.0,100,100.0,100
4039.0,177.0,100,100.0,100
4039.0,177.0,100,100.0,100
4114.0,141.0,100,100.0,100
4114.0,141.0,100,100.0,100
4196.0,57.0,100,100.0,100
4196.0,57.0,100,100.0,100
4354.0,53.0,100,100.0,100
4354.0,53.0,100,100.0,100
4539.0,51.0,100,100.0,100
4539.0,51.0,100,100.0,100
4604.0,145.0,100,100.0,100
4604.0,145.0,100,100.0,100
4694.0,53.0,100,100.0,100
4694.0,53.0,100,100.0,100
4864.0,50.0,100,100.0,100
4864.0,50.0,100,100.0,100
5026.0,168.0,100,100.0,100
5026.0,168.0,100,100.0,100
5117.0,114.0,100,100.0,100
5117.0,114.0,100,100.0,100
5238.0,169.0,100,100.0,100
5238.0,169.0,100,100.0,100
5433.0,52.0,100,100.0,100
5433.0,52.0,100,100.0,100
5616.0,45.0,100,100.0,100
5616.0,45.0,100,100.0,100
5732.0,147.0,100,100.0,100
5732.0,147.0,100,100.0,100
5812.0,55.0,100,100.0,100
5812.0,55.0,100,100.0,100
5963.0,172.0,100,100.0,100
5963.0,172.0,100,100.0,100
6050.0,143.0,100,100.0,100
6050.0,143.0,100,100.0,100
6137.0,89.0,100,100.0,100
6137.0,89.0,100,100.0,100
6386.0,157.0,100,100.0,100
6386.0,157.0,100,100.0,100
6634.0,57.0,100,100.0,100
6634.0,57.0,100,100.0,100
6866.0,56.0,100,100.0,100
6866.0,56.0,100,100.0,100
7131.0,59.0,100,100.0,100
7131.0,59.0,100,100.0,100
7361.0,60.0,100,100.0,100
7361.0,60.0,100,100.0,100
7593.0,57.0,100,100.0,100
7593.0,57.0,100,100.0,100
7822.0,161.0,100,100.0,100
7822.0,161.0,100,100.0,100
7941.0,144.0,100,100.0,100
7941.0,144.0,100,100.0,100
8075.0,54.0,100,100.0,100
8075.0,54.0,100,100.0,100
8320.0,142.0,100,100.0,100
8320.0,142.0,100,100.0,100
8548.0,60.0,100,100.0,100
8548.0,60.0,100,100.0,100
8746.0,61.0,100,100.0,100
8746.0,61.0,100,100.0,100
8841.0,123.0,100,100.0,100
8841.0,123.0,100,100.0,100
8938.0,53.0,100,100.0,100
8938.0,53.0,100,100.0,100
9134.0,53.0,100,100.0,100
9134.0,53.0,100,100.0,100
9239.0,146.0,100,100.0,100
9239.0,146.0,100,100.0,100
9339.0,141.0,100,100.0,100
9339.0,141.0,100,100.0,100
9504.0,176.0,100,100.0,100
9504.0,176.0,100,100.0,100
9607.0,156.0,100,100.0,100
9607.0,156.0,100,100.0,100
9708.0,53.0,100,100.0,100
9708.0,53.0,100,100.0,100
9907.0,148.0,100,100.0,100
9907.0,148.0,100,100.0,100
10097.0,63.0,100,100.0,100
10097.0,63.0,100,100.0,100
10196.0,136.0,100,100.0,100
10196.0,136.0,100,100.0,100
10297.0,54.0,100,100.0,100
10297.0,54.0,100,100.0,100
10497.0,163.0,100,100.0,100
10497.0,163.0,100,100.0,100
10608.0,156.0,100,100.0,100
10608.0,156.0,100,100.0,100
10706.0,53.0,100,100.0,100
10706.0,53.0,100,100.0,100
10898.0,51.0,100,100.0,100
10898.0,51.0,100,100.0,100
11077.0,60.0,100,100.0,100
11077.0,60.0,100,100.0,100
11161.0,125.0,100,100.0,100
11161.0,125.0,100,100.0,100
11249.0,53.0,100,100.0,100
11249.0,53.0,100,100.0,100
11412.0,151.0,100,100.0,100
11412.0,151.0,100,100.0,100
11490.0,127.0,100,100.0,100
11490.0,127.0,100,100.0,100
11575.0,36.0,100,100.0,100
11575.0,36.0,100,100.0,100
11754.0,50.0,100,100.0,100
11754.0,50.0,100,100.0,100
11848.0,168.0,100,100.0,100
11848.0,168.0,100,100.0,100
11930.0,196.0,100,100.0,100
11930.0,196.0,100,100.0,100
12127.0,64.0,100,100.0,100
12127.0,64.0,100,100.0,100
12225.0,223.0,100,100.0,100
12225.0,223.0,100,100.0,100
12310.0,46.0,100,100.0,100
12310.0,46.0,100,100.0,100
12487.0,67.0,100,100.0,100
12487.0,67.0,100,100.0,100
12564.0,198.0,100,100.0,100
12564.0,198.0,100,100.0,100
12649.0,57.0,100,100.0,100
12649.0,57.0,100,100.0,100
12770.0,204.0,100,100.0,100
12770.0,204.0,100,100.0,100
12874.0,141.0,100,100.0,100
12874.0,141.0,100,100.0,100
12968.0,70.0,100,100.0,100
12968.0,70.0,100,100.0,100
13152.0,55.0,100,100.0,100
13152.0,55.0,100,100.0,100
13249.0,139.0,100,100.0,100
13249.0,139.0,100,100.0,100
13327.0,205.0,100,100.0,100
13327.0,205.0,100,100.0,100
13457.0,212.0,100,100.0,100
13457.0,212.0,100,100.0,100
13541.0,126.0,100,100.0,100
13541.0,126.0,100,100.0,100
13626.0,204.0,100,100.0,100
13626.0,204.0,100,100.0,100
13800.0,72.0,100,100.0,100
13800.0,72.0,100,100.0,100
13889.0,162.0,100,100.0,100
13889.0,162.0,100,100.0,100
13966.0,76.0,100,100.0,100
13966.0,76.0,100,100.0,100
14142.0,87.0,100,100.0,100
14142.0,87.0,100,100.0,100
14193.0,247.0,100,100.0,100
14193.0,247.0,100,100.0,100
14271.0,78.0,100,100.0,100
14271.0,78.0,100,100.0,100
14418.0,67.0,100,100.0,100
14418.0,67.0,100,100.0,100
14496.0,235.0,100,100.0,100
14496.0,235.0,100,100.0,100
14555.0,75.0,100,100.0,100
14555.0,75.0,100,100.0,100
14709.0,80.0,100,100.0,100
14709.0,80.0,100,100.0,100
14767.0,222.0,100,100.0,100
14767.0,222.0,100,100.0,100
14807.0,83.0,100,100.0,100
14807.0,83.0,100,100.0,100
14964.0,77.0,100,100.0,100
14964.0,77.0,100,100.0,100
15016.0,178.0,100,100.0,100
15016.0,178.0,100,100.0,100
15057.0,72.0,100,100.0,100
15057.0,72.0,100,100.0,100
15182.0,80.0,100,100.0,100
15182.0,80.0,100,100.0,100
15249.0,206.0,100,100.0,100
15249.0,206.0,100,100.0,100
15305.0,230.0,100,100.0,100
15305.0,230.0,100,100.0,100
15443.0,79.0,100,100.0,100
15443.0,79.0,100,100.0,100
15501.0,201.0,100,100.0,100
15501.0,201.0,100,100.0,100
15570.0,235.0,100,100.0,100
15570.0,235.0,100,100.0,100
15670.0,259.0,100,100.0,100
15670.0,259.0,100,100.0,100
15738.0,232.0,100,100.0,100
15738.0,232.0,100,100.0,100
15795.0,242.0,100,100.0,100
15795.0,242.0,100,100.0,100
15918.0,253.0,100,100.0,100
15918.0,253.0,100,100.0,100
16013.0,303.0,100,100.0,100
16013.0,303.0,100,100.0,100
16135.0,127.0,100,100.0,100
16135.0,127.0,100,100.0,100
16328.0,234.0,100,100.0,100
16328.0,234.0,100,100.0,100
16411.0,266.0,100,100.0,100
16411.0,266.0,100,100.0,100
16503.0,89.0,100,100.0,100
16503.0,89.0,100,100.0,100
16672.0,96.0,100,100.0,100
16672.0,96.0,100,100.0,100
16758.0,246.0,100,100.0,100
16758.0,246.0,100,100.0,100
16846.0,82.0,100,100.0,100
16846.0,82.0,100,100.0,100
16994.0,94.0,100,100.0,100
16994.0,94.0,100,100.0,100
17082.0,232.0,100,100.0,100
17082.0,232.0,100,100.0,100
17158.0,85.0,100,100.0,100
17158.0,85.0,100,100.0,100
17309.0,197.0,100,100.0,100
17309.0,197.0,100,100.0,100
17390.0,209.0,100,100.0,100
17390.0,209.0,100,100.0,100
17475.0,243.0,100,100.0,100
17475.0,243.0,100,100.0,100
17636.0,205.0,100,100.0,100
17636.0,205.0,100,100.0,100
17731.0,238.0,100,100.0,100
17731.0,238.0,100,100.0,100
17803.0,81.0,100,100.0,100
17803.0,81.0,100,100.0,100
17971.0,204.0,100,100.0,100
17971.0,204.0,100,100.0,100
18134.0,94.0,100,100.0,100
18134.0,94.0,100,100.0,100
18293.0,96.0,100,100.0,100
18293.0,96.0,100,100.0,100
18376.0,197.0,100,100.0,100
18376.0,197.0,100,100.0,100
18452.0,81.0,100,100.0,100
18452.0,81.0,100,100.0,100
18616.0,201.0,100,100.0,100
18616.0,201.0,100,100.0,100
18771.0,94.0,100,100.0,100
18771.0,94.0,100,100.0,100
18937.0,95.0,100,100.0,100
18937.0,95.0,100,100.0,100
19099.0,94.0,100,100.0,100
19099.0,94.0,100,100.0,100
19256.0,258.0,100,100.0,100
19256.0,258.0,100,100.0,100
19334.0,164.0,100,100.0,100
19334.0,164.0,100,100.0,100
19417.0,82.0,100,100.0,100
19417.0,82.0,100,100.0,100
19580.0,98.0,100,100.0,100
19580.0,98.0,100,100.0,100
19746.0,97.0,100,100.0,100
19746.0,97.0,100,100.0,100
19812.0,207.0,100,100.0,100
19812.0,207.0,100,100.0,100
19885.0,71.0,100,100.0,100
19885.0,71.0,100,100.0,100
20021.0,235.0,100,100.0,100
20021.0,235.0,100,100.0,100
20095.0,223.0,100,100.0,100
20095.0,223.0,100,100.0,100
20153.0,84.0,100,100.0,100
20153.0,84.0,100,100.0,100
20297.0,226.0,100,100.0,100
20297.0,226.0,100,100.0,100
20363.0,205.0,100,100.0,100
20363.0,205.0,100,100.0,100
20438.0,226.0,100,100.0,100
20438.0,226.0,100,100.0,100
20593.0,247.0,100,100.0,100
20593.0,247.0,100,100.0,100
20676.0,189.0,100,100.0,100
20676.0,189.0,100,100.0,100
20755.0,78.0,100,100.0,100
20755.0,78.0,100,100.0,100
20916.0,210.0,100,100.0,100
20916.0,210.0,100,100.0,100
21083.0,89.0,100,100.0,100
21083.0,89.0,100,100.0,100
21247.0,88.0,100,100.0,100
21247.0,88.0,100,100.0,100
21421.0,103.0,100,100.0,100
21421.0,103.0,100,100.0,100
21577.0,103.0,100,100.0,100
21577.0,103.0,100,100.0,100
21669.0,227.0,100,100.0,100
21669.0,227.0,100,100.0,100
21744.0,78.0,100,100.0,100
21744.0,78.0,100,100.0,100
21910.0,199.0,100,100.0,100
21910.0,199.0,100,100.0,100
22083.0,90.0,100,100.0,100
22083.0,90.0,100,100.0,100
22241.0,0.0,100,100.0,100
22241.0,0.0,100,100.0,100
22419.0,234.0,100,100.0,100
22419.0,234.0,100,100.0,100
