Time,GC Util,heapSize,numThreads,GCInterval
15534.0,12.0,407.81,100.0,100
15534.0,12.0,407.81,100.0,100
15534.0,12.0,407.81,100.0,100
15566.0,12.0,409.38,100.0,100
15566.0,12.0,409.38,100.0,100
15566.0,12.0,409.38,100.0,100
15566.0,12.0,409.38,100.0,100
15603.0,12.0,410.94,100.0,100
15603.0,12.0,410.94,100.0,100
15603.0,12.0,410.94,100.0,100
15603.0,12.0,410.94,100.0,100
15638.0,12.0,412.5,100.0,100
15638.0,12.0,412.5,100.0,100
15638.0,12.0,412.5,100.0,100
15638.0,12.0,412.5,100.0,100
15671.0,13.0,414.06,100.0,100
15671.0,13.0,414.06,100.0,100
15708.0,11.0,415.62,100.0,100
15708.0,11.0,415.62,100.0,100
15708.0,11.0,415.62,100.0,100
15708.0,11.0,415.62,100.0,100
15740.0,11.0,417.19,100.0,100
15740.0,11.0,417.19,100.0,100
15740.0,11.0,417.19,100.0,100
15740.0,11.0,417.19,100.0,100
15772.0,13.0,418.75,100.0,100
15772.0,13.0,418.75,100.0,100
15772.0,13.0,418.75,100.0,100
15772.0,13.0,418.75,100.0,100
15806.0,12.0,420.31,100.0,100
15806.0,12.0,420.31,100.0,100
15806.0,12.0,420.31,100.0,100
15806.0,12.0,420.31,100.0,100
15911.0,13.0,421.88,100.0,100
15911.0,13.0,421.88,100.0,100
15911.0,13.0,421.88,100.0,100
15911.0,13.0,421.88,100.0,100
15967.0,11.0,423.44,100.0,100
15967.0,11.0,423.44,100.0,100
15967.0,11.0,423.44,100.0,100
15967.0,11.0,423.44,100.0,100
16147.0,3.0,425.0,100.0,100
16147.0,3.0,425.0,100.0,100
16147.0,3.0,425.0,100.0,100
16147.0,3.0,425.0,100.0,100
16206.0,15.0,426.56,100.0,100
16206.0,15.0,426.56,100.0,100
16206.0,15.0,426.56,100.0,100
16206.0,15.0,426.56,100.0,100
16260.0,11.0,428.12,100.0,100
16260.0,11.0,428.12,100.0,100
16260.0,11.0,428.12,100.0,100
16260.0,11.0,428.12,100.0,100
16308.0,13.0,429.69,100.0,100
16308.0,13.0,429.69,100.0,100
16308.0,13.0,429.69,100.0,100
16308.0,13.0,429.69,100.0,100
16355.0,11.0,431.25,100.0,100
16355.0,11.0,431.25,100.0,100
16355.0,11.0,431.25,100.0,100
16355.0,11.0,431.25,100.0,100
16398.0,18.0,432.81,100.0,100
16398.0,18.0,432.81,100.0,100
16398.0,18.0,432.81,100.0,100
16398.0,18.0,432.81,100.0,100
16440.0,11.0,434.38,100.0,100
16440.0,11.0,434.38,100.0,100
16440.0,11.0,434.38,100.0,100
16440.0,11.0,434.38,100.0,100
16486.0,16.0,435.94,100.0,100
16486.0,16.0,435.94,100.0,100
16486.0,16.0,435.94,100.0,100
16486.0,16.0,435.94,100.0,100
16531.0,12.0,437.5,100.0,100
16531.0,12.0,437.5,100.0,100
16531.0,12.0,437.5,100.0,100
16531.0,12.0,437.5,100.0,100
16575.0,12.0,439.06,100.0,100
16575.0,12.0,439.06,100.0,100
16575.0,12.0,439.06,100.0,100
16575.0,12.0,439.06,100.0,100
16618.0,12.0,440.62,100.0,100
16618.0,12.0,440.62,100.0,100
16618.0,12.0,440.62,100.0,100
16618.0,12.0,440.62,100.0,100
16664.0,12.0,442.19,100.0,100
16664.0,12.0,442.19,100.0,100
16664.0,12.0,442.19,100.0,100
16664.0,12.0,442.19,100.0,100
16706.0,12.0,443.75,100.0,100
16706.0,12.0,443.75,100.0,100
16706.0,12.0,443.75,100.0,100
16706.0,12.0,443.75,100.0,100
16743.0,12.0,445.31,100.0,100
16743.0,12.0,445.31,100.0,100
16743.0,12.0,445.31,100.0,100
16743.0,12.0,445.31,100.0,100
16780.0,15.0,446.88,100.0,100
16780.0,15.0,446.88,100.0,100
16780.0,15.0,446.88,100.0,100
16780.0,15.0,446.88,100.0,100
16815.0,11.0,448.44,100.0,100
16815.0,11.0,448.44,100.0,100
16815.0,11.0,448.44,100.0,100
16815.0,11.0,448.44,100.0,100
16865.0,15.0,450.0,100.0,100
16865.0,15.0,450.0,100.0,100
16865.0,15.0,450.0,100.0,100
16865.0,15.0,450.0,100.0,100
16908.0,11.0,451.56,100.0,100
16908.0,11.0,451.56,100.0,100
16908.0,11.0,451.56,100.0,100
16908.0,11.0,451.56,100.0,100
16954.0,13.0,453.12,100.0,100
16954.0,13.0,453.12,100.0,100
16954.0,13.0,453.12,100.0,100
16954.0,13.0,453.12,100.0,100
16999.0,12.0,454.69,100.0,100
16999.0,12.0,454.69,100.0,100
16999.0,12.0,454.69,100.0,100
16999.0,12.0,454.69,100.0,100
17063.0,18.0,456.25,100.0,100
17063.0,18.0,456.25,100.0,100
17063.0,18.0,456.25,100.0,100
17063.0,18.0,456.25,100.0,100
17139.0,14.0,457.81,100.0,100
17139.0,14.0,457.81,100.0,100
17139.0,14.0,457.81,100.0,100
17139.0,14.0,457.81,100.0,100
17209.0,17.0,459.38,100.0,100
17209.0,17.0,459.38,100.0,100
17209.0,17.0,459.38,100.0,100
17209.0,17.0,459.38,100.0,100
17265.0,14.0,460.94,100.0,100
17265.0,14.0,460.94,100.0,100
17265.0,14.0,460.94,100.0,100
17265.0,14.0,460.94,100.0,100
18285.0,15.0,462.5,100.0,100
18285.0,15.0,462.5,100.0,100
18332.0,13.0,464.06,100.0,100
18332.0,13.0,464.06,100.0,100
18332.0,13.0,464.06,100.0,100
18332.0,13.0,464.06,100.0,100
18372.0,13.0,465.62,100.0,100
18372.0,13.0,465.62,100.0,100
18372.0,13.0,465.62,100.0,100
18372.0,13.0,465.62,100.0,100
18410.0,12.0,467.19,100.0,100
18410.0,12.0,467.19,100.0,100
18410.0,12.0,467.19,100.0,100
18410.0,12.0,467.19,100.0,100
19025.0,3.0,468.75,100.0,100
19025.0,3.0,468.75,100.0,100
19025.0,3.0,468.75,100.0,100
19025.0,3.0,468.75,100.0,100
19135.0,14.0,470.31,100.0,100
19135.0,14.0,470.31,100.0,100
19135.0,14.0,470.31,100.0,100
19135.0,14.0,470.31,100.0,100
19229.0,17.0,471.88,100.0,100
19229.0,17.0,471.88,100.0,100
19229.0,17.0,471.88,100.0,100
19229.0,17.0,471.88,100.0,100
19354.0,15.0,473.44,100.0,100
19354.0,15.0,473.44,100.0,100
19354.0,15.0,473.44,100.0,100
19354.0,15.0,473.44,100.0,100
19502.0,11.0,475.0,100.0,100
19502.0,11.0,475.0,100.0,100
19502.0,11.0,475.0,100.0,100
19502.0,11.0,475.0,100.0,100
19639.0,11.0,476.56,100.0,100
19639.0,11.0,476.56,100.0,100
19639.0,11.0,476.56,100.0,100
19639.0,11.0,476.56,100.0,100
19720.0,13.0,478.12,100.0,100
19720.0,13.0,478.12,100.0,100
19720.0,13.0,478.12,100.0,100
19720.0,13.0,478.12,100.0,100
19883.0,12.0,479.69,100.0,100
19883.0,12.0,479.69,100.0,100
19883.0,12.0,479.69,100.0,100
19883.0,12.0,479.69,100.0,100
19954.0,11.0,481.25,100.0,100
19954.0,11.0,481.25,100.0,100
19954.0,11.0,481.25,100.0,100
19954.0,11.0,481.25,100.0,100
20025.0,11.0,482.81,100.0,100
20025.0,11.0,482.81,100.0,100
20025.0,11.0,482.81,100.0,100
20025.0,11.0,482.81,100.0,100
20089.0,12.0,484.38,100.0,100
20089.0,12.0,484.38,100.0,100
20089.0,12.0,484.38,100.0,100
20089.0,12.0,484.38,100.0,100
20209.0,11.0,485.94,100.0,100
20209.0,11.0,485.94,100.0,100
20209.0,11.0,485.94,100.0,100
20209.0,11.0,485.94,100.0,100
20353.0,15.0,487.5,100.0,100
20353.0,15.0,487.5,100.0,100
20353.0,15.0,487.5,100.0,100
20353.0,15.0,487.5,100.0,100
20803.0,11.0,489.06,100.0,100
20803.0,11.0,489.06,100.0,100
20803.0,11.0,489.06,100.0,100
20803.0,11.0,489.06,100.0,100
21885.0,3.0,490.62,100.0,100
21885.0,3.0,490.62,100.0,100
21885.0,3.0,490.62,100.0,100
21885.0,3.0,490.62,100.0,100
21999.0,12.0,492.19,100.0,100
21999.0,12.0,492.19,100.0,100
21999.0,12.0,492.19,100.0,100
21999.0,12.0,492.19,100.0,100
22095.0,12.0,493.75,100.0,100
22095.0,12.0,493.75,100.0,100
22095.0,12.0,493.75,100.0,100
22095.0,12.0,493.75,100.0,100
22195.0,12.0,495.31,100.0,100
22195.0,12.0,495.31,100.0,100
22195.0,12.0,495.31,100.0,100
22195.0,12.0,495.31,100.0,100
22294.0,12.0,496.88,100.0,100
22294.0,12.0,496.88,100.0,100
22294.0,12.0,496.88,100.0,100
22294.0,12.0,496.88,100.0,100
22435.0,13.0,498.44,100.0,100
22435.0,13.0,498.44,100.0,100
22435.0,13.0,498.44,100.0,100
22435.0,13.0,498.44,100.0,100
22547.0,12.0,500.0,100.0,100
22547.0,12.0,500.0,100.0,100
22547.0,12.0,500.0,100.0,100
22547.0,12.0,500.0,100.0,100
23128.0,15.0,501.56,100.0,100
23128.0,15.0,501.56,100.0,100
23128.0,15.0,501.56,100.0,100
23128.0,15.0,501.56,100.0,100
23254.0,15.0,503.12,100.0,100
23254.0,15.0,503.12,100.0,100
23254.0,15.0,503.12,100.0,100
23254.0,15.0,503.12,100.0,100
23334.0,15.0,504.69,100.0,100
23334.0,15.0,504.69,100.0,100
23334.0,15.0,504.69,100.0,100
23334.0,15.0,504.69,100.0,100
23391.0,12.0,506.25,100.0,100
23391.0,12.0,506.25,100.0,100
23391.0,12.0,506.25,100.0,100
23391.0,12.0,506.25,100.0,100
23665.0,2.0,507.81,100.0,100
23665.0,2.0,507.81,100.0,100
23665.0,2.0,507.81,100.0,100
23665.0,2.0,507.81,100.0,100
23745.0,12.0,509.38,100.0,100
23745.0,12.0,509.38,100.0,100
23745.0,12.0,509.38,100.0,100
23745.0,12.0,509.38,100.0,100
23786.0,12.0,510.94,100.0,100
23786.0,12.0,510.94,100.0,100
23786.0,12.0,510.94,100.0,100
23786.0,12.0,510.94,100.0,100
23826.0,13.0,512.5,100.0,100
23826.0,13.0,512.5,100.0,100
23826.0,13.0,512.5,100.0,100
23826.0,13.0,512.5,100.0,100
23879.0,31.0,514.06,100.0,100
23879.0,31.0,514.06,100.0,100
23879.0,31.0,514.06,100.0,100
23879.0,31.0,514.06,100.0,100
23925.0,85.0,515.62,100.0,100
23925.0,85.0,515.62,100.0,100
23925.0,85.0,515.62,100.0,100
23925.0,85.0,515.62,100.0,100
23968.0,86.0,517.19,100.0,100
23968.0,86.0,517.19,100.0,100
23968.0,86.0,517.19,100.0,100
23968.0,86.0,517.19,100.0,100
24013.0,22.0,518.75,100.0,100
24013.0,22.0,518.75,100.0,100
24013.0,22.0,518.75,100.0,100
24013.0,22.0,518.75,100.0,100
24058.0,87.0,520.31,100.0,100
24058.0,87.0,520.31,100.0,100
24058.0,87.0,520.31,100.0,100
24058.0,87.0,520.31,100.0,100
24208.0,83.0,521.88,100.0,100
24208.0,83.0,521.88,100.0,100
24208.0,83.0,521.88,100.0,100
24208.0,83.0,521.88,100.0,100
24300.0,26.0,523.44,100.0,100
24300.0,26.0,523.44,100.0,100
24300.0,26.0,523.44,100.0,100
24300.0,26.0,523.44,100.0,100
24376.0,27.0,525.0,100.0,100
24376.0,27.0,525.0,100.0,100
24376.0,27.0,525.0,100.0,100
24376.0,27.0,525.0,100.0,100
24426.0,12.0,526.56,100.0,100
24426.0,12.0,526.56,100.0,100
24426.0,12.0,526.56,100.0,100
24426.0,12.0,526.56,100.0,100
24475.0,13.0,528.12,100.0,100
24475.0,13.0,528.12,100.0,100
24475.0,13.0,528.12,100.0,100
24475.0,13.0,528.12,100.0,100
24946.0,5.0,529.69,100.0,100
24946.0,5.0,529.69,100.0,100
24946.0,5.0,529.69,100.0,100
24946.0,5.0,529.69,100.0,100
25048.0,25.0,531.25,100.0,100
25048.0,25.0,531.25,100.0,100
25048.0,25.0,531.25,100.0,100
25048.0,25.0,531.25,100.0,100
25118.0,17.0,532.81,100.0,100
25118.0,17.0,532.81,100.0,100
25118.0,17.0,532.81,100.0,100
25118.0,17.0,532.81,100.0,100
25426.0,2.0,534.38,100.0,100
25426.0,2.0,534.38,100.0,100
25426.0,2.0,534.38,100.0,100
25426.0,2.0,534.38,100.0,100
25788.0,5.0,535.94,100.0,100
25788.0,5.0,535.94,100.0,100
25788.0,5.0,535.94,100.0,100
25788.0,5.0,535.94,100.0,100
25892.0,11.0,537.5,100.0,100
25892.0,11.0,537.5,100.0,100
25892.0,11.0,537.5,100.0,100
25892.0,11.0,537.5,100.0,100
25990.0,29.0,539.06,100.0,100
25990.0,29.0,539.06,100.0,100
25990.0,29.0,539.06,100.0,100
25990.0,29.0,539.06,100.0,100
26085.0,12.0,540.62,100.0,100
26085.0,12.0,540.62,100.0,100
26085.0,12.0,540.62,100.0,100
26085.0,12.0,540.62,100.0,100
26174.0,12.0,542.19,100.0,100
26174.0,12.0,542.19,100.0,100
26174.0,12.0,542.19,100.0,100
26174.0,12.0,542.19,100.0,100
26262.0,12.0,543.75,100.0,100
26262.0,12.0,543.75,100.0,100
26262.0,12.0,543.75,100.0,100
26262.0,12.0,543.75,100.0,100
26347.0,12.0,545.31,100.0,100
26347.0,12.0,545.31,100.0,100
26347.0,12.0,545.31,100.0,100
26347.0,12.0,545.31,100.0,100
26437.0,27.0,546.88,100.0,100
26437.0,27.0,546.88,100.0,100
26437.0,27.0,546.88,100.0,100
26437.0,27.0,546.88,100.0,100
26481.0,16.0,548.44,100.0,100
26481.0,16.0,548.44,100.0,100
26481.0,16.0,548.44,100.0,100
26481.0,16.0,548.44,100.0,100
26525.0,87.0,550.0,100.0,100
26525.0,87.0,550.0,100.0,100
26525.0,87.0,550.0,100.0,100
26525.0,87.0,550.0,100.0,100
26572.0,26.0,551.56,100.0,100
26572.0,26.0,551.56,100.0,100
26572.0,26.0,551.56,100.0,100
26572.0,26.0,551.56,100.0,100
26617.0,13.0,553.12,100.0,100
26617.0,13.0,553.12,100.0,100
26617.0,13.0,553.12,100.0,100
26617.0,13.0,553.12,100.0,100
26666.0,16.0,554.69,100.0,100
26666.0,16.0,554.69,100.0,100
26666.0,16.0,554.69,100.0,100
26666.0,16.0,554.69,100.0,100
26714.0,16.0,556.25,100.0,100
26714.0,16.0,556.25,100.0,100
26714.0,16.0,556.25,100.0,100
26714.0,16.0,556.25,100.0,100
26860.0,3.0,557.81,100.0,100
26860.0,3.0,557.81,100.0,100
26860.0,3.0,557.81,100.0,100
26860.0,3.0,557.81,100.0,100
26929.0,18.0,559.38,100.0,100
26929.0,18.0,559.38,100.0,100
26929.0,18.0,559.38,100.0,100
26929.0,18.0,559.38,100.0,100
27107.0,16.0,560.94,100.0,100
27107.0,16.0,560.94,100.0,100
27107.0,16.0,560.94,100.0,100
27107.0,16.0,560.94,100.0,100
27146.0,18.0,562.5,100.0,100
27146.0,18.0,562.5,100.0,100
27146.0,18.0,562.5,100.0,100
27146.0,18.0,562.5,100.0,100
27187.0,85.0,564.06,100.0,100
27187.0,85.0,564.06,100.0,100
27187.0,85.0,564.06,100.0,100
27187.0,85.0,564.06,100.0,100
27220.0,13.0,565.62,100.0,100
27220.0,13.0,565.62,100.0,100
27220.0,13.0,565.62,100.0,100
27220.0,13.0,565.62,100.0,100
27251.0,12.0,567.19,100.0,100
27251.0,12.0,567.19,100.0,100
27251.0,12.0,567.19,100.0,100
27251.0,12.0,567.19,100.0,100
27283.0,13.0,568.75,100.0,100
27283.0,13.0,568.75,100.0,100
27283.0,13.0,568.75,100.0,100
27283.0,13.0,568.75,100.0,100
27314.0,12.0,570.31,100.0,100
27314.0,12.0,570.31,100.0,100
27314.0,12.0,570.31,100.0,100
27314.0,12.0,570.31,100.0,100
27345.0,12.0,571.88,100.0,100
27345.0,12.0,571.88,100.0,100
27345.0,12.0,571.88,100.0,100
27345.0,12.0,571.88,100.0,100
27376.0,12.0,573.44,100.0,100
27376.0,12.0,573.44,100.0,100
27376.0,12.0,573.44,100.0,100
27376.0,12.0,573.44,100.0,100
27412.0,16.0,575.0,100.0,100
27412.0,16.0,575.0,100.0,100
27412.0,16.0,575.0,100.0,100
27412.0,16.0,575.0,100.0,100
27450.0,17.0,576.56,100.0,100
27450.0,17.0,576.56,100.0,100
27450.0,17.0,576.56,100.0,100
27450.0,17.0,576.56,100.0,100
27487.0,18.0,578.12,100.0,100
27487.0,18.0,578.12,100.0,100
27487.0,18.0,578.12,100.0,100
27487.0,18.0,578.12,100.0,100
27529.0,10.0,579.69,100.0,100
27529.0,10.0,579.69,100.0,100
27529.0,10.0,579.69,100.0,100
27529.0,10.0,579.69,100.0,100
27563.0,10.0,581.25,100.0,100
27563.0,10.0,581.25,100.0,100
27563.0,10.0,581.25,100.0,100
27563.0,10.0,581.25,100.0,100
27597.0,11.0,582.81,100.0,100
27597.0,11.0,582.81,100.0,100
27597.0,11.0,582.81,100.0,100
27597.0,11.0,582.81,100.0,100
27634.0,0.0,584.38,100.0,100
27634.0,0.0,584.38,100.0,100
27634.0,0.0,584.38,100.0,100
27634.0,0.0,584.38,100.0,100
27668.0,10.0,585.94,100.0,100
27668.0,10.0,585.94,100.0,100
27668.0,10.0,585.94,100.0,100
27668.0,10.0,585.94,100.0,100
27703.0,10.0,587.5,100.0,100
27703.0,10.0,587.5,100.0,100
27703.0,10.0,587.5,100.0,100
27703.0,10.0,587.5,100.0,100
27736.0,11.0,589.06,100.0,100
27736.0,11.0,589.06,100.0,100
27736.0,11.0,589.06,100.0,100
27736.0,11.0,589.06,100.0,100
27769.0,11.0,590.62,100.0,100
27769.0,11.0,590.62,100.0,100
27769.0,11.0,590.62,100.0,100
27769.0,11.0,590.62,100.0,100
27804.0,11.0,592.19,100.0,100
27804.0,11.0,592.19,100.0,100
27804.0,11.0,592.19,100.0,100
27804.0,11.0,592.19,100.0,100
27844.0,10.0,593.75,100.0,100
27844.0,10.0,593.75,100.0,100
27844.0,10.0,593.75,100.0,100
27844.0,10.0,593.75,100.0,100
27879.0,10.0,595.31,100.0,100
27879.0,10.0,595.31,100.0,100
27879.0,10.0,595.31,100.0,100
27879.0,10.0,595.31,100.0,100
27915.0,13.0,596.88,100.0,100
27915.0,13.0,596.88,100.0,100
27915.0,13.0,596.88,100.0,100
27915.0,13.0,596.88,100.0,100
27951.0,11.0,598.44,100.0,100
27951.0,11.0,598.44,100.0,100
27951.0,11.0,598.44,100.0,100
27951.0,11.0,598.44,100.0,100
27987.0,10.0,600.0,100.0,100
27987.0,10.0,600.0,100.0,100
27987.0,10.0,600.0,100.0,100
27987.0,10.0,600.0,100.0,100
28024.0,10.0,601.56,100.0,100
28024.0,10.0,601.56,100.0,100
28024.0,10.0,601.56,100.0,100
28024.0,10.0,601.56,100.0,100
28064.0,16.0,603.12,100.0,100
28064.0,16.0,603.12,100.0,100
28064.0,16.0,603.12,100.0,100
28064.0,16.0,603.12,100.0,100
28104.0,17.0,604.69,100.0,100
28104.0,17.0,604.69,100.0,100
28104.0,17.0,604.69,100.0,100
28104.0,17.0,604.69,100.0,100
28142.0,15.0,606.25,100.0,100
28142.0,15.0,606.25,100.0,100
28142.0,15.0,606.25,100.0,100
28142.0,15.0,606.25,100.0,100
28178.0,11.0,607.81,100.0,100
28178.0,11.0,607.81,100.0,100
28178.0,11.0,607.81,100.0,100
28178.0,11.0,607.81,100.0,100
28214.0,10.0,609.38,100.0,100
28214.0,10.0,609.38,100.0,100
28214.0,10.0,609.38,100.0,100
28214.0,10.0,609.38,100.0,100
28260.0,15.0,610.94,100.0,100
28260.0,15.0,610.94,100.0,100
28260.0,15.0,610.94,100.0,100
28260.0,15.0,610.94,100.0,100
28407.0,4.0,612.5,100.0,100
28407.0,4.0,612.5,100.0,100
28407.0,4.0,612.5,100.0,100
28407.0,4.0,612.5,100.0,100
28475.0,15.0,614.06,100.0,100
28475.0,15.0,614.06,100.0,100
28475.0,15.0,614.06,100.0,100
28475.0,15.0,614.06,100.0,100
28520.0,11.0,615.62,100.0,100
28520.0,11.0,615.62,100.0,100
28520.0,11.0,615.62,100.0,100
28520.0,11.0,615.62,100.0,100
28565.0,13.0,617.19,100.0,100
28565.0,13.0,617.19,100.0,100
28565.0,13.0,617.19,100.0,100
28565.0,13.0,617.19,100.0,100
28606.0,11.0,618.75,100.0,100
28606.0,11.0,618.75,100.0,100
28606.0,11.0,618.75,100.0,100
28606.0,11.0,618.75,100.0,100
28651.0,16.0,620.31,100.0,100
28651.0,16.0,620.31,100.0,100
28651.0,16.0,620.31,100.0,100
28651.0,16.0,620.31,100.0,100
28693.0,11.0,621.88,100.0,100
28693.0,11.0,621.88,100.0,100
28693.0,11.0,621.88,100.0,100
28693.0,11.0,621.88,100.0,100
28734.0,11.0,623.44,100.0,100
28734.0,11.0,623.44,100.0,100
28734.0,11.0,623.44,100.0,100
28734.0,11.0,623.44,100.0,100
28776.0,11.0,625.0,100.0,100
28776.0,11.0,625.0,100.0,100
28776.0,11.0,625.0,100.0,100
28776.0,11.0,625.0,100.0,100
28817.0,11.0,626.56,100.0,100
28817.0,11.0,626.56,100.0,100
28817.0,11.0,626.56,100.0,100
28817.0,11.0,626.56,100.0,100
28862.0,13.0,628.12,100.0,100
28862.0,13.0,628.12,100.0,100
28862.0,13.0,628.12,100.0,100
28862.0,13.0,628.12,100.0,100
28901.0,12.0,629.69,100.0,100
28901.0,12.0,629.69,100.0,100
28901.0,12.0,629.69,100.0,100
28901.0,12.0,629.69,100.0,100
28948.0,10.0,631.25,100.0,100
28948.0,10.0,631.25,100.0,100
28948.0,10.0,631.25,100.0,100
28948.0,10.0,631.25,100.0,100
28996.0,11.0,632.81,100.0,100
28996.0,11.0,632.81,100.0,100
28996.0,11.0,632.81,100.0,100
28996.0,11.0,632.81,100.0,100
29191.0,11.0,634.38,100.0,100
29191.0,11.0,634.38,100.0,100
29191.0,11.0,634.38,100.0,100
29191.0,11.0,634.38,100.0,100
29227.0,11.0,635.94,100.0,100
29227.0,11.0,635.94,100.0,100
29227.0,11.0,635.94,100.0,100
29227.0,11.0,635.94,100.0,100
29389.0,11.0,637.5,100.0,100
29389.0,11.0,637.5,100.0,100
29389.0,11.0,637.5,100.0,100
29389.0,11.0,637.5,100.0,100
29443.0,11.0,639.06,100.0,100
29443.0,11.0,639.06,100.0,100
29443.0,11.0,639.06,100.0,100
29443.0,11.0,639.06,100.0,100
29504.0,11.0,640.62,100.0,100
29504.0,11.0,640.62,100.0,100
29504.0,11.0,640.62,100.0,100
29504.0,11.0,640.62,100.0,100
29564.0,11.0,642.19,100.0,100
29564.0,11.0,642.19,100.0,100
29564.0,11.0,642.19,100.0,100
29564.0,11.0,642.19,100.0,100
29626.0,11.0,643.75,100.0,100
29626.0,11.0,643.75,100.0,100
29626.0,11.0,643.75,100.0,100
29626.0,11.0,643.75,100.0,100
29701.0,11.0,645.31,100.0,100
29701.0,11.0,645.31,100.0,100
29701.0,11.0,645.31,100.0,100
29701.0,11.0,645.31,100.0,100
29774.0,11.0,646.88,100.0,100
29774.0,11.0,646.88,100.0,100
29774.0,11.0,646.88,100.0,100
29774.0,11.0,646.88,100.0,100
29831.0,10.0,648.44,100.0,100
29831.0,10.0,648.44,100.0,100
29831.0,10.0,648.44,100.0,100
29831.0,10.0,648.44,100.0,100
29900.0,11.0,650.0,100.0,100
29900.0,11.0,650.0,100.0,100
29900.0,11.0,650.0,100.0,100
29900.0,11.0,650.0,100.0,100
30021.0,11.0,651.56,100.0,100
30021.0,11.0,651.56,100.0,100
30021.0,11.0,651.56,100.0,100
30021.0,11.0,651.56,100.0,100
30067.0,11.0,653.12,100.0,100
30067.0,11.0,653.12,100.0,100
30067.0,11.0,653.12,100.0,100
30067.0,11.0,653.12,100.0,100
30142.0,10.0,654.69,100.0,100
30142.0,10.0,654.69,100.0,100
30142.0,10.0,654.69,100.0,100
30142.0,10.0,654.69,100.0,100
30206.0,11.0,656.25,100.0,100
30206.0,11.0,656.25,100.0,100
30206.0,11.0,656.25,100.0,100
30206.0,11.0,656.25,100.0,100
30311.0,11.0,657.81,100.0,100
30311.0,11.0,657.81,100.0,100
30311.0,11.0,657.81,100.0,100
30311.0,11.0,657.81,100.0,100
30400.0,11.0,659.38,100.0,100
30400.0,11.0,659.38,100.0,100
30400.0,11.0,659.38,100.0,100
30400.0,11.0,659.38,100.0,100
30489.0,11.0,660.94,100.0,100
30489.0,11.0,660.94,100.0,100
30489.0,11.0,660.94,100.0,100
30489.0,11.0,660.94,100.0,100
30575.0,11.0,662.5,100.0,100
30575.0,11.0,662.5,100.0,100
30575.0,11.0,662.5,100.0,100
30575.0,11.0,662.5,100.0,100
30620.0,16.0,664.06,100.0,100
30620.0,16.0,664.06,100.0,100
30620.0,16.0,664.06,100.0,100
30620.0,16.0,664.06,100.0,100
30662.0,11.0,665.62,100.0,100
30662.0,11.0,665.62,100.0,100
30662.0,11.0,665.62,100.0,100
30662.0,11.0,665.62,100.0,100
30703.0,11.0,667.19,100.0,100
30703.0,11.0,667.19,100.0,100
30703.0,11.0,667.19,100.0,100
30703.0,11.0,667.19,100.0,100
30747.0,16.0,668.75,100.0,100
30747.0,16.0,668.75,100.0,100
30747.0,16.0,668.75,100.0,100
30747.0,16.0,668.75,100.0,100
30789.0,11.0,670.31,100.0,100
30789.0,11.0,670.31,100.0,100
30866.0,10.0,671.88,100.0,100
30866.0,10.0,671.88,100.0,100
30866.0,10.0,671.88,100.0,100
30866.0,10.0,671.88,100.0,100
30936.0,10.0,673.44,100.0,100
30936.0,10.0,673.44,100.0,100
30936.0,10.0,673.44,100.0,100
30936.0,10.0,673.44,100.0,100
30981.0,11.0,675.0,100.0,100
30981.0,11.0,675.0,100.0,100
30981.0,11.0,675.0,100.0,100
30981.0,11.0,675.0,100.0,100
31037.0,11.0,676.56,100.0,100
31037.0,11.0,676.56,100.0,100
31037.0,11.0,676.56,100.0,100
31037.0,11.0,676.56,100.0,100
31118.0,11.0,678.12,100.0,100
31118.0,11.0,678.12,100.0,100
31118.0,11.0,678.12,100.0,100
31118.0,11.0,678.12,100.0,100
31207.0,11.0,679.69,100.0,100
31207.0,11.0,679.69,100.0,100
31207.0,11.0,679.69,100.0,100
31207.0,11.0,679.69,100.0,100
31306.0,0.0,681.25,100.0,100
31306.0,0.0,681.25,100.0,100
31306.0,0.0,681.25,100.0,100
31306.0,0.0,681.25,100.0,100
31398.0,11.0,682.81,100.0,100
31398.0,11.0,682.81,100.0,100
31398.0,11.0,682.81,100.0,100
31398.0,11.0,682.81,100.0,100
31490.0,11.0,684.38,100.0,100
31490.0,11.0,684.38,100.0,100
31490.0,11.0,684.38,100.0,100
31490.0,11.0,684.38,100.0,100
31581.0,11.0,685.94,100.0,100
31581.0,11.0,685.94,100.0,100
31581.0,11.0,685.94,100.0,100
31581.0,11.0,685.94,100.0,100
31673.0,11.0,687.5,100.0,100
31673.0,11.0,687.5,100.0,100
31673.0,11.0,687.5,100.0,100
31673.0,11.0,687.5,100.0,100
31730.0,11.0,689.06,100.0,100
31730.0,11.0,689.06,100.0,100
31730.0,11.0,689.06,100.0,100
31730.0,11.0,689.06,100.0,100
31772.0,11.0,690.62,100.0,100
31772.0,11.0,690.62,100.0,100
31772.0,11.0,690.62,100.0,100
31772.0,11.0,690.62,100.0,100
31814.0,11.0,692.19,100.0,100
31814.0,11.0,692.19,100.0,100
31814.0,11.0,692.19,100.0,100
31814.0,11.0,692.19,100.0,100
31856.0,10.0,693.75,100.0,100
31856.0,10.0,693.75,100.0,100
31856.0,10.0,693.75,100.0,100
31856.0,10.0,693.75,100.0,100
31900.0,11.0,695.31,100.0,100
31900.0,11.0,695.31,100.0,100
31900.0,11.0,695.31,100.0,100
31900.0,11.0,695.31,100.0,100
31976.0,18.0,696.88,100.0,100
31976.0,18.0,696.88,100.0,100
