Time,GC Util,heapSize,numThreads,GCInterval
1121.0,30.0,132.81,100.0,100
1121.0,30.0,132.81,100.0,100
1121.0,30.0,132.81,100.0,100
1131.0,33.0,134.38,100.0,100
1131.0,33.0,134.38,100.0,100
1143.0,36.0,135.94,100.0,100
1143.0,36.0,135.94,100.0,100
1143.0,36.0,135.94,100.0,100
1143.0,36.0,135.94,100.0,100
1155.0,33.0,137.5,100.0,100
1155.0,33.0,137.5,100.0,100
1155.0,33.0,137.5,100.0,100
1155.0,33.0,137.5,100.0,100
1167.0,33.0,139.06,100.0,100
1167.0,33.0,139.06,100.0,100
1167.0,33.0,139.06,100.0,100
1167.0,33.0,139.06,100.0,100
1183.0,0.0,140.62,100.0,100
1183.0,0.0,140.62,100.0,100
1183.0,0.0,140.62,100.0,100
1183.0,0.0,140.62,100.0,100
1209.0,63.0,142.19,100.0,100
1209.0,63.0,142.19,100.0,100
1209.0,63.0,142.19,100.0,100
1209.0,63.0,142.19,100.0,100
1230.0,21.0,143.75,100.0,100
1230.0,21.0,143.75,100.0,100
1230.0,21.0,143.75,100.0,100
1230.0,21.0,143.75,100.0,100
1246.0,36.0,145.31,100.0,100
1246.0,36.0,145.31,100.0,100
1246.0,36.0,145.31,100.0,100
1246.0,36.0,145.31,100.0,100
1268.0,37.0,146.88,100.0,100
1268.0,37.0,146.88,100.0,100
1268.0,37.0,146.88,100.0,100
1268.0,37.0,146.88,100.0,100
1287.0,65.0,148.44,12.5,100
1287.0,65.0,148.44,12.5,100
1287.0,65.0,148.44,12.5,100
1287.0,65.0,148.44,12.5,100
1309.0,43.0,150.0,100.0,100
1309.0,43.0,150.0,100.0,100
1309.0,43.0,150.0,100.0,100
1309.0,43.0,150.0,100.0,100
1333.0,103.0,151.56,100.0,100
1333.0,103.0,151.56,100.0,100
1333.0,103.0,151.56,100.0,100
1333.0,103.0,151.56,100.0,100
1351.0,68.0,153.12,100.0,100
1351.0,68.0,153.12,100.0,100
1351.0,68.0,153.12,100.0,100
1351.0,68.0,153.12,100.0,100
1367.0,0.0,154.69,100.0,100
1367.0,0.0,154.69,100.0,100
1367.0,0.0,154.69,100.0,100
1367.0,0.0,154.69,100.0,100
1383.0,19.0,156.25,100.0,100
1383.0,19.0,156.25,100.0,100
1383.0,19.0,156.25,100.0,100
1383.0,19.0,156.25,100.0,100
1397.0,25.0,157.81,100.0,100
1397.0,25.0,157.81,100.0,100
1397.0,25.0,157.81,100.0,100
1397.0,25.0,157.81,100.0,100
1411.0,0.0,159.38,100.0,100
1411.0,0.0,159.38,100.0,100
1433.0,121.0,160.94,12.5,100
1433.0,121.0,160.94,12.5,100
1433.0,121.0,160.94,12.5,100
1433.0,121.0,160.94,12.5,100
1448.0,0.0,162.5,12.5,100
1448.0,0.0,162.5,12.5,100
1448.0,0.0,162.5,12.5,100
1448.0,0.0,162.5,12.5,100
1458.0,29.0,164.06,100.0,100
1458.0,29.0,164.06,100.0,100
1458.0,29.0,164.06,100.0,100
1458.0,29.0,164.06,100.0,100
1473.0,20.0,165.62,100.0,100
1473.0,20.0,165.62,100.0,100
1473.0,20.0,165.62,100.0,100
1473.0,20.0,165.62,100.0,100
1487.0,22.0,167.19,100.0,100
1487.0,22.0,167.19,100.0,100
1487.0,22.0,167.19,100.0,100
1487.0,22.0,167.19,100.0,100
1500.0,28.0,168.75,100.0,100
1500.0,28.0,168.75,100.0,100
1500.0,28.0,168.75,100.0,100
1500.0,28.0,168.75,100.0,100
1511.0,29.0,170.31,100.0,100
1511.0,29.0,170.31,100.0,100
1511.0,29.0,170.31,100.0,100
1511.0,29.0,170.31,100.0,100
1528.0,41.0,171.88,100.0,100
1528.0,41.0,171.88,100.0,100
1528.0,41.0,171.88,100.0,100
1528.0,41.0,171.88,100.0,100
1547.0,25.0,173.44,100.0,100
1547.0,25.0,173.44,100.0,100
1547.0,25.0,173.44,100.0,100
1547.0,25.0,173.44,100.0,100
1560.0,41.0,175.0,100.0,100
1560.0,41.0,175.0,100.0,100
1560.0,41.0,175.0,100.0,100
1560.0,41.0,175.0,100.0,100
1576.0,65.0,176.56,100.0,100
1576.0,65.0,176.56,100.0,100
1576.0,65.0,176.56,100.0,100
1576.0,65.0,176.56,100.0,100
1591.0,0.0,178.12,100.0,100
1591.0,0.0,178.12,100.0,100
1591.0,0.0,178.12,100.0,100
1591.0,0.0,178.12,100.0,100
1607.0,0.0,179.69,100.0,100
1607.0,0.0,179.69,100.0,100
1607.0,0.0,179.69,100.0,100
1607.0,0.0,179.69,100.0,100
1624.0,52.0,181.25,100.0,100
1624.0,52.0,181.25,100.0,100
1624.0,52.0,181.25,100.0,100
1624.0,52.0,181.25,100.0,100
1644.0,0.0,182.81,12.5,100
1644.0,0.0,182.81,12.5,100
1644.0,0.0,182.81,12.5,100
1644.0,0.0,182.81,12.5,100
1663.0,26.0,184.38,100.0,100
1663.0,26.0,184.38,100.0,100
1663.0,26.0,184.38,100.0,100
1663.0,26.0,184.38,100.0,100
1686.0,41.0,185.94,100.0,100
1686.0,41.0,185.94,100.0,100
1686.0,41.0,185.94,100.0,100
1686.0,41.0,185.94,100.0,100
1704.0,0.0,187.5,100.0,100
1704.0,0.0,187.5,100.0,100
1704.0,0.0,187.5,100.0,100
1704.0,0.0,187.5,100.0,100
1730.0,51.0,189.06,100.0,100
1730.0,51.0,189.06,100.0,100
1730.0,51.0,189.06,100.0,100
1730.0,51.0,189.06,100.0,100
1752.0,32.0,190.62,100.0,100
1752.0,32.0,190.62,100.0,100
1752.0,32.0,190.62,100.0,100
1752.0,32.0,190.62,100.0,100
1767.0,37.0,192.19,100.0,100
1767.0,37.0,192.19,100.0,100
1767.0,37.0,192.19,100.0,100
1767.0,37.0,192.19,100.0,100
1782.0,38.0,193.75,100.0,100
1782.0,38.0,193.75,100.0,100
1782.0,38.0,193.75,100.0,100
1782.0,38.0,193.75,100.0,100
1799.0,29.0,195.31,100.0,100
1799.0,29.0,195.31,100.0,100
1799.0,29.0,195.31,100.0,100
1799.0,29.0,195.31,100.0,100
1819.0,65.0,196.88,12.5,100
1819.0,65.0,196.88,12.5,100
1819.0,65.0,196.88,12.5,100
1819.0,65.0,196.88,12.5,100
1839.0,0.0,198.44,12.5,100
1839.0,0.0,198.44,12.5,100
1839.0,0.0,198.44,12.5,100
1839.0,0.0,198.44,12.5,100
1859.0,49.0,200.0,100.0,100
1859.0,49.0,200.0,100.0,100
1859.0,49.0,200.0,100.0,100
1859.0,49.0,200.0,100.0,100
1877.0,24.0,201.56,100.0,100
1877.0,24.0,201.56,100.0,100
1877.0,24.0,201.56,100.0,100
1877.0,24.0,201.56,100.0,100
1902.0,125.0,203.12,100.0,100
1902.0,125.0,203.12,100.0,100
1902.0,125.0,203.12,100.0,100
1902.0,125.0,203.12,100.0,100
1925.0,78.0,204.69,100.0,100
1925.0,78.0,204.69,100.0,100
1925.0,78.0,204.69,100.0,100
1925.0,78.0,204.69,100.0,100
1940.0,102.0,206.25,100.0,100
1940.0,102.0,206.25,100.0,100
1940.0,102.0,206.25,100.0,100
1940.0,102.0,206.25,100.0,100
1955.0,28.0,207.81,100.0,100
1955.0,28.0,207.81,100.0,100
1955.0,28.0,207.81,100.0,100
1955.0,28.0,207.81,100.0,100
1975.0,89.0,209.38,100.0,100
1975.0,89.0,209.38,100.0,100
1975.0,89.0,209.38,100.0,100
1975.0,89.0,209.38,100.0,100
1994.0,0.0,210.94,12.5,100
1994.0,0.0,210.94,12.5,100
1994.0,0.0,210.94,12.5,100
1994.0,0.0,210.94,12.5,100
2017.0,112.0,212.5,100.0,100
2017.0,112.0,212.5,100.0,100
2017.0,112.0,212.5,100.0,100
2017.0,112.0,212.5,100.0,100
2057.0,105.0,214.06,100.0,100
2057.0,105.0,214.06,100.0,100
2057.0,105.0,214.06,100.0,100
2057.0,105.0,214.06,100.0,100
2073.0,29.0,215.62,100.0,100
2073.0,29.0,215.62,100.0,100
2073.0,29.0,215.62,100.0,100
2073.0,29.0,215.62,100.0,100
2090.0,0.0,217.19,12.5,100
2090.0,0.0,217.19,12.5,100
2090.0,0.0,217.19,12.5,100
2090.0,0.0,217.19,12.5,100
2106.0,38.0,218.75,100.0,100
2106.0,38.0,218.75,100.0,100
2106.0,38.0,218.75,100.0,100
2106.0,38.0,218.75,100.0,100
2124.0,66.0,220.31,12.5,100
2124.0,66.0,220.31,12.5,100
2124.0,66.0,220.31,12.5,100
2124.0,66.0,220.31,12.5,100
2145.0,135.0,221.88,100.0,100
2145.0,135.0,221.88,100.0,100
2145.0,135.0,221.88,100.0,100
2145.0,135.0,221.88,100.0,100
2170.0,83.0,223.44,100.0,100
2170.0,83.0,223.44,100.0,100
2170.0,83.0,223.44,100.0,100
2170.0,83.0,223.44,100.0,100
2184.0,29.0,225.0,100.0,100
2184.0,29.0,225.0,100.0,100
2184.0,29.0,225.0,100.0,100
2184.0,29.0,225.0,100.0,100
2202.0,66.0,226.56,100.0,100
2202.0,66.0,226.56,100.0,100
2202.0,66.0,226.56,100.0,100
2202.0,66.0,226.56,100.0,100
2217.0,0.0,228.12,100.0,100
2217.0,0.0,228.12,100.0,100
2217.0,0.0,228.12,100.0,100
2217.0,0.0,228.12,100.0,100
2237.0,0.0,229.69,100.0,100
2237.0,0.0,229.69,100.0,100
2237.0,0.0,229.69,100.0,100
2237.0,0.0,229.69,100.0,100
2250.0,24.0,231.25,100.0,100
2250.0,24.0,231.25,100.0,100
2250.0,24.0,231.25,100.0,100
2250.0,24.0,231.25,100.0,100
2272.0,0.0,232.81,100.0,100
2272.0,0.0,232.81,100.0,100
2272.0,0.0,232.81,100.0,100
2272.0,0.0,232.81,100.0,100
2293.0,93.0,234.38,100.0,100
2293.0,93.0,234.38,100.0,100
2293.0,93.0,234.38,100.0,100
2293.0,93.0,234.38,100.0,100
2310.0,95.0,235.94,100.0,100
2310.0,95.0,235.94,100.0,100
2310.0,95.0,235.94,100.0,100
2310.0,95.0,235.94,100.0,100
2325.0,0.0,237.5,100.0,100
2325.0,0.0,237.5,100.0,100
2325.0,0.0,237.5,100.0,100
2325.0,0.0,237.5,100.0,100
2349.0,92.0,239.06,12.5,100
2349.0,92.0,239.06,12.5,100
2349.0,92.0,239.06,12.5,100
2349.0,92.0,239.06,12.5,100
2367.0,64.0,240.62,100.0,100
2367.0,64.0,240.62,100.0,100
2367.0,64.0,240.62,100.0,100
2367.0,64.0,240.62,100.0,100
2383.0,18.0,242.19,100.0,100
2383.0,18.0,242.19,100.0,100
2383.0,18.0,242.19,100.0,100
2383.0,18.0,242.19,100.0,100
2396.0,23.0,243.75,100.0,100
2396.0,23.0,243.75,100.0,100
2396.0,23.0,243.75,100.0,100
2396.0,23.0,243.75,100.0,100
2412.0,72.0,245.31,100.0,100
2412.0,72.0,245.31,100.0,100
2412.0,72.0,245.31,100.0,100
2412.0,72.0,245.31,100.0,100
2432.0,0.0,246.88,100.0,100
2432.0,0.0,246.88,100.0,100
2432.0,0.0,246.88,100.0,100
2432.0,0.0,246.88,100.0,100
2450.0,32.0,248.44,100.0,100
2450.0,32.0,248.44,100.0,100
2450.0,32.0,248.44,100.0,100
2450.0,32.0,248.44,100.0,100
2484.0,103.0,250.0,100.0,100
2484.0,103.0,250.0,100.0,100
2484.0,103.0,250.0,100.0,100
2484.0,103.0,250.0,100.0,100
2509.0,20.0,251.56,100.0,100
2509.0,20.0,251.56,100.0,100
2509.0,20.0,251.56,100.0,100
2509.0,20.0,251.56,100.0,100
2529.0,0.0,253.12,12.5,100
2529.0,0.0,253.12,12.5,100
2529.0,0.0,253.12,12.5,100
2529.0,0.0,253.12,12.5,100
2551.0,76.0,254.69,100.0,100
2551.0,76.0,254.69,100.0,100
2551.0,76.0,254.69,100.0,100
2551.0,76.0,254.69,100.0,100
2574.0,0.0,256.25,100.0,100
2574.0,0.0,256.25,100.0,100
2574.0,0.0,256.25,100.0,100
2574.0,0.0,256.25,100.0,100
2594.0,66.0,257.81,100.0,100
2594.0,66.0,257.81,100.0,100
2594.0,66.0,257.81,100.0,100
2594.0,66.0,257.81,100.0,100
2616.0,24.0,259.38,100.0,100
2616.0,24.0,259.38,100.0,100
2616.0,24.0,259.38,100.0,100
2616.0,24.0,259.38,100.0,100
2643.0,88.0,260.94,100.0,100
2643.0,88.0,260.94,100.0,100
2643.0,88.0,260.94,100.0,100
2643.0,88.0,260.94,100.0,100
2662.0,23.0,262.5,100.0,100
2662.0,23.0,262.5,100.0,100
2662.0,23.0,262.5,100.0,100
2662.0,23.0,262.5,100.0,100
2679.0,0.0,264.06,100.0,100
2679.0,0.0,264.06,100.0,100
2679.0,0.0,264.06,100.0,100
2679.0,0.0,264.06,100.0,100
2697.0,33.0,265.62,100.0,100
2697.0,33.0,265.62,100.0,100
2697.0,33.0,265.62,100.0,100
2697.0,33.0,265.62,100.0,100
2715.0,112.0,267.19,100.0,100
2715.0,112.0,267.19,100.0,100
2715.0,112.0,267.19,100.0,100
2715.0,112.0,267.19,100.0,100
2731.0,33.0,268.75,100.0,100
2731.0,33.0,268.75,100.0,100
2731.0,33.0,268.75,100.0,100
2731.0,33.0,268.75,100.0,100
2751.0,0.0,270.31,100.0,100
2751.0,0.0,270.31,100.0,100
2751.0,0.0,270.31,100.0,100
2751.0,0.0,270.31,100.0,100
2770.0,0.0,271.88,12.5,100
2770.0,0.0,271.88,12.5,100
2770.0,0.0,271.88,12.5,100
2770.0,0.0,271.88,12.5,100
2788.0,21.0,273.44,100.0,100
2788.0,21.0,273.44,100.0,100
2788.0,21.0,273.44,100.0,100
2788.0,21.0,273.44,100.0,100
2807.0,0.0,275.0,100.0,100
2807.0,0.0,275.0,100.0,100
2807.0,0.0,275.0,100.0,100
2807.0,0.0,275.0,100.0,100
2829.0,92.0,276.56,100.0,100
2829.0,92.0,276.56,100.0,100
2829.0,92.0,276.56,100.0,100
2829.0,92.0,276.56,100.0,100
2849.0,86.0,278.12,100.0,100
2849.0,86.0,278.12,100.0,100
2849.0,86.0,278.12,100.0,100
2849.0,86.0,278.12,100.0,100
2869.0,27.0,279.69,100.0,100
2869.0,27.0,279.69,100.0,100
2869.0,27.0,279.69,100.0,100
2869.0,27.0,279.69,100.0,100
2887.0,0.0,281.25,12.5,100
2887.0,0.0,281.25,12.5,100
2887.0,0.0,281.25,12.5,100
2887.0,0.0,281.25,12.5,100
2904.0,21.0,282.81,100.0,100
2904.0,21.0,282.81,100.0,100
2904.0,21.0,282.81,100.0,100
2904.0,21.0,282.81,100.0,100
2925.0,0.0,284.38,100.0,100
2925.0,0.0,284.38,100.0,100
2947.0,79.0,285.94,100.0,100
2947.0,79.0,285.94,100.0,100
2947.0,79.0,285.94,100.0,100
2947.0,79.0,285.94,100.0,100
2964.0,26.0,287.5,100.0,100
2964.0,26.0,287.5,100.0,100
2964.0,26.0,287.5,100.0,100
2964.0,26.0,287.5,100.0,100
2991.0,88.0,289.06,12.5,100
2991.0,88.0,289.06,12.5,100
2991.0,88.0,289.06,12.5,100
2991.0,88.0,289.06,12.5,100
3010.0,17.0,290.62,100.0,100
3010.0,17.0,290.62,100.0,100
3010.0,17.0,290.62,100.0,100
3010.0,17.0,290.62,100.0,100
3039.0,0.0,292.19,100.0,100
3039.0,0.0,292.19,100.0,100
3039.0,0.0,292.19,100.0,100
3039.0,0.0,292.19,100.0,100
3055.0,24.0,293.75,100.0,100
3055.0,24.0,293.75,100.0,100
3055.0,24.0,293.75,100.0,100
3055.0,24.0,293.75,100.0,100
3072.0,0.0,295.31,100.0,100
3072.0,0.0,295.31,100.0,100
3072.0,0.0,295.31,100.0,100
3072.0,0.0,295.31,100.0,100
3093.0,68.0,296.88,100.0,100
3093.0,68.0,296.88,100.0,100
3093.0,68.0,296.88,100.0,100
3093.0,68.0,296.88,100.0,100
3114.0,0.0,298.44,12.5,100
3114.0,0.0,298.44,12.5,100
3114.0,0.0,298.44,12.5,100
3114.0,0.0,298.44,12.5,100
3132.0,53.0,300.0,100.0,100
3132.0,53.0,300.0,100.0,100
3132.0,53.0,300.0,100.0,100
3132.0,53.0,300.0,100.0,100
3154.0,80.0,301.56,100.0,100
3154.0,80.0,301.56,100.0,100
3154.0,80.0,301.56,100.0,100
3154.0,80.0,301.56,100.0,100
3173.0,0.0,303.12,12.5,100
3173.0,0.0,303.12,12.5,100
3173.0,0.0,303.12,12.5,100
3173.0,0.0,303.12,12.5,100
3192.0,0.0,304.69,12.5,100
3192.0,0.0,304.69,12.5,100
3192.0,0.0,304.69,12.5,100
3192.0,0.0,304.69,12.5,100
3211.0,18.0,306.25,100.0,100
3211.0,18.0,306.25,100.0,100
3211.0,18.0,306.25,100.0,100
3211.0,18.0,306.25,100.0,100
3231.0,23.0,307.81,100.0,100
3231.0,23.0,307.81,100.0,100
3231.0,23.0,307.81,100.0,100
3231.0,23.0,307.81,100.0,100
3252.0,81.0,309.38,100.0,100
3252.0,81.0,309.38,100.0,100
3252.0,81.0,309.38,100.0,100
3252.0,81.0,309.38,100.0,100
3288.0,0.0,310.94,100.0,100
3288.0,0.0,310.94,100.0,100
3288.0,0.0,310.94,100.0,100
3288.0,0.0,310.94,100.0,100
3306.0,0.0,312.5,100.0,100
3306.0,0.0,312.5,100.0,100
3306.0,0.0,312.5,100.0,100
3306.0,0.0,312.5,100.0,100
3325.0,0.0,314.06,100.0,100
3325.0,0.0,314.06,100.0,100
3325.0,0.0,314.06,100.0,100
3325.0,0.0,314.06,100.0,100
3351.0,65.0,315.62,12.5,100
3351.0,65.0,315.62,12.5,100
3351.0,65.0,315.62,12.5,100
3351.0,65.0,315.62,12.5,100
3373.0,0.0,317.19,12.5,100
3373.0,0.0,317.19,12.5,100
3373.0,0.0,317.19,12.5,100
3373.0,0.0,317.19,12.5,100
3393.0,63.0,318.75,100.0,100
3393.0,63.0,318.75,100.0,100
3393.0,63.0,318.75,100.0,100
3393.0,63.0,318.75,100.0,100
3412.0,19.0,320.31,100.0,100
3412.0,19.0,320.31,100.0,100
3412.0,19.0,320.31,100.0,100
3412.0,19.0,320.31,100.0,100
3430.0,22.0,321.88,100.0,100
3430.0,22.0,321.88,100.0,100
3430.0,22.0,321.88,100.0,100
3430.0,22.0,321.88,100.0,100
3449.0,0.0,323.44,100.0,100
3449.0,0.0,323.44,100.0,100
3449.0,0.0,323.44,100.0,100
3449.0,0.0,323.44,100.0,100
3471.0,0.0,325.0,12.5,100
3471.0,0.0,325.0,12.5,100
3471.0,0.0,325.0,12.5,100
3471.0,0.0,325.0,12.5,100
3490.0,27.0,326.56,100.0,100
3490.0,27.0,326.56,100.0,100
3490.0,27.0,326.56,100.0,100
3490.0,27.0,326.56,100.0,100
3508.0,29.0,328.12,100.0,100
3508.0,29.0,328.12,100.0,100
3508.0,29.0,328.12,100.0,100
3508.0,29.0,328.12,100.0,100
3527.0,21.0,329.69,100.0,100
3527.0,21.0,329.69,100.0,100
3527.0,21.0,329.69,100.0,100
3527.0,21.0,329.69,100.0,100
3547.0,81.0,331.25,12.5,100
3547.0,81.0,331.25,12.5,100
3547.0,81.0,331.25,12.5,100
3547.0,81.0,331.25,12.5,100
3563.0,0.0,332.81,100.0,100
3563.0,0.0,332.81,100.0,100
3563.0,0.0,332.81,100.0,100
3563.0,0.0,332.81,100.0,100
3581.0,28.0,334.38,100.0,100
3581.0,28.0,334.38,100.0,100
3581.0,28.0,334.38,100.0,100
3581.0,28.0,334.38,100.0,100
3598.0,0.0,335.94,100.0,100
3598.0,0.0,335.94,100.0,100
3598.0,0.0,335.94,100.0,100
3598.0,0.0,335.94,100.0,100
3623.0,75.0,337.5,100.0,100
3623.0,75.0,337.5,100.0,100
3623.0,75.0,337.5,100.0,100
3623.0,75.0,337.5,100.0,100
3644.0,0.0,339.06,100.0,100
3644.0,0.0,339.06,100.0,100
3644.0,0.0,339.06,100.0,100
3644.0,0.0,339.06,100.0,100
3663.0,15.0,340.62,100.0,100
3663.0,15.0,340.62,100.0,100
3663.0,15.0,340.62,100.0,100
3663.0,15.0,340.62,100.0,100
3683.0,0.0,342.19,100.0,100
3683.0,0.0,342.19,100.0,100
3683.0,0.0,342.19,100.0,100
3683.0,0.0,342.19,100.0,100
3704.0,22.0,343.75,100.0,100
3704.0,22.0,343.75,100.0,100
3704.0,22.0,343.75,100.0,100
3704.0,22.0,343.75,100.0,100
3732.0,107.0,345.31,12.5,100
3732.0,107.0,345.31,12.5,100
3732.0,107.0,345.31,12.5,100
3732.0,107.0,345.31,12.5,100
3758.0,52.0,346.88,100.0,100
3758.0,52.0,346.88,100.0,100
3758.0,52.0,346.88,100.0,100
3758.0,52.0,346.88,100.0,100
3775.0,24.0,348.44,100.0,100
3775.0,24.0,348.44,100.0,100
3775.0,24.0,348.44,100.0,100
3775.0,24.0,348.44,100.0,100
3799.0,89.0,350.0,12.5,100
3799.0,89.0,350.0,12.5,100
3799.0,89.0,350.0,12.5,100
3799.0,89.0,350.0,12.5,100
3820.0,94.0,351.56,12.5,100
3820.0,94.0,351.56,12.5,100
3820.0,94.0,351.56,12.5,100
3820.0,94.0,351.56,12.5,100
3840.0,0.0,353.12,12.5,100
3840.0,0.0,353.12,12.5,100
3840.0,0.0,353.12,12.5,100
3840.0,0.0,353.12,12.5,100
3862.0,0.0,354.69,100.0,100
3862.0,0.0,354.69,100.0,100
3862.0,0.0,354.69,100.0,100
3862.0,0.0,354.69,100.0,100
3884.0,18.0,356.25,100.0,100
3884.0,18.0,356.25,100.0,100
3884.0,18.0,356.25,100.0,100
3884.0,18.0,356.25,100.0,100
3902.0,30.0,357.81,100.0,100
3902.0,30.0,357.81,100.0,100
3902.0,30.0,357.81,100.0,100
3902.0,30.0,357.81,100.0,100
3918.0,25.0,359.38,100.0,100
3918.0,25.0,359.38,100.0,100
3918.0,25.0,359.38,100.0,100
3918.0,25.0,359.38,100.0,100
3936.0,32.0,360.94,100.0,100
3936.0,32.0,360.94,100.0,100
3936.0,32.0,360.94,100.0,100
3936.0,32.0,360.94,100.0,100
3958.0,101.0,362.5,12.5,100
3958.0,101.0,362.5,12.5,100
3958.0,101.0,362.5,12.5,100
3958.0,101.0,362.5,12.5,100
3982.0,96.0,364.06,100.0,100
3982.0,96.0,364.06,100.0,100
3982.0,96.0,364.06,100.0,100
3982.0,96.0,364.06,100.0,100
4007.0,77.0,365.62,100.0,100
4007.0,77.0,365.62,100.0,100
4007.0,77.0,365.62,100.0,100
4007.0,77.0,365.62,100.0,100
4026.0,0.0,367.19,100.0,100
4026.0,0.0,367.19,100.0,100
4026.0,0.0,367.19,100.0,100
4026.0,0.0,367.19,100.0,100
4045.0,88.0,368.75,12.5,100
4045.0,88.0,368.75,12.5,100
4045.0,88.0,368.75,12.5,100
4045.0,88.0,368.75,12.5,100
4063.0,0.0,370.31,100.0,100
4063.0,0.0,370.31,100.0,100
4063.0,0.0,370.31,100.0,100
4063.0,0.0,370.31,100.0,100
4085.0,17.0,371.88,100.0,100
4085.0,17.0,371.88,100.0,100
4085.0,17.0,371.88,100.0,100
4085.0,17.0,371.88,100.0,100
4102.0,27.0,373.44,100.0,100
4102.0,27.0,373.44,100.0,100
4102.0,27.0,373.44,100.0,100
4102.0,27.0,373.44,100.0,100
4120.0,22.0,375.0,100.0,100
4120.0,22.0,375.0,100.0,100
4120.0,22.0,375.0,100.0,100
4120.0,22.0,375.0,100.0,100
4138.0,0.0,376.56,100.0,100
4138.0,0.0,376.56,100.0,100
4138.0,0.0,376.56,100.0,100
4138.0,0.0,376.56,100.0,100
4157.0,17.0,378.12,100.0,100
4157.0,17.0,378.12,100.0,100
4157.0,17.0,378.12,100.0,100
4157.0,17.0,378.12,100.0,100
4179.0,0.0,379.69,100.0,100
4179.0,0.0,379.69,100.0,100
4179.0,0.0,379.69,100.0,100
4179.0,0.0,379.69,100.0,100
4198.0,27.0,381.25,100.0,100
4198.0,27.0,381.25,100.0,100
4198.0,27.0,381.25,100.0,100
4198.0,27.0,381.25,100.0,100
4219.0,0.0,382.81,12.5,100
4219.0,0.0,382.81,12.5,100
4219.0,0.0,382.81,12.5,100
4219.0,0.0,382.81,12.5,100
4251.0,79.0,384.38,100.0,100
4251.0,79.0,384.38,100.0,100
4251.0,79.0,384.38,100.0,100
4251.0,79.0,384.38,100.0,100
4273.0,108.0,385.94,100.0,100
4273.0,108.0,385.94,100.0,100
4273.0,108.0,385.94,100.0,100
4273.0,108.0,385.94,100.0,100
4292.0,23.0,387.5,100.0,100
4292.0,23.0,387.5,100.0,100
4292.0,23.0,387.5,100.0,100
4292.0,23.0,387.5,100.0,100
4313.0,0.0,389.06,100.0,100
4313.0,0.0,389.06,100.0,100
4313.0,0.0,389.06,100.0,100
4313.0,0.0,389.06,100.0,100
4334.0,20.0,390.62,100.0,100
4334.0,20.0,390.62,100.0,100
4334.0,20.0,390.62,100.0,100
4334.0,20.0,390.62,100.0,100
4350.0,29.0,392.19,100.0,100
4350.0,29.0,392.19,100.0,100
4350.0,29.0,392.19,100.0,100
4350.0,29.0,392.19,100.0,100
4368.0,24.0,393.75,100.0,100
4368.0,24.0,393.75,100.0,100
4368.0,24.0,393.75,100.0,100
4368.0,24.0,393.75,100.0,100
4389.0,23.0,395.31,100.0,100
4389.0,23.0,395.31,100.0,100
4389.0,23.0,395.31,100.0,100
4389.0,23.0,395.31,100.0,100
4407.0,0.0,396.88,100.0,100
4407.0,0.0,396.88,100.0,100
4407.0,0.0,396.88,100.0,100
4407.0,0.0,396.88,100.0,100
4425.0,0.0,398.44,100.0,100
4425.0,0.0,398.44,100.0,100
4425.0,0.0,398.44,100.0,100
4425.0,0.0,398.44,100.0,100
4444.0,27.0,400.0,100.0,100
4444.0,27.0,400.0,100.0,100
4444.0,27.0,400.0,100.0,100
4444.0,27.0,400.0,100.0,100
4464.0,19.0,401.56,100.0,100
4464.0,19.0,401.56,100.0,100
4464.0,19.0,401.56,100.0,100
4464.0,19.0,401.56,100.0,100
4483.0,115.0,403.12,100.0,100
4483.0,115.0,403.12,100.0,100
4483.0,115.0,403.12,100.0,100
4483.0,115.0,403.12,100.0,100
4502.0,0.0,404.69,100.0,100
4502.0,0.0,404.69,100.0,100
4502.0,0.0,404.69,100.0,100
4502.0,0.0,404.69,100.0,100
4524.0,110.0,406.25,12.5,100
4524.0,110.0,406.25,12.5,100
4524.0,110.0,406.25,12.5,100
4524.0,110.0,406.25,12.5,100
4561.0,0.0,407.81,100.0,100
4561.0,0.0,407.81,100.0,100
4561.0,0.0,407.81,100.0,100
4561.0,0.0,407.81,100.0,100
4583.0,0.0,409.38,100.0,100
4583.0,0.0,409.38,100.0,100
4583.0,0.0,409.38,100.0,100
4583.0,0.0,409.38,100.0,100
4606.0,0.0,410.94,12.5,100
4606.0,0.0,410.94,12.5,100
4606.0,0.0,410.94,12.5,100
4606.0,0.0,410.94,12.5,100
4625.0,0.0,412.5,12.5,100
4625.0,0.0,412.5,12.5,100
4625.0,0.0,412.5,12.5,100
4625.0,0.0,412.5,12.5,100
4646.0,0.0,414.06,100.0,100
4646.0,0.0,414.06,100.0,100
4646.0,0.0,414.06,100.0,100
4646.0,0.0,414.06,100.0,100
4667.0,0.0,415.62,12.5,100
4667.0,0.0,415.62,12.5,100
4667.0,0.0,415.62,12.5,100
4667.0,0.0,415.62,12.5,100
4689.0,82.0,417.19,100.0,100
4689.0,82.0,417.19,100.0,100
4689.0,82.0,417.19,100.0,100
4689.0,82.0,417.19,100.0,100
4715.0,87.0,418.75,100.0,100
4715.0,87.0,418.75,100.0,100
4715.0,87.0,418.75,100.0,100
4715.0,87.0,418.75,100.0,100
4738.0,18.0,420.31,100.0,100
4738.0,18.0,420.31,100.0,100
4738.0,18.0,420.31,100.0,100
4738.0,18.0,420.31,100.0,100
4763.0,58.0,421.88,12.5,100
4763.0,58.0,421.88,12.5,100
