Time,GC Util,heapSize,numThreads,GCInterval
2154.0,77.0,239.06,100.0,100
2154.0,77.0,239.06,100.0,100
2169.0,25.0,240.62,100.0,100
2169.0,25.0,240.62,100.0,100
2185.0,26.0,242.19,100.0,100
2185.0,26.0,242.19,100.0,100
2185.0,26.0,242.19,100.0,100
2185.0,26.0,242.19,100.0,100
2202.0,21.0,243.75,100.0,100
2202.0,21.0,243.75,100.0,100
2202.0,21.0,243.75,100.0,100
2202.0,21.0,243.75,100.0,100
2222.0,21.0,245.31,100.0,100
2222.0,21.0,245.31,100.0,100
2222.0,21.0,245.31,100.0,100
2222.0,21.0,245.31,100.0,100
2244.0,61.0,246.88,100.0,100
2244.0,61.0,246.88,100.0,100
2244.0,61.0,246.88,100.0,100
2244.0,61.0,246.88,100.0,100
2270.0,53.0,248.44,100.0,100
2270.0,53.0,248.44,100.0,100
2270.0,53.0,248.44,100.0,100
2270.0,53.0,248.44,100.0,100
2289.0,22.0,250.0,100.0,100
2289.0,22.0,250.0,100.0,100
2289.0,22.0,250.0,100.0,100
2289.0,22.0,250.0,100.0,100
2307.0,35.0,251.56,100.0,100
2307.0,35.0,251.56,100.0,100
2307.0,35.0,251.56,100.0,100
2307.0,35.0,251.56,100.0,100
2329.0,47.0,253.12,100.0,100
2329.0,47.0,253.12,100.0,100
2329.0,47.0,253.12,100.0,100
2329.0,47.0,253.12,100.0,100
2349.0,33.0,254.69,100.0,100
2349.0,33.0,254.69,100.0,100
2349.0,33.0,254.69,100.0,100
2349.0,33.0,254.69,100.0,100
2367.0,30.0,256.25,100.0,100
2367.0,30.0,256.25,100.0,100
2367.0,30.0,256.25,100.0,100
2367.0,30.0,256.25,100.0,100
2385.0,95.0,257.81,100.0,100
2385.0,95.0,257.81,100.0,100
2385.0,95.0,257.81,100.0,100
2385.0,95.0,257.81,100.0,100
2403.0,22.0,259.38,100.0,100
2403.0,22.0,259.38,100.0,100
2403.0,22.0,259.38,100.0,100
2403.0,22.0,259.38,100.0,100
2421.0,32.0,260.94,100.0,100
2421.0,32.0,260.94,100.0,100
2421.0,32.0,260.94,100.0,100
2421.0,32.0,260.94,100.0,100
2442.0,90.0,262.5,100.0,100
2442.0,90.0,262.5,100.0,100
2442.0,90.0,262.5,100.0,100
2442.0,90.0,262.5,100.0,100
2457.0,28.0,264.06,100.0,100
2457.0,28.0,264.06,100.0,100
2457.0,28.0,264.06,100.0,100
2457.0,28.0,264.06,100.0,100
2480.0,96.0,265.62,100.0,100
2480.0,96.0,265.62,100.0,100
2480.0,96.0,265.62,100.0,100
2480.0,96.0,265.62,100.0,100
2503.0,69.0,267.19,100.0,100
2503.0,69.0,267.19,100.0,100
2503.0,69.0,267.19,100.0,100
2503.0,69.0,267.19,100.0,100
2520.0,27.0,268.75,100.0,100
2520.0,27.0,268.75,100.0,100
2520.0,27.0,268.75,100.0,100
2520.0,27.0,268.75,100.0,100
2542.0,27.0,270.31,100.0,100
2542.0,27.0,270.31,100.0,100
2542.0,27.0,270.31,100.0,100
2542.0,27.0,270.31,100.0,100
2563.0,30.0,271.88,100.0,100
2563.0,30.0,271.88,100.0,100
2563.0,30.0,271.88,100.0,100
2563.0,30.0,271.88,100.0,100
2581.0,17.0,273.44,100.0,100
2581.0,17.0,273.44,100.0,100
2581.0,17.0,273.44,100.0,100
2581.0,17.0,273.44,100.0,100
2599.0,56.0,275.0,100.0,100
2599.0,56.0,275.0,100.0,100
2599.0,56.0,275.0,100.0,100
2599.0,56.0,275.0,100.0,100
2612.0,24.0,276.56,100.0,100
2612.0,24.0,276.56,100.0,100
2612.0,24.0,276.56,100.0,100
2612.0,24.0,276.56,100.0,100
2624.0,29.0,278.12,100.0,100
2624.0,29.0,278.12,100.0,100
2624.0,29.0,278.12,100.0,100
2624.0,29.0,278.12,100.0,100
2637.0,26.0,279.69,100.0,100
2637.0,26.0,279.69,100.0,100
2637.0,26.0,279.69,100.0,100
2637.0,26.0,279.69,100.0,100
2657.0,70.0,281.25,100.0,100
2657.0,70.0,281.25,100.0,100
2657.0,70.0,281.25,100.0,100
2657.0,70.0,281.25,100.0,100
2676.0,77.0,282.81,100.0,100
2676.0,77.0,282.81,100.0,100
2676.0,77.0,282.81,100.0,100
2676.0,77.0,282.81,100.0,100
2692.0,19.0,284.38,100.0,100
2692.0,19.0,284.38,100.0,100
2692.0,19.0,284.38,100.0,100
2692.0,19.0,284.38,100.0,100
2713.0,63.0,285.94,100.0,100
2713.0,63.0,285.94,100.0,100
2713.0,63.0,285.94,100.0,100
2713.0,63.0,285.94,100.0,100
2732.0,74.0,287.5,100.0,100
2732.0,74.0,287.5,100.0,100
2732.0,74.0,287.5,100.0,100
2732.0,74.0,287.5,100.0,100
2746.0,31.0,289.06,100.0,100
2746.0,31.0,289.06,100.0,100
2746.0,31.0,289.06,100.0,100
2746.0,31.0,289.06,100.0,100
2764.0,81.0,290.62,100.0,100
2764.0,81.0,290.62,100.0,100
2764.0,81.0,290.62,100.0,100
2764.0,81.0,290.62,100.0,100
2780.0,71.0,292.19,100.0,100
2780.0,71.0,292.19,100.0,100
2780.0,71.0,292.19,100.0,100
2780.0,71.0,292.19,100.0,100
2800.0,60.0,293.75,100.0,100
2800.0,60.0,293.75,100.0,100
2800.0,60.0,293.75,100.0,100
2800.0,60.0,293.75,100.0,100
2814.0,20.0,295.31,100.0,100
2814.0,20.0,295.31,100.0,100
2814.0,20.0,295.31,100.0,100
2814.0,20.0,295.31,100.0,100
2828.0,23.0,296.88,100.0,100
2828.0,23.0,296.88,100.0,100
2828.0,23.0,296.88,100.0,100
2828.0,23.0,296.88,100.0,100
2844.0,56.0,298.44,12.5,100
2844.0,56.0,298.44,12.5,100
2844.0,56.0,298.44,12.5,100
2844.0,56.0,298.44,12.5,100
2862.0,71.0,300.0,100.0,100
2862.0,71.0,300.0,100.0,100
2862.0,71.0,300.0,100.0,100
2862.0,71.0,300.0,100.0,100
2877.0,19.0,301.56,100.0,100
2877.0,19.0,301.56,100.0,100
2877.0,19.0,301.56,100.0,100
2877.0,19.0,301.56,100.0,100
2893.0,18.0,303.12,100.0,100
2893.0,18.0,303.12,100.0,100
2893.0,18.0,303.12,100.0,100
2893.0,18.0,303.12,100.0,100
2912.0,70.0,304.69,100.0,100
2912.0,70.0,304.69,100.0,100
2912.0,70.0,304.69,100.0,100
2912.0,70.0,304.69,100.0,100
2931.0,54.0,306.25,100.0,100
2931.0,54.0,306.25,100.0,100
2931.0,54.0,306.25,100.0,100
2931.0,54.0,306.25,100.0,100
2951.0,56.0,307.81,12.5,100
2951.0,56.0,307.81,12.5,100
2951.0,56.0,307.81,12.5,100
2951.0,56.0,307.81,12.5,100
2968.0,80.0,309.38,100.0,100
2968.0,80.0,309.38,100.0,100
2968.0,80.0,309.38,100.0,100
2968.0,80.0,309.38,100.0,100
2985.0,17.0,310.94,100.0,100
2985.0,17.0,310.94,100.0,100
2985.0,17.0,310.94,100.0,100
2985.0,17.0,310.94,100.0,100
3001.0,20.0,312.5,100.0,100
3001.0,20.0,312.5,100.0,100
3001.0,20.0,312.5,100.0,100
3001.0,20.0,312.5,100.0,100
3018.0,55.0,314.06,100.0,100
3018.0,55.0,314.06,100.0,100
3018.0,55.0,314.06,100.0,100
3018.0,55.0,314.06,100.0,100
3036.0,62.0,315.62,100.0,100
3036.0,62.0,315.62,100.0,100
3036.0,62.0,315.62,100.0,100
3036.0,62.0,315.62,100.0,100
3052.0,32.0,317.19,100.0,100
3052.0,32.0,317.19,100.0,100
3052.0,32.0,317.19,100.0,100
3052.0,32.0,317.19,100.0,100
3077.0,75.0,318.75,100.0,100
3077.0,75.0,318.75,100.0,100
3077.0,75.0,318.75,100.0,100
3077.0,75.0,318.75,100.0,100
3097.0,79.0,320.31,100.0,100
3097.0,79.0,320.31,100.0,100
3097.0,79.0,320.31,100.0,100
3097.0,79.0,320.31,100.0,100
3114.0,32.0,321.88,100.0,100
3114.0,32.0,321.88,100.0,100
3114.0,32.0,321.88,100.0,100
3114.0,32.0,321.88,100.0,100
3129.0,31.0,323.44,100.0,100
3129.0,31.0,323.44,100.0,100
3129.0,31.0,323.44,100.0,100
3129.0,31.0,323.44,100.0,100
3146.0,25.0,325.0,100.0,100
3146.0,25.0,325.0,100.0,100
3146.0,25.0,325.0,100.0,100
3146.0,25.0,325.0,100.0,100
3161.0,28.0,326.56,100.0,100
3161.0,28.0,326.56,100.0,100
3161.0,28.0,326.56,100.0,100
3161.0,28.0,326.56,100.0,100
3176.0,104.0,328.12,100.0,100
3176.0,104.0,328.12,100.0,100
3176.0,104.0,328.12,100.0,100
3176.0,104.0,328.12,100.0,100
3193.0,31.0,329.69,100.0,100
3193.0,31.0,329.69,100.0,100
3193.0,31.0,329.69,100.0,100
3193.0,31.0,329.69,100.0,100
3209.0,32.0,331.25,100.0,100
3209.0,32.0,331.25,100.0,100
3209.0,32.0,331.25,100.0,100
3209.0,32.0,331.25,100.0,100
3229.0,65.0,332.81,100.0,100
3229.0,65.0,332.81,100.0,100
3229.0,65.0,332.81,100.0,100
3229.0,65.0,332.81,100.0,100
3244.0,30.0,334.38,100.0,100
3244.0,30.0,334.38,100.0,100
3244.0,30.0,334.38,100.0,100
3244.0,30.0,334.38,100.0,100
3264.0,106.0,335.94,100.0,100
3264.0,106.0,335.94,100.0,100
3264.0,106.0,335.94,100.0,100
3264.0,106.0,335.94,100.0,100
3280.0,35.0,337.5,100.0,100
3280.0,35.0,337.5,100.0,100
3280.0,35.0,337.5,100.0,100
3280.0,35.0,337.5,100.0,100
3294.0,32.0,339.06,100.0,100
3294.0,32.0,339.06,100.0,100
3294.0,32.0,339.06,100.0,100
3294.0,32.0,339.06,100.0,100
3313.0,65.0,340.62,100.0,100
3313.0,65.0,340.62,100.0,100
3313.0,65.0,340.62,100.0,100
3313.0,65.0,340.62,100.0,100
3336.0,96.0,342.19,100.0,100
3336.0,96.0,342.19,100.0,100
3336.0,96.0,342.19,100.0,100
3336.0,96.0,342.19,100.0,100
3353.0,32.0,343.75,100.0,100
3353.0,32.0,343.75,100.0,100
3353.0,32.0,343.75,100.0,100
3353.0,32.0,343.75,100.0,100
3368.0,32.0,345.31,100.0,100
3368.0,32.0,345.31,100.0,100
3368.0,32.0,345.31,100.0,100
3368.0,32.0,345.31,100.0,100
3390.0,68.0,346.88,100.0,100
3390.0,68.0,346.88,100.0,100
3390.0,68.0,346.88,100.0,100
3390.0,68.0,346.88,100.0,100
3412.0,91.0,348.44,100.0,100
3412.0,91.0,348.44,100.0,100
3412.0,91.0,348.44,100.0,100
3412.0,91.0,348.44,100.0,100
3429.0,30.0,350.0,100.0,100
3429.0,30.0,350.0,100.0,100
3429.0,30.0,350.0,100.0,100
3429.0,30.0,350.0,100.0,100
3445.0,30.0,351.56,100.0,100
3445.0,30.0,351.56,100.0,100
3445.0,30.0,351.56,100.0,100
3445.0,30.0,351.56,100.0,100
3466.0,93.0,353.12,100.0,100
3466.0,93.0,353.12,100.0,100
3466.0,93.0,353.12,100.0,100
3466.0,93.0,353.12,100.0,100
3487.0,91.0,354.69,100.0,100
3487.0,91.0,354.69,100.0,100
3487.0,91.0,354.69,100.0,100
3487.0,91.0,354.69,100.0,100
3504.0,20.0,356.25,100.0,100
3504.0,20.0,356.25,100.0,100
3504.0,20.0,356.25,100.0,100
3504.0,20.0,356.25,100.0,100
3519.0,29.0,357.81,100.0,100
3519.0,29.0,357.81,100.0,100
3519.0,29.0,357.81,100.0,100
3519.0,29.0,357.81,100.0,100
3542.0,67.0,359.38,100.0,100
3542.0,67.0,359.38,100.0,100
3542.0,67.0,359.38,100.0,100
3542.0,67.0,359.38,100.0,100
3559.0,27.0,360.94,100.0,100
3559.0,27.0,360.94,100.0,100
3559.0,27.0,360.94,100.0,100
3559.0,27.0,360.94,100.0,100
3581.0,78.0,362.5,100.0,100
3581.0,78.0,362.5,100.0,100
3581.0,78.0,362.5,100.0,100
3581.0,78.0,362.5,100.0,100
3601.0,73.0,364.06,100.0,100
3601.0,73.0,364.06,100.0,100
3601.0,73.0,364.06,100.0,100
3601.0,73.0,364.06,100.0,100
3619.0,19.0,365.62,100.0,100
3619.0,19.0,365.62,100.0,100
3619.0,19.0,365.62,100.0,100
3619.0,19.0,365.62,100.0,100
3638.0,80.0,367.19,100.0,100
3638.0,80.0,367.19,100.0,100
3638.0,80.0,367.19,100.0,100
3638.0,80.0,367.19,100.0,100
3668.0,102.0,368.75,100.0,100
3668.0,102.0,368.75,100.0,100
3668.0,102.0,368.75,100.0,100
3668.0,102.0,368.75,100.0,100
3688.0,77.0,370.31,100.0,100
3688.0,77.0,370.31,100.0,100
3688.0,77.0,370.31,100.0,100
3688.0,77.0,370.31,100.0,100
3704.0,27.0,371.88,100.0,100
3704.0,27.0,371.88,100.0,100
3704.0,27.0,371.88,100.0,100
3704.0,27.0,371.88,100.0,100
3728.0,94.0,373.44,100.0,100
3728.0,94.0,373.44,100.0,100
3728.0,94.0,373.44,100.0,100
3728.0,94.0,373.44,100.0,100
3750.0,87.0,375.0,100.0,100
3750.0,87.0,375.0,100.0,100
3750.0,87.0,375.0,100.0,100
3750.0,87.0,375.0,100.0,100
3768.0,20.0,376.56,100.0,100
3768.0,20.0,376.56,100.0,100
3768.0,20.0,376.56,100.0,100
3768.0,20.0,376.56,100.0,100
3785.0,25.0,378.12,100.0,100
3785.0,25.0,378.12,100.0,100
3785.0,25.0,378.12,100.0,100
3785.0,25.0,378.12,100.0,100
3803.0,28.0,379.69,100.0,100
3803.0,28.0,379.69,100.0,100
3803.0,28.0,379.69,100.0,100
3803.0,28.0,379.69,100.0,100
3823.0,82.0,381.25,100.0,100
3823.0,82.0,381.25,100.0,100
3823.0,82.0,381.25,100.0,100
3823.0,82.0,381.25,100.0,100
3844.0,76.0,382.81,100.0,100
3844.0,76.0,382.81,100.0,100
3844.0,76.0,382.81,100.0,100
3844.0,76.0,382.81,100.0,100
3868.0,72.0,384.38,100.0,100
3868.0,72.0,384.38,100.0,100
3868.0,72.0,384.38,100.0,100
3868.0,72.0,384.38,100.0,100
3892.0,60.0,385.94,100.0,100
3892.0,60.0,385.94,100.0,100
3892.0,60.0,385.94,100.0,100
3892.0,60.0,385.94,100.0,100
3915.0,72.0,387.5,100.0,100
3915.0,72.0,387.5,100.0,100
3915.0,72.0,387.5,100.0,100
3915.0,72.0,387.5,100.0,100
3933.0,70.0,389.06,100.0,100
3933.0,70.0,389.06,100.0,100
3933.0,70.0,389.06,100.0,100
3933.0,70.0,389.06,100.0,100
3951.0,51.0,390.62,100.0,100
3951.0,51.0,390.62,100.0,100
3951.0,51.0,390.62,100.0,100
3951.0,51.0,390.62,100.0,100
3971.0,24.0,392.19,100.0,100
3971.0,24.0,392.19,100.0,100
3971.0,24.0,392.19,100.0,100
3971.0,24.0,392.19,100.0,100
3995.0,79.0,393.75,100.0,100
3995.0,79.0,393.75,100.0,100
3995.0,79.0,393.75,100.0,100
3995.0,79.0,393.75,100.0,100
4013.0,21.0,395.31,100.0,100
4013.0,21.0,395.31,100.0,100
4013.0,21.0,395.31,100.0,100
4013.0,21.0,395.31,100.0,100
4035.0,82.0,396.88,100.0,100
4035.0,82.0,396.88,100.0,100
4035.0,82.0,396.88,100.0,100
4035.0,82.0,396.88,100.0,100
4053.0,27.0,398.44,100.0,100
4053.0,27.0,398.44,100.0,100
4053.0,27.0,398.44,100.0,100
4053.0,27.0,398.44,100.0,100
4075.0,47.0,400.0,100.0,100
4075.0,47.0,400.0,100.0,100
4075.0,47.0,400.0,100.0,100
4075.0,47.0,400.0,100.0,100
4097.0,64.0,401.56,100.0,100
4097.0,64.0,401.56,100.0,100
4097.0,64.0,401.56,100.0,100
4097.0,64.0,401.56,100.0,100
4121.0,69.0,403.12,100.0,100
4121.0,69.0,403.12,100.0,100
4121.0,69.0,403.12,100.0,100
4121.0,69.0,403.12,100.0,100
4143.0,19.0,404.69,100.0,100
4143.0,19.0,404.69,100.0,100
4143.0,19.0,404.69,100.0,100
4143.0,19.0,404.69,100.0,100
4166.0,78.0,406.25,100.0,100
4166.0,78.0,406.25,100.0,100
4166.0,78.0,406.25,100.0,100
4166.0,78.0,406.25,100.0,100
4187.0,21.0,407.81,100.0,100
4187.0,21.0,407.81,100.0,100
4187.0,21.0,407.81,100.0,100
4187.0,21.0,407.81,100.0,100
4204.0,30.0,409.38,100.0,100
4204.0,30.0,409.38,100.0,100
4204.0,30.0,409.38,100.0,100
4204.0,30.0,409.38,100.0,100
4225.0,127.0,410.94,100.0,100
4225.0,127.0,410.94,100.0,100
4225.0,127.0,410.94,100.0,100
4225.0,127.0,410.94,100.0,100
4243.0,27.0,412.5,100.0,100
4243.0,27.0,412.5,100.0,100
4243.0,27.0,412.5,100.0,100
4243.0,27.0,412.5,100.0,100
4268.0,81.0,414.06,100.0,100
4268.0,81.0,414.06,100.0,100
4268.0,81.0,414.06,100.0,100
4268.0,81.0,414.06,100.0,100
4286.0,30.0,415.62,100.0,100
4286.0,30.0,415.62,100.0,100
4286.0,30.0,415.62,100.0,100
4286.0,30.0,415.62,100.0,100
4308.0,65.0,417.19,100.0,100
4308.0,65.0,417.19,100.0,100
4308.0,65.0,417.19,100.0,100
4308.0,65.0,417.19,100.0,100
4332.0,49.0,418.75,100.0,100
4332.0,49.0,418.75,100.0,100
4332.0,49.0,418.75,100.0,100
4332.0,49.0,418.75,100.0,100
4349.0,29.0,420.31,100.0,100
4349.0,29.0,420.31,100.0,100
4349.0,29.0,420.31,100.0,100
4349.0,29.0,420.31,100.0,100
4366.0,30.0,421.88,100.0,100
4366.0,30.0,421.88,100.0,100
4366.0,30.0,421.88,100.0,100
4366.0,30.0,421.88,100.0,100
4388.0,53.0,423.44,100.0,100
4388.0,53.0,423.44,100.0,100
4388.0,53.0,423.44,100.0,100
4388.0,53.0,423.44,100.0,100
4405.0,31.0,425.0,100.0,100
4405.0,31.0,425.0,100.0,100
4405.0,31.0,425.0,100.0,100
4405.0,31.0,425.0,100.0,100
4421.0,26.0,426.56,100.0,100
4421.0,26.0,426.56,100.0,100
4421.0,26.0,426.56,100.0,100
4421.0,26.0,426.56,100.0,100
4442.0,49.0,428.12,100.0,100
4442.0,49.0,428.12,100.0,100
4442.0,49.0,428.12,100.0,100
4442.0,49.0,428.12,100.0,100
4459.0,26.0,429.69,100.0,100
4459.0,26.0,429.69,100.0,100
4459.0,26.0,429.69,100.0,100
4459.0,26.0,429.69,100.0,100
4484.0,76.0,431.25,100.0,100
4484.0,76.0,431.25,100.0,100
4484.0,76.0,431.25,100.0,100
4484.0,76.0,431.25,100.0,100
4505.0,27.0,432.81,100.0,100
4505.0,27.0,432.81,100.0,100
4505.0,27.0,432.81,100.0,100
4505.0,27.0,432.81,100.0,100
4535.0,59.0,434.38,100.0,100
4535.0,59.0,434.38,100.0,100
4535.0,59.0,434.38,100.0,100
4535.0,59.0,434.38,100.0,100
4557.0,64.0,435.94,100.0,100
4557.0,64.0,435.94,100.0,100
4557.0,64.0,435.94,100.0,100
4557.0,64.0,435.94,100.0,100
4576.0,26.0,437.5,100.0,100
4576.0,26.0,437.5,100.0,100
4576.0,26.0,437.5,100.0,100
4576.0,26.0,437.5,100.0,100
4594.0,112.0,439.06,100.0,100
4594.0,112.0,439.06,100.0,100
4594.0,112.0,439.06,100.0,100
4594.0,112.0,439.06,100.0,100
4613.0,110.0,440.62,100.0,100
4613.0,110.0,440.62,100.0,100
4613.0,110.0,440.62,100.0,100
4613.0,110.0,440.62,100.0,100
4632.0,28.0,442.19,100.0,100
4632.0,28.0,442.19,100.0,100
4632.0,28.0,442.19,100.0,100
4632.0,28.0,442.19,100.0,100
4652.0,28.0,443.75,100.0,100
4652.0,28.0,443.75,100.0,100
4652.0,28.0,443.75,100.0,100
4652.0,28.0,443.75,100.0,100
4671.0,27.0,445.31,100.0,100
4671.0,27.0,445.31,100.0,100
4671.0,27.0,445.31,100.0,100
4671.0,27.0,445.31,100.0,100
4693.0,23.0,446.88,100.0,100
4693.0,23.0,446.88,100.0,100
4693.0,23.0,446.88,100.0,100
4693.0,23.0,446.88,100.0,100
4712.0,33.0,448.44,100.0,100
4712.0,33.0,448.44,100.0,100
4712.0,33.0,448.44,100.0,100
4712.0,33.0,448.44,100.0,100
4733.0,65.0,450.0,100.0,100
4733.0,65.0,450.0,100.0,100
4733.0,65.0,450.0,100.0,100
4733.0,65.0,450.0,100.0,100
4754.0,30.0,451.56,100.0,100
4754.0,30.0,451.56,100.0,100
4754.0,30.0,451.56,100.0,100
4754.0,30.0,451.56,100.0,100
4775.0,78.0,453.12,100.0,100
4775.0,78.0,453.12,100.0,100
4775.0,78.0,453.12,100.0,100
4775.0,78.0,453.12,100.0,100
4798.0,116.0,454.69,100.0,100
4798.0,116.0,454.69,100.0,100
4798.0,116.0,454.69,100.0,100
4798.0,116.0,454.69,100.0,100
4821.0,78.0,456.25,100.0,100
4821.0,78.0,456.25,100.0,100
4821.0,78.0,456.25,100.0,100
4821.0,78.0,456.25,100.0,100
4843.0,29.0,457.81,100.0,100
4843.0,29.0,457.81,100.0,100
4843.0,29.0,457.81,100.0,100
4843.0,29.0,457.81,100.0,100
4865.0,20.0,459.38,100.0,100
4865.0,20.0,459.38,100.0,100
4865.0,20.0,459.38,100.0,100
4865.0,20.0,459.38,100.0,100
4887.0,109.0,460.94,100.0,100
4887.0,109.0,460.94,100.0,100
4887.0,109.0,460.94,100.0,100
4887.0,109.0,460.94,100.0,100
4912.0,62.0,462.5,100.0,100
4912.0,62.0,462.5,100.0,100
4912.0,62.0,462.5,100.0,100
4912.0,62.0,462.5,100.0,100
4932.0,32.0,464.06,100.0,100
4932.0,32.0,464.06,100.0,100
4932.0,32.0,464.06,100.0,100
4932.0,32.0,464.06,100.0,100
4959.0,64.0,465.62,100.0,100
4959.0,64.0,465.62,100.0,100
4959.0,64.0,465.62,100.0,100
4959.0,64.0,465.62,100.0,100
4978.0,35.0,467.19,100.0,100
4978.0,35.0,467.19,100.0,100
4978.0,35.0,467.19,100.0,100
4978.0,35.0,467.19,100.0,100
5002.0,48.0,468.75,100.0,100
5002.0,48.0,468.75,100.0,100
5002.0,48.0,468.75,100.0,100
5002.0,48.0,468.75,100.0,100
5021.0,33.0,470.31,100.0,100
5021.0,33.0,470.31,100.0,100
5021.0,33.0,470.31,100.0,100
5021.0,33.0,470.31,100.0,100
5045.0,95.0,471.88,100.0,100
5045.0,95.0,471.88,100.0,100
5045.0,95.0,471.88,100.0,100
5045.0,95.0,471.88,100.0,100
5067.0,74.0,473.44,100.0,100
5067.0,74.0,473.44,100.0,100
5067.0,74.0,473.44,100.0,100
5067.0,74.0,473.44,100.0,100
5090.0,67.0,475.0,100.0,100
5090.0,67.0,475.0,100.0,100
5090.0,67.0,475.0,100.0,100
5090.0,67.0,475.0,100.0,100
5122.0,80.0,476.56,100.0,100
5122.0,80.0,476.56,100.0,100
5122.0,80.0,476.56,100.0,100
5122.0,80.0,476.56,100.0,100
5147.0,61.0,478.12,100.0,100
5147.0,61.0,478.12,100.0,100
5147.0,61.0,478.12,100.0,100
5147.0,61.0,478.12,100.0,100
5171.0,17.0,479.69,100.0,100
5171.0,17.0,479.69,100.0,100
5171.0,17.0,479.69,100.0,100
5171.0,17.0,479.69,100.0,100
5198.0,65.0,481.25,100.0,100
5198.0,65.0,481.25,100.0,100
5198.0,65.0,481.25,100.0,100
5198.0,65.0,481.25,100.0,100
5220.0,41.0,482.81,100.0,100
5220.0,41.0,482.81,100.0,100
5220.0,41.0,482.81,100.0,100
5220.0,41.0,482.81,100.0,100
5240.0,22.0,484.38,100.0,100
5240.0,22.0,484.38,100.0,100
5240.0,22.0,484.38,100.0,100
5240.0,22.0,484.38,100.0,100
5261.0,19.0,485.94,100.0,100
5261.0,19.0,485.94,100.0,100
5261.0,19.0,485.94,100.0,100
5261.0,19.0,485.94,100.0,100
5284.0,71.0,487.5,100.0,100
5284.0,71.0,487.5,100.0,100
5284.0,71.0,487.5,100.0,100
5284.0,71.0,487.5,100.0,100
5319.0,52.0,489.06,100.0,100
5319.0,52.0,489.06,100.0,100
5319.0,52.0,489.06,100.0,100
5319.0,52.0,489.06,100.0,100
5341.0,22.0,490.62,100.0,100
5341.0,22.0,490.62,100.0,100
5341.0,22.0,490.62,100.0,100
5341.0,22.0,490.62,100.0,100
5366.0,47.0,492.19,100.0,100
5366.0,47.0,492.19,100.0,100
5366.0,47.0,492.19,100.0,100
5366.0,47.0,492.19,100.0,100
5392.0,85.0,493.75,100.0,100
5392.0,85.0,493.75,100.0,100
5392.0,85.0,493.75,100.0,100
5392.0,85.0,493.75,100.0,100
5425.0,61.0,495.31,100.0,100
5425.0,61.0,495.31,100.0,100
5425.0,61.0,495.31,100.0,100
5425.0,61.0,495.31,100.0,100
5447.0,26.0,496.88,100.0,100
5447.0,26.0,496.88,100.0,100
5447.0,26.0,496.88,100.0,100
5447.0,26.0,496.88,100.0,100
5469.0,26.0,498.44,100.0,100
5469.0,26.0,498.44,100.0,100
5469.0,26.0,498.44,100.0,100
5469.0,26.0,498.44,100.0,100
5492.0,19.0,500.0,100.0,100
5492.0,19.0,500.0,100.0,100
5492.0,19.0,500.0,100.0,100
5492.0,19.0,500.0,100.0,100
5515.0,23.0,501.56,100.0,100
5515.0,23.0,501.56,100.0,100
5515.0,23.0,501.56,100.0,100
5515.0,23.0,501.56,100.0,100
5543.0,51.0,503.12,100.0,100
5543.0,51.0,503.12,100.0,100
5543.0,51.0,503.12,100.0,100
5543.0,51.0,503.12,100.0,100
5572.0,67.0,504.69,100.0,100
5572.0,67.0,504.69,100.0,100
5572.0,67.0,504.69,100.0,100
5572.0,67.0,504.69,100.0,100
5602.0,75.0,506.25,100.0,100
5602.0,75.0,506.25,100.0,100
5602.0,75.0,506.25,100.0,100
5602.0,75.0,506.25,100.0,100
5633.0,72.0,507.81,100.0,100
5633.0,72.0,507.81,100.0,100
5633.0,72.0,507.81,100.0,100
5633.0,72.0,507.81,100.0,100
5656.0,21.0,509.38,100.0,100
5656.0,21.0,509.38,100.0,100
5656.0,21.0,509.38,100.0,100
5656.0,21.0,509.38,100.0,100
5678.0,26.0,510.94,100.0,100
5678.0,26.0,510.94,100.0,100
5678.0,26.0,510.94,100.0,100
5678.0,26.0,510.94,100.0,100
5703.0,20.0,512.5,100.0,100
5703.0,20.0,512.5,100.0,100
5703.0,20.0,512.5,100.0,100
5703.0,20.0,512.5,100.0,100
5734.0,62.0,514.06,100.0,100
5734.0,62.0,514.06,100.0,100
5734.0,62.0,514.06,100.0,100
5734.0,62.0,514.06,100.0,100
5765.0,70.0,515.62,100.0,100
5765.0,70.0,515.62,100.0,100
5765.0,70.0,515.62,100.0,100
5765.0,70.0,515.62,100.0,100
5801.0,26.0,517.19,100.0,100
5801.0,26.0,517.19,100.0,100
5801.0,26.0,517.19,100.0,100
5801.0,26.0,517.19,100.0,100
5823.0,25.0,518.75,100.0,100
5823.0,25.0,518.75,100.0,100
5823.0,25.0,518.75,100.0,100
5823.0,25.0,518.75,100.0,100
5844.0,27.0,520.31,100.0,100
5844.0,27.0,520.31,100.0,100
5844.0,27.0,520.31,100.0,100
5844.0,27.0,520.31,100.0,100
5870.0,26.0,521.88,100.0,100
5870.0,26.0,521.88,100.0,100
5870.0,26.0,521.88,100.0,100
5870.0,26.0,521.88,100.0,100
5891.0,25.0,523.44,100.0,100
5891.0,25.0,523.44,100.0,100
5891.0,25.0,523.44,100.0,100
5891.0,25.0,523.44,100.0,100
5915.0,25.0,525.0,100.0,100
5915.0,25.0,525.0,100.0,100
5915.0,25.0,525.0,100.0,100
5915.0,25.0,525.0,100.0,100
5939.0,20.0,526.56,100.0,100
5939.0,20.0,526.56,100.0,100
5939.0,20.0,526.56,100.0,100
