Time,GC Util,heapSize,numThreads,GCInterval
83021.0,52.0,115.62,100.0,10.0
83043.0,16.0,115.62,100.0,10.0
83052.0,37.0,115.62,100.0,10.0
83063.0,50.0,115.62,100.0,10.0
83078.0,19.0,115.62,100.0,10.0
83100.0,18.0,115.62,100.0,10.0
83112.0,22.0,115.62,100.0,10.0
83135.0,18.0,115.62,100.0,10.0
84028.0,0.0,115.62,100.0,10.0
84901.0,198.0,115.62,100.0,10.0
84910.0,57.0,115.62,100.0,200.0
84927.0,15.0,115.62,100.0,10.0
84946.0,20.0,115.62,100.0,10.0
84964.0,16.0,115.62,100.0,10.0
84988.0,19.0,115.62,100.0,10.0
85009.0,19.0,115.62,100.0,10.0
85022.0,29.0,115.62,100.0,10.0
85038.0,14.0,115.62,100.0,10.0
85051.0,30.0,115.62,100.0,10.0
85076.0,14.0,115.62,100.0,10.0
85097.0,24.0,115.62,100.0,10.0
85109.0,33.0,115.62,100.0,10.0
85132.0,20.0,115.62,100.0,10.0
85143.0,36.0,115.62,100.0,10.0
85155.0,29.0,115.62,100.0,10.0
85164.0,25.0,115.62,100.0,10.0
85191.0,17.0,115.62,100.0,10.0
85206.0,17.0,115.62,100.0,10.0
85219.0,38.0,115.62,100.0,10.0
85233.0,31.0,115.62,100.0,10.0
85252.0,10.0,115.62,100.0,10.0
85262.0,73.0,115.62,100.0,10.0
85276.0,29.0,115.62,100.0,18.4
85287.0,30.0,115.62,100.0,10.0
85312.0,13.0,115.62,100.0,10.0
85331.0,14.0,115.62,100.0,10.0
85341.0,47.0,115.62,100.0,10.0
85365.0,22.0,115.62,100.0,10.0
85373.0,35.0,115.62,100.0,10.0
85383.0,49.0,115.62,100.0,10.0
85395.0,29.0,115.62,100.0,10.0
85420.0,13.0,115.62,100.0,10.0
85439.0,26.0,115.62,100.0,10.0
85451.0,17.0,115.62,100.0,10.0
85471.0,10.0,115.62,100.0,10.0
85480.0,24.0,115.62,100.0,10.0
85492.0,37.0,115.62,100.0,10.0
85503.0,33.0,115.62,100.0,10.0
85514.0,37.0,115.62,100.0,10.0
85535.0,14.0,115.62,100.0,10.0
85555.0,13.0,115.62,100.0,10.0
85560.0,44.0,115.62,100.0,10.0
85569.0,44.0,115.62,100.0,10.0
85589.0,18.0,115.62,100.0,10.0
85597.0,26.0,115.62,100.0,10.0
85604.0,38.0,115.62,100.0,10.0
85619.0,23.0,115.62,100.0,10.0
85638.0,23.0,115.62,100.0,10.0
85655.0,15.0,115.62,100.0,10.0
85674.0,22.0,115.62,100.0,10.0
85689.0,20.0,115.62,100.0,10.0
85702.0,16.0,115.62,100.0,10.0
85711.0,40.0,115.62,12.5,10.0
85725.0,8.0,115.62,100.0,10.0
85739.0,20.0,115.62,100.0,10.0
85761.0,21.0,115.62,100.0,10.0
85780.0,13.0,115.62,100.0,10.0
85793.0,30.0,115.62,100.0,10.0
85818.0,12.0,115.62,100.0,10.0
85827.0,26.0,115.62,100.0,10.0
85838.0,55.0,115.62,100.0,10.0
85852.0,28.0,115.62,100.0,10.0
85871.0,23.0,115.62,100.0,10.0
85891.0,38.0,115.62,100.0,10.0
85915.0,22.0,115.62,100.0,10.0
85940.0,15.0,115.62,100.0,10.0
85955.0,47.0,115.62,100.0,10.0
85972.0,13.0,115.62,100.0,10.0
85981.0,49.0,115.62,100.0,10.0
86007.0,15.0,115.62,100.0,10.0
86026.0,13.0,115.62,100.0,10.0
86036.0,19.0,115.62,100.0,10.0
86059.0,10.0,115.62,100.0,10.0
86068.0,26.0,115.62,100.0,10.0
86077.0,30.0,115.62,100.0,10.0
86093.0,13.0,115.62,100.0,10.0
86123.0,13.0,115.62,100.0,10.0
86144.0,10.0,115.62,100.0,10.0
86155.0,28.0,115.62,100.0,10.0
86180.0,20.0,115.62,100.0,10.0
86190.0,26.0,115.62,100.0,10.0
86203.0,23.0,115.62,100.0,10.0
86216.0,15.0,115.62,100.0,10.0
86236.0,15.0,115.62,100.0,10.0
86251.0,18.0,115.62,100.0,10.0
86266.0,18.0,115.62,100.0,10.0
86284.0,21.0,115.62,100.0,10.0
86296.0,15.0,115.62,100.0,10.0
86309.0,34.0,115.62,100.0,10.0
86327.0,11.0,115.62,100.0,10.0
86332.0,51.0,115.62,100.0,10.0
86349.0,17.0,115.62,100.0,10.0
86361.0,20.0,115.62,100.0,10.0
86382.0,24.0,115.62,100.0,10.0
86394.0,22.0,115.62,100.0,10.0
86414.0,12.0,115.62,100.0,10.0
86421.0,31.0,115.62,100.0,10.0
86429.0,32.0,115.62,100.0,10.0
86446.0,13.0,115.62,100.0,10.0
86468.0,15.0,115.62,100.0,10.0
86480.0,17.0,115.62,100.0,10.0
86498.0,11.0,115.62,100.0,10.0
86517.0,13.0,115.62,100.0,10.0
86533.0,12.0,115.62,100.0,10.0
86547.0,22.0,115.62,100.0,10.0
86558.0,23.0,115.62,100.0,10.0
86578.0,12.0,115.62,100.0,10.0
86591.0,17.0,115.62,100.0,10.0
86609.0,14.0,115.62,100.0,10.0
86619.0,20.0,115.62,100.0,10.0
86643.0,13.0,115.62,100.0,10.0
86652.0,36.0,115.62,100.0,10.0
86661.0,26.0,115.62,100.0,10.0
86678.0,11.0,115.62,100.0,10.0
86703.0,8.0,115.62,100.0,10.0
86722.0,17.0,115.62,100.0,10.0
86730.0,26.0,115.62,100.0,10.0
86754.0,15.0,115.62,100.0,10.0
86763.0,25.0,115.62,100.0,10.0
86773.0,35.0,115.62,100.0,10.0
86784.0,24.0,115.62,100.0,10.0
86806.0,11.0,115.62,100.0,10.0
86826.0,12.0,115.62,100.0,10.0
86846.0,21.0,115.62,100.0,10.0
86868.0,14.0,115.62,100.0,10.0
86882.0,18.0,115.62,100.0,10.0
86895.0,15.0,115.62,100.0,10.0
86907.0,21.0,115.62,100.0,10.0
86927.0,14.0,115.62,100.0,10.0
86941.0,28.0,115.62,100.0,10.0
86956.0,26.0,115.62,100.0,10.0
86970.0,30.0,115.62,100.0,10.0
86991.0,12.0,115.62,100.0,10.0
86999.0,35.0,115.62,100.0,10.0
87012.0,21.0,115.62,100.0,10.0
87025.0,19.0,115.62,100.0,10.0
87051.0,15.0,115.62,100.0,10.0
87071.0,18.0,115.62,100.0,10.0
87085.0,26.0,115.62,100.0,10.0
87108.0,17.0,115.62,100.0,10.0
87118.0,25.0,115.62,100.0,10.0
87134.0,17.0,115.62,100.0,10.0
87149.0,15.0,115.62,100.0,10.0
87172.0,12.0,115.62,100.0,10.0
87192.0,12.0,115.62,100.0,10.0
87207.0,34.0,115.62,100.0,10.0
87228.0,10.0,115.62,100.0,10.0
87238.0,30.0,115.62,100.0,10.0
87256.0,15.0,115.62,100.0,10.0
87283.0,10.0,115.62,100.0,10.0
87305.0,11.0,115.62,100.0,10.0
87315.0,19.0,115.62,100.0,10.0
87335.0,11.0,115.62,100.0,10.0
87345.0,25.0,115.62,100.0,10.0
87353.0,30.0,115.62,100.0,10.0
87368.0,13.0,115.62,100.0,10.0
87389.0,10.0,115.62,100.0,10.0
87403.0,20.0,115.62,100.0,10.0
87421.0,15.0,115.62,100.0,10.0
87437.0,26.0,115.62,100.0,10.0
87455.0,19.0,115.62,100.0,10.0
87467.0,20.0,115.62,100.0,10.0
87478.0,24.0,115.62,100.0,10.0
87499.0,14.0,115.62,100.0,10.0
87511.0,20.0,115.62,100.0,10.0
87533.0,10.0,115.62,100.0,10.0
87553.0,18.0,115.62,100.0,10.0
87568.0,15.0,115.62,100.0,10.0
87579.0,26.0,115.62,100.0,10.0
87592.0,14.0,115.62,100.0,10.0
87612.0,14.0,115.62,100.0,10.0
87624.0,21.0,115.62,100.0,10.0
87643.0,22.0,115.62,100.0,10.0
87656.0,16.0,115.62,100.0,10.0
87679.0,14.0,115.62,100.0,10.0
87685.0,42.0,115.62,100.0,10.0
87696.0,26.0,115.62,100.0,10.0
87709.0,13.0,115.62,100.0,10.0
87719.0,19.0,115.62,100.0,10.0
87740.0,11.0,115.62,100.0,10.0
87760.0,11.0,115.62,100.0,10.0
87776.0,15.0,115.62,100.0,10.0
87800.0,11.0,115.62,100.0,10.0
87812.0,21.0,115.62,100.0,10.0
87827.0,11.0,115.62,100.0,10.0
87837.0,33.0,115.62,100.0,10.0
87862.0,10.0,115.62,100.0,10.0
87881.0,17.0,115.62,100.0,10.0
87894.0,24.0,115.62,100.0,10.0
87915.0,12.0,115.62,100.0,10.0
87925.0,36.0,115.62,100.0,10.0
87939.0,24.0,115.62,100.0,10.0
87952.0,31.0,115.62,100.0,10.0
87976.0,9.0,115.62,100.0,10.0
87985.0,37.0,115.62,100.0,10.0
87998.0,18.0,115.62,100.0,10.0
88009.0,21.0,115.62,100.0,10.0
88963.0,0.0,115.62,100.0,10.0
89876.0,200.0,115.62,100.0,10.0
89893.0,17.0,115.62,100.0,200.0
89906.0,24.0,115.62,100.0,10.0
89925.0,19.0,115.62,100.0,10.0
89948.0,22.0,115.62,100.0,10.0
89958.0,35.0,115.62,100.0,10.0
89981.0,21.0,115.62,100.0,10.0
89990.0,27.0,115.62,100.0,10.0
90007.0,15.0,115.62,100.0,10.0
90029.0,12.0,115.62,100.0,10.0
90045.0,38.0,115.62,100.0,10.0
90066.0,23.0,115.62,100.0,10.0
90085.0,21.0,115.62,100.0,10.0
90100.0,16.0,115.62,100.0,10.0
90110.0,31.0,115.62,100.0,10.0
90117.0,27.0,115.62,100.0,10.0
90137.0,222.0,24944.53,100.0,10.0
90157.0,37.0,24944.53,100.0,10.0
90171.0,20.0,24944.53,100.0,10.0
90188.0,13.0,24944.53,100.0,10.0
90201.0,20.0,24944.53,100.0,10.0
90218.0,15.0,24944.53,100.0,10.0
90231.0,17.0,24944.53,100.0,10.0
90238.0,23.0,24944.53,100.0,10.0
90253.0,17.0,24944.53,100.0,10.0
90277.0,8.0,24944.53,100.0,10.0
90298.0,10.0,24944.53,100.0,10.0
90312.0,14.0,24944.53,100.0,10.0
90333.0,12.0,24944.53,100.0,10.0
90344.0,14.0,24944.53,100.0,10.0
90362.0,22.0,24944.53,100.0,10.0
90384.0,8.0,24944.53,100.0,10.0
90405.0,9.0,24944.53,100.0,10.0
90426.0,12.0,24944.53,100.0,10.0
90453.0,12.0,24944.53,100.0,10.0
90470.0,11.0,24944.53,100.0,10.0
90492.0,11.0,24944.53,100.0,10.0
90513.0,9.0,24944.53,100.0,10.0
90530.0,14.0,24944.53,100.0,10.0
90555.0,8.0,24944.53,100.0,10.0
90565.0,26.0,24944.53,100.0,10.0
90585.0,10.0,24944.53,100.0,10.0
90605.0,12.0,24944.53,100.0,10.0
90626.0,14.0,24944.53,100.0,10.0
90650.0,8.0,24944.53,100.0,10.0
90670.0,13.0,24944.53,100.0,10.0
90683.0,13.0,24944.53,100.0,10.0
90697.0,15.0,24944.53,100.0,10.0
90711.0,13.0,24944.53,100.0,10.0
90737.0,7.0,24944.53,100.0,10.0
90757.0,8.0,24944.53,100.0,10.0
90778.0,9.0,24944.53,100.0,10.0
90794.0,25.0,24944.53,100.0,10.0
90813.0,10.0,24944.53,100.0,10.0
90826.0,13.0,24944.53,100.0,10.0
90846.0,10.0,24944.53,100.0,10.0
90869.0,8.0,24944.53,100.0,10.0
90892.0,9.0,24944.53,100.0,10.0
90905.0,22.0,24944.53,100.0,10.0
90923.0,19.0,24944.53,100.0,10.0
90952.0,6.0,24944.53,100.0,10.0
90975.0,10.0,24944.53,100.0,10.0
90989.0,22.0,24944.53,100.0,10.0
91011.0,12.0,24944.53,100.0,10.0
91028.0,21.0,24944.53,100.0,10.0
91038.0,24.0,24944.53,100.0,10.0
91062.0,8.0,24944.53,100.0,10.0
91086.0,17.0,24944.53,100.0,10.0
91103.0,11.0,24944.53,100.0,10.0
91123.0,10.0,24944.53,100.0,10.0
91143.0,9.0,24944.53,100.0,10.0
91176.0,7.0,24944.53,100.0,10.0
91200.0,10.0,24944.53,100.0,10.0
91214.0,16.0,24944.53,100.0,10.0
91239.0,8.0,24944.53,100.0,10.0
91256.0,10.0,24944.53,100.0,10.0
91268.0,23.0,24944.53,100.0,10.0
91298.0,18.0,24944.53,100.0,10.0
91325.0,6.0,24944.53,100.0,10.0
91353.0,7.0,24944.53,100.0,10.0
91368.0,14.0,24944.53,100.0,10.0
91402.0,6.0,24944.53,100.0,10.0
91433.0,17.0,24944.53,100.0,10.0
91456.0,9.0,24944.53,100.0,10.0
91474.0,11.0,24944.53,100.0,10.0
91497.0,8.0,24944.53,100.0,10.0
91528.0,10.0,24944.53,100.0,10.0
91558.0,9.0,24944.53,100.0,10.0
91583.0,9.0,24944.53,100.0,10.0
91605.0,11.0,24944.53,100.0,10.0
91633.0,10.0,24944.53,100.0,10.0
91656.0,9.0,24944.53,100.0,10.0
91666.0,30.0,24944.53,100.0,10.0
91695.0,6.0,24944.53,100.0,10.0
91713.0,11.0,24944.53,100.0,10.0
91734.0,14.0,24944.53,100.0,10.0
91768.0,10.0,24944.53,100.0,10.0
91796.0,8.0,24944.53,100.0,10.0
91810.0,22.0,24944.53,100.0,10.0
91836.0,13.0,24944.53,100.0,10.0
91865.0,24.0,24944.53,100.0,10.0
91894.0,6.0,24944.53,100.0,10.0
91922.0,10.0,24944.53,100.0,10.0
91946.0,21.0,24944.53,100.0,10.0
91975.0,12.0,24944.53,100.0,10.0
92005.0,19.0,24944.53,100.0,10.0
92037.0,15.0,24944.53,100.0,10.0
92059.0,14.0,24944.53,100.0,10.0
92090.0,8.0,24944.53,100.0,10.0
92121.0,10.0,24944.53,100.0,10.0
92150.0,13.0,24944.53,100.0,10.0
92183.0,8.0,24944.53,100.0,10.0
92216.0,7.0,24944.53,100.0,10.0
92250.0,6.0,24944.53,100.0,10.0
92268.0,13.0,24944.53,100.0,10.0
92295.0,10.0,24944.53,100.0,10.0
92327.0,7.0,24944.53,100.0,10.0
92359.0,6.0,24944.53,100.0,10.0
92384.0,10.0,24944.53,100.0,10.0
92409.0,8.0,24944.53,100.0,10.0
92442.0,7.0,24944.53,100.0,10.0
92473.0,6.0,24944.53,100.0,10.0
92495.0,15.0,24944.53,100.0,10.0
92533.0,7.0,24944.53,100.0,10.0
92558.0,9.0,24944.53,100.0,10.0
92588.0,6.0,24944.53,100.0,10.0
92607.0,11.0,24944.53,100.0,10.0
92641.0,5.0,24944.53,100.0,10.0
92673.0,7.0,24944.53,100.0,10.0
92699.0,10.0,24944.53,100.0,10.0
92717.0,13.0,24944.53,100.0,10.0
92759.0,6.0,24944.53,100.0,10.0
92787.0,10.0,24944.53,100.0,10.0
92825.0,7.0,24944.53,100.0,10.0
92855.0,8.0,24944.53,100.0,10.0
92893.0,6.0,24944.53,100.0,10.0
92927.0,6.0,24944.53,100.0,10.0
92948.0,9.0,24944.53,100.0,10.0
92982.0,6.0,24944.53,100.0,10.0
93021.0,8.0,24944.53,100.0,10.0
93048.0,8.0,24944.53,100.0,10.0
93080.0,8.0,24944.53,100.0,10.0
93111.0,7.0,24944.53,100.0,10.0
93147.0,10.0,24944.53,100.0,10.0
93167.0,11.0,24944.53,100.0,10.0
93203.0,9.0,24944.53,100.0,10.0
93236.0,6.0,24944.53,100.0,10.0
93264.0,9.0,24944.53,100.0,10.0
93304.0,8.0,24944.53,100.0,10.0
93338.0,6.0,24944.53,100.0,10.0
93368.0,7.0,24944.53,100.0,10.0
93389.0,18.0,24944.53,100.0,10.0
93409.0,11.0,24944.53,100.0,10.0
93441.0,9.0,24944.53,100.0,10.0
93469.0,10.0,24944.53,100.0,10.0
93486.0,11.0,24944.53,100.0,10.0
93508.0,10.0,24944.53,100.0,10.0
93540.0,5.0,24944.53,100.0,10.0
93568.0,7.0,24944.53,100.0,10.0
93594.0,10.0,24944.53,100.0,10.0
93631.0,8.0,24944.53,100.0,10.0
93670.0,7.0,24944.53,100.0,10.0
93701.0,7.0,24944.53,100.0,10.0
93724.0,13.0,24944.53,100.0,10.0
93757.0,9.0,24944.53,100.0,10.0
93794.0,6.0,24944.53,100.0,10.0
93820.0,9.0,24944.53,100.0,10.0
93859.0,12.0,24944.53,100.0,10.0
93888.0,8.0,24944.53,100.0,10.0
93919.0,9.0,24944.53,100.0,10.0
93941.0,14.0,24944.53,100.0,10.0
93981.0,6.0,24944.53,100.0,10.0
94018.0,12.0,24944.53,100.0,10.0
94046.0,12.0,24944.53,100.0,10.0
94083.0,6.0,24944.53,100.0,10.0
94117.0,6.0,24944.53,100.0,10.0
94150.0,8.0,24944.53,100.0,10.0
94177.0,12.0,24944.53,100.0,10.0
94207.0,9.0,24944.53,100.0,10.0
94235.0,6.0,24944.53,100.0,10.0
94264.0,16.0,24944.53,100.0,10.0
94288.0,8.0,24944.53,100.0,10.0
94316.0,9.0,24944.53,100.0,10.0
94345.0,7.0,24944.53,100.0,10.0
94375.0,7.0,24944.53,100.0,10.0
94401.0,8.0,24944.53,100.0,10.0
94444.0,5.0,24944.53,100.0,10.0
94477.0,8.0,24944.53,100.0,10.0
94495.0,12.0,24944.53,100.0,10.0
94533.0,9.0,24944.53,100.0,10.0
94560.0,7.0,24944.53,100.0,10.0
94588.0,11.0,24944.53,100.0,10.0
94604.0,12.0,24944.53,100.0,10.0
94636.0,11.0,24944.53,100.0,10.0
94672.0,10.0,24944.53,100.0,10.0
94703.0,11.0,24944.53,100.0,10.0
94731.0,9.0,24944.53,100.0,10.0
94773.0,7.0,24944.53,100.0,10.0
94807.0,9.0,24944.53,100.0,10.0
94832.0,12.0,24944.53,100.0,10.0
94911.0,4.0,24944.53,100.0,10.0
94997.0,133.0,24944.53,100.0,10.0
95025.0,11.0,24944.53,100.0,200.0
95042.0,20.0,24944.53,100.0,10.0
95069.0,8.0,24944.53,100.0,10.0
95100.0,6.0,24944.53,100.0,10.0
95136.0,11.0,24944.53,100.0,10.0
95159.0,12.0,24944.53,100.0,10.0
95191.0,7.0,24944.53,100.0,10.0
95218.0,7.0,24944.53,100.0,10.0
95246.0,7.0,24944.53,100.0,10.0
95272.0,10.0,24944.53,100.0,10.0
95308.0,6.0,24944.53,100.0,10.0
95344.0,10.0,24944.53,100.0,10.0
95368.0,8.0,24944.53,100.0,10.0
95401.0,8.0,24944.53,100.0,10.0
95438.0,5.0,24944.53,100.0,10.0
95464.0,8.0,24944.53,100.0,10.0
95503.0,5.0,24944.53,100.0,10.0
95536.0,15.0,24944.53,100.0,10.0
95568.0,12.0,24944.53,100.0,10.0
95596.0,7.0,24944.53,100.0,10.0
95623.0,9.0,24944.53,100.0,10.0
95656.0,10.0,24944.53,100.0,10.0
95690.0,13.0,24944.53,100.0,10.0
95726.0,6.0,24944.53,100.0,10.0
95759.0,7.0,24944.53,100.0,10.0
95796.0,9.0,24944.53,100.0,10.0
95820.0,10.0,24944.53,100.0,10.0
95853.0,11.0,24944.53,100.0,10.0
95892.0,5.0,24944.53,100.0,10.0
95926.0,7.0,24944.53,100.0,10.0
95963.0,7.0,24944.53,100.0,10.0
95997.0,10.0,24944.53,100.0,10.0
96028.0,6.0,24944.53,100.0,10.0
96058.0,6.0,24944.53,100.0,10.0
96098.0,7.0,24944.53,100.0,10.0
96137.0,12.0,24944.53,100.0,10.0
96159.0,14.0,24944.53,100.0,10.0
96192.0,6.0,24944.53,100.0,10.0
96220.0,7.0,24944.53,100.0,10.0
96252.0,10.0,24944.53,100.0,10.0
96275.0,11.0,24944.53,100.0,10.0
96310.0,7.0,24944.53,100.0,10.0
96345.0,7.0,24944.53,100.0,10.0
96377.0,7.0,24944.53,100.0,10.0
96415.0,6.0,24944.53,100.0,10.0
96450.0,8.0,24944.53,100.0,10.0
96484.0,5.0,24944.53,100.0,10.0
96525.0,7.0,24944.53,100.0,10.0
96557.0,12.0,24944.53,100.0,10.0
96591.0,9.0,24944.53,100.0,10.0
96625.0,7.0,24944.53,100.0,10.0
96665.0,7.0,24944.53,100.0,10.0
96701.0,5.0,24944.53,100.0,10.0
96723.0,10.0,24944.53,100.0,10.0
96757.0,5.0,24944.53,100.0,10.0
96785.0,8.0,24944.53,100.0,10.0
96819.0,9.0,24944.53,100.0,10.0
96849.0,8.0,24944.53,100.0,10.0
96891.0,5.0,24944.53,100.0,10.0
96926.0,6.0,24944.53,100.0,10.0
96956.0,6.0,24944.53,100.0,10.0
96994.0,5.0,24944.53,100.0,10.0
97028.0,8.0,24944.53,100.0,10.0
97049.0,14.0,24944.53,100.0,10.0
97087.0,6.0,24944.53,100.0,10.0
97116.0,8.0,24944.53,100.0,10.0
97146.0,6.0,24944.53,100.0,10.0
97173.0,8.0,24944.53,100.0,10.0
97210.0,5.0,24944.53,100.0,10.0
97246.0,6.0,24944.53,100.0,10.0
97268.0,10.0,24944.53,100.0,10.0
97306.0,11.0,24944.53,100.0,10.0
97335.0,8.0,24944.53,100.0,10.0
97365.0,6.0,24944.53,100.0,10.0
97392.0,7.0,24944.53,100.0,10.0
97431.0,5.0,24944.53,100.0,10.0
97469.0,6.0,24944.53,100.0,10.0
97495.0,13.0,24944.53,100.0,10.0
97526.0,8.0,24944.53,100.0,10.0
97553.0,7.0,24944.53,100.0,10.0
97584.0,6.0,24944.53,100.0,10.0
97603.0,12.0,24944.53,100.0,10.0
97636.0,6.0,24944.53,100.0,10.0
97671.0,7.0,24944.53,100.0,10.0
97697.0,8.0,24944.53,100.0,10.0
97733.0,6.0,24944.53,100.0,10.0
97765.0,7.0,24944.53,100.0,10.0
97796.0,6.0,24944.53,100.0,10.0
97838.0,6.0,24944.53,100.0,10.0
97867.0,7.0,24944.53,100.0,10.0
97900.0,12.0,24944.53,100.0,10.0
97926.0,8.0,24944.53,100.0,10.0
97965.0,6.0,24944.53,100.0,10.0
97999.0,9.0,24944.53,100.0,10.0
98016.0,17.0,24944.53,100.0,10.0
98058.0,5.0,24944.53,100.0,10.0
98089.0,12.0,24944.53,100.0,10.0
98120.0,8.0,24944.53,100.0,10.0
98162.0,8.0,24944.53,100.0,10.0
98192.0,7.0,24944.53,100.0,10.0
98226.0,14.0,24944.53,100.0,10.0
98251.0,10.0,24944.53,100.0,10.0
98288.0,11.0,24944.53,100.0,10.0
98315.0,14.0,24944.53,100.0,10.0
98346.0,7.0,24944.53,100.0,10.0
98375.0,8.0,24944.53,100.0,10.0
98409.0,7.0,24944.53,100.0,10.0
98445.0,5.0,24944.53,100.0,10.0
98463.0,13.0,24944.53,100.0,10.0
98500.0,5.0,24944.53,100.0,10.0
98535.0,6.0,24944.53,100.0,10.0
98567.0,8.0,24944.53,100.0,10.0
98597.0,6.0,24944.53,100.0,10.0
98632.0,7.0,24944.53,100.0,10.0
98672.0,9.0,24944.53,100.0,10.0
98696.0,11.0,24944.53,100.0,10.0
98729.0,7.0,24944.53,100.0,10.0
98767.0,5.0,24944.53,100.0,10.0
98797.0,9.0,24944.53,100.0,10.0
98828.0,7.0,24944.53,100.0,10.0
98859.0,8.0,24944.53,100.0,10.0
98893.0,7.0,24944.53,100.0,10.0
98917.0,8.0,24944.53,100.0,10.0
98946.0,7.0,24944.53,100.0,10.0
98972.0,8.0,24944.53,100.0,10.0
99002.0,7.0,24944.53,100.0,10.0
99025.0,8.0,24944.53,100.0,10.0
99056.0,9.0,24944.53,100.0,10.0
99095.0,6.0,24944.53,100.0,10.0
99120.0,11.0,24944.53,100.0,10.0
99157.0,8.0,24944.53,100.0,10.0
99187.0,7.0,24944.53,100.0,10.0
99219.0,11.0,24944.53,100.0,10.0
99255.0,5.0,24944.53,100.0,10.0
99288.0,9.0,24944.53,100.0,10.0
99321.0,9.0,24944.53,100.0,10.0
99349.0,6.0,24944.53,100.0,10.0
99377.0,12.0,24944.53,100.0,10.0
99408.0,6.0,24944.53,100.0,10.0
99433.0,10.0,24944.53,100.0,10.0
99469.0,7.0,24944.53,100.0,10.0
99506.0,8.0,24944.53,100.0,10.0
99537.0,16.0,24944.53,100.0,10.0
99563.0,7.0,24944.53,100.0,10.0
99604.0,6.0,24944.53,100.0,10.0
99640.0,6.0,24944.53,100.0,10.0
99665.0,8.0,24944.53,100.0,10.0
99696.0,7.0,24944.53,100.0,10.0
99721.0,9.0,24944.53,100.0,10.0
99750.0,8.0,24944.53,100.0,10.0
99773.0,11.0,24944.53,100.0,10.0
99805.0,9.0,24944.53,100.0,10.0
99835.0,9.0,24944.53,100.0,10.0
99863.0,7.0,24944.53,100.0,10.0
99889.0,13.0,24944.53,100.0,10.0
99927.0,7.0,24944.53,100.0,10.0
99962.0,12.0,24944.53,100.0,10.0
99983.0,9.0,24944.53,100.0,10.0
100022.0,12.0,24944.53,100.0,10.0
100052.0,7.0,24944.53,100.0,10.0
100082.0,6.0,24944.53,100.0,10.0
100111.0,9.0,24944.53,100.0,10.0
100145.0,8.0,24944.53,100.0,10.0
100178.0,7.0,24944.53,100.0,10.0
100194.0,13.0,24944.53,100.0,10.0
100221.0,8.0,24944.53,100.0,10.0
100260.0,6.0,24944.53,100.0,10.0
100294.0,6.0,24944.53,100.0,10.0
100320.0,10.0,24944.53,100.0,10.0
100353.0,8.0,24944.53,100.0,10.0
100390.0,5.0,24944.53,100.0,10.0
100411.0,10.0,24944.53,100.0,10.0
100444.0,7.0,24944.53,100.0,10.0
100474.0,7.0,24944.53,100.0,10.0
100505.0,7.0,24944.53,100.0,10.0
100534.0,8.0,24944.53,100.0,10.0
100563.0,9.0,24944.53,100.0,10.0
100598.0,6.0,24944.53,100.0,10.0
100618.0,10.0,24944.53,100.0,10.0
100659.0,11.0,24944.53,100.0,10.0
100690.0,8.0,24944.53,100.0,10.0
100720.0,7.0,24944.53,100.0,10.0
100744.0,10.0,24944.53,100.0,10.0
100776.0,7.0,24944.53,100.0,10.0
100814.0,7.0,24944.53,100.0,10.0
100839.0,9.0,24944.53,100.0,10.0
100875.0,9.0,24944.53,100.0,10.0
100907.0,8.0,24944.53,100.0,10.0
100936.0,8.0,24944.53,100.0,10.0
100957.0,9.0,24944.53,100.0,10.0
100988.0,6.0,24944.53,100.0,10.0
101020.0,8.0,24944.53,100.0,10.0
101048.0,9.0,24944.53,100.0,10.0
101087.0,6.0,24944.53,100.0,10.0
101118.0,9.0,24944.53,100.0,10.0
101150.0,8.0,24944.53,100.0,10.0
101177.0,10.0,24944.53,100.0,10.0
101217.0,9.0,24944.53,100.0,10.0
101358.0,2.0,24944.53,100.0,10.0
101490.0,165.0,24944.53,100.0,10.0
101520.0,6.0,24944.53,100.0,200.0
101550.0,8.0,24944.53,100.0,10.0
101578.0,8.0,24944.53,100.0,10.0
101604.0,9.0,24944.53,100.0,10.0
101643.0,5.0,24944.53,100.0,10.0
101672.0,9.0,24944.53,100.0,10.0
101697.0,10.0,24944.53,100.0,10.0
101729.0,6.0,24944.53,100.0,10.0
101763.0,7.0,24944.53,100.0,10.0
101785.0,10.0,24944.53,100.0,10.0
101817.0,7.0,24944.53,100.0,10.0
101852.0,6.0,24944.53,100.0,10.0
101882.0,6.0,24944.53,100.0,10.0
101910.0,10.0,24944.53,100.0,10.0
101935.0,13.0,24944.53,100.0,10.0
101969.0,8.0,24944.53,100.0,10.0
101991.0,10.0,24944.53,100.0,10.0
102025.0,6.0,24944.53,100.0,10.0
102059.0,6.0,24944.53,100.0,10.0
102088.0,7.0,24944.53,100.0,10.0
102114.0,14.0,24944.53,100.0,10.0
102146.0,7.0,24944.53,100.0,10.0
102179.0,6.0,24944.53,100.0,10.0
102203.0,12.0,24944.53,100.0,10.0
102245.0,5.0,24944.53,100.0,10.0
102275.0,11.0,24944.53,100.0,10.0
102307.0,10.0,24944.53,100.0,10.0
102349.0,6.0,24944.53,100.0,10.0
102377.0,9.0,24944.53,100.0,10.0
102407.0,10.0,24944.53,100.0,10.0
102435.0,8.0,24944.53,100.0,10.0
102476.0,6.0,24944.53,100.0,10.0
102511.0,5.0,24944.53,100.0,10.0
102535.0,12.0,24944.53,100.0,10.0
102566.0,7.0,24944.53,100.0,10.0
