Time,GC Util,heapSize,numThreads,GCInterval
12373.0,109.0,101.56,100.0,10.0
12375.0,115.0,101.56,100.0,12.0
12376.0,113.0,101.56,100.0,13.6
12378.0,80.0,101.56,100.0,10.0
12380.0,149.0,101.56,100.0,10.0
12382.0,179.0,101.56,100.0,22.0
12384.0,65.0,101.56,100.0,25.6
12560.0,99.0,101.56,100.0,10.0
12562.0,130.0,101.56,100.0,200.0
12565.0,51.0,101.56,100.0,17.2
12567.0,103.0,101.56,100.0,10.0
12569.0,87.0,101.56,100.0,13.2
12571.0,65.0,101.56,100.0,10.0
12573.0,77.0,101.56,100.0,10.0
12575.0,94.0,101.56,100.0,10.0
12578.0,78.0,101.56,100.0,10.4
12580.0,61.0,101.56,100.0,10.0
12582.0,115.0,101.56,100.0,10.0
12584.0,104.0,101.56,100.0,15.2
12586.0,129.0,101.56,100.0,10.8
12588.0,90.0,101.56,100.0,16.8
12590.0,70.0,101.56,100.0,10.0
12591.0,110.0,101.56,100.0,10.0
12594.0,93.0,101.56,100.0,12.0
12596.0,89.0,101.56,100.0,11.6
12599.0,76.0,101.56,100.0,10.0
12601.0,97.0,101.56,100.0,10.0
12603.0,114.0,101.56,100.0,10.8
12605.0,127.0,101.56,100.0,13.6
12607.0,107.0,101.56,100.0,16.0
12609.0,128.0,101.56,100.0,11.2
12611.0,132.0,101.56,100.0,16.4
12613.0,133.0,101.56,100.0,16.4
12615.0,126.0,101.56,100.0,16.4
12617.0,98.0,101.56,100.0,14.8
12618.0,63.0,101.56,100.0,10.0
12620.0,103.0,101.56,100.0,10.0
12622.0,109.0,101.56,100.0,12.8
12623.0,104.0,101.56,100.0,12.4
12625.0,102.0,101.56,100.0,10.0
12627.0,76.0,101.56,100.0,10.8
12628.0,115.0,101.56,100.0,10.0
12630.0,66.0,101.56,100.0,12.4
12632.0,107.0,101.56,100.0,10.0
12634.0,65.0,101.56,100.0,13.6
12635.0,104.0,101.56,100.0,10.0
12637.0,128.0,101.56,100.0,11.2
12639.0,110.0,101.56,100.0,16.4
12641.0,123.0,101.56,100.0,11.6
12643.0,105.0,101.56,100.0,15.2
12645.0,65.0,101.56,100.0,10.8
12647.0,103.0,101.56,100.0,10.0
12648.0,99.0,101.56,100.0,12.8
12650.0,107.0,101.56,100.0,10.0
12652.0,112.0,101.56,100.0,12.0
12653.0,81.0,101.56,100.0,12.8
12655.0,131.0,101.56,100.0,10.0
12657.0,128.0,101.56,100.0,18.0
12659.0,61.0,101.56,100.0,15.6
12661.0,133.0,101.56,100.0,10.0
12663.0,64.0,101.56,100.0,19.2
12664.0,67.0,101.56,100.0,10.0
12666.0,103.0,101.56,100.0,10.0
12668.0,70.0,101.56,100.0,12.4
12670.0,109.0,101.56,100.0,10.0
12672.0,109.0,101.56,100.0,13.6
12674.0,135.0,101.56,100.0,12.4
12675.0,153.0,101.56,100.0,17.6
12677.0,133.0,101.56,100.0,15.6
12679.0,129.0,101.56,100.0,15.6
12681.0,125.0,101.56,100.0,15.6
12683.0,122.0,101.56,100.0,14.8
12685.0,142.0,101.56,100.0,14.4
12687.0,155.0,101.56,100.0,18.8
12689.0,135.0,101.56,100.0,20.8
12690.0,107.0,101.56,100.0,16.0
12692.0,84.0,101.56,100.0,10.0
12694.0,131.0,101.56,100.0,10.0
12696.0,135.0,101.56,100.0,18.0
12697.0,134.0,101.56,100.0,16.8
12699.0,111.0,101.56,100.0,12.0
12700.0,84.0,101.56,100.0,11.6
12702.0,134.0,101.56,100.0,10.0
12704.0,74.0,101.56,100.0,18.4
12706.0,127.0,101.56,100.0,10.0
12707.0,115.0,101.56,100.0,17.2
12709.0,93.0,101.56,100.0,10.0
12710.0,141.0,101.56,100.0,10.0
12712.0,138.0,101.56,100.0,16.4
12714.0,113.0,101.56,100.0,17.2
12715.0,89.0,101.56,100.0,12.0
12717.0,113.0,101.56,100.0,10.0
12719.0,127.0,101.56,100.0,14.0
12721.0,130.0,101.56,100.0,16.0
12723.0,129.0,101.56,100.0,16.0
12725.0,135.0,101.56,100.0,15.6
12727.0,135.0,101.56,100.0,17.2
12729.0,107.0,101.56,100.0,16.8
12731.0,113.0,101.56,100.0,10.8
12733.0,82.0,101.56,100.0,13.2
12734.0,103.0,101.56,100.0,10.0
12736.0,111.0,101.56,100.0,10.0
12922.0,1.0,101.56,100.0,12.8
12924.0,7080.0,101.56,100.0,10.0
12926.0,109.0,101.56,100.0,200.0
12929.0,122.0,101.56,100.0,10.0
12931.0,139.0,101.56,100.0,18.8
12933.0,121.0,101.56,100.0,18.0
12936.0,107.0,101.56,100.0,13.6
12937.0,79.0,101.56,100.0,14.8
12939.0,121.0,101.56,100.0,10.0
12941.0,114.0,101.56,100.0,16.0
12943.0,112.0,101.56,100.0,12.8
12945.0,111.0,101.56,100.0,12.8
12946.0,82.0,101.56,100.0,12.4
12948.0,108.0,101.56,100.0,10.0
12951.0,144.0,101.56,100.0,13.2
12952.0,135.0,101.56,100.0,24.4
12954.0,116.0,101.56,100.0,11.2
12956.0,82.0,101.56,100.0,12.8
12958.0,104.0,101.56,100.0,10.0
12959.0,129.0,101.56,100.0,12.0
12961.0,141.0,101.56,100.0,13.2
12963.0,141.0,101.56,100.0,18.4
12965.0,146.0,101.56,100.0,18.0
12967.0,132.0,101.56,100.0,18.8
12969.0,110.0,101.56,100.0,15.6
12971.0,108.0,101.56,100.0,11.6
12973.0,121.0,101.56,100.0,12.0
12975.0,66.0,101.56,100.0,14.8
12977.0,110.0,101.56,100.0,10.0
12978.0,70.0,101.56,100.0,14.0
12980.0,105.0,101.56,100.0,10.0
12982.0,68.0,101.56,100.0,12.8
12984.0,104.0,101.56,100.0,10.0
12986.0,70.0,101.56,100.0,12.8
12988.0,111.0,101.56,100.0,10.0
12990.0,112.0,101.56,100.0,14.0
12992.0,100.0,101.56,100.0,12.8
12994.0,70.0,101.56,100.0,10.4
12996.0,123.0,101.56,100.0,10.0
12998.0,112.0,101.56,100.0,16.8
13000.0,117.0,101.56,100.0,12.4
13003.0,120.0,101.56,100.0,14.0
13005.0,106.0,101.56,100.0,18.4
13006.0,83.0,101.56,100.0,11.2
13008.0,75.0,101.56,100.0,10.0
13010.0,132.0,101.56,100.0,10.0
13011.0,110.0,101.56,100.0,18.4
13013.0,99.0,101.56,100.0,10.0
13015.0,68.0,101.56,100.0,10.0
13018.0,144.0,101.56,100.0,10.0
13020.0,118.0,101.56,100.0,25.6
13022.0,69.0,101.56,100.0,12.8
13024.0,119.0,101.56,100.0,10.0
13026.0,87.0,101.56,100.0,16.0
13028.0,99.0,101.56,100.0,10.0
13030.0,82.0,101.56,100.0,10.8
13032.0,107.0,101.56,100.0,10.0
13034.0,69.0,101.56,100.0,12.8
13037.0,154.0,101.56,100.0,10.0
13039.0,137.0,101.56,100.0,28.0
13040.0,134.0,101.56,100.0,16.4
13043.0,121.0,101.56,100.0,11.6
13045.0,130.0,101.56,100.0,18.0
13047.0,118.0,101.56,100.0,16.4
13049.0,102.0,101.56,100.0,13.2
13234.0,99.0,101.56,100.0,10.4
13236.0,99.0,101.56,100.0,200.0
13238.0,119.0,101.56,100.0,10.4
13240.0,112.0,101.56,100.0,14.8
13242.0,131.0,101.56,100.0,12.4
13244.0,134.0,101.56,100.0,16.8
13246.0,133.0,101.56,100.0,16.8
13249.0,84.0,101.56,100.0,16.4
13251.0,64.0,101.56,100.0,10.0
13252.0,68.0,101.56,100.0,10.0
13255.0,114.0,101.56,100.0,10.0
13257.0,93.0,101.56,100.0,18.0
13259.0,119.0,101.56,100.0,10.0
13261.0,101.0,101.56,100.0,14.8
13263.0,123.0,101.56,100.0,10.0
13266.0,139.0,101.56,100.0,15.6
13267.0,108.0,101.56,100.0,22.8
13269.0,121.0,101.56,100.0,10.0
13271.0,76.0,101.56,100.0,14.8
13273.0,143.0,101.56,100.0,10.0
13275.0,138.0,101.56,100.0,20.8
13276.0,81.0,101.56,100.0,17.2
13278.0,86.0,101.56,100.0,10.0
13280.0,110.0,101.56,100.0,10.0
13282.0,116.0,101.56,100.0,13.2
13284.0,177.0,101.56,100.0,13.6
13286.0,115.0,101.56,100.0,26.4
13288.0,68.0,101.56,100.0,10.8
13290.0,117.0,101.56,100.0,10.0
13291.0,81.0,101.56,100.0,15.6
13293.0,75.0,101.56,100.0,10.0
13294.0,113.0,101.56,100.0,10.0
13297.0,107.0,101.56,100.0,12.0
13298.0,128.0,101.56,100.0,15.2
13300.0,78.0,101.56,100.0,12.8
13302.0,135.0,101.56,100.0,10.0
13304.0,123.0,101.56,100.0,18.8
13306.0,98.0,101.56,100.0,14.4
13307.0,75.0,101.56,100.0,10.0
13494.0,0.0,101.56,100.0,10.0
13676.0,200.0,101.56,100.0,10.0
13678.0,106.0,101.56,100.0,200.0
13680.0,107.0,101.56,100.0,10.0
13682.0,75.0,101.56,100.0,12.0
13684.0,126.0,101.56,100.0,10.0
13686.0,154.0,101.56,100.0,17.2
13687.0,70.0,101.56,100.0,21.2
13690.0,133.0,101.56,100.0,10.0
13693.0,88.0,101.56,100.0,22.8
13695.0,66.0,101.56,100.0,10.0
13697.0,123.0,101.56,100.0,10.0
13699.0,101.0,101.56,100.0,16.8
13701.0,119.0,101.56,100.0,10.0
13704.0,125.0,101.56,100.0,14.8
13706.0,121.0,101.56,100.0,19.6
13708.0,130.0,101.56,100.0,14.0
13710.0,121.0,101.56,100.0,16.4
13712.0,128.0,101.56,100.0,14.0
13714.0,115.0,101.56,100.0,16.0
13716.0,129.0,101.56,100.0,12.8
13719.0,125.0,101.56,100.0,16.4
13721.0,123.0,101.56,100.0,19.2
13723.0,104.0,101.56,100.0,14.8
13725.0,130.0,101.56,100.0,10.8
13727.0,127.0,101.56,100.0,16.8
13729.0,98.0,101.56,100.0,15.2
13732.0,117.0,101.56,100.0,10.0
13734.0,116.0,101.56,100.0,18.0
13735.0,115.0,101.56,100.0,13.6
13738.0,126.0,101.56,100.0,10.0
13740.0,106.0,101.56,100.0,19.6
13741.0,104.0,101.56,100.0,10.8
13743.0,108.0,101.56,100.0,10.0
13746.0,120.0,101.56,100.0,12.4
13748.0,96.0,101.56,100.0,18.4
13750.0,70.0,101.56,100.0,10.0
13752.0,118.0,101.56,100.0,10.0
13754.0,123.0,101.56,100.0,15.6
13757.0,125.0,101.56,100.0,14.8
13758.0,110.0,101.56,100.0,19.2
13760.0,74.0,101.56,100.0,10.0
13762.0,134.0,101.56,100.0,10.0
13765.0,127.0,101.56,100.0,18.8
13767.0,109.0,101.56,100.0,19.6
13769.0,123.0,101.56,100.0,11.6
13771.0,128.0,101.56,100.0,15.2
13773.0,122.0,101.56,100.0,15.6
13775.0,126.0,101.56,100.0,14.4
13777.0,122.0,101.56,100.0,15.2
13779.0,106.0,101.56,100.0,14.4
13781.0,108.0,101.56,100.0,11.2
13784.0,122.0,101.56,100.0,12.0
13786.0,125.0,101.56,100.0,18.8
13788.0,121.0,101.56,100.0,15.2
13790.0,130.0,101.56,100.0,14.0
13792.0,131.0,101.56,100.0,16.4
13794.0,137.0,101.56,100.0,16.0
13796.0,131.0,101.56,100.0,17.2
13797.0,88.0,101.56,100.0,16.0
13799.0,138.0,101.56,100.0,10.0
13801.0,70.0,101.56,100.0,19.2
13803.0,65.0,101.56,100.0,10.0
13804.0,68.0,101.56,100.0,10.0
13806.0,134.0,101.56,100.0,10.0
13809.0,125.0,101.56,100.0,19.2
13810.0,130.0,101.56,100.0,19.2
13812.0,139.0,101.56,100.0,11.6
13814.0,144.0,101.56,100.0,18.0
13816.0,68.0,101.56,100.0,18.4
13817.0,63.0,101.56,100.0,10.0
13820.0,113.0,101.56,100.0,10.0
13822.0,145.0,101.56,100.0,18.0
13824.0,171.0,101.56,100.0,19.6
13826.0,130.0,101.56,100.0,24.0
13827.0,134.0,101.56,100.0,14.4
13829.0,66.0,101.56,100.0,12.4
13831.0,105.0,101.56,100.0,10.0
13833.0,98.0,101.56,100.0,12.8
13835.0,94.0,101.56,100.0,10.0
13837.0,138.0,101.56,100.0,10.0
13839.0,132.0,101.56,100.0,18.8
13841.0,95.0,101.56,100.0,16.0
13843.0,122.0,101.56,100.0,10.0
13845.0,83.0,101.56,100.0,15.6
13847.0,110.0,101.56,100.0,10.0
13849.0,107.0,101.56,100.0,13.6
13851.0,116.0,101.56,100.0,11.6
13853.0,57.0,101.56,100.0,13.6
13854.0,115.0,101.56,100.0,10.0
13856.0,144.0,101.56,100.0,14.0
13858.0,81.0,101.56,100.0,19.6
13859.0,104.0,101.56,100.0,10.0
13861.0,135.0,101.56,100.0,10.0
13863.0,138.0,101.56,100.0,18.0
13865.0,81.0,101.56,100.0,17.6
13867.0,82.0,101.56,100.0,10.0
13868.0,83.0,101.56,100.0,10.0
13870.0,126.0,101.56,100.0,10.0
13872.0,122.0,101.56,100.0,16.8
13874.0,134.0,101.56,100.0,14.4
13876.0,136.0,101.56,100.0,17.2
13878.0,113.0,101.56,100.0,17.2
13880.0,55.0,101.56,100.0,12.0
13882.0,55.0,101.56,100.0,10.0
13884.0,129.0,101.56,100.0,10.0
13886.0,117.0,101.56,100.0,18.4
13888.0,67.0,101.56,100.0,13.2
13889.0,133.0,101.56,100.0,10.0
13891.0,137.0,101.56,100.0,16.8
13893.0,122.0,101.56,100.0,17.2
13895.0,120.0,101.56,100.0,14.0
13897.0,121.0,101.56,100.0,14.0
13899.0,110.0,101.56,100.0,14.4
13901.0,130.0,101.56,100.0,12.0
13903.0,127.0,101.56,100.0,16.8
13905.0,129.0,101.56,100.0,15.2
13907.0,144.0,101.56,100.0,16.0
13908.0,131.0,101.56,100.0,18.8
13910.0,139.0,101.56,100.0,10.4
13912.0,88.0,101.56,100.0,17.6
13914.0,139.0,101.56,100.0,10.0
13915.0,150.0,101.56,100.0,19.2
13917.0,92.0,101.56,100.0,14.8
13919.0,145.0,101.56,100.0,10.0
13921.0,147.0,101.56,100.0,20.4
13923.0,144.0,101.56,100.0,18.8
13925.0,123.0,101.56,100.0,18.4
13927.0,116.0,101.56,100.0,14.0
13928.0,170.0,101.56,100.0,13.2
13930.0,138.0,101.56,100.0,20.4
13932.0,146.0,101.56,100.0,16.0
13934.0,78.0,101.56,100.0,19.2
13936.0,155.0,101.56,100.0,10.0
13937.0,125.0,101.56,100.0,23.2
13939.0,74.0,101.56,100.0,10.0
13941.0,138.0,101.56,100.0,10.0
13943.0,151.0,101.56,100.0,19.6
13945.0,69.0,101.56,100.0,20.0
13947.0,134.0,101.56,100.0,10.0
13949.0,129.0,101.56,100.0,19.2
13951.0,131.0,101.56,100.0,15.6
13953.0,133.0,101.56,100.0,16.0
13954.0,133.0,101.56,100.0,16.4
13956.0,65.0,101.56,100.0,11.6
13958.0,116.0,101.56,100.0,10.0
13960.0,109.0,101.56,100.0,15.2
13961.0,128.0,101.56,100.0,12.0
13963.0,133.0,101.56,100.0,12.4
13965.0,135.0,101.56,100.0,16.8
13967.0,71.0,101.56,100.0,16.8
13969.0,127.0,101.56,100.0,10.0
13971.0,76.0,101.56,100.0,17.6
13973.0,107.0,101.56,100.0,10.0
13975.0,154.0,101.56,100.0,13.2
13977.0,86.0,101.56,100.0,22.0
13978.0,142.0,101.56,100.0,10.0
13980.0,137.0,101.56,100.0,17.2
13981.0,101.0,101.56,100.0,16.8
13983.0,85.0,101.56,100.0,10.0
13985.0,118.0,101.56,100.0,10.0
13987.0,82.0,101.56,100.0,15.2
13989.0,117.0,101.56,100.0,10.0
13991.0,125.0,101.56,100.0,14.8
13993.0,77.0,101.56,100.0,15.2
13995.0,87.0,101.56,100.0,10.0
13997.0,106.0,101.56,100.0,10.0
13999.0,81.0,101.56,100.0,12.4
14001.0,141.0,101.56,100.0,10.0
14003.0,125.0,101.56,100.0,20.0
14005.0,127.0,101.56,100.0,14.4
14007.0,143.0,101.56,100.0,15.6
14009.0,87.0,101.56,100.0,18.8
14011.0,147.0,101.56,100.0,10.0
14013.0,76.0,101.56,100.0,21.2
14016.0,146.0,101.56,100.0,10.0
14018.0,201.0,101.56,100.0,25.6
14020.0,158.0,101.56,100.0,30.4
14021.0,108.0,101.56,100.0,19.2
14023.0,101.0,101.56,100.0,10.0
14025.0,147.0,101.56,100.0,10.4
14027.0,93.0,101.56,100.0,20.8
14029.0,136.0,101.56,100.0,10.0
14031.0,87.0,101.56,100.0,18.4
14033.0,110.0,101.56,100.0,10.0
14035.0,125.0,101.56,100.0,13.2
14037.0,124.0,101.56,100.0,15.6
14039.0,130.0,101.56,100.0,14.8
14041.0,88.0,101.56,100.0,16.0
14043.0,104.0,101.56,100.0,10.0
14045.0,72.0,101.56,100.0,12.0
14047.0,72.0,101.56,100.0,10.0
14049.0,72.0,101.56,100.0,10.0
14051.0,106.0,101.56,100.0,10.0
14053.0,109.0,101.56,100.0,12.8
14055.0,126.0,101.56,100.0,12.4
14056.0,80.0,101.56,100.0,16.0
14059.0,126.0,101.56,100.0,10.0
14061.0,135.0,101.56,100.0,20.8
14063.0,105.0,101.56,100.0,17.2
14065.0,129.0,101.56,100.0,10.4
14067.0,130.0,101.56,100.0,16.8
14069.0,106.0,101.56,100.0,16.0
14071.0,71.0,101.56,100.0,10.8
14073.0,107.0,101.56,100.0,10.0
14075.0,73.0,101.56,100.0,13.2
14077.0,162.0,101.56,100.0,10.0
14079.0,146.0,101.56,100.0,24.8
14081.0,95.0,101.56,100.0,18.0
14083.0,137.0,101.56,100.0,10.0
14085.0,136.0,101.56,100.0,18.8
14086.0,75.0,101.56,12.5,16.8
14088.0,29.0,101.56,100.0,10.0
14090.0,132.0,101.56,100.0,10.0
14092.0,117.0,101.56,100.0,19.6
14094.0,166.0,101.56,100.0,13.2
14095.0,135.0,101.56,100.0,24.0
14097.0,120.0,101.56,100.0,10.0
14098.0,164.0,101.56,100.0,13.6
14100.0,98.0,101.56,100.0,18.8
14102.0,140.0,101.56,100.0,10.0
14104.0,82.0,101.56,100.0,19.2
14106.0,77.0,101.56,100.0,10.0
14108.0,137.0,101.56,100.0,10.0
14110.0,104.0,101.56,100.0,19.2
14111.0,79.0,101.56,100.0,10.0
14114.0,122.0,101.56,100.0,10.0
14116.0,109.0,101.56,100.0,19.6
14118.0,141.0,101.56,100.0,11.6
14120.0,126.0,101.56,100.0,19.2
14122.0,73.0,101.56,100.0,14.8
14124.0,108.0,101.56,100.0,10.0
14126.0,131.0,101.56,100.0,13.2
14128.0,111.0,101.56,100.0,16.8
14129.0,87.0,101.56,100.0,12.0
14131.0,82.0,101.56,100.0,10.0
14133.0,128.0,101.56,100.0,10.0
14135.0,126.0,101.56,100.0,17.2
14138.0,126.0,101.56,100.0,15.2
14140.0,129.0,101.56,100.0,19.6
14142.0,142.0,101.56,100.0,16.0
14144.0,143.0,101.56,100.0,18.4
14146.0,150.0,101.56,100.0,18.4
14148.0,148.0,101.56,100.0,19.6
14150.0,182.0,101.56,100.0,18.8
14152.0,103.0,101.56,100.0,26.4
14153.0,90.0,101.56,100.0,10.0
14156.0,149.0,101.56,100.0,10.0
14158.0,137.0,101.56,100.0,26.0
14161.0,148.0,101.56,100.0,16.8
14163.0,140.0,101.56,100.0,24.8
14165.0,151.0,101.56,100.0,17.2
14167.0,139.0,101.56,100.0,20.0
14169.0,135.0,101.56,100.0,17.2
14171.0,119.0,101.56,100.0,16.8
14173.0,119.0,101.56,100.0,13.2
14175.0,95.0,101.56,100.0,14.0
14177.0,159.0,101.56,100.0,10.0
14179.0,148.0,101.56,100.0,23.2
14181.0,113.0,101.56,100.0,18.8
14183.0,121.0,101.56,100.0,11.6
14185.0,112.0,101.56,100.0,14.8
14187.0,108.0,101.56,100.0,12.4
14189.0,113.0,101.56,100.0,12.0
14191.0,87.0,101.56,100.0,13.2
14193.0,134.0,101.56,100.0,10.0
14195.0,138.0,101.56,100.0,18.4
14197.0,127.0,101.56,100.0,17.6
14200.0,128.0,101.56,100.0,14.8
14202.0,117.0,101.56,100.0,20.0
14204.0,109.0,101.56,100.0,13.2
14206.0,136.0,101.56,100.0,12.0
14208.0,151.0,101.56,100.0,18.0
14210.0,133.0,101.56,100.0,20.0
14212.0,119.0,101.56,100.0,15.6
14214.0,135.0,101.56,100.0,13.6
14216.0,110.0,101.56,100.0,17.2
14218.0,127.0,101.56,100.0,11.6
14220.0,128.0,101.56,100.0,16.0
14222.0,126.0,101.56,100.0,15.6
14224.0,112.0,101.56,100.0,15.2
14226.0,131.0,101.56,100.0,12.4
14228.0,138.0,101.56,100.0,16.8
14230.0,130.0,101.56,100.0,17.6
14232.0,118.0,101.56,100.0,15.6
14234.0,168.0,101.56,100.0,13.2
14235.0,146.0,101.56,100.0,24.4
14237.0,190.0,101.56,100.0,11.6
14239.0,162.0,101.56,100.0,28.0
14440.0,99.0,101.56,100.0,20.4
14443.0,120.0,101.56,100.0,200.0
14446.0,128.0,101.56,100.0,18.8
14448.0,109.0,101.56,100.0,20.0
14450.0,106.0,101.56,100.0,11.6
14453.0,122.0,101.56,100.0,11.6
14455.0,102.0,101.56,100.0,19.2
14457.0,77.0,101.56,100.0,10.4
14459.0,127.0,101.56,100.0,10.0
14460.0,81.0,101.56,100.0,17.2
14462.0,105.0,101.56,100.0,10.0
14465.0,110.0,101.56,100.0,12.4
14467.0,69.0,101.56,100.0,16.0
14469.0,70.0,101.56,100.0,10.0
14471.0,94.0,101.56,100.0,10.0
14473.0,105.0,101.56,100.0,10.4
14475.0,150.0,101.56,100.0,12.0
14477.0,83.0,101.56,100.0,21.2
14479.0,150.0,101.56,100.0,10.0
14480.0,103.0,101.56,100.0,22.0
14482.0,115.0,101.56,100.0,10.0
14484.0,84.0,101.56,100.0,13.6
14486.0,104.0,101.56,100.0,10.0
14488.0,130.0,101.56,100.0,12.0
14490.0,112.0,101.56,100.0,16.8
14492.0,90.0,101.56,100.0,12.0
14493.0,79.0,101.56,100.0,10.0
14495.0,123.0,101.56,100.0,10.0
14497.0,148.0,101.56,100.0,16.4
14499.0,140.0,101.56,100.0,20.0
14501.0,139.0,101.56,100.0,17.2
14503.0,129.0,101.56,100.0,17.6
14504.0,89.0,101.56,100.0,15.2
14506.0,103.0,101.56,100.0,10.0
14508.0,110.0,101.56,100.0,11.6
14510.0,111.0,101.56,100.0,12.8
14512.0,84.0,101.56,100.0,12.8
14513.0,79.0,101.56,100.0,10.0
14515.0,140.0,101.56,100.0,10.0
14517.0,80.0,101.56,100.0,20.0
14519.0,109.0,101.56,100.0,10.0
14521.0,124.0,101.56,100.0,13.2
14523.0,125.0,101.56,100.0,15.6
14525.0,81.0,101.56,100.0,15.2
14527.0,104.0,101.56,100.0,10.0
14530.0,146.0,101.56,100.0,12.4
14532.0,98.0,101.56,100.0,25.2
14534.0,118.0,101.56,100.0,10.0
14537.0,117.0,101.56,100.0,14.4
14539.0,126.0,101.56,100.0,17.6
14541.0,104.0,101.56,100.0,15.6
14544.0,98.0,101.56,100.0,10.4
14545.0,109.0,101.56,100.0,13.2
14547.0,91.0,101.56,100.0,10.0
14550.0,117.0,101.56,100.0,10.0
14552.0,115.0,101.56,100.0,18.0
14554.0,127.0,101.56,100.0,13.2
14556.0,127.0,101.56,100.0,16.0
14558.0,94.0,101.56,100.0,15.2
14560.0,144.0,101.56,100.0,10.0
14562.0,107.0,101.56,100.0,20.4
14564.0,150.0,101.56,100.0,10.4
14566.0,157.0,101.56,100.0,21.2
14568.0,101.0,101.56,100.0,20.8
14569.0,79.0,101.56,100.0,10.0
14571.0,89.0,101.56,100.0,10.0
14573.0,87.0,101.56,100.0,10.0
14575.0,108.0,101.56,100.0,10.0
14578.0,137.0,101.56,100.0,12.8
14580.0,98.0,101.56,100.0,22.8
14581.0,71.0,101.56,100.0,10.0
14583.0,115.0,101.56,100.0,10.0
14585.0,67.0,101.56,100.0,14.8
14587.0,142.0,101.56,100.0,10.0
14589.0,154.0,101.56,100.0,20.8
14590.0,138.0,101.56,100.0,20.4
14592.0,76.0,101.56,100.0,11.2
14594.0,113.0,101.56,100.0,10.0
14596.0,107.0,101.56,100.0,14.4
14598.0,96.0,101.56,100.0,11.6
14600.0,140.0,101.56,100.0,10.0
14601.0,121.0,101.56,100.0,19.2
14604.0,119.0,101.56,100.0,10.0
14606.0,126.0,101.56,100.0,18.0
14609.0,141.0,101.56,100.0,15.6
14611.0,129.0,101.56,100.0,23.2
14613.0,99.0,101.56,100.0,15.2
14615.0,132.0,101.56,100.0,10.0
14825.0,99.0,101.56,100.0,17.6
14827.0,108.0,101.56,100.0,200.0
14829.0,130.0,101.56,100.0,12.4
14831.0,69.0,101.56,100.0,16.8
14833.0,130.0,101.56,100.0,10.0
14834.0,68.0,101.56,100.0,18.0
14836.0,110.0,101.56,100.0,10.0
14838.0,134.0,101.56,100.0,14.0
14841.0,122.0,101.56,100.0,17.6
14843.0,101.0,101.56,100.0,18.4
14845.0,111.0,101.56,100.0,10.0
14847.0,124.0,101.56,100.0,12.8
14848.0,106.0,101.56,100.0,15.2
14850.0,70.0,101.56,100.0,10.0
14853.0,97.0,101.56,100.0,10.0
14855.0,118.0,101.56,100.0,13.6
14858.0,159.0,101.56,100.0,14.4
14859.0,124.0,101.56,100.0,28.0
14861.0,144.0,101.56,100.0,10.0
14863.0,105.0,101.56,100.0,19.2
14865.0,131.0,101.56,100.0,10.0
14867.0,135.0,101.56,100.0,17.2
14869.0,124.0,101.56,100.0,16.8
14871.0,126.0,101.56,100.0,14.4
14873.0,101.0,101.56,100.0,15.2
14876.0,114.0,101.56,100.0,10.0
14877.0,73.0,101.56,100.0,17.2
14879.0,145.0,101.56,100.0,10.0
14881.0,153.0,101.56,100.0,21.2
14883.0,137.0,101.56,100.0,20.4
14885.0,93.0,101.56,100.0,16.4
14887.0,139.0,101.56,100.0,10.0
15100.0,99.0,101.56,100.0,19.2
15102.0,120.0,101.56,100.0,200.0
15104.0,103.0,101.56,100.0,14.8
15106.0,66.0,101.56,100.0,10.4
15108.0,88.0,101.56,100.0,10.0
15111.0,94.0,101.56,100.0,10.0
15113.0,112.0,101.56,100.0,12.4
15115.0,90.0,101.56,100.0,13.6
15117.0,89.0,101.56,100.0,10.0
15120.0,94.0,101.56,100.0,10.0
15122.0,73.0,101.56,100.0,12.4
15125.0,103.0,101.56,100.0,10.0
15126.0,108.0,101.56,100.0,15.2
15128.0,110.0,101.56,100.0,10.0
15131.0,113.0,101.56,100.0,12.4
15133.0,91.0,101.56,100.0,16.8
15135.0,103.0,101.56,100.0,10.0
15137.0,78.0,101.56,100.0,11.6
15139.0,115.0,101.56,100.0,10.0
15141.0,136.0,101.56,100.0,14.8
15143.0,109.0,101.56,100.0,17.6
15145.0,125.0,101.56,100.0,11.2
15148.0,77.0,101.56,100.0,15.6
15150.0,145.0,101.56,100.0,10.0
15152.0,135.0,101.56,100.0,21.2
15154.0,118.0,101.56,100.0,16.4
15156.0,140.0,101.56,100.0,13.2
15158.0,122.0,101.56,100.0,18.4
15160.0,103.0,101.56,100.0,14.0
15163.0,117.0,101.56,100.0,10.4
15165.0,106.0,101.56,100.0,18.0
15167.0,106.0,101.56,100.0,11.2
15383.0,99.0,101.56,100.0,11.6
15386.0,116.0,101.56,100.0,200.0
15389.0,111.0,101.56,100.0,17.6
15392.0,111.0,101.56,100.0,16.0
15394.0,114.0,101.56,100.0,16.0
15397.0,121.0,101.56,100.0,13.2
15400.0,159.0,101.56,100.0,18.4
15401.0,111.0,101.56,100.0,28.0
15403.0,94.0,101.56,100.0,10.0
15405.0,125.0,101.56,100.0,10.0
15407.0,71.0,101.56,100.0,16.0
15409.0,100.0,101.56,100.0,10.0
15411.0,76.0,101.56,100.0,11.6
15414.0,121.0,101.56,100.0,10.0
15416.0,138.0,101.56,100.0,19.6
15419.0,142.0,101.56,100.0,18.0
15421.0,73.0,101.56,100.0,23.2
15423.0,63.0,101.56,100.0,10.0
