Time,GC Util,heapSize,numThreads,GCInterval
14639.0,81.0,101.56,100.0,17.2
14641.0,98.0,101.56,100.0,10.0
14644.0,142.0,101.56,100.0,10.8
14646.0,98.0,101.56,100.0,24.4
14649.0,135.0,101.56,100.0,10.0
14651.0,127.0,101.56,100.0,22.4
14652.0,101.0,101.56,100.0,15.2
14654.0,135.0,101.56,100.0,10.0
14656.0,149.0,101.56,100.0,18.0
14658.0,97.0,101.56,100.0,19.6
14660.0,81.0,101.56,100.0,10.0
14662.0,88.0,101.56,100.0,10.0
14665.0,120.0,101.56,100.0,10.0
14667.0,121.0,101.56,100.0,18.8
14669.0,83.0,101.56,100.0,14.4
14671.0,122.0,101.56,100.0,10.0
14673.0,82.0,101.56,100.0,16.0
14675.0,103.0,101.56,100.0,10.0
14676.0,81.0,101.56,100.0,12.0
14679.0,106.0,101.56,100.0,10.0
14681.0,121.0,101.56,100.0,15.6
14683.0,91.0,101.56,100.0,14.8
14685.0,148.0,101.56,100.0,10.0
14688.0,122.0,101.56,100.0,21.2
14905.0,99.0,101.56,100.0,18.0
14907.0,93.0,101.56,100.0,200.0
14909.0,118.0,101.56,100.0,10.0
14912.0,114.0,101.56,100.0,14.8
14914.0,58.0,101.56,100.0,16.8
14917.0,90.0,101.56,100.0,10.0
14920.0,83.0,101.56,100.0,12.4
14922.0,111.0,101.56,100.0,10.0
14924.0,122.0,101.56,100.0,13.6
14926.0,132.0,101.56,100.0,14.8
14929.0,103.0,101.56,100.0,16.8
14931.0,102.0,101.56,100.0,13.6
14934.0,105.0,101.56,100.0,10.8
14936.0,109.0,101.56,100.0,14.8
14939.0,115.0,101.56,100.0,12.4
14941.0,114.0,101.56,100.0,17.2
14943.0,102.0,101.56,100.0,13.2
14945.0,116.0,101.56,100.0,10.4
14948.0,92.0,101.56,100.0,14.0
14950.0,107.0,101.56,100.0,11.2
14952.0,94.0,101.56,100.0,12.4
14954.0,71.0,101.56,100.0,10.0
14956.0,79.0,101.56,100.0,10.0
14958.0,138.0,101.56,100.0,10.0
15178.0,99.0,101.56,100.0,19.6
15182.0,82.0,101.56,100.0,200.0
15189.0,21.0,101.56,100.0,11.2
15192.0,104.0,101.56,100.0,10.0
15194.0,108.0,101.56,100.0,16.0
15197.0,127.0,101.56,100.0,12.4
15200.0,136.0,101.56,100.0,20.4
15201.0,147.0,101.56,100.0,22.0
15202.0,128.0,101.56,100.0,14.4
15204.0,166.0,101.56,100.0,10.0
15206.0,123.0,101.56,100.0,23.6
15208.0,137.0,101.56,100.0,13.2
15210.0,162.0,101.56,100.0,17.6
15212.0,109.0,101.56,100.0,22.4
15214.0,109.0,101.56,100.0,10.4
15216.0,110.0,101.56,100.0,12.4
15219.0,90.0,101.56,100.0,12.4
15221.0,101.0,101.56,100.0,10.8
15224.0,112.0,101.56,100.0,11.2
15226.0,95.0,101.56,100.0,16.8
15228.0,75.0,101.56,100.0,10.0
15230.0,103.0,101.56,100.0,10.0
15232.0,95.0,101.56,100.0,12.4
15235.0,85.0,101.56,100.0,10.0
15237.0,111.0,101.56,100.0,10.0
15239.0,99.0,101.56,100.0,13.6
15241.0,105.0,101.56,100.0,10.0
15243.0,129.0,101.56,100.0,11.6
15245.0,108.0,101.56,100.0,16.8
15248.0,104.0,101.56,100.0,11.2
15250.0,111.0,101.56,100.0,14.4
15253.0,99.0,101.56,100.0,12.8
15256.0,109.0,101.56,100.0,13.2
15258.0,130.0,101.56,100.0,16.0
15260.0,107.0,101.56,100.0,16.8
15263.0,117.0,101.56,100.0,11.2
15265.0,100.0,101.56,100.0,17.6
15267.0,117.0,101.56,100.0,10.0
15269.0,115.0,101.56,100.0,14.4
15271.0,75.0,101.56,100.0,13.2
15273.0,102.0,101.56,100.0,10.0
15274.0,76.0,101.56,100.0,12.0
15277.0,128.0,101.56,100.0,10.0
15279.0,125.0,101.56,100.0,21.2
15281.0,125.0,101.56,100.0,14.8
15283.0,121.0,101.56,100.0,15.2
15285.0,121.0,101.56,100.0,14.0
15287.0,116.0,101.56,100.0,14.4
15530.0,99.0,101.56,100.0,13.2
15532.0,90.0,101.56,100.0,200.0
15535.0,104.0,101.56,100.0,10.0
15537.0,122.0,101.56,100.0,14.8
15539.0,83.0,101.56,100.0,15.2
15542.0,118.0,101.56,100.0,10.0
15544.0,118.0,101.56,100.0,18.4
15770.0,1.0,101.56,100.0,14.0
15773.0,7727.0,101.56,100.0,10.0
15776.0,103.0,101.56,100.0,200.0
15778.0,114.0,101.56,100.0,10.0
15780.0,78.0,101.56,100.0,13.6
15782.0,67.0,101.56,100.0,10.0
15784.0,124.0,101.56,100.0,10.0
15786.0,98.0,101.56,100.0,16.8
15788.0,88.0,101.56,100.0,10.0
15790.0,69.0,101.56,100.0,10.0
15792.0,80.0,101.56,100.0,10.0
15794.0,71.0,101.56,100.0,10.0
15796.0,131.0,101.56,100.0,10.0
15798.0,108.0,101.56,100.0,18.4
15801.0,85.0,101.56,100.0,11.2
15803.0,83.0,101.56,100.0,10.0
15805.0,114.0,101.56,100.0,10.0
15807.0,102.0,101.56,100.0,14.4
15809.0,130.0,101.56,100.0,10.4
15811.0,72.0,101.56,100.0,16.8
15814.0,86.0,101.56,100.0,10.0
15816.0,103.0,101.56,100.0,10.8
15818.0,102.0,101.56,100.0,12.0
15820.0,64.0,101.56,100.0,10.8
15821.0,73.0,101.56,100.0,10.0
15824.0,108.0,101.56,100.0,10.0
15826.0,93.0,101.56,100.0,16.4
15829.0,119.0,101.56,100.0,10.0
15831.0,167.0,101.56,100.0,18.4
15832.0,149.0,101.56,100.0,24.0
15834.0,153.0,101.56,100.0,12.4
15836.0,129.0,101.56,100.0,20.0
15839.0,111.0,101.56,100.0,14.8
15841.0,90.0,101.56,100.0,15.6
15843.0,114.0,101.56,100.0,10.0
15846.0,119.0,101.56,100.0,14.0
15848.0,101.0,101.56,100.0,18.0
15851.0,125.0,101.56,100.0,10.0
15853.0,111.0,101.56,100.0,20.0
15855.0,119.0,101.56,100.0,12.0
15857.0,85.0,101.56,100.0,14.4
16082.0,99.0,101.56,100.0,10.0
16084.0,111.0,101.56,100.0,200.0
16086.0,153.0,101.56,100.0,13.2
16089.0,147.0,101.56,100.0,21.6
16090.0,99.0,101.56,100.0,24.0
16092.0,134.0,101.56,100.0,10.0
16094.0,130.0,101.56,100.0,18.0
16096.0,94.0,101.56,100.0,15.6
16099.0,136.0,101.56,100.0,10.0
16100.0,113.0,101.56,100.0,22.8
16103.0,133.0,101.56,100.0,10.0
16105.0,114.0,101.56,100.0,21.6
16107.0,140.0,101.56,100.0,12.4
16110.0,135.0,101.56,100.0,18.8
16112.0,133.0,101.56,100.0,21.6
16114.0,70.0,101.56,100.0,16.4
16116.0,115.0,101.56,100.0,10.0
16118.0,129.0,101.56,100.0,14.8
16121.0,139.0,101.56,100.0,16.4
16123.0,110.0,101.56,100.0,22.8
16125.0,119.0,101.56,100.0,11.2
16128.0,92.0,101.56,100.0,14.4
16130.0,100.0,101.56,100.0,11.2
16132.0,133.0,101.56,100.0,10.8
16134.0,142.0,101.56,100.0,17.6
16136.0,96.0,101.56,100.0,18.4
16139.0,120.0,101.56,100.0,10.0
16140.0,100.0,101.56,100.0,18.8
16143.0,123.0,101.56,100.0,10.0
16145.0,126.0,101.56,100.0,19.6
16147.0,108.0,101.56,100.0,15.2
16149.0,66.0,101.56,100.0,11.2
16151.0,93.0,101.56,100.0,10.0
16153.0,108.0,101.56,100.0,10.4
16156.0,130.0,101.56,100.0,12.8
16157.0,104.0,101.56,100.0,20.8
16159.0,136.0,101.56,100.0,10.0
16162.0,127.0,101.56,100.0,18.0
16164.0,121.0,101.56,100.0,19.6
16166.0,109.0,101.56,100.0,14.0
16168.0,93.0,101.56,100.0,11.6
16170.0,75.0,101.56,100.0,10.0
16172.0,98.0,101.56,100.0,10.0
16174.0,84.0,101.56,100.0,11.2
16176.0,101.0,101.56,100.0,10.0
16179.0,122.0,101.56,100.0,11.6
16181.0,102.0,101.56,100.0,19.2
16183.0,120.0,101.56,100.0,10.4
16185.0,77.0,101.56,100.0,14.8
16187.0,104.0,101.56,100.0,10.0
16189.0,107.0,101.56,100.0,12.4
16191.0,100.0,101.56,100.0,12.0
16193.0,103.0,101.56,100.0,10.4
16195.0,88.0,101.56,100.0,11.2
16198.0,110.0,101.56,100.0,10.0
16200.0,91.0,101.56,100.0,16.4
16203.0,94.0,101.56,100.0,10.0
16205.0,79.0,101.56,100.0,12.4
16207.0,111.0,101.56,100.0,10.0
16210.0,79.0,101.56,100.0,13.6
16213.0,95.0,101.56,100.0,10.0
16216.0,111.0,101.56,100.0,12.8
16218.0,109.0,101.56,100.0,16.4
16220.0,77.0,101.56,100.0,12.0
16222.0,101.0,101.56,100.0,10.0
16224.0,99.0,101.56,100.0,11.6
16227.0,106.0,101.56,100.0,10.4
16229.0,97.0,101.56,100.0,15.2
16232.0,108.0,101.56,100.0,10.0
16234.0,118.0,101.56,100.0,15.6
16236.0,69.0,101.56,100.0,14.0
16238.0,69.0,101.56,100.0,10.0
16240.0,95.0,101.56,100.0,10.0
16243.0,117.0,101.56,100.0,10.8
16245.0,102.0,101.56,100.0,18.0
16247.0,124.0,101.56,100.0,10.4
16249.0,121.0,101.56,100.0,15.6
16251.0,84.0,101.56,100.0,14.4
16253.0,109.0,101.56,100.0,10.0
16255.0,128.0,101.56,100.0,13.2
16257.0,115.0,101.56,100.0,16.4
16259.0,135.0,101.56,100.0,12.8
16261.0,133.0,101.56,100.0,17.6
16263.0,98.0,101.56,100.0,16.4
16265.0,105.0,101.56,100.0,10.0
16267.0,92.0,101.56,100.0,11.6
16270.0,128.0,101.56,100.0,10.0
16272.0,140.0,101.56,100.0,20.8
16275.0,135.0,101.56,100.0,18.0
16277.0,102.0,101.56,100.0,21.6
16279.0,92.0,101.56,100.0,10.0
16281.0,100.0,101.56,100.0,10.0
16283.0,87.0,101.56,100.0,10.8
16285.0,131.0,101.56,100.0,10.0
16287.0,102.0,101.56,100.0,17.6
16290.0,128.0,101.56,100.0,10.0
16292.0,105.0,101.56,100.0,20.8
16294.0,133.0,101.56,100.0,10.8
16296.0,152.0,101.56,100.0,17.6
16297.0,116.0,101.56,100.0,20.4
16299.0,112.0,101.56,100.0,10.0
16301.0,123.0,101.56,100.0,12.8
16303.0,131.0,101.56,100.0,15.2
16305.0,76.0,101.56,100.0,16.4
16307.0,112.0,101.56,100.0,10.0
16310.0,110.0,101.56,100.0,14.0
16312.0,113.0,101.56,100.0,16.0
16314.0,104.0,101.56,100.0,13.2
16316.0,111.0,101.56,100.0,11.2
16317.0,110.0,101.56,100.0,12.8
16320.0,105.0,101.56,100.0,10.0
16322.0,116.0,101.56,100.0,14.8
16324.0,112.0,101.56,100.0,14.0
16326.0,122.0,101.56,100.0,12.8
16328.0,75.0,101.56,100.0,14.8
16330.0,124.0,101.56,100.0,10.0
16332.0,125.0,101.56,100.0,16.8
16333.0,74.0,101.56,100.0,15.2
16335.0,126.0,101.56,100.0,10.0
16338.0,97.0,101.56,100.0,17.2
16340.0,123.0,101.56,100.0,12.4
16342.0,76.0,101.56,100.0,15.6
16344.0,115.0,101.56,100.0,10.0
16346.0,136.0,101.56,100.0,14.8
16348.0,111.0,101.56,100.0,17.6
16350.0,132.0,101.56,100.0,11.6
16351.0,129.0,101.56,100.0,17.2
16589.0,0.0,101.56,100.0,11.2
16591.0,10813.0,101.56,100.0,10.0
16593.0,99.0,101.56,100.0,200.0
16596.0,85.0,101.56,100.0,10.0
16598.0,114.0,101.56,100.0,10.0
16600.0,106.0,101.56,100.0,14.0
16602.0,106.0,101.56,100.0,11.6
16604.0,103.0,101.56,100.0,11.6
16606.0,122.0,101.56,100.0,11.2
16608.0,99.0,101.56,100.0,15.2
16610.0,82.0,101.56,100.0,10.0
16612.0,119.0,101.56,100.0,10.0
16614.0,103.0,101.56,100.0,15.2
16616.0,96.0,101.56,100.0,10.4
16618.0,156.0,101.56,100.0,10.0
16620.0,132.0,101.56,100.0,22.8
16623.0,118.0,101.56,100.0,15.2
16625.0,104.0,101.56,100.0,17.2
16627.0,95.0,101.56,100.0,10.8
16629.0,96.0,101.56,100.0,10.0
16631.0,100.0,101.56,100.0,10.0
16632.0,81.0,101.56,100.0,10.8
16634.0,113.0,101.56,100.0,10.0
16636.0,97.0,101.56,100.0,14.0
16638.0,110.0,101.56,100.0,10.0
16640.0,102.0,101.56,100.0,12.8
16642.0,119.0,101.56,100.0,10.8
16645.0,106.0,101.56,100.0,14.8
16647.0,128.0,101.56,100.0,14.8
16650.0,127.0,101.56,100.0,16.4
16652.0,134.0,101.56,100.0,19.6
16654.0,125.0,101.56,100.0,16.8
16655.0,85.0,101.56,100.0,14.8
16658.0,125.0,101.56,100.0,10.0
16660.0,117.0,101.56,100.0,20.4
16662.0,94.0,101.56,100.0,13.2
16664.0,95.0,101.56,100.0,10.0
16667.0,112.0,101.56,100.0,10.0
16669.0,107.0,101.56,100.0,16.8
16671.0,103.0,101.56,100.0,11.6
16673.0,122.0,101.56,100.0,11.2
16675.0,101.0,101.56,100.0,15.2
16678.0,124.0,101.56,100.0,10.0
16679.0,77.0,101.56,100.0,19.6
16681.0,76.0,101.56,100.0,10.0
16683.0,79.0,101.56,100.0,10.0
16685.0,104.0,101.56,100.0,10.0
16688.0,114.0,101.56,100.0,12.4
16690.0,118.0,101.56,100.0,17.2
16691.0,85.0,101.56,100.0,14.0
16693.0,127.0,101.56,100.0,10.0
16696.0,129.0,101.56,100.0,16.8
16697.0,96.0,101.56,100.0,20.4
16701.0,67.0,101.56,100.0,10.0
16703.0,110.0,101.56,100.0,10.0
16705.0,134.0,101.56,100.0,14.0
16707.0,129.0,101.56,100.0,17.6
16709.0,133.0,101.56,100.0,15.6
16711.0,123.0,101.56,100.0,16.4
16714.0,112.0,101.56,100.0,14.4
16715.0,114.0,101.56,100.0,16.0
16718.0,133.0,101.56,100.0,10.0
16720.0,111.0,101.56,100.0,21.6
16722.0,78.0,101.56,100.0,11.6
16724.0,108.0,101.56,100.0,10.0
16725.0,105.0,101.56,100.0,13.2
16727.0,94.0,101.56,100.0,10.0
16729.0,106.0,101.56,100.0,10.0
16731.0,138.0,101.56,100.0,12.0
16733.0,101.0,101.56,100.0,18.4
16735.0,98.0,101.56,100.0,10.0
16737.0,82.0,101.56,100.0,10.0
16978.0,0.0,101.56,100.0,10.0
17220.0,198.0,101.56,100.0,10.0
17223.0,90.0,101.56,100.0,200.0
17225.0,86.0,101.56,100.0,10.0
17228.0,68.0,101.56,100.0,10.0
17230.0,96.0,101.56,100.0,10.0
17232.0,89.0,101.56,100.0,11.2
17234.0,95.0,101.56,100.0,10.0
17236.0,103.0,101.56,100.0,10.0
17239.0,119.0,101.56,100.0,11.6
17241.0,103.0,101.56,100.0,18.4
17243.0,104.0,101.56,100.0,10.4
17245.0,136.0,101.56,100.0,11.2
17247.0,140.0,101.56,100.0,18.0
17249.0,132.0,101.56,100.0,18.0
17250.0,86.0,101.56,100.0,16.0
17252.0,109.0,101.56,100.0,10.0
17492.0,99.0,101.56,100.0,13.2
17494.0,109.0,101.56,100.0,200.0
17496.0,136.0,101.56,100.0,12.8
17498.0,86.0,101.56,100.0,18.0
17499.0,107.0,101.56,100.0,10.0
17501.0,143.0,101.56,100.0,10.0
17503.0,100.0,101.56,100.0,19.6
17505.0,131.0,101.56,100.0,10.0
17507.0,104.0,101.56,100.0,17.2
17509.0,90.0,101.56,100.0,10.4
17511.0,131.0,101.56,100.0,10.0
17513.0,167.0,101.56,100.0,17.6
17514.0,101.0,101.56,100.0,23.6
17517.0,122.0,101.56,100.0,10.0
17519.0,110.0,101.56,100.0,19.2
17521.0,134.0,101.56,100.0,12.0
17524.0,124.0,101.56,100.0,17.6
17526.0,128.0,101.56,100.0,18.8
17527.0,107.0,101.56,100.0,15.6
17529.0,75.0,101.56,100.0,10.0
17531.0,106.0,101.56,100.0,10.0
17533.0,125.0,101.56,100.0,12.8
17535.0,103.0,101.56,100.0,15.6
17537.0,129.0,101.56,100.0,10.4
17783.0,99.0,101.56,100.0,16.8
17785.0,87.0,101.56,100.0,200.0
17786.0,80.0,101.56,100.0,10.0
17789.0,114.0,101.56,100.0,10.0
17791.0,133.0,101.56,100.0,17.6
17793.0,120.0,101.56,100.0,17.2
17795.0,106.0,101.56,100.0,13.6
17797.0,123.0,101.56,100.0,11.2
17799.0,73.0,101.56,100.0,15.2
17801.0,109.0,101.56,100.0,10.0
17803.0,138.0,101.56,100.0,13.6
17805.0,115.0,101.56,100.0,18.4
17806.0,89.0,101.56,100.0,12.4
17808.0,139.0,101.56,100.0,10.0
17811.0,126.0,101.56,100.0,19.2
17814.0,101.0,101.56,100.0,19.2
17815.0,113.0,101.56,100.0,13.2
17817.0,105.0,101.56,100.0,10.0
17819.0,90.0,101.56,100.0,11.2
17821.0,79.0,101.56,100.0,10.0
17823.0,105.0,101.56,100.0,10.0
17825.0,124.0,101.56,100.0,12.4
17827.0,84.0,101.56,100.0,15.6
17829.0,113.0,101.56,100.0,10.0
17831.0,102.0,101.56,100.0,14.0
17833.0,110.0,101.56,100.0,10.4
17835.0,116.0,101.56,100.0,12.8
17837.0,138.0,101.56,100.0,13.6
17839.0,97.0,101.56,100.0,18.0
17840.0,81.0,101.56,100.0,10.0
17843.0,118.0,101.56,100.0,10.0
17845.0,117.0,101.56,100.0,18.8
17847.0,132.0,101.56,100.0,13.6
17849.0,123.0,101.56,100.0,16.8
17852.0,128.0,101.56,100.0,14.4
17854.0,132.0,101.56,100.0,20.0
17856.0,131.0,101.56,100.0,16.4
17858.0,132.0,101.56,100.0,16.0
17860.0,144.0,101.56,100.0,16.4
17861.0,110.0,101.56,100.0,18.8
17863.0,155.0,101.56,100.0,10.0
17864.0,136.0,101.56,100.0,22.0
17866.0,130.0,101.56,100.0,10.8
17868.0,143.0,101.56,100.0,15.6
17870.0,123.0,101.56,100.0,18.8
17872.0,80.0,101.56,100.0,14.0
17874.0,137.0,101.56,100.0,10.0
17875.0,85.0,101.56,100.0,19.2
17878.0,123.0,101.56,100.0,10.0
17879.0,141.0,101.56,100.0,19.6
17881.0,142.0,101.56,100.0,14.0
17883.0,132.0,101.56,100.0,18.0
17886.0,125.0,101.56,100.0,16.0
17887.0,78.0,101.56,100.0,19.2
17889.0,151.0,101.56,100.0,10.0
17891.0,139.0,101.56,100.0,22.4
17892.0,92.0,101.56,100.0,17.2
17894.0,115.0,101.56,100.0,10.0
17896.0,144.0,101.56,100.0,14.0
17898.0,128.0,101.56,100.0,19.6
17900.0,73.0,101.56,100.0,14.8
17901.0,101.0,101.56,100.0,10.0
17903.0,137.0,101.56,100.0,10.0
17905.0,126.0,101.56,100.0,18.4
17907.0,136.0,101.56,100.0,14.8
17909.0,137.0,101.56,100.0,17.2
17911.0,136.0,101.56,100.0,17.2
17913.0,127.0,101.56,100.0,16.8
17915.0,115.0,101.56,100.0,15.2
17916.0,109.0,101.56,100.0,12.8
17918.0,161.0,101.56,100.0,10.0
17919.0,93.0,101.56,100.0,23.2
17921.0,140.0,101.56,100.0,10.0
17923.0,148.0,101.56,100.0,19.6
17925.0,70.0,101.56,100.0,19.2
17927.0,82.0,101.56,100.0,10.0
17929.0,127.0,101.56,100.0,10.0
17931.0,81.0,101.56,100.0,17.2
17933.0,126.0,101.56,100.0,10.0
17935.0,115.0,101.56,100.0,16.8
18182.0,99.0,101.56,100.0,12.8
18185.0,95.0,101.56,100.0,200.0
18186.0,100.0,101.56,100.0,12.4
18188.0,107.0,101.56,100.0,10.0
18190.0,96.0,101.56,100.0,12.0
18192.0,117.0,101.56,100.0,10.0
18194.0,125.0,101.56,100.0,14.4
18196.0,127.0,101.56,100.0,15.2
18198.0,135.0,101.56,100.0,15.6
18200.0,125.0,101.56,100.0,17.2
18202.0,121.0,101.56,100.0,14.8
18204.0,116.0,101.56,100.0,14.0
18206.0,89.0,101.56,100.0,13.2
18209.0,123.0,101.56,100.0,10.0
18211.0,99.0,101.56,100.0,19.6
18213.0,97.0,101.56,100.0,10.0
18215.0,126.0,101.56,100.0,10.0
18218.0,87.0,101.56,100.0,16.4
18221.0,147.0,101.56,100.0,10.0
18223.0,78.0,101.56,100.0,25.6
18226.0,125.0,101.56,100.0,10.0
18228.0,117.0,101.56,100.0,20.4
18230.0,76.0,101.56,100.0,13.2
18232.0,130.0,101.56,100.0,10.0
18235.0,152.0,101.56,100.0,18.0
18237.0,154.0,101.56,100.0,26.0
18239.0,129.0,101.56,100.0,20.0
18242.0,123.0,101.56,100.0,14.8
18244.0,89.0,101.56,100.0,18.8
18247.0,82.0,101.56,100.0,10.0
18249.0,117.0,101.56,100.0,10.0
18252.0,120.0,101.56,100.0,14.8
18501.0,99.0,101.56,100.0,18.4
18503.0,123.0,101.56,100.0,200.0
18505.0,143.0,101.56,100.0,15.6
18507.0,88.0,101.56,100.0,18.8
18509.0,147.0,101.56,100.0,10.0
18512.0,123.0,101.56,100.0,21.2
18514.0,103.0,101.56,100.0,18.4
18516.0,96.0,101.56,100.0,10.4
18518.0,92.0,101.56,100.0,10.0
18521.0,121.0,101.56,100.0,10.0
18523.0,106.0,101.56,100.0,19.2
18525.0,103.0,101.56,100.0,11.2
18527.0,76.0,101.56,100.0,11.2
18529.0,111.0,101.56,100.0,10.0
18532.0,115.0,101.56,100.0,14.0
18534.0,96.0,101.56,100.0,17.2
18536.0,133.0,101.56,100.0,10.0
18538.0,113.0,101.56,100.0,18.0
18541.0,129.0,101.56,100.0,12.0
18543.0,118.0,101.56,100.0,20.4
18545.0,119.0,101.56,100.0,13.2
18548.0,81.0,101.56,100.0,14.0
18550.0,134.0,101.56,100.0,10.0
18552.0,136.0,101.56,100.0,18.4
18555.0,132.0,101.56,100.0,17.2
18557.0,128.0,101.56,100.0,20.8
18559.0,134.0,101.56,100.0,15.6
18561.0,126.0,101.56,100.0,16.8
18563.0,141.0,101.56,100.0,14.8
18566.0,142.0,101.56,100.0,18.4
18568.0,137.0,101.56,100.0,23.2
18570.0,126.0,101.56,100.0,16.8
18572.0,123.0,101.56,100.0,14.8
18574.0,94.0,101.56,100.0,14.4
18577.0,108.0,101.56,100.0,10.0
18579.0,114.0,101.56,100.0,16.0
18581.0,128.0,101.56,100.0,13.2
18584.0,105.0,101.56,100.0,16.0
18586.0,93.0,101.56,100.0,14.4
18588.0,64.0,101.56,100.0,10.0
18590.0,105.0,101.56,100.0,10.0
18592.0,126.0,101.56,100.0,13.2
18595.0,129.0,101.56,100.0,16.0
18597.0,96.0,101.56,100.0,20.4
18599.0,113.0,101.56,100.0,10.0
18601.0,92.0,101.56,100.0,13.6
18603.0,98.0,101.56,100.0,10.0
18854.0,0.0,101.56,100.0,10.4
19099.0,200.0,101.56,100.0,10.0
19102.0,122.0,101.56,100.0,200.0
19105.0,105.0,101.56,100.0,16.8
19107.0,134.0,101.56,100.0,14.4
19109.0,114.0,101.56,100.0,17.6
19111.0,122.0,101.56,100.0,12.4
19114.0,148.0,101.56,100.0,14.8
19116.0,90.0,101.56,100.0,25.2
19118.0,111.0,101.56,100.0,10.0
19120.0,138.0,101.56,100.0,13.2
19122.0,98.0,101.56,100.0,18.4
19124.0,94.0,101.56,100.0,10.0
19126.0,80.0,101.56,100.0,10.0
19128.0,99.0,101.56,100.0,10.0
19130.0,87.0,101.56,100.0,11.2
19132.0,71.0,101.56,100.0,10.0
19134.0,120.0,101.56,100.0,10.0
19136.0,123.0,101.56,100.0,16.0
19138.0,117.0,101.56,100.0,14.8
19141.0,117.0,101.56,100.0,13.6
19143.0,108.0,101.56,100.0,17.6
19146.0,111.0,101.56,100.0,11.6
19148.0,65.0,101.56,100.0,16.4
19150.0,92.0,101.56,100.0,10.0
19152.0,95.0,101.56,100.0,10.4
19155.0,80.0,101.56,100.0,10.0
19157.0,75.0,101.56,100.0,10.0
19160.0,83.0,101.56,100.0,10.0
19162.0,94.0,101.56,100.0,10.0
19165.0,105.0,101.56,100.0,10.0
19167.0,63.0,101.56,100.0,15.2
19169.0,107.0,101.56,100.0,10.0
19171.0,80.0,101.56,100.0,13.6
19173.0,81.0,101.56,100.0,10.0
19176.0,87.0,101.56,100.0,10.0
19178.0,102.0,101.56,100.0,10.8
19180.0,82.0,101.56,100.0,11.6
19183.0,107.0,101.56,100.0,10.0
19184.0,64.0,101.56,12.5,16.0
19186.0,26.0,101.56,100.0,10.0
19188.0,79.0,101.56,100.0,10.0
19190.0,71.0,101.56,100.0,10.0
19194.0,75.0,101.56,100.0,10.0
19196.0,91.0,101.56,100.0,10.0
19199.0,63.0,101.56,100.0,10.0
19201.0,63.0,101.56,100.0,10.0
19204.0,84.0,101.56,100.0,10.0
19206.0,37.0,101.56,100.0,10.4
19209.0,88.0,101.56,100.0,10.0
19211.0,65.0,101.56,100.0,12.0
19214.0,71.0,101.56,100.0,10.0
19218.0,58.0,101.56,100.0,10.0
19221.0,45.0,101.56,100.0,10.0
19225.0,57.0,101.56,100.0,10.0
19229.0,40.0,101.56,12.5,10.0
19232.0,11.0,101.56,100.0,10.0
19235.0,61.0,101.56,100.0,10.0
19239.0,40.0,101.56,12.5,10.0
