Time,GC Util,heapSize,numThreads,GCInterval
12867.0,129.0,103.12,100.0,13.6
12868.0,83.0,103.12,100.0,16.0
12870.0,88.0,103.12,100.0,10.0
12872.0,87.0,103.12,100.0,10.0
12874.0,136.0,103.12,100.0,10.0
12876.0,85.0,103.12,100.0,18.8
12878.0,97.0,103.12,100.0,10.0
12880.0,105.0,103.12,100.0,10.4
12882.0,100.0,103.12,100.0,12.0
12884.0,115.0,103.12,100.0,10.4
12886.0,129.0,103.12,100.0,14.0
12889.0,123.0,103.12,100.0,16.4
12890.0,93.0,103.12,100.0,18.8
12892.0,113.0,103.12,100.0,10.0
12894.0,120.0,103.12,100.0,13.6
12896.0,119.0,103.12,100.0,14.4
12898.0,78.0,103.12,100.0,14.0
12900.0,123.0,103.12,100.0,10.0
12902.0,126.0,103.12,100.0,16.4
12904.0,77.0,103.12,100.0,15.2
12906.0,102.0,103.12,100.0,10.0
12909.0,123.0,103.12,100.0,12.0
12910.0,101.0,103.12,100.0,19.2
12912.0,79.0,103.12,100.0,10.0
12914.0,98.0,103.12,100.0,10.0
12916.0,96.0,103.12,100.0,11.2
12918.0,118.0,103.12,100.0,10.0
12920.0,94.0,103.12,100.0,14.8
12922.0,105.0,103.12,100.0,10.0
12924.0,122.0,103.12,100.0,12.0
12926.0,123.0,103.12,100.0,15.2
12928.0,128.0,103.12,100.0,14.8
12930.0,71.0,103.12,100.0,15.6
12932.0,100.0,103.12,100.0,10.0
12934.0,73.0,103.12,100.0,11.6
12936.0,133.0,103.12,100.0,10.0
12938.0,126.0,103.12,100.0,18.8
12940.0,105.0,103.12,100.0,14.8
12942.0,73.0,103.12,100.0,10.8
12944.0,108.0,103.12,100.0,10.0
12946.0,101.0,103.12,100.0,13.2
12948.0,125.0,103.12,100.0,10.4
12951.0,141.0,103.12,100.0,16.0
12953.0,65.0,103.12,100.0,23.2
12955.0,81.0,103.12,100.0,10.0
12957.0,70.0,103.12,100.0,10.0
12959.0,99.0,103.12,100.0,10.0
12961.0,70.0,103.12,100.0,11.6
12963.0,125.0,103.12,100.0,10.0
12965.0,128.0,103.12,100.0,17.2
12967.0,106.0,103.12,100.0,15.6
12969.0,123.0,103.12,100.0,10.8
12971.0,113.0,103.12,100.0,15.2
12973.0,110.0,103.12,100.0,12.4
12975.0,152.0,103.12,100.0,12.4
12977.0,137.0,103.12,100.0,21.2
12978.0,85.0,103.12,100.0,16.4
12980.0,70.0,103.12,100.0,10.0
12982.0,126.0,103.12,100.0,10.0
12984.0,106.0,103.12,100.0,17.2
12986.0,59.0,103.12,100.0,10.8
12988.0,97.0,103.12,100.0,10.0
12989.0,70.0,103.12,100.0,11.6
12991.0,66.0,103.12,100.0,10.0
12993.0,110.0,103.12,100.0,10.0
12994.0,131.0,103.12,100.0,14.0
12996.0,63.0,103.12,100.0,13.2
12998.0,134.0,103.12,100.0,10.0
13000.0,113.0,103.12,100.0,19.2
13002.0,133.0,103.12,100.0,12.0
13003.0,78.0,103.12,100.0,17.2
13005.0,98.0,103.12,100.0,10.0
13007.0,127.0,103.12,100.0,11.2
13009.0,126.0,103.12,100.0,16.4
13010.0,106.0,103.12,100.0,15.2
13013.0,105.0,103.12,100.0,10.0
13015.0,126.0,103.12,100.0,14.8
13017.0,130.0,103.12,100.0,16.0
13019.0,131.0,103.12,100.0,16.0
13021.0,116.0,103.12,100.0,16.0
13023.0,122.0,103.12,100.0,12.8
13025.0,113.0,103.12,100.0,14.8
13027.0,127.0,103.12,100.0,12.4
13029.0,107.0,103.12,100.0,16.0
13031.0,130.0,103.12,100.0,11.2
13032.0,110.0,103.12,100.0,16.8
13034.0,99.0,103.12,100.0,10.0
13036.0,122.0,103.12,100.0,10.0
13038.0,110.0,103.12,100.0,15.2
13040.0,78.0,103.12,100.0,12.0
13042.0,122.0,103.12,100.0,10.0
13044.0,56.0,103.12,100.0,16.0
13046.0,71.0,103.12,100.0,10.0
13048.0,102.0,103.12,100.0,10.0
13050.0,130.0,103.12,100.0,12.0
13051.0,108.0,103.12,100.0,16.8
13053.0,65.0,103.12,100.0,10.0
13055.0,121.0,103.12,100.0,10.0
13058.0,146.0,103.12,100.0,16.4
13059.0,90.0,103.12,100.0,24.8
13061.0,145.0,103.12,100.0,10.0
13062.0,115.0,103.12,100.0,20.4
13065.0,97.0,103.12,100.0,10.0
13067.0,151.0,103.12,100.0,12.4
13069.0,80.0,103.12,100.0,21.6
13071.0,147.0,103.12,100.0,10.0
13073.0,91.0,103.12,100.0,21.2
13074.0,111.0,103.12,100.0,10.0
13076.0,78.0,103.12,100.0,10.4
13078.0,122.0,103.12,100.0,10.0
13080.0,118.0,103.12,100.0,16.0
13082.0,106.0,103.12,100.0,13.6
13085.0,118.0,103.12,100.0,11.2
13087.0,105.0,103.12,100.0,18.0
13089.0,109.0,103.12,100.0,11.2
13091.0,124.0,103.12,100.0,12.4
13093.0,133.0,103.12,100.0,15.6
13095.0,104.0,103.12,100.0,16.8
13097.0,126.0,103.12,100.0,10.4
13099.0,74.0,103.12,100.0,16.0
13101.0,136.0,103.12,100.0,10.0
13102.0,111.0,103.12,100.0,19.2
13104.0,129.0,103.12,100.0,10.0
13106.0,124.0,103.12,100.0,16.4
13108.0,128.0,103.12,100.0,14.8
13110.0,130.0,103.12,100.0,15.6
13111.0,114.0,103.12,100.0,16.0
13113.0,115.0,103.12,100.0,10.0
13115.0,129.0,103.12,100.0,13.2
13117.0,104.0,103.12,100.0,16.4
13119.0,124.0,103.12,100.0,10.4
13120.0,69.0,103.12,100.0,15.6
13122.0,121.0,103.12,100.0,10.0
13124.0,74.0,103.12,100.0,16.4
13126.0,99.0,103.12,100.0,10.0
13128.0,97.0,103.12,100.0,11.6
13130.0,136.0,103.12,100.0,10.0
13132.0,70.0,103.12,100.0,18.4
13133.0,105.0,103.12,100.0,10.0
13135.0,115.0,103.12,100.0,10.8
13137.0,129.0,103.12,100.0,13.6
13138.0,91.0,103.12,100.0,16.4
13141.0,119.0,103.12,100.0,10.0
13335.0,0.0,103.12,100.0,18.8
13337.0,9391.0,103.12,100.0,10.0
13339.0,123.0,103.12,100.0,200.0
13340.0,111.0,103.12,100.0,10.0
13342.0,74.0,103.12,100.0,10.0
13344.0,117.0,103.12,100.0,10.0
13345.0,130.0,103.12,100.0,15.2
13347.0,115.0,103.12,100.0,12.4
13349.0,131.0,103.12,100.0,12.8
13350.0,93.0,103.12,100.0,16.8
13352.0,111.0,103.12,100.0,10.0
13353.0,110.0,103.12,100.0,13.2
13355.0,106.0,103.12,100.0,10.0
13357.0,71.0,103.12,100.0,11.6
13359.0,107.0,103.12,100.0,10.0
13361.0,102.0,103.12,100.0,13.2
13363.0,122.0,103.12,100.0,10.8
13365.0,131.0,103.12,100.0,15.2
13367.0,126.0,103.12,100.0,16.4
13369.0,107.0,103.12,100.0,15.2
13371.0,104.0,103.12,100.0,11.2
13373.0,119.0,103.12,100.0,11.2
13375.0,68.0,103.12,100.0,14.4
13377.0,106.0,103.12,100.0,10.0
13379.0,129.0,103.12,100.0,13.2
13381.0,119.0,103.12,100.0,16.4
13383.0,102.0,103.12,100.0,13.6
13385.0,103.0,103.12,100.0,10.4
13387.0,132.0,103.12,100.0,11.2
13389.0,114.0,103.12,100.0,17.2
13391.0,102.0,103.12,100.0,12.4
13393.0,115.0,103.12,100.0,10.4
13395.0,123.0,103.12,100.0,13.6
13397.0,150.0,103.12,100.0,14.8
13399.0,124.0,103.12,100.0,20.4
13401.0,113.0,103.12,100.0,14.0
13403.0,107.0,103.12,100.0,12.4
13405.0,132.0,103.12,100.0,11.6
13407.0,126.0,103.12,100.0,17.2
13409.0,122.0,103.12,100.0,14.8
13411.0,125.0,103.12,100.0,14.4
13413.0,121.0,103.12,100.0,15.2
13415.0,98.0,103.12,100.0,14.0
13417.0,112.0,103.12,100.0,10.0
13420.0,138.0,103.12,100.0,13.2
13421.0,101.0,103.12,100.0,22.8
13424.0,111.0,103.12,100.0,10.0
13426.0,124.0,103.12,100.0,16.4
13428.0,118.0,103.12,100.0,15.2
13430.0,118.0,103.12,100.0,13.6
13433.0,107.0,103.12,100.0,14.0
13434.0,73.0,103.12,100.0,14.8
13437.0,93.0,103.12,100.0,10.0
13439.0,106.0,103.12,100.0,12.4
13441.0,119.0,103.12,100.0,12.0
13444.0,117.0,103.12,100.0,14.4
13446.0,104.0,103.12,100.0,17.6
13448.0,125.0,103.12,100.0,10.8
13450.0,118.0,103.12,100.0,16.0
13452.0,95.0,103.12,100.0,13.6
13454.0,114.0,103.12,100.0,10.0
13457.0,120.0,103.12,100.0,14.0
13458.0,100.0,103.12,100.0,18.4
13461.0,113.0,103.12,100.0,10.0
13463.0,137.0,103.12,100.0,16.8
13465.0,138.0,103.12,100.0,18.0
13467.0,115.0,103.12,100.0,17.2
13469.0,131.0,103.12,100.0,12.4
13471.0,134.0,103.12,100.0,16.8
13473.0,132.0,103.12,100.0,16.8
13474.0,82.0,103.12,100.0,16.0
13476.0,117.0,103.12,100.0,10.0
13478.0,143.0,103.12,100.0,14.8
13480.0,145.0,103.12,100.0,19.2
13482.0,99.0,103.12,100.0,18.8
13484.0,149.0,103.12,100.0,10.0
13486.0,127.0,103.12,100.0,21.2
13488.0,102.0,103.12,100.0,14.4
13490.0,123.0,103.12,100.0,10.0
13493.0,118.0,103.12,100.0,15.6
13496.0,105.0,103.12,100.0,17.6
13498.0,106.0,103.12,100.0,14.4
13500.0,97.0,103.12,100.0,11.6
13502.0,132.0,103.12,100.0,10.0
13504.0,128.0,103.12,100.0,17.6
13506.0,124.0,103.12,100.0,15.6
13508.0,117.0,103.12,100.0,14.8
13511.0,139.0,103.12,100.0,13.2
13513.0,127.0,103.12,100.0,22.8
13514.0,70.0,103.12,100.0,14.8
13517.0,69.0,103.12,100.0,10.0
13519.0,119.0,103.12,100.0,10.0
13521.0,127.0,103.12,100.0,16.0
13524.0,120.0,103.12,100.0,15.6
13525.0,83.0,103.12,100.0,18.0
13528.0,127.0,103.12,100.0,10.0
13530.0,119.0,103.12,100.0,20.8
13532.0,111.0,103.12,100.0,13.6
13534.0,133.0,103.12,100.0,12.4
13536.0,117.0,103.12,100.0,17.2
13538.0,99.0,103.12,100.0,13.2
13540.0,100.0,103.12,100.0,10.0
13542.0,105.0,103.12,100.0,10.8
13544.0,123.0,103.12,100.0,11.6
13545.0,128.0,103.12,100.0,15.2
13547.0,91.0,103.12,100.0,11.6
13548.0,114.0,103.12,100.0,10.0
13551.0,102.0,103.12,100.0,11.2
13553.0,133.0,103.12,100.0,14.0
13555.0,116.0,103.12,100.0,17.6
13557.0,115.0,103.12,100.0,12.8
13559.0,117.0,103.12,100.0,13.2
13561.0,102.0,103.12,100.0,13.6
13563.0,115.0,103.12,100.0,10.4
13565.0,107.0,103.12,100.0,13.6
13567.0,109.0,103.12,100.0,11.6
13568.0,104.0,103.12,100.0,12.4
13571.0,112.0,103.12,100.0,10.0
13573.0,119.0,103.12,100.0,16.4
13575.0,99.0,103.12,100.0,14.4
13577.0,116.0,103.12,100.0,10.0
13579.0,100.0,103.12,100.0,14.0
13581.0,80.0,103.12,100.0,10.0
13583.0,126.0,103.12,100.0,10.0
13585.0,65.0,103.12,100.0,16.8
13588.0,105.0,103.12,100.0,10.0
13590.0,105.0,103.12,100.0,15.6
13592.0,123.0,103.12,100.0,11.6
13593.0,110.0,103.12,100.0,15.2
13596.0,120.0,103.12,100.0,10.0
13598.0,127.0,103.12,100.0,18.4
13600.0,106.0,103.12,100.0,15.6
13602.0,132.0,103.12,100.0,10.8
13604.0,109.0,103.12,100.0,17.2
13607.0,103.0,103.12,100.0,11.2
13609.0,100.0,103.12,100.0,14.0
13611.0,96.0,103.12,100.0,10.4
13613.0,101.0,103.12,100.0,10.0
13615.0,140.0,103.12,100.0,11.2
13618.0,128.0,103.12,100.0,19.2
13620.0,157.0,103.12,100.0,19.6
13622.0,160.0,103.12,100.0,21.6
13624.0,140.0,103.12,100.0,21.2
13626.0,147.0,103.12,100.0,16.8
13628.0,112.0,103.12,100.0,19.2
13630.0,76.0,103.12,100.0,11.6
13632.0,87.0,103.12,100.0,10.0
13634.0,151.0,103.12,100.0,10.0
13635.0,85.0,103.12,100.0,22.0
13637.0,126.0,103.12,100.0,10.0
13639.0,99.0,103.12,100.0,16.8
13641.0,80.0,103.12,100.0,10.0
13643.0,127.0,103.12,100.0,10.0
13644.0,161.0,103.12,100.0,17.2
13646.0,155.0,103.12,100.0,18.0
13648.0,88.0,103.12,100.0,20.0
13651.0,169.0,103.12,100.0,10.0
13653.0,161.0,103.12,100.0,31.2
13655.0,74.0,103.12,100.0,21.2
13656.0,79.0,103.12,100.0,10.0
13659.0,127.0,103.12,100.0,10.0
13661.0,140.0,103.12,100.0,20.8
13663.0,135.0,103.12,100.0,18.0
13665.0,85.0,103.12,100.0,16.4
13667.0,159.0,103.12,100.0,10.0
13670.0,108.0,103.12,100.0,23.6
13672.0,125.0,103.12,100.0,14.0
13674.0,152.0,103.12,100.0,15.6
13677.0,108.0,103.12,100.0,20.8
13678.0,123.0,103.12,100.0,14.4
13681.0,137.0,103.12,100.0,11.6
13683.0,127.0,103.12,100.0,22.4
13685.0,115.0,103.12,100.0,15.2
13687.0,144.0,103.12,100.0,12.8
13689.0,103.0,103.12,100.0,19.6
13691.0,71.0,103.12,100.0,10.0
13693.0,139.0,103.12,100.0,10.0
13696.0,122.0,103.12,100.0,20.0
13698.0,108.0,103.12,100.0,18.0
13700.0,140.0,103.12,100.0,11.6
13702.0,73.0,103.12,100.0,18.8
13704.0,109.0,103.12,100.0,10.0
13706.0,140.0,103.12,100.0,13.6
13708.0,82.0,103.12,100.0,18.8
13711.0,140.0,103.12,100.0,10.0
13911.0,99.0,103.12,100.0,24.0
13914.0,114.0,103.12,100.0,200.0
13916.0,122.0,103.12,100.0,17.2
13919.0,118.0,103.12,100.0,14.8
13921.0,135.0,103.12,100.0,17.6
13924.0,199.0,103.12,100.0,17.6
13926.0,120.0,103.12,100.0,37.6
13928.0,134.0,103.12,100.0,11.2
13930.0,113.0,103.12,100.0,17.2
13932.0,105.0,103.12,100.0,12.0
13934.0,94.0,103.12,100.0,11.2
13936.0,80.0,103.12,100.0,10.0
13938.0,82.0,103.12,100.0,10.0
13940.0,135.0,103.12,100.0,10.0
13943.0,122.0,103.12,100.0,18.8
13945.0,75.0,103.12,100.0,18.4
13946.0,79.0,103.12,100.0,10.0
13948.0,107.0,103.12,100.0,10.0
13950.0,138.0,103.12,100.0,12.8
13952.0,103.0,103.12,100.0,18.4
13954.0,113.0,103.12,100.0,10.0
13956.0,127.0,103.12,100.0,13.2
13958.0,126.0,103.12,100.0,16.0
13960.0,126.0,103.12,100.0,15.2
13962.0,78.0,103.12,100.0,15.2
13964.0,74.0,103.12,100.0,10.0
13967.0,109.0,103.12,100.0,10.0
13969.0,67.0,103.12,100.0,16.4
13971.0,80.0,103.12,100.0,10.0
13973.0,132.0,103.12,100.0,10.0
13975.0,67.0,103.12,100.0,18.4
13977.0,131.0,103.12,100.0,10.0
13979.0,69.0,103.12,100.0,18.4
13981.0,124.0,103.12,100.0,10.0
13983.0,72.0,103.12,100.0,16.8
13985.0,123.0,103.12,100.0,10.0
13988.0,112.0,103.12,100.0,16.4
13990.0,172.0,103.12,100.0,16.0
13992.0,146.0,103.12,100.0,25.6
13994.0,110.0,103.12,100.0,17.6
13996.0,116.0,103.12,100.0,11.2
13998.0,111.0,103.12,100.0,13.6
14000.0,120.0,103.12,100.0,12.4
14001.0,105.0,103.12,100.0,14.4
14003.0,103.0,103.12,100.0,10.0
14005.0,133.0,103.12,100.0,11.2
14008.0,145.0,103.12,100.0,17.6
14010.0,145.0,103.12,100.0,24.0
14012.0,113.0,103.12,100.0,18.4
14015.0,120.0,103.12,100.0,11.6
14017.0,125.0,103.12,100.0,18.4
14019.0,126.0,103.12,100.0,15.2
14021.0,84.0,103.12,100.0,15.2
14023.0,128.0,103.12,100.0,10.0
14024.0,70.0,103.12,100.0,17.2
14026.0,133.0,103.12,100.0,10.0
14028.0,81.0,103.12,100.0,18.8
14030.0,66.0,103.12,100.0,10.0
14032.0,109.0,103.12,100.0,10.0
14033.0,89.0,103.12,100.0,14.0
14035.0,130.0,103.12,100.0,10.0
14037.0,73.0,103.12,100.0,17.6
14039.0,126.0,103.12,100.0,10.0
14042.0,118.0,103.12,100.0,17.2
14044.0,125.0,103.12,100.0,17.6
14046.0,73.0,103.12,100.0,15.2
14048.0,138.0,103.12,100.0,10.0
14050.0,107.0,103.12,100.0,19.6
14052.0,157.0,103.12,100.0,10.8
14054.0,154.0,103.12,100.0,22.4
14057.0,133.0,103.12,100.0,20.0
14059.0,106.0,103.12,100.0,20.4
14061.0,125.0,103.12,100.0,10.8
14063.0,68.0,103.12,100.0,15.6
14065.0,85.0,103.12,100.0,10.0
14067.0,109.0,103.12,100.0,10.0
14069.0,129.0,103.12,100.0,13.2
14071.0,91.0,103.12,100.0,16.4
14073.0,140.0,103.12,100.0,10.0
14075.0,145.0,103.12,100.0,19.6
14077.0,122.0,103.12,100.0,18.8
14079.0,104.0,103.12,100.0,13.6
14081.0,99.0,103.12,100.0,10.8
14083.0,110.0,103.12,100.0,10.4
14085.0,99.0,103.12,100.0,12.8
14087.0,112.0,103.12,100.0,10.0
14089.0,106.0,103.12,100.0,13.2
14301.0,0.0,103.12,100.0,11.6
14304.0,7809.0,103.12,100.0,10.0
14306.0,121.0,103.12,100.0,200.0
14308.0,116.0,103.12,100.0,10.0
14310.0,127.0,103.12,100.0,13.2
14312.0,125.0,103.12,100.0,15.6
14314.0,134.0,103.12,100.0,14.8
14316.0,157.0,103.12,100.0,16.8
14318.0,83.0,103.12,100.0,21.6
14320.0,72.0,103.12,100.0,10.0
14321.0,90.0,103.12,100.0,10.0
14323.0,126.0,103.12,100.0,10.0
14325.0,143.0,103.12,100.0,16.4
14327.0,178.0,103.12,100.0,18.8
14329.0,100.0,103.12,100.0,25.6
14330.0,123.0,103.12,100.0,10.0
14332.0,128.0,103.12,100.0,12.4
14334.0,131.0,103.12,100.0,15.6
14335.0,105.0,103.12,100.0,16.0
14337.0,112.0,103.12,100.0,10.0
14339.0,108.0,103.12,100.0,13.2
14341.0,128.0,103.12,100.0,12.0
14343.0,99.0,103.12,100.0,16.4
14345.0,135.0,103.12,100.0,10.0
14347.0,125.0,103.12,100.0,18.0
14349.0,94.0,103.12,100.0,14.8
14351.0,103.0,103.12,100.0,10.0
14353.0,98.0,103.12,100.0,11.6
14356.0,131.0,103.12,100.0,10.0
14358.0,122.0,103.12,100.0,21.6
14359.0,137.0,103.12,100.0,14.0
14361.0,130.0,103.12,100.0,13.6
14363.0,126.0,103.12,100.0,15.6
14366.0,159.0,103.12,100.0,15.2
14367.0,104.0,103.12,100.0,27.6
14369.0,130.0,103.12,100.0,10.0
14371.0,144.0,103.12,100.0,16.8
14373.0,129.0,103.12,100.0,18.8
14375.0,119.0,103.12,100.0,15.2
14377.0,103.0,103.12,100.0,13.6
14379.0,119.0,103.12,100.0,10.4
14381.0,71.0,103.12,100.0,14.4
14383.0,123.0,103.12,100.0,10.0
14386.0,135.0,103.12,100.0,16.8
14388.0,121.0,103.12,100.0,22.0
14390.0,136.0,103.12,100.0,14.0
14391.0,94.0,103.12,100.0,17.6
14393.0,108.0,103.12,100.0,10.0
14395.0,74.0,103.12,100.0,12.4
14397.0,70.0,103.12,100.0,10.0
14399.0,122.0,103.12,100.0,10.0
14402.0,122.0,103.12,100.0,16.4
14403.0,73.0,103.12,100.0,18.8
14405.0,106.0,103.12,100.0,10.0
14407.0,101.0,103.12,100.0,12.8
14409.0,128.0,103.12,100.0,10.8
14410.0,97.0,103.12,100.0,16.4
14412.0,96.0,103.12,100.0,10.0
14414.0,107.0,103.12,100.0,10.0
14416.0,69.0,103.12,100.0,12.4
14418.0,107.0,103.12,100.0,10.0
14420.0,101.0,103.12,100.0,13.2
14423.0,137.0,103.12,100.0,10.8
14426.0,118.0,103.12,100.0,22.8
14644.0,0.0,103.12,100.0,17.2
14648.0,5190.0,103.12,100.0,10.0
14651.0,130.0,103.12,100.0,200.0
14653.0,122.0,103.12,100.0,10.0
14655.0,130.0,103.12,100.0,14.4
14657.0,123.0,103.12,100.0,16.4
14659.0,104.0,103.12,100.0,14.4
14661.0,109.0,103.12,100.0,10.8
14663.0,127.0,103.12,100.0,12.4
14878.0,99.0,103.12,100.0,16.0
14882.0,91.0,103.12,100.0,200.0
14884.0,96.0,103.12,100.0,14.0
14885.0,73.0,103.12,100.0,10.0
14887.0,70.0,103.12,100.0,10.0
14890.0,116.0,103.12,100.0,10.0
14891.0,71.0,103.12,100.0,18.4
14893.0,101.0,103.12,100.0,10.0
14895.0,144.0,103.12,100.0,12.0
14898.0,140.0,103.12,100.0,20.0
14901.0,117.0,103.12,100.0,22.4
14903.0,141.0,103.12,100.0,16.8
14905.0,108.0,103.12,100.0,18.8
14907.0,139.0,103.12,100.0,10.8
14909.0,149.0,103.12,100.0,18.8
14911.0,131.0,103.12,100.0,19.6
14913.0,63.0,103.12,100.0,15.6
14915.0,81.0,103.12,100.0,10.0
14917.0,113.0,103.12,100.0,10.0
14919.0,143.0,103.12,100.0,14.0
14921.0,143.0,103.12,100.0,19.2
14922.0,116.0,103.12,100.0,18.0
14924.0,116.0,103.12,100.0,10.0
14926.0,135.0,103.12,100.0,13.6
14928.0,104.0,103.12,100.0,17.6
14930.0,118.0,103.12,100.0,10.0
14933.0,93.0,103.12,100.0,14.4
14935.0,94.0,103.12,100.0,11.6
14937.0,61.0,103.12,100.0,10.0
14939.0,113.0,103.12,100.0,10.0
14941.0,125.0,103.12,100.0,14.8
14944.0,116.0,103.12,100.0,15.6
14945.0,98.0,103.12,100.0,17.2
14947.0,120.0,103.12,100.0,10.0
14949.0,108.0,103.12,100.0,14.8
14951.0,118.0,103.12,100.0,11.6
14953.0,131.0,103.12,100.0,14.0
14955.0,107.0,103.12,100.0,16.4
14956.0,129.0,103.12,100.0,10.8
14958.0,128.0,103.12,100.0,12.8
14960.0,66.0,103.12,100.0,15.6
14962.0,67.0,103.12,100.0,10.0
14963.0,130.0,103.12,100.0,10.0
14965.0,134.0,103.12,100.0,16.0
14967.0,117.0,103.12,100.0,16.8
14969.0,63.0,103.12,100.0,12.8
14971.0,109.0,103.12,100.0,10.0
14973.0,69.0,103.12,100.0,14.0
14974.0,140.0,103.12,100.0,10.0
14976.0,123.0,103.12,100.0,18.0
14978.0,134.0,103.12,100.0,14.0
14980.0,132.0,103.12,100.0,17.2
14981.0,70.0,103.12,100.0,16.0
14983.0,137.0,103.12,100.0,10.0
14985.0,100.0,103.12,100.0,19.6
14987.0,122.0,103.12,100.0,10.0
14989.0,150.0,103.12,100.0,15.2
14991.0,135.0,103.12,100.0,20.4
14993.0,132.0,103.12,100.0,16.4
14995.0,99.0,103.12,100.0,16.0
14997.0,125.0,103.12,100.0,10.0
14999.0,102.0,103.12,100.0,16.0
15001.0,119.0,103.12,100.0,10.0
15003.0,126.0,103.12,100.0,14.8
15005.0,136.0,103.12,100.0,15.6
15007.0,139.0,103.12,100.0,17.2
15010.0,110.0,103.12,100.0,17.6
15012.0,132.0,103.12,100.0,15.2
15014.0,120.0,103.12,100.0,17.2
15016.0,103.0,103.12,100.0,13.6
15018.0,119.0,103.12,100.0,10.4
15020.0,117.0,103.12,100.0,14.4
15023.0,131.0,103.12,100.0,13.6
15025.0,76.0,103.12,100.0,20.8
15026.0,73.0,103.12,100.0,10.0
15029.0,117.0,103.12,100.0,10.0
15030.0,102.0,103.12,100.0,18.4
15033.0,112.0,103.12,100.0,10.0
15035.0,90.0,103.12,100.0,16.8
15037.0,107.0,103.12,100.0,10.0
15039.0,129.0,103.12,100.0,12.4
15041.0,119.0,103.12,100.0,16.4
15043.0,111.0,103.12,100.0,13.6
15046.0,71.0,103.12,100.0,12.4
15048.0,122.0,103.12,100.0,10.0
15050.0,81.0,103.12,100.0,16.4
15052.0,96.0,103.12,100.0,10.0
15054.0,119.0,103.12,100.0,10.4
15056.0,77.0,103.12,100.0,14.8
15059.0,100.0,103.12,100.0,10.0
15061.0,117.0,103.12,100.0,14.4
15063.0,128.0,103.12,100.0,14.4
15066.0,131.0,103.12,100.0,16.0
15068.0,140.0,103.12,100.0,20.8
15070.0,106.0,103.12,100.0,18.0
15294.0,1.0,103.12,100.0,10.4
15296.0,9704.0,103.12,100.0,10.0
15298.0,97.0,103.12,100.0,200.0
15300.0,96.0,103.12,100.0,10.0
15302.0,96.0,103.12,100.0,10.0
15304.0,98.0,103.12,100.0,10.0
15306.0,123.0,103.12,100.0,10.4
15308.0,125.0,103.12,100.0,15.6
15310.0,121.0,103.12,100.0,15.2
15312.0,115.0,103.12,100.0,14.0
15314.0,116.0,103.12,100.0,13.2
15315.0,81.0,103.12,100.0,13.6
15318.0,119.0,103.12,100.0,10.0
15320.0,95.0,103.12,100.0,18.8
15321.0,72.0,103.12,100.0,10.0
15324.0,120.0,103.12,100.0,10.0
15326.0,117.0,103.12,100.0,19.2
15328.0,102.0,103.12,100.0,13.6
15330.0,102.0,103.12,100.0,10.4
15331.0,65.0,103.12,100.0,11.2
15334.0,112.0,103.12,100.0,10.0
15336.0,115.0,103.12,100.0,17.6
15338.0,127.0,103.12,100.0,13.2
15340.0,114.0,103.12,100.0,16.0
15342.0,123.0,103.12,100.0,12.8
15344.0,117.0,103.12,100.0,15.2
15347.0,130.0,103.12,100.0,13.6
15349.0,118.0,103.12,100.0,20.8
15351.0,66.0,103.12,100.0,13.2
15354.0,121.0,103.12,100.0,10.0
15356.0,128.0,103.12,100.0,19.6
15358.0,114.0,103.12,100.0,16.0
15360.0,136.0,103.12,100.0,12.4
15362.0,111.0,103.12,100.0,17.6
15364.0,75.0,103.12,100.0,11.6
15365.0,107.0,103.12,100.0,10.0
15367.0,100.0,103.12,100.0,10.8
15370.0,117.0,103.12,100.0,10.4
15372.0,123.0,103.12,100.0,18.0
15374.0,120.0,103.12,100.0,14.8
15376.0,67.0,103.12,100.0,14.0
15378.0,93.0,103.12,100.0,10.0
15380.0,105.0,103.12,100.0,10.4
15382.0,86.0,103.12,100.0,12.0
15385.0,143.0,103.12,100.0,10.0
15387.0,107.0,103.12,100.0,24.8
15389.0,119.0,103.12,100.0,10.4
15391.0,97.0,103.12,100.0,14.4
15394.0,124.0,103.12,100.0,10.0
15396.0,91.0,103.12,100.0,19.6
15399.0,114.0,103.12,100.0,10.0
15401.0,137.0,103.12,100.0,17.2
15403.0,110.0,103.12,100.0,18.0
15405.0,75.0,103.12,100.0,11.2
15407.0,102.0,103.12,100.0,10.0
15409.0,119.0,103.12,100.0,12.0
15412.0,99.0,103.12,100.0,14.8
15414.0,118.0,103.12,100.0,12.8
15416.0,71.0,103.12,100.0,14.4
15418.0,157.0,103.12,100.0,10.0
15420.0,98.0,103.12,100.0,24.0
15422.0,100.0,103.12,100.0,10.0
15424.0,102.0,103.12,100.0,10.8
15426.0,122.0,103.12,100.0,11.2
15428.0,108.0,103.12,100.0,15.2
15656.0,99.0,103.12,100.0,11.6
15659.0,89.0,103.12,100.0,200.0
15661.0,97.0,103.12,100.0,10.8
15663.0,124.0,103.12,100.0,10.4
15665.0,121.0,103.12,100.0,16.0
15667.0,122.0,103.12,100.0,14.4
15669.0,101.0,103.12,100.0,14.4
15671.0,122.0,103.12,100.0,10.0
15673.0,99.0,103.12,100.0,15.2
15676.0,112.0,103.12,100.0,10.0
15678.0,103.0,103.12,100.0,16.8
15680.0,108.0,103.12,100.0,10.8
15682.0,114.0,103.12,100.0,12.4
15685.0,109.0,103.12,100.0,13.2
15687.0,119.0,103.12,100.0,15.6
15689.0,102.0,103.12,100.0,14.4
15691.0,96.0,103.12,100.0,10.4
