Time,GC Util,heapSize,numThreads,GCInterval
13397.0,123.0,100.0,100.0,11.2
13398.0,141.0,100.0,100.0,15.2
13400.0,119.0,100.0,100.0,14.0
13402.0,114.0,100.0,100.0,13.2
13404.0,95.0,100.0,100.0,12.8
13405.0,115.0,100.0,100.0,10.0
13407.0,117.0,100.0,100.0,11.2
13408.0,121.0,100.0,100.0,13.6
13410.0,91.0,100.0,100.0,10.4
13412.0,168.0,100.0,100.0,10.0
13413.0,133.0,100.0,100.0,25.6
13415.0,122.0,100.0,100.0,10.0
13417.0,80.0,100.0,100.0,14.0
13418.0,104.0,100.0,100.0,10.0
13420.0,130.0,100.0,100.0,10.0
13422.0,114.0,100.0,100.0,16.8
13423.0,108.0,100.0,100.0,12.4
13425.0,79.0,100.0,100.0,10.0
13427.0,90.0,100.0,100.0,10.0
13428.0,140.0,100.0,100.0,10.0
13430.0,140.0,100.0,100.0,16.4
13431.0,97.0,100.0,100.0,17.6
13432.0,95.0,100.0,100.0,10.0
13434.0,129.0,100.0,100.0,10.0
13436.0,149.0,100.0,100.0,17.2
13437.0,104.0,100.0,100.0,20.0
13440.0,137.0,100.0,100.0,10.0
13441.0,73.0,100.0,100.0,22.8
13443.0,72.0,100.0,100.0,10.0
13445.0,85.0,100.0,100.0,10.0
13446.0,75.0,100.0,100.0,10.0
13448.0,96.0,100.0,100.0,10.0
13449.0,91.0,100.0,100.0,10.8
13451.0,68.0,100.0,100.0,10.0
13452.0,103.0,100.0,100.0,10.0
13454.0,70.0,100.0,100.0,10.8
13455.0,142.0,100.0,100.0,10.0
13457.0,133.0,100.0,100.0,18.4
13459.0,143.0,100.0,100.0,16.0
13460.0,136.0,100.0,100.0,18.4
13463.0,119.0,100.0,100.0,11.6
13464.0,109.0,100.0,100.0,17.6
13466.0,109.0,100.0,100.0,10.0
13467.0,75.0,100.0,100.0,12.4
13469.0,98.0,100.0,100.0,10.0
13471.0,105.0,100.0,100.0,11.2
13472.0,83.0,100.0,100.0,11.6
13475.0,104.0,100.0,100.0,10.0
13477.0,109.0,100.0,100.0,15.2
13478.0,96.0,100.0,100.0,12.4
13480.0,84.0,100.0,100.0,10.0
13482.0,125.0,100.0,100.0,10.0
13484.0,101.0,100.0,100.0,16.4
13486.0,98.0,100.0,100.0,10.0
13488.0,91.0,100.0,100.0,10.0
13490.0,74.0,100.0,100.0,10.0
13492.0,105.0,100.0,100.0,10.0
13494.0,72.0,100.0,100.0,12.8
13496.0,125.0,100.0,100.0,10.0
13498.0,71.0,100.0,100.0,17.2
13501.0,113.0,100.0,100.0,10.0
13503.0,98.0,100.0,100.0,17.6
13505.0,79.0,100.0,100.0,10.0
13506.0,81.0,100.0,100.0,10.0
13509.0,120.0,100.0,100.0,10.0
13511.0,96.0,100.0,100.0,19.2
13513.0,74.0,100.0,100.0,10.0
13515.0,93.0,100.0,100.0,10.0
13517.0,98.0,100.0,100.0,10.0
13518.0,96.0,100.0,100.0,10.4
13520.0,86.0,100.0,100.0,10.0
13522.0,103.0,100.0,100.0,10.0
13524.0,127.0,100.0,100.0,12.0
13527.0,112.0,100.0,100.0,16.4
13529.0,102.0,100.0,100.0,16.0
13530.0,102.0,100.0,100.0,10.8
13533.0,116.0,100.0,100.0,10.0
13535.0,89.0,100.0,100.0,17.6
13537.0,102.0,100.0,100.0,10.0
13540.0,84.0,100.0,100.0,11.6
13542.0,84.0,100.0,100.0,10.0
13544.0,100.0,100.0,100.0,10.0
13546.0,73.0,100.0,100.0,11.2
13547.0,74.0,100.0,100.0,10.0
13550.0,121.0,100.0,100.0,10.0
13551.0,73.0,100.0,100.0,19.6
13554.0,104.0,100.0,100.0,10.0
13556.0,89.0,100.0,100.0,15.2
13558.0,118.0,100.0,100.0,10.0
13560.0,73.0,100.0,100.0,14.8
13562.0,116.0,100.0,100.0,10.0
13564.0,118.0,100.0,100.0,15.2
13566.0,98.0,100.0,100.0,14.0
13568.0,73.0,100.0,100.0,10.0
13570.0,118.0,100.0,100.0,10.0
13572.0,117.0,100.0,100.0,15.6
13574.0,117.0,100.0,100.0,13.6
13576.0,73.0,100.0,100.0,13.6
13578.0,125.0,100.0,100.0,10.0
13581.0,127.0,100.0,100.0,16.8
13583.0,102.0,100.0,100.0,19.6
13585.0,121.0,100.0,100.0,10.0
13587.0,121.0,100.0,100.0,15.2
13589.0,120.0,100.0,100.0,14.4
13591.0,121.0,100.0,100.0,14.0
13593.0,123.0,100.0,100.0,14.4
13595.0,101.0,100.0,100.0,14.8
13598.0,93.0,100.0,100.0,10.0
13600.0,96.0,100.0,100.0,12.0
13602.0,123.0,100.0,100.0,10.0
13604.0,85.0,100.0,100.0,15.6
13605.0,136.0,100.0,100.0,10.0
13608.0,82.0,100.0,100.0,16.0
13610.0,118.0,100.0,100.0,10.0
13611.0,63.0,100.0,100.0,15.2
13613.0,116.0,100.0,100.0,10.0
13616.0,111.0,100.0,100.0,15.6
13618.0,78.0,100.0,100.0,16.0
13620.0,98.0,100.0,100.0,10.0
13622.0,119.0,100.0,100.0,11.2
13623.0,95.0,100.0,100.0,14.8
13626.0,116.0,100.0,100.0,10.0
13628.0,137.0,100.0,100.0,17.6
13630.0,105.0,100.0,100.0,18.0
13631.0,100.0,100.0,100.0,10.4
13633.0,107.0,100.0,100.0,10.0
13635.0,84.0,100.0,100.0,12.0
13637.0,111.0,100.0,100.0,10.0
13639.0,70.0,100.0,100.0,13.6
13641.0,96.0,100.0,100.0,10.0
13643.0,95.0,100.0,100.0,10.8
13644.0,96.0,100.0,100.0,10.0
13646.0,96.0,100.0,100.0,10.0
13648.0,94.0,100.0,100.0,10.0
13649.0,69.0,100.0,100.0,10.0
13651.0,70.0,100.0,100.0,10.0
13652.0,103.0,100.0,100.0,10.0
13655.0,90.0,100.0,100.0,10.4
13657.0,84.0,100.0,100.0,11.2
13658.0,72.0,100.0,100.0,10.0
13660.0,85.0,100.0,100.0,10.0
13662.0,104.0,100.0,100.0,10.0
13664.0,75.0,100.0,100.0,12.0
13666.0,75.0,100.0,100.0,10.0
13668.0,92.0,100.0,100.0,10.0
13669.0,112.0,100.0,100.0,10.0
13671.0,91.0,100.0,100.0,10.8
13673.0,77.0,100.0,100.0,10.0
13674.0,73.0,100.0,100.0,10.0
13676.0,87.0,100.0,100.0,10.0
13678.0,93.0,100.0,100.0,10.0
13680.0,88.0,100.0,100.0,10.0
13682.0,66.0,100.0,100.0,10.0
13683.0,68.0,100.0,100.0,10.0
13685.0,78.0,100.0,100.0,10.0
13687.0,108.0,100.0,100.0,10.0
13688.0,112.0,100.0,100.0,13.2
13690.0,106.0,100.0,100.0,10.0
13692.0,88.0,100.0,100.0,11.6
13694.0,116.0,100.0,100.0,10.0
13696.0,97.0,100.0,100.0,14.4
13698.0,91.0,100.0,100.0,10.0
13700.0,115.0,100.0,100.0,10.0
13701.0,127.0,100.0,100.0,14.0
13703.0,62.0,100.0,100.0,12.0
13705.0,91.0,100.0,100.0,10.0
13706.0,105.0,100.0,100.0,10.0
13708.0,70.0,100.0,100.0,10.0
13709.0,80.0,100.0,100.0,10.0
13711.0,109.0,100.0,100.0,10.0
13712.0,106.0,100.0,100.0,13.2
13715.0,132.0,100.0,100.0,10.0
13716.0,71.0,100.0,100.0,21.6
13718.0,81.0,100.0,100.0,10.0
13719.0,138.0,100.0,100.0,10.0
13721.0,104.0,100.0,100.0,16.8
13723.0,117.0,100.0,100.0,10.0
13725.0,134.0,100.0,100.0,14.0
13726.0,88.0,100.0,100.0,17.2
13728.0,95.0,100.0,100.0,10.0
13730.0,101.0,100.0,100.0,10.0
13733.0,90.0,100.0,100.0,11.2
13734.0,78.0,100.0,100.0,11.2
13736.0,95.0,100.0,100.0,10.0
13738.0,100.0,100.0,100.0,10.4
13740.0,98.0,100.0,100.0,10.8
13742.0,86.0,100.0,100.0,10.4
13744.0,87.0,100.0,100.0,10.0
13747.0,105.0,100.0,100.0,10.0
13749.0,121.0,100.0,100.0,15.2
13750.0,88.0,100.0,100.0,14.8
13752.0,104.0,100.0,100.0,10.0
13754.0,118.0,100.0,100.0,12.0
13756.0,90.0,100.0,100.0,14.4
13758.0,77.0,100.0,100.0,10.0
13760.0,87.0,100.0,100.0,10.0
13762.0,90.0,100.0,100.0,10.0
13764.0,71.0,100.0,100.0,10.0
13766.0,101.0,100.0,100.0,10.0
13768.0,99.0,100.0,100.0,12.0
13770.0,99.0,100.0,100.0,10.4
13772.0,73.0,100.0,100.0,10.4
13774.0,102.0,100.0,100.0,10.0
13776.0,95.0,100.0,100.0,12.0
13777.0,74.0,100.0,100.0,10.0
13780.0,108.0,100.0,100.0,10.0
13782.0,93.0,100.0,100.0,16.4
13959.0,0.0,100.0,100.0,10.0
14131.0,200.0,100.0,100.0,10.0
14133.0,96.0,100.0,100.0,200.0
14135.0,109.0,100.0,100.0,10.0
14138.0,85.0,100.0,100.0,12.8
14140.0,103.0,100.0,100.0,10.0
14142.0,131.0,100.0,100.0,12.0
14145.0,118.0,100.0,100.0,17.2
14146.0,101.0,100.0,100.0,17.2
14148.0,122.0,100.0,100.0,10.0
14151.0,147.0,100.0,100.0,15.2
14153.0,75.0,100.0,100.0,24.8
14155.0,125.0,100.0,100.0,10.0
14157.0,68.0,100.0,100.0,16.8
14159.0,80.0,100.0,100.0,10.0
14162.0,90.0,100.0,100.0,10.0
14163.0,73.0,100.0,100.0,11.6
14166.0,135.0,100.0,100.0,10.0
14168.0,108.0,100.0,100.0,23.2
14170.0,74.0,100.0,100.0,11.2
14172.0,73.0,100.0,100.0,10.0
14174.0,74.0,100.0,100.0,10.0
14177.0,121.0,100.0,100.0,10.0
14179.0,81.0,100.0,100.0,19.6
14181.0,85.0,100.0,100.0,10.0
14182.0,100.0,100.0,100.0,10.0
14184.0,83.0,100.0,100.0,10.0
14185.0,73.0,100.0,100.0,10.0
14186.0,75.0,100.0,100.0,10.0
14188.0,95.0,100.0,100.0,10.0
14190.0,107.0,100.0,100.0,10.4
14192.0,125.0,100.0,100.0,12.4
14194.0,125.0,100.0,100.0,15.6
14196.0,70.0,100.0,100.0,15.2
14198.0,123.0,100.0,100.0,10.0
14200.0,100.0,100.0,100.0,16.8
14201.0,98.0,100.0,100.0,10.0
14203.0,80.0,100.0,100.0,10.0
14205.0,96.0,100.0,100.0,10.0
14207.0,99.0,100.0,100.0,10.4
14209.0,127.0,100.0,100.0,10.4
14211.0,101.0,100.0,100.0,16.4
14214.0,152.0,100.0,100.0,10.0
14216.0,93.0,100.0,100.0,26.8
14217.0,69.0,100.0,100.0,10.0
14219.0,102.0,100.0,100.0,10.0
14221.0,100.0,100.0,100.0,12.4
14222.0,76.0,100.0,100.0,10.4
14224.0,70.0,100.0,100.0,10.0
14226.0,129.0,100.0,100.0,10.0
14228.0,105.0,100.0,100.0,18.0
14229.0,103.0,100.0,100.0,10.8
14231.0,127.0,100.0,100.0,10.0
14233.0,115.0,100.0,100.0,16.4
14235.0,101.0,100.0,100.0,12.8
14236.0,95.0,100.0,100.0,10.4
14238.0,89.0,100.0,100.0,10.0
14239.0,75.0,100.0,100.0,10.0
14241.0,99.0,100.0,100.0,10.0
14243.0,128.0,100.0,100.0,11.2
14245.0,100.0,100.0,100.0,16.8
14247.0,67.0,100.0,100.0,10.0
14248.0,109.0,100.0,100.0,10.0
14250.0,74.0,100.0,100.0,12.0
14252.0,98.0,100.0,100.0,10.0
14254.0,112.0,100.0,100.0,11.2
14255.0,69.0,100.0,100.0,13.2
14257.0,75.0,100.0,100.0,10.0
14259.0,103.0,100.0,100.0,10.0
14261.0,97.0,100.0,100.0,12.4
14263.0,100.0,100.0,100.0,10.0
14264.0,66.0,100.0,100.0,10.8
14267.0,115.0,100.0,100.0,10.0
14269.0,87.0,100.0,100.0,18.4
14270.0,94.0,100.0,100.0,10.0
14273.0,94.0,100.0,100.0,10.0
14275.0,94.0,100.0,100.0,12.4
14276.0,96.0,100.0,100.0,10.0
14278.0,67.0,100.0,100.0,10.0
14280.0,75.0,100.0,100.0,10.0
14281.0,80.0,100.0,100.0,10.0
14283.0,113.0,100.0,100.0,10.0
14284.0,78.0,100.0,100.0,14.0
14286.0,75.0,100.0,100.0,10.0
14287.0,94.0,100.0,100.0,10.0
14290.0,109.0,100.0,100.0,10.0
14291.0,122.0,100.0,100.0,16.0
14293.0,122.0,100.0,100.0,11.2
14295.0,89.0,100.0,100.0,14.4
14297.0,96.0,100.0,100.0,10.0
14299.0,101.0,100.0,100.0,10.4
14300.0,71.0,100.0,100.0,11.2
14302.0,96.0,100.0,100.0,10.0
14304.0,98.0,100.0,100.0,10.8
14305.0,96.0,100.0,100.0,10.4
14307.0,97.0,100.0,100.0,10.0
14309.0,102.0,100.0,100.0,10.0
14312.0,45.0,100.0,12.5,11.2
14314.0,27.0,100.0,100.0,10.0
14315.0,120.0,100.0,100.0,10.0
14317.0,103.0,100.0,100.0,16.0
14320.0,104.0,100.0,100.0,10.4
14321.0,75.0,100.0,100.0,14.4
14323.0,101.0,100.0,100.0,10.0
14325.0,98.0,100.0,100.0,12.0
14327.0,133.0,100.0,100.0,10.0
14329.0,99.0,100.0,100.0,17.6
14332.0,143.0,100.0,100.0,10.0
14334.0,145.0,100.0,100.0,24.4
14335.0,95.0,100.0,100.0,18.8
14337.0,106.0,100.0,100.0,10.0
14339.0,105.0,100.0,100.0,12.0
14341.0,131.0,100.0,100.0,11.6
14343.0,106.0,100.0,100.0,17.2
14345.0,132.0,100.0,100.0,10.8
14347.0,103.0,100.0,100.0,17.2
14348.0,105.0,100.0,100.0,10.0
14350.0,92.0,100.0,100.0,10.0
14352.0,98.0,100.0,100.0,10.0
14354.0,122.0,100.0,100.0,10.4
14356.0,69.0,100.0,100.0,15.6
14357.0,74.0,100.0,100.0,10.0
14359.0,72.0,100.0,100.0,10.0
14360.0,74.0,100.0,100.0,10.0
14363.0,145.0,100.0,100.0,10.0
14364.0,101.0,100.0,100.0,25.6
14366.0,112.0,100.0,100.0,10.0
14368.0,108.0,100.0,100.0,13.2
14369.0,130.0,100.0,100.0,12.0
14371.0,116.0,100.0,100.0,13.2
14372.0,110.0,100.0,100.0,12.8
14374.0,152.0,100.0,100.0,10.0
14376.0,79.0,100.0,100.0,21.2
14377.0,78.0,100.0,100.0,10.0
14379.0,109.0,100.0,100.0,10.0
14381.0,99.0,100.0,100.0,13.2
14382.0,70.0,100.0,100.0,10.0
14384.0,101.0,100.0,100.0,10.0
14386.0,131.0,100.0,100.0,12.0
14388.0,76.0,100.0,100.0,17.2
14389.0,103.0,100.0,100.0,10.0
14391.0,95.0,100.0,100.0,10.0
14393.0,76.0,100.0,100.0,10.0
14394.0,77.0,100.0,100.0,10.0
14396.0,79.0,100.0,100.0,10.0
14397.0,106.0,100.0,100.0,10.0
14399.0,103.0,100.0,100.0,10.4
14401.0,103.0,100.0,100.0,11.2
14403.0,102.0,100.0,100.0,11.2
14404.0,100.0,100.0,100.0,10.8
14406.0,105.0,100.0,100.0,10.0
14408.0,94.0,100.0,100.0,11.6
14410.0,124.0,100.0,100.0,10.0
14412.0,148.0,100.0,100.0,16.0
14414.0,103.0,100.0,100.0,20.0
14415.0,65.0,100.0,100.0,10.0
14417.0,74.0,100.0,100.0,10.0
14419.0,106.0,100.0,100.0,10.0
14420.0,114.0,100.0,100.0,12.8
14423.0,137.0,100.0,100.0,10.0
14424.0,87.0,100.0,100.0,22.4
14426.0,140.0,100.0,100.0,10.0
14427.0,119.0,100.0,100.0,19.6
14430.0,120.0,100.0,100.0,10.0
14432.0,91.0,100.0,100.0,18.0
14434.0,138.0,100.0,100.0,10.0
14435.0,108.0,100.0,100.0,19.2
14437.0,141.0,100.0,100.0,10.0
14439.0,108.0,100.0,100.0,19.2
14441.0,128.0,100.0,100.0,10.8
14442.0,85.0,100.0,100.0,16.4
14445.0,117.0,100.0,100.0,10.0
14447.0,116.0,100.0,100.0,18.4
14449.0,72.0,100.0,100.0,13.6
14451.0,137.0,100.0,100.0,10.0
14454.0,117.0,100.0,100.0,19.6
14456.0,75.0,100.0,100.0,16.8
14458.0,122.0,100.0,100.0,10.0
14461.0,94.0,100.0,100.0,16.4
14463.0,105.0,100.0,100.0,11.6
14464.0,77.0,100.0,100.0,12.0
14466.0,105.0,100.0,100.0,10.0
14468.0,78.0,100.0,100.0,12.4
14470.0,114.0,100.0,100.0,10.0
14472.0,70.0,100.0,100.0,14.4
14474.0,101.0,100.0,100.0,10.0
14477.0,134.0,100.0,100.0,12.0
14478.0,69.0,100.0,100.0,22.0
14480.0,96.0,100.0,100.0,10.0
14482.0,84.0,100.0,100.0,10.8
14485.0,116.0,100.0,100.0,10.0
14486.0,73.0,100.0,100.0,18.0
14489.0,117.0,100.0,100.0,10.0
14491.0,126.0,100.0,100.0,18.4
14492.0,72.0,100.0,12.5,15.6
14494.0,35.0,100.0,100.0,10.0
14497.0,163.0,100.0,100.0,10.0
14498.0,81.0,100.0,100.0,30.8
14500.0,110.0,100.0,100.0,10.0
14502.0,130.0,100.0,100.0,13.6
14503.0,109.0,100.0,100.0,16.8
14731.0,99.0,100.0,100.0,10.0
14733.0,73.0,100.0,100.0,200.0
14735.0,84.0,100.0,100.0,10.0
14737.0,71.0,100.0,100.0,10.0
14739.0,87.0,100.0,100.0,10.0
14741.0,72.0,100.0,100.0,10.0
14743.0,73.0,100.0,100.0,10.0
14745.0,122.0,100.0,100.0,10.0
14747.0,65.0,100.0,100.0,16.4
14749.0,72.0,100.0,100.0,10.0
14751.0,91.0,100.0,100.0,10.0
14752.0,97.0,100.0,100.0,10.0
14754.0,75.0,100.0,100.0,10.0
14756.0,83.0,100.0,100.0,10.0
14758.0,90.0,100.0,100.0,10.0
14760.0,125.0,100.0,100.0,10.0
14762.0,87.0,100.0,100.0,16.4
14764.0,94.0,100.0,100.0,10.0
14766.0,129.0,100.0,100.0,10.0
14768.0,77.0,100.0,100.0,17.2
14770.0,94.0,100.0,100.0,10.0
14772.0,67.0,100.0,100.0,10.4
14774.0,114.0,100.0,100.0,10.0
14776.0,82.0,100.0,100.0,14.8
14778.0,71.0,100.0,100.0,10.0
14780.0,138.0,100.0,100.0,10.0
14782.0,113.0,100.0,100.0,20.0
14784.0,92.0,100.0,100.0,12.0
14786.0,129.0,100.0,100.0,10.0
14787.0,75.0,100.0,100.0,17.2
14791.0,138.0,100.0,100.0,10.0
14793.0,97.0,100.0,100.0,28.4
14794.0,75.0,100.0,100.0,10.0
14796.0,130.0,100.0,100.0,10.0
14798.0,117.0,100.0,100.0,18.0
14800.0,78.0,100.0,100.0,13.2
14801.0,109.0,100.0,100.0,10.0
14803.0,91.0,100.0,100.0,11.2
14805.0,121.0,100.0,100.0,10.0
14806.0,78.0,100.0,100.0,15.6
14807.0,77.0,100.0,100.0,10.0
14809.0,73.0,100.0,100.0,10.0
14811.0,65.0,100.0,100.0,10.0
14814.0,27.0,100.0,100.0,10.0
14816.0,70.0,100.0,100.0,10.0
14818.0,77.0,100.0,100.0,10.0
14820.0,73.0,100.0,100.0,10.0
14822.0,114.0,100.0,100.0,10.0
14824.0,100.0,100.0,100.0,14.8
14826.0,148.0,100.0,100.0,10.0
14828.0,95.0,100.0,100.0,20.8
14830.0,92.0,100.0,100.0,10.0
14832.0,95.0,100.0,100.0,10.0
14834.0,88.0,100.0,100.0,10.0
14836.0,112.0,100.0,100.0,10.0
14838.0,70.0,100.0,100.0,13.6
14839.0,73.0,100.0,100.0,10.0
14842.0,84.0,100.0,100.0,10.0
14844.0,90.0,100.0,100.0,10.4
14846.0,70.0,100.0,100.0,10.0
14848.0,116.0,100.0,100.0,10.0
14849.0,119.0,100.0,100.0,15.2
14850.0,114.0,100.0,100.0,10.4
14852.0,130.0,100.0,100.0,10.0
14854.0,122.0,100.0,100.0,16.4
14856.0,98.0,100.0,100.0,14.4
14858.0,83.0,100.0,100.0,10.0
14860.0,92.0,100.0,100.0,10.0
14861.0,108.0,100.0,100.0,10.0
14863.0,93.0,100.0,100.0,10.0
14865.0,102.0,100.0,100.0,10.0
14867.0,104.0,100.0,100.0,11.2
14869.0,98.0,100.0,100.0,11.6
14870.0,67.0,100.0,100.0,10.0
14873.0,119.0,100.0,100.0,10.0
14874.0,96.0,100.0,100.0,19.2
14876.0,90.0,100.0,100.0,10.0
14879.0,129.0,100.0,100.0,10.0
14880.0,102.0,100.0,100.0,21.2
14882.0,72.0,100.0,100.0,10.0
14884.0,63.0,100.0,100.0,10.0
14886.0,109.0,100.0,100.0,10.0
14888.0,70.0,100.0,100.0,14.0
14889.0,96.0,100.0,100.0,10.0
14891.0,98.0,100.0,100.0,10.0
14893.0,123.0,100.0,100.0,10.4
14895.0,69.0,100.0,100.0,15.6
14897.0,120.0,100.0,100.0,10.0
14898.0,74.0,100.0,100.0,16.0
14900.0,109.0,100.0,100.0,10.0
14902.0,105.0,100.0,100.0,13.6
14904.0,95.0,100.0,100.0,11.2
14906.0,168.0,100.0,100.0,10.0
14908.0,128.0,100.0,100.0,25.2
14910.0,110.0,100.0,100.0,14.0
14911.0,75.0,100.0,100.0,11.6
14914.0,112.0,100.0,100.0,10.0
14915.0,103.0,100.0,100.0,17.2
14918.0,127.0,100.0,100.0,10.0
14919.0,108.0,100.0,100.0,20.4
14921.0,122.0,100.0,100.0,10.0
14922.0,96.0,100.0,100.0,15.2
14924.0,111.0,100.0,100.0,10.0
14926.0,71.0,100.0,100.0,13.2
14928.0,122.0,100.0,100.0,10.0
14931.0,152.0,100.0,100.0,16.4
14933.0,140.0,100.0,100.0,26.0
14935.0,123.0,100.0,100.0,17.2
14937.0,81.0,100.0,100.0,14.0
14939.0,151.0,100.0,100.0,10.0
14941.0,102.0,100.0,100.0,22.4
14942.0,114.0,100.0,100.0,10.0
14945.0,118.0,100.0,100.0,10.4
14946.0,76.0,100.0,100.0,18.0
14948.0,71.0,100.0,100.0,10.0
14950.0,146.0,100.0,100.0,10.0
14952.0,108.0,100.0,100.0,21.6
14954.0,145.0,100.0,100.0,10.8
14956.0,100.0,100.0,100.0,20.0
14958.0,82.0,100.0,100.0,10.0
14960.0,88.0,100.0,100.0,10.0
14962.0,122.0,100.0,100.0,10.0
14965.0,121.0,100.0,100.0,15.6
14967.0,77.0,100.0,100.0,18.4
14969.0,102.0,100.0,100.0,10.0
14971.0,68.0,100.0,100.0,12.0
14973.0,90.0,100.0,100.0,10.0
14975.0,105.0,100.0,100.0,10.0
14976.0,75.0,100.0,100.0,12.0
14978.0,96.0,100.0,100.0,10.0
14981.0,104.0,100.0,100.0,10.8
14983.0,93.0,100.0,100.0,14.8
14984.0,84.0,100.0,100.0,10.0
14987.0,88.0,100.0,100.0,10.0
14989.0,124.0,100.0,100.0,11.2
14991.0,99.0,100.0,100.0,16.4
14993.0,103.0,100.0,100.0,10.0
14995.0,102.0,100.0,100.0,11.2
14997.0,111.0,100.0,100.0,10.8
14998.0,108.0,100.0,100.0,12.8
15000.0,76.0,100.0,100.0,10.0
15002.0,77.0,100.0,100.0,10.0
15004.0,100.0,100.0,100.0,10.0
15005.0,73.0,100.0,100.0,11.6
15008.0,115.0,100.0,100.0,10.0
15010.0,101.0,100.0,100.0,18.0
15012.0,98.0,100.0,100.0,10.4
15013.0,75.0,100.0,100.0,10.0
15016.0,125.0,100.0,100.0,10.0
15018.0,144.0,100.0,100.0,20.4
15019.0,113.0,100.0,100.0,19.2
15022.0,146.0,100.0,100.0,10.0
15023.0,72.0,100.0,100.0,24.8
15025.0,106.0,100.0,100.0,10.0
15028.0,134.0,100.0,100.0,12.8
15030.0,86.0,100.0,100.0,22.0
15031.0,84.0,100.0,100.0,10.0
15033.0,88.0,100.0,100.0,10.0
15035.0,65.0,100.0,100.0,10.0
15036.0,83.0,100.0,100.0,10.0
15038.0,100.0,100.0,100.0,10.0
15040.0,128.0,100.0,100.0,11.2
15042.0,104.0,100.0,100.0,16.8
15044.0,98.0,100.0,100.0,10.4
15046.0,97.0,100.0,100.0,10.0
15049.0,126.0,100.0,100.0,10.0
15051.0,86.0,100.0,100.0,20.4
15054.0,77.0,100.0,100.0,10.0
15055.0,102.0,100.0,100.0,10.0
15057.0,69.0,100.0,100.0,10.0
15059.0,89.0,100.0,100.0,10.0
15061.0,93.0,100.0,100.0,10.0
15063.0,95.0,100.0,100.0,10.0
15065.0,98.0,100.0,100.0,10.0
15067.0,121.0,100.0,100.0,10.4
15069.0,76.0,100.0,100.0,15.2
15071.0,97.0,100.0,100.0,10.0
15072.0,75.0,100.0,100.0,10.8
15075.0,151.0,100.0,100.0,10.0
15077.0,137.0,100.0,100.0,27.2
15079.0,122.0,100.0,100.0,16.8
15081.0,147.0,100.0,100.0,14.0
15083.0,102.0,100.0,100.0,20.0
15085.0,90.0,100.0,100.0,10.0
15087.0,81.0,100.0,100.0,10.0
15089.0,66.0,100.0,100.0,10.0
15091.0,101.0,100.0,100.0,10.0
15093.0,108.0,100.0,100.0,12.0
15095.0,101.0,100.0,100.0,12.4
15097.0,152.0,100.0,100.0,10.4
15098.0,90.0,100.0,100.0,21.6
15100.0,106.0,100.0,100.0,10.0
15103.0,157.0,100.0,100.0,12.4
15105.0,118.0,100.0,100.0,27.6
15106.0,127.0,100.0,100.0,12.4
15108.0,127.0,100.0,100.0,11.6
15110.0,102.0,100.0,100.0,15.2
15112.0,78.0,100.0,100.0,10.0
15113.0,102.0,100.0,100.0,10.0
15354.0,1.0,100.0,100.0,10.0
15589.0,201.0,100.0,100.0,10.0
15592.0,83.0,100.0,100.0,200.0
15594.0,98.0,100.0,100.0,10.0
15596.0,118.0,100.0,100.0,10.8
15598.0,89.0,100.0,100.0,14.4
15600.0,99.0,100.0,100.0,10.0
15602.0,75.0,100.0,100.0,10.8
15604.0,121.0,100.0,100.0,10.0
15606.0,80.0,100.0,100.0,16.0
15607.0,76.0,100.0,100.0,10.0
15609.0,74.0,100.0,100.0,10.0
15610.0,104.0,100.0,100.0,10.0
15612.0,93.0,100.0,100.0,10.4
15614.0,116.0,100.0,100.0,10.0
15616.0,71.0,100.0,100.0,14.4
15617.0,107.0,100.0,100.0,10.0
15619.0,92.0,100.0,100.0,11.2
15621.0,91.0,100.0,100.0,10.0
15622.0,73.0,100.0,100.0,10.0
15624.0,68.0,100.0,100.0,10.0
15625.0,101.0,100.0,100.0,10.0
15627.0,109.0,100.0,100.0,10.4
15628.0,146.0,100.0,100.0,12.4
15630.0,114.0,100.0,100.0,16.0
15631.0,125.0,100.0,100.0,12.0
15633.0,75.0,100.0,100.0,11.6
15635.0,128.0,100.0,100.0,10.0
15637.0,114.0,100.0,100.0,17.6
15639.0,75.0,100.0,100.0,12.4
15641.0,156.0,100.0,100.0,10.0
15642.0,81.0,100.0,100.0,23.6
15643.0,147.0,100.0,100.0,10.0
15645.0,164.0,100.0,100.0,18.4
15647.0,149.0,100.0,100.0,22.4
15649.0,108.0,100.0,100.0,18.8
15650.0,110.0,100.0,100.0,10.4
15652.0,76.0,100.0,100.0,10.0
15654.0,116.0,100.0,100.0,10.0
15656.0,120.0,100.0,100.0,14.8
15658.0,127.0,100.0,100.0,14.4
15660.0,84.0,100.0,100.0,15.6
15662.0,102.0,100.0,100.0,10.0
15663.0,101.0,100.0,100.0,11.6
15665.0,71.0,100.0,100.0,10.0
15666.0,71.0,100.0,100.0,10.0
15668.0,101.0,100.0,100.0,10.0
15671.0,143.0,100.0,100.0,12.0
15673.0,133.0,100.0,100.0,24.4
15675.0,123.0,100.0,100.0,16.0
15677.0,155.0,100.0,100.0,14.4
15678.0,118.0,100.0,100.0,21.6
15680.0,154.0,100.0,100.0,10.0
15682.0,133.0,100.0,100.0,21.6
15684.0,102.0,100.0,100.0,15.6
15685.0,65.0,100.0,100.0,10.0
15688.0,119.0,100.0,100.0,10.0
15689.0,74.0,100.0,100.0,19.2
