Time,GC Util,heapSize,numThreads,GCInterval
12023.0,106.0,100.0,100.0,10.0
12025.0,90.0,100.0,100.0,10.4
12027.0,67.0,100.0,100.0,10.0
12028.0,93.0,100.0,100.0,10.0
12030.0,105.0,100.0,100.0,10.0
12032.0,58.0,100.0,100.0,10.0
12208.0,0.0,100.0,100.0,10.0
12377.0,202.0,100.0,100.0,10.0
12379.0,63.0,100.0,100.0,200.0
12381.0,89.0,100.0,100.0,10.0
12383.0,111.0,100.0,100.0,10.0
12385.0,74.0,100.0,100.0,11.2
12388.0,90.0,100.0,100.0,10.0
12390.0,92.0,100.0,100.0,10.4
12392.0,102.0,100.0,100.0,10.0
12394.0,69.0,100.0,100.0,10.0
12396.0,112.0,100.0,100.0,10.0
12398.0,131.0,100.0,100.0,11.6
12399.0,112.0,100.0,100.0,14.0
12401.0,132.0,100.0,100.0,10.0
12403.0,92.0,100.0,100.0,14.4
12404.0,62.0,100.0,100.0,10.0
12406.0,107.0,100.0,100.0,10.0
12408.0,84.0,100.0,100.0,10.8
12411.0,98.0,100.0,100.0,10.0
12413.0,78.0,100.0,100.0,12.0
12415.0,119.0,100.0,100.0,10.0
12416.0,73.0,100.0,100.0,12.4
12418.0,99.0,100.0,100.0,10.0
12420.0,131.0,100.0,100.0,10.0
12422.0,101.0,100.0,100.0,14.4
12424.0,119.0,100.0,100.0,10.0
12426.0,80.0,100.0,100.0,12.4
12428.0,113.0,100.0,100.0,10.0
12430.0,77.0,100.0,100.0,11.6
12432.0,93.0,100.0,100.0,10.0
12434.0,122.0,100.0,100.0,10.0
12436.0,131.0,100.0,100.0,12.8
12438.0,101.0,100.0,100.0,14.0
12439.0,75.0,100.0,100.0,10.0
12441.0,85.0,100.0,100.0,10.0
12442.0,124.0,100.0,100.0,10.0
12444.0,114.0,100.0,100.0,10.0
12446.0,83.0,100.0,100.0,11.2
12448.0,69.0,100.0,100.0,10.0
12449.0,107.0,100.0,100.0,10.0
12451.0,96.0,100.0,100.0,10.0
12453.0,85.0,100.0,100.0,10.0
12454.0,98.0,100.0,100.0,10.0
12456.0,95.0,100.0,100.0,10.0
12458.0,107.0,100.0,100.0,10.0
12460.0,73.0,100.0,100.0,10.4
12462.0,78.0,100.0,100.0,10.0
12464.0,123.0,100.0,100.0,10.0
12465.0,127.0,100.0,100.0,13.2
12467.0,124.0,100.0,100.0,10.0
12469.0,119.0,100.0,100.0,12.8
12472.0,100.0,100.0,100.0,12.0
12474.0,77.0,100.0,100.0,12.0
12476.0,101.0,100.0,100.0,10.0
12477.0,71.0,100.0,100.0,10.0
12479.0,136.0,100.0,100.0,10.0
12481.0,114.0,100.0,100.0,15.2
12483.0,105.0,100.0,100.0,10.8
12485.0,99.0,100.0,100.0,10.0
12487.0,131.0,100.0,100.0,10.0
12488.0,76.0,100.0,100.0,14.4
12490.0,99.0,100.0,100.0,10.0
12492.0,93.0,100.0,100.0,10.0
12494.0,108.0,100.0,100.0,10.0
12497.0,98.0,100.0,100.0,10.4
12498.0,135.0,100.0,100.0,11.6
12500.0,90.0,100.0,100.0,10.4
12502.0,128.0,100.0,100.0,10.0
12503.0,114.0,100.0,100.0,14.0
12506.0,97.0,100.0,100.0,10.0
12508.0,99.0,100.0,100.0,11.6
12509.0,110.0,100.0,100.0,10.0
12511.0,107.0,100.0,100.0,10.0
12513.0,107.0,100.0,100.0,10.0
12514.0,111.0,100.0,100.0,10.4
12516.0,107.0,100.0,100.0,10.0
12519.0,127.0,100.0,100.0,10.0
12520.0,113.0,100.0,100.0,17.6
12522.0,139.0,100.0,100.0,10.0
12523.0,152.0,100.0,100.0,15.2
12525.0,103.0,100.0,100.0,11.6
12527.0,141.0,100.0,100.0,10.0
12528.0,81.0,100.0,100.0,15.6
12530.0,135.0,100.0,100.0,10.0
12533.0,129.0,100.0,100.0,15.2
12534.0,113.0,100.0,100.0,18.0
12537.0,111.0,100.0,100.0,10.0
12539.0,120.0,100.0,100.0,14.4
12541.0,139.0,100.0,100.0,12.4
12543.0,136.0,100.0,100.0,15.2
12545.0,67.0,100.0,100.0,14.4
12548.0,66.0,100.0,100.0,10.0
12549.0,71.0,100.0,100.0,10.0
12552.0,92.0,100.0,100.0,10.0
12554.0,115.0,100.0,100.0,10.8
12556.0,75.0,100.0,100.0,11.6
12558.0,127.0,100.0,100.0,10.0
12559.0,81.0,100.0,100.0,14.0
12561.0,69.0,100.0,100.0,10.0
12564.0,99.0,100.0,100.0,10.0
12566.0,107.0,100.0,100.0,12.4
12568.0,82.0,100.0,100.0,10.4
12571.0,85.0,100.0,100.0,10.0
12573.0,101.0,100.0,100.0,10.0
12576.0,75.0,100.0,100.0,10.0
12578.0,87.0,100.0,100.0,10.0
12580.0,125.0,100.0,100.0,10.0
12583.0,98.0,100.0,100.0,13.2
12585.0,83.0,100.0,100.0,11.6
12587.0,108.0,100.0,100.0,10.0
12590.0,68.0,100.0,100.0,10.8
12592.0,104.0,100.0,100.0,10.0
12594.0,103.0,100.0,100.0,10.4
12595.0,102.0,100.0,100.0,10.0
12597.0,72.0,100.0,100.0,10.0
12599.0,112.0,100.0,100.0,10.0
12602.0,82.0,100.0,100.0,11.6
12604.0,100.0,100.0,100.0,10.0
12606.0,91.0,100.0,100.0,10.0
12608.0,94.0,100.0,100.0,10.0
12610.0,113.0,100.0,100.0,10.0
12613.0,105.0,100.0,100.0,11.2
12615.0,75.0,100.0,100.0,13.2
12617.0,113.0,100.0,100.0,10.0
12619.0,118.0,100.0,100.0,11.6
12621.0,105.0,100.0,100.0,12.0
12623.0,124.0,100.0,100.0,10.0
12625.0,123.0,100.0,100.0,12.8
12627.0,99.0,100.0,100.0,12.4
12629.0,101.0,100.0,100.0,10.0
12630.0,73.0,100.0,100.0,10.0
12632.0,96.0,100.0,100.0,10.0
12634.0,108.0,100.0,100.0,10.0
12636.0,114.0,100.0,100.0,10.4
12638.0,138.0,100.0,100.0,11.2
12641.0,127.0,100.0,100.0,15.2
12643.0,102.0,100.0,100.0,17.6
12645.0,92.0,100.0,100.0,10.0
12647.0,76.0,100.0,100.0,10.0
12648.0,99.0,100.0,100.0,10.0
12651.0,91.0,100.0,100.0,10.0
12653.0,88.0,100.0,100.0,10.4
12655.0,67.0,100.0,100.0,10.0
12657.0,109.0,100.0,100.0,10.0
12659.0,85.0,100.0,100.0,11.2
12662.0,68.0,100.0,100.0,10.0
12664.0,77.0,100.0,100.0,10.0
12666.0,120.0,100.0,100.0,10.0
12668.0,121.0,100.0,100.0,12.8
12670.0,109.0,100.0,100.0,12.4
12672.0,102.0,100.0,100.0,10.4
12675.0,115.0,100.0,100.0,10.0
12677.0,83.0,100.0,100.0,15.2
12679.0,119.0,100.0,100.0,10.0
12681.0,103.0,100.0,100.0,12.4
12683.0,104.0,100.0,100.0,10.0
12686.0,109.0,100.0,100.0,10.0
12688.0,116.0,100.0,100.0,14.0
12691.0,107.0,100.0,100.0,11.6
12693.0,58.0,100.0,100.0,13.6
12695.0,52.0,100.0,100.0,10.0
12698.0,69.0,100.0,100.0,10.0
12700.0,73.0,100.0,100.0,10.0
12701.0,99.0,100.0,100.0,10.0
12704.0,80.0,100.0,100.0,10.0
12706.0,90.0,100.0,100.0,10.0
12708.0,76.0,100.0,100.0,10.0
12710.0,104.0,100.0,100.0,10.0
12712.0,76.0,100.0,100.0,10.0
12714.0,92.0,100.0,100.0,10.0
12716.0,88.0,100.0,100.0,10.0
12719.0,76.0,100.0,100.0,10.0
12721.0,96.0,100.0,100.0,10.0
12723.0,114.0,100.0,100.0,10.0
12726.0,107.0,100.0,100.0,11.6
12728.0,129.0,100.0,100.0,13.6
12730.0,111.0,100.0,100.0,13.6
12732.0,84.0,100.0,100.0,10.4
12734.0,75.0,100.0,100.0,10.0
12736.0,63.0,100.0,100.0,10.0
12738.0,73.0,100.0,100.0,10.0
12741.0,95.0,100.0,100.0,10.0
12743.0,56.0,100.0,100.0,11.2
12746.0,98.0,100.0,100.0,10.0
12748.0,86.0,100.0,100.0,12.0
12750.0,60.0,100.0,100.0,10.0
12752.0,86.0,100.0,100.0,10.0
12754.0,90.0,100.0,100.0,10.0
12757.0,81.0,100.0,100.0,10.0
12759.0,88.0,100.0,100.0,10.0
12761.0,123.0,100.0,100.0,10.0
12763.0,109.0,100.0,100.0,13.2
12765.0,93.0,100.0,100.0,10.4
12767.0,86.0,100.0,100.0,10.0
12769.0,103.0,100.0,100.0,10.0
12771.0,89.0,100.0,100.0,10.0
12773.0,70.0,100.0,100.0,10.0
12775.0,79.0,100.0,100.0,10.0
12778.0,73.0,100.0,100.0,10.0
12780.0,71.0,100.0,100.0,10.0
12960.0,0.0,100.0,100.0,10.0
13134.0,201.0,100.0,100.0,10.0
13136.0,119.0,100.0,100.0,200.0
13138.0,77.0,100.0,100.0,10.8
13140.0,107.0,100.0,100.0,10.0
13142.0,108.0,100.0,100.0,10.4
13144.0,118.0,100.0,100.0,10.4
13146.0,55.0,100.0,100.0,12.0
13148.0,84.0,100.0,100.0,10.0
13149.0,83.0,100.0,100.0,10.0
13150.0,85.0,100.0,100.0,10.0
13152.0,79.0,100.0,100.0,10.0
13154.0,61.0,100.0,100.0,10.0
13155.0,131.0,100.0,100.0,10.0
13158.0,99.0,100.0,100.0,11.2
13161.0,80.0,100.0,100.0,11.6
13163.0,103.0,100.0,100.0,10.0
13165.0,103.0,100.0,100.0,10.0
13166.0,76.0,100.0,100.0,10.0
13168.0,111.0,100.0,100.0,10.0
13171.0,99.0,100.0,100.0,11.2
13172.0,66.0,100.0,100.0,12.0
13175.0,121.0,100.0,100.0,10.0
13177.0,101.0,100.0,100.0,16.8
13180.0,87.0,100.0,100.0,10.0
13182.0,78.0,100.0,100.0,10.0
13183.0,66.0,100.0,100.0,10.0
13185.0,112.0,100.0,100.0,10.0
13188.0,103.0,100.0,100.0,11.6
13189.0,98.0,100.0,100.0,12.8
13191.0,100.0,100.0,100.0,10.0
13192.0,83.0,100.0,100.0,10.0
13194.0,90.0,100.0,100.0,10.0
13196.0,92.0,100.0,100.0,10.0
13199.0,120.0,100.0,100.0,10.0
13200.0,73.0,100.0,100.0,16.4
13202.0,120.0,100.0,100.0,10.0
13203.0,79.0,100.0,100.0,12.8
13205.0,114.0,100.0,100.0,10.0
13207.0,71.0,100.0,100.0,11.6
13208.0,111.0,100.0,100.0,10.0
13210.0,77.0,100.0,100.0,10.0
13211.0,82.0,100.0,100.0,10.0
13213.0,137.0,100.0,100.0,10.0
13215.0,132.0,100.0,100.0,15.2
13217.0,135.0,100.0,100.0,14.0
13219.0,124.0,100.0,100.0,14.4
13221.0,57.0,100.0,100.0,12.8
13223.0,102.0,100.0,100.0,10.0
13224.0,78.0,100.0,100.0,10.0
13226.0,84.0,100.0,100.0,10.0
13228.0,136.0,100.0,100.0,10.0
13229.0,123.0,100.0,100.0,15.2
13230.0,102.0,100.0,100.0,10.0
13232.0,145.0,100.0,100.0,10.0
13234.0,95.0,100.0,100.0,16.4
13236.0,147.0,100.0,100.0,10.0
13238.0,140.0,100.0,100.0,16.8
13240.0,111.0,100.0,100.0,15.2
13242.0,99.0,100.0,100.0,10.4
13244.0,111.0,100.0,100.0,10.0
13246.0,126.0,100.0,100.0,10.8
13248.0,116.0,100.0,100.0,13.2
13250.0,95.0,100.0,100.0,11.6
13251.0,78.0,100.0,100.0,10.0
13254.0,77.0,100.0,100.0,10.0
13255.0,72.0,100.0,100.0,10.0
13257.0,137.0,100.0,100.0,10.0
13259.0,114.0,100.0,100.0,15.6
13261.0,159.0,100.0,100.0,10.8
13264.0,146.0,100.0,100.0,18.4
13266.0,124.0,100.0,100.0,21.2
13268.0,77.0,100.0,100.0,12.4
13270.0,93.0,100.0,100.0,10.0
13271.0,74.0,100.0,100.0,10.0
13273.0,125.0,100.0,100.0,10.0
13275.0,105.0,100.0,100.0,13.6
13276.0,140.0,100.0,100.0,10.0
13278.0,85.0,100.0,100.0,11.2
13279.0,114.0,100.0,100.0,10.0
13282.0,112.0,100.0,100.0,10.0
13285.0,151.0,100.0,100.0,14.4
13287.0,110.0,100.0,100.0,22.8
13289.0,141.0,100.0,100.0,10.0
13291.0,112.0,100.0,100.0,15.6
13293.0,132.0,100.0,100.0,10.4
13295.0,134.0,100.0,100.0,14.4
13299.0,97.0,100.0,100.0,14.4
13301.0,116.0,100.0,100.0,14.0
13303.0,128.0,100.0,100.0,11.6
13305.0,96.0,100.0,100.0,13.6
13308.0,108.0,100.0,100.0,10.0
13310.0,122.0,100.0,100.0,14.0
13313.0,119.0,100.0,100.0,12.8
13315.0,124.0,100.0,100.0,16.0
13316.0,133.0,100.0,100.0,12.8
13318.0,99.0,100.0,100.0,10.0
13321.0,109.0,100.0,100.0,10.0
13322.0,93.0,100.0,100.0,14.0
13338.0,538.0,100.0,100.0,10.0
13339.0,70.0,100.0,100.0,200.0
13341.0,66.0,100.0,100.0,10.0
13343.0,74.0,100.0,100.0,10.0
13344.0,69.0,100.0,100.0,10.0
13346.0,73.0,100.0,100.0,10.0
13347.0,77.0,100.0,100.0,10.0
13349.0,64.0,100.0,100.0,10.0
13351.0,71.0,100.0,100.0,10.0
13353.0,58.0,100.0,100.0,10.0
13355.0,64.0,100.0,100.0,10.0
13356.0,80.0,100.0,100.0,10.0
13357.0,77.0,100.0,100.0,10.0
13359.0,96.0,100.0,100.0,10.0
13361.0,77.0,100.0,100.0,10.0
13362.0,96.0,100.0,100.0,10.0
13364.0,75.0,100.0,100.0,10.0
13366.0,69.0,100.0,100.0,10.0
13368.0,99.0,100.0,100.0,10.0
13370.0,134.0,100.0,100.0,10.0
13372.0,106.0,100.0,100.0,14.8
13374.0,125.0,100.0,100.0,10.0
13376.0,129.0,100.0,100.0,13.2
13378.0,95.0,100.0,100.0,13.6
13380.0,59.0,100.0,100.0,10.0
13382.0,91.0,100.0,100.0,10.0
13383.0,66.0,100.0,100.0,10.0
13385.0,92.0,100.0,100.0,10.0
13387.0,102.0,100.0,100.0,10.0
13389.0,128.0,100.0,100.0,10.0
13390.0,99.0,100.0,100.0,13.6
13392.0,73.0,100.0,100.0,10.0
13394.0,101.0,100.0,100.0,10.0
13395.0,68.0,100.0,100.0,10.0
13398.0,119.0,100.0,100.0,10.0
13400.0,77.0,100.0,100.0,16.4
13402.0,84.0,100.0,100.0,10.0
13404.0,65.0,100.0,100.0,10.0
13405.0,70.0,100.0,100.0,10.0
13408.0,59.0,100.0,100.0,10.0
13410.0,65.0,100.0,100.0,10.0
13412.0,80.0,100.0,100.0,10.0
13414.0,66.0,100.0,100.0,10.0
13416.0,95.0,100.0,100.0,10.0
13417.0,69.0,100.0,100.0,10.0
13419.0,91.0,100.0,100.0,10.0
13421.0,66.0,100.0,100.0,10.0
13424.0,106.0,100.0,100.0,10.0
13426.0,78.0,100.0,100.0,13.6
13428.0,79.0,100.0,100.0,10.0
13430.0,94.0,100.0,100.0,10.0
13432.0,87.0,100.0,100.0,10.0
13434.0,94.0,100.0,100.0,10.0
13435.0,108.0,100.0,100.0,10.0
13437.0,65.0,100.0,100.0,10.0
13438.0,79.0,100.0,100.0,10.0
13440.0,66.0,100.0,100.0,10.0
13441.0,83.0,100.0,100.0,10.0
13443.0,101.0,100.0,100.0,10.0
13445.0,70.0,100.0,100.0,10.0
13446.0,75.0,100.0,100.0,10.0
13448.0,61.0,100.0,100.0,10.0
13449.0,81.0,100.0,100.0,10.0
13451.0,76.0,100.0,100.0,10.0
13452.0,73.0,100.0,100.0,10.0
13453.0,100.0,100.0,100.0,10.0
13456.0,112.0,100.0,100.0,10.0
13457.0,66.0,100.0,100.0,14.8
13458.0,75.0,100.0,100.0,10.0
13460.0,103.0,100.0,100.0,10.0
13462.0,104.0,100.0,100.0,10.0
13464.0,125.0,100.0,100.0,10.0
13465.0,120.0,100.0,100.0,13.2
13467.0,88.0,100.0,100.0,10.0
13469.0,72.0,100.0,100.0,10.0
13470.0,107.0,100.0,100.0,10.0
13472.0,77.0,100.0,100.0,10.0
13473.0,75.0,100.0,100.0,10.0
13474.0,77.0,100.0,100.0,10.0
13476.0,103.0,100.0,100.0,10.0
13478.0,102.0,100.0,100.0,10.0
13479.0,79.0,100.0,100.0,10.0
13481.0,89.0,100.0,100.0,10.0
13482.0,76.0,100.0,100.0,10.0
13484.0,66.0,100.0,100.0,10.0
13485.0,59.0,100.0,100.0,10.0
13487.0,78.0,100.0,100.0,10.0
13488.0,73.0,100.0,100.0,10.0
13490.0,62.0,100.0,100.0,10.0
13491.0,67.0,100.0,100.0,10.0
13493.0,117.0,100.0,100.0,10.0
13495.0,134.0,100.0,100.0,12.4
13496.0,103.0,100.0,100.0,14.4
13498.0,65.0,100.0,100.0,10.0
13500.0,73.0,100.0,100.0,10.0
13501.0,96.0,100.0,100.0,10.0
13503.0,106.0,100.0,100.0,10.0
13504.0,107.0,100.0,100.0,10.0
13506.0,74.0,100.0,100.0,10.0
13507.0,82.0,100.0,100.0,10.0
13509.0,74.0,100.0,100.0,10.0
13693.0,0.0,100.0,100.0,10.0
13875.0,200.0,100.0,100.0,10.0
13877.0,108.0,100.0,100.0,200.0
13879.0,102.0,100.0,100.0,10.0
13881.0,90.0,100.0,100.0,10.0
13882.0,73.0,100.0,100.0,10.0
13884.0,66.0,100.0,100.0,10.0
13885.0,107.0,100.0,100.0,10.0
13887.0,108.0,100.0,100.0,10.0
13889.0,115.0,100.0,100.0,10.4
13890.0,84.0,100.0,100.0,11.6
13891.0,76.0,100.0,100.0,10.0
13893.0,63.0,100.0,100.0,10.0
13895.0,78.0,100.0,100.0,10.0
13896.0,79.0,100.0,100.0,10.0
13897.0,77.0,100.0,100.0,10.0
13899.0,122.0,100.0,100.0,10.0
13902.0,112.0,100.0,100.0,13.2
13903.0,99.0,100.0,100.0,14.4
13905.0,68.0,100.0,100.0,10.0
13906.0,66.0,100.0,100.0,10.0
13908.0,128.0,100.0,100.0,10.0
13910.0,74.0,100.0,100.0,14.0
13912.0,102.0,100.0,100.0,10.0
13914.0,61.0,100.0,100.0,10.0
13915.0,108.0,100.0,100.0,10.0
13918.0,115.0,100.0,100.0,10.0
13919.0,99.0,100.0,100.0,15.2
13922.0,115.0,100.0,100.0,10.0
13923.0,67.0,100.0,100.0,15.2
13925.0,104.0,100.0,100.0,10.0
13927.0,90.0,100.0,100.0,10.4
13929.0,130.0,100.0,100.0,10.0
13931.0,116.0,100.0,100.0,14.0
13933.0,78.0,100.0,100.0,11.2
13934.0,73.0,100.0,100.0,10.0
13936.0,115.0,100.0,100.0,10.0
13937.0,70.0,100.0,100.0,12.0
13939.0,95.0,100.0,100.0,10.0
13941.0,95.0,100.0,100.0,10.0
13942.0,113.0,100.0,100.0,10.0
13944.0,147.0,100.0,100.0,10.0
13946.0,111.0,100.0,100.0,16.8
13947.0,91.0,100.0,100.0,10.4
13949.0,135.0,100.0,100.0,10.0
13950.0,75.0,100.0,100.0,14.8
13952.0,106.0,100.0,100.0,10.0
13953.0,77.0,100.0,100.0,10.4
13955.0,65.0,100.0,100.0,10.0
13956.0,66.0,100.0,100.0,10.0
13958.0,72.0,100.0,100.0,10.0
13960.0,98.0,100.0,100.0,10.0
13961.0,88.0,100.0,100.0,10.0
13963.0,123.0,100.0,100.0,10.0
13965.0,107.0,100.0,100.0,13.2
13966.0,78.0,100.0,100.0,10.0
13968.0,75.0,100.0,100.0,10.0
13969.0,62.0,100.0,100.0,10.0
13972.0,124.0,100.0,100.0,10.0
13973.0,111.0,100.0,100.0,17.6
13975.0,108.0,100.0,100.0,10.0
13976.0,71.0,100.0,100.0,10.4
13978.0,74.0,100.0,100.0,10.0
13979.0,111.0,100.0,100.0,10.0
13981.0,109.0,100.0,100.0,10.0
13983.0,67.0,100.0,100.0,10.4
13984.0,77.0,100.0,100.0,10.0
13986.0,85.0,100.0,100.0,10.0
13987.0,75.0,100.0,100.0,10.0
13989.0,105.0,100.0,100.0,10.0
13990.0,76.0,100.0,100.0,10.4
13992.0,110.0,100.0,100.0,10.0
13994.0,61.0,100.0,100.0,11.2
13995.0,82.0,100.0,100.0,10.0
13997.0,98.0,100.0,100.0,10.0
13999.0,68.0,100.0,100.0,10.0
14000.0,73.0,100.0,100.0,10.0
14002.0,92.0,100.0,100.0,10.0
14004.0,68.0,100.0,100.0,10.0
14007.0,105.0,100.0,100.0,10.0
14009.0,51.0,100.0,100.0,13.6
14011.0,107.0,100.0,100.0,10.0
14012.0,68.0,100.0,100.0,10.8
14015.0,109.0,100.0,100.0,10.0
14017.0,77.0,100.0,100.0,14.4
14019.0,96.0,100.0,100.0,10.0
14021.0,102.0,100.0,100.0,10.0
14022.0,71.0,100.0,100.0,10.0
14024.0,121.0,100.0,100.0,10.0
14025.0,83.0,100.0,100.0,12.8
14027.0,109.0,100.0,100.0,10.0
14029.0,142.0,100.0,100.0,10.8
14030.0,85.0,100.0,100.0,16.0
14032.0,63.0,100.0,100.0,10.0
14033.0,73.0,100.0,100.0,10.0
14035.0,73.0,100.0,100.0,10.0
14036.0,69.0,100.0,100.0,10.0
14038.0,105.0,100.0,100.0,10.0
14039.0,100.0,100.0,100.0,10.4
14041.0,82.0,100.0,100.0,10.0
14042.0,76.0,100.0,100.0,10.0
14044.0,96.0,100.0,100.0,10.0
14046.0,70.0,100.0,100.0,10.0
14048.0,111.0,100.0,100.0,10.0
14049.0,70.0,100.0,100.0,11.2
14051.0,77.0,100.0,100.0,10.0
14052.0,77.0,100.0,100.0,10.0
14054.0,152.0,100.0,100.0,10.0
14056.0,105.0,100.0,100.0,18.0
14058.0,137.0,100.0,100.0,10.0
14060.0,113.0,100.0,100.0,15.2
14062.0,91.0,100.0,100.0,10.8
14064.0,82.0,100.0,100.0,10.0
14066.0,65.0,100.0,100.0,10.0
14068.0,95.0,100.0,100.0,10.0
14069.0,116.0,100.0,100.0,10.0
14071.0,83.0,100.0,100.0,10.0
14072.0,97.0,100.0,100.0,10.0
14074.0,104.0,100.0,100.0,10.0
14076.0,133.0,100.0,100.0,10.0
14078.0,92.0,100.0,100.0,14.4
14080.0,98.0,100.0,100.0,10.0
14083.0,79.0,100.0,100.0,10.0
14085.0,96.0,100.0,100.0,10.0
14087.0,72.0,100.0,100.0,10.0
14089.0,65.0,100.0,100.0,10.0
14090.0,68.0,100.0,100.0,10.0
14092.0,109.0,100.0,100.0,10.0
14095.0,96.0,100.0,100.0,11.2
14097.0,61.0,100.0,100.0,11.2
14098.0,79.0,100.0,100.0,10.0
14100.0,88.0,100.0,100.0,10.0
14102.0,114.0,100.0,100.0,10.0
14104.0,71.0,100.0,100.0,11.6
14106.0,104.0,100.0,100.0,10.0
14108.0,78.0,100.0,100.0,10.0
14110.0,110.0,100.0,100.0,10.0
14112.0,118.0,100.0,100.0,11.2
14114.0,78.0,100.0,100.0,12.0
14116.0,77.0,100.0,100.0,10.0
14119.0,87.0,100.0,100.0,10.0
14121.0,78.0,100.0,100.0,10.0
14123.0,105.0,100.0,100.0,10.0
14126.0,119.0,100.0,100.0,10.4
14128.0,83.0,100.0,100.0,16.0
14130.0,64.0,100.0,100.0,10.0
14132.0,79.0,100.0,100.0,10.0
14133.0,82.0,100.0,100.0,10.0
14136.0,62.0,100.0,100.0,10.0
14138.0,90.0,100.0,100.0,10.0
14141.0,93.0,100.0,100.0,10.0
14142.0,76.0,100.0,100.0,10.8
14145.0,91.0,100.0,100.0,10.0
14147.0,73.0,100.0,100.0,10.4
14149.0,72.0,100.0,100.0,10.0
14151.0,78.0,100.0,100.0,10.0
14153.0,144.0,100.0,100.0,10.0
14155.0,105.0,100.0,100.0,16.4
14157.0,146.0,100.0,100.0,10.0
14159.0,90.0,100.0,100.0,16.4
14162.0,115.0,100.0,100.0,10.0
14354.0,99.0,100.0,100.0,15.2
14357.0,98.0,100.0,100.0,200.0
14359.0,122.0,100.0,100.0,11.6
14362.0,104.0,100.0,100.0,12.8
14364.0,88.0,100.0,100.0,12.8
14366.0,84.0,100.0,100.0,10.0
14368.0,109.0,100.0,100.0,10.0
14370.0,82.0,100.0,100.0,10.8
14372.0,118.0,100.0,100.0,10.0
14375.0,84.0,100.0,100.0,12.4
14377.0,70.0,100.0,100.0,10.0
14378.0,81.0,100.0,100.0,10.0
14381.0,118.0,100.0,100.0,10.0
14383.0,110.0,100.0,100.0,16.0
14386.0,101.0,100.0,100.0,10.4
14388.0,81.0,100.0,100.0,12.4
14391.0,90.0,100.0,100.0,10.0
14393.0,64.0,100.0,100.0,10.4
14395.0,82.0,100.0,100.0,10.0
14398.0,116.0,100.0,100.0,10.0
14400.0,98.0,100.0,100.0,15.6
14402.0,73.0,100.0,100.0,10.0
14403.0,83.0,100.0,100.0,10.0
14406.0,95.0,100.0,100.0,10.0
14408.0,111.0,100.0,100.0,11.2
14410.0,90.0,100.0,100.0,11.2
14413.0,110.0,100.0,100.0,10.0
14415.0,111.0,100.0,100.0,14.4
14417.0,120.0,100.0,100.0,10.8
14419.0,78.0,100.0,100.0,12.4
14421.0,141.0,100.0,100.0,10.0
14423.0,95.0,100.0,100.0,16.0
14425.0,105.0,100.0,100.0,10.0
14427.0,119.0,100.0,100.0,10.0
14429.0,132.0,100.0,100.0,12.0
14431.0,103.0,100.0,100.0,14.0
14433.0,113.0,100.0,100.0,10.0
14434.0,117.0,100.0,100.0,11.2
14436.0,138.0,100.0,100.0,10.0
14438.0,138.0,100.0,100.0,15.2
14439.0,136.0,100.0,100.0,14.8
14442.0,80.0,100.0,100.0,10.0
14444.0,117.0,100.0,100.0,10.0
14446.0,122.0,100.0,100.0,12.0
14448.0,123.0,100.0,100.0,12.4
14449.0,143.0,100.0,100.0,12.8
14451.0,72.0,100.0,100.0,10.8
14452.0,114.0,100.0,100.0,10.0
14454.0,149.0,100.0,100.0,10.0
14456.0,148.0,100.0,100.0,16.8
14458.0,133.0,100.0,100.0,16.4
14460.0,120.0,100.0,100.0,14.0
14461.0,90.0,100.0,100.0,12.0
14464.0,110.0,100.0,100.0,10.0
14465.0,78.0,100.0,100.0,14.4
14467.0,115.0,100.0,100.0,10.0
14469.0,110.0,100.0,100.0,12.0
14471.0,129.0,100.0,100.0,10.4
14473.0,92.0,100.0,100.0,13.6
14474.0,131.0,100.0,100.0,10.0
14476.0,79.0,100.0,100.0,10.4
14477.0,89.0,100.0,100.0,10.0
14479.0,136.0,100.0,100.0,10.0
14481.0,107.0,100.0,100.0,15.2
14482.0,76.0,100.0,100.0,10.0
14484.0,82.0,100.0,100.0,10.0
14486.0,151.0,100.0,100.0,10.0
14487.0,80.0,100.0,100.0,17.6
14489.0,99.0,100.0,100.0,10.0
14490.0,87.0,100.0,100.0,10.0
14492.0,112.0,100.0,100.0,10.0
14494.0,111.0,100.0,100.0,11.2
14495.0,72.0,100.0,100.0,10.8
14498.0,123.0,100.0,100.0,10.0
14500.0,135.0,100.0,100.0,17.2
14502.0,102.0,100.0,100.0,14.4
14504.0,131.0,100.0,100.0,10.0
14506.0,124.0,100.0,100.0,14.0
14508.0,142.0,100.0,100.0,12.8
14510.0,91.0,100.0,100.0,15.6
14511.0,121.0,100.0,100.0,10.0
14513.0,113.0,100.0,100.0,10.0
14515.0,88.0,100.0,100.0,11.2
14517.0,126.0,100.0,100.0,10.0
14519.0,103.0,100.0,100.0,13.6
14521.0,101.0,100.0,100.0,10.0
14523.0,120.0,100.0,100.0,10.0
14525.0,81.0,100.0,100.0,12.4
14527.0,99.0,100.0,100.0,10.0
14529.0,66.0,100.0,100.0,10.0
14531.0,103.0,100.0,100.0,10.0
14533.0,107.0,100.0,100.0,10.0
14535.0,94.0,100.0,100.0,10.4
14536.0,103.0,100.0,100.0,10.0
14539.0,96.0,100.0,100.0,10.0
14541.0,110.0,100.0,100.0,11.2
14543.0,95.0,100.0,100.0,10.8
14544.0,83.0,100.0,100.0,10.0
