Time,GC Util,heapSize,numThreads,GCInterval
15940.0,107.0,103.12,100.0,10.0
15942.0,105.0,103.12,100.0,13.6
15944.0,86.0,103.12,100.0,10.0
15946.0,66.0,103.12,100.0,10.0
15948.0,95.0,103.12,100.0,10.0
15950.0,96.0,103.12,100.0,10.0
15952.0,74.0,103.12,100.0,10.0
15954.0,70.0,103.12,100.0,10.0
15955.0,73.0,103.12,100.0,10.0
15958.0,108.0,103.12,100.0,10.0
15960.0,77.0,103.12,100.0,14.0
15961.0,88.0,103.12,100.0,10.0
15963.0,110.0,103.12,100.0,10.0
15965.0,77.0,103.12,100.0,10.8
15967.0,74.0,103.12,100.0,10.0
15969.0,104.0,103.12,100.0,10.0
15972.0,96.0,103.12,100.0,10.0
15973.0,93.0,103.12,100.0,11.2
15975.0,75.0,103.12,100.0,10.0
15977.0,106.0,103.12,100.0,10.0
15979.0,90.0,103.12,100.0,10.4
15981.0,127.0,103.12,100.0,10.0
15983.0,113.0,103.12,100.0,13.6
15985.0,96.0,103.12,100.0,10.8
15987.0,89.0,103.12,100.0,10.0
15989.0,92.0,103.12,100.0,10.0
15990.0,65.0,103.12,100.0,10.0
15992.0,96.0,103.12,100.0,10.0
15994.0,116.0,103.12,100.0,10.0
15996.0,116.0,103.12,100.0,12.0
15998.0,56.0,103.12,100.0,11.6
16001.0,101.0,103.12,100.0,10.0
16003.0,81.0,103.12,100.0,12.8
16005.0,89.0,103.12,100.0,10.0
16008.0,92.0,103.12,100.0,10.0
16010.0,141.0,103.12,100.0,10.4
16012.0,96.0,103.12,100.0,16.0
16014.0,117.0,103.12,100.0,10.0
16015.0,136.0,103.12,100.0,12.0
16018.0,172.0,103.12,100.0,10.4
16020.0,123.0,103.12,100.0,26.8
16022.0,122.0,103.12,100.0,12.0
16024.0,72.0,103.12,100.0,12.4
16026.0,73.0,103.12,100.0,10.0
16028.0,94.0,103.12,100.0,10.0
16031.0,111.0,103.12,100.0,10.0
16033.0,106.0,103.12,100.0,14.4
16036.0,107.0,103.12,100.0,10.0
16038.0,112.0,103.12,100.0,13.6
16041.0,56.0,103.12,100.0,11.2
16042.0,80.0,103.12,100.0,10.0
16045.0,113.0,103.12,100.0,10.0
16047.0,114.0,103.12,100.0,15.2
16049.0,107.0,103.12,100.0,11.2
16052.0,130.0,103.12,100.0,10.0
16054.0,121.0,103.12,100.0,18.4
16056.0,85.0,103.12,100.0,12.0
16058.0,111.0,103.12,100.0,10.0
16061.0,115.0,103.12,100.0,11.2
16062.0,103.0,103.12,100.0,15.2
16065.0,99.0,103.12,100.0,10.0
16067.0,95.0,103.12,100.0,12.0
16069.0,95.0,103.12,100.0,10.0
16072.0,78.0,103.12,100.0,10.0
16074.0,102.0,103.12,100.0,10.0
16076.0,111.0,103.12,100.0,10.0
16078.0,95.0,103.12,100.0,10.8
16080.0,130.0,103.12,100.0,10.0
16082.0,98.0,103.12,100.0,14.0
16084.0,105.0,103.12,100.0,10.0
16087.0,110.0,103.12,100.0,10.0
16089.0,98.0,103.12,100.0,14.0
16091.0,120.0,103.12,100.0,10.0
16093.0,108.0,103.12,100.0,12.4
16095.0,127.0,103.12,100.0,10.4
16097.0,79.0,103.12,100.0,13.6
16099.0,111.0,103.12,100.0,10.0
16102.0,105.0,103.12,100.0,11.2
16104.0,97.0,103.12,100.0,13.2
16106.0,97.0,103.12,100.0,10.0
16109.0,117.0,103.12,100.0,10.0
16111.0,83.0,103.12,100.0,15.6
16113.0,110.0,103.12,100.0,10.0
16115.0,73.0,103.12,100.0,10.8
16117.0,71.0,103.12,100.0,10.0
16119.0,74.0,103.12,100.0,10.0
16121.0,74.0,103.12,100.0,10.0
16123.0,69.0,103.12,100.0,10.0
16126.0,106.0,103.12,100.0,10.0
16128.0,101.0,103.12,100.0,13.6
16130.0,122.0,103.12,100.0,10.0
16132.0,112.0,103.12,100.0,12.8
16368.0,0.0,103.12,100.0,10.8
16371.0,9166.0,103.12,100.0,10.0
16373.0,145.0,103.12,100.0,200.0
16375.0,110.0,103.12,100.0,10.0
16378.0,152.0,103.12,100.0,10.4
16380.0,129.0,103.12,100.0,22.8
16381.0,100.0,103.12,100.0,13.2
16384.0,112.0,103.12,100.0,10.0
16386.0,77.0,103.12,100.0,14.8
16388.0,119.0,103.12,100.0,10.0
16390.0,108.0,103.12,100.0,12.4
16392.0,108.0,103.12,100.0,10.4
16394.0,109.0,103.12,100.0,10.4
16396.0,99.0,103.12,100.0,10.4
16399.0,69.0,103.12,100.0,10.0
16403.0,74.0,103.12,100.0,10.0
16405.0,100.0,103.12,100.0,10.0
16408.0,87.0,103.12,100.0,10.0
16410.0,109.0,103.12,100.0,10.0
16412.0,100.0,103.12,100.0,10.8
16414.0,73.0,103.12,100.0,10.0
16416.0,119.0,103.12,100.0,10.0
16418.0,63.0,103.12,100.0,12.4
16420.0,127.0,103.12,100.0,10.0
16422.0,128.0,103.12,100.0,14.0
16424.0,78.0,103.12,100.0,13.2
16426.0,104.0,103.12,100.0,10.0
16428.0,119.0,103.12,100.0,10.0
16430.0,137.0,103.12,100.0,12.0
16432.0,126.0,103.12,100.0,14.8
16435.0,111.0,103.12,100.0,12.8
16436.0,78.0,103.12,100.0,14.4
16438.0,105.0,103.12,100.0,10.0
16675.0,99.0,103.12,100.0,10.4
16678.0,104.0,103.12,100.0,200.0
16681.0,104.0,103.12,100.0,12.8
16683.0,119.0,103.12,100.0,12.8
16686.0,124.0,103.12,100.0,12.0
16688.0,130.0,103.12,100.0,16.8
16691.0,106.0,103.12,100.0,13.6
16693.0,117.0,103.12,100.0,13.2
16696.0,93.0,103.12,100.0,12.0
16698.0,76.0,103.12,100.0,10.4
16700.0,89.0,103.12,100.0,10.0
16702.0,84.0,103.12,100.0,10.0
16704.0,69.0,103.12,100.0,10.0
16706.0,101.0,103.12,100.0,10.0
16709.0,109.0,103.12,100.0,10.0
16711.0,94.0,103.12,100.0,14.0
16953.0,99.0,103.12,100.0,10.0
16954.0,81.0,103.12,100.0,200.0
16957.0,94.0,103.12,100.0,10.0
16959.0,93.0,103.12,100.0,11.2
16961.0,68.0,103.12,100.0,10.0
16964.0,84.0,103.12,100.0,10.0
16966.0,86.0,103.12,100.0,10.0
16969.0,113.0,103.12,100.0,10.0
16971.0,99.0,103.12,100.0,14.8
16973.0,94.0,103.12,100.0,10.0
16975.0,95.0,103.12,100.0,10.0
16977.0,126.0,103.12,100.0,10.0
16979.0,130.0,103.12,100.0,13.6
16982.0,126.0,103.12,100.0,13.6
16984.0,137.0,103.12,100.0,17.2
16986.0,153.0,103.12,100.0,14.8
17229.0,99.0,103.12,100.0,17.2
17232.0,97.0,103.12,100.0,200.0
17235.0,128.0,103.12,100.0,11.6
17236.0,92.0,103.12,100.0,18.0
17238.0,115.0,103.12,100.0,10.0
17241.0,116.0,103.12,100.0,11.6
17243.0,124.0,103.12,100.0,15.2
17245.0,120.0,103.12,100.0,12.8
17247.0,75.0,103.12,100.0,12.0
17249.0,103.0,103.12,100.0,10.0
17251.0,100.0,103.12,100.0,10.0
17253.0,99.0,103.12,100.0,10.0
17255.0,107.0,103.12,100.0,10.0
17257.0,124.0,103.12,100.0,10.4
17260.0,108.0,103.12,100.0,12.8
17262.0,98.0,103.12,100.0,13.6
17263.0,79.0,103.12,100.0,10.0
17265.0,101.0,103.12,100.0,10.0
17267.0,96.0,103.12,100.0,10.0
17269.0,78.0,103.12,100.0,10.0
17271.0,72.0,103.12,100.0,10.0
17273.0,126.0,103.12,100.0,10.0
17275.0,108.0,103.12,100.0,13.6
17277.0,129.0,103.12,100.0,10.0
17279.0,76.0,103.12,100.0,13.6
17281.0,79.0,103.12,100.0,10.0
17282.0,105.0,103.12,100.0,10.0
17284.0,81.0,103.12,100.0,10.0
17286.0,95.0,103.12,100.0,10.0
17288.0,83.0,103.12,100.0,10.0
17290.0,99.0,103.12,100.0,10.0
17291.0,77.0,103.12,100.0,10.0
17293.0,106.0,103.12,100.0,10.0
17295.0,115.0,103.12,100.0,10.4
17297.0,102.0,103.12,100.0,11.6
17299.0,91.0,103.12,100.0,10.0
17302.0,112.0,103.12,100.0,10.0
17304.0,102.0,103.12,100.0,14.8
17305.0,122.0,103.12,100.0,10.0
17307.0,135.0,103.12,100.0,10.0
17309.0,81.0,103.12,100.0,14.4
17311.0,109.0,103.12,100.0,10.0
17312.0,125.0,103.12,100.0,10.8
17314.0,109.0,103.12,100.0,10.0
17316.0,127.0,103.12,100.0,10.4
17318.0,97.0,103.12,100.0,13.6
17320.0,106.0,103.12,100.0,10.0
17322.0,101.0,103.12,100.0,10.0
17324.0,125.0,103.12,100.0,10.0
17325.0,105.0,103.12,100.0,13.2
17327.0,111.0,103.12,100.0,10.0
17329.0,123.0,103.12,100.0,10.8
17331.0,128.0,103.12,100.0,12.8
17333.0,121.0,103.12,100.0,13.6
17334.0,99.0,103.12,100.0,12.4
17336.0,107.0,103.12,100.0,10.0
17338.0,115.0,103.12,100.0,10.4
17340.0,112.0,103.12,100.0,11.6
17341.0,129.0,103.12,100.0,10.8
17343.0,139.0,103.12,100.0,10.0
17345.0,143.0,103.12,100.0,15.2
17347.0,144.0,103.12,100.0,15.6
17349.0,126.0,103.12,100.0,15.6
17351.0,116.0,103.12,100.0,12.8
17353.0,139.0,103.12,100.0,11.6
17355.0,110.0,103.12,100.0,15.2
17356.0,128.0,103.12,100.0,10.4
17358.0,132.0,103.12,100.0,10.0
17360.0,130.0,103.12,100.0,14.0
17362.0,127.0,103.12,100.0,13.6
17364.0,132.0,103.12,100.0,13.2
17365.0,84.0,103.12,100.0,14.0
17367.0,79.0,103.12,100.0,10.0
17368.0,131.0,103.12,100.0,10.0
17370.0,81.0,103.12,100.0,10.4
17372.0,130.0,103.12,100.0,10.0
17374.0,117.0,103.12,100.0,14.4
17376.0,127.0,103.12,100.0,11.6
17378.0,123.0,103.12,100.0,13.2
17379.0,103.0,103.12,100.0,12.4
17381.0,148.0,103.12,100.0,10.0
17383.0,102.0,103.12,100.0,16.8
17384.0,91.0,103.12,100.0,10.0
17386.0,164.0,103.12,100.0,10.0
17388.0,109.0,103.12,100.0,19.6
17390.0,122.0,103.12,100.0,10.0
17392.0,167.0,103.12,100.0,12.8
17394.0,135.0,103.12,100.0,19.6
17396.0,144.0,103.12,100.0,14.0
17397.0,97.0,103.12,100.0,16.0
17399.0,143.0,103.12,100.0,10.0
17401.0,144.0,103.12,100.0,16.0
17403.0,120.0,103.12,100.0,15.6
17406.0,142.0,103.12,100.0,12.0
17408.0,114.0,103.12,100.0,20.8
17410.0,141.0,103.12,100.0,10.8
17412.0,89.0,103.12,100.0,15.6
17414.0,142.0,103.12,100.0,10.0
17416.0,88.0,103.12,100.0,16.0
17418.0,144.0,103.12,100.0,10.0
17420.0,104.0,103.12,100.0,16.4
17421.0,105.0,103.12,100.0,10.0
17424.0,127.0,103.12,100.0,10.0
17425.0,137.0,103.12,100.0,17.6
17427.0,168.0,103.12,100.0,10.0
17428.0,139.0,103.12,100.0,19.6
17429.0,113.0,103.12,100.0,10.0
17431.0,97.0,103.12,100.0,10.0
17432.0,85.0,103.12,100.0,10.0
17435.0,135.0,103.12,100.0,10.0
17437.0,103.0,103.12,100.0,19.6
17438.0,101.0,103.12,100.0,10.0
17440.0,82.0,103.12,100.0,10.0
17443.0,99.0,103.12,100.0,10.0
17445.0,95.0,103.12,100.0,12.0
17447.0,81.0,103.12,100.0,10.0
17449.0,116.0,103.12,100.0,10.0
17451.0,103.0,103.12,100.0,12.0
17454.0,132.0,103.12,100.0,10.0
17456.0,122.0,103.12,100.0,18.8
17458.0,116.0,103.12,100.0,12.4
17461.0,122.0,103.12,100.0,11.6
17463.0,116.0,103.12,100.0,16.8
17465.0,83.0,103.12,100.0,11.6
17467.0,129.0,103.12,100.0,10.0
17469.0,72.0,103.12,100.0,14.0
17471.0,149.0,103.12,100.0,10.0
17473.0,93.0,103.12,100.0,17.6
17476.0,150.0,103.12,100.0,10.0
17478.0,128.0,103.12,100.0,22.8
17480.0,105.0,103.12,100.0,13.2
17482.0,72.0,103.12,100.0,10.0
17484.0,112.0,103.12,100.0,10.0
17487.0,145.0,103.12,100.0,11.6
17489.0,119.0,103.12,100.0,21.6
17492.0,95.0,103.12,100.0,11.6
17494.0,66.0,103.12,100.0,10.8
17496.0,90.0,103.12,100.0,10.0
17498.0,93.0,103.12,100.0,10.0
17501.0,82.0,103.12,100.0,10.0
17503.0,87.0,103.12,100.0,10.0
17505.0,66.0,103.12,100.0,10.0
17507.0,114.0,103.12,100.0,10.0
17509.0,81.0,103.12,100.0,12.0
17511.0,61.0,103.12,100.0,10.0
17513.0,59.0,103.12,100.0,10.0
17516.0,81.0,103.12,100.0,10.0
17518.0,65.0,103.12,100.0,10.0
17520.0,68.0,103.12,100.0,10.0
17522.0,67.0,103.12,100.0,10.0
17524.0,61.0,103.12,100.0,10.0
17526.0,113.0,103.12,100.0,10.0
17528.0,61.0,103.12,100.0,11.6
17531.0,77.0,103.12,100.0,10.0
17534.0,99.0,103.12,100.0,10.0
17536.0,71.0,103.12,100.0,12.0
17539.0,60.0,103.12,100.0,10.0
17542.0,49.0,103.12,100.0,10.0
17544.0,51.0,103.12,100.0,10.0
17548.0,66.0,103.12,100.0,10.0
17552.0,43.0,103.12,100.0,10.0
17557.0,55.0,103.12,100.0,10.0
17561.0,41.0,103.12,100.0,10.0
17565.0,49.0,103.12,100.0,10.0
17570.0,51.0,103.12,100.0,10.0
17573.0,29.0,103.12,100.0,10.0
17578.0,50.0,103.12,100.0,10.0
17582.0,51.0,103.12,100.0,10.0
17586.0,51.0,103.12,100.0,10.0
17591.0,48.0,103.12,100.0,10.0
17595.0,35.0,103.12,100.0,10.0
17599.0,26.0,103.12,100.0,10.0
17603.0,39.0,103.12,12.5,10.0
17607.0,14.0,103.12,100.0,10.0
17611.0,61.0,103.12,100.0,10.0
17613.0,40.0,103.12,12.5,10.0
17616.0,17.0,103.12,100.0,10.0
17619.0,79.0,103.12,100.0,10.0
17622.0,37.0,103.12,100.0,10.0
17626.0,50.0,103.12,100.0,10.0
17631.0,49.0,103.12,100.0,10.0
17636.0,47.0,103.12,100.0,10.0
17640.0,46.0,103.12,100.0,10.0
