Time,GC Util,heapSize,numThreads,GCInterval
16269.0,90.0,101.56,100.0,10.0
16271.0,86.0,101.56,100.0,10.0
16273.0,115.0,101.56,100.0,10.0
16276.0,99.0,101.56,100.0,11.6
16278.0,105.0,101.56,100.0,12.0
16280.0,106.0,101.56,100.0,10.0
16282.0,121.0,101.56,100.0,10.0
16284.0,97.0,101.56,100.0,12.4
16286.0,115.0,101.56,100.0,10.0
16288.0,130.0,101.56,100.0,11.6
16290.0,70.0,101.56,100.0,14.0
16292.0,94.0,101.56,100.0,10.0
16294.0,72.0,101.56,100.0,10.0
16296.0,90.0,101.56,100.0,10.0
16299.0,114.0,101.56,100.0,10.0
16301.0,75.0,101.56,100.0,15.2
16302.0,73.0,101.56,100.0,10.0
16305.0,109.0,101.56,100.0,10.0
16307.0,129.0,101.56,100.0,14.4
16309.0,80.0,101.56,100.0,13.6
16311.0,94.0,101.56,100.0,10.0
16314.0,121.0,101.56,100.0,10.0
16316.0,114.0,101.56,100.0,16.4
16319.0,124.0,101.56,100.0,11.2
16321.0,116.0,101.56,100.0,17.2
16323.0,109.0,101.56,100.0,11.6
16325.0,72.0,101.56,100.0,10.4
16327.0,90.0,101.56,100.0,10.0
16329.0,66.0,101.56,100.0,10.0
16331.0,75.0,101.56,100.0,10.0
16333.0,117.0,101.56,100.0,10.0
16335.0,91.0,101.56,100.0,12.4
16337.0,122.0,101.56,100.0,10.0
16340.0,117.0,101.56,100.0,12.8
16342.0,112.0,101.56,100.0,15.6
16344.0,109.0,101.56,100.0,10.8
16347.0,89.0,101.56,100.0,10.4
16349.0,104.0,101.56,100.0,10.0
16350.0,106.0,101.56,100.0,10.0
16352.0,78.0,101.56,100.0,10.0
16354.0,76.0,101.56,100.0,10.0
16355.0,99.0,101.56,100.0,10.0
16357.0,94.0,101.56,100.0,10.0
16360.0,131.0,101.56,100.0,10.0
16362.0,101.0,101.56,100.0,18.8
16364.0,106.0,101.56,100.0,10.0
16366.0,140.0,101.56,100.0,10.0
16369.0,122.0,101.56,100.0,15.6
16371.0,106.0,101.56,100.0,16.4
16373.0,101.0,101.56,100.0,10.0
16376.0,103.0,101.56,100.0,10.0
16378.0,99.0,101.56,100.0,12.8
16380.0,114.0,101.56,100.0,10.0
16382.0,74.0,101.56,100.0,11.6
16384.0,113.0,101.56,100.0,10.0
16386.0,125.0,101.56,100.0,11.6
16389.0,89.0,101.56,100.0,13.2
16391.0,74.0,101.56,100.0,10.0
16394.0,74.0,101.56,100.0,10.0
16396.0,111.0,101.56,100.0,10.0
16399.0,89.0,101.56,100.0,11.2
16401.0,122.0,101.56,100.0,10.0
16403.0,178.0,101.56,100.0,12.8
16405.0,89.0,101.56,100.0,21.6
16407.0,105.0,101.56,100.0,10.0
16409.0,129.0,101.56,100.0,10.0
16410.0,78.0,101.56,100.0,14.0
16413.0,109.0,101.56,100.0,10.0
16415.0,81.0,101.56,100.0,14.4
16418.0,68.0,101.56,100.0,10.0
16420.0,107.0,101.56,100.0,10.0
16422.0,74.0,101.56,100.0,10.8
16424.0,115.0,101.56,100.0,10.0
16428.0,29.0,101.56,100.0,12.0
16429.0,76.0,101.56,100.0,10.0
16431.0,123.0,101.56,100.0,10.0
16433.0,120.0,101.56,100.0,13.2
16435.0,97.0,101.56,100.0,12.0
16437.0,77.0,101.56,100.0,10.0
16440.0,103.0,101.56,100.0,10.0
16442.0,115.0,101.56,100.0,12.8
16443.0,72.0,101.56,100.0,11.6
16445.0,96.0,101.56,100.0,10.0
16447.0,70.0,101.56,100.0,10.0
16449.0,101.0,101.56,100.0,10.0
16451.0,111.0,101.56,100.0,10.0
16454.0,105.0,101.56,100.0,10.8
16456.0,113.0,101.56,100.0,13.2
16458.0,96.0,101.56,100.0,11.2
16461.0,125.0,101.56,100.0,10.0
16463.0,111.0,101.56,100.0,17.2
16465.0,154.0,101.56,100.0,10.8
16468.0,154.0,101.56,100.0,17.6
16469.0,76.0,101.56,100.0,22.8
16471.0,107.0,101.56,100.0,10.0
16474.0,133.0,101.56,100.0,10.4
16476.0,93.0,101.56,100.0,18.8
16479.0,93.0,101.56,100.0,10.0
16482.0,108.0,101.56,100.0,10.8
16485.0,123.0,101.56,100.0,14.0
16488.0,104.0,101.56,100.0,16.8
16490.0,106.0,101.56,100.0,12.8
16492.0,113.0,101.56,100.0,10.0
16495.0,85.0,101.56,100.0,11.2
16497.0,102.0,101.56,100.0,10.0
16500.0,86.0,101.56,100.0,10.0
16501.0,73.0,101.56,100.0,10.0
16503.0,69.0,101.56,100.0,10.0
16506.0,87.0,101.56,100.0,10.0
16508.0,93.0,101.56,100.0,10.0
16510.0,77.0,101.56,100.0,10.0
16512.0,119.0,101.56,100.0,10.0
16514.0,107.0,101.56,100.0,12.4
16516.0,68.0,101.56,100.0,10.0
16517.0,95.0,101.56,100.0,10.0
16520.0,163.0,101.56,100.0,10.0
16522.0,151.0,101.56,100.0,25.2
16524.0,142.0,101.56,100.0,16.8
16526.0,115.0,101.56,100.0,15.2
16528.0,128.0,101.56,100.0,11.2
16530.0,106.0,101.56,100.0,13.6
16532.0,105.0,101.56,100.0,10.0
16534.0,70.0,101.56,100.0,10.0
16536.0,92.0,101.56,100.0,10.0
16538.0,82.0,101.56,100.0,10.0
16540.0,100.0,101.56,100.0,10.0
16543.0,109.0,101.56,100.0,10.0
16545.0,112.0,101.56,100.0,14.0
16547.0,75.0,101.56,100.0,10.8
16549.0,104.0,101.56,100.0,10.0
16551.0,73.0,101.56,100.0,10.0
16553.0,66.0,101.56,100.0,10.0
16555.0,71.0,101.56,100.0,10.0
16557.0,69.0,101.56,100.0,10.0
16560.0,109.0,101.56,100.0,10.0
16562.0,95.0,101.56,100.0,14.4
16564.0,117.0,101.56,100.0,10.0
16567.0,116.0,101.56,100.0,12.0
16569.0,108.0,101.56,100.0,15.2
16572.0,100.0,101.56,100.0,10.4
16573.0,70.0,101.56,100.0,12.0
16794.0,0.0,101.56,100.0,10.0
17009.0,201.0,101.56,100.0,10.0
17013.0,96.0,101.56,100.0,200.0
17015.0,87.0,101.56,100.0,13.6
17017.0,98.0,101.56,100.0,10.0
17020.0,101.0,101.56,100.0,10.0
17023.0,118.0,101.56,100.0,12.4
17026.0,90.0,101.56,100.0,16.0
17031.0,31.0,101.56,100.0,10.0
17033.0,63.0,101.56,100.0,10.0
17035.0,109.0,101.56,100.0,10.0
17039.0,102.0,101.56,100.0,11.2
17041.0,111.0,101.56,100.0,15.6
17043.0,96.0,101.56,100.0,10.8
17046.0,65.0,101.56,100.0,10.0
17048.0,91.0,101.56,100.0,10.0
17050.0,103.0,101.56,100.0,10.0
17052.0,99.0,101.56,100.0,10.0
17054.0,98.0,101.56,100.0,10.0
17056.0,125.0,101.56,100.0,10.0
17058.0,93.0,101.56,100.0,13.2
17060.0,121.0,101.56,100.0,10.0
17062.0,119.0,101.56,100.0,12.8
17064.0,104.0,101.56,100.0,12.0
17066.0,75.0,101.56,100.0,10.0
17068.0,98.0,101.56,100.0,10.0
17070.0,121.0,101.56,100.0,10.0
17072.0,144.0,101.56,100.0,12.4
17075.0,130.0,101.56,100.0,16.0
17076.0,156.0,101.56,100.0,18.0
17079.0,109.0,101.56,100.0,12.4
17081.0,111.0,101.56,100.0,13.6
17082.0,115.0,101.56,100.0,10.8
17084.0,138.0,101.56,100.0,10.0
17086.0,96.0,101.56,100.0,15.2
17087.0,86.0,101.56,100.0,10.0
17090.0,117.0,101.56,100.0,10.0
17091.0,99.0,101.56,100.0,16.0
17093.0,143.0,101.56,100.0,10.0
17095.0,147.0,101.56,100.0,16.0
17097.0,77.0,101.56,100.0,16.4
17099.0,103.0,101.56,100.0,10.0
17100.0,77.0,101.56,100.0,10.0
17102.0,122.0,101.56,100.0,10.0
17104.0,71.0,101.56,100.0,13.2
17105.0,74.0,101.56,100.0,10.0
17107.0,91.0,101.56,100.0,10.0
17109.0,116.0,101.56,100.0,10.0
17112.0,97.0,101.56,100.0,12.0
17114.0,71.0,101.56,100.0,11.2
17115.0,65.0,101.56,100.0,10.0
17117.0,83.0,101.56,100.0,10.0
17118.0,69.0,101.56,100.0,10.0
17120.0,118.0,101.56,100.0,10.0
17122.0,91.0,101.56,100.0,12.4
17124.0,116.0,101.56,100.0,10.0
17126.0,120.0,101.56,100.0,12.0
17128.0,74.0,101.56,100.0,12.4
17130.0,74.0,101.56,100.0,10.0
17132.0,129.0,101.56,100.0,10.0
17134.0,130.0,101.56,100.0,14.0
17136.0,136.0,101.56,100.0,13.6
17137.0,68.0,101.56,100.0,14.8
17139.0,119.0,101.56,100.0,10.0
17366.0,1.0,101.56,100.0,12.8
17369.0,7293.0,101.56,100.0,10.0
17372.0,103.0,101.56,100.0,200.0
17374.0,79.0,101.56,100.0,10.0
17377.0,106.0,101.56,100.0,10.0
17380.0,86.0,101.56,100.0,13.6
17382.0,125.0,101.56,100.0,10.0
17384.0,122.0,101.56,100.0,13.2
17386.0,87.0,101.56,100.0,12.4
17388.0,107.0,101.56,100.0,10.0
17390.0,82.0,101.56,100.0,10.4
17392.0,72.0,101.56,100.0,10.0
17395.0,139.0,101.56,100.0,10.0
17397.0,134.0,101.56,100.0,20.4
17400.0,129.0,101.56,100.0,14.0
17403.0,131.0,101.56,100.0,18.0
17406.0,121.0,101.56,100.0,18.4
17408.0,116.0,101.56,100.0,16.4
17411.0,99.0,101.56,100.0,11.6
17413.0,121.0,101.56,100.0,12.0
17415.0,89.0,101.56,100.0,12.4
17417.0,73.0,101.56,100.0,10.0
17419.0,75.0,101.56,100.0,10.0
17421.0,61.0,101.56,100.0,10.0
17423.0,88.0,101.56,100.0,10.0
17425.0,92.0,101.56,100.0,10.0
17427.0,68.0,101.56,100.0,10.0
17430.0,59.0,101.56,100.0,10.0
17431.0,93.0,101.56,100.0,10.0
17434.0,93.0,101.56,100.0,10.0
17436.0,113.0,101.56,100.0,10.8
17439.0,110.0,101.56,100.0,11.2
17441.0,77.0,101.56,100.0,14.0
17444.0,104.0,101.56,100.0,10.0
17446.0,104.0,101.56,100.0,13.2
17447.0,102.0,101.56,100.0,10.0
17450.0,131.0,101.56,100.0,10.0
17451.0,86.0,101.56,100.0,18.4
17454.0,85.0,101.56,100.0,10.0
17456.0,95.0,101.56,100.0,10.0
17458.0,104.0,101.56,100.0,10.0
17461.0,115.0,101.56,100.0,10.0
17463.0,106.0,101.56,100.0,15.2
17466.0,106.0,101.56,100.0,10.0
17468.0,65.0,101.56,100.0,13.2
17470.0,106.0,101.56,100.0,10.0
17472.0,91.0,101.56,100.0,10.4
17475.0,83.0,101.56,100.0,10.0
17477.0,73.0,101.56,100.0,10.0
17479.0,88.0,101.56,100.0,10.0
17482.0,90.0,101.56,100.0,10.0
17484.0,100.0,101.56,100.0,10.0
17487.0,104.0,101.56,100.0,10.0
17488.0,80.0,101.56,100.0,12.8
17491.0,98.0,101.56,100.0,10.0
17493.0,82.0,101.56,100.0,12.0
17496.0,83.0,101.56,100.0,10.0
17498.0,95.0,101.56,100.0,10.0
17500.0,82.0,101.56,100.0,10.0
17502.0,117.0,101.56,100.0,10.0
17505.0,92.0,101.56,100.0,12.0
17507.0,118.0,101.56,100.0,10.4
17510.0,92.0,101.56,100.0,12.0
17512.0,97.0,101.56,100.0,10.4
17515.0,129.0,101.56,100.0,10.0
17517.0,102.0,101.56,100.0,18.4
17520.0,83.0,101.56,100.0,10.0
17522.0,80.0,101.56,100.0,10.0
17525.0,112.0,101.56,100.0,10.0
17527.0,80.0,101.56,100.0,14.8
17529.0,88.0,101.56,100.0,10.0
17531.0,111.0,101.56,100.0,10.0
17534.0,74.0,101.56,100.0,11.2
17536.0,89.0,101.56,100.0,10.0
17538.0,96.0,101.56,100.0,10.0
17540.0,126.0,101.56,100.0,10.0
17542.0,68.0,101.56,100.0,13.6
17544.0,119.0,101.56,100.0,10.0
17546.0,68.0,101.56,100.0,12.8
17549.0,110.0,101.56,100.0,10.0
17551.0,106.0,101.56,100.0,14.4
17554.0,98.0,101.56,100.0,10.0
17556.0,56.0,101.56,100.0,11.6
17558.0,66.0,101.56,100.0,10.0
17559.0,100.0,101.56,100.0,10.0
17561.0,100.0,101.56,100.0,10.0
17563.0,136.0,101.56,100.0,10.0
17565.0,97.0,101.56,100.0,15.2
17566.0,88.0,101.56,100.0,10.0
17568.0,121.0,101.56,100.0,10.0
17571.0,120.0,101.56,100.0,12.8
17573.0,118.0,101.56,100.0,16.0
17575.0,101.0,101.56,100.0,12.0
17577.0,93.0,101.56,100.0,10.0
17579.0,96.0,101.56,100.0,10.0
17582.0,80.0,101.56,100.0,10.0
17584.0,83.0,101.56,100.0,10.0
17587.0,105.0,101.56,100.0,10.0
17590.0,88.0,101.56,100.0,13.2
17592.0,120.0,101.56,100.0,10.0
17593.0,78.0,101.56,100.0,12.4
17595.0,85.0,101.56,100.0,10.0
17597.0,77.0,101.56,100.0,10.0
17599.0,106.0,101.56,100.0,10.0
17601.0,110.0,101.56,100.0,10.4
17828.0,99.0,101.56,100.0,10.8
17831.0,86.0,101.56,100.0,200.0
17834.0,92.0,101.56,100.0,10.0
17836.0,76.0,101.56,100.0,10.8
17838.0,90.0,101.56,100.0,10.0
17841.0,96.0,101.56,100.0,10.0
17844.0,76.0,101.56,100.0,11.6
17846.0,95.0,101.56,100.0,10.0
17849.0,70.0,101.56,100.0,10.0
17851.0,91.0,101.56,100.0,10.0
17854.0,97.0,101.56,100.0,10.0
17856.0,54.0,101.56,100.0,11.6
17858.0,66.0,101.56,100.0,10.0
17860.0,69.0,101.56,100.0,10.0
17863.0,119.0,101.56,100.0,10.0
17864.0,80.0,101.56,100.0,16.4
17866.0,79.0,101.56,100.0,10.0
17868.0,85.0,101.56,100.0,10.0
17871.0,107.0,101.56,100.0,10.0
17873.0,130.0,101.56,100.0,13.6
17876.0,109.0,101.56,100.0,14.0
17878.0,134.0,101.56,100.0,13.6
17881.0,139.0,101.56,100.0,14.4
17883.0,104.0,101.56,100.0,20.0
17886.0,84.0,101.56,100.0,10.0
17888.0,139.0,101.56,100.0,10.0
17891.0,118.0,101.56,100.0,15.6
17894.0,128.0,101.56,100.0,15.6
17896.0,101.0,101.56,100.0,18.0
17898.0,78.0,101.56,100.0,10.0
17900.0,76.0,101.56,100.0,10.0
18131.0,1.0,101.56,100.0,10.0
18359.0,198.0,101.56,100.0,10.0
18361.0,102.0,101.56,100.0,200.0
18363.0,100.0,101.56,100.0,10.0
18366.0,102.0,101.56,100.0,10.0
18368.0,74.0,101.56,100.0,12.4
18370.0,154.0,101.56,100.0,10.0
18371.0,127.0,101.56,100.0,18.4
18373.0,153.0,101.56,100.0,10.0
18375.0,100.0,101.56,100.0,17.6
18378.0,75.0,101.56,100.0,10.0
18381.0,155.0,101.56,100.0,10.0
18382.0,108.0,101.56,100.0,24.0
18384.0,75.0,101.56,100.0,10.0
18386.0,100.0,101.56,100.0,10.0
18388.0,77.0,101.56,100.0,10.0
18391.0,69.0,101.56,100.0,10.0
18393.0,84.0,101.56,100.0,10.0
18395.0,71.0,101.56,100.0,10.0
18398.0,111.0,101.56,100.0,10.0
18400.0,84.0,101.56,100.0,14.8
18403.0,85.0,101.56,100.0,10.0
18407.0,121.0,101.56,100.0,10.0
18409.0,85.0,101.56,100.0,20.8
18411.0,122.0,101.56,100.0,10.0
18413.0,112.0,101.56,100.0,12.8
18415.0,103.0,101.56,100.0,10.8
18416.0,89.0,101.56,100.0,10.0
18418.0,73.0,101.56,100.0,10.0
18420.0,70.0,101.56,100.0,10.0
18422.0,71.0,101.56,100.0,10.0
18424.0,74.0,101.56,100.0,10.0
18426.0,143.0,101.56,100.0,10.0
18428.0,92.0,101.56,100.0,16.4
18430.0,131.0,101.56,100.0,10.0
18432.0,88.0,101.56,100.0,14.4
18434.0,80.0,101.56,100.0,10.0
18436.0,133.0,101.56,100.0,10.0
18439.0,129.0,101.56,100.0,14.8
18441.0,110.0,101.56,100.0,18.0
18443.0,127.0,101.56,100.0,10.4
18445.0,97.0,101.56,100.0,13.6
18447.0,97.0,101.56,100.0,10.0
18449.0,74.0,101.56,100.0,10.0
18451.0,65.0,101.56,100.0,10.0
18453.0,98.0,101.56,100.0,10.0
18455.0,92.0,101.56,100.0,10.0
18457.0,101.0,101.56,100.0,10.0
18459.0,114.0,101.56,100.0,10.0
18461.0,88.0,101.56,100.0,11.6
18464.0,102.0,101.56,100.0,10.0
18467.0,104.0,101.56,100.0,12.8
18468.0,92.0,101.56,100.0,12.8
18470.0,76.0,101.56,100.0,10.0
18472.0,98.0,101.56,100.0,10.0
18474.0,71.0,101.56,100.0,10.0
18477.0,120.0,101.56,100.0,10.0
18479.0,74.0,101.56,100.0,16.4
18481.0,108.0,101.56,100.0,10.0
18483.0,118.0,101.56,100.0,10.8
18485.0,93.0,101.56,100.0,12.0
18487.0,63.0,101.56,100.0,10.0
18490.0,106.0,101.56,100.0,10.0
18492.0,107.0,101.56,100.0,13.6
18494.0,106.0,101.56,100.0,10.4
18497.0,87.0,101.56,100.0,10.0
18499.0,59.0,101.56,100.0,10.0
18501.0,104.0,101.56,100.0,10.0
18503.0,97.0,101.56,100.0,10.4
18506.0,120.0,101.56,100.0,10.0
18508.0,77.0,101.56,100.0,16.4
18511.0,176.0,101.56,100.0,10.0
18512.0,128.0,101.56,100.0,28.0
18514.0,84.0,101.56,100.0,10.0
18516.0,156.0,101.56,100.0,10.0
18517.0,119.0,101.56,100.0,18.4
18519.0,143.0,101.56,100.0,10.0
18521.0,133.0,101.56,100.0,16.0
18523.0,90.0,101.56,100.0,14.0
18524.0,141.0,101.56,100.0,10.0
18526.0,136.0,101.56,100.0,11.6
18528.0,153.0,101.56,100.0,14.4
18530.0,128.0,101.56,100.0,17.2
18532.0,130.0,101.56,100.0,13.2
18534.0,103.0,101.56,100.0,13.6
18536.0,118.0,101.56,100.0,10.0
18538.0,129.0,101.56,100.0,12.0
18540.0,90.0,101.56,100.0,13.6
18542.0,109.0,101.56,100.0,10.0
18544.0,100.0,101.56,100.0,10.8
18545.0,113.0,101.56,100.0,10.0
18547.0,102.0,101.56,100.0,10.0
18549.0,117.0,101.56,100.0,10.0
18551.0,151.0,101.56,100.0,12.0
18553.0,138.0,101.56,100.0,17.2
18555.0,141.0,101.56,100.0,14.8
18557.0,103.0,101.56,100.0,15.2
18559.0,109.0,101.56,100.0,10.0
18562.0,118.0,101.56,100.0,10.4
18564.0,105.0,101.56,100.0,16.0
18566.0,125.0,101.56,100.0,10.0
18568.0,69.0,101.56,100.0,13.2
18570.0,58.0,101.56,100.0,10.0
18571.0,89.0,101.56,100.0,10.0
18573.0,92.0,101.56,100.0,10.0
18575.0,117.0,101.56,100.0,10.0
18577.0,77.0,101.56,100.0,12.0
18579.0,123.0,101.56,100.0,10.0
18580.0,81.0,101.56,100.0,13.2
18583.0,116.0,101.56,100.0,10.0
18585.0,91.0,101.56,100.0,15.6
18587.0,111.0,101.56,100.0,10.0
18590.0,106.0,101.56,100.0,11.2
18592.0,95.0,101.56,100.0,13.2
18594.0,59.0,101.56,100.0,10.0
18596.0,120.0,101.56,100.0,10.0
18598.0,127.0,101.56,100.0,12.8
18600.0,68.0,101.56,100.0,13.2
18602.0,67.0,101.56,100.0,10.0
18604.0,105.0,101.56,100.0,10.0
18606.0,70.0,101.56,100.0,10.4
18608.0,69.0,101.56,100.0,10.0
18610.0,72.0,101.56,100.0,10.0
18611.0,150.0,101.56,100.0,10.0
18614.0,107.0,101.56,100.0,13.2
18616.0,124.0,101.56,100.0,13.2
18618.0,146.0,101.56,100.0,12.8
18620.0,120.0,101.56,100.0,16.4
18622.0,116.0,101.56,100.0,12.0
18624.0,109.0,101.56,100.0,11.6
18626.0,98.0,101.56,100.0,10.4
18627.0,125.0,101.56,100.0,10.0
18630.0,128.0,101.56,100.0,10.0
18632.0,69.0,101.56,100.0,17.6
18634.0,103.0,101.56,100.0,10.0
18636.0,69.0,101.56,100.0,10.0
18639.0,110.0,101.56,100.0,10.0
18641.0,89.0,101.56,100.0,14.4
18643.0,68.0,101.56,100.0,10.0
18645.0,91.0,101.56,100.0,10.0
18647.0,79.0,101.56,100.0,10.0
18649.0,124.0,101.56,100.0,10.0
18651.0,64.0,101.56,100.0,13.2
18653.0,58.0,101.56,100.0,10.0
18655.0,113.0,101.56,100.0,10.0
18657.0,144.0,101.56,100.0,11.6
18659.0,127.0,101.56,100.0,16.0
18661.0,134.0,101.56,100.0,12.8
18663.0,149.0,101.56,100.0,14.4
18665.0,132.0,101.56,100.0,16.8
18667.0,91.0,101.56,100.0,13.6
18670.0,107.0,101.56,100.0,10.0
18672.0,104.0,101.56,100.0,13.6
18674.0,138.0,101.56,100.0,10.0
18676.0,117.0,101.56,100.0,15.2
18678.0,131.0,101.56,100.0,11.6
18680.0,67.0,101.56,100.0,14.0
18682.0,100.0,101.56,100.0,10.0
18684.0,124.0,101.56,100.0,10.0
18686.0,107.0,101.56,100.0,13.2
18688.0,130.0,101.56,100.0,10.0
18690.0,87.0,101.56,100.0,14.0
18692.0,78.0,101.56,100.0,10.0
18693.0,83.0,101.56,100.0,10.0
18695.0,122.0,101.56,100.0,10.0
18697.0,96.0,101.56,100.0,12.8
18700.0,80.0,101.56,100.0,10.0
18702.0,69.0,101.56,100.0,10.0
18704.0,68.0,101.56,100.0,10.0
18706.0,110.0,101.56,100.0,10.0
18708.0,118.0,101.56,100.0,11.2
18711.0,87.0,101.56,100.0,12.0
18712.0,106.0,101.56,100.0,10.0
18715.0,111.0,101.56,100.0,10.0
18717.0,83.0,101.56,100.0,14.4
18719.0,123.0,101.56,100.0,10.0
18722.0,105.0,101.56,100.0,13.2
18724.0,115.0,101.56,100.0,13.2
18726.0,132.0,101.56,100.0,11.6
18728.0,145.0,101.56,100.0,14.0
18730.0,126.0,101.56,100.0,16.0
18732.0,106.0,101.56,100.0,12.8
18734.0,117.0,101.56,100.0,10.0
18736.0,148.0,101.56,100.0,12.0
18738.0,138.0,101.56,100.0,16.8
18740.0,84.0,101.56,100.0,14.8
18742.0,93.0,101.56,100.0,10.0
18744.0,125.0,101.56,100.0,10.0
18747.0,114.0,101.56,100.0,13.2
18749.0,118.0,101.56,100.0,14.8
18751.0,132.0,101.56,100.0,12.0
18753.0,134.0,101.56,100.0,14.0
18755.0,136.0,101.56,100.0,14.4
18757.0,139.0,101.56,100.0,14.4
18759.0,112.0,101.56,100.0,15.2
18762.0,126.0,101.56,100.0,10.8
18764.0,100.0,101.56,100.0,17.6
18766.0,104.0,101.56,100.0,10.0
18768.0,64.0,101.56,100.0,10.0
18770.0,126.0,101.56,100.0,10.0
18771.0,139.0,101.56,100.0,14.0
19014.0,99.0,101.56,100.0,10.4
19016.0,117.0,101.56,100.0,200.0
19018.0,108.0,101.56,100.0,12.0
19020.0,63.0,101.56,100.0,10.4
19022.0,71.0,101.56,100.0,10.0
19024.0,69.0,101.56,100.0,10.0
19026.0,132.0,101.56,100.0,10.0
19027.0,134.0,101.56,100.0,14.8
19030.0,89.0,101.56,100.0,10.0
19032.0,59.0,101.56,100.0,10.0
19034.0,101.0,101.56,100.0,10.0
19035.0,155.0,101.56,100.0,10.0
19037.0,120.0,101.56,100.0,13.2
19039.0,123.0,101.56,100.0,11.6
19040.0,96.0,101.56,100.0,12.8
19043.0,165.0,101.56,100.0,10.0
19045.0,158.0,101.56,100.0,25.6
19046.0,102.0,101.56,100.0,17.6
19048.0,122.0,101.56,100.0,10.0
19050.0,99.0,101.56,100.0,12.8
19052.0,118.0,101.56,100.0,10.0
19054.0,62.0,101.56,100.0,12.0
19056.0,61.0,101.56,100.0,10.0
19058.0,68.0,101.56,100.0,10.0
19060.0,64.0,101.56,100.0,10.0
19062.0,93.0,101.56,100.0,10.0
19064.0,115.0,101.56,100.0,10.0
19066.0,130.0,101.56,100.0,11.6
19068.0,100.0,101.56,100.0,14.0
19070.0,95.0,101.56,100.0,10.0
19072.0,106.0,101.56,100.0,10.0
19074.0,96.0,101.56,100.0,10.0
19076.0,114.0,101.56,100.0,10.0
19078.0,95.0,101.56,100.0,11.6
19080.0,59.0,101.56,100.0,10.0
19082.0,91.0,101.56,100.0,10.0
19085.0,110.0,101.56,100.0,10.0
19087.0,59.0,101.56,100.0,14.4
19089.0,60.0,101.56,100.0,10.0
19091.0,112.0,101.56,100.0,10.0
19093.0,106.0,101.56,100.0,11.6
19095.0,54.0,101.56,100.0,10.0
19098.0,51.0,101.56,100.0,10.0
19100.0,84.0,101.56,100.0,10.0
19102.0,62.0,101.56,100.0,10.0
19104.0,60.0,101.56,100.0,10.0
19106.0,50.0,101.56,100.0,10.0
19108.0,61.0,101.56,100.0,10.0
19110.0,69.0,101.56,100.0,10.0
19112.0,67.0,101.56,100.0,10.0
19114.0,86.0,101.56,100.0,10.0
19116.0,106.0,101.56,100.0,10.0
19119.0,89.0,101.56,100.0,10.4
19122.0,96.0,101.56,100.0,10.0
19124.0,67.0,101.56,100.0,11.6
19126.0,61.0,101.56,100.0,10.0
19129.0,91.0,101.56,100.0,10.0
19132.0,103.0,101.56,100.0,10.8
19134.0,64.0,101.56,100.0,12.8
19136.0,49.0,101.56,100.0,10.0
19138.0,59.0,101.56,100.0,10.0
19140.0,44.0,101.56,100.0,10.0
19142.0,50.0,101.56,100.0,10.0
19145.0,98.0,101.56,100.0,10.0
19147.0,55.0,101.56,100.0,12.0
19149.0,76.0,101.56,100.0,10.0
19151.0,66.0,101.56,100.0,10.0
19154.0,42.0,101.56,100.0,10.0
19156.0,55.0,101.56,100.0,10.0
19158.0,63.0,101.56,100.0,10.0
19162.0,78.0,101.56,100.0,10.0
19164.0,87.0,101.56,100.0,10.0
19167.0,117.0,101.56,100.0,10.0
19169.0,71.0,101.56,100.0,16.0
19172.0,34.0,101.56,100.0,10.0
19175.0,32.0,101.56,100.0,10.0
19178.0,31.0,101.56,100.0,10.0
19181.0,54.0,101.56,100.0,10.0
19183.0,62.0,101.56,100.0,10.0
19185.0,68.0,101.56,100.0,10.0
19188.0,79.0,101.56,100.0,10.0
19191.0,57.0,101.56,100.0,10.0
19195.0,45.0,101.56,100.0,10.0
19198.0,42.0,101.56,100.0,10.0
19202.0,41.0,101.56,100.0,10.0
19206.0,21.0,101.56,100.0,10.0
19209.0,35.0,101.56,100.0,10.0
19213.0,39.0,101.56,12.5,10.0
19217.0,11.0,101.56,100.0,10.0
19221.0,60.0,101.56,100.0,10.0
19224.0,24.0,101.56,100.0,10.0
19228.0,39.0,101.56,12.5,10.0
