Time,GC Util,heapSize,numThreads,GCInterval,Container
161742.0,27.0,365.62,100.0,100,2
161742.0,27.0,365.62,100.0,100,2
161782.0,34.0,367.19,100.0,100,2
161782.0,34.0,367.19,100.0,100,2
161822.0,48.0,368.75,100.0,100,2
161822.0,48.0,368.75,100.0,100,2
161866.0,56.0,370.31,100.0,100,2
161866.0,56.0,370.31,100.0,100,2
161912.0,40.0,371.88,100.0,100,2
161912.0,40.0,371.88,100.0,100,2
161954.0,43.0,373.44,100.0,100,2
161954.0,43.0,373.44,100.0,100,2
162013.0,137.0,375.0,100.0,100,2
162013.0,137.0,375.0,100.0,100,2
162053.0,42.0,376.56,100.0,100,2
162053.0,42.0,376.56,100.0,100,2
162104.0,42.0,378.12,100.0,100,2
162104.0,42.0,378.12,100.0,100,2
162156.0,46.0,379.69,100.0,100,2
162156.0,46.0,379.69,100.0,100,2
162196.0,43.0,381.25,100.0,100,2
162196.0,43.0,381.25,100.0,100,2
162243.0,44.0,382.81,100.0,100,2
162243.0,44.0,382.81,100.0,100,2
162282.0,36.0,384.38,100.0,100,2
162282.0,36.0,384.38,100.0,100,2
162321.0,119.0,385.94,100.0,100,2
162321.0,119.0,385.94,100.0,100,2
162381.0,50.0,387.5,100.0,100,2
162381.0,50.0,387.5,100.0,100,2
162437.0,45.0,389.06,100.0,100,2
162437.0,45.0,389.06,100.0,100,2
162506.0,41.0,390.62,100.0,100,2
162506.0,41.0,390.62,100.0,100,2
162566.0,46.0,392.19,100.0,100,2
162566.0,46.0,392.19,100.0,100,2
162626.0,31.0,393.75,100.0,100,2
162626.0,31.0,393.75,100.0,100,2
162683.0,39.0,395.31,100.0,100,2
162683.0,39.0,395.31,100.0,100,2
162746.0,30.0,396.88,100.0,100,2
162746.0,30.0,396.88,100.0,100,2
162792.0,50.0,398.44,100.0,100,2
162792.0,50.0,398.44,100.0,100,2
162837.0,38.0,400.0,100.0,100,2
162837.0,38.0,400.0,100.0,100,2
162886.0,38.0,401.56,100.0,100,2
162886.0,38.0,401.56,100.0,100,2
162932.0,37.0,403.12,100.0,100,2
162932.0,37.0,403.12,100.0,100,2
162977.0,43.0,404.69,100.0,100,2
162977.0,43.0,404.69,100.0,100,2
163024.0,47.0,406.25,100.0,100,2
163024.0,47.0,406.25,100.0,100,2
163082.0,43.0,407.81,100.0,100,2
163082.0,43.0,407.81,100.0,100,2
163158.0,44.0,409.38,100.0,100,2
163158.0,44.0,409.38,100.0,100,2
163219.0,55.0,410.94,100.0,100,2
163219.0,55.0,410.94,100.0,100,2
163274.0,53.0,412.5,100.0,100,2
163274.0,53.0,412.5,100.0,100,2
163337.0,61.0,414.06,100.0,100,2
163337.0,61.0,414.06,100.0,100,2
163397.0,37.0,415.62,100.0,100,2
163397.0,37.0,415.62,100.0,100,2
163458.0,36.0,417.19,100.0,100,2
163458.0,36.0,417.19,100.0,100,2
163521.0,51.0,418.75,100.0,100,2
163521.0,51.0,418.75,100.0,100,2
163580.0,44.0,420.31,100.0,100,2
163580.0,44.0,420.31,100.0,100,2
163634.0,42.0,421.88,100.0,100,2
163634.0,42.0,421.88,100.0,100,2
163692.0,42.0,423.44,100.0,100,2
163692.0,42.0,423.44,100.0,100,2
163752.0,53.0,425.0,100.0,100,2
163752.0,53.0,425.0,100.0,100,2
163874.0,55.0,426.56,100.0,100,2
163874.0,55.0,426.56,100.0,100,2
163997.0,48.0,428.12,100.0,100,2
163997.0,48.0,428.12,100.0,100,2
164129.0,43.0,429.69,100.0,100,2
164129.0,43.0,429.69,100.0,100,2
164440.0,43.0,431.25,100.0,100,2
164440.0,43.0,431.25,100.0,100,2
164524.0,9.0,432.81,100.0,100,2
164524.0,9.0,432.81,100.0,100,2
164585.0,40.0,434.38,100.0,100,2
164585.0,40.0,434.38,100.0,100,2
164643.0,42.0,435.94,100.0,100,2
164643.0,42.0,435.94,100.0,100,2
164698.0,37.0,437.5,100.0,100,2
164698.0,37.0,437.5,100.0,100,2
164775.0,40.0,439.06,100.0,100,2
164775.0,40.0,439.06,100.0,100,2
164839.0,68.0,440.62,100.0,100,2
164839.0,68.0,440.62,100.0,100,2
164918.0,54.0,442.19,100.0,100,2
164918.0,54.0,442.19,100.0,100,2
164980.0,43.0,443.75,100.0,100,2
164980.0,43.0,443.75,100.0,100,2
165048.0,40.0,445.31,100.0,100,2
165048.0,40.0,445.31,100.0,100,2
165113.0,35.0,446.88,100.0,100,2
165113.0,35.0,446.88,100.0,100,2
165179.0,44.0,448.44,100.0,100,2
165179.0,44.0,448.44,100.0,100,2
165286.0,50.0,450.0,100.0,100,2
165286.0,50.0,450.0,100.0,100,2
165339.0,34.0,451.56,100.0,100,2
165339.0,34.0,451.56,100.0,100,2
165399.0,49.0,453.12,100.0,100,2
165399.0,49.0,453.12,100.0,100,2
165470.0,49.0,454.69,100.0,100,2
165470.0,49.0,454.69,100.0,100,2
165519.0,37.0,456.25,100.0,100,2
165519.0,37.0,456.25,100.0,100,2
165576.0,33.0,457.81,100.0,100,2
165576.0,33.0,457.81,100.0,100,2
165640.0,33.0,459.38,100.0,100,2
165640.0,33.0,459.38,100.0,100,2
165713.0,33.0,460.94,100.0,100,2
165713.0,33.0,460.94,100.0,100,2
165817.0,35.0,462.5,100.0,100,2
165817.0,35.0,462.5,100.0,100,2
165920.0,38.0,464.06,100.0,100,2
165920.0,38.0,464.06,100.0,100,2
166024.0,41.0,465.62,100.0,100,2
166024.0,41.0,465.62,100.0,100,2
167601.0,119.0,467.19,100.0,100,2
167601.0,119.0,467.19,100.0,100,2
167653.0,61.0,468.75,100.0,100,2
167653.0,61.0,468.75,100.0,100,2
167714.0,53.0,470.31,100.0,100,2
167714.0,53.0,470.31,100.0,100,2
167776.0,68.0,471.88,100.0,100,2
167776.0,68.0,471.88,100.0,100,2
168523.0,52.0,473.44,100.0,100,2
168523.0,52.0,473.44,100.0,100,2
168679.0,8.0,475.0,100.0,100,2
168679.0,8.0,475.0,100.0,100,2
168823.0,36.0,476.56,100.0,100,2
168823.0,36.0,476.56,100.0,100,2
169009.0,108.0,478.12,100.0,100,2
169009.0,108.0,478.12,100.0,100,2
169241.0,31.0,479.69,100.0,100,2
169241.0,31.0,479.69,100.0,100,2
169540.0,30.0,481.25,100.0,100,2
169540.0,30.0,481.25,100.0,100,2
169904.0,56.0,482.81,100.0,100,2
169904.0,56.0,482.81,100.0,100,2
170216.0,41.0,484.38,100.0,100,2
170216.0,41.0,484.38,100.0,100,2
170332.0,31.0,485.94,100.0,100,2
170332.0,31.0,485.94,100.0,100,2
170432.0,45.0,487.5,100.0,100,2
170432.0,45.0,487.5,100.0,100,2
170545.0,42.0,489.06,100.0,100,2
170545.0,42.0,489.06,100.0,100,2
170735.0,59.0,490.62,100.0,100,2
170735.0,59.0,490.62,100.0,100,2
170939.0,27.0,492.19,100.0,100,2
170939.0,27.0,492.19,100.0,100,2
171705.0,34.0,493.75,100.0,100,2
171705.0,34.0,493.75,100.0,100,2
173281.0,62.0,495.31,100.0,100,2
173281.0,62.0,495.31,100.0,100,2
173433.0,43.0,496.88,100.0,100,2
173433.0,43.0,496.88,100.0,100,2
173570.0,113.0,498.44,100.0,100,2
173570.0,113.0,498.44,100.0,100,2
173716.0,46.0,500.0,100.0,100,2
173716.0,46.0,500.0,100.0,100,2
173876.0,42.0,501.56,100.0,100,2
173876.0,42.0,501.56,100.0,100,2
174150.0,49.0,503.12,100.0,100,2
174150.0,49.0,503.12,100.0,100,2
174363.0,38.0,504.69,100.0,100,2
174363.0,38.0,504.69,100.0,100,2
176051.0,141.0,506.25,100.0,100,2
176051.0,141.0,506.25,100.0,100,2
176937.0,11.0,507.81,100.0,100,2
176937.0,11.0,507.81,100.0,100,2
177670.0,103.0,509.38,100.0,100,2
177670.0,103.0,509.38,100.0,100,2
178076.0,53.0,510.94,100.0,100,2
178076.0,53.0,510.94,100.0,100,2
178657.0,38.0,512.5,100.0,100,2
178657.0,38.0,512.5,100.0,100,2
178771.0,12.0,514.06,100.0,100,2
178771.0,12.0,514.06,100.0,100,2
178886.0,64.0,515.62,100.0,100,2
178886.0,64.0,515.62,100.0,100,2
178954.0,56.0,517.19,100.0,100,2
178954.0,56.0,517.19,100.0,100,2
179006.0,26.0,518.75,100.0,100,2
179006.0,26.0,518.75,100.0,100,2
179177.0,41.0,520.31,100.0,100,2
179177.0,41.0,520.31,100.0,100,2
179235.0,86.0,521.88,100.0,100,2
179235.0,86.0,521.88,100.0,100,2
179292.0,33.0,523.44,100.0,100,2
179292.0,33.0,523.44,100.0,100,2
179487.0,32.0,525.0,100.0,100,2
179487.0,32.0,525.0,100.0,100,2
179796.0,57.0,526.56,100.0,100,2
179796.0,57.0,526.56,100.0,100,2
180089.0,157.0,528.12,100.0,100,2
180089.0,157.0,528.12,100.0,100,2
180176.0,48.0,529.69,100.0,100,2
180176.0,48.0,529.69,100.0,100,2
180293.0,42.0,531.25,100.0,100,2
180293.0,42.0,531.25,100.0,100,2
180451.0,20.0,532.81,100.0,100,2
180451.0,20.0,532.81,100.0,100,2
181008.0,46.0,534.38,100.0,100,2
181008.0,46.0,534.38,100.0,100,2
181097.0,5.0,535.94,100.0,100,2
181097.0,5.0,535.94,100.0,100,2
181178.0,34.0,537.5,100.0,100,2
181178.0,34.0,537.5,100.0,100,2
181890.0,46.0,539.06,100.0,100,2
181890.0,46.0,539.06,100.0,100,2
182202.0,10.0,540.62,100.0,100,2
182202.0,10.0,540.62,100.0,100,2
182297.0,44.0,542.19,100.0,100,2
182297.0,44.0,542.19,100.0,100,2
182414.0,119.0,543.75,100.0,100,2
182414.0,119.0,543.75,100.0,100,2
182526.0,72.0,545.31,100.0,100,2
182526.0,72.0,545.31,100.0,100,2
182635.0,30.0,546.88,100.0,100,2
182635.0,30.0,546.88,100.0,100,2
182755.0,33.0,548.44,100.0,100,2
182755.0,33.0,548.44,100.0,100,2
182856.0,25.0,550.0,100.0,100,2
182856.0,25.0,550.0,100.0,100,2
182970.0,51.0,551.56,100.0,100,2
182970.0,51.0,551.56,100.0,100,2
183132.0,23.0,553.12,100.0,100,2
183132.0,23.0,553.12,100.0,100,2
183204.0,57.0,554.69,100.0,100,2
183204.0,57.0,554.69,100.0,100,2
183266.0,28.0,556.25,100.0,100,2
183266.0,28.0,556.25,100.0,100,2
183382.0,106.0,557.81,100.0,100,2
183382.0,106.0,557.81,100.0,100,2
183550.0,27.0,559.38,100.0,100,2
183550.0,27.0,559.38,100.0,100,2
183805.0,38.0,560.94,6.25,100,2
183805.0,38.0,560.94,6.25,100,2
183977.0,12.0,562.5,100.0,100,2
183977.0,12.0,562.5,100.0,100,2
184421.0,58.0,564.06,100.0,100,2
184421.0,58.0,564.06,100.0,100,2
184566.0,28.0,565.62,100.0,100,2
184566.0,28.0,565.62,100.0,100,2
184642.0,36.0,567.19,100.0,100,2
184642.0,36.0,567.19,100.0,100,2
184711.0,52.0,568.75,100.0,100,2
184711.0,52.0,568.75,100.0,100,2
184818.0,48.0,570.31,100.0,100,2
184818.0,48.0,570.31,100.0,100,2
184905.0,55.0,571.88,100.0,100,2
184905.0,55.0,571.88,100.0,100,2
185050.0,18.0,573.44,100.0,100,2
185050.0,18.0,573.44,100.0,100,2
185104.0,43.0,575.0,100.0,100,2
185104.0,43.0,575.0,100.0,100,2
185261.0,101.0,576.56,100.0,100,2
185261.0,101.0,576.56,100.0,100,2
185341.0,10.0,578.12,100.0,100,2
185341.0,10.0,578.12,100.0,100,2
185435.0,40.0,579.69,100.0,100,2
185435.0,40.0,579.69,100.0,100,2
185597.0,131.0,581.25,100.0,100,2
185597.0,131.0,581.25,100.0,100,2
185649.0,10.0,582.81,100.0,100,2
185649.0,10.0,582.81,100.0,100,2
185781.0,39.0,584.38,100.0,100,2
185781.0,39.0,584.38,100.0,100,2
185984.0,17.0,585.94,100.0,100,2
185984.0,17.0,585.94,100.0,100,2
186140.0,7.0,587.5,100.0,100,2
186140.0,7.0,587.5,100.0,100,2
186195.0,39.0,589.06,100.0,100,2
186195.0,39.0,589.06,100.0,100,2
186302.0,43.0,590.62,100.0,100,2
186302.0,43.0,590.62,100.0,100,2
186358.0,12.0,592.19,100.0,100,2
186358.0,12.0,592.19,100.0,100,2
186448.0,50.0,593.75,100.0,100,2
186448.0,50.0,593.75,100.0,100,2
186507.0,12.0,595.31,100.0,100,2
186507.0,12.0,595.31,100.0,100,2
186617.0,18.0,596.88,100.0,100,2
186617.0,18.0,596.88,100.0,100,2
186782.0,46.0,598.44,100.0,100,2
186782.0,46.0,598.44,100.0,100,2
186854.0,6.0,600.0,100.0,100,2
186854.0,6.0,600.0,100.0,100,2
186942.0,23.0,601.56,100.0,100,2
186942.0,23.0,601.56,100.0,100,2
187143.0,29.0,603.12,50.0,100,2
187143.0,29.0,603.12,50.0,100,2
187237.0,65.0,604.69,100.0,100,2
187237.0,65.0,604.69,100.0,100,2
187303.0,35.0,606.25,100.0,100,2
187303.0,35.0,606.25,100.0,100,2
187418.0,42.0,607.81,100.0,100,2
187418.0,42.0,607.81,100.0,100,2
187503.0,40.0,609.38,100.0,100,2
187503.0,40.0,609.38,100.0,100,2
187608.0,57.0,610.94,100.0,100,2
187608.0,57.0,610.94,100.0,100,2
187766.0,65.0,612.5,100.0,100,2
187766.0,65.0,612.5,100.0,100,2
187849.0,0.0,614.06,100.0,100,2
187849.0,0.0,614.06,100.0,100,2
188196.0,15.0,615.62,100.0,100,2
188196.0,15.0,615.62,100.0,100,2
188322.0,5.0,617.19,100.0,100,2
188322.0,5.0,617.19,100.0,100,2
188443.0,40.0,618.75,100.0,100,2
188443.0,40.0,618.75,100.0,100,2
188537.0,48.0,620.31,100.0,100,2
188537.0,48.0,620.31,100.0,100,2
188621.0,37.0,621.88,100.0,100,2
188621.0,37.0,621.88,100.0,100,2
188700.0,19.0,623.44,100.0,100,2
188700.0,19.0,623.44,100.0,100,2
188782.0,25.0,625.0,100.0,100,2
188782.0,25.0,625.0,100.0,100,2
188861.0,17.0,626.56,100.0,100,2
188861.0,17.0,626.56,100.0,100,2
188951.0,18.0,628.12,100.0,100,2
188951.0,18.0,628.12,100.0,100,2
189037.0,44.0,629.69,100.0,100,2
189037.0,44.0,629.69,100.0,100,2
189155.0,22.0,631.25,100.0,100,2
189155.0,22.0,631.25,100.0,100,2
189218.0,8.0,632.81,100.0,100,2
189218.0,8.0,632.81,100.0,100,2
189337.0,30.0,634.38,100.0,100,2
189337.0,30.0,634.38,100.0,100,2
189470.0,141.0,635.94,100.0,100,2
189470.0,141.0,635.94,100.0,100,2
189892.0,32.0,637.5,100.0,100,2
189892.0,32.0,637.5,100.0,100,2
189998.0,108.0,639.06,100.0,100,2
189998.0,108.0,639.06,100.0,100,2
190363.0,39.0,640.62,100.0,100,2
190363.0,39.0,640.62,100.0,100,2
190451.0,27.0,642.19,100.0,100,2
190451.0,27.0,642.19,100.0,100,2
190564.0,41.0,643.75,100.0,100,2
190564.0,41.0,643.75,100.0,100,2
190706.0,27.0,645.31,50.0,100,2
190706.0,27.0,645.31,50.0,100,2
190877.0,42.0,646.88,100.0,100,2
190877.0,42.0,646.88,100.0,100,2
190985.0,72.0,648.44,100.0,100,2
190985.0,72.0,648.44,100.0,100,2
191190.0,39.0,650.0,100.0,100,2
191190.0,39.0,650.0,100.0,100,2
191339.0,37.0,651.56,100.0,100,2
191339.0,37.0,651.56,100.0,100,2
191446.0,15.0,653.12,100.0,100,2
191446.0,15.0,653.12,100.0,100,2
191680.0,49.0,654.69,100.0,100,2
191680.0,49.0,654.69,100.0,100,2
191804.0,22.0,656.25,100.0,100,2
191804.0,22.0,656.25,100.0,100,2
191960.0,14.0,657.81,100.0,100,2
191960.0,14.0,657.81,100.0,100,2
192063.0,35.0,659.38,100.0,100,2
192063.0,35.0,659.38,100.0,100,2
192270.0,29.0,660.94,100.0,100,2
192270.0,29.0,660.94,100.0,100,2
192353.0,29.0,662.5,100.0,100,2
192353.0,29.0,662.5,100.0,100,2
192475.0,40.0,664.06,100.0,100,2
192475.0,40.0,664.06,100.0,100,2
192585.0,70.0,665.62,100.0,100,2
192585.0,70.0,665.62,100.0,100,2
192714.0,36.0,667.19,100.0,100,2
192714.0,36.0,667.19,100.0,100,2
192819.0,50.0,668.75,100.0,100,2
192819.0,50.0,668.75,100.0,100,2
192958.0,59.0,670.31,100.0,100,2
192958.0,59.0,670.31,100.0,100,2
193047.0,36.0,671.88,100.0,100,2
193047.0,36.0,671.88,100.0,100,2
193125.0,17.0,673.44,100.0,100,2
193125.0,17.0,673.44,100.0,100,2
193278.0,15.0,675.0,100.0,100,2
193278.0,15.0,675.0,100.0,100,2
193434.0,24.0,676.56,100.0,100,2
193434.0,24.0,676.56,100.0,100,2
193565.0,44.0,678.12,100.0,100,2
193565.0,44.0,678.12,100.0,100,2
193756.0,29.0,679.69,100.0,100,2
193756.0,29.0,679.69,100.0,100,2
193888.0,16.0,681.25,100.0,100,2
193888.0,16.0,681.25,100.0,100,2
194152.0,44.0,682.81,100.0,100,2
194152.0,44.0,682.81,100.0,100,2
194331.0,10.0,684.38,100.0,100,2
194331.0,10.0,684.38,100.0,100,2
194499.0,44.0,685.94,100.0,100,2
194499.0,44.0,685.94,100.0,100,2
194658.0,72.0,687.5,100.0,100,2
194658.0,72.0,687.5,100.0,100,2
194854.0,48.0,689.06,100.0,100,2
194854.0,48.0,689.06,100.0,100,2
195046.0,46.0,690.62,100.0,100,2
195046.0,46.0,690.62,100.0,100,2
195230.0,41.0,692.19,100.0,100,2
195230.0,41.0,692.19,100.0,100,2
195303.0,42.0,693.75,100.0,100,2
195303.0,42.0,693.75,100.0,100,2
195434.0,44.0,695.31,100.0,100,2
195434.0,44.0,695.31,100.0,100,2
195507.0,19.0,696.88,100.0,100,2
195507.0,19.0,696.88,100.0,100,2
195583.0,20.0,698.44,100.0,100,2
195583.0,20.0,698.44,100.0,100,2
195711.0,33.0,700.0,100.0,100,2
195711.0,33.0,700.0,100.0,100,2
196007.0,36.0,701.56,100.0,100,2
196007.0,36.0,701.56,100.0,100,2
196061.0,39.0,703.12,100.0,100,2
196061.0,39.0,703.12,100.0,100,2
196174.0,68.0,704.69,100.0,100,2
196174.0,68.0,704.69,100.0,100,2
196259.0,52.0,706.25,100.0,100,2
196259.0,52.0,706.25,100.0,100,2
196305.0,15.0,707.81,100.0,100,2
196305.0,15.0,707.81,100.0,100,2
196376.0,51.0,709.38,100.0,100,2
196376.0,51.0,709.38,100.0,100,2
196467.0,57.0,710.94,100.0,100,2
196467.0,57.0,710.94,100.0,100,2
196540.0,52.0,712.5,100.0,100,2
196540.0,52.0,712.5,100.0,100,2
196620.0,28.0,714.06,100.0,100,2
196620.0,28.0,714.06,100.0,100,2
196685.0,41.0,715.62,100.0,100,2
196685.0,41.0,715.62,100.0,100,2
196793.0,52.0,717.19,100.0,100,2
196793.0,52.0,717.19,100.0,100,2
196909.0,69.0,718.75,100.0,100,2
196909.0,69.0,718.75,100.0,100,2
197065.0,40.0,720.31,100.0,100,2
197065.0,40.0,720.31,100.0,100,2
197238.0,66.0,721.88,100.0,100,2
197238.0,66.0,721.88,100.0,100,2
197331.0,30.0,723.44,100.0,100,2
197331.0,30.0,723.44,100.0,100,2
197431.0,29.0,725.0,100.0,100,2
197431.0,29.0,725.0,100.0,100,2
197551.0,17.0,726.56,100.0,100,2
197551.0,17.0,726.56,100.0,100,2
197637.0,15.0,728.12,100.0,100,2
197637.0,15.0,728.12,100.0,100,2
197724.0,28.0,729.69,100.0,100,2
197724.0,28.0,729.69,100.0,100,2
197836.0,37.0,731.25,100.0,100,2
197836.0,37.0,731.25,100.0,100,2
197902.0,20.0,732.81,100.0,100,2
197902.0,20.0,732.81,100.0,100,2
197974.0,23.0,734.38,100.0,100,2
197974.0,23.0,734.38,100.0,100,2
198053.0,37.0,735.94,100.0,100,2
198053.0,37.0,735.94,100.0,100,2
198155.0,48.0,737.5,100.0,100,2
198155.0,48.0,737.5,100.0,100,2
198407.0,51.0,739.06,100.0,100,2
198407.0,51.0,739.06,100.0,100,2
198509.0,9.0,740.62,100.0,100,2
198509.0,9.0,740.62,100.0,100,2
198571.0,25.0,742.19,100.0,100,2
198571.0,25.0,742.19,100.0,100,2
198616.0,27.0,743.75,100.0,100,2
198616.0,27.0,743.75,100.0,100,2
198662.0,37.0,745.31,100.0,100,2
198662.0,37.0,745.31,100.0,100,2
198712.0,33.0,746.88,100.0,100,2
198712.0,33.0,746.88,100.0,100,2
198763.0,30.0,748.44,100.0,100,2
198763.0,30.0,748.44,100.0,100,2
198819.0,34.0,750.0,100.0,100,2
198819.0,34.0,750.0,100.0,100,2
198866.0,30.0,751.56,100.0,100,2
198866.0,30.0,751.56,100.0,100,2
198927.0,28.0,753.12,100.0,100,2
198927.0,28.0,753.12,100.0,100,2
198978.0,52.0,754.69,100.0,100,2
198978.0,52.0,754.69,100.0,100,2
199348.0,41.0,756.25,100.0,100,2
199348.0,41.0,756.25,100.0,100,2
199682.0,19.0,757.81,100.0,100,2
199682.0,19.0,757.81,100.0,100,2
200009.0,43.0,759.38,100.0,100,2
200009.0,43.0,759.38,100.0,100,2
200614.0,39.0,760.94,100.0,100,2
200614.0,39.0,760.94,100.0,100,2
201109.0,46.0,762.5,100.0,100,2
201109.0,46.0,762.5,100.0,100,2
201443.0,36.0,764.06,100.0,100,2
201443.0,36.0,764.06,100.0,100,2
201883.0,45.0,765.62,100.0,100,2
201883.0,45.0,765.62,100.0,100,2
202123.0,53.0,767.19,100.0,100,2
202123.0,53.0,767.19,100.0,100,2
202482.0,37.0,768.75,100.0,100,2
202482.0,37.0,768.75,100.0,100,2
202820.0,25.0,770.31,100.0,100,2
202820.0,25.0,770.31,100.0,100,2
203115.0,66.0,771.88,100.0,100,2
203115.0,66.0,771.88,100.0,100,2
203392.0,28.0,773.44,100.0,100,2
203392.0,28.0,773.44,100.0,100,2
203682.0,28.0,775.0,100.0,100,2
203682.0,28.0,775.0,100.0,100,2
203939.0,28.0,776.56,100.0,100,2
203939.0,28.0,776.56,100.0,100,2
204305.0,18.0,778.12,100.0,100,2
204305.0,18.0,778.12,100.0,100,2
204483.0,35.0,779.69,100.0,100,2
204483.0,35.0,779.69,100.0,100,2
204601.0,37.0,781.25,100.0,100,2
204601.0,37.0,781.25,100.0,100,2
204648.0,13.0,782.81,100.0,100,2
204648.0,13.0,782.81,100.0,100,2
204858.0,41.0,784.38,100.0,100,2
204858.0,41.0,784.38,100.0,100,2
205145.0,59.0,785.94,100.0,100,2
205145.0,59.0,785.94,100.0,100,2
205279.0,6.0,787.5,100.0,100,2
205279.0,6.0,787.5,100.0,100,2
205365.0,23.0,789.06,100.0,100,2
205365.0,23.0,789.06,100.0,100,2
205627.0,28.0,790.62,100.0,100,2
205627.0,28.0,790.62,100.0,100,2
205925.0,36.0,792.19,100.0,100,2
205925.0,36.0,792.19,100.0,100,2
206198.0,10.0,793.75,100.0,100,2
206198.0,10.0,793.75,100.0,100,2
206636.0,48.0,795.31,100.0,100,2
206636.0,48.0,795.31,100.0,100,2
206874.0,41.0,796.88,100.0,100,2
206874.0,41.0,796.88,100.0,100,2
207187.0,40.0,798.44,100.0,100,2
207187.0,40.0,798.44,100.0,100,2
207360.0,35.0,800.0,100.0,100,2
207360.0,35.0,800.0,100.0,100,2
207500.0,37.0,801.56,100.0,100,2
207500.0,37.0,801.56,100.0,100,2
207642.0,50.0,803.12,100.0,100,2
207642.0,50.0,803.12,100.0,100,2
207752.0,64.0,804.69,100.0,100,2
207752.0,64.0,804.69,100.0,100,2
208218.0,36.0,806.25,100.0,100,2
208218.0,36.0,806.25,100.0,100,2
208288.0,15.0,807.81,100.0,100,2
208288.0,15.0,807.81,100.0,100,2
208395.0,29.0,809.38,100.0,100,2
208395.0,29.0,809.38,100.0,100,2
208582.0,70.0,810.94,100.0,100,2
208582.0,70.0,810.94,100.0,100,2
208751.0,41.0,812.5,100.0,100,2
208751.0,41.0,812.5,100.0,100,2
208887.0,38.0,814.06,100.0,100,2
208887.0,38.0,814.06,100.0,100,2
208978.0,38.0,815.62,100.0,100,2
208978.0,38.0,815.62,100.0,100,2
209207.0,33.0,817.19,100.0,100,2
209207.0,33.0,817.19,100.0,100,2
209272.0,7.0,818.75,100.0,100,2
209272.0,7.0,818.75,100.0,100,2
209353.0,34.0,820.31,100.0,100,2
209353.0,34.0,820.31,100.0,100,2
209509.0,56.0,821.88,100.0,100,2
209509.0,56.0,821.88,100.0,100,2
209620.0,60.0,823.44,100.0,100,2
209620.0,60.0,823.44,100.0,100,2
209710.0,45.0,825.0,100.0,100,2
209710.0,45.0,825.0,100.0,100,2
209813.0,41.0,826.56,100.0,100,2
209813.0,41.0,826.56,100.0,100,2
209892.0,53.0,828.12,100.0,100,2
209892.0,53.0,828.12,100.0,100,2
209977.0,26.0,829.69,100.0,100,2
209977.0,26.0,829.69,100.0,100,2
210098.0,32.0,831.25,100.0,100,2
210098.0,32.0,831.25,100.0,100,2
210223.0,24.0,832.81,100.0,100,2
210223.0,24.0,832.81,100.0,100,2
210344.0,18.0,834.38,100.0,100,2
210344.0,18.0,834.38,100.0,100,2
210403.0,61.0,835.94,100.0,100,2
210403.0,61.0,835.94,100.0,100,2
210554.0,45.0,837.5,100.0,100,2
210554.0,45.0,837.5,100.0,100,2
210887.0,46.0,839.06,100.0,100,2
210887.0,46.0,839.06,100.0,100,2
210995.0,85.0,840.62,100.0,100,2
210995.0,85.0,840.62,100.0,100,2
211168.0,52.0,842.19,100.0,100,2
211168.0,52.0,842.19,100.0,100,2
211245.0,57.0,843.75,100.0,100,2
211245.0,57.0,843.75,100.0,100,2
211315.0,20.0,845.31,100.0,100,2
211315.0,20.0,845.31,100.0,100,2
211485.0,57.0,846.88,100.0,100,2
211485.0,57.0,846.88,100.0,100,2
211575.0,35.0,848.44,100.0,100,2
211575.0,35.0,848.44,100.0,100,2
211704.0,38.0,850.0,100.0,100,2
211704.0,38.0,850.0,100.0,100,2
211819.0,43.0,851.56,100.0,100,2
211819.0,43.0,851.56,100.0,100,2
212116.0,23.0,853.12,100.0,100,2
212116.0,23.0,853.12,100.0,100,2
212381.0,40.0,854.69,100.0,100,2
212381.0,40.0,854.69,100.0,100,2
212499.0,25.0,856.25,100.0,100,2
212499.0,25.0,856.25,100.0,100,2
212662.0,26.0,857.81,100.0,100,2
212662.0,26.0,857.81,100.0,100,2
212863.0,39.0,859.38,100.0,100,2
212863.0,39.0,859.38,100.0,100,2
213004.0,10.0,860.94,100.0,100,2
213004.0,10.0,860.94,100.0,100,2
213146.0,42.0,862.5,100.0,100,2
213146.0,42.0,862.5,100.0,100,2
213384.0,60.0,864.06,100.0,100,2
213384.0,60.0,864.06,100.0,100,2
213504.0,52.0,865.62,100.0,100,2
213504.0,52.0,865.62,100.0,100,2
213663.0,23.0,867.19,100.0,100,2
213663.0,23.0,867.19,100.0,100,2
213890.0,25.0,868.75,100.0,100,2
213890.0,25.0,868.75,100.0,100,2
214074.0,61.0,870.31,100.0,100,2
214074.0,61.0,870.31,100.0,100,2
214236.0,32.0,871.88,100.0,100,2
214236.0,32.0,871.88,100.0,100,2
214361.0,58.0,873.44,100.0,100,2
214361.0,58.0,873.44,100.0,100,2
214475.0,42.0,875.0,100.0,100,2
214475.0,42.0,875.0,100.0,100,2
214575.0,34.0,876.56,100.0,100,2
214575.0,34.0,876.56,100.0,100,2
214889.0,54.0,878.12,100.0,100,2
214889.0,54.0,878.12,100.0,100,2
215030.0,39.0,879.69,100.0,100,2
215030.0,39.0,879.69,100.0,100,2
215186.0,41.0,881.25,100.0,100,2
215186.0,41.0,881.25,100.0,100,2
215414.0,38.0,882.81,100.0,100,2
215414.0,38.0,882.81,100.0,100,2
215716.0,49.0,884.38,100.0,100,2
