Time,GC Util,heapSize,numThreads,GCInterval,Container
190253.0,484.0,100,100,100,1
190301.0,576.0,100,100,100,1
190301.0,576.0,100,100,100,1
190359.0,709.0,100,100,100,1
190359.0,709.0,100,100,100,1
190394.0,421.0,100,100,100,1
190394.0,421.0,100,100,100,1
190416.0,306.0,100,100,100,1
190416.0,306.0,100,100,100,1
190444.0,289.0,100,100,100,1
190444.0,289.0,100,100,100,1
190480.0,341.0,100,100,100,1
190480.0,341.0,100,100,100,1
190513.0,281.0,100,100,100,1
190513.0,281.0,100,100,100,1
190563.0,323.0,100,100,100,1
190563.0,323.0,100,100,100,1
190591.0,311.0,100,100,100,1
190591.0,311.0,100,100,100,1
190679.0,335.0,100,100,100,1
190679.0,335.0,100,100,100,1
190779.0,562.0,100,100,100,1
190779.0,562.0,100,100,100,1
190805.0,396.0,100,100,100,1
190805.0,396.0,100,100,100,1
190826.0,526.0,100,100,100,1
190826.0,526.0,100,100,100,1
190877.0,272.0,100,100,100,1
190877.0,272.0,100,100,100,1
190955.0,333.0,100,100,100,1
190955.0,333.0,100,100,100,1
191012.0,375.0,100,100,100,1
191012.0,375.0,100,100,100,1
191078.0,359.0,100,100,100,1
191078.0,359.0,100,100,100,1
191153.0,290.0,100,100,100,1
191153.0,290.0,100,100,100,1
191233.0,343.0,100,100,100,1
191233.0,343.0,100,100,100,1
191304.0,393.0,100,100,100,1
191304.0,393.0,100,100,100,1
191396.0,473.0,100,100,100,1
191396.0,473.0,100,100,100,1
191483.0,151.0,100,100,100,1
191483.0,151.0,100,100,100,1
191547.0,346.0,100,100,100,1
191547.0,346.0,100,100,100,1
191610.0,281.0,100,100,100,1
191610.0,281.0,100,100,100,1
191664.0,404.0,100,100,100,1
191664.0,404.0,100,100,100,1
191693.0,560.0,100,100,100,1
191693.0,560.0,100,100,100,1
191714.0,565.0,100,100,100,1
191714.0,565.0,100,100,100,1
191738.0,411.0,100,100,100,1
191738.0,411.0,100,100,100,1
191780.0,310.0,100,100,100,1
191780.0,310.0,100,100,100,1
191811.0,339.0,100,100,100,1
191811.0,339.0,100,100,100,1
191850.0,327.0,100,100,100,1
191850.0,327.0,100,100,100,1
191881.0,449.0,100,100,100,1
191881.0,449.0,100,100,100,1
191938.0,606.0,100,100,100,1
191938.0,606.0,100,100,100,1
192144.0,498.0,100,100,100,1
192144.0,498.0,100,100,100,1
192160.0,565.0,100,100,100,1
192160.0,565.0,100,100,100,1
192180.0,504.0,100,100,100,1
192180.0,504.0,100,100,100,1
192198.0,455.0,100,100,100,1
192198.0,455.0,100,100,100,1
192214.0,538.0,100,100,100,1
192214.0,538.0,100,100,100,1
192242.0,316.0,100,100,100,1
192242.0,316.0,100,100,100,1
192270.0,320.0,100,100,100,1
192270.0,320.0,100,100,100,1
192302.0,383.0,100,100,100,1
192302.0,383.0,100,100,100,1
192329.0,376.0,100,100,100,1
192329.0,376.0,100,100,100,1
192368.0,271.0,100,100,100,1
192368.0,271.0,100,100,100,1
192404.0,294.0,100,100,100,1
192404.0,294.0,100,100,100,1
192443.0,277.0,100,100,100,1
192443.0,277.0,100,100,100,1
192475.0,309.0,100,100,100,1
192475.0,309.0,100,100,100,1
192509.0,279.0,100,100,100,1
192509.0,279.0,100,100,100,1
192535.0,261.0,100,100,100,1
192535.0,261.0,100,100,100,1
192584.0,298.0,100,100,100,1
192584.0,298.0,100,100,100,1
192607.0,418.0,100,100,100,1
192607.0,418.0,100,100,100,1
192633.0,303.0,100,100,100,1
192633.0,303.0,100,100,100,1
192683.0,461.0,100,100,100,1
192683.0,461.0,100,100,100,1
192713.0,461.0,100,100,100,1
192713.0,461.0,100,100,100,1
192752.0,666.0,100,100,100,1
192752.0,666.0,100,100,100,1
192780.0,322.0,100,100,100,1
192780.0,322.0,100,100,100,1
192808.0,579.0,100,100,100,1
192808.0,579.0,100,100,100,1
192852.0,571.0,100,100,100,1
192852.0,571.0,100,100,100,1
192894.0,255.0,100,100,100,1
192894.0,255.0,100,100,100,1
192956.0,329.0,100,100,100,1
192956.0,329.0,100,100,100,1
192991.0,325.0,100,100,100,1
192991.0,325.0,100,100,100,1
193051.0,452.0,100,100,100,1
193051.0,452.0,100,100,100,1
193079.0,305.0,100,100,100,1
193079.0,305.0,100,100,100,1
193117.0,263.0,100,100,100,1
193117.0,263.0,100,100,100,1
193145.0,476.0,100,100,100,1
193145.0,476.0,100,100,100,1
193177.0,312.0,100,100,100,1
193177.0,312.0,100,100,100,1
193231.0,183.0,100,100,100,1
193231.0,183.0,100,100,100,1
193256.0,354.0,100,100,100,1
193256.0,354.0,100,100,100,1
193289.0,324.0,100,100,100,1
193289.0,324.0,100,100,100,1
193340.0,423.0,100,100,100,1
193340.0,423.0,100,100,100,1
193368.0,307.0,100,100,100,1
193368.0,307.0,100,100,100,1
193410.0,518.0,100,100,100,1
193410.0,518.0,100,100,100,1
193467.0,362.0,100,100,100,1
193467.0,362.0,100,100,100,1
193541.0,235.0,100,100,100,1
193541.0,235.0,100,100,100,1
193603.0,456.0,100,100,100,1
193603.0,456.0,100,100,100,1
193647.0,476.0,100,100,100,1
193647.0,476.0,100,100,100,1
193685.0,354.0,100,100,100,1
193685.0,354.0,100,100,100,1
193723.0,262.0,100,100,100,1
193723.0,262.0,100,100,100,1
193757.0,354.0,100,100,100,1
193757.0,354.0,100,100,100,1
193793.0,435.0,100,100,100,1
193793.0,435.0,100,100,100,1
193830.0,213.0,100,100,100,1
193830.0,213.0,100,100,100,1
193867.0,330.0,100,100,100,1
193867.0,330.0,100,100,100,1
193897.0,458.0,100,100,100,1
193897.0,458.0,100,100,100,1
193925.0,280.0,100,100,100,1
193925.0,280.0,100,100,100,1
193956.0,369.0,100,100,100,1
193956.0,369.0,100,100,100,1
193988.0,332.0,100,100,100,1
193988.0,332.0,100,100,100,1
194031.0,275.0,100,100,100,1
194031.0,275.0,100,100,100,1
194227.0,110.0,100,100,100,1
194227.0,110.0,100,100,100,1
194265.0,305.0,100,100,100,1
194265.0,305.0,100,100,100,1
194424.0,580.0,100,100,100,1
194424.0,580.0,100,100,100,1
194439.0,534.0,100,100,100,1
194439.0,534.0,100,100,100,1
194457.0,481.0,100,100,100,1
194457.0,481.0,100,100,100,1
194587.0,468.0,100,100,100,1
194587.0,468.0,100,100,100,1
194610.0,538.0,100,100,100,1
194610.0,538.0,100,100,100,1
194641.0,510.0,100,100,100,1
194641.0,510.0,100,100,100,1
194674.0,561.0,100,100,100,1
194674.0,561.0,100,100,100,1
194723.0,298.0,100,100,100,1
194723.0,298.0,100,100,100,1
194812.0,269.0,100,100,100,1
194812.0,269.0,100,100,100,1
194870.0,422.0,100,100,100,1
194870.0,422.0,100,100,100,1
194939.0,515.0,100,100,100,1
194939.0,515.0,100,100,100,1
195000.0,294.0,100,100,100,1
195000.0,294.0,100,100,100,1
195032.0,596.0,100,100,100,1
195032.0,596.0,100,100,100,1
195087.0,538.0,100,100,100,1
195087.0,538.0,100,100,100,1
195210.0,504.0,100,100,100,1
195210.0,504.0,100,100,100,1
195236.0,546.0,100,100,100,1
195236.0,546.0,100,100,100,1
195267.0,613.0,100,100,100,1
195267.0,613.0,100,100,100,1
195320.0,348.0,100,100,100,1
195320.0,348.0,100,100,100,1
195365.0,477.0,100,100,100,1
195365.0,477.0,100,100,100,1
195398.0,495.0,100,100,100,1
195398.0,495.0,100,100,100,1
195481.0,476.0,100,100,100,1
195481.0,476.0,100,100,100,1
195514.0,472.0,100,100,100,1
195514.0,472.0,100,100,100,1
195548.0,502.0,100,100,100,1
195548.0,502.0,100,100,100,1
195584.0,578.0,100,100,100,1
195584.0,578.0,100,100,100,1
195630.0,584.0,100,100,100,1
195630.0,584.0,100,100,100,1
195644.0,606.0,100,100,100,1
195644.0,606.0,100,100,100,1
195681.0,463.0,100,100,100,1
195681.0,463.0,100,100,100,1
195696.0,629.0,100,100,100,1
195696.0,629.0,100,100,100,1
195720.0,343.0,100,100,100,1
195720.0,343.0,100,100,100,1
195739.0,535.0,100,100,100,1
195739.0,535.0,100,100,100,1
195755.0,502.0,100,100,100,1
195755.0,502.0,100,100,100,1
195783.0,242.0,100,100,100,1
195783.0,242.0,100,100,100,1
195830.0,553.0,100,100,100,1
195830.0,553.0,100,100,100,1
195913.0,458.0,100,100,100,1
195913.0,458.0,100,100,100,1
195946.0,427.0,100,100,100,1
195946.0,427.0,100,100,100,1
195989.0,362.0,100,100,100,1
195989.0,362.0,100,100,100,1
196022.0,323.0,100,100,100,1
196022.0,323.0,100,100,100,1
196086.0,284.0,100,100,100,1
196086.0,284.0,100,100,100,1
196133.0,536.0,100,100,100,1
196133.0,536.0,100,100,100,1
196234.0,261.0,100,100,100,1
196234.0,261.0,100,100,100,1
196314.0,431.0,100,100,100,1
196314.0,431.0,100,100,100,1
196383.0,594.0,100,100,100,1
196383.0,594.0,100,100,100,1
196453.0,604.0,100,100,100,1
196453.0,604.0,100,100,100,1
196512.0,569.0,100,100,100,1
196512.0,569.0,100,100,100,1
196594.0,589.0,100,100,100,1
196594.0,589.0,100,100,100,1
196671.0,600.0,100,100,100,1
196671.0,600.0,100,100,100,1
196733.0,525.0,100,100,100,1
196733.0,525.0,100,100,100,1
196786.0,496.0,100,100,100,1
196786.0,496.0,100,100,100,1
196803.0,481.0,100,100,100,1
196803.0,481.0,100,100,100,1
196827.0,342.0,100,100,100,1
196827.0,342.0,100,100,100,1
196849.0,491.0,100,100,100,1
196849.0,491.0,100,100,100,1
196864.0,507.0,100,100,100,1
196864.0,507.0,100,100,100,1
196880.0,508.0,100,100,100,1
196880.0,508.0,100,100,100,1
196899.0,501.0,100,100,100,1
196899.0,501.0,100,100,100,1
197235.0,405.0,100,100,100,1
197235.0,405.0,100,100,100,1
197280.0,242.0,100,100,100,1
197280.0,242.0,100,100,100,1
197307.0,421.0,100,100,100,1
197307.0,421.0,100,100,100,1
197325.0,526.0,100,100,100,1
197325.0,526.0,100,100,100,1
197353.0,337.0,100,100,100,1
197353.0,337.0,100,100,100,1
197373.0,155.0,100,100,100,1
197373.0,155.0,100,100,100,1
197984.0,362.0,100,100,100,1
197984.0,362.0,100,100,100,1
198348.0,301.0,100,100,100,1
198348.0,301.0,100,100,100,1
198639.0,383.0,100,100,100,1
198639.0,383.0,100,100,100,1
198984.0,497.0,100,100,100,1
198984.0,497.0,100,100,100,1
199413.0,467.0,100,100,100,1
199413.0,467.0,100,100,100,1
199571.0,405.0,100,100,100,1
199571.0,405.0,100,100,100,1
199676.0,317.0,100,100,100,1
199676.0,317.0,100,100,100,1
199859.0,592.0,100,100,100,1
199859.0,592.0,100,100,100,1
199992.0,612.0,100,100,100,1
199992.0,612.0,100,100,100,1
200197.0,689.0,100,100,100,1
200197.0,689.0,100,100,100,1
200364.0,421.0,100,100,100,1
200364.0,421.0,100,100,100,1
200488.0,385.0,100,100,100,1
200488.0,385.0,100,100,100,1
200807.0,460.0,100,100,100,1
200807.0,460.0,100,100,100,1
200966.0,394.0,100,100,100,1
200966.0,394.0,100,100,100,1
201184.0,531.0,100,100,100,1
201184.0,531.0,100,100,100,1
201514.0,528.0,100,100,100,1
201514.0,528.0,100,100,100,1
201809.0,548.0,100,100,100,1
201809.0,548.0,100,100,100,1
202103.0,766.0,100,100,100,1
202103.0,766.0,100,100,100,1
202591.0,155.0,100,100,100,1
202591.0,155.0,100,100,100,1
202798.0,269.0,100,100,100,1
202798.0,269.0,100,100,100,1
203492.0,432.0,100,100,100,1
203492.0,432.0,100,100,100,1
203728.0,262.0,100,100,100,1
203728.0,262.0,100,100,100,1
204127.0,428.0,100,100,100,1
204127.0,428.0,100,100,100,1
204405.0,134.0,100,100,100,1
204405.0,134.0,100,100,100,1
204877.0,345.0,100,100,100,1
204877.0,345.0,100,100,100,1
205381.0,166.0,100,100,100,1
205381.0,166.0,100,100,100,1
205772.0,521.0,100,100,100,1
205772.0,521.0,100,100,100,1
206109.0,232.0,100,100,100,1
206109.0,232.0,100,100,100,1
206472.0,508.0,100,100,100,1
206472.0,508.0,100,100,100,1
206755.0,51.0,100,100,100,1
206755.0,51.0,100,100,100,1
207010.0,430.0,100,100,100,1
207010.0,430.0,100,100,100,1
207342.0,176.0,100,100,100,1
207342.0,176.0,100,100,100,1
207599.0,218.0,100,100,100,1
207599.0,218.0,100,100,100,1
207749.0,185.0,100,100,100,1
207749.0,185.0,100,100,100,1
207966.0,457.0,100,100,100,1
207966.0,457.0,100,100,100,1
208137.0,176.0,100,100,100,1
208137.0,176.0,100,100,100,1
208320.0,420.0,100,100,100,1
208320.0,420.0,100,100,100,1
208489.0,226.0,100,100,100,1
208489.0,226.0,100,100,100,1
208709.0,205.0,100,100,100,1
208709.0,205.0,100,100,100,1
208919.0,129.0,100,100,100,1
208919.0,129.0,100,100,100,1
209106.0,406.0,100,100,100,1
209106.0,406.0,100,100,100,1
209228.0,208.0,100,100,100,1
209228.0,208.0,100,100,100,1
209521.0,489.0,100,100,100,1
209521.0,489.0,100,100,100,1
209674.0,220.0,100,100,100,1
209674.0,220.0,100,100,100,1
209853.0,480.0,100,100,100,1
209853.0,480.0,100,100,100,1
209997.0,77.0,100,100,100,1
209997.0,77.0,100,100,100,1
210163.0,375.0,100,100,100,1
210163.0,375.0,100,100,100,1
210239.0,154.0,100,100,100,1
210239.0,154.0,100,100,100,1
210347.0,479.0,100,100,100,1
210347.0,479.0,100,100,100,1
210401.0,158.0,100,100,100,1
210401.0,158.0,100,100,100,1
210514.0,329.0,100,100,100,1
210514.0,329.0,100,100,100,1
210700.0,147.0,100,100,100,1
210700.0,147.0,100,100,100,1
210809.0,328.0,100,100,100,1
210809.0,328.0,100,100,100,1
210915.0,124.0,100,100,100,1
210915.0,124.0,100,100,100,1
211193.0,116.0,100,100,100,1
211193.0,116.0,100,100,100,1
211472.0,46.0,100,100,100,1
211472.0,46.0,100,100,100,1
211852.0,453.0,100,100,100,1
211852.0,453.0,100,100,100,1
212081.0,31.0,100,100,100,1
212081.0,31.0,100,100,100,1
212272.0,276.0,100,100,100,1
212272.0,276.0,100,100,100,1
212358.0,180.0,100,100,100,1
212358.0,180.0,100,100,100,1
212604.0,199.0,100,100,100,1
212604.0,199.0,100,100,100,1
212891.0,125.0,100,100,100,1
212891.0,125.0,100,100,100,1
213121.0,155.0,100,100,100,1
213121.0,155.0,100,100,100,1
213346.0,107.0,100,100,100,1
213346.0,107.0,100,100,100,1
213641.0,59.0,100,100,100,1
213641.0,59.0,100,100,100,1
213860.0,52.0,100,100,100,1
213860.0,52.0,100,100,100,1
214126.0,124.0,100,100,100,1
214126.0,124.0,100,100,100,1
214432.0,120.0,100,100,100,1
214432.0,120.0,100,100,100,1
214594.0,78.0,100,100,100,1
214594.0,78.0,100,100,100,1
214725.0,192.0,100,100,100,1
214725.0,192.0,100,100,100,1
214995.0,15.0,100,100,100,1
214995.0,15.0,100,100,100,1
215303.0,71.0,100,100,100,1
215303.0,71.0,100,100,100,1
215504.0,195.0,100,100,100,1
215504.0,195.0,100,100,100,1
215595.0,169.0,100,100,100,1
215595.0,169.0,100,100,100,1
215662.0,161.0,100,100,100,1
215662.0,161.0,100,100,100,1
215731.0,192.0,100,100,100,1
215731.0,192.0,100,100,100,1
215811.0,227.0,100,100,100,1
215811.0,227.0,100,100,100,1
215909.0,54.0,100,100,100,1
215909.0,54.0,100,100,100,1
215984.0,185.0,100,100,100,1
215984.0,185.0,100,100,100,1
216053.0,193.0,100,100,100,1
216053.0,193.0,100,100,100,1
216130.0,189.0,100,100,100,1
216130.0,189.0,100,100,100,1
216202.0,184.0,100,100,100,1
216202.0,184.0,100,100,100,1
216285.0,230.0,100,100,100,1
216285.0,230.0,100,100,100,1
216358.0,190.0,100,100,100,1
216358.0,190.0,100,100,100,1
216460.0,179.0,100,100,100,1
216460.0,179.0,100,100,100,1
216520.0,582.0,100,100,100,1
216520.0,582.0,100,100,100,1
216558.0,241.0,100,100,100,1
216558.0,241.0,100,100,100,1
216625.0,634.0,100,100,100,1
216625.0,634.0,100,100,100,1
216666.0,541.0,100,100,100,1
216666.0,541.0,100,100,100,1
216703.0,561.0,100,100,100,1
216703.0,561.0,100,100,100,1
216744.0,474.0,100,100,100,1
216744.0,474.0,100,100,100,1
216800.0,615.0,100,100,100,1
216800.0,615.0,100,100,100,1
216850.0,644.0,100,100,100,1
216850.0,644.0,100,100,100,1
216908.0,405.0,100,100,100,1
216908.0,405.0,100,100,100,1
217003.0,386.0,100,100,100,1
217003.0,386.0,100,100,100,1
217054.0,269.0,100,100,100,1
217054.0,269.0,100,100,100,1
217252.0,247.0,100,100,100,1
217252.0,247.0,100,100,100,1
217454.0,203.0,100,100,100,1
217454.0,203.0,100,100,100,1
217540.0,415.0,100,100,100,1
217540.0,415.0,100,100,100,1
217829.0,101.0,100,100,100,1
217829.0,101.0,100,100,100,1
217918.0,403.0,100,100,100,1
217918.0,403.0,100,100,100,1
218003.0,325.0,100,100,100,1
218003.0,325.0,100,100,100,1
218042.0,581.0,100,100,100,1
218042.0,581.0,100,100,100,1
218141.0,536.0,100,100,100,1
218141.0,536.0,100,100,100,1
218180.0,565.0,100,100,100,1
218180.0,565.0,100,100,100,1
218220.0,562.0,100,100,100,1
218220.0,562.0,100,100,100,1
218276.0,418.0,100,100,100,1
218276.0,418.0,100,100,100,1
218813.0,89.0,100,100,100,1
218813.0,89.0,100,100,100,1
219025.0,154.0,100,100,100,1
219025.0,154.0,100,100,100,1
219296.0,314.0,100,100,100,1
219296.0,314.0,100,100,100,1
219350.0,406.0,100,100,100,1
219350.0,406.0,100,100,100,1
219529.0,63.0,100,100,100,1
219529.0,63.0,100,100,100,1
219779.0,218.0,100,100,100,1
219779.0,218.0,100,100,100,1
220138.0,71.0,100,100,100,1
220138.0,71.0,100,100,100,1
220174.0,349.0,100,100,100,1
220174.0,349.0,100,100,100,1
220211.0,338.0,100,100,100,1
220211.0,338.0,100,100,100,1
220484.0,114.0,100,100,100,1
220484.0,114.0,100,100,100,1
220858.0,109.0,100,100,100,1
220858.0,109.0,100,100,100,1
220902.0,400.0,100,100,100,1
220902.0,400.0,100,100,100,1
220947.0,483.0,100,100,100,1
220947.0,483.0,100,100,100,1
221039.0,218.0,100,100,100,1
221039.0,218.0,100,100,100,1
221857.0,63.0,100,100,100,1
221857.0,63.0,100,100,100,1
222003.0,62.0,100,100,100,1
222003.0,62.0,100,100,100,1
222394.0,216.0,100,100,100,1
222394.0,216.0,100,100,100,1
222473.0,407.0,100,100,100,1
222473.0,407.0,100,100,100,1
222555.0,493.0,100,100,100,1
222555.0,493.0,100,100,100,1
223059.0,72.0,100,100,100,1
223059.0,72.0,100,100,100,1
223108.0,294.0,100,100,100,1
223108.0,294.0,100,100,100,1
223542.0,144.0,100,100,100,1
223542.0,144.0,100,100,100,1
223614.0,425.0,100,100,100,1
223614.0,425.0,100,100,100,1
223913.0,82.0,100,100,100,1
223913.0,82.0,100,100,100,1
224179.0,61.0,100,100,100,1
224179.0,61.0,100,100,100,1
224542.0,75.0,100,100,100,1
224542.0,75.0,100,100,100,1
224728.0,34.0,100,100,100,1
224728.0,34.0,100,100,100,1
224990.0,232.0,100,100,100,1
224990.0,232.0,100,100,100,1
225233.0,139.0,100,100,100,1
225233.0,139.0,100,100,100,1
225480.0,266.0,100,100,100,1
225480.0,266.0,100,100,100,1
225670.0,142.0,100,100,100,1
225670.0,142.0,100,100,100,1
225878.0,130.0,100,100,100,1
225878.0,130.0,100,100,100,1
226037.0,131.0,100,100,100,1
226037.0,131.0,100,100,100,1
226304.0,172.0,100,100,100,1
226304.0,172.0,100,100,100,1
226466.0,183.0,100,100,100,1
226466.0,183.0,100,100,100,1
226637.0,53.0,100,100,100,1
226637.0,53.0,100,100,100,1
226945.0,165.0,100,100,100,1
226945.0,165.0,100,100,100,1
227263.0,45.0,100,100,100,1
227263.0,45.0,100,100,100,1
227471.0,161.0,100,100,100,1
227471.0,161.0,100,100,100,1
227609.0,203.0,100,100,100,1
227609.0,203.0,100,100,100,1
227868.0,87.0,100,100,100,1
227868.0,87.0,100,100,100,1
228078.0,176.0,100,100,100,1
228078.0,176.0,100,100,100,1
228206.0,68.0,100,100,100,1
228206.0,68.0,100,100,100,1
228557.0,56.0,100,100,100,1
228557.0,56.0,100,100,100,1
228748.0,108.0,100,100,100,1
228748.0,108.0,100,100,100,1
229001.0,101.0,100,100,100,1
229001.0,101.0,100,100,100,1
229205.0,70.0,100,100,100,1
229205.0,70.0,100,100,100,1
229375.0,178.0,100,100,100,1
229375.0,178.0,100,100,100,1
229520.0,141.0,100,100,100,1
229520.0,141.0,100,100,100,1
229822.0,123.0,100,100,100,1
229822.0,123.0,100,100,100,1
230068.0,81.0,100,100,100,1
230068.0,81.0,100,100,100,1
230227.0,67.0,100,100,100,1
230227.0,67.0,100,100,100,1
230476.0,153.0,100,100,100,1
230476.0,153.0,100,100,100,1
230641.0,98.0,100,100,100,1
230641.0,98.0,100,100,100,1
230855.0,203.0,100,100,100,1
230855.0,203.0,100,100,100,1
231147.0,82.0,100,100,100,1
231147.0,82.0,100,100,100,1
231389.0,94.0,100,100,100,1
231389.0,94.0,100,100,100,1
231575.0,181.0,100,100,100,1
231575.0,181.0,100,100,100,1
231714.0,72.0,100,100,100,1
231714.0,72.0,100,100,100,1
231944.0,27.0,100,100,100,1
231944.0,27.0,100,100,100,1
232137.0,135.0,100,100,100,1
232137.0,135.0,100,100,100,1
232972.0,160.0,100,100,100,1
232972.0,160.0,100,100,100,1
233870.0,376.0,100,100,100,1
233870.0,376.0,100,100,100,1
234350.0,258.0,100,100,100,1
234350.0,258.0,100,100,100,1
234853.0,112.0,100,100,100,1
234853.0,112.0,100,100,100,1
235615.0,349.0,100,100,100,1
235615.0,349.0,100,100,100,1
236060.0,374.0,100,100,100,1
236060.0,374.0,100,100,100,1
236354.0,91.0,100,100,100,1
236354.0,91.0,100,100,100,1
236626.0,435.0,100,100,100,1
236626.0,435.0,100,100,100,1
236807.0,455.0,100,100,100,1
236807.0,455.0,100,100,100,1
236885.0,456.0,100,100,100,1
236885.0,456.0,100,100,100,1
236965.0,381.0,100,100,100,1
236965.0,381.0,100,100,100,1
237027.0,391.0,100,100,100,1
237027.0,391.0,100,100,100,1
237109.0,314.0,100,100,100,1
237109.0,314.0,100,100,100,1
237307.0,368.0,100,100,100,1
237307.0,368.0,100,100,100,1
237414.0,119.0,100,100,100,1
237414.0,119.0,100,100,100,1
237613.0,279.0,100,100,100,1
237613.0,279.0,100,100,100,1
237771.0,474.0,100,100,100,1
237771.0,474.0,100,100,100,1
237944.0,438.0,100,100,100,1
237944.0,438.0,100,100,100,1
238033.0,494.0,100,100,100,1
238033.0,494.0,100,100,100,1
238095.0,378.0,100,100,100,1
238095.0,378.0,100,100,100,1
238312.0,342.0,100,100,100,1
238312.0,342.0,100,100,100,1
238795.0,132.0,100,100,100,1
238795.0,132.0,100,100,100,1
239553.0,128.0,100,100,100,1
239553.0,128.0,100,100,100,1
240324.0,378.0,100,100,100,1
240324.0,378.0,100,100,100,1
240703.0,180.0,100,100,100,1
240703.0,180.0,100,100,100,1
240891.0,285.0,100,100,100,1
240891.0,285.0,100,100,100,1
241265.0,175.0,100,100,100,1
241265.0,175.0,100,100,100,1
241316.0,515.0,100,100,100,1
241316.0,515.0,100,100,100,1
241547.0,91.0,100,100,100,1
241547.0,91.0,100,100,100,1
241660.0,534.0,100,100,100,1
241660.0,534.0,100,100,100,1
242025.0,105.0,100,100,100,1
242025.0,105.0,100,100,100,1
242083.0,310.0,100,100,100,1
242083.0,310.0,100,100,100,1
242417.0,392.0,100,100,100,1
242417.0,392.0,100,100,100,1
242530.0,120.0,100,100,100,1
242530.0,120.0,100,100,100,1
242616.0,196.0,100,100,100,1
242616.0,196.0,100,100,100,1
242780.0,150.0,100,100,100,1
242780.0,150.0,100,100,100,1
242911.0,285.0,100,100,100,1
242911.0,285.0,100,100,100,1
242976.0,435.0,100,100,100,1
242976.0,435.0,100,100,100,1
243045.0,339.0,100,100,100,1
243045.0,339.0,100,100,100,1
243244.0,273.0,100,100,100,1
243244.0,273.0,100,100,100,1
243380.0,118.0,100,100,100,1
243380.0,118.0,100,100,100,1
243569.0,335.0,100,100,100,1
243569.0,335.0,100,100,100,1
243826.0,230.0,100,100,100,1
243826.0,230.0,100,100,100,1
244066.0,272.0,100,100,100,1
244066.0,272.0,100,100,100,1
244359.0,154.0,100,100,100,1
244359.0,154.0,100,100,100,1
244614.0,95.0,100,100,100,1
244614.0,95.0,100,100,100,1
244766.0,195.0,100,100,100,1
244766.0,195.0,100,100,100,1
244924.0,190.0,100,100,100,1
244924.0,190.0,100,100,100,1
245120.0,282.0,100,100,100,1
245120.0,282.0,100,100,100,1
245425.0,180.0,100,100,100,1
245425.0,180.0,100,100,100,1
245500.0,280.0,100,100,100,1
245500.0,280.0,100,100,100,1
245714.0,118.0,100,100,100,1
