Time,GC Util,heapSize,numThreads,GCInterval
829.0,14.0,139.06,100.0,106.45
829.0,14.0,139.06,100.0,108.05
837.0,25.0,139.06,100.0,108.05
837.0,25.0,139.06,100.0,108.85
844.0,16.0,139.06,100.0,108.85
844.0,16.0,139.06,100.0,102.05
850.0,18.0,139.06,100.0,102.05
850.0,18.0,139.06,100.0,103.25
860.0,11.0,139.06,100.0,103.25
860.0,11.0,139.06,100.0,104.85
871.0,13.0,139.06,100.0,104.85
871.0,13.0,139.06,100.0,106.45
878.0,19.0,139.06,100.0,106.45
878.0,19.0,139.06,100.0,107.65
885.0,17.0,139.06,100.0,107.65
885.0,17.0,139.06,100.0,108.85
892.0,19.0,139.06,100.0,108.85
892.0,19.0,139.06,100.0,101.65
898.0,25.0,139.06,100.0,101.65
898.0,25.0,139.06,100.0,102.85
902.0,24.0,139.06,100.0,102.85
902.0,24.0,139.06,100.0,103.65
907.0,37.0,139.06,100.0,103.65
907.0,37.0,139.06,100.0,103.65
913.0,32.0,139.06,100.0,103.65
913.0,32.0,139.06,100.0,104.05
925.0,24.0,159.38,100.0,104.05
925.0,24.0,159.38,100.0,104.05
930.0,156.0,159.38,100.0,104.05
930.0,156.0,159.38,100.0,94.05
937.0,31.0,159.38,100.0,94.05
937.0,31.0,159.38,100.0,94.45
945.0,33.0,159.38,100.0,94.45
945.0,33.0,159.38,100.0,94.85
969.0,50.0,169.53,100.0,94.85
969.0,50.0,169.53,100.0,94.85
976.0,196.0,169.53,100.0,94.85
976.0,196.0,169.53,100.0,78.45
982.0,29.0,169.53,100.0,78.45
982.0,29.0,169.53,100.0,79.25
989.0,34.0,169.53,100.0,79.25
989.0,34.0,169.53,100.0,100.85
994.0,34.0,169.53,100.0,100.85
994.0,34.0,169.53,100.0,101.25
1001.0,32.0,169.53,100.0,101.25
1001.0,32.0,169.53,100.0,101.65
1007.0,25.0,169.53,100.0,101.65
1007.0,25.0,169.53,100.0,102.45
1018.0,10.0,169.53,100.0,102.45
1018.0,10.0,169.53,100.0,104.45
1023.0,21.0,169.53,100.0,104.45
1023.0,21.0,169.53,100.0,105.25
1029.0,18.0,169.53,100.0,105.25
1029.0,18.0,169.53,100.0,102.05
1035.0,22.0,169.53,100.0,102.05
1035.0,22.0,169.53,100.0,102.85
1040.0,27.0,169.53,100.0,102.85
1040.0,27.0,169.53,100.0,103.65
1048.0,29.0,169.53,100.0,103.65
1048.0,29.0,169.53,100.0,104.45
1056.0,12.0,169.53,100.0,104.45
1056.0,12.0,169.53,100.0,106.05
1076.0,31.0,197.66,100.0,106.05
1076.0,31.0,197.66,100.0,106.05
1083.0,240.0,197.66,100.0,106.05
1083.0,240.0,197.66,100.0,89.25
1090.0,22.0,197.66,100.0,89.25
1090.0,22.0,197.66,100.0,90.05
1098.0,21.0,197.66,100.0,90.05
1098.0,21.0,197.66,100.0,91.25
1107.0,18.0,197.66,100.0,91.25
1107.0,18.0,197.66,100.0,92.45
1115.0,20.0,197.66,100.0,92.45
1115.0,20.0,197.66,100.0,93.65
1124.0,13.0,197.66,100.0,93.65
1124.0,13.0,197.66,100.0,95.25
1134.0,18.0,197.66,100.0,95.25
1134.0,18.0,197.66,100.0,102.05
1143.0,16.0,197.66,100.0,102.05
1143.0,16.0,197.66,100.0,103.25
1153.0,18.0,197.66,100.0,103.25
1153.0,18.0,197.66,100.0,104.45
1161.0,19.0,197.66,100.0,104.45
1161.0,19.0,197.66,100.0,105.65
1172.0,18.0,197.66,100.0,105.65
1172.0,18.0,197.66,100.0,106.85
1182.0,24.0,197.66,100.0,106.85
1182.0,24.0,197.66,100.0,108.05
1196.0,15.0,197.66,100.0,108.05
1196.0,15.0,197.66,100.0,102.05
1209.0,26.0,197.66,100.0,102.05
1209.0,26.0,197.66,100.0,102.85
1224.0,23.0,197.66,100.0,102.85
1224.0,23.0,197.66,100.0,103.65
1238.0,55.0,282.03,100.0,103.65
1238.0,55.0,282.03,100.0,103.65
1254.0,54.0,282.03,100.0,103.65
1254.0,54.0,282.03,100.0,78.45
1267.0,23.0,282.03,100.0,78.45
1267.0,23.0,282.03,100.0,79.25
1281.0,15.0,282.03,100.0,79.25
1281.0,15.0,282.03,100.0,102.05
1297.0,20.0,282.03,100.0,102.05
1297.0,20.0,282.03,100.0,103.25
1310.0,27.0,282.03,100.0,103.25
1310.0,27.0,282.03,100.0,104.05
1323.0,30.0,282.03,100.0,104.05
1323.0,30.0,282.03,100.0,104.45
1337.0,32.0,282.03,100.0,104.45
1337.0,32.0,282.03,100.0,104.85
1351.0,35.0,282.03,100.0,104.85
1351.0,35.0,282.03,100.0,105.25
1365.0,23.0,282.03,100.0,105.25
1365.0,23.0,282.03,100.0,101.65
1380.0,35.0,343.75,100.0,101.65
1380.0,35.0,343.75,100.0,101.65
1398.0,58.0,343.75,100.0,101.65
1398.0,58.0,343.75,100.0,99.65
1415.0,19.0,343.75,100.0,99.65
1415.0,19.0,343.75,100.0,100.85
1429.0,21.0,343.75,100.0,100.85
1429.0,21.0,343.75,100.0,102.05
1442.0,20.0,343.75,100.0,102.05
1442.0,20.0,343.75,100.0,103.25
1454.0,38.0,343.75,100.0,103.25
1454.0,38.0,343.75,100.0,100.85
1466.0,25.0,343.75,100.0,100.85
1466.0,25.0,343.75,100.0,101.65
1486.0,17.0,343.75,100.0,101.65
1486.0,17.0,343.75,100.0,102.85
1501.0,25.0,343.75,100.0,102.85
1501.0,25.0,343.75,100.0,103.65
1515.0,21.0,343.75,100.0,103.65
1515.0,21.0,343.75,100.0,104.85
1530.0,15.0,343.75,100.0,104.85
1530.0,15.0,343.75,100.0,106.45
1554.0,12.0,343.75,100.0,106.45
1554.0,12.0,343.75,100.0,102.05
1566.0,21.0,343.75,100.0,102.05
1566.0,21.0,343.75,100.0,103.25
1576.0,18.0,343.75,100.0,103.25
1576.0,18.0,343.75,100.0,104.45
1586.0,18.0,343.75,100.0,104.45
1586.0,18.0,343.75,100.0,106.05
1597.0,23.0,343.75,100.0,106.05
1597.0,23.0,343.75,100.0,106.85
1608.0,26.0,343.75,100.0,106.85
1608.0,26.0,343.75,100.0,107.65
1621.0,28.0,343.75,100.0,107.65
1621.0,28.0,343.75,100.0,101.25
1632.0,31.0,343.75,100.0,101.25
1632.0,31.0,343.75,100.0,101.65
1644.0,29.0,343.75,100.0,101.65
1644.0,29.0,343.75,100.0,102.45
1656.0,34.0,343.75,100.0,102.45
1656.0,34.0,343.75,100.0,102.85
1668.0,34.0,343.75,100.0,102.85
1668.0,34.0,343.75,100.0,103.25
1682.0,37.0,343.75,100.0,103.25
1682.0,37.0,343.75,100.0,103.25
1697.0,41.0,343.75,100.0,103.25
1697.0,41.0,343.75,100.0,100.45
1715.0,32.0,343.75,100.0,100.45
1715.0,32.0,343.75,100.0,100.85
1729.0,89.0,489.06,100.0,100.85
1729.0,89.0,489.06,100.0,100.85
1744.0,49.0,489.06,100.0,100.85
1744.0,49.0,489.06,100.0,77.25
1759.0,27.0,489.06,100.0,77.25
1759.0,27.0,489.06,100.0,77.65
1776.0,27.0,489.06,100.0,77.65
1776.0,27.0,489.06,100.0,78.45
1796.0,29.0,489.06,100.0,78.45
1796.0,29.0,489.06,100.0,101.25
1813.0,26.0,489.06,100.0,101.25
1813.0,26.0,489.06,100.0,102.05
1839.0,11.0,489.06,100.0,102.05
1839.0,11.0,489.06,100.0,103.65
1858.0,23.0,489.06,100.0,103.65
1858.0,23.0,489.06,100.0,104.85
1877.0,19.0,489.06,100.0,104.85
1877.0,19.0,489.06,100.0,106.05
1905.0,13.0,489.06,100.0,106.05
1905.0,13.0,489.06,100.0,107.65
1929.0,24.0,489.06,100.0,107.65
1929.0,24.0,489.06,100.0,101.65
1952.0,23.0,489.06,100.0,101.65
1952.0,23.0,489.06,100.0,102.45
1973.0,19.0,489.06,100.0,102.45
1973.0,19.0,489.06,100.0,103.65
1992.0,17.0,489.06,100.0,103.65
1992.0,17.0,489.06,100.0,104.85
2028.0,73.0,540.62,100.0,104.85
2028.0,73.0,540.62,100.0,104.85
2046.0,93.0,540.62,100.0,104.85
2046.0,93.0,540.62,100.0,60.05
2064.0,21.0,540.62,100.0,60.05
2064.0,21.0,540.62,100.0,101.65
2082.0,29.0,540.62,100.0,101.65
2082.0,29.0,540.62,100.0,102.45
2099.0,41.0,540.62,100.0,102.45
2099.0,41.0,540.62,100.0,102.45
2117.0,37.0,540.62,100.0,102.45
2117.0,37.0,540.62,100.0,102.45
2137.0,39.0,540.62,100.0,102.45
2137.0,39.0,540.62,100.0,102.45
2156.0,39.0,540.62,100.0,102.45
2156.0,39.0,540.62,100.0,102.45
2175.0,20.0,540.62,100.0,102.45
2175.0,20.0,540.62,100.0,101.65
2196.0,16.0,540.62,100.0,101.65
2196.0,16.0,540.62,100.0,103.25
2209.0,128.0,585.94,100.0,103.25
2209.0,128.0,585.94,100.0,103.25
2229.0,12.0,585.94,100.0,103.25
2229.0,12.0,585.94,100.0,78.05
2249.0,17.0,585.94,100.0,78.05
2249.0,17.0,585.94,100.0,79.25
2270.0,13.0,585.94,100.0,79.25
2270.0,13.0,585.94,100.0,80.85
2290.0,18.0,585.94,100.0,80.85
2290.0,18.0,585.94,100.0,102.05
2311.0,16.0,585.94,100.0,102.05
2311.0,16.0,585.94,100.0,103.25
2330.0,16.0,585.94,100.0,103.25
2330.0,16.0,585.94,100.0,104.45
2348.0,29.0,585.94,100.0,104.45
2348.0,29.0,585.94,100.0,105.25
2362.0,33.0,585.94,100.0,105.25
2362.0,33.0,585.94,100.0,105.65
2377.0,36.0,585.94,100.0,105.65
2377.0,36.0,585.94,100.0,106.05
2393.0,33.0,585.94,100.0,106.05
2393.0,33.0,585.94,100.0,100.85
2407.0,37.0,585.94,100.0,100.85
2407.0,37.0,585.94,100.0,101.25
2424.0,31.0,585.94,100.0,101.25
2424.0,31.0,585.94,100.0,101.65
2442.0,44.0,585.94,100.0,101.65
2442.0,44.0,585.94,100.0,101.65
2459.0,45.0,585.94,100.0,101.65
2459.0,45.0,585.94,100.0,101.25
2476.0,37.0,585.94,100.0,101.25
2476.0,37.0,585.94,100.0,101.25
2495.0,38.0,585.94,100.0,101.25
2495.0,38.0,585.94,100.0,100.85
2512.0,40.0,585.94,100.0,100.85
2512.0,40.0,585.94,100.0,100.85
2530.0,36.0,585.94,100.0,100.85
2530.0,36.0,585.94,100.0,100.85
2556.0,18.0,585.94,100.0,100.85
2556.0,18.0,585.94,100.0,102.05
2573.0,69.0,725.78,100.0,102.05
2573.0,69.0,725.78,100.0,102.05
