Time,GC Util,heapSize,numThreads,GCInterval
1566.0,16.0,551.56,100.0,109.25
1589.0,16.0,551.56,100.0,109.25
1589.0,16.0,551.56,100.0,112.05
1630.0,12.0,551.56,100.0,112.05
1630.0,12.0,551.56,100.0,115.25
1647.0,54.0,599.22,100.0,115.25
1647.0,54.0,599.22,100.0,115.25
1697.0,20.0,599.22,100.0,115.25
1697.0,20.0,599.22,100.0,102.85
1735.0,10.0,599.22,100.0,102.85
1735.0,10.0,599.22,100.0,106.45
1756.0,22.0,599.22,100.0,106.45
1756.0,22.0,599.22,100.0,108.45
1779.0,29.0,599.22,100.0,108.45
1779.0,29.0,599.22,100.0,109.65
1802.0,24.0,599.22,100.0,109.65
1802.0,24.0,599.22,100.0,111.65
1824.0,22.0,599.22,100.0,111.65
1824.0,22.0,599.22,100.0,113.65
1845.0,18.0,599.22,100.0,113.65
1845.0,18.0,599.22,100.0,103.25
1877.0,17.0,599.22,100.0,103.25
1877.0,17.0,599.22,100.0,105.65
1902.0,19.0,599.22,100.0,105.65
1902.0,19.0,599.22,100.0,108.05
1918.0,96.0,601.56,100.0,108.05
1918.0,96.0,601.56,100.0,108.05
1939.0,39.0,601.56,100.0,108.05
1939.0,39.0,601.56,100.0,43.65
1957.0,34.0,601.56,100.0,43.65
1957.0,34.0,601.56,100.0,44.45
1974.0,33.0,601.56,100.0,44.45
1974.0,33.0,601.56,100.0,101.25
1992.0,36.0,601.56,100.0,101.25
1992.0,36.0,601.56,100.0,102.05
2011.0,28.0,601.56,100.0,102.05
2011.0,28.0,601.56,100.0,103.25
2030.0,25.0,601.56,100.0,103.25
2030.0,25.0,601.56,100.0,104.85
2046.0,22.0,601.56,100.0,104.85
2046.0,22.0,601.56,100.0,107.25
2061.0,29.0,601.56,100.0,107.25
2061.0,29.0,601.56,100.0,108.45
2077.0,20.0,601.56,100.0,108.45
2077.0,20.0,601.56,100.0,102.85
2095.0,32.0,601.56,100.0,102.85
2095.0,32.0,601.56,100.0,103.65
2112.0,33.0,601.56,100.0,103.65
2112.0,33.0,601.56,100.0,104.45
2132.0,24.0,601.56,100.0,104.45
2132.0,24.0,601.56,100.0,106.45
2152.0,28.0,601.56,100.0,106.45
2152.0,28.0,601.56,100.0,108.05
2173.0,22.0,601.56,100.0,108.05
2173.0,22.0,601.56,100.0,110.05
2188.0,86.0,721.88,100.0,110.05
2188.0,86.0,721.88,100.0,110.05
2206.0,45.0,721.88,100.0,110.05
2206.0,45.0,721.88,100.0,94.85
2223.0,24.0,721.88,100.0,94.85
2223.0,24.0,721.88,100.0,96.45
2241.0,27.0,721.88,100.0,96.45
2241.0,27.0,721.88,100.0,98.05
2260.0,25.0,721.88,12.5,98.05
2260.0,25.0,721.88,12.5,99.65
2283.0,16.0,721.88,100.0,99.65
2283.0,16.0,721.88,100.0,102.45
2303.0,42.0,721.88,100.0,102.45
2303.0,42.0,721.88,100.0,100.45
2321.0,33.0,721.88,100.0,100.45
2321.0,33.0,721.88,100.0,101.25
2341.0,39.0,721.88,100.0,101.25
2341.0,39.0,721.88,100.0,101.25
2361.0,41.0,721.88,100.0,101.25
2361.0,41.0,721.88,100.0,101.25
2380.0,33.0,721.88,100.0,101.25
2380.0,33.0,721.88,100.0,102.05
2416.0,11.0,721.88,100.0,102.05
2416.0,11.0,721.88,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
108.0,55.0,100.0,100.0,0.05
108.0,55.0,100.0,100.0,98.85
124.0,35.0,100.0,12.5,98.85
124.0,35.0,100.0,12.5,99.65
189.0,2.0,100.0,100.0,99.65
189.0,2.0,100.0,100.0,103.65
258.0,3.0,100.0,100.0,103.65
258.0,3.0,100.0,100.0,108.05
334.0,2.0,100.0,100.0,108.05
334.0,2.0,100.0,100.0,112.45
350.0,11.0,100.0,100.0,112.45
350.0,11.0,100.0,100.0,104.05
369.0,8.0,100.0,100.0,104.05
369.0,8.0,100.0,100.0,107.65
383.0,34.0,100.0,100.0,107.65
383.0,34.0,100.0,100.0,107.65
399.0,47.0,100.0,12.5,107.65
399.0,47.0,100.0,12.5,99.65
429.0,2.0,100.0,100.0,99.65
429.0,2.0,100.0,100.0,104.05
505.0,2.0,100.0,100.0,104.05
505.0,2.0,100.0,100.0,108.45
530.0,5.0,100.0,100.0,108.45
530.0,5.0,100.0,100.0,112.45
538.0,11.0,100.0,100.0,112.45
538.0,11.0,100.0,100.0,116.05
546.0,37.0,100.0,100.0,116.05
546.0,37.0,100.0,100.0,116.45
570.0,11.0,100.0,100.0,116.45
570.0,11.0,100.0,100.0,104.05
583.0,9.0,100.0,100.0,104.05
583.0,9.0,100.0,100.0,107.65
625.0,2.0,100.0,100.0,107.65
625.0,2.0,100.0,100.0,112.05
648.0,8.0,100.0,100.0,112.05
648.0,8.0,100.0,100.0,115.65
653.0,24.0,100.0,100.0,115.65
653.0,24.0,100.0,100.0,117.65
659.0,26.0,100.0,100.0,117.65
659.0,26.0,100.0,100.0,119.25
672.0,7.0,100.0,100.0,119.25
672.0,7.0,100.0,100.0,104.45
676.0,38.0,100.0,100.0,104.45
676.0,38.0,100.0,100.0,104.45
677.0,195.0,100.0,100.0,104.45
677.0,195.0,100.0,100.0,86.85
697.0,35.0,110.16,100.0,86.85
697.0,35.0,110.16,100.0,86.85
700.0,370.0,110.16,100.0,86.85
700.0,370.0,110.16,100.0,39.65
710.0,38.0,110.16,100.0,39.65
710.0,38.0,110.16,100.0,100.85
750.0,23.0,115.62,100.0,100.85
750.0,23.0,115.62,100.0,100.85
773.0,93.0,115.62,100.0,100.85
773.0,93.0,115.62,100.0,97.65
800.0,4.0,115.62,100.0,97.65
800.0,4.0,115.62,100.0,102.05
809.0,12.0,115.62,100.0,102.05
809.0,12.0,115.62,100.0,105.25
817.0,23.0,115.62,100.0,105.25
817.0,23.0,115.62,100.0,107.25
824.0,23.0,115.62,100.0,107.25
824.0,23.0,115.62,100.0,102.45
830.0,26.0,115.62,100.0,102.45
830.0,26.0,115.62,100.0,104.05
839.0,16.0,115.62,100.0,104.05
839.0,16.0,115.62,100.0,106.85
846.0,37.0,115.62,100.0,106.85
846.0,37.0,115.62,100.0,107.25
851.0,33.0,115.62,100.0,107.25
851.0,33.0,115.62,100.0,108.05
856.0,21.0,115.62,100.0,108.05
856.0,21.0,115.62,100.0,110.45
860.0,25.0,115.62,100.0,110.45
860.0,25.0,115.62,100.0,102.45
866.0,27.0,115.62,100.0,102.45
866.0,27.0,115.62,100.0,103.65
871.0,36.0,115.62,100.0,103.65
871.0,36.0,115.62,100.0,104.45
876.0,26.0,115.62,100.0,104.45
876.0,26.0,115.62,100.0,106.05
883.0,51.0,115.62,100.0,106.05
883.0,51.0,115.62,100.0,104.45
887.0,32.0,115.62,100.0,104.45
887.0,32.0,115.62,100.0,105.65
891.0,38.0,115.62,100.0,105.65
891.0,38.0,115.62,100.0,100.85
897.0,35.0,115.62,100.0,100.85
897.0,35.0,115.62,100.0,101.25
903.0,29.0,115.62,100.0,101.25
903.0,29.0,115.62,100.0,102.85
910.0,49.0,115.62,100.0,102.85
910.0,49.0,115.62,100.0,101.65
916.0,23.0,115.62,100.0,101.65
916.0,23.0,115.62,100.0,103.65
923.0,28.0,115.62,100.0,103.65
923.0,28.0,115.62,100.0,104.85
931.0,37.0,115.62,100.0,104.85
931.0,37.0,115.62,100.0,100.85
938.0,30.0,115.62,100.0,100.85
938.0,30.0,115.62,100.0,102.05
944.0,26.0,115.62,100.0,102.05
944.0,26.0,115.62,100.0,103.65
950.0,24.0,115.62,100.0,103.65
950.0,24.0,115.62,100.0,105.65
956.0,21.0,115.62,100.0,105.65
956.0,21.0,115.62,100.0,107.65
967.0,25.0,174.22,100.0,107.65
967.0,25.0,174.22,100.0,107.65
973.0,130.0,174.22,100.0,107.65
973.0,130.0,174.22,100.0,90.45
980.0,31.0,174.22,100.0,90.45
980.0,31.0,174.22,100.0,91.25
985.0,33.0,174.22,100.0,91.25
985.0,33.0,174.22,100.0,92.05
990.0,32.0,174.22,100.0,92.05
990.0,32.0,174.22,100.0,92.85
995.0,26.0,174.22,100.0,92.85
995.0,26.0,174.22,100.0,94.45
1002.0,21.0,174.22,100.0,94.45
1002.0,21.0,174.22,100.0,96.85
1009.0,22.0,174.22,100.0,96.85
1009.0,22.0,174.22,100.0,102.85
1017.0,21.0,174.22,100.0,102.85
1017.0,21.0,174.22,100.0,104.85
1024.0,21.0,174.22,100.0,104.85
1024.0,21.0,174.22,100.0,107.25
1031.0,26.0,174.22,100.0,107.25
1031.0,26.0,174.22,100.0,108.85
1040.0,23.0,174.22,100.0,108.85
1040.0,23.0,174.22,100.0,110.45
1049.0,13.0,174.22,100.0,110.45
1049.0,13.0,174.22,100.0,113.65
1063.0,63.0,198.44,100.0,113.65
1063.0,63.0,198.44,100.0,113.65
1072.0,91.0,198.44,100.0,113.65
1072.0,91.0,198.44,100.0,92.05
1081.0,25.0,198.44,100.0,92.05
1081.0,25.0,198.44,100.0,93.65
1092.0,57.0,198.44,100.0,93.65
1092.0,57.0,198.44,100.0,92.05
1098.0,42.0,198.44,100.0,92.05
1098.0,42.0,198.44,100.0,91.65
1107.0,46.0,198.44,100.0,91.65
1107.0,46.0,198.44,100.0,90.85
1115.0,35.0,198.44,100.0,90.85
1115.0,35.0,198.44,100.0,101.25
1123.0,26.0,198.44,100.0,101.25
1123.0,26.0,198.44,100.0,102.85
1130.0,25.0,198.44,100.0,102.85
1130.0,25.0,198.44,100.0,104.45
1150.0,21.0,275.78,100.0,104.45
1150.0,21.0,275.78,100.0,104.45
1158.0,273.0,275.78,100.0,104.45
1158.0,273.0,275.78,100.0,59.65
1166.0,33.0,275.78,100.0,59.65
1166.0,33.0,275.78,100.0,60.45
1179.0,22.0,275.78,100.0,60.45
1179.0,22.0,275.78,100.0,102.85
1191.0,39.0,275.78,100.0,102.85
1191.0,39.0,275.78,100.0,102.85
1203.0,42.0,275.78,100.0,102.85
1203.0,42.0,275.78,100.0,102.45
1215.0,42.0,275.78,100.0,102.45
1215.0,42.0,275.78,100.0,102.45
1229.0,44.0,275.78,100.0,102.45
1229.0,44.0,275.78,100.0,102.05
1243.0,27.0,275.78,100.0,102.05
1243.0,27.0,275.78,100.0,103.25
1259.0,54.0,396.88,100.0,103.25
1259.0,54.0,396.88,100.0,103.25
1275.0,66.0,396.88,100.0,103.25
1275.0,66.0,396.88,100.0,96.05
1290.0,28.0,396.88,100.0,96.05
1290.0,28.0,396.88,100.0,97.25
1304.0,31.0,396.88,100.0,97.25
1304.0,31.0,396.88,100.0,98.45
1317.0,36.0,396.88,100.0,98.45
1317.0,36.0,396.88,100.0,98.85
1331.0,28.0,396.88,100.0,98.85
1331.0,28.0,396.88,100.0,100.45
1347.0,16.0,396.88,100.0,100.45
1347.0,16.0,396.88,100.0,103.25
1363.0,60.0,433.59,100.0,103.25
1363.0,60.0,433.59,100.0,103.25
1376.0,78.0,433.59,100.0,103.25
1376.0,78.0,433.59,100.0,76.05
1389.0,16.0,433.59,100.0,76.05
1389.0,16.0,433.59,100.0,78.85
1404.0,18.0,433.59,100.0,78.85
1404.0,18.0,433.59,100.0,81.25
1419.0,14.0,433.59,100.0,81.25
1419.0,14.0,433.59,100.0,84.45
1434.0,18.0,433.59,100.0,84.45
1434.0,18.0,433.59,100.0,103.25
1453.0,17.0,433.59,100.0,103.25
1453.0,17.0,433.59,100.0,105.65
1471.0,20.0,433.59,100.0,105.65
1471.0,20.0,433.59,100.0,108.05
1490.0,15.0,433.59,100.0,108.05
1490.0,15.0,433.59,100.0,110.85
1508.0,15.0,433.59,100.0,110.85
1508.0,15.0,433.59,100.0,114.05
1526.0,118.0,465.62,100.0,114.05
1526.0,118.0,465.62,100.0,114.05
1545.0,24.0,465.62,100.0,114.05
1545.0,24.0,465.62,100.0,102.45
1574.0,18.0,465.62,100.0,102.45
1574.0,18.0,465.62,100.0,104.85
1595.0,16.0,465.62,100.0,104.85
1595.0,16.0,465.62,100.0,107.65
1613.0,22.0,465.62,100.0,107.65
1613.0,22.0,465.62,100.0,109.65
1634.0,19.0,465.62,100.0,109.65
1634.0,19.0,465.62,100.0,112.45
1652.0,17.0,465.62,100.0,112.45
1652.0,17.0,465.62,100.0,114.85
1673.0,19.0,465.62,100.0,114.85
1673.0,19.0,465.62,100.0,102.85
1692.0,15.0,465.62,100.0,102.85
1692.0,15.0,465.62,100.0,106.05
1711.0,17.0,465.62,100.0,106.05
1711.0,17.0,465.62,100.0,108.45
1739.0,13.0,465.62,100.0,108.45
1739.0,13.0,465.62,100.0,111.65
1776.0,8.0,465.62,100.0,111.65
1776.0,8.0,465.62,100.0,115.25
1807.0,9.0,465.62,100.0,115.25
1807.0,9.0,465.62,100.0,118.85
1840.0,7.0,465.62,100.0,118.85
1840.0,7.0,465.62,100.0,104.45
1874.0,8.0,465.62,100.0,104.45
1874.0,8.0,465.62,100.0,108.05
1913.0,8.0,465.62,100.0,108.05
1913.0,8.0,465.62,100.0,111.65
1951.0,12.0,465.62,100.0,111.65
1951.0,12.0,465.62,100.0,114.85
1991.0,14.0,465.62,100.0,114.85
1991.0,14.0,465.62,100.0,118.05
2007.0,75.0,507.81,100.0,118.05
2007.0,75.0,507.81,100.0,118.05
2041.0,29.0,507.81,100.0,118.05
2041.0,29.0,507.81,100.0,102.05
2078.0,10.0,507.81,100.0,102.05
2078.0,10.0,507.81,100.0,105.25
2112.0,11.0,507.81,100.0,105.25
2112.0,11.0,507.81,100.0,108.85
2147.0,13.0,507.81,100.0,108.85
2147.0,13.0,507.81,100.0,111.65
2160.0,35.0,507.81,100.0,111.65
2160.0,35.0,507.81,100.0,112.45
2176.0,43.0,507.81,100.0,112.45
2176.0,43.0,507.81,100.0,112.05
2192.0,30.0,507.81,100.0,112.05
2192.0,30.0,507.81,100.0,101.65
2209.0,26.0,507.81,100.0,101.65
2209.0,26.0,507.81,100.0,103.25
2227.0,39.0,507.81,100.0,103.25
2227.0,39.0,507.81,100.0,103.65
2241.0,38.0,507.81,100.0,103.65
2241.0,38.0,507.81,100.0,103.65
2256.0,49.0,507.81,100.0,103.65
2256.0,49.0,507.81,100.0,102.85
2278.0,32.0,507.81,100.0,102.85
2278.0,32.0,507.81,100.0,103.65
2289.0,67.0,628.91,100.0,103.65
2289.0,67.0,628.91,100.0,103.65
2306.0,44.0,628.91,100.0,103.65
2306.0,44.0,628.91,100.0,97.25
2322.0,32.0,628.91,100.0,97.25
2322.0,32.0,628.91,100.0,98.05
2340.0,14.0,628.91,100.0,98.05
2340.0,14.0,628.91,100.0,100.85
2375.0,10.0,628.91,100.0,100.85
2375.0,10.0,628.91,100.0,104.45
2394.0,18.0,628.91,100.0,104.45
2394.0,18.0,628.91,100.0,106.85
2413.0,18.0,628.91,100.0,106.85
2413.0,18.0,628.91,100.0,103.25
2434.0,24.0,628.91,100.0,103.25
2434.0,24.0,628.91,100.0,104.85
2454.0,30.0,628.91,100.0,104.85
2454.0,30.0,628.91,100.0,106.05
2475.0,29.0,628.91,100.0,106.05
2475.0,29.0,628.91,100.0,107.25
2496.0,26.0,628.91,100.0,107.25
2496.0,26.0,628.91,100.0,108.85
2518.0,22.0,628.91,100.0,108.85
2518.0,22.0,628.91,100.0,111.25
2540.0,29.0,628.91,100.0,111.25
2540.0,29.0,628.91,100.0,102.05
2561.0,28.0,628.91,100.0,102.05
2561.0,28.0,628.91,100.0,103.25
2577.0,46.0,628.91,100.0,103.25
2577.0,46.0,628.91,100.0,102.45
2593.0,48.0,628.91,100.0,102.45
2593.0,48.0,628.91,100.0,101.65
2611.0,51.0,628.91,100.0,101.65
2611.0,51.0,628.91,100.0,100.45
2628.0,40.0,628.91,100.0,100.45
2628.0,40.0,628.91,100.0,100.45
2644.0,35.0,628.91,100.0,100.45
2644.0,35.0,628.91,100.0,101.25
2661.0,33.0,628.91,100.0,101.25
2661.0,33.0,628.91,100.0,102.05
2687.0,25.0,628.91,100.0,102.05
2687.0,25.0,628.91,100.0,103.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,0.05
98.0,41.0,100.0,100.0,0.05
98.0,41.0,100.0,100.0,0.05
118.0,44.0,100.0,100.0,0.05
118.0,44.0,100.0,100.0,100.05
169.0,10.0,100.0,100.0,100.05
169.0,10.0,100.0,100.0,103.65
222.0,3.0,100.0,100.0,103.65
222.0,3.0,100.0,100.0,108.05
298.0,1.0,100.0,100.0,108.05
298.0,1.0,100.0,100.0,112.45
313.0,11.0,100.0,100.0,112.45
313.0,11.0,100.0,100.0,115.65
332.0,9.0,100.0,100.0,115.65
332.0,9.0,100.0,100.0,104.05
350.0,30.0,101.56,100.0,104.05
350.0,30.0,101.56,100.0,104.05
367.0,46.0,101.56,100.0,104.05
367.0,46.0,101.56,100.0,104.85
399.0,3.0,101.56,100.0,104.85
399.0,3.0,101.56,100.0,104.85
464.0,2.0,101.56,100.0,104.85
464.0,2.0,101.56,100.0,109.25
487.0,4.0,101.56,100.0,109.25
487.0,4.0,101.56,100.0,113.25
502.0,6.0,101.56,100.0,113.25
502.0,6.0,101.56,100.0,117.25
513.0,44.0,101.56,100.0,117.25
513.0,44.0,101.56,100.0,116.85
544.0,10.0,101.56,100.0,116.85
544.0,10.0,101.56,100.0,120.45
600.0,2.0,101.56,100.0,120.45
600.0,2.0,101.56,100.0,104.85
631.0,4.0,101.56,100.0,104.85
631.0,4.0,101.56,100.0,109.25
637.0,13.0,101.56,100.0,109.25
637.0,13.0,101.56,100.0,112.45
644.0,7.0,101.56,100.0,112.45
644.0,7.0,101.56,100.0,116.05
659.0,3.0,101.56,100.0,116.05
659.0,3.0,101.56,100.0,120.45
677.0,46.0,114.84,100.0,120.45
677.0,46.0,114.84,100.0,120.45
679.0,465.0,114.84,100.0,120.45
679.0,465.0,114.84,100.0,51.65
680.0,199.0,114.84,100.0,51.65
680.0,199.0,114.84,100.0,33.25
707.0,10.0,114.84,100.0,33.25
707.0,10.0,114.84,100.0,36.85
738.0,9.0,114.84,100.0,36.85
738.0,9.0,114.84,100.0,40.45
757.0,54.0,137.5,100.0,40.45
757.0,54.0,137.5,100.0,40.45
769.0,77.0,137.5,100.0,40.45
769.0,77.0,137.5,100.0,50.45
778.0,24.0,137.5,100.0,50.45
778.0,24.0,137.5,100.0,102.45
788.0,18.0,137.5,100.0,102.45
788.0,18.0,137.5,100.0,104.85
796.0,27.0,137.5,100.0,104.85
796.0,27.0,137.5,100.0,106.45
804.0,24.0,137.5,100.0,106.45
804.0,24.0,137.5,100.0,108.45
813.0,27.0,137.5,100.0,108.45
813.0,27.0,137.5,100.0,109.65
823.0,19.0,137.5,100.0,109.65
823.0,19.0,137.5,100.0,112.45
832.0,27.0,137.5,100.0,112.45
832.0,27.0,137.5,100.0,102.05
840.0,24.0,137.5,100.0,102.05
840.0,24.0,137.5,100.0,104.05
849.0,22.0,137.5,100.0,104.05
849.0,22.0,137.5,100.0,106.05
855.0,32.0,137.5,100.0,106.05
855.0,32.0,137.5,100.0,106.85
862.0,35.0,137.5,100.0,106.85
862.0,35.0,137.5,100.0,107.65
869.0,26.0,137.5,100.0,107.65
869.0,26.0,137.5,100.0,109.25
877.0,26.0,137.5,100.0,109.25
877.0,26.0,137.5,100.0,102.05
889.0,39.0,137.5,100.0,102.05
889.0,39.0,137.5,100.0,102.45
900.0,21.0,137.5,100.0,102.45
900.0,21.0,137.5,100.0,104.45
914.0,38.0,137.5,100.0,104.45
914.0,38.0,137.5,100.0,104.85
924.0,16.0,137.5,100.0,104.85
924.0,16.0,137.5,100.0,107.65
933.0,22.0,137.5,100.0,107.65
933.0,22.0,137.5,100.0,109.65
943.0,27.0,137.5,100.0,109.65
943.0,27.0,137.5,100.0,102.05
953.0,19.0,137.5,100.0,102.05
953.0,19.0,137.5,100.0,104.45
964.0,29.0,137.5,100.0,104.45
964.0,29.0,137.5,100.0,105.65
976.0,19.0,268.75,100.0,105.65
976.0,19.0,268.75,100.0,105.65
986.0,85.0,268.75,100.0,105.65
986.0,85.0,268.75,100.0,68.45
998.0,18.0,268.75,100.0,68.45
998.0,18.0,268.75,100.0,70.85
1007.0,26.0,268.75,100.0,70.85
1007.0,26.0,268.75,100.0,102.05
1017.0,45.0,268.75,100.0,102.05
1017.0,45.0,268.75,100.0,101.65
1030.0,49.0,268.75,100.0,101.65
1030.0,49.0,268.75,100.0,100.45
1041.0,40.0,268.75,100.0,100.45
1041.0,40.0,268.75,100.0,100.45
1055.0,40.0,268.75,100.0,100.45
1055.0,40.0,268.75,100.0,100.45
1068.0,20.0,268.75,100.0,100.45
1068.0,20.0,268.75,100.0,102.85
1089.0,65.0,380.47,100.0,102.85
1089.0,65.0,380.47,100.0,102.85
1102.0,88.0,380.47,100.0,102.85
1102.0,88.0,380.47,100.0,92.05
1115.0,21.0,380.47,100.0,92.05
1115.0,21.0,380.47,100.0,94.45
1128.0,32.0,380.47,100.0,94.45
1128.0,32.0,380.47,100.0,95.25
1140.0,32.0,380.47,100.0,95.25
1140.0,32.0,380.47,100.0,96.45
1153.0,30.0,380.47,100.0,96.45
1153.0,30.0,380.47,100.0,97.25
1165.0,33.0,380.47,100.0,97.25
1165.0,33.0,380.47,100.0,101.25
1177.0,47.0,380.47,100.0,101.25
1177.0,47.0,380.47,100.0,100.45
1190.0,42.0,380.47,100.0,100.45
1190.0,42.0,380.47,100.0,100.45
1204.0,36.0,380.47,100.0,100.45
1204.0,36.0,380.47,100.0,100.85
1234.0,24.0,482.81,100.0,100.85
1234.0,24.0,482.81,100.0,100.85
1246.0,166.0,482.81,100.0,100.85
1246.0,166.0,482.81,100.0,53.65
1260.0,20.0,482.81,100.0,53.65
1260.0,20.0,482.81,100.0,102.85
1273.0,18.0,482.81,100.0,102.85
1273.0,18.0,482.81,100.0,105.25
1289.0,19.0,482.81,100.0,105.25
1289.0,19.0,482.81,100.0,108.05
1304.0,20.0,482.81,100.0,108.05
1304.0,20.0,482.81,100.0,110.05
1334.0,9.0,482.81,100.0,110.05
1334.0,9.0,482.81,100.0,113.65
1371.0,8.0,482.81,100.0,113.65
1371.0,8.0,482.81,100.0,117.65
1408.0,4.0,482.81,100.0,117.65
1408.0,4.0,482.81,100.0,104.85
1444.0,7.0,482.81,100.0,104.85
1444.0,7.0,482.81,100.0,108.45
1470.0,9.0,482.81,100.0,108.45
1470.0,9.0,482.81,100.0,112.05
1490.0,15.0,482.81,100.0,112.05
1490.0,15.0,482.81,100.0,114.85
1508.0,18.0,482.81,100.0,114.85
1508.0,18.0,482.81,100.0,117.65
1525.0,12.0,482.81,100.0,117.65
1525.0,12.0,482.81,100.0,120.85
1542.0,10.0,482.81,100.0,120.85
1542.0,10.0,482.81,100.0,104.05
1559.0,12.0,482.81,100.0,104.05
1559.0,12.0,482.81,100.0,107.25
1574.0,16.0,482.81,100.0,107.25
1574.0,16.0,482.81,100.0,110.05
1601.0,9.0,482.81,100.0,110.05
1601.0,9.0,482.81,100.0,113.65
1616.0,21.0,482.81,100.0,113.65
1616.0,21.0,482.81,100.0,115.65
1630.0,30.0,482.81,100.0,115.65
1630.0,30.0,482.81,100.0,116.85
1643.0,24.0,482.81,100.0,116.85
1643.0,24.0,482.81,100.0,102.45
1664.0,31.0,482.81,100.0,102.45
1664.0,31.0,482.81,100.0,103.65
1675.0,28.0,603.12,100.0,103.65
1675.0,28.0,603.12,100.0,103.65
1701.0,35.0,603.12,100.0,103.65
1701.0,35.0,603.12,100.0,81.25
1716.0,23.0,603.12,100.0,81.25
1716.0,23.0,603.12,100.0,83.25
1732.0,28.0,603.12,100.0,83.25
1732.0,28.0,603.12,100.0,84.45
1747.0,23.0,603.12,100.0,84.45
1747.0,23.0,603.12,100.0,102.45
1765.0,28.0,603.12,100.0,102.45
1765.0,28.0,603.12,100.0,104.05
1782.0,19.0,603.12,100.0,104.05
1782.0,19.0,603.12,100.0,106.45
1798.0,20.0,603.12,100.0,106.45
1798.0,20.0,603.12,100.0,108.85
1815.0,29.0,603.12,100.0,108.85
1815.0,29.0,603.12,100.0,110.05
1837.0,25.0,603.12,100.0,110.05
1837.0,25.0,603.12,100.0,111.65
1860.0,37.0,603.12,100.0,111.65
1860.0,37.0,603.12,100.0,100.85
1879.0,25.0,603.12,100.0,100.85
1879.0,25.0,603.12,100.0,102.85
1898.0,22.0,603.12,100.0,102.85
1898.0,22.0,603.12,100.0,104.85
1915.0,24.0,603.12,100.0,104.85
1915.0,24.0,603.12,100.0,106.45
1933.0,31.0,603.12,100.0,106.45
1933.0,31.0,603.12,100.0,107.65
1952.0,25.0,603.12,100.0,107.65
1952.0,25.0,603.12,100.0,109.25
1976.0,40.0,603.12,100.0,109.25
1976.0,40.0,603.12,100.0,100.45
1997.0,21.0,603.12,100.0,100.45
1997.0,21.0,603.12,100.0,102.85
2019.0,59.0,894.53,100.0,102.85
2019.0,59.0,894.53,100.0,102.85
2037.0,54.0,894.53,100.0,102.85
2037.0,54.0,894.53,100.0,71.25
2055.0,18.0,894.53,100.0,71.25
2055.0,18.0,894.53,100.0,74.05
2075.0,21.0,894.53,100.0,74.05
2075.0,21.0,894.53,100.0,76.05
2096.0,24.0,894.53,100.0,76.05
2096.0,24.0,894.53,100.0,102.45
2121.0,29.0,894.53,100.0,102.45
2121.0,29.0,894.53,100.0,103.65
2144.0,18.0,894.53,100.0,103.65
2144.0,18.0,894.53,100.0,106.45
2169.0,23.0,894.53,100.0,106.45
2169.0,23.0,894.53,100.0,108.05
2193.0,24.0,894.53,100.0,108.05
2193.0,24.0,894.53,100.0,110.05
2218.0,19.0,894.53,100.0,110.05
2218.0,19.0,894.53,100.0,112.45
2241.0,19.0,894.53,100.0,112.45
2241.0,19.0,894.53,100.0,102.85
2267.0,23.0,894.53,100.0,102.85
2267.0,23.0,894.53,100.0,104.85
2293.0,19.0,894.53,100.0,104.85
2293.0,19.0,894.53,100.0,107.25
