Time,GC Util,heapSize,numThreads,GCInterval
814.0,42.0,100.0,100.0,73.25
814.0,42.0,100.0,100.0,67.65
815.0,41.0,100.0,100.0,67.65
815.0,41.0,100.0,100.0,95.25
816.0,41.0,100.0,100.0,95.25
816.0,41.0,100.0,100.0,89.65
816.0,42.0,100.0,100.0,89.65
816.0,42.0,100.0,100.0,84.05
817.0,41.0,100.0,100.0,84.05
817.0,41.0,100.0,100.0,78.45
818.0,41.0,100.0,100.0,78.45
818.0,41.0,100.0,100.0,73.25
819.0,41.0,100.0,100.0,73.25
819.0,41.0,100.0,100.0,67.65
820.0,42.0,100.0,100.0,67.65
820.0,42.0,100.0,100.0,94.85
821.0,41.0,100.0,100.0,94.85
821.0,41.0,100.0,100.0,89.65
821.0,40.0,100.0,100.0,89.65
821.0,40.0,100.0,100.0,84.45
822.0,41.0,100.0,100.0,84.45
822.0,41.0,100.0,100.0,78.85
823.0,39.0,100.0,100.0,78.85
823.0,39.0,100.0,100.0,74.05
831.0,27.0,100.0,100.0,74.05
831.0,27.0,100.0,100.0,74.05
1279.0,1.0,100.0,100.0,74.05
1279.0,1.0,100.0,100.0,75.25
1316.0,2.0,100.0,100.0,75.25
1316.0,2.0,100.0,100.0,80.05
1361.0,1.0,100.0,100.0,80.05
1361.0,1.0,100.0,100.0,84.85
1411.0,1.0,100.0,100.0,84.85
1411.0,1.0,100.0,100.0,105.65
1704.0,0.0,100.0,100.0,105.65
1704.0,0.0,100.0,100.0,110.85
2412.0,0.0,100.0,100.0,110.85
2412.0,0.0,100.0,100.0,116.05
2460.0,2.0,100.0,100.0,116.05
2460.0,2.0,100.0,100.0,120.45
2496.0,4.0,100.0,100.0,120.45
2496.0,4.0,100.0,100.0,124.85
2512.0,15.0,100.0,100.0,124.85
2512.0,15.0,100.0,100.0,126.05
2527.0,36.0,100.0,100.0,126.05
2527.0,36.0,100.0,100.0,96.45
2528.0,176.0,100.0,100.0,96.45
2528.0,176.0,100.0,100.0,56.05
2534.0,29.0,100.0,100.0,56.05
2534.0,29.0,100.0,100.0,53.65
2562.0,19.0,100.0,100.0,53.65
2562.0,19.0,100.0,100.0,54.05
2586.0,4.0,100.0,100.0,54.05
2586.0,4.0,100.0,100.0,58.05
2602.0,10.0,100.0,100.0,58.05
2602.0,10.0,100.0,100.0,60.45
2626.0,14.0,100.0,100.0,60.45
2626.0,14.0,100.0,100.0,102.05
2654.0,8.0,100.0,100.0,102.05
2654.0,8.0,100.0,100.0,105.25
2700.0,8.0,100.0,100.0,105.25
2700.0,8.0,100.0,100.0,108.45
2755.0,9.0,100.0,100.0,108.45
2755.0,9.0,100.0,100.0,111.25
2790.0,6.0,100.0,100.0,111.25
2790.0,6.0,100.0,100.0,114.85
2829.0,12.0,100.0,100.0,114.85
2829.0,12.0,100.0,100.0,116.85
2849.0,19.0,100.0,100.0,116.85
2849.0,19.0,100.0,100.0,100.85
2891.0,4.0,100.0,100.0,100.85
2891.0,4.0,100.0,100.0,104.85
2915.0,7.0,100.0,100.0,104.85
2915.0,7.0,100.0,100.0,108.45
2943.0,12.0,100.0,100.0,108.45
2943.0,12.0,100.0,100.0,110.45
2960.0,20.0,100.0,100.0,110.45
2960.0,20.0,100.0,100.0,110.45
2982.0,11.0,100.0,100.0,110.45
2982.0,11.0,100.0,100.0,112.85
3012.0,11.0,100.0,100.0,112.85
3012.0,11.0,100.0,100.0,102.85
3035.0,13.0,100.0,100.0,102.85
3035.0,13.0,100.0,100.0,104.85
3044.0,22.0,100.0,100.0,104.85
3044.0,22.0,100.0,100.0,104.05
3060.0,18.0,100.0,100.0,104.05
3060.0,18.0,100.0,100.0,104.85
3068.0,38.0,100.0,100.0,104.85
3068.0,38.0,100.0,100.0,100.05
3086.0,31.0,100.0,100.0,100.05
3086.0,31.0,100.0,100.0,97.25
3120.0,19.0,155.47,100.0,97.25
3120.0,19.0,155.47,100.0,97.25
3136.0,132.0,155.47,100.0,97.25
3136.0,132.0,155.47,100.0,71.65
3148.0,36.0,155.47,100.0,71.65
3148.0,36.0,155.47,100.0,67.65
3168.0,30.0,155.47,100.0,67.65
3168.0,30.0,155.47,100.0,65.25
3189.0,17.0,155.47,100.0,65.25
3189.0,17.0,155.47,100.0,65.65
3225.0,11.0,155.47,100.0,65.65
3225.0,11.0,155.47,100.0,68.05
3258.0,21.0,155.47,100.0,68.05
3258.0,21.0,155.47,100.0,100.45
3278.0,38.0,155.47,100.0,100.45
3278.0,38.0,155.47,100.0,95.65
3299.0,28.0,155.47,100.0,95.65
3299.0,28.0,155.47,100.0,93.65
3325.0,10.0,155.47,100.0,93.65
3325.0,10.0,155.47,100.0,96.05
3362.0,16.0,155.47,100.0,96.05
3362.0,16.0,155.47,100.0,97.25
3390.0,16.0,155.47,100.0,97.25
3390.0,16.0,155.47,100.0,98.45
3418.0,19.0,155.47,100.0,98.45
3418.0,19.0,155.47,100.0,100.85
3448.0,16.0,155.47,100.0,100.85
3448.0,16.0,155.47,100.0,102.05
3462.0,48.0,155.47,100.0,102.05
3462.0,48.0,155.47,100.0,94.85
3475.0,40.0,155.47,100.0,94.85
3475.0,40.0,155.47,100.0,89.65
3503.0,49.0,232.81,100.0,89.65
3503.0,49.0,232.81,100.0,89.65
3525.0,104.0,232.81,100.0,89.65
3525.0,104.0,232.81,100.0,22.05
3552.0,26.0,232.81,100.0,22.05
3552.0,26.0,232.81,100.0,99.25
3568.0,45.0,232.81,100.0,99.25
3568.0,45.0,232.81,100.0,92.45
3638.0,27.0,257.81,100.0,92.45
3638.0,27.0,257.81,100.0,92.45
3656.0,189.0,257.81,100.0,92.45
3656.0,189.0,257.81,100.0,56.85
3677.0,22.0,257.81,100.0,56.85
3677.0,22.0,257.81,100.0,56.05
3721.0,11.0,257.81,100.0,56.05
3721.0,11.0,257.81,100.0,58.45
3754.0,26.0,257.81,100.0,58.45
3754.0,26.0,257.81,100.0,56.85
3779.0,35.0,257.81,100.0,56.85
3779.0,35.0,257.81,100.0,53.25
3823.0,60.0,300.78,100.0,53.25
3823.0,60.0,300.78,100.0,53.25
3858.0,106.0,300.78,100.0,53.25
3858.0,106.0,300.78,100.0,78.45
3885.0,30.0,300.78,100.0,78.45
3885.0,30.0,300.78,100.0,75.65
3917.0,43.0,300.78,100.0,75.65
3917.0,43.0,300.78,100.0,69.65
3990.0,28.0,334.38,100.0,69.65
3990.0,28.0,334.38,100.0,69.65
4030.0,130.0,334.38,100.0,69.65
4030.0,130.0,334.38,100.0,10.05
4055.0,34.0,334.38,100.0,10.05
4055.0,34.0,334.38,100.0,10.05
4116.0,120.0,347.66,100.0,10.05
4116.0,120.0,347.66,100.0,10.05
4139.0,30.0,347.66,100.0,10.05
4139.0,30.0,347.66,100.0,72.05
4226.0,32.0,351.56,100.0,72.05
4226.0,32.0,351.56,100.0,72.05
4282.0,118.0,351.56,100.0,72.05
4282.0,118.0,351.56,100.0,10.05
4318.0,30.0,351.56,100.0,10.05
4318.0,30.0,351.56,100.0,10.05
4399.0,19.0,368.75,100.0,10.05
4399.0,19.0,368.75,100.0,10.05
4431.0,217.0,368.75,100.0,10.05
4431.0,217.0,368.75,100.0,49.65
4495.0,14.0,372.66,100.0,49.65
4495.0,14.0,372.66,100.0,49.65
4531.0,152.0,372.66,100.0,49.65
4531.0,152.0,372.66,100.0,46.05
4565.0,15.0,372.66,100.0,46.05
4565.0,15.0,372.66,100.0,47.25
4626.0,8.0,372.66,100.0,47.25
4626.0,8.0,372.66,100.0,50.45
4662.0,5.0,372.66,100.0,50.45
4662.0,5.0,372.66,100.0,104.45
4689.0,14.0,372.66,100.0,104.45
4689.0,14.0,372.66,100.0,106.05
4712.0,30.0,372.66,100.0,106.05
4712.0,30.0,372.66,100.0,103.65
4744.0,27.0,372.66,100.0,103.65
4744.0,27.0,372.66,100.0,101.65
4766.0,51.0,372.66,100.0,101.65
4766.0,51.0,372.66,100.0,93.65
4856.0,29.0,448.44,100.0,93.65
4856.0,29.0,448.44,100.0,93.65
4904.0,171.0,448.44,100.0,93.65
4904.0,171.0,448.44,100.0,10.05
4984.0,18.0,460.94,100.0,10.05
4984.0,18.0,460.94,100.0,10.05
5011.0,273.0,460.94,100.0,10.05
5011.0,273.0,460.94,100.0,34.85
5035.0,26.0,460.94,100.0,34.85
5035.0,26.0,460.94,100.0,33.25
5063.0,27.0,460.94,100.0,33.25
5063.0,27.0,460.94,100.0,31.65
5183.0,16.0,482.03,100.0,31.65
5183.0,16.0,482.03,100.0,31.65
5241.0,204.0,482.03,100.0,31.65
5241.0,204.0,482.03,100.0,10.05
5302.0,11.0,482.03,100.0,10.05
5302.0,11.0,482.03,100.0,10.05
5374.0,9.0,482.03,100.0,10.05
5374.0,9.0,482.03,100.0,103.65
5416.0,18.0,482.03,100.0,103.65
5416.0,18.0,482.03,100.0,104.05
5452.0,23.0,482.03,100.0,104.05
5452.0,23.0,482.03,100.0,103.25
5504.0,17.0,482.03,100.0,103.25
5504.0,17.0,482.03,100.0,104.05
0.0,0.0,100.0,100.0,104.05
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
111.0,35.0,100.0,100.0,0.05
111.0,35.0,100.0,100.0,96.85
124.0,43.0,100.0,100.0,96.85
124.0,43.0,100.0,100.0,90.85
180.0,2.0,100.0,100.0,90.85
180.0,2.0,100.0,100.0,95.65
342.0,1.0,100.0,100.0,95.65
342.0,1.0,100.0,100.0,100.45
458.0,0.0,100.0,100.0,100.45
458.0,0.0,100.0,100.0,105.65
588.0,0.0,100.0,100.0,105.65
588.0,0.0,100.0,100.0,105.65
703.0,0.0,100.0,100.0,105.65
703.0,0.0,100.0,100.0,110.85
743.0,1.0,100.0,100.0,110.85
743.0,1.0,100.0,100.0,116.05
744.0,73.0,100.0,100.0,116.05
744.0,73.0,100.0,100.0,102.05
746.0,77.0,100.0,100.0,102.05
746.0,77.0,100.0,100.0,87.25
747.0,69.0,100.0,100.0,87.25
747.0,69.0,100.0,100.0,74.85
748.0,76.0,100.0,100.0,74.85
748.0,76.0,100.0,100.0,86.05
749.0,39.0,100.0,100.0,86.05
749.0,39.0,100.0,100.0,81.25
750.0,40.0,100.0,100.0,81.25
750.0,40.0,100.0,100.0,76.05
751.0,40.0,100.0,100.0,76.05
751.0,40.0,100.0,100.0,70.85
752.0,39.0,100.0,100.0,70.85
752.0,39.0,100.0,100.0,65.65
753.0,37.0,100.0,100.0,65.65
753.0,37.0,100.0,100.0,61.25
754.0,40.0,100.0,100.0,61.25
754.0,40.0,100.0,100.0,95.65
755.0,37.0,100.0,100.0,95.65
755.0,37.0,100.0,100.0,90.85
756.0,42.0,100.0,100.0,90.85
756.0,42.0,100.0,100.0,85.25
757.0,39.0,100.0,100.0,85.25
757.0,39.0,100.0,100.0,80.45
758.0,39.0,100.0,100.0,80.45
758.0,39.0,100.0,100.0,75.25
759.0,39.0,100.0,100.0,75.25
759.0,39.0,100.0,100.0,70.45
760.0,41.0,100.0,100.0,70.45
760.0,41.0,100.0,100.0,95.25
761.0,40.0,100.0,100.0,95.25
761.0,40.0,100.0,100.0,90.05
762.0,37.0,100.0,100.0,90.05
762.0,37.0,100.0,100.0,85.65
763.0,39.0,100.0,100.0,85.65
763.0,39.0,100.0,100.0,80.45
764.0,39.0,100.0,100.0,80.45
764.0,39.0,100.0,100.0,75.65
766.0,35.0,100.0,100.0,75.65
766.0,35.0,100.0,100.0,71.65
767.0,39.0,100.0,100.0,71.65
767.0,39.0,100.0,100.0,95.65
768.0,40.0,100.0,100.0,95.65
768.0,40.0,100.0,100.0,90.45
769.0,41.0,100.0,100.0,90.45
769.0,41.0,100.0,100.0,85.25
770.0,41.0,100.0,100.0,85.25
770.0,41.0,100.0,100.0,79.65
771.0,36.0,100.0,100.0,79.65
771.0,36.0,100.0,100.0,75.25
772.0,41.0,100.0,100.0,75.25
772.0,41.0,100.0,100.0,70.05
773.0,41.0,100.0,100.0,70.05
773.0,41.0,100.0,100.0,95.25
774.0,41.0,100.0,100.0,95.25
774.0,41.0,100.0,100.0,89.65
774.0,40.0,100.0,100.0,89.65
774.0,40.0,100.0,100.0,84.45
775.0,42.0,100.0,100.0,84.45
775.0,42.0,100.0,100.0,78.85
776.0,42.0,100.0,100.0,78.85
776.0,42.0,100.0,100.0,73.25
777.0,42.0,100.0,100.0,73.25
777.0,42.0,100.0,100.0,67.25
778.0,40.0,100.0,100.0,67.25
778.0,40.0,100.0,100.0,95.65
779.0,42.0,100.0,100.0,95.65
779.0,42.0,100.0,100.0,89.65
780.0,40.0,100.0,100.0,89.65
780.0,40.0,100.0,100.0,84.45
781.0,41.0,100.0,100.0,84.45
781.0,41.0,100.0,100.0,79.25
782.0,39.0,100.0,100.0,79.25
782.0,39.0,100.0,100.0,74.05
783.0,39.0,100.0,100.0,74.05
783.0,39.0,100.0,100.0,69.25
784.0,41.0,100.0,100.0,69.25
784.0,41.0,100.0,100.0,95.25
785.0,41.0,100.0,100.0,95.25
785.0,41.0,100.0,100.0,89.65
786.0,41.0,100.0,100.0,89.65
786.0,41.0,100.0,100.0,84.45
787.0,41.0,100.0,100.0,84.45
787.0,41.0,100.0,100.0,78.85
788.0,42.0,100.0,100.0,78.85
788.0,42.0,100.0,100.0,73.25
789.0,40.0,100.0,100.0,73.25
789.0,40.0,100.0,100.0,68.05
790.0,40.0,100.0,100.0,68.05
790.0,40.0,100.0,100.0,95.65
791.0,39.0,100.0,100.0,95.65
791.0,39.0,100.0,100.0,90.45
792.0,40.0,100.0,100.0,90.45
792.0,40.0,100.0,100.0,85.25
793.0,42.0,100.0,100.0,85.25
793.0,42.0,100.0,100.0,79.65
794.0,40.0,100.0,100.0,79.65
794.0,40.0,100.0,100.0,74.45
795.0,40.0,100.0,100.0,74.45
795.0,40.0,100.0,100.0,69.25
796.0,40.0,100.0,100.0,69.25
796.0,40.0,100.0,100.0,95.65
796.0,42.0,100.0,100.0,95.65
796.0,42.0,100.0,100.0,89.65
797.0,41.0,100.0,100.0,89.65
797.0,41.0,100.0,100.0,84.45
798.0,38.0,100.0,100.0,84.45
798.0,38.0,100.0,100.0,79.65
799.0,40.0,100.0,100.0,79.65
799.0,40.0,100.0,100.0,74.45
800.0,44.0,100.0,100.0,74.45
800.0,44.0,100.0,100.0,68.05
801.0,41.0,100.0,100.0,68.05
801.0,41.0,100.0,100.0,95.25
802.0,41.0,100.0,100.0,95.25
802.0,41.0,100.0,100.0,89.65
803.0,41.0,100.0,100.0,89.65
803.0,41.0,100.0,100.0,84.45
804.0,41.0,100.0,100.0,84.45
804.0,41.0,100.0,100.0,78.85
805.0,41.0,100.0,100.0,78.85
805.0,41.0,100.0,100.0,73.25
806.0,39.0,100.0,100.0,73.25
806.0,39.0,100.0,100.0,68.45
807.0,39.0,100.0,100.0,68.45
807.0,39.0,100.0,100.0,95.65
808.0,42.0,100.0,100.0,95.65
808.0,42.0,100.0,100.0,90.05
809.0,41.0,100.0,100.0,90.05
809.0,41.0,100.0,100.0,84.45
810.0,41.0,100.0,100.0,84.45
810.0,41.0,100.0,100.0,79.25
811.0,39.0,100.0,100.0,79.25
811.0,39.0,100.0,100.0,74.05
812.0,40.0,100.0,100.0,74.05
812.0,40.0,100.0,100.0,68.85
813.0,41.0,100.0,100.0,68.85
813.0,41.0,100.0,100.0,95.25
814.0,41.0,100.0,100.0,95.25
814.0,41.0,100.0,100.0,89.65
815.0,38.0,100.0,100.0,89.65
815.0,38.0,100.0,100.0,85.25
816.0,42.0,100.0,100.0,85.25
816.0,42.0,100.0,100.0,79.25
817.0,42.0,100.0,100.0,79.25
817.0,42.0,100.0,100.0,73.65
818.0,41.0,100.0,100.0,73.65
818.0,41.0,100.0,100.0,68.05
819.0,38.0,100.0,100.0,68.05
819.0,38.0,100.0,100.0,96.05
820.0,41.0,100.0,100.0,96.05
820.0,41.0,100.0,100.0,90.45
821.0,42.0,100.0,100.0,90.45
821.0,42.0,100.0,100.0,84.85
822.0,42.0,100.0,100.0,84.85
822.0,42.0,100.0,100.0,79.25
822.0,42.0,100.0,100.0,79.25
822.0,42.0,100.0,100.0,73.25
823.0,42.0,100.0,100.0,73.25
823.0,42.0,100.0,100.0,67.65
824.0,44.0,100.0,100.0,67.65
824.0,44.0,100.0,100.0,94.45
825.0,42.0,100.0,100.0,94.45
825.0,42.0,100.0,100.0,88.85
826.0,42.0,100.0,100.0,88.85
826.0,42.0,100.0,100.0,82.85
827.0,42.0,100.0,100.0,82.85
827.0,42.0,100.0,100.0,77.25
828.0,36.0,100.0,100.0,77.25
828.0,36.0,100.0,100.0,73.25
829.0,42.0,100.0,100.0,73.25
829.0,42.0,100.0,100.0,67.25
830.0,40.0,100.0,100.0,67.25
830.0,40.0,100.0,100.0,95.65
831.0,39.0,100.0,100.0,95.65
831.0,39.0,100.0,100.0,90.45
832.0,42.0,100.0,100.0,90.45
832.0,42.0,100.0,100.0,84.85
833.0,42.0,100.0,100.0,84.85
833.0,42.0,100.0,100.0,79.25
834.0,41.0,100.0,100.0,79.25
834.0,41.0,100.0,100.0,73.65
835.0,41.0,100.0,100.0,73.65
835.0,41.0,100.0,100.0,68.05
836.0,40.0,100.0,100.0,68.05
836.0,40.0,100.0,100.0,95.65
837.0,42.0,100.0,100.0,95.65
837.0,42.0,100.0,100.0,89.65
838.0,42.0,100.0,100.0,89.65
838.0,42.0,100.0,100.0,84.05
839.0,38.0,100.0,100.0,84.05
839.0,38.0,100.0,100.0,79.25
840.0,41.0,100.0,100.0,79.25
840.0,41.0,100.0,100.0,74.05
841.0,42.0,100.0,100.0,74.05
841.0,42.0,100.0,100.0,68.05
842.0,42.0,100.0,100.0,68.05
842.0,42.0,100.0,100.0,94.85
842.0,42.0,100.0,100.0,94.85
842.0,42.0,100.0,100.0,89.25
843.0,43.0,100.0,100.0,89.25
843.0,43.0,100.0,100.0,83.25
844.0,42.0,100.0,100.0,83.25
844.0,42.0,100.0,100.0,77.65
845.0,42.0,100.0,100.0,77.65
845.0,42.0,100.0,100.0,71.65
853.0,28.0,100.0,100.0,71.65
853.0,28.0,100.0,100.0,71.65
1315.0,1.0,100.0,100.0,71.65
1315.0,1.0,100.0,100.0,75.65
1349.0,2.0,100.0,100.0,75.65
1349.0,2.0,100.0,100.0,80.45
1393.0,1.0,100.0,100.0,80.45
1393.0,1.0,100.0,100.0,85.25
1445.0,1.0,100.0,100.0,85.25
1445.0,1.0,100.0,100.0,105.65
1692.0,0.0,100.0,100.0,105.65
1692.0,0.0,100.0,100.0,110.85
2468.0,0.0,100.0,100.0,110.85
2468.0,0.0,100.0,100.0,116.05
2502.0,3.0,100.0,100.0,116.05
2502.0,3.0,100.0,100.0,120.45
2523.0,7.0,100.0,100.0,120.45
2523.0,7.0,100.0,100.0,123.65
2535.0,15.0,100.0,100.0,123.65
2535.0,15.0,100.0,100.0,124.85
2537.0,79.0,100.0,100.0,124.85
2537.0,79.0,100.0,100.0,85.25
2550.0,11.0,100.0,100.0,85.25
2550.0,11.0,100.0,100.0,87.65
2574.0,8.0,100.0,100.0,87.65
2574.0,8.0,100.0,100.0,90.85
2590.0,11.0,100.0,100.0,90.85
2590.0,11.0,100.0,100.0,93.25
2610.0,22.0,100.0,100.0,93.25
2610.0,22.0,100.0,100.0,92.45
2632.0,10.0,100.0,100.0,92.45
2632.0,10.0,100.0,100.0,95.25
2674.0,6.0,100.0,100.0,95.25
2674.0,6.0,100.0,100.0,104.05
2708.0,7.0,100.0,100.0,104.05
2708.0,7.0,100.0,100.0,107.65
2729.0,13.0,100.0,100.0,107.65
2729.0,13.0,100.0,100.0,109.25
2755.0,18.0,100.0,100.0,109.25
2755.0,18.0,100.0,100.0,110.05
2784.0,10.0,100.0,100.0,110.05
2784.0,10.0,100.0,100.0,112.45
2808.0,13.0,100.0,100.0,112.45
2808.0,13.0,100.0,100.0,114.45
2832.0,6.0,100.0,100.0,114.45
2832.0,6.0,100.0,100.0,104.05
2868.0,7.0,100.0,100.0,104.05
2868.0,7.0,100.0,100.0,107.65
2885.0,11.0,100.0,100.0,107.65
2885.0,11.0,100.0,100.0,110.05
2917.0,6.0,100.0,100.0,110.05
2917.0,6.0,100.0,100.0,113.65
2949.0,5.0,100.0,100.0,113.65
2949.0,5.0,100.0,100.0,117.65
2971.0,10.0,100.0,100.0,117.65
2971.0,10.0,100.0,100.0,120.05
3022.0,6.0,100.0,100.0,120.05
3022.0,6.0,100.0,100.0,104.05
3038.0,11.0,100.0,100.0,104.05
3038.0,11.0,100.0,100.0,106.45
3056.0,32.0,100.0,100.0,106.45
3056.0,32.0,100.0,100.0,103.65
3077.0,25.0,100.0,100.0,103.65
3077.0,25.0,100.0,100.0,102.05
3108.0,28.0,132.81,100.0,102.05
3108.0,28.0,132.81,100.0,102.05
3132.0,79.0,132.81,100.0,102.05
3132.0,79.0,132.81,100.0,83.25
3147.0,29.0,132.81,100.0,83.25
3147.0,29.0,132.81,100.0,80.85
3162.0,15.0,132.81,100.0,80.85
3162.0,15.0,132.81,100.0,82.05
3175.0,41.0,132.81,100.0,82.05
3175.0,41.0,132.81,100.0,76.85
3190.0,29.0,132.81,100.0,76.85
3190.0,29.0,132.81,100.0,98.45
3202.0,15.0,132.81,25.0,98.45
3202.0,15.0,132.81,25.0,99.65
3233.0,37.0,153.91,100.0,99.65
3233.0,37.0,153.91,100.0,99.65
3255.0,99.0,153.91,100.0,99.65
3255.0,99.0,153.91,100.0,10.05
3284.0,12.0,153.91,100.0,10.05
3284.0,12.0,153.91,100.0,10.05
3298.0,38.0,153.91,100.0,10.05
3298.0,38.0,153.91,100.0,10.05
3310.0,66.0,153.91,100.0,10.05
3310.0,66.0,153.91,100.0,88.85
3349.0,10.0,153.91,100.0,88.85
3349.0,10.0,153.91,100.0,91.25
3405.0,45.0,176.56,100.0,91.25
3405.0,45.0,176.56,100.0,91.25
3431.0,115.0,176.56,100.0,91.25
3431.0,115.0,176.56,100.0,10.05
3465.0,11.0,176.56,100.0,10.05
3465.0,11.0,176.56,100.0,10.05
3502.0,14.0,176.56,100.0,10.05
3502.0,14.0,176.56,100.0,10.05
3534.0,17.0,176.56,100.0,10.05
3534.0,17.0,176.56,100.0,101.25
3556.0,18.0,176.56,100.0,101.25
3556.0,18.0,176.56,100.0,102.05
3571.0,25.0,176.56,100.0,102.05
3571.0,25.0,176.56,100.0,100.45
3580.0,51.0,176.56,100.0,100.45
3580.0,51.0,176.56,100.0,92.45
3607.0,27.0,176.56,100.0,92.45
3607.0,27.0,176.56,100.0,90.85
3631.0,27.0,176.56,100.0,90.85
3631.0,27.0,176.56,100.0,88.85
3677.0,20.0,237.5,100.0,88.85
3677.0,20.0,237.5,100.0,88.85
3708.0,120.0,237.5,100.0,88.85
3708.0,120.0,237.5,100.0,74.85
3762.0,28.0,241.41,100.0,74.85
3762.0,28.0,241.41,100.0,74.85
3800.0,102.0,241.41,100.0,74.85
3800.0,102.0,241.41,100.0,10.05
3824.0,29.0,241.41,100.0,10.05
3824.0,29.0,241.41,100.0,10.05
3906.0,31.0,259.38,100.0,10.05
3906.0,31.0,259.38,100.0,10.05
3922.0,251.0,259.38,100.0,10.05
3922.0,251.0,259.38,100.0,40.45
3944.0,45.0,259.38,100.0,40.45
3944.0,45.0,259.38,100.0,34.05
4066.0,26.0,300.78,100.0,34.05
4066.0,26.0,300.78,100.0,34.05
4144.0,42.0,304.69,100.0,34.05
4144.0,42.0,304.69,100.0,34.05
4170.0,376.0,304.69,100.0,34.05
4170.0,376.0,304.69,100.0,10.05
4197.0,29.0,304.69,100.0,10.05
4197.0,29.0,304.69,100.0,10.05
4248.0,21.0,304.69,100.0,10.05
4248.0,21.0,304.69,100.0,100.45
4323.0,9.0,319.53,100.0,100.45
4323.0,9.0,319.53,100.0,100.45
4351.0,207.0,319.53,100.0,100.45
4351.0,207.0,319.53,100.0,55.25
4372.0,12.0,319.53,100.0,55.25
4372.0,12.0,319.53,100.0,57.25
4404.0,18.0,319.53,100.0,57.25
4404.0,18.0,319.53,100.0,57.65
4432.0,32.0,319.53,100.0,57.65
4432.0,32.0,319.53,100.0,54.85
4471.0,22.0,319.53,100.0,54.85
4471.0,22.0,319.53,100.0,100.05
4497.0,37.0,319.53,100.0,100.05
4497.0,37.0,319.53,100.0,95.65
4581.0,17.0,372.66,100.0,95.65
4581.0,17.0,372.66,100.0,95.65
4622.0,166.0,372.66,100.0,95.65
4622.0,166.0,372.66,100.0,10.05
4693.0,12.0,378.91,100.0,10.05
4693.0,12.0,378.91,100.0,10.05
4723.0,211.0,378.91,100.0,10.05
4723.0,211.0,378.91,100.0,24.85
4752.0,16.0,378.91,100.0,24.85
4752.0,16.0,378.91,100.0,101.65
4778.0,12.0,378.91,100.0,101.65
4778.0,12.0,378.91,100.0,103.65
4809.0,21.0,378.91,100.0,103.65
4809.0,21.0,378.91,100.0,103.65
4867.0,9.0,378.91,100.0,103.65
4867.0,9.0,378.91,100.0,106.45
4885.0,42.0,378.91,100.0,106.45
4885.0,42.0,378.91,100.0,100.45
4901.0,54.0,378.91,100.0,100.45
4901.0,54.0,378.91,100.0,91.65
4938.0,33.0,378.91,100.0,91.65
4938.0,33.0,378.91,100.0,97.25
5034.0,0.0,465.62,100.0,97.25
5034.0,0.0,465.62,100.0,97.25
5059.0,353.0,465.62,100.0,97.25
5059.0,353.0,465.62,100.0,18.45
5111.0,21.0,465.62,100.0,18.45
5111.0,21.0,465.62,100.0,18.05
5162.0,20.0,465.62,100.0,18.05
5162.0,20.0,465.62,100.0,18.05
5240.0,16.0,481.25,100.0,18.05
5240.0,16.0,481.25,100.0,18.05
5268.0,250.0,481.25,100.0,18.05
5268.0,250.0,481.25,100.0,40.85
5315.0,16.0,481.25,100.0,40.85
5315.0,16.0,481.25,100.0,42.05
5391.0,3.0,481.25,100.0,42.05
5391.0,3.0,481.25,100.0,46.45
5443.0,14.0,481.25,100.0,46.45
5443.0,14.0,481.25,100.0,48.05
5487.0,12.0,481.25,100.0,48.05
5487.0,12.0,481.25,100.0,50.05
5523.0,9.0,481.25,100.0,50.05
5523.0,9.0,481.25,100.0,52.85
5557.0,9.0,481.25,100.0,52.85
5557.0,9.0,481.25,100.0,103.65
5600.0,21.0,481.25,100.0,103.65
5600.0,21.0,481.25,100.0,103.25
0.0,0.0,100.0,100.0,114.45
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
108.0,37.0,100.0,100.0,0.05
108.0,37.0,100.0,100.0,96.05
117.0,55.0,100.0,100.0,96.05
117.0,55.0,100.0,100.0,87.25
179.0,3.0,100.0,100.0,87.25
179.0,3.0,100.0,100.0,91.65
342.0,1.0,100.0,100.0,91.65
342.0,1.0,100.0,100.0,96.45
454.0,0.0,100.0,100.0,96.45
454.0,0.0,100.0,100.0,101.65
587.0,0.0,100.0,100.0,101.65
587.0,0.0,100.0,100.0,105.65
694.0,0.0,100.0,100.0,105.65
694.0,0.0,100.0,100.0,110.85
703.0,9.0,100.0,100.0,110.85
703.0,9.0,100.0,100.0,114.05
704.0,61.0,100.0,100.0,114.05
704.0,61.0,100.0,100.0,103.25
706.0,59.0,100.0,100.0,103.25
706.0,59.0,100.0,100.0,93.25
707.0,67.0,100.0,100.0,93.25
707.0,67.0,100.0,100.0,80.85
708.0,34.0,100.0,100.0,80.85
708.0,34.0,100.0,100.0,96.85
709.0,37.0,100.0,100.0,96.85
709.0,37.0,100.0,100.0,92.45
710.0,35.0,100.0,100.0,92.45
710.0,35.0,100.0,100.0,88.85
711.0,34.0,100.0,100.0,88.85
711.0,34.0,100.0,100.0,85.25
712.0,35.0,100.0,100.0,85.25
712.0,35.0,100.0,100.0,81.25
713.0,37.0,100.0,100.0,81.25
