Time,GC Util,heapSize,numThreads,GCInterval
5316.0,18.0,589.84,100.0,28.85
5316.0,18.0,589.84,100.0,28.85
5382.0,11.0,589.84,100.0,28.85
5382.0,11.0,589.84,100.0,29.25
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
95.0,39.0,100.0,100.0,0.05
95.0,39.0,100.0,100.0,0.05
112.0,50.0,100.0,100.0,0.05
112.0,50.0,100.0,100.0,98.85
161.0,10.0,100.0,100.0,98.85
161.0,10.0,100.0,100.0,99.65
289.0,1.0,100.0,100.0,99.65
289.0,1.0,100.0,100.0,100.45
380.0,0.0,100.0,100.0,100.45
380.0,0.0,100.0,100.0,101.65
481.0,0.0,100.0,100.0,101.65
481.0,0.0,100.0,100.0,102.85
565.0,0.0,100.0,100.0,102.85
565.0,0.0,100.0,100.0,101.65
591.0,2.0,100.0,100.0,101.65
591.0,2.0,100.0,100.0,102.85
592.0,71.0,100.0,100.0,102.85
592.0,71.0,100.0,100.0,100.05
593.0,69.0,100.0,100.0,100.05
593.0,69.0,100.0,100.0,97.25
594.0,75.0,100.0,100.0,97.25
594.0,75.0,100.0,100.0,94.05
595.0,66.0,100.0,25.0,94.05
595.0,66.0,100.0,25.0,91.25
596.0,38.0,100.0,100.0,91.25
596.0,38.0,100.0,100.0,99.65
597.0,44.0,100.0,100.0,99.65
597.0,44.0,100.0,100.0,98.05
598.0,42.0,100.0,100.0,98.05
598.0,42.0,100.0,100.0,96.85
598.0,42.0,100.0,100.0,96.85
598.0,42.0,100.0,100.0,95.65
599.0,41.0,100.0,100.0,95.65
599.0,41.0,100.0,100.0,94.45
600.0,43.0,100.0,100.0,94.45
600.0,43.0,100.0,100.0,93.25
601.0,43.0,100.0,100.0,93.25
601.0,43.0,100.0,100.0,99.25
601.0,42.0,100.0,100.0,99.25
601.0,42.0,100.0,100.0,98.05
602.0,43.0,100.0,100.0,98.05
602.0,43.0,100.0,100.0,96.85
603.0,42.0,100.0,100.0,96.85
603.0,42.0,100.0,100.0,95.65
604.0,42.0,100.0,100.0,95.65
604.0,42.0,100.0,100.0,94.05
604.0,43.0,100.0,100.0,94.05
604.0,43.0,100.0,100.0,92.85
605.0,43.0,100.0,100.0,92.85
605.0,43.0,100.0,100.0,99.25
606.0,43.0,100.0,100.0,99.25
606.0,43.0,100.0,100.0,98.05
607.0,43.0,100.0,100.0,98.05
607.0,43.0,100.0,100.0,96.85
607.0,40.0,100.0,100.0,96.85
607.0,40.0,100.0,100.0,95.65
608.0,42.0,100.0,100.0,95.65
608.0,42.0,100.0,100.0,94.05
609.0,43.0,100.0,100.0,94.05
609.0,43.0,100.0,100.0,92.85
610.0,44.0,100.0,100.0,92.85
610.0,44.0,100.0,100.0,99.25
610.0,43.0,100.0,100.0,99.25
610.0,43.0,100.0,100.0,98.05
611.0,43.0,100.0,100.0,98.05
611.0,43.0,100.0,100.0,96.45
612.0,44.0,100.0,100.0,96.45
612.0,44.0,100.0,100.0,95.25
613.0,43.0,100.0,100.0,95.25
613.0,43.0,100.0,100.0,94.05
613.0,43.0,100.0,25.0,94.05
613.0,43.0,100.0,25.0,92.45
614.0,38.0,100.0,100.0,92.45
614.0,38.0,100.0,100.0,99.65
615.0,45.0,100.0,100.0,99.65
615.0,45.0,100.0,100.0,98.05
616.0,35.0,100.0,100.0,98.05
616.0,35.0,100.0,100.0,97.25
616.0,43.0,100.0,100.0,97.25
616.0,43.0,100.0,100.0,96.05
617.0,43.0,100.0,100.0,96.05
617.0,43.0,100.0,100.0,94.45
618.0,43.0,100.0,100.0,94.45
618.0,43.0,100.0,100.0,93.25
619.0,43.0,100.0,100.0,93.25
619.0,43.0,100.0,100.0,99.25
619.0,39.0,100.0,100.0,99.25
619.0,39.0,100.0,100.0,98.05
620.0,44.0,100.0,100.0,98.05
620.0,44.0,100.0,100.0,96.85
621.0,43.0,100.0,100.0,96.85
621.0,43.0,100.0,100.0,95.65
622.0,44.0,100.0,100.0,95.65
622.0,44.0,100.0,100.0,94.05
622.0,43.0,100.0,100.0,94.05
622.0,43.0,100.0,100.0,92.85
623.0,40.0,100.0,100.0,92.85
623.0,40.0,100.0,100.0,99.65
624.0,39.0,100.0,100.0,99.65
624.0,39.0,100.0,100.0,98.45
625.0,43.0,100.0,100.0,98.45
625.0,43.0,100.0,100.0,97.25
625.0,43.0,100.0,100.0,97.25
625.0,43.0,100.0,100.0,95.65
626.0,44.0,100.0,100.0,95.65
626.0,44.0,100.0,100.0,94.45
627.0,43.0,100.0,100.0,94.45
627.0,43.0,100.0,100.0,92.85
627.0,42.0,100.0,100.0,92.85
627.0,42.0,100.0,100.0,99.25
628.0,43.0,100.0,100.0,99.25
628.0,43.0,100.0,100.0,98.05
629.0,43.0,100.0,100.0,98.05
629.0,43.0,100.0,100.0,96.85
629.0,43.0,100.0,100.0,96.85
629.0,43.0,100.0,100.0,95.25
630.0,41.0,100.0,100.0,95.25
630.0,41.0,100.0,100.0,94.05
631.0,44.0,100.0,100.0,94.05
631.0,44.0,100.0,100.0,92.85
632.0,41.0,100.0,100.0,92.85
632.0,41.0,100.0,100.0,99.25
633.0,44.0,100.0,100.0,99.25
633.0,44.0,100.0,100.0,98.05
633.0,44.0,100.0,100.0,98.05
633.0,44.0,100.0,100.0,96.85
634.0,43.0,100.0,100.0,96.85
634.0,43.0,100.0,100.0,95.25
635.0,44.0,100.0,100.0,95.25
635.0,44.0,100.0,100.0,94.05
636.0,36.0,100.0,100.0,94.05
636.0,36.0,100.0,100.0,92.85
636.0,44.0,100.0,100.0,92.85
636.0,44.0,100.0,100.0,99.25
637.0,44.0,100.0,100.0,99.25
637.0,44.0,100.0,100.0,98.05
638.0,44.0,100.0,100.0,98.05
638.0,44.0,100.0,100.0,96.45
639.0,44.0,100.0,100.0,96.45
639.0,44.0,100.0,100.0,95.25
639.0,40.0,100.0,100.0,95.25
639.0,40.0,100.0,100.0,94.05
640.0,39.0,100.0,100.0,94.05
640.0,39.0,100.0,100.0,92.85
641.0,44.0,100.0,100.0,92.85
641.0,44.0,100.0,100.0,99.25
642.0,44.0,100.0,100.0,99.25
642.0,44.0,100.0,100.0,98.05
642.0,44.0,100.0,100.0,98.05
642.0,44.0,100.0,100.0,96.45
643.0,43.0,100.0,100.0,96.45
643.0,43.0,100.0,100.0,95.25
644.0,41.0,100.0,100.0,95.25
644.0,41.0,100.0,100.0,94.05
645.0,44.0,100.0,25.0,94.05
645.0,44.0,100.0,25.0,92.45
645.0,38.0,100.0,100.0,92.45
645.0,38.0,100.0,100.0,99.65
646.0,45.0,100.0,100.0,99.65
646.0,45.0,100.0,100.0,98.05
647.0,44.0,100.0,100.0,98.05
647.0,44.0,100.0,100.0,96.85
648.0,35.0,100.0,100.0,96.85
648.0,35.0,100.0,100.0,96.05
648.0,45.0,100.0,100.0,96.05
648.0,45.0,100.0,100.0,94.45
649.0,44.0,100.0,100.0,94.45
649.0,44.0,100.0,100.0,93.25
650.0,44.0,100.0,100.0,93.25
650.0,44.0,100.0,100.0,99.25
651.0,38.0,100.0,100.0,99.25
651.0,38.0,100.0,100.0,98.05
651.0,41.0,100.0,100.0,98.05
651.0,41.0,100.0,100.0,96.85
652.0,44.0,100.0,100.0,96.85
652.0,44.0,100.0,100.0,95.65
653.0,45.0,100.0,100.0,95.65
653.0,45.0,100.0,100.0,94.05
654.0,45.0,100.0,100.0,94.05
654.0,45.0,100.0,100.0,92.85
654.0,44.0,100.0,100.0,92.85
654.0,44.0,100.0,100.0,99.25
655.0,43.0,100.0,100.0,99.25
655.0,43.0,100.0,100.0,98.05
656.0,39.0,100.0,100.0,98.05
656.0,39.0,100.0,100.0,96.85
657.0,45.0,100.0,100.0,96.85
657.0,45.0,100.0,100.0,95.25
657.0,45.0,100.0,100.0,95.25
657.0,45.0,100.0,100.0,94.05
658.0,44.0,100.0,25.0,94.05
658.0,44.0,100.0,25.0,92.45
659.0,40.0,100.0,100.0,92.45
659.0,40.0,100.0,100.0,99.65
660.0,40.0,100.0,100.0,99.65
660.0,40.0,100.0,100.0,98.45
660.0,44.0,100.0,100.0,98.45
660.0,44.0,100.0,100.0,96.85
661.0,45.0,100.0,100.0,96.85
661.0,45.0,100.0,100.0,95.65
662.0,44.0,100.0,100.0,95.65
662.0,44.0,100.0,100.0,94.05
662.0,43.0,100.0,100.0,94.05
662.0,43.0,100.0,100.0,92.85
663.0,45.0,100.0,100.0,92.85
663.0,45.0,100.0,100.0,99.25
664.0,45.0,100.0,100.0,99.25
664.0,45.0,100.0,100.0,97.65
665.0,44.0,100.0,100.0,97.65
665.0,44.0,100.0,100.0,96.45
665.0,45.0,100.0,100.0,96.45
665.0,45.0,100.0,100.0,94.85
666.0,44.0,100.0,100.0,94.85
666.0,44.0,100.0,100.0,93.65
667.0,45.0,100.0,25.0,93.65
667.0,45.0,100.0,25.0,92.05
667.0,38.0,100.0,100.0,92.05
667.0,38.0,100.0,100.0,99.65
668.0,47.0,100.0,100.0,99.65
668.0,47.0,100.0,100.0,98.05
669.0,46.0,100.0,100.0,98.05
669.0,46.0,100.0,100.0,96.45
676.0,24.0,100.0,100.0,96.45
676.0,24.0,100.0,100.0,96.45
1035.0,1.0,100.0,100.0,96.45
1035.0,1.0,100.0,100.0,101.65
1061.0,3.0,100.0,100.0,101.65
1061.0,3.0,100.0,100.0,102.45
1102.0,1.0,100.0,100.0,102.45
1102.0,1.0,100.0,100.0,103.65
1154.0,1.0,100.0,100.0,103.65
1154.0,1.0,100.0,100.0,104.45
1380.0,0.0,100.0,100.0,104.45
1380.0,0.0,100.0,100.0,105.65
1990.0,0.0,100.0,100.0,105.65
1990.0,0.0,100.0,100.0,101.65
2037.0,2.0,100.0,100.0,101.65
2037.0,2.0,100.0,100.0,102.85
2061.0,6.0,100.0,100.0,102.85
2061.0,6.0,100.0,100.0,103.65
2079.0,9.0,100.0,100.0,103.65
2079.0,9.0,100.0,100.0,104.05
2084.0,30.0,100.0,100.0,104.05
2084.0,30.0,100.0,100.0,103.65
2085.0,136.0,100.0,100.0,103.65
2085.0,136.0,100.0,100.0,96.85
2107.0,8.0,100.0,100.0,96.85
2107.0,8.0,100.0,100.0,101.25
2137.0,4.0,100.0,100.0,101.25
2137.0,4.0,100.0,100.0,102.05
2176.0,3.0,100.0,100.0,102.05
2176.0,3.0,100.0,100.0,103.25
2205.0,6.0,100.0,100.0,103.25
2205.0,6.0,100.0,100.0,104.05
2224.0,26.0,100.0,100.0,104.05
2224.0,26.0,100.0,100.0,103.65
2270.0,5.0,100.0,100.0,103.65
2270.0,5.0,100.0,100.0,104.45
2325.0,5.0,100.0,100.0,104.45
2325.0,5.0,100.0,100.0,101.65
2350.0,12.0,100.0,100.0,101.65
2350.0,12.0,100.0,100.0,102.05
2367.0,19.0,100.0,100.0,102.05
2367.0,19.0,100.0,100.0,102.05
2384.0,16.0,100.0,100.0,102.05
2384.0,16.0,100.0,100.0,102.05
2409.0,10.0,100.0,100.0,102.05
2409.0,10.0,100.0,100.0,102.85
2450.0,4.0,100.0,100.0,102.85
2450.0,4.0,100.0,100.0,103.65
2472.0,9.0,100.0,100.0,103.65
2472.0,9.0,100.0,100.0,101.25
2492.0,13.0,100.0,100.0,101.25
2492.0,13.0,100.0,100.0,101.65
2517.0,19.0,100.0,100.0,101.65
2517.0,19.0,100.0,100.0,101.65
2546.0,17.0,100.0,100.0,101.65
2546.0,17.0,100.0,100.0,102.05
2558.0,38.0,100.0,100.0,102.05
2558.0,38.0,100.0,100.0,100.85
2573.0,23.0,100.0,100.0,100.85
2573.0,23.0,100.0,100.0,100.85
2598.0,29.0,100.0,100.0,100.85
2598.0,29.0,100.0,100.0,100.05
2614.0,29.0,100.0,100.0,100.05
2614.0,29.0,100.0,100.0,99.65
2634.0,28.0,100.0,100.0,99.65
2634.0,28.0,100.0,100.0,99.25
2672.0,0.0,161.72,100.0,99.25
2672.0,0.0,161.72,100.0,99.25
2686.0,200.0,161.72,100.0,99.25
2686.0,200.0,161.72,100.0,82.85
2717.0,11.0,161.72,100.0,82.85
2717.0,11.0,161.72,100.0,83.25
2740.0,20.0,161.72,100.0,83.25
2740.0,20.0,161.72,100.0,100.45
2777.0,13.0,161.72,100.0,100.45
2777.0,13.0,161.72,100.0,100.85
2801.0,11.0,161.72,100.0,100.85
2801.0,11.0,161.72,100.0,101.65
2826.0,28.0,161.72,100.0,101.65
2826.0,28.0,161.72,100.0,101.25
2846.0,19.0,161.72,100.0,101.25
2846.0,19.0,161.72,100.0,101.25
2868.0,22.0,161.72,100.0,101.25
2868.0,22.0,161.72,100.0,100.85
2898.0,12.0,161.72,100.0,100.85
2898.0,12.0,161.72,100.0,101.25
2932.0,11.0,161.72,100.0,101.25
2932.0,11.0,161.72,100.0,101.65
2959.0,6.0,161.72,100.0,101.65
2959.0,6.0,161.72,100.0,102.45
2984.0,14.0,161.72,100.0,102.45
2984.0,14.0,161.72,100.0,102.85
3002.0,28.0,161.72,100.0,102.85
3002.0,28.0,161.72,100.0,102.45
3041.0,88.0,206.25,100.0,102.45
3041.0,88.0,206.25,100.0,102.45
3056.0,283.0,206.25,25.0,102.45
3056.0,283.0,206.25,25.0,85.65
3076.0,27.0,206.25,25.0,85.65
3076.0,27.0,206.25,25.0,85.25
3102.0,20.0,206.25,25.0,85.25
3102.0,20.0,206.25,25.0,85.25
3139.0,16.0,206.25,25.0,85.25
3139.0,16.0,206.25,25.0,85.25
3206.0,0.0,276.56,25.0,85.25
3206.0,0.0,276.56,25.0,85.25
3233.0,202.0,276.56,100.0,85.25
3233.0,202.0,276.56,100.0,79.65
3256.0,25.0,276.56,100.0,79.65
3256.0,25.0,276.56,100.0,100.45
3309.0,17.0,287.5,100.0,100.45
3309.0,17.0,287.5,100.0,100.45
3383.0,29.0,289.06,25.0,100.45
3383.0,29.0,289.06,25.0,100.45
3405.0,211.0,289.06,100.0,100.45
3405.0,211.0,289.06,100.0,81.25
3487.0,46.0,290.62,25.0,81.25
3487.0,46.0,290.62,25.0,81.25
3504.0,266.0,290.62,100.0,81.25
3504.0,266.0,290.62,100.0,77.65
3526.0,37.0,290.62,100.0,77.65
3526.0,37.0,290.62,100.0,99.65
3608.0,16.0,307.81,100.0,99.65
3608.0,16.0,307.81,100.0,99.65
3654.0,131.0,307.81,100.0,99.65
3654.0,131.0,307.81,100.0,95.65
3730.0,0.0,309.38,25.0,95.65
3730.0,0.0,309.38,25.0,95.65
3776.0,135.0,309.38,25.0,95.65
3776.0,135.0,309.38,25.0,85.25
3840.0,16.0,310.94,100.0,85.25
3840.0,16.0,310.94,100.0,85.25
3868.0,202.0,310.94,25.0,85.25
3868.0,202.0,310.94,25.0,90.05
3950.0,22.0,312.5,100.0,90.05
3950.0,22.0,312.5,100.0,90.05
3993.0,134.0,312.5,100.0,90.05
3993.0,134.0,312.5,100.0,93.25
4058.0,29.0,314.06,100.0,93.25
4058.0,29.0,314.06,100.0,93.25
4080.0,286.0,314.06,100.0,93.25
4080.0,286.0,314.06,100.0,77.65
4102.0,28.0,314.06,100.0,77.65
4102.0,28.0,314.06,100.0,77.25
4118.0,37.0,314.06,100.0,77.25
4118.0,37.0,314.06,100.0,99.65
4188.0,14.0,321.88,100.0,99.65
4188.0,14.0,321.88,100.0,99.65
4215.0,217.0,321.88,100.0,99.65
4215.0,217.0,321.88,100.0,66.45
4295.0,0.0,329.69,100.0,66.45
4295.0,0.0,329.69,100.0,66.45
4321.0,299.0,329.69,25.0,66.45
4321.0,299.0,329.69,25.0,85.65
4348.0,7.0,329.69,25.0,85.65
4348.0,7.0,329.69,25.0,86.45
4375.0,12.0,329.69,25.0,86.45
4375.0,12.0,329.69,25.0,86.85
4450.0,0.0,353.12,25.0,86.85
4450.0,0.0,353.12,25.0,86.85
4469.0,342.0,353.12,100.0,86.85
4469.0,342.0,353.12,100.0,68.45
4487.0,36.0,353.12,100.0,68.45
4487.0,36.0,353.12,100.0,99.65
4511.0,18.0,353.12,100.0,99.65
4511.0,18.0,353.12,100.0,99.65
4533.0,22.0,353.12,100.0,99.65
4533.0,22.0,353.12,100.0,99.65
4547.0,40.0,353.12,100.0,99.65
4547.0,40.0,353.12,100.0,98.45
4565.0,60.0,353.12,100.0,98.45
4565.0,60.0,353.12,100.0,96.45
4590.0,52.0,353.12,100.0,96.45
4590.0,52.0,353.12,100.0,94.45
4619.0,37.0,353.12,100.0,94.45
4619.0,37.0,353.12,100.0,99.65
4749.0,0.0,492.97,25.0,99.65
4749.0,0.0,492.97,25.0,99.65
4808.0,113.0,492.97,100.0,99.65
4808.0,113.0,492.97,100.0,84.45
4852.0,18.0,492.97,100.0,84.45
4852.0,18.0,492.97,100.0,84.45
4872.0,32.0,492.97,100.0,84.45
4872.0,32.0,492.97,100.0,83.65
4921.0,7.0,492.97,100.0,83.65
4921.0,7.0,492.97,100.0,84.45
4964.0,9.0,492.97,100.0,84.45
4964.0,9.0,492.97,100.0,101.25
5017.0,14.0,492.97,100.0,101.25
5017.0,14.0,492.97,100.0,101.65
5053.0,21.0,492.97,100.0,101.65
5053.0,21.0,492.97,100.0,101.65
5093.0,21.0,492.97,100.0,101.65
5093.0,21.0,492.97,100.0,101.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,0.05
99.0,39.0,100.0,100.0,0.05
99.0,39.0,100.0,100.0,0.05
115.0,52.0,100.0,100.0,0.05
115.0,52.0,100.0,100.0,98.85
167.0,9.0,100.0,100.0,98.85
167.0,9.0,100.0,100.0,99.25
316.0,1.0,100.0,100.0,99.25
316.0,1.0,100.0,100.0,100.45
410.0,0.0,100.0,100.0,100.45
410.0,0.0,100.0,100.0,101.65
509.0,0.0,100.0,100.0,101.65
509.0,0.0,100.0,100.0,102.85
587.0,0.0,100.0,100.0,102.85
587.0,0.0,100.0,100.0,101.65
620.0,1.0,100.0,100.0,101.65
620.0,1.0,100.0,100.0,102.85
621.0,65.0,100.0,100.0,102.85
621.0,65.0,100.0,100.0,100.45
623.0,70.0,100.0,100.0,100.45
623.0,70.0,100.0,100.0,97.25
624.0,63.0,100.0,100.0,97.25
624.0,63.0,100.0,100.0,94.85
624.0,71.0,100.0,25.0,94.85
624.0,71.0,100.0,25.0,92.05
625.0,38.0,100.0,100.0,92.05
625.0,38.0,100.0,100.0,99.65
626.0,42.0,100.0,100.0,99.65
626.0,42.0,100.0,100.0,98.45
627.0,41.0,100.0,100.0,98.45
627.0,41.0,100.0,100.0,97.25
627.0,41.0,100.0,100.0,97.25
627.0,41.0,100.0,100.0,96.05
628.0,40.0,100.0,100.0,96.05
628.0,40.0,100.0,100.0,94.85
629.0,39.0,100.0,100.0,94.85
629.0,39.0,100.0,100.0,93.65
630.0,42.0,100.0,100.0,93.65
630.0,42.0,100.0,100.0,99.25
630.0,41.0,100.0,100.0,99.25
630.0,41.0,100.0,100.0,98.05
631.0,42.0,100.0,100.0,98.05
631.0,42.0,100.0,100.0,96.85
632.0,34.0,100.0,100.0,96.85
632.0,34.0,100.0,100.0,96.05
633.0,41.0,100.0,100.0,96.05
633.0,41.0,100.0,100.0,94.85
633.0,42.0,100.0,100.0,94.85
633.0,42.0,100.0,100.0,93.65
634.0,42.0,100.0,100.0,93.65
634.0,42.0,100.0,100.0,99.25
635.0,41.0,100.0,100.0,99.25
635.0,41.0,100.0,100.0,98.05
636.0,42.0,100.0,100.0,98.05
636.0,42.0,100.0,100.0,96.85
636.0,43.0,100.0,100.0,96.85
636.0,43.0,100.0,100.0,95.65
637.0,41.0,100.0,100.0,95.65
637.0,41.0,100.0,100.0,94.45
638.0,41.0,100.0,100.0,94.45
638.0,41.0,100.0,100.0,93.25
639.0,39.0,100.0,100.0,93.25
639.0,39.0,100.0,100.0,99.65
639.0,41.0,100.0,100.0,99.65
639.0,41.0,100.0,100.0,98.45
640.0,41.0,100.0,100.0,98.45
640.0,41.0,100.0,100.0,97.25
641.0,44.0,100.0,100.0,97.25
641.0,44.0,100.0,100.0,95.65
641.0,43.0,100.0,100.0,95.65
641.0,43.0,100.0,100.0,94.45
642.0,34.0,100.0,100.0,94.45
642.0,34.0,100.0,100.0,93.65
643.0,43.0,100.0,100.0,93.65
643.0,43.0,100.0,100.0,99.25
644.0,41.0,100.0,100.0,99.25
644.0,41.0,100.0,100.0,98.05
644.0,42.0,100.0,100.0,98.05
644.0,42.0,100.0,100.0,96.85
645.0,42.0,100.0,100.0,96.85
645.0,42.0,100.0,100.0,95.65
646.0,43.0,100.0,100.0,95.65
646.0,43.0,100.0,100.0,94.05
647.0,42.0,100.0,100.0,94.05
647.0,42.0,100.0,100.0,92.85
647.0,43.0,100.0,100.0,92.85
647.0,43.0,100.0,100.0,99.25
648.0,36.0,100.0,100.0,99.25
648.0,36.0,100.0,100.0,98.45
649.0,40.0,100.0,100.0,98.45
649.0,40.0,100.0,100.0,97.25
650.0,40.0,100.0,100.0,97.25
650.0,40.0,100.0,100.0,96.05
650.0,44.0,100.0,100.0,96.05
650.0,44.0,100.0,100.0,94.85
651.0,42.0,100.0,100.0,94.85
651.0,42.0,100.0,100.0,93.25
652.0,42.0,100.0,100.0,93.25
652.0,42.0,100.0,100.0,99.25
653.0,34.0,100.0,100.0,99.25
653.0,34.0,100.0,100.0,98.45
653.0,41.0,100.0,100.0,98.45
653.0,41.0,100.0,100.0,97.25
654.0,44.0,100.0,100.0,97.25
654.0,44.0,100.0,100.0,96.05
655.0,44.0,100.0,100.0,96.05
655.0,44.0,100.0,100.0,94.45
655.0,43.0,100.0,100.0,94.45
655.0,43.0,100.0,100.0,93.25
656.0,42.0,100.0,100.0,93.25
656.0,42.0,100.0,100.0,99.25
657.0,43.0,100.0,100.0,99.25
657.0,43.0,100.0,100.0,98.05
657.0,43.0,100.0,100.0,98.05
657.0,43.0,100.0,100.0,96.85
658.0,43.0,100.0,100.0,96.85
658.0,43.0,100.0,100.0,95.25
659.0,43.0,100.0,100.0,95.25
659.0,43.0,100.0,100.0,94.05
659.0,43.0,100.0,100.0,94.05
659.0,43.0,100.0,100.0,92.85
660.0,43.0,100.0,100.0,92.85
660.0,43.0,100.0,100.0,99.25
661.0,43.0,100.0,100.0,99.25
661.0,43.0,100.0,100.0,98.05
662.0,43.0,100.0,100.0,98.05
662.0,43.0,100.0,100.0,96.85
662.0,42.0,100.0,100.0,96.85
662.0,42.0,100.0,100.0,95.25
663.0,36.0,100.0,100.0,95.25
663.0,36.0,100.0,100.0,94.45
664.0,42.0,100.0,100.0,94.45
664.0,42.0,100.0,100.0,93.25
664.0,47.0,100.0,100.0,93.25
664.0,47.0,100.0,100.0,99.25
665.0,35.0,100.0,100.0,99.25
665.0,35.0,100.0,100.0,98.05
666.0,42.0,100.0,100.0,98.05
666.0,42.0,100.0,100.0,96.85
667.0,43.0,100.0,100.0,96.85
667.0,43.0,100.0,100.0,95.65
667.0,43.0,100.0,100.0,95.65
667.0,43.0,100.0,100.0,94.45
668.0,44.0,100.0,100.0,94.45
668.0,44.0,100.0,100.0,92.85
669.0,40.0,100.0,100.0,92.85
669.0,40.0,100.0,100.0,99.65
670.0,39.0,100.0,100.0,99.65
670.0,39.0,100.0,100.0,98.45
670.0,43.0,100.0,100.0,98.45
670.0,43.0,100.0,100.0,97.25
671.0,43.0,100.0,100.0,97.25
671.0,43.0,100.0,100.0,95.65
672.0,43.0,100.0,100.0,95.65
672.0,43.0,100.0,100.0,94.45
672.0,45.0,100.0,100.0,94.45
672.0,45.0,100.0,100.0,92.85
673.0,30.0,100.0,100.0,92.85
673.0,30.0,100.0,100.0,100.05
674.0,44.0,100.0,100.0,100.05
674.0,44.0,100.0,100.0,98.85
675.0,44.0,100.0,100.0,98.85
675.0,44.0,100.0,100.0,97.25
675.0,44.0,100.0,100.0,97.25
675.0,44.0,100.0,100.0,96.05
676.0,43.0,100.0,100.0,96.05
676.0,43.0,100.0,100.0,94.45
677.0,44.0,100.0,100.0,94.45
677.0,44.0,100.0,100.0,93.25
677.0,38.0,100.0,100.0,93.25
677.0,38.0,100.0,100.0,99.65
678.0,42.0,100.0,100.0,99.65
678.0,42.0,100.0,100.0,98.45
679.0,43.0,100.0,100.0,98.45
679.0,43.0,100.0,100.0,96.85
680.0,44.0,100.0,100.0,96.85
680.0,44.0,100.0,100.0,95.65
680.0,42.0,100.0,100.0,95.65
680.0,42.0,100.0,100.0,94.45
681.0,43.0,100.0,100.0,94.45
681.0,43.0,100.0,100.0,92.85
682.0,45.0,100.0,100.0,92.85
682.0,45.0,100.0,100.0,99.25
682.0,40.0,100.0,100.0,99.25
682.0,40.0,100.0,100.0,98.05
683.0,35.0,100.0,100.0,98.05
683.0,35.0,100.0,100.0,97.25
684.0,41.0,100.0,100.0,97.25
684.0,41.0,100.0,100.0,96.05
685.0,43.0,100.0,100.0,96.05
685.0,43.0,100.0,100.0,94.45
685.0,38.0,100.0,100.0,94.45
685.0,38.0,100.0,100.0,93.65
686.0,44.0,100.0,100.0,93.65
686.0,44.0,100.0,100.0,99.25
687.0,43.0,100.0,100.0,99.25
687.0,43.0,100.0,100.0,98.05
687.0,43.0,100.0,100.0,98.05
687.0,43.0,100.0,100.0,96.45
688.0,43.0,100.0,100.0,96.45
688.0,43.0,100.0,100.0,95.25
689.0,43.0,100.0,100.0,95.25
689.0,43.0,100.0,100.0,94.05
689.0,44.0,100.0,25.0,94.05
689.0,44.0,100.0,25.0,92.45
690.0,39.0,100.0,100.0,92.45
690.0,39.0,100.0,100.0,99.65
691.0,46.0,100.0,100.0,99.65
691.0,46.0,100.0,100.0,98.05
692.0,43.0,100.0,100.0,98.05
692.0,43.0,100.0,100.0,96.85
692.0,43.0,100.0,100.0,96.85
692.0,43.0,100.0,100.0,95.25
693.0,45.0,100.0,100.0,95.25
693.0,45.0,100.0,100.0,94.05
694.0,35.0,100.0,100.0,94.05
694.0,35.0,100.0,100.0,93.25
694.0,43.0,100.0,100.0,93.25
694.0,43.0,100.0,100.0,99.25
695.0,45.0,100.0,100.0,99.25
695.0,45.0,100.0,100.0,98.05
696.0,44.0,100.0,100.0,98.05
696.0,44.0,100.0,100.0,96.45
696.0,44.0,100.0,100.0,96.45
696.0,44.0,100.0,100.0,95.25
704.0,22.0,100.0,100.0,95.25
704.0,22.0,100.0,100.0,95.25
1028.0,1.0,100.0,100.0,95.25
1028.0,1.0,100.0,100.0,102.85
1055.0,2.0,100.0,100.0,102.85
1055.0,2.0,100.0,100.0,103.65
1093.0,1.0,100.0,100.0,103.65
1093.0,1.0,100.0,100.0,104.85
1138.0,1.0,100.0,100.0,104.85
1138.0,1.0,100.0,100.0,106.05
1355.0,0.0,100.0,100.0,106.05
1355.0,0.0,100.0,100.0,101.65
1894.0,0.0,100.0,100.0,101.65
1894.0,0.0,100.0,100.0,102.85
1925.0,3.0,100.0,100.0,102.85
1925.0,3.0,100.0,100.0,104.05
1951.0,6.0,100.0,100.0,104.05
1951.0,6.0,100.0,100.0,104.85
1958.0,24.0,100.0,100.0,104.85
1958.0,24.0,100.0,100.0,104.45
1966.0,20.0,100.0,100.0,104.45
1966.0,20.0,100.0,100.0,104.45
1975.0,19.0,100.0,100.0,104.45
1975.0,19.0,100.0,100.0,100.85
1989.0,32.0,100.0,100.0,100.85
1989.0,32.0,100.0,100.0,100.05
2014.0,22.0,100.0,100.0,100.05
2014.0,22.0,100.0,100.0,100.05
2036.0,6.0,100.0,100.0,100.05
2036.0,6.0,100.0,100.0,100.85
2094.0,10.0,100.0,100.0,100.85
2094.0,10.0,100.0,100.0,101.25
2123.0,14.0,100.0,100.0,101.25
2123.0,14.0,100.0,100.0,101.65
