Time,GC Util,heapSize,numThreads,GCInterval
9362.0,79.0,218.75,100.0,100
9362.0,79.0,218.75,100.0,100
9522.0,127.0,220.31,100.0,100
9522.0,127.0,220.31,100.0,100
9522.0,127.0,220.31,100.0,100
9522.0,127.0,220.31,100.0,100
9690.0,85.0,221.88,100.0,100
9690.0,85.0,221.88,100.0,100
9690.0,85.0,221.88,100.0,100
9690.0,85.0,221.88,100.0,100
9863.0,76.0,223.44,100.0,100
9863.0,76.0,223.44,100.0,100
9863.0,76.0,223.44,100.0,100
9863.0,76.0,223.44,100.0,100
10048.0,88.0,225.0,100.0,100
10048.0,88.0,225.0,100.0,100
10048.0,88.0,225.0,100.0,100
10048.0,88.0,225.0,100.0,100
10206.0,66.0,226.56,100.0,100
10206.0,66.0,226.56,100.0,100
10206.0,66.0,226.56,100.0,100
10206.0,66.0,226.56,100.0,100
10380.0,69.0,228.12,100.0,100
10380.0,69.0,228.12,100.0,100
10380.0,69.0,228.12,100.0,100
10380.0,69.0,228.12,100.0,100
10536.0,62.0,229.69,100.0,100
10536.0,62.0,229.69,100.0,100
10536.0,62.0,229.69,100.0,100
10536.0,62.0,229.69,100.0,100
10710.0,58.0,231.25,100.0,100
10710.0,58.0,231.25,100.0,100
10710.0,58.0,231.25,100.0,100
10710.0,58.0,231.25,100.0,100
10874.0,84.0,232.81,100.0,100
10874.0,84.0,232.81,100.0,100
10874.0,84.0,232.81,100.0,100
10874.0,84.0,232.81,100.0,100
11050.0,55.0,234.38,100.0,100
11050.0,55.0,234.38,100.0,100
11050.0,55.0,234.38,100.0,100
11050.0,55.0,234.38,100.0,100
11238.0,58.0,235.94,100.0,100
11238.0,58.0,235.94,100.0,100
11238.0,58.0,235.94,100.0,100
11238.0,58.0,235.94,100.0,100
11432.0,80.0,237.5,100.0,100
11432.0,80.0,237.5,100.0,100
11432.0,80.0,237.5,100.0,100
11432.0,80.0,237.5,100.0,100
11607.0,106.0,239.06,100.0,100
11607.0,106.0,239.06,100.0,100
11607.0,106.0,239.06,100.0,100
11607.0,106.0,239.06,100.0,100
11796.0,48.0,240.62,100.0,100
11796.0,48.0,240.62,100.0,100
11796.0,48.0,240.62,100.0,100
11796.0,48.0,240.62,100.0,100
11973.0,69.0,242.19,100.0,100
11973.0,69.0,242.19,100.0,100
11973.0,69.0,242.19,100.0,100
11973.0,69.0,242.19,100.0,100
12151.0,90.0,243.75,100.0,100
12151.0,90.0,243.75,100.0,100
12344.0,136.0,245.31,100.0,100
12344.0,136.0,245.31,100.0,100
12344.0,136.0,245.31,100.0,100
12344.0,136.0,245.31,100.0,100
12531.0,72.0,246.88,100.0,100
12531.0,72.0,246.88,100.0,100
12531.0,72.0,246.88,100.0,100
12531.0,72.0,246.88,100.0,100
12728.0,119.0,248.44,100.0,100
12728.0,119.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
557.0,39.0,100.0,100.0,100
557.0,39.0,100.0,100.0,100
769.0,30.0,101.56,100.0,100
769.0,30.0,101.56,100.0,100
929.0,43.0,103.12,100.0,100
929.0,43.0,103.12,100.0,100
1058.0,69.0,104.69,100.0,100
1058.0,69.0,104.69,100.0,100
1135.0,21.0,106.25,100.0,100
1135.0,21.0,106.25,100.0,100
1216.0,0.0,107.81,100.0,100
1216.0,0.0,107.81,100.0,100
1269.0,0.0,109.38,100.0,100
1269.0,0.0,109.38,100.0,100
1351.0,21.0,110.94,100.0,100
1351.0,21.0,110.94,100.0,100
1410.0,21.0,112.5,100.0,100
1410.0,21.0,112.5,100.0,100
1512.0,21.0,114.06,100.0,100
1512.0,21.0,114.06,100.0,100
1592.0,117.0,115.62,100.0,100
1592.0,117.0,115.62,100.0,100
1685.0,99.0,117.19,100.0,100
1685.0,99.0,117.19,100.0,100
1781.0,20.0,118.75,100.0,100
1781.0,20.0,118.75,100.0,100
1857.0,21.0,120.31,100.0,100
1857.0,21.0,120.31,100.0,100
1930.0,72.0,121.88,100.0,100
1930.0,72.0,121.88,100.0,100
2018.0,20.0,123.44,100.0,100
2018.0,20.0,123.44,100.0,100
2018.0,20.0,123.44,100.0,100
2018.0,20.0,123.44,100.0,100
2097.0,20.0,125.0,100.0,100
2097.0,20.0,125.0,100.0,100
2097.0,20.0,125.0,100.0,100
2097.0,20.0,125.0,100.0,100
2169.0,31.0,126.56,100.0,100
2169.0,31.0,126.56,100.0,100
2169.0,31.0,126.56,100.0,100
2169.0,31.0,126.56,100.0,100
2259.0,23.0,128.12,100.0,100
2259.0,23.0,128.12,100.0,100
2259.0,23.0,128.12,100.0,100
2259.0,23.0,128.12,100.0,100
2351.0,20.0,129.69,100.0,100
2351.0,20.0,129.69,100.0,100
2453.0,18.0,131.25,100.0,100
2453.0,18.0,131.25,100.0,100
2453.0,18.0,131.25,100.0,100
2453.0,18.0,131.25,100.0,100
2552.0,22.0,132.81,100.0,100
2552.0,22.0,132.81,100.0,100
2552.0,22.0,132.81,100.0,100
2552.0,22.0,132.81,100.0,100
2630.0,24.0,134.38,100.0,100
2630.0,24.0,134.38,100.0,100
2630.0,24.0,134.38,100.0,100
2630.0,24.0,134.38,100.0,100
2719.0,24.0,135.94,100.0,100
2719.0,24.0,135.94,100.0,100
2719.0,24.0,135.94,100.0,100
2719.0,24.0,135.94,100.0,100
2802.0,23.0,137.5,100.0,100
2802.0,23.0,137.5,100.0,100
2802.0,23.0,137.5,100.0,100
2802.0,23.0,137.5,100.0,100
2882.0,25.0,139.06,100.0,100
2882.0,25.0,139.06,100.0,100
2882.0,25.0,139.06,100.0,100
2882.0,25.0,139.06,100.0,100
2979.0,27.0,140.62,100.0,100
2979.0,27.0,140.62,100.0,100
2979.0,27.0,140.62,100.0,100
2979.0,27.0,140.62,100.0,100
3075.0,65.0,142.19,100.0,100
3075.0,65.0,142.19,100.0,100
3075.0,65.0,142.19,100.0,100
3075.0,65.0,142.19,100.0,100
3176.0,79.0,143.75,100.0,100
3176.0,79.0,143.75,100.0,100
3176.0,79.0,143.75,100.0,100
3176.0,79.0,143.75,100.0,100
3265.0,70.0,145.31,100.0,100
3265.0,70.0,145.31,100.0,100
3265.0,70.0,145.31,100.0,100
3265.0,70.0,145.31,100.0,100
3353.0,29.0,146.88,100.0,100
3353.0,29.0,146.88,100.0,100
3353.0,29.0,146.88,100.0,100
3353.0,29.0,146.88,100.0,100
3453.0,76.0,148.44,100.0,100
3453.0,76.0,148.44,100.0,100
3453.0,76.0,148.44,100.0,100
3453.0,76.0,148.44,100.0,100
3563.0,38.0,150.0,100.0,100
3563.0,38.0,150.0,100.0,100
3563.0,38.0,150.0,100.0,100
3563.0,38.0,150.0,100.0,100
3675.0,70.0,151.56,100.0,100
3675.0,70.0,151.56,100.0,100
3675.0,70.0,151.56,100.0,100
3675.0,70.0,151.56,100.0,100
3790.0,25.0,153.12,100.0,100
3790.0,25.0,153.12,100.0,100
3790.0,25.0,153.12,100.0,100
3790.0,25.0,153.12,100.0,100
3902.0,27.0,154.69,100.0,100
3902.0,27.0,154.69,100.0,100
3902.0,27.0,154.69,100.0,100
3902.0,27.0,154.69,100.0,100
4008.0,33.0,156.25,100.0,100
4008.0,33.0,156.25,100.0,100
4008.0,33.0,156.25,100.0,100
4008.0,33.0,156.25,100.0,100
4113.0,72.0,157.81,100.0,100
4113.0,72.0,157.81,100.0,100
4113.0,72.0,157.81,100.0,100
4113.0,72.0,157.81,100.0,100
4232.0,46.0,159.38,100.0,100
4232.0,46.0,159.38,100.0,100
4232.0,46.0,159.38,100.0,100
4232.0,46.0,159.38,100.0,100
4351.0,78.0,160.94,100.0,100
4351.0,78.0,160.94,100.0,100
4351.0,78.0,160.94,100.0,100
4351.0,78.0,160.94,100.0,100
4471.0,31.0,162.5,100.0,100
4471.0,31.0,162.5,100.0,100
4471.0,31.0,162.5,100.0,100
4471.0,31.0,162.5,100.0,100
4577.0,26.0,164.06,12.5,100
4577.0,26.0,164.06,12.5,100
4577.0,26.0,164.06,12.5,100
4577.0,26.0,164.06,12.5,100
4694.0,26.0,165.62,100.0,100
4694.0,26.0,165.62,100.0,100
4694.0,26.0,165.62,100.0,100
4694.0,26.0,165.62,100.0,100
4808.0,91.0,167.19,100.0,100
4808.0,91.0,167.19,100.0,100
4808.0,91.0,167.19,100.0,100
4808.0,91.0,167.19,100.0,100
4929.0,30.0,168.75,100.0,100
4929.0,30.0,168.75,100.0,100
4929.0,30.0,168.75,100.0,100
4929.0,30.0,168.75,100.0,100
5049.0,59.0,170.31,100.0,100
5049.0,59.0,170.31,100.0,100
5049.0,59.0,170.31,100.0,100
5049.0,59.0,170.31,100.0,100
5173.0,83.0,171.88,100.0,100
5173.0,83.0,171.88,100.0,100
5290.0,27.0,173.44,100.0,100
5290.0,27.0,173.44,100.0,100
5290.0,27.0,173.44,100.0,100
5290.0,27.0,173.44,100.0,100
5410.0,91.0,175.0,100.0,100
5410.0,91.0,175.0,100.0,100
5410.0,91.0,175.0,100.0,100
5410.0,91.0,175.0,100.0,100
5532.0,28.0,176.56,100.0,100
5532.0,28.0,176.56,100.0,100
5532.0,28.0,176.56,100.0,100
5532.0,28.0,176.56,100.0,100
5660.0,25.0,178.12,100.0,100
5660.0,25.0,178.12,100.0,100
5660.0,25.0,178.12,100.0,100
5660.0,25.0,178.12,100.0,100
5781.0,44.0,179.69,100.0,100
5781.0,44.0,179.69,100.0,100
5907.0,80.0,181.25,100.0,100
5907.0,80.0,181.25,100.0,100
5907.0,80.0,181.25,100.0,100
5907.0,80.0,181.25,100.0,100
6023.0,25.0,182.81,100.0,100
6023.0,25.0,182.81,100.0,100
6023.0,25.0,182.81,100.0,100
6023.0,25.0,182.81,100.0,100
6149.0,50.0,184.38,100.0,100
6149.0,50.0,184.38,100.0,100
6149.0,50.0,184.38,100.0,100
6149.0,50.0,184.38,100.0,100
6277.0,26.0,185.94,100.0,100
6277.0,26.0,185.94,100.0,100
6277.0,26.0,185.94,100.0,100
6277.0,26.0,185.94,100.0,100
6409.0,85.0,187.5,100.0,100
6409.0,85.0,187.5,100.0,100
6409.0,85.0,187.5,100.0,100
6409.0,85.0,187.5,100.0,100
6546.0,51.0,189.06,100.0,100
6546.0,51.0,189.06,100.0,100
6546.0,51.0,189.06,100.0,100
6546.0,51.0,189.06,100.0,100
6685.0,54.0,190.62,12.5,100
6685.0,54.0,190.62,12.5,100
6685.0,54.0,190.62,12.5,100
6685.0,54.0,190.62,12.5,100
6821.0,27.0,192.19,100.0,100
6821.0,27.0,192.19,100.0,100
6821.0,27.0,192.19,100.0,100
6821.0,27.0,192.19,100.0,100
6957.0,63.0,193.75,100.0,100
6957.0,63.0,193.75,100.0,100
6957.0,63.0,193.75,100.0,100
6957.0,63.0,193.75,100.0,100
7080.0,61.0,195.31,100.0,100
7080.0,61.0,195.31,100.0,100
7080.0,61.0,195.31,100.0,100
7080.0,61.0,195.31,100.0,100
7231.0,71.0,196.88,100.0,100
7231.0,71.0,196.88,100.0,100
7231.0,71.0,196.88,100.0,100
7231.0,71.0,196.88,100.0,100
7376.0,25.0,198.44,100.0,100
7376.0,25.0,198.44,100.0,100
7376.0,25.0,198.44,100.0,100
7376.0,25.0,198.44,100.0,100
7510.0,28.0,200.0,100.0,100
7510.0,28.0,200.0,100.0,100
7510.0,28.0,200.0,100.0,100
7510.0,28.0,200.0,100.0,100
7668.0,31.0,201.56,100.0,100
7668.0,31.0,201.56,100.0,100
7668.0,31.0,201.56,100.0,100
7668.0,31.0,201.56,100.0,100
7814.0,64.0,203.12,100.0,100
7814.0,64.0,203.12,100.0,100
7814.0,64.0,203.12,100.0,100
7814.0,64.0,203.12,100.0,100
7956.0,29.0,204.69,100.0,100
7956.0,29.0,204.69,100.0,100
7956.0,29.0,204.69,100.0,100
7956.0,29.0,204.69,100.0,100
8101.0,26.0,206.25,100.0,100
8101.0,26.0,206.25,100.0,100
8101.0,26.0,206.25,100.0,100
8101.0,26.0,206.25,100.0,100
8249.0,96.0,207.81,100.0,100
8249.0,96.0,207.81,100.0,100
8249.0,96.0,207.81,100.0,100
8249.0,96.0,207.81,100.0,100
8387.0,28.0,209.38,100.0,100
8387.0,28.0,209.38,100.0,100
8387.0,28.0,209.38,100.0,100
8387.0,28.0,209.38,100.0,100
8531.0,86.0,210.94,100.0,100
8531.0,86.0,210.94,100.0,100
8531.0,86.0,210.94,100.0,100
8531.0,86.0,210.94,100.0,100
8686.0,71.0,212.5,100.0,100
8686.0,71.0,212.5,100.0,100
8686.0,71.0,212.5,100.0,100
8686.0,71.0,212.5,100.0,100
8831.0,25.0,214.06,100.0,100
8831.0,25.0,214.06,100.0,100
8831.0,25.0,214.06,100.0,100
8831.0,25.0,214.06,100.0,100
8977.0,28.0,215.62,100.0,100
8977.0,28.0,215.62,100.0,100
8977.0,28.0,215.62,100.0,100
8977.0,28.0,215.62,100.0,100
9115.0,28.0,217.19,100.0,100
9115.0,28.0,217.19,100.0,100
9115.0,28.0,217.19,100.0,100
9115.0,28.0,217.19,100.0,100
9274.0,71.0,218.75,100.0,100
9274.0,71.0,218.75,100.0,100
9274.0,71.0,218.75,100.0,100
9274.0,71.0,218.75,100.0,100
9415.0,60.0,220.31,100.0,100
9415.0,60.0,220.31,100.0,100
9415.0,60.0,220.31,100.0,100
9415.0,60.0,220.31,100.0,100
9572.0,76.0,221.88,100.0,100
9572.0,76.0,221.88,100.0,100
9572.0,76.0,221.88,100.0,100
9572.0,76.0,221.88,100.0,100
9720.0,66.0,223.44,100.0,100
9720.0,66.0,223.44,100.0,100
9720.0,66.0,223.44,100.0,100
9720.0,66.0,223.44,100.0,100
9881.0,26.0,225.0,100.0,100
9881.0,26.0,225.0,100.0,100
9881.0,26.0,225.0,100.0,100
9881.0,26.0,225.0,100.0,100
10039.0,39.0,226.56,100.0,100
10039.0,39.0,226.56,100.0,100
10039.0,39.0,226.56,100.0,100
10039.0,39.0,226.56,100.0,100
10218.0,95.0,228.12,100.0,100
10218.0,95.0,228.12,100.0,100
10218.0,95.0,228.12,100.0,100
10218.0,95.0,228.12,100.0,100
10377.0,28.0,229.69,100.0,100
10377.0,28.0,229.69,100.0,100
10377.0,28.0,229.69,100.0,100
10377.0,28.0,229.69,100.0,100
10527.0,41.0,231.25,100.0,100
10527.0,41.0,231.25,100.0,100
10527.0,41.0,231.25,100.0,100
10527.0,41.0,231.25,100.0,100
10696.0,83.0,232.81,100.0,100
10696.0,83.0,232.81,100.0,100
10696.0,83.0,232.81,100.0,100
10696.0,83.0,232.81,100.0,100
10865.0,29.0,234.38,100.0,100
10865.0,29.0,234.38,100.0,100
10865.0,29.0,234.38,100.0,100
10865.0,29.0,234.38,100.0,100
11048.0,64.0,235.94,100.0,100
11048.0,64.0,235.94,100.0,100
11048.0,64.0,235.94,100.0,100
11048.0,64.0,235.94,100.0,100
11230.0,44.0,237.5,100.0,100
11230.0,44.0,237.5,100.0,100
11230.0,44.0,237.5,100.0,100
11230.0,44.0,237.5,100.0,100
11401.0,78.0,239.06,100.0,100
11401.0,78.0,239.06,100.0,100
11401.0,78.0,239.06,100.0,100
11401.0,78.0,239.06,100.0,100
11574.0,29.0,240.62,100.0,100
11574.0,29.0,240.62,100.0,100
11574.0,29.0,240.62,100.0,100
11574.0,29.0,240.62,100.0,100
11752.0,65.0,242.19,100.0,100
11752.0,65.0,242.19,100.0,100
11752.0,65.0,242.19,100.0,100
11752.0,65.0,242.19,100.0,100
11927.0,29.0,243.75,100.0,100
11927.0,29.0,243.75,100.0,100
11927.0,29.0,243.75,100.0,100
11927.0,29.0,243.75,100.0,100
12116.0,66.0,245.31,100.0,100
12116.0,66.0,245.31,100.0,100
12116.0,66.0,245.31,100.0,100
12116.0,66.0,245.31,100.0,100
12297.0,53.0,246.88,100.0,100
12297.0,53.0,246.88,100.0,100
12509.0,40.0,248.44,100.0,100
12509.0,40.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
468.0,38.0,100.0,100.0,100
468.0,38.0,100.0,100.0,100
687.0,30.0,101.56,100.0,100
687.0,30.0,101.56,100.0,100
823.0,24.0,103.12,100.0,100
823.0,24.0,103.12,100.0,100
956.0,22.0,104.69,100.0,100
956.0,22.0,104.69,100.0,100
1025.0,21.0,106.25,100.0,100
1025.0,21.0,106.25,100.0,100
1101.0,60.0,107.81,100.0,100
1101.0,60.0,107.81,100.0,100
1157.0,20.0,109.38,100.0,100
1157.0,20.0,109.38,100.0,100
1230.0,22.0,110.94,100.0,100
1230.0,22.0,110.94,100.0,100
1294.0,22.0,112.5,100.0,100
1294.0,22.0,112.5,100.0,100
1372.0,66.0,114.06,100.0,100
1372.0,66.0,114.06,100.0,100
1439.0,23.0,115.62,100.0,100
1439.0,23.0,115.62,100.0,100
1528.0,127.0,117.19,100.0,100
1528.0,127.0,117.19,100.0,100
1608.0,70.0,118.75,100.0,100
1608.0,70.0,118.75,100.0,100
1692.0,56.0,120.31,100.0,100
1692.0,56.0,120.31,100.0,100
1769.0,22.0,121.88,100.0,100
1769.0,22.0,121.88,100.0,100
1856.0,0.0,123.44,100.0,100
1856.0,0.0,123.44,100.0,100
1856.0,0.0,123.44,100.0,100
1856.0,0.0,123.44,100.0,100
1934.0,22.0,125.0,100.0,100
1934.0,22.0,125.0,100.0,100
1934.0,22.0,125.0,100.0,100
1934.0,22.0,125.0,100.0,100
2040.0,55.0,126.56,12.5,100
2040.0,55.0,126.56,12.5,100
2040.0,55.0,126.56,12.5,100
2040.0,55.0,126.56,12.5,100
2121.0,51.0,128.12,100.0,100
2121.0,51.0,128.12,100.0,100
2121.0,51.0,128.12,100.0,100
2121.0,51.0,128.12,100.0,100
2236.0,21.0,129.69,100.0,100
2236.0,21.0,129.69,100.0,100
2236.0,21.0,129.69,100.0,100
2236.0,21.0,129.69,100.0,100
2343.0,23.0,131.25,100.0,100
2343.0,23.0,131.25,100.0,100
2432.0,26.0,132.81,100.0,100
2432.0,26.0,132.81,100.0,100
2531.0,24.0,134.38,100.0,100
2531.0,24.0,134.38,100.0,100
2531.0,24.0,134.38,100.0,100
2531.0,24.0,134.38,100.0,100
2629.0,54.0,135.94,100.0,100
2629.0,54.0,135.94,100.0,100
2629.0,54.0,135.94,100.0,100
2629.0,54.0,135.94,100.0,100
2727.0,31.0,137.5,100.0,100
2727.0,31.0,137.5,100.0,100
2727.0,31.0,137.5,100.0,100
2727.0,31.0,137.5,100.0,100
2815.0,30.0,139.06,100.0,100
2815.0,30.0,139.06,100.0,100
2815.0,30.0,139.06,100.0,100
2815.0,30.0,139.06,100.0,100
2921.0,28.0,140.62,100.0,100
2921.0,28.0,140.62,100.0,100
2921.0,28.0,140.62,100.0,100
2921.0,28.0,140.62,100.0,100
3016.0,28.0,142.19,100.0,100
3016.0,28.0,142.19,100.0,100
3016.0,28.0,142.19,100.0,100
3016.0,28.0,142.19,100.0,100
3116.0,64.0,143.75,100.0,100
3116.0,64.0,143.75,100.0,100
3116.0,64.0,143.75,100.0,100
3116.0,64.0,143.75,100.0,100
3207.0,32.0,145.31,100.0,100
3207.0,32.0,145.31,100.0,100
3207.0,32.0,145.31,100.0,100
3207.0,32.0,145.31,100.0,100
3312.0,74.0,146.88,100.0,100
3312.0,74.0,146.88,100.0,100
3312.0,74.0,146.88,100.0,100
3312.0,74.0,146.88,100.0,100
3420.0,143.0,148.44,100.0,100
3420.0,143.0,148.44,100.0,100
3420.0,143.0,148.44,100.0,100
3420.0,143.0,148.44,100.0,100
3532.0,27.0,150.0,100.0,100
3532.0,27.0,150.0,100.0,100
3532.0,27.0,150.0,100.0,100
3532.0,27.0,150.0,100.0,100
3634.0,29.0,151.56,100.0,100
3634.0,29.0,151.56,100.0,100
3634.0,29.0,151.56,100.0,100
3634.0,29.0,151.56,100.0,100
3725.0,25.0,153.12,100.0,100
3725.0,25.0,153.12,100.0,100
3725.0,25.0,153.12,100.0,100
3725.0,25.0,153.12,100.0,100
3825.0,24.0,154.69,100.0,100
3825.0,24.0,154.69,100.0,100
3825.0,24.0,154.69,100.0,100
3825.0,24.0,154.69,100.0,100
3914.0,26.0,156.25,100.0,100
3914.0,26.0,156.25,100.0,100
3914.0,26.0,156.25,100.0,100
3914.0,26.0,156.25,100.0,100
4008.0,27.0,157.81,100.0,100
4008.0,27.0,157.81,100.0,100
4008.0,27.0,157.81,100.0,100
4008.0,27.0,157.81,100.0,100
4118.0,27.0,159.38,100.0,100
4118.0,27.0,159.38,100.0,100
4118.0,27.0,159.38,100.0,100
4118.0,27.0,159.38,100.0,100
4218.0,65.0,160.94,100.0,100
4218.0,65.0,160.94,100.0,100
4218.0,65.0,160.94,100.0,100
4218.0,65.0,160.94,100.0,100
4336.0,24.0,162.5,100.0,100
4336.0,24.0,162.5,100.0,100
4336.0,24.0,162.5,100.0,100
4336.0,24.0,162.5,100.0,100
4444.0,68.0,164.06,100.0,100
4444.0,68.0,164.06,100.0,100
4563.0,22.0,165.62,100.0,100
4563.0,22.0,165.62,100.0,100
4563.0,22.0,165.62,100.0,100
4563.0,22.0,165.62,100.0,100
4674.0,32.0,167.19,100.0,100
4674.0,32.0,167.19,100.0,100
4674.0,32.0,167.19,100.0,100
4674.0,32.0,167.19,100.0,100
4784.0,26.0,168.75,100.0,100
4784.0,26.0,168.75,100.0,100
4784.0,26.0,168.75,100.0,100
4784.0,26.0,168.75,100.0,100
4895.0,33.0,170.31,100.0,100
4895.0,33.0,170.31,100.0,100
4895.0,33.0,170.31,100.0,100
4895.0,33.0,170.31,100.0,100
5001.0,26.0,171.88,100.0,100
5001.0,26.0,171.88,100.0,100
5001.0,26.0,171.88,100.0,100
5001.0,26.0,171.88,100.0,100
5112.0,74.0,173.44,100.0,100
5112.0,74.0,173.44,100.0,100
5112.0,74.0,173.44,100.0,100
5112.0,74.0,173.44,100.0,100
5227.0,49.0,175.0,100.0,100
5227.0,49.0,175.0,100.0,100
5227.0,49.0,175.0,100.0,100
5227.0,49.0,175.0,100.0,100
5337.0,92.0,176.56,100.0,100
5337.0,92.0,176.56,100.0,100
5337.0,92.0,176.56,100.0,100
5337.0,92.0,176.56,100.0,100
5453.0,38.0,178.12,100.0,100
5453.0,38.0,178.12,100.0,100
5453.0,38.0,178.12,100.0,100
5453.0,38.0,178.12,100.0,100
5571.0,78.0,179.69,100.0,100
5571.0,78.0,179.69,100.0,100
5571.0,78.0,179.69,100.0,100
5571.0,78.0,179.69,100.0,100
5704.0,83.0,181.25,100.0,100
5704.0,83.0,181.25,100.0,100
5704.0,83.0,181.25,100.0,100
5704.0,83.0,181.25,100.0,100
5826.0,27.0,182.81,100.0,100
5826.0,27.0,182.81,100.0,100
5826.0,27.0,182.81,100.0,100
5826.0,27.0,182.81,100.0,100
5955.0,79.0,184.38,100.0,100
5955.0,79.0,184.38,100.0,100
5955.0,79.0,184.38,100.0,100
5955.0,79.0,184.38,100.0,100
6083.0,66.0,185.94,100.0,100
6083.0,66.0,185.94,100.0,100
6083.0,66.0,185.94,100.0,100
6083.0,66.0,185.94,100.0,100
6215.0,28.0,187.5,100.0,100
6215.0,28.0,187.5,100.0,100
6215.0,28.0,187.5,100.0,100
6215.0,28.0,187.5,100.0,100
6355.0,33.0,189.06,100.0,100
6355.0,33.0,189.06,100.0,100
6355.0,33.0,189.06,100.0,100
6355.0,33.0,189.06,100.0,100
6493.0,27.0,190.62,100.0,100
6493.0,27.0,190.62,100.0,100
6493.0,27.0,190.62,100.0,100
6493.0,27.0,190.62,100.0,100
6640.0,30.0,192.19,100.0,100
6640.0,30.0,192.19,100.0,100
6640.0,30.0,192.19,100.0,100
6640.0,30.0,192.19,100.0,100
6780.0,44.0,193.75,100.0,100
6780.0,44.0,193.75,100.0,100
6780.0,44.0,193.75,100.0,100
6780.0,44.0,193.75,100.0,100
6903.0,41.0,195.31,100.0,100
6903.0,41.0,195.31,100.0,100
6903.0,41.0,195.31,100.0,100
6903.0,41.0,195.31,100.0,100
7058.0,26.0,196.88,100.0,100
7058.0,26.0,196.88,100.0,100
7058.0,26.0,196.88,100.0,100
7058.0,26.0,196.88,100.0,100
7211.0,95.0,198.44,100.0,100
7211.0,95.0,198.44,100.0,100
7211.0,95.0,198.44,100.0,100
7211.0,95.0,198.44,100.0,100
7366.0,30.0,200.0,100.0,100
7366.0,30.0,200.0,100.0,100
7366.0,30.0,200.0,100.0,100
7366.0,30.0,200.0,100.0,100
7520.0,76.0,201.56,100.0,100
7520.0,76.0,201.56,100.0,100
7520.0,76.0,201.56,100.0,100
7520.0,76.0,201.56,100.0,100
7688.0,28.0,203.12,100.0,100
7688.0,28.0,203.12,100.0,100
7688.0,28.0,203.12,100.0,100
7688.0,28.0,203.12,100.0,100
7827.0,77.0,204.69,100.0,100
7827.0,77.0,204.69,100.0,100
7827.0,77.0,204.69,100.0,100
7827.0,77.0,204.69,100.0,100
7990.0,71.0,206.25,100.0,100
7990.0,71.0,206.25,100.0,100
7990.0,71.0,206.25,100.0,100
7990.0,71.0,206.25,100.0,100
8150.0,75.0,207.81,100.0,100
8150.0,75.0,207.81,100.0,100
8150.0,75.0,207.81,100.0,100
8150.0,75.0,207.81,100.0,100
8292.0,68.0,209.38,100.0,100
8292.0,68.0,209.38,100.0,100
8292.0,68.0,209.38,100.0,100
8292.0,68.0,209.38,100.0,100
8455.0,54.0,210.94,100.0,100
8455.0,54.0,210.94,100.0,100
8455.0,54.0,210.94,100.0,100
8455.0,54.0,210.94,100.0,100
8632.0,62.0,212.5,100.0,100
8632.0,62.0,212.5,100.0,100
8632.0,62.0,212.5,100.0,100
8632.0,62.0,212.5,100.0,100
8785.0,33.0,214.06,100.0,100
8785.0,33.0,214.06,100.0,100
8785.0,33.0,214.06,100.0,100
8785.0,33.0,214.06,100.0,100
8957.0,135.0,215.62,100.0,100
8957.0,135.0,215.62,100.0,100
8957.0,135.0,215.62,100.0,100
8957.0,135.0,215.62,100.0,100
9110.0,30.0,217.19,100.0,100
9110.0,30.0,217.19,100.0,100
9110.0,30.0,217.19,100.0,100
9110.0,30.0,217.19,100.0,100
9272.0,31.0,218.75,100.0,100
9272.0,31.0,218.75,100.0,100
9272.0,31.0,218.75,100.0,100
9272.0,31.0,218.75,100.0,100
9424.0,68.0,220.31,100.0,100
9424.0,68.0,220.31,100.0,100
9424.0,68.0,220.31,100.0,100
9424.0,68.0,220.31,100.0,100
9610.0,82.0,221.88,100.0,100
9610.0,82.0,221.88,100.0,100
9610.0,82.0,221.88,100.0,100
9610.0,82.0,221.88,100.0,100
9780.0,31.0,223.44,100.0,100
9780.0,31.0,223.44,100.0,100
9780.0,31.0,223.44,100.0,100
9780.0,31.0,223.44,100.0,100
9970.0,31.0,225.0,100.0,100
9970.0,31.0,225.0,100.0,100
9970.0,31.0,225.0,100.0,100
9970.0,31.0,225.0,100.0,100
10134.0,30.0,226.56,100.0,100
10134.0,30.0,226.56,100.0,100
10134.0,30.0,226.56,100.0,100
10134.0,30.0,226.56,100.0,100
10317.0,34.0,228.12,100.0,100
10317.0,34.0,228.12,100.0,100
10317.0,34.0,228.12,100.0,100
10317.0,34.0,228.12,100.0,100
10494.0,77.0,229.69,100.0,100
10494.0,77.0,229.69,100.0,100
10494.0,77.0,229.69,100.0,100
10494.0,77.0,229.69,100.0,100
10691.0,31.0,231.25,100.0,100
10691.0,31.0,231.25,100.0,100
10691.0,31.0,231.25,100.0,100
10691.0,31.0,231.25,100.0,100
10879.0,78.0,232.81,100.0,100
10879.0,78.0,232.81,100.0,100
10879.0,78.0,232.81,100.0,100
10879.0,78.0,232.81,100.0,100
11060.0,38.0,234.38,100.0,100
11060.0,38.0,234.38,100.0,100
11060.0,38.0,234.38,100.0,100
11060.0,38.0,234.38,100.0,100
11265.0,29.0,235.94,100.0,100
11265.0,29.0,235.94,100.0,100
